<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,D,20170301,000000,5.78935,5.80661,5.78935,5.80661,4615.3761467604,0
222.HK,D,20170302,000000,5.80661,5.80661,5.80661,5.80661,2307.6880733802,0
222.HK,D,20170303,000000,5.64205,5.84134,5.64205,5.84134,36923.009174083,0
222.HK,D,20170306,000000,5.89343,5.97995,5.78076,5.89343,147690.99999909,0
222.HK,D,20170307,000000,5.72877,5.97995,5.72877,5.97995,96923.935779216,0
222.HK,D,20170308,000000,5.94542,6.02346,5.94542,6.02346,161539.20183386,0
222.HK,D,20170309,000000,5.97995,6.15329,5.97995,6.12734,233076.4954114,0
222.HK,D,20170310,000000,6.09262,6.09262,5.88484,5.88484,73846.018348166,0
222.HK,D,20170313,000000,5.8588,5.8588,5.8588,5.8588,2307.6880733802,0
222.HK,D,20170314,000000,5.8588,5.8588,5.8588,5.8588,0,0
222.HK,D,20170315,000000,5.8588,5.8588,5.8588,5.8588,0,0
222.HK,D,20170316,000000,5.82398,5.86738,5.82398,5.86738,53076.825687745,0
222.HK,D,20170317,000000,5.8588,6.06677,5.8588,6.04931,64615.266054646,0
222.HK,D,20170320,000000,6.01468,6.01468,5.60733,5.64205,339945.4678878,0
222.HK,D,20170321,000000,5.67668,5.72877,5.63327,5.72018,470998.51375855,0
222.HK,D,20170322,000000,5.74604,5.74604,5.73735,5.74604,588597.30274865,0
222.HK,D,20170323,000000,5.65064,5.65064,5.63327,5.63327,110884.10091674,0
222.HK,D,20170324,000000,5.68527,5.68527,5.62469,5.62469,1008457.6146727,0
222.HK,D,20170327,000000,5.56402,5.6161,5.55553,5.6161,113076.71559563,0
222.HK,D,20170328,000000,5.5727,5.59006,5.54665,5.5727,25384.568807182,0
222.HK,D,20170329,000000,5.5727,5.5727,5.54665,5.54665,29999.944953943,0
222.HK,D,20170330,000000,5.54665,5.54665,5.54665,5.54665,11538.440366901,0
222.HK,D,20170331,000000,5.52071,5.54665,5.45145,5.45145,131537.18348542,0
222.HK,D,20170403,000000,5.50334,5.52929,5.45145,5.50334,1165379.3669653,0
222.HK,D,20170405,000000,5.50334,5.50334,5.50334,5.50334,11538.440366901,0
222.HK,D,20170406,000000,5.42531,5.50334,5.40804,5.50334,1183840.8715523,0
222.HK,D,20170407,000000,5.37331,5.44267,5.36463,5.44267,618459.36696865,0
222.HK,D,20170410,000000,5.382,5.382,5.29537,5.35595,1811761.1376035,0
222.HK,D,20170411,000000,5.34737,5.34737,5.24338,5.26933,1922298.9816395,0
222.HK,D,20170412,000000,5.25197,5.25197,5.24338,5.25197,87691.1100912,0
222.HK,D,20170413,000000,5.22602,5.47739,5.19998,5.27811,6820125.3669302,0
222.HK,D,20170418,000000,5.37331,5.40804,5.29537,5.37331,29999.944953943,0
222.HK,D,20170419,000000,5.37331,5.41682,5.22602,5.26933,69230.642201406,0
222.HK,D,20170420,000000,5.37331,5.39077,5.37331,5.39077,175384.2935769,0
222.HK,D,20170421,000000,5.39077,5.39077,5.39077,5.39077,0,0
222.HK,D,20170424,000000,5.39077,5.39077,5.39077,5.39077,0,0
222.HK,D,20170425,000000,5.41682,5.41682,5.37331,5.41682,13904.183486152,0
222.HK,D,20170426,000000,5.41682,5.41682,5.41682,5.41682,23075.844036554,0
222.HK,D,20170427,000000,5.382,5.44267,5.37331,5.43399,267690.77981486,0
222.HK,D,20170428,000000,5.31274,5.44267,5.31274,5.43399,47167.651375855,0
222.HK,D,20170502,000000,5.46003,5.56402,5.37331,5.382,37846.706421784,0
222.HK,D,20170504,000000,5.36463,5.36463,5.36463,5.36463,2307.6880733802,0
222.HK,D,20170505,000000,5.45145,5.45145,5.33878,5.34737,23111.091742976,0
222.HK,D,20170508,000000,5.39077,5.39077,5.34737,5.35595,67165.541283988,0
222.HK,D,20170509,000000,5.33,5.33,5.2348,5.33,13846.128440281,0
222.HK,D,20170510,000000,5.26933,5.36463,5.26933,5.26933,27691.220183315,0
222.HK,D,20170511,000000,5.36463,5.36463,5.29537,5.32123,36923.009174083,0
222.HK,D,20170512,000000,5.28669,5.28669,4.97464,5.02664,445394.16513486,0
222.HK,D,20170515,000000,5.07004,5.13072,5.07004,5.11335,36923.009174083,0
222.HK,D,20170516,000000,4.9921,5.1393,4.9921,5.1393,78460.357797679,0
222.HK,D,20170517,000000,5.13072,5.18261,5.02664,5.08731,108461.33944887,0
222.HK,D,20170518,000000,5.11335,5.11335,5.07004,5.09609,258472.46788831,0
222.HK,D,20170519,000000,5.11335,5.11335,5.0439,5.0439,148153.36697156,0
222.HK,D,20170522,000000,5.07004,5.09609,4.9921,5.00069,604612.20183112,0
222.HK,D,20170523,000000,5.03541,5.06136,4.9921,5.02664,1153852.3302681,0
222.HK,D,20170524,000000,5.05268,5.05268,4.98333,5.02664,627804.15595941,0
222.HK,D,20170525,000000,5.02664,5.02664,5.00069,5.02664,140767.93577894,0
222.HK,D,20170526,000000,5.01795,5.12204,5.01795,5.0439,597689.13761098,0
222.HK,D,20170529,000000,5.0439,5.19998,5.03541,5.1393,498460.62385012,0
222.HK,D,20170531,000000,5.11335,5.28669,5.07004,5.26065,678459.25687653,0
222.HK,D,20170601,000000,5.24338,5.24338,5.16535,5.20866,119076.08256807,0
222.HK,D,20170602,000000,5.20866,5.20866,5.18261,5.18261,197548.88073272,0
222.HK,D,20170605,000000,5.16535,5.16535,5.1393,5.14798,108461.33944887,0
222.HK,D,20170606,000000,5.19129,5.19129,5.09609,5.13072,410777.8073369,0
222.HK,D,20170607,000000,5.1393,5.18261,5.1393,5.1393,43846.073394224,0
222.HK,D,20170608,000000,5.17412,5.17412,5.11335,5.11335,131537.18348542,0
222.HK,D,20170609,000000,5.11335,5.11335,5.11335,5.11335,18460.467889794,0
222.HK,D,20170612,000000,5.09609,5.17412,5.08731,5.11335,198461.1743107,0
222.HK,D,20170613,000000,5.11335,5.1393,5.11335,5.11335,182306.32109979,0
222.HK,D,20170614,000000,5.16535,5.31274,5.16535,5.26065,567690.22935428,0
222.HK,D,20170615,000000,5.26065,5.26065,5.20866,5.20866,25384.568807182,0
222.HK,D,20170616,000000,5.20866,5.20866,5.1393,5.1393,83075.73394444,0
222.HK,D,20170619,000000,5.12204,5.12204,5.09609,5.11335,132692.06421936,0
222.HK,D,20170620,000000,5.07004,5.12204,5.07004,5.11335,67383.247706005,0
222.HK,D,20170621,000000,5.11335,5.16535,5.09609,5.15666,96923.935779216,0
222.HK,D,20170622,000000,5.1393,5.15666,5.1393,5.1393,106154.68807274,0
222.HK,D,20170623,000000,5.17412,5.17412,5.13072,5.13072,23075.844036554,0
222.HK,D,20170626,000000,5.13072,5.13072,5.11316,5.12194,80087.972476568,0
222.HK,D,20170627,000000,5.11316,5.13072,5.06956,5.11316,199072.82568684,0
222.HK,D,20170628,000000,5.07834,5.08702,5.03455,5.06078,187631.83486122,0
222.HK,D,20170629,000000,5.03455,5.0958,5.03455,5.0958,105256.90825623,0
222.HK,D,20170630,000000,5.11316,5.11316,5.10448,5.10448,16018.009174213,0
222.HK,D,20170703,000000,4.95583,5.03455,4.93847,4.95583,455349.56880452,0
222.HK,D,20170704,000000,4.95583,4.99085,4.91223,4.98207,398145.65137368,0
222.HK,D,20170705,000000,5.01699,5.05201,4.93847,5.01699,96104.944953533,0
222.HK,D,20170706,000000,4.94715,4.96461,4.93847,4.94715,240259.77064071,0
222.HK,D,20170707,000000,4.93847,4.93847,4.80729,4.90346,865621.46788455,0
222.HK,D,20170710,000000,4.86854,5.05201,4.8422,4.99953,2626844.6513599,0
222.HK,D,20170711,000000,4.99953,5.10448,4.93847,4.94715,2624555.623837,0
222.HK,D,20170712,000000,4.98207,5.15695,4.96461,5.0958,3198891.082549,0
222.HK,D,20170713,000000,5.15695,5.15695,5.03455,5.11316,2999818.2568622,0
222.HK,D,20170714,000000,5.14818,5.23567,5.12194,5.18309,1347745.8165054,0
222.HK,D,20170717,000000,5.18309,5.24425,5.1394,5.14818,93815.917430612,0
222.HK,D,20170718,000000,5.14818,5.14818,5.11316,5.14818,77798.944953646,0
222.HK,D,20170719,000000,5.12194,5.19187,5.12194,5.19187,89239.935779264,0
222.HK,D,20170720,000000,5.19187,5.21801,5.19187,5.20933,66357.954128029,0
222.HK,D,20170721,000000,5.20933,5.20933,5.15695,5.15695,169325.83486134,0
222.HK,D,20170724,000000,5.20055,5.20055,5.16564,5.16564,34321.935779604,0
222.HK,D,20170725,000000,5.1394,5.18309,5.11316,5.12194,38898.954128199,0
222.HK,D,20170726,000000,5.15695,5.15695,5.13072,5.15695,8865.8348623304,0
222.HK,D,20170727,000000,5.19187,5.19187,5.16564,5.17451,29746.990825504,0
222.HK,D,20170728,000000,5.15695,5.18309,5.15695,5.15695,34321.935779604,0
222.HK,D,20170731,000000,5.14818,5.16564,5.11316,5.14818,34321.935779604,0
222.HK,D,20170801,000000,5.14818,5.14818,5.14818,5.14818,0,0
222.HK,D,20170802,000000,5.0958,5.0958,5.06078,5.08702,64527.146788591,0
222.HK,D,20170803,000000,5.04323,5.04323,4.98207,4.99085,89239.935779264,0
222.HK,D,20170804,000000,4.95583,4.96461,4.91223,4.93847,123562.90825612,0
222.HK,D,20170807,000000,4.92082,4.95583,4.91223,4.92082,137291.88990741,0
222.HK,D,20170808,000000,4.96461,4.96461,4.91223,4.91223,48050.917430895,0
222.HK,D,20170809,000000,4.91223,4.91223,4.87732,4.89468,125850.89908179,0
222.HK,D,20170810,000000,4.85108,4.89468,4.85108,4.87732,57203.917430838,0
222.HK,D,20170811,000000,4.81606,4.81606,4.71999,4.73735,148731.84403578,0
222.HK,D,20170814,000000,4.71999,4.73735,4.71999,4.71999,66357.954128029,0
222.HK,D,20170815,000000,4.79851,4.79851,4.79851,4.79851,114409.90825617,0
222.HK,D,20170816,000000,4.78983,4.79851,4.78983,4.78983,2287.9908256739,0
222.HK,D,20170817,000000,4.73735,4.76349,4.73735,4.76349,2287.9908256739,0
222.HK,D,20170818,000000,4.71999,4.72857,4.71999,4.72857,36610.963302526,0
222.HK,D,20170821,000000,4.72857,4.72857,4.72857,4.72857,9152.9999999433,0
222.HK,D,20170822,000000,4.80729,4.80729,4.80729,4.80729,4577.0183485955,0
222.HK,D,20170824,000000,4.80729,4.8422,4.80729,4.8422,48050.917430895,0
222.HK,D,20170825,000000,4.89468,4.92082,4.89468,4.92082,70933.935779377,0
222.HK,D,20170828,000000,4.98207,5.02577,4.91223,4.98207,173901.81651268,0
222.HK,D,20170829,000000,5.06078,5.06956,4.99953,5.06078,139579.88073308,0
222.HK,D,20170830,000000,5.00831,5.00831,4.99953,4.99953,45762.926605221,0
222.HK,D,20170831,000000,5.06078,5.06956,4.99085,5.02577,318057.67889711,0
222.HK,D,20170901,000000,5.06956,5.06956,5.01699,5.02577,372974.64219952,0
222.HK,D,20170904,000000,5.02577,5.02577,4.99953,4.99953,167037.84403566,0
222.HK,D,20170905,000000,4.99953,4.99953,4.95583,4.95583,217378.82568673,0
222.HK,D,20170906,000000,5.01699,5.05201,4.96461,4.97339,221954.80733807,0
222.HK,D,20170907,000000,5.01699,5.01699,5.01699,5.01699,57203.917430838,0
222.HK,D,20170908,000000,5.01699,5.01699,4.95583,4.98207,322634.69724571,0
222.HK,D,20170911,000000,4.98207,4.98207,4.98207,4.98207,13730.018348539,0
222.HK,D,20170912,000000,4.89468,4.98207,4.89468,4.98207,130426.88073314,0
222.HK,D,20170913,000000,4.98207,4.98207,4.98207,4.98207,0,0
222.HK,D,20170914,000000,4.98207,4.98207,4.98207,4.98207,4577.0183485955,0
222.HK,D,20170915,000000,4.97339,4.97339,4.97339,4.97339,0,0
222.HK,D,20170918,000000,4.90346,4.92969,4.89468,4.89468,25171.009174156,0
222.HK,D,20170919,000000,4.89468,4.89468,4.87732,4.89468,27458.99999983,0
222.HK,D,20170920,000000,4.98207,4.98207,4.92082,4.94715,27458.99999983,0
222.HK,D,20170921,000000,4.886,4.89468,4.85108,4.886,91527.926604938,0
222.HK,D,20170922,000000,4.886,4.886,4.886,4.886,2287.9908256739,0
222.HK,D,20170925,000000,4.886,4.886,4.886,4.886,0,0
222.HK,D,20170926,000000,4.80729,4.85108,4.71999,4.75491,123562.90825612,0
222.HK,D,20170927,000000,4.74613,4.78983,4.71999,4.78115,66357.954128029,0
222.HK,D,20170928,000000,4.74613,4.74613,4.74613,4.74613,2287.9908256739,0
222.HK,D,20170929,000000,4.74613,4.74613,4.74613,4.74613,0,0
222.HK,D,20171003,000000,4.72857,4.75491,4.6762,4.75491,139579.88073308,0
222.HK,D,20171004,000000,4.73735,4.73735,4.71112,4.73735,2287.9908256739,0
222.HK,D,20171006,000000,4.72857,4.76349,4.71999,4.71999,320346.70642003,0
222.HK,D,20171009,000000,4.71112,4.92082,4.71112,4.80729,782561.28439882,0
222.HK,D,20171010,000000,4.80729,4.80729,4.76349,4.76349,194495.80733824,0
222.HK,D,20171011,000000,4.72857,4.77227,4.72857,4.77227,331786.6605484,0
222.HK,D,20171012,000000,4.76349,4.80729,4.76349,4.76349,302040.70642015,0
222.HK,D,20171013,000000,4.71999,4.76349,4.71999,4.72857,13730.018348539,0
222.HK,D,20171016,000000,4.72857,4.72857,4.71999,4.72857,11440.990825617,0
222.HK,D,20171017,000000,4.74613,4.75491,4.66742,4.74613,25171.009174156,0
222.HK,D,20171018,000000,4.74613,4.75491,4.64996,4.73735,57203.917430838,0
222.HK,D,20171019,000000,4.6762,4.6762,4.66742,4.6762,52628.972476738,0
222.HK,D,20171020,000000,4.6762,4.6762,4.65883,4.6762,153309.89908162,0
222.HK,D,20171023,000000,4.64128,4.64128,4.4664,4.4664,717347.84403225,0
222.HK,D,20171024,000000,4.58871,4.58871,4.50141,4.50141,157884.84403572,0
222.HK,D,20171025,000000,4.50141,4.52755,4.50141,4.51887,100679.88990763,0
222.HK,D,20171026,000000,4.51887,4.51887,4.51887,4.51887,2287.9908256739,0
222.HK,D,20171027,000000,4.53633,4.54501,4.45771,4.53633,66357.954128029,0
222.HK,D,20171030,000000,4.52755,4.52755,4.52755,4.52755,0,0
222.HK,D,20171031,000000,4.52755,4.52755,4.45771,4.52755,517131.5412812,0
222.HK,D,20171101,000000,4.52755,4.59748,4.52755,4.58003,967904.09173712,0
222.HK,D,20171102,000000,4.58871,4.6762,4.58871,4.6762,363823.71559408,0
222.HK,D,20171103,000000,4.78983,4.78983,4.6762,4.78983,73221.926605051,0
222.HK,D,20171106,000000,4.78983,4.94715,4.78983,4.92082,265430.77981487,0
222.HK,D,20171107,000000,4.90346,4.92969,4.87732,4.91223,597217.44036327,0
222.HK,D,20171108,000000,4.83343,4.92082,4.71999,4.91223,327211.7155943,0
222.HK,D,20171109,000000,4.81606,4.81606,4.80729,4.80729,59492.94495376,0
222.HK,D,20171110,000000,4.77227,4.77227,4.77227,4.77227,0,0
222.HK,D,20171113,000000,4.77227,4.77227,4.77227,4.77227,0,0
222.HK,D,20171114,000000,4.76349,4.76349,4.76349,4.76349,0,0
222.HK,D,20171115,000000,4.71112,4.75491,4.52755,4.58871,311193.70642009,0
222.HK,D,20171116,000000,4.58871,4.58871,4.58871,4.58871,0,0
222.HK,D,20171117,000000,4.6762,4.79851,4.6762,4.79851,157884.84403572,0
222.HK,D,20171120,000000,4.76349,4.86854,4.76349,4.76349,336364.71559425,0
222.HK,D,20171121,000000,4.75491,4.83343,4.56266,4.59748,183054.81651263,0
222.HK,D,20171122,000000,4.59748,4.62372,4.58871,4.62372,38898.954128199,0
222.HK,D,20171123,000000,4.58871,4.69366,4.58871,4.64128,63616306.660156,0
222.HK,D,20171124,000000,4.69366,4.89468,4.64996,4.78115,874090.24770101,0
222.HK,D,20171127,000000,4.85108,4.94715,4.71999,4.76349,279160.79816341,0
222.HK,D,20171128,000000,4.71999,4.89468,4.64996,4.73735,377551.66054812,0
222.HK,D,20171129,000000,4.73735,4.73735,4.73735,4.73735,0,0
222.HK,D,20171130,000000,4.73735,4.98207,4.6325,4.79851,1739026.4587048,0
222.HK,D,20171201,000000,4.72857,4.83343,4.72857,4.72857,66357.954128029,0
222.HK,D,20171204,000000,4.68497,4.80729,4.68497,4.68497,86951.94495359,0
222.HK,D,20171205,000000,4.64996,4.64996,4.64996,4.64996,2287.9908256739,0
222.HK,D,20171206,000000,4.6762,4.6762,4.4228,4.43148,256276.74311768,0
222.HK,D,20171207,000000,4.50141,4.56266,4.47517,4.47517,169325.83486134,0
222.HK,D,20171208,000000,4.48395,4.48395,4.36154,4.38768,448485.5963275,0
222.HK,D,20171211,000000,4.44025,4.4664,4.40514,4.40514,64069.963302355,0
222.HK,D,20171212,000000,4.40514,4.47517,4.38768,4.40514,157884.84403572,0
222.HK,D,20171213,000000,4.41392,4.41392,4.41392,4.41392,0,0
222.HK,D,20171214,000000,4.41392,4.41392,4.41392,4.41392,0,0
222.HK,D,20171215,000000,4.41392,4.41392,4.41392,4.41392,11440.990825617,0
222.HK,D,20171218,000000,4.50141,4.56266,4.49263,4.51009,199072.82568684,0
222.HK,D,20171219,000000,4.45771,4.52755,4.45771,4.45771,13730.018348539,0
222.HK,D,20171220,000000,4.47517,4.47517,4.45771,4.47517,22883.018348482,0
222.HK,D,20171221,000000,4.54501,4.87732,4.54501,4.87732,622388.44953743,0
222.HK,D,20171222,000000,4.87732,5.17451,4.87732,5.06956,970192.0825628,0
222.HK,D,20171227,000000,4.99953,5.02577,4.89468,4.89468,100679.88990763,0
222.HK,D,20171228,000000,4.89468,4.99953,4.89468,4.93847,96104.944953533,0
222.HK,D,20171229,000000,4.99953,5.21801,4.89468,5.02577,2089119.1192531,0
222.HK,D,20180102,000000,4.96461,4.96461,4.93847,4.93847,29746.990825504,0
222.HK,D,20180103,000000,4.98207,4.98207,4.98207,4.98207,2287.9908256739,0
222.HK,D,20180104,000000,4.99953,4.99953,4.95583,4.95583,45762.926605221,0
222.HK,D,20180105,000000,4.95583,4.95583,4.94715,4.95583,22883.018348482,0
222.HK,D,20180108,000000,4.90346,4.96461,4.89468,4.96461,100679.88990763,0
222.HK,D,20180109,000000,4.92082,4.98207,4.91223,4.92969,50340.981651064,0
222.HK,D,20180110,000000,4.92969,4.92969,4.92969,4.92969,0,0
222.HK,D,20180111,000000,4.92969,4.98207,4.89468,4.90346,43475.972476795,0
222.HK,D,20180112,000000,4.89468,4.89468,4.85976,4.85976,123562.90825612,0
222.HK,D,20180115,000000,4.83343,4.85108,4.82465,4.82465,38898.954128199,0
222.HK,D,20180116,000000,4.82465,4.82465,4.82465,4.82465,0,0
222.HK,D,20180117,000000,4.81606,4.81606,4.81606,4.81606,4577.0183485955,0
222.HK,D,20180118,000000,4.79851,4.79851,4.78983,4.78983,16018.009174213,0
222.HK,D,20180119,000000,4.78983,4.78983,4.78983,4.78983,18305.999999887,0
222.HK,D,20180122,000000,4.80729,4.80729,4.80729,4.80729,11440.990825617,0
222.HK,D,20180123,000000,4.81606,4.92969,4.81606,4.92969,6863.9724770217,0
222.HK,D,20180124,000000,4.89468,4.89468,4.89468,4.89468,6863.9724770217,0
222.HK,D,20180125,000000,4.89468,4.89468,4.61494,4.6325,352382.72476846,0
222.HK,D,20180126,000000,4.61494,4.71112,4.61494,4.69366,34321.935779604,0
222.HK,D,20180129,000000,4.69366,4.78115,4.69366,4.71999,187631.83486122,0
222.HK,D,20180130,000000,4.76349,4.93847,4.72857,4.89468,377551.66054812,0
222.HK,D,20180131,000000,4.89468,4.89468,4.89468,4.89468,0,0
222.HK,D,20180201,000000,4.89468,4.89468,4.89468,4.89468,11440.990825617,0
222.HK,D,20180202,000000,4.98207,4.98207,4.96461,4.98207,82374.926604994,0
222.HK,D,20180205,000000,4.96461,4.96461,4.96461,4.96461,0,0
222.HK,D,20180206,000000,4.79851,4.79851,4.77227,4.78983,45762.926605221,0
222.HK,D,20180207,000000,4.86854,4.89468,4.80729,4.80729,118984.85321027,0
222.HK,D,20180208,000000,4.78983,4.78983,4.78983,4.78983,4577.0183485955,0
222.HK,D,20180209,000000,4.76349,4.76349,4.62372,4.62372,135003.89908173,0
222.HK,D,20180212,000000,4.62372,4.66742,4.62372,4.62372,9152.9999999433,0
222.HK,D,20180213,000000,4.59748,4.6325,4.59748,4.6325,16018.009174213,0
222.HK,D,20180214,000000,4.6325,4.6325,4.6325,4.6325,11440.990825617,0
222.HK,D,20180215,000000,4.62372,4.62372,4.62372,4.62372,2287.9908256739,0
222.HK,D,20180220,000000,4.62372,4.62372,4.62372,4.62372,0,0
222.HK,D,20180221,000000,4.61494,4.76349,4.61494,4.76349,18305.999999887,0
222.HK,D,20180222,000000,4.76349,4.76349,4.76349,4.76349,0,0
222.HK,D,20180223,000000,4.80729,4.80729,4.68497,4.71999,20592.954128313,0
222.HK,D,20180226,000000,4.71999,4.79851,4.71999,4.71999,98392.935779207,0
222.HK,D,20180227,000000,4.71999,4.71999,4.71999,4.71999,0,0
222.HK,D,20180228,000000,4.71999,4.71999,4.71999,4.71999,0,0
222.HK,D,20180301,000000,4.71999,4.71999,4.71999,4.71999,0,0
222.HK,D,20180302,000000,4.71999,4.71999,4.71999,4.71999,0,0
222.HK,D,20180305,000000,4.58871,4.76349,4.58871,4.76349,18534.073394381,0
222.HK,D,20180306,000000,4.76349,4.76349,4.73735,4.76349,20592.954128313,0
222.HK,D,20180307,000000,4.70243,4.76349,4.70243,4.73735,9152.9999999433,0
222.HK,D,20180308,000000,4.85108,4.96461,4.82465,4.85976,221954.80733807,0
222.HK,D,20180309,000000,4.94715,4.94715,4.92082,4.92082,13730.018348539,0
222.HK,D,20180312,000000,4.86854,4.89468,4.85108,4.87732,68646.981650951,0
222.HK,D,20180313,000000,4.87732,4.87732,4.87732,4.87732,0,0
222.HK,D,20180314,000000,4.89468,4.92969,4.89468,4.92082,66357.954128029,0
222.HK,D,20180315,000000,4.85108,4.92969,4.85108,4.85108,32034.981651178,0
222.HK,D,20180316,000000,4.85108,4.89468,4.85108,4.89468,50340.981651064,0
222.HK,D,20180319,000000,4.89468,4.89468,4.89468,4.89468,0,0
222.HK,D,20180320,000000,4.89468,4.89468,4.89468,4.89468,0,0
222.HK,D,20180321,000000,4.80729,4.81606,4.80729,4.80729,13730.018348539,0
222.HK,D,20180322,000000,4.80729,4.83343,4.71999,4.76349,68646.981650951,0
222.HK,D,20180323,000000,4.49263,4.64128,4.48395,4.49263,160173.87155864,0
222.HK,D,20180326,000000,4.50141,4.51009,4.49263,4.50141,11440.990825617,0
222.HK,D,20180327,000000,4.54501,4.54501,4.54501,4.54501,11440.990825617,0
222.HK,D,20180328,000000,4.54501,4.54501,4.54501,4.54501,0,0
222.HK,D,20180329,000000,4.54501,4.54501,4.54501,4.54501,114.036697247,0
222.HK,D,20180403,000000,4.43939,4.47517,4.43939,4.47517,6876.4128439941,0
222.HK,D,20180404,000000,4.48395,4.48395,4.48395,4.48395,13730.018348539,0
222.HK,D,20180406,000000,4.4664,4.4664,4.4664,4.4664,34321.935779604,0
222.HK,D,20180409,000000,4.4664,4.4664,4.4664,4.4664,0,0
222.HK,D,20180410,000000,4.50141,4.50141,4.50141,4.50141,0,0
222.HK,D,20180411,000000,4.50141,4.50141,4.50141,4.50141,0,0
222.HK,D,20180412,000000,4.50141,4.50141,4.50141,4.50141,0,0
222.HK,D,20180413,000000,4.50141,4.50141,4.50141,4.50141,0,0
222.HK,D,20180416,000000,4.41392,4.44894,4.41392,4.41392,11440.990825617,0
222.HK,D,20180417,000000,4.40514,4.40514,4.40514,4.40514,11440.990825617,0
222.HK,D,20180418,000000,4.41392,4.41392,4.37022,4.37022,34321.935779604,0
222.HK,D,20180419,000000,4.41392,4.41392,4.41392,4.41392,0,0
222.HK,D,20180420,000000,4.37022,4.4228,4.29161,4.4228,178479.87155853,0
222.HK,D,20180423,000000,4.4228,4.4228,4.4228,4.4228,16018.009174213,0
222.HK,D,20180424,000000,4.41392,4.71112,4.41392,4.68497,1960981.2660429,0
222.HK,D,20180425,000000,4.68497,4.83343,4.68497,4.71999,1719576.9816407,0
222.HK,D,20180426,000000,4.72857,4.72857,4.72857,4.72857,13730.018348539,0
222.HK,D,20180427,000000,4.72857,4.72857,4.6325,4.64128,65898.697247298,0
222.HK,D,20180430,000000,4.6325,4.6325,4.6325,4.6325,25171.009174156,0
222.HK,D,20180502,000000,4.6325,4.6325,4.6325,4.6325,0,0
222.HK,D,20180503,000000,4.80729,4.80729,4.61494,4.80729,1199011.8990751,0
222.HK,D,20180504,000000,4.81606,4.92969,4.81606,4.90346,2086831.1284274,0
222.HK,D,20180507,000000,4.886,4.886,4.87732,4.886,6863.9724770217,0
