<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,D,20180910,000000,1.62266,1.62266,1.60102,1.62266,327450.42155516,0
199.HK,D,20180911,000000,1.62266,1.63,1.60826,1.62266,46934.18627258,0
199.HK,D,20180912,000000,1.60826,1.62266,1.59368,1.61541,200160.28430549,0
199.HK,D,20180913,000000,1.60826,1.63715,1.57928,1.62266,784902.69604616,0
199.HK,D,20180914,000000,1.60826,1.62266,1.60102,1.61541,696280.4705596,0
199.HK,D,20180917,000000,1.60102,1.61541,1.60102,1.60826,40032.686272864,0
199.HK,D,20180918,000000,1.60102,1.63,1.60102,1.63,349388.56861308,0
199.HK,D,20180919,000000,1.59368,1.69511,1.59368,1.69511,628141.40193495,0
199.HK,D,20180920,000000,1.69511,1.71694,1.69511,1.71694,456871.11762827,0
199.HK,D,20180921,000000,1.70245,1.72409,1.68062,1.70245,1463207.1666065,0
199.HK,D,20180924,000000,1.69511,1.70245,1.68786,1.70245,368568.8431221,0
199.HK,D,20180926,000000,1.70245,1.70245,1.68786,1.70245,201557.57842308,0
199.HK,D,20180927,000000,1.68786,1.70245,1.68062,1.70245,266972.34312628,0
199.HK,D,20180928,000000,1.69511,1.70245,1.68786,1.70245,42791.607841378,0
199.HK,D,20181002,000000,1.68062,1.70245,1.67347,1.69511,286624.6764588,0
199.HK,D,20181003,000000,1.69511,1.70245,1.67347,1.69511,236187.81371578,0
199.HK,D,20181004,000000,1.67347,1.69511,1.66613,1.69511,305071.68626196,0
199.HK,D,20181005,000000,1.68062,1.70245,1.67347,1.70245,396289.18625821,0
199.HK,D,20181008,000000,1.68062,1.69511,1.66613,1.68062,306451.14704622,0
199.HK,D,20181009,000000,1.63715,1.67347,1.63715,1.67347,13939.372548446,0
199.HK,D,20181010,000000,1.65173,1.68062,1.65173,1.68062,28917.274508615,0
199.HK,D,20181011,000000,1.60826,1.67347,1.60826,1.66613,161900.44116981,0
199.HK,D,20181012,000000,1.66613,1.66613,1.65898,1.65898,33130.13725354,0
199.HK,D,20181015,000000,1.63,1.65898,1.63,1.65898,171193.70587531,0
199.HK,D,20181016,000000,1.65173,1.65173,1.64439,1.65173,162890.71567958,0
199.HK,D,20181018,000000,1.63715,1.65173,1.63715,1.65173,188316.85293343,0
199.HK,D,20181019,000000,1.63715,1.65173,1.63,1.65173,267584.97057723,0
199.HK,D,20181022,000000,1.66613,1.66613,1.63715,1.65898,227768.38234358,0
199.HK,D,20181023,000000,1.63715,1.65173,1.63715,1.65173,205683.37254056,0
199.HK,D,20181024,000000,1.64439,1.65898,1.64439,1.65173,111864.30391697,0
199.HK,D,20181025,000000,1.64439,1.64439,1.62266,1.63715,191876.1764627,0
199.HK,D,20181026,000000,1.62266,1.63715,1.61541,1.63715,85585.313721971,0
199.HK,D,20181029,000000,1.58643,1.64439,1.58643,1.64439,82219.009800541,0
199.HK,D,20181030,000000,1.65173,1.65173,1.60826,1.65173,305513.32351685,0
199.HK,D,20181031,000000,1.62266,1.64439,1.61541,1.62266,195011.69607041,0
199.HK,D,20181101,000000,1.64439,1.65173,1.61541,1.64439,330143.25488838,0
199.HK,D,20181102,000000,1.65173,1.65898,1.64439,1.65898,172552.18626741,0
199.HK,D,20181105,000000,1.63715,1.65173,1.63715,1.64439,52864.294115473,0
199.HK,D,20181106,000000,1.65898,1.65898,1.65173,1.65898,233953.40195116,0
199.HK,D,20181107,000000,1.66613,1.7096,1.65173,1.70245,292657.58822326,0
199.HK,D,20181108,000000,1.7096,1.7096,1.69511,1.70245,28989.656861553,0
199.HK,D,20181109,000000,1.67347,1.69511,1.67347,1.69511,36794.362743585,0
199.HK,D,20181112,000000,1.69511,1.7096,1.66613,1.68786,309212.16665395,0
199.HK,D,20181113,000000,1.67347,1.68786,1.66613,1.67347,210926.37254035,0
199.HK,D,20181114,000000,1.65173,1.67347,1.65173,1.66613,46150.568625553,0
199.HK,D,20181115,000000,1.66613,1.66613,1.65173,1.66613,176693.71567901,0
199.HK,D,20181116,000000,1.66613,1.68786,1.66613,1.68062,202920.25489362,0
199.HK,D,20181119,000000,1.68062,1.69511,1.68062,1.69511,204381.53920728,0
199.HK,D,20181120,000000,1.66613,1.68062,1.66613,1.68062,125616.95097523,0
199.HK,D,20181121,000000,1.67347,1.68786,1.67347,1.68786,95247.833329417,0
199.HK,D,20181122,000000,1.66613,1.69511,1.66613,1.68062,37713.303920018,0
199.HK,D,20181123,000000,1.68062,1.68786,1.68062,1.68062,35891.156861269,0
199.HK,D,20181126,000000,1.68062,1.69511,1.68062,1.69511,26228.637253823,0
199.HK,D,20181127,000000,1.68786,1.69511,1.66613,1.68786,175313.20587514,0
199.HK,D,20181128,000000,1.68786,1.68786,1.66613,1.68786,48313.647056837,0
199.HK,D,20181129,000000,1.67347,1.68786,1.65173,1.67347,222247.39214772,0
199.HK,D,20181130,000000,1.66613,1.68786,1.66613,1.68786,42791.607841378,0
199.HK,D,20181203,000000,1.70245,1.70245,1.69511,1.69511,728858.82349944,0
199.HK,D,20181204,000000,1.69511,1.7096,1.68062,1.70245,1115351.2156404,0
199.HK,D,20181205,000000,1.70245,1.70245,1.69511,1.69511,106477.58823092,0
199.HK,D,20181206,000000,1.69511,1.69511,1.65898,1.67347,1240992.2940666,0
199.HK,D,20181207,000000,1.67347,1.67347,1.66613,1.67347,411512.55880661,0
199.HK,D,20181210,000000,1.66613,1.66613,1.65173,1.65173,89726.843133565,0
199.HK,D,20181211,000000,1.65173,1.66613,1.65173,1.66613,335439.75488817,0
199.HK,D,20181212,000000,1.67347,1.68062,1.65173,1.65898,735760.32349916,0
199.HK,D,20181213,000000,1.66613,1.67347,1.66613,1.67347,372394.61763175,0
199.HK,D,20181214,000000,1.66613,1.67347,1.66613,1.66613,1750566.1567908,0
199.HK,D,20181217,000000,1.66613,1.66613,1.65107,1.6586,605193.04899472,0
199.HK,D,20181218,000000,1.62828,1.6586,1.62828,1.65107,27727.68627337,0
199.HK,D,20181219,000000,1.64344,1.65107,1.63591,1.64344,36970.598037695,0
199.HK,D,20181220,000000,1.62828,1.64344,1.62075,1.62075,266719.5294008,0
199.HK,D,20181221,000000,1.63591,1.64344,1.62828,1.63591,10562.578430938,0
199.HK,D,20181224,000000,1.6055,1.63591,1.6055,1.63591,62058.95097784,0
199.HK,D,20181227,000000,1.62075,1.63591,1.62075,1.62828,25641.186273455,0
199.HK,D,20181228,000000,1.62075,1.62075,1.61322,1.62075,99029.549015536,0
199.HK,D,20181231,000000,1.56765,1.62828,1.56765,1.62075,50400.147056751,0
199.HK,D,20190102,000000,1.62075,1.62075,1.56012,1.59044,1032616.0881928,0
199.HK,D,20190103,000000,1.58291,1.59044,1.56012,1.58291,355194.89214226,0
199.HK,D,20190104,000000,1.56012,1.58291,1.56012,1.58291,416030.6862574,0
199.HK,D,20190107,000000,1.59044,1.59044,1.57528,1.58291,46213.509802021,0
199.HK,D,20190108,000000,1.57528,1.58291,1.57528,1.58291,298409.36273283,0
199.HK,D,20190109,000000,1.58291,1.58291,1.57528,1.58291,57717.058821156,0
199.HK,D,20190110,000000,1.58291,1.59044,1.57528,1.58291,66930.598036463,0
199.HK,D,20190111,000000,1.59044,1.59044,1.57528,1.59044,115000.87254429,0
199.HK,D,20190114,000000,1.54506,1.59044,1.54506,1.57528,20151.666665838,0
199.HK,D,20190115,000000,1.59044,1.59044,1.57528,1.59044,147884.49019,0
199.HK,D,20190116,000000,1.58291,1.59044,1.58291,1.59044,190137.95097257,0
199.HK,D,20190117,000000,1.59044,1.61322,1.59044,1.59044,146880.57842533,0
199.HK,D,20190118,000000,1.59044,1.6055,1.59044,1.59797,386876.33331742,0
199.HK,D,20190121,000000,1.58291,1.59044,1.56765,1.59044,354042.01959328,0
199.HK,D,20190122,000000,1.59044,1.59044,1.59044,1.59044,0,0
199.HK,D,20190123,000000,1.56765,1.59044,1.56765,1.56765,36970.598037695,0
199.HK,D,20190124,000000,1.59044,1.59044,1.56765,1.59044,109857.52940725,0
199.HK,D,20190125,000000,1.59797,1.6055,1.58291,1.59044,454532.85292249,0
199.HK,D,20190128,000000,1.58291,1.58291,1.56765,1.58291,64698.284311065,0
199.HK,D,20190129,000000,1.56765,1.58291,1.56765,1.58291,225788.88234366,0
199.HK,D,20190130,000000,1.59044,1.59797,1.57528,1.59044,417975.56861026,0
199.HK,D,20190131,000000,1.53744,1.6055,1.53744,1.59044,574095.9117411,0
199.HK,D,20190201,000000,1.59044,1.61322,1.57528,1.59044,266898.91175373,0
199.HK,D,20190204,000000,1.59797,1.6055,1.59797,1.59797,42253.460782576,0
199.HK,D,20190208,000000,1.58291,1.62828,1.58291,1.6055,293421.27449774,0
199.HK,D,20190211,000000,1.59044,1.6055,1.59044,1.6055,311613.37253621,0
199.HK,D,20190212,000000,1.6055,1.62075,1.59044,1.62075,258945.24508739,0
199.HK,D,20190213,000000,1.62075,1.62075,1.6055,1.62075,225788.88234366,0
199.HK,D,20190214,000000,1.62075,1.62075,1.59797,1.62075,166370.31371865,0
199.HK,D,20190215,000000,1.55259,1.62075,1.55259,1.62075,145292.36273912,0
199.HK,D,20190218,000000,1.62075,1.62075,1.59044,1.61322,287845.73528228,0
199.HK,D,20190219,000000,1.61322,1.61322,1.59797,1.61322,225788.88234366,0
199.HK,D,20190220,000000,1.61322,1.61322,1.59797,1.6055,635111.08820918,0
199.HK,D,20190221,000000,1.6055,1.62075,1.59797,1.62075,793994.54898696,0
199.HK,D,20190222,000000,1.59797,1.61322,1.59044,1.61322,754738.13722387,0
199.HK,D,20190225,000000,1.59044,1.6055,1.59044,1.59797,1040648.4313298,0
199.HK,D,20190226,000000,1.59797,1.59797,1.58291,1.59044,838978.60780864,0
199.HK,D,20190227,000000,1.59044,1.59044,1.58291,1.59044,789597.05879106,0
199.HK,D,20190228,000000,1.59044,1.59044,1.59044,1.59044,314253.75488904,0
199.HK,D,20190301,000000,1.58291,1.59044,1.58291,1.59044,499129.82350889,0
199.HK,D,20190304,000000,1.59044,1.59044,1.58291,1.59044,521555.76468444,0
199.HK,D,20190305,000000,1.59044,1.59044,1.56012,1.59044,547964.8333108,0
199.HK,D,20190306,000000,1.58291,1.59044,1.57528,1.59044,722256.29408795,0
199.HK,D,20190307,000000,1.57528,1.58291,1.56765,1.57528,369869.62743577,0
199.HK,D,20190308,000000,1.57528,1.57528,1.56012,1.56012,736779.97055794,0
199.HK,D,20190311,000000,1.55259,1.56012,1.55259,1.55259,734140.63722471,0
199.HK,D,20190312,000000,1.55259,1.56012,1.53744,1.55259,1036664.2548593,0
199.HK,D,20190313,000000,1.54506,1.54506,1.52981,1.54506,1109132.6274054,0
199.HK,D,20190314,000000,1.52981,1.54506,1.52981,1.54506,899379.05878655,0
199.HK,D,20190315,000000,1.53744,1.54506,1.52981,1.53744,376313.75488649,0
199.HK,D,20190318,000000,1.53744,1.54506,1.52228,1.53744,903998.9411393,0
199.HK,D,20190319,000000,1.52981,1.52981,1.51465,1.52228,570412.80389811,0
199.HK,D,20190320,000000,1.52228,1.52228,1.49959,1.51465,1222686.9019105,0
199.HK,D,20190321,000000,1.51465,1.51465,1.49196,1.51465,1163467.647011,0
199.HK,D,20190322,000000,1.49959,1.51465,1.49959,1.50722,575076.74507439,0
199.HK,D,20190325,000000,1.51465,1.51465,1.47681,1.49959,272001.34312607,0
199.HK,D,20190326,000000,1.48443,1.50722,1.48443,1.49959,64782.205879689,0
199.HK,D,20190327,000000,1.49196,1.49959,1.49196,1.49959,554565.26468308,0
199.HK,D,20190328,000000,1.48443,1.49959,1.48443,1.49959,794878.87251633,0
199.HK,D,20190329,000000,1.49196,1.50722,1.49196,1.50722,767292.80389002,0
199.HK,D,20190401,000000,1.49959,1.52228,1.49959,1.52228,1010565.6960369,0
199.HK,D,20190402,000000,1.51465,1.51465,1.49959,1.50722,918994.6764328,0
199.HK,D,20190403,000000,1.49959,1.50722,1.49196,1.50722,684953.15683458,0
199.HK,D,20190404,000000,1.49959,1.50722,1.49196,1.50722,254836.23528364,0
199.HK,D,20190408,000000,1.49196,1.49959,1.47681,1.49959,1134218.8823063,0
199.HK,D,20190409,000000,1.49959,1.50722,1.49959,1.49959,268039.19606741,0
199.HK,D,20190410,000000,1.48443,1.50722,1.48443,1.49959,182631.16665916,0
199.HK,D,20190411,000000,1.49959,1.49959,1.47681,1.49959,289165.40194889,0
199.HK,D,20190412,000000,1.47681,1.49959,1.47681,1.49196,244272.60783309,0
199.HK,D,20190415,000000,1.47681,1.49959,1.47681,1.49196,735886.20585209,0
199.HK,D,20190416,000000,1.44659,1.49959,1.44659,1.48443,1439051.3920977,0
199.HK,D,20190417,000000,1.47681,1.49959,1.47681,1.49959,450254.95096188,0
199.HK,D,20190418,000000,1.48443,1.49196,1.46937,1.48443,557777.36272216,0
199.HK,D,20190423,000000,1.48443,1.48443,1.46937,1.46937,396119.24508175,0
199.HK,D,20190424,000000,1.46165,1.49196,1.46165,1.47681,176980.09803194,0
199.HK,D,20190425,000000,1.47681,1.48443,1.46937,1.47681,151845.58822905,0
199.HK,D,20190426,000000,1.46937,1.47681,1.46165,1.47681,73941.196075391,0
199.HK,D,20190429,000000,1.46937,1.46937,1.43896,1.46165,641183.86271873,0
199.HK,D,20190430,000000,1.46165,1.46937,1.43896,1.46165,547964.8333108,0
199.HK,D,20190502,000000,1.43896,1.49196,1.43896,1.46937,1024924.6764284,0
199.HK,D,20190503,000000,1.45402,1.47681,1.45402,1.46165,203340.91175634,0
199.HK,D,20190506,000000,1.43896,1.44659,1.42381,1.43143,763187.9901647,0
199.HK,D,20190507,000000,1.42381,1.45402,1.42381,1.43143,192044.01959995,0
199.HK,D,20190508,000000,1.41618,1.43896,1.37833,1.39349,566546.11762376,0
199.HK,D,20190509,000000,1.41618,1.41618,1.37833,1.40102,1307192.7744561,0
199.HK,D,20190510,000000,1.40102,1.42381,1.38596,1.40874,834204.51957354,0
199.HK,D,20190514,000000,1.38596,1.40102,1.37833,1.40102,1064239.8332896,0
199.HK,D,20190515,000000,1.38596,1.42381,1.38596,1.40102,678787.01957993,0
199.HK,D,20190516,000000,1.40102,1.41618,1.39349,1.40874,676420.43134473,0
199.HK,D,20190517,000000,1.40102,1.40874,1.39349,1.40102,2168626.6959893,0
199.HK,D,20190520,000000,1.38596,1.40102,1.38596,1.40102,516273.95095916,0
199.HK,D,20190521,000000,1.39349,1.40102,1.39349,1.40102,311613.37253621,0
199.HK,D,20190522,000000,1.38596,1.40102,1.38596,1.40102,1064555.5881915,0
199.HK,D,20190523,000000,1.38596,1.40102,1.37833,1.40102,2586655.7645995,0
199.HK,D,20190524,000000,1.39349,1.40874,1.37833,1.40874,4284683.8723728,0
199.HK,D,20190527,000000,1.38596,1.39349,1.37833,1.38596,236351.46077459,0
199.HK,D,20190528,000000,1.40102,1.40102,1.39349,1.40102,136008.53921009,0
199.HK,D,20190529,000000,1.37833,1.40102,1.37833,1.39349,87145.205878769,0
199.HK,D,20190530,000000,1.39349,1.39349,1.3708,1.38596,517701.66664538,0
199.HK,D,20190531,000000,1.37833,1.37833,1.35565,1.3708,162524.60783645,0
199.HK,D,20190603,000000,1.36327,1.36327,1.34049,1.36327,150525.92156244,0
199.HK,D,20190604,000000,1.36327,1.3708,1.33296,1.36327,136993.56862182,0
199.HK,D,20190605,000000,1.34049,1.35565,1.33296,1.34812,305010.84312471,0
199.HK,D,20190606,000000,1.33296,1.38596,1.28749,1.36327,806496.76467272,0
199.HK,D,20190610,000000,1.3178,1.3708,1.3178,1.3708,261966.42155786,0
199.HK,D,20190611,000000,1.36327,1.3708,1.34049,1.3708,272001.34312607,0
199.HK,D,20190612,000000,1.3708,1.37833,1.33296,1.3708,1154025.4215212,0
199.HK,D,20190613,000000,1.34049,1.36327,1.32543,1.34812,349943.49998561,0
199.HK,D,20190614,000000,1.32543,1.36327,1.3178,1.32543,290367.57841943,0
199.HK,D,20190617,000000,1.27233,1.3178,1.23449,1.27233,2289634.2548078,0
199.HK,D,20190618,000000,1.25717,1.27233,1.24202,1.2648,841356.73525952,0
199.HK,D,20190619,000000,1.2648,1.28749,1.2648,1.27986,234259.71567664,0
199.HK,D,20190620,000000,1.24202,1.30264,1.24202,1.29511,116196.75489718,0
199.HK,D,20190621,000000,1.29511,1.29511,1.27233,1.29511,141850.52940593,0
199.HK,D,20190624,000000,1.28749,1.30264,1.28749,1.29511,31688.784312422,0
199.HK,D,20190625,000000,1.28749,1.28749,1.28749,1.28749,0,0
199.HK,D,20190626,000000,1.27233,1.31018,1.27233,1.30264,162131.22548353,0
199.HK,D,20190627,000000,1.31018,1.38596,1.31018,1.3708,1201960.3724996,0
199.HK,D,20190628,000000,1.37833,1.39349,1.3708,1.39349,225359.83332407,0
199.HK,D,20190702,000000,1.39349,1.39349,1.36327,1.37833,431559.32351167,0
199.HK,D,20190703,000000,1.36327,1.38596,1.36327,1.37833,162738.60783645,0
199.HK,D,20190704,000000,1.38596,1.39349,1.3708,1.38596,217003.34312833,0
199.HK,D,20190705,000000,1.37833,1.38596,1.3708,1.37833,249027.81371525,0
199.HK,D,20190708,000000,1.3708,1.37833,1.35565,1.37833,990314.3725083,0
199.HK,D,20190709,000000,1.36327,1.37833,1.35565,1.3708,505711.37252822,0
199.HK,D,20190710,000000,1.3708,1.37833,1.35565,1.3708,341982.49018202,0
199.HK,D,20190711,000000,1.36327,1.38596,1.36327,1.37833,446293.85292282,0
199.HK,D,20190712,000000,1.37833,1.38596,1.3708,1.38596,220402.1666576,0
199.HK,D,20190715,000000,1.38596,1.38596,1.35565,1.3708,1437601.6469997,0
199.HK,D,20190716,000000,1.37891,1.37891,1.3465,1.36261,331638.1078295,0
199.HK,D,20190717,000000,1.3546,1.36261,1.3465,1.36261,156748.70587591,0
199.HK,D,20190718,000000,1.3465,1.36261,1.3465,1.36261,236788.90195105,0
199.HK,D,20190719,000000,1.32219,1.3546,1.32219,1.3465,427163.93135498,0
199.HK,D,20190722,000000,1.3546,1.36261,1.33019,1.33839,218417.42155965,0
199.HK,D,20190723,000000,1.3465,1.3465,1.33839,1.3465,78902.009800677,0
199.HK,D,20190724,000000,1.3465,1.3546,1.30589,1.32219,446242.45096204,0
199.HK,D,20190725,000000,1.28158,1.33839,1.28158,1.31408,126015.57842619,0
199.HK,D,20190726,000000,1.30589,1.32219,1.30589,1.32219,314822.32351647,0
199.HK,D,20190729,000000,1.30589,1.31408,1.28158,1.30589,2071954.2940324,0
199.HK,D,20190730,000000,1.28158,1.31408,1.28158,1.31408,44381.921566802,0
199.HK,D,20190731,000000,1.29778,1.29778,1.29778,1.29778,0,0
199.HK,D,20190801,000000,1.28968,1.28968,1.24907,1.26537,362663.91174979,0
199.HK,D,20190802,000000,1.25727,1.25727,1.22486,1.22486,466565.10782395,0
199.HK,D,20190805,000000,1.18425,1.20856,1.15984,1.18425,1183540.6372062,0
199.HK,D,20190806,000000,1.14364,1.17615,1.04631,1.06252,1558329.117583,0
199.HK,D,20190807,000000,1.11132,1.16804,1.06252,1.12753,2067500.1567777,0
199.HK,D,20190808,000000,1.12753,1.17615,1.11933,1.16804,576731.04899589,0
199.HK,D,20190809,000000,1.16804,1.20055,1.11933,1.15174,1553398.7254263,0
199.HK,D,20190812,000000,1.14364,1.15984,1.0301,1.10313,1528907.264643,0
199.HK,D,20190813,000000,1.07882,1.11132,1.0301,1.0301,2412402.0685282,0
199.HK,D,20190814,000000,1.04631,1.09502,1.0221,1.0301,629988.72546429,0
199.HK,D,20190815,000000,1.0221,1.08692,0.957084,0.965282,4898136.9017594,0
199.HK,D,20190816,000000,0.965282,1.0058,0.965282,0.981488,516730.27448856,0
199.HK,D,20190819,000000,0.981488,1.0139,0.981488,1.0139,511635.18625347,0
199.HK,D,20190820,000000,1.0139,1.0139,1.0139,1.0139,44.0588235276,0
199.HK,D,20190821,000000,1.0058,1.0221,0.997693,0.997693,576976.51958412,0
199.HK,D,20190822,000000,1.0221,1.0221,0.957084,1.0058,2701187.7253791,0
199.HK,D,20190823,000000,1.0058,1.03821,0.989591,0.997693,2122977.5587362,0
199.HK,D,20190826,000000,0.989591,1.0221,0.940879,0.997693,2030354.3724655,0
199.HK,D,20190827,000000,1.0058,1.0221,0.997693,1.0221,499306.058803,0
199.HK,D,20190828,000000,1.0221,1.0221,1.0058,1.0221,431500.57841363,0
199.HK,D,20190829,000000,1.0058,1.0221,0.997693,1.0058,198490.24508988,0
199.HK,D,20190830,000000,1.0221,1.0301,0.989591,1.0058,700261.4999712,0
199.HK,D,20190902,000000,1.0058,1.0221,0.989591,1.0058,230544.08822581,0
199.HK,D,20190903,000000,0.997693,1.0058,0.989591,1.0058,145516.85293519,0
199.HK,D,20190904,000000,1.0058,1.08692,1.0058,1.06252,512867.78429264,0
199.HK,D,20190905,000000,1.06252,1.10313,1.06252,1.09502,908461.47055088,0
199.HK,D,20190906,000000,1.09502,1.10313,1.07071,1.07882,226845.24508871,0
199.HK,D,20190909,000000,1.07882,1.13563,1.07071,1.10313,448759.04900115,0
199.HK,D,20190910,000000,1.07882,1.11933,1.06252,1.11132,786561.19604609,0
199.HK,D,20190911,000000,1.11933,1.13563,1.09502,1.12753,674644.44114873,0
199.HK,D,20190912,000000,1.13563,1.13563,1.09502,1.13563,410540.11763018,0
199.HK,D,20190913,000000,1.13563,1.15984,1.11933,1.15984,365631.58822026,0
199.HK,D,20190916,000000,1.16804,1.16804,1.14364,1.16804,35752.68627304,0
199.HK,D,20190917,000000,1.11933,1.16804,1.11933,1.16804,429255.67645294,0
199.HK,D,20190918,000000,1.14364,1.17615,1.13563,1.16804,267530.42155763,0
199.HK,D,20190919,000000,1.14364,1.16804,1.13563,1.14364,94928.931368645,0
199.HK,D,20190920,000000,1.18425,1.18425,1.13563,1.16804,303251.63724243,0
199.HK,D,20190923,000000,1.16804,1.16804,1.15174,1.16804,147943.23528803,0
199.HK,D,20190924,000000,1.15984,1.18425,1.15174,1.17615,66573.931369811,0
199.HK,D,20190925,000000,1.15984,1.17615,1.11933,1.17615,525197.96076272,0
199.HK,D,20190926,000000,1.19235,1.20055,1.15174,1.19235,182463.32352191,0
199.HK,D,20190927,000000,1.17615,1.19235,1.17615,1.17615,39451.529410142,0
199.HK,D,20190930,000000,1.17615,1.17615,1.15984,1.17615,110955.85293661,0
199.HK,D,20191002,000000,1.18425,1.24106,1.15984,1.17615,959161.63721546,0
199.HK,D,20191003,000000,1.15174,1.19235,1.15174,1.19235,115889.3921521,0
199.HK,D,20191004,000000,1.15174,1.20055,1.15174,1.15984,330723.3627315,0
199.HK,D,20191008,000000,1.14364,1.17615,1.14364,1.16804,118901.12744609,0
199.HK,D,20191009,000000,1.15174,1.16804,1.12753,1.15174,88765.94117282,0
199.HK,D,20191010,000000,1.14364,1.16804,1.10313,1.15174,654646.98036524,0
199.HK,D,20191011,000000,1.12753,1.17615,1.12753,1.15984,101094.01960369,0
199.HK,D,20191014,000000,1.09502,1.13563,1.09502,1.13563,331306.61763344,0
199.HK,D,20191017,000000,1.13563,1.13563,1.09502,1.13563,306980.90194816,0
199.HK,D,20191018,000000,1.13563,1.15984,1.08692,1.11933,393250.17645442,0
199.HK,D,20191021,000000,1.11132,1.12753,1.10313,1.11132,80135.65685945,0
199.HK,D,20191022,000000,1.10313,1.11132,1.08692,1.11132,133147.86273962,0
199.HK,D,20191023,000000,1.11132,1.11132,1.08692,1.11132,374788.48037674,0
199.HK,D,20191024,000000,1.13563,1.13563,1.11933,1.13563,38218.931370977,0
199.HK,D,20191025,000000,1.10313,1.15174,1.10313,1.15174,199721.79410943,0
199.HK,D,20191028,000000,1.13563,1.13563,1.11933,1.13563,5917.5196075998,0
199.HK,D,20191029,000000,1.08692,1.13563,1.08692,1.13563,21465.039214804,0
199.HK,D,20191030,000000,1.08692,1.13563,1.08692,1.13563,26.225490195,0
199.HK,D,20191031,000000,1.07882,1.19235,1.07882,1.19235,4586.3137253016,0
199.HK,D,20191101,000000,1.15174,1.17615,1.11933,1.13563,178863.08822794,0
199.HK,D,20191104,000000,1.13563,1.16804,1.13563,1.16804,45615.568625575,0
199.HK,D,20191105,000000,1.13563,1.15174,1.10313,1.12753,690399.66663828,0
