<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
854.HK,D,20220505,000000,3.22467,3.5129,3.22467,3.5129,1887.32782375,0
854.HK,D,20220506,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20220510,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20220511,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20220512,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20220513,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20220516,000000,3.5129,3.5129,3.5129,3.5129,0,0
854.HK,D,20220517,000000,3.76511,3.76511,3.76511,3.76511,1110.1928375,0
854.HK,D,20220518,000000,3.76511,3.76511,3.76511,3.76511,0,0
854.HK,D,20220519,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220520,000000,3.76511,3.76511,3.76511,3.76511,14432.5068875,0
854.HK,D,20220523,000000,3.60298,3.60298,3.60298,3.60298,2220.385675,0
854.HK,D,20220524,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220525,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220526,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220527,000000,3.60298,3.60298,3.60298,3.60298,0,0
854.HK,D,20220530,000000,3.85519,4.09839,3.85519,4.05335,327728.92563,0
854.HK,D,20220531,000000,4.09839,4.09839,3.98129,3.98129,107133.60881875,0
854.HK,D,20220601,000000,3.96328,3.98129,3.96328,3.98129,55509.641875,0
854.HK,D,20220602,000000,3.96328,3.96328,3.85519,3.8732,99917.355375,0
854.HK,D,20220606,000000,3.95427,3.96328,3.95427,3.95427,21093.6639125,0
854.HK,D,20220607,000000,3.96328,3.96328,3.95427,3.95427,24424.242425,0
854.HK,D,20220608,000000,3.8732,3.8732,3.85519,3.85519,448517.90635,0
854.HK,D,20220609,000000,3.8732,3.8732,3.86419,3.86419,45517.9063375,0
854.HK,D,20220610,000000,3.86419,3.86419,3.86419,3.86419,0,0
854.HK,D,20220613,000000,3.8732,3.8732,3.8732,3.8732,7771.3498625,0
854.HK,D,20220614,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20220615,000000,3.80114,3.80114,3.79213,3.80114,55509.641875,0
854.HK,D,20220616,000000,3.78313,3.78313,3.7471,3.78313,25534.4352625,0
854.HK,D,20220617,000000,3.66603,3.69305,3.66603,3.66603,92146.0055125,0
854.HK,D,20220620,000000,3.57596,3.57596,3.53993,3.57596,131002.754825,0
854.HK,D,20220621,000000,3.55794,3.55794,3.55794,3.55794,8881.5427,0
854.HK,D,20220622,000000,3.61199,3.61199,3.61199,3.61199,0,0
854.HK,D,20220623,000000,3.61199,3.61199,3.61199,3.61199,0,0
854.HK,D,20220624,000000,3.5129,3.77412,3.5129,3.5129,148765.840225,0
854.HK,D,20220627,000000,3.67504,3.67504,3.67504,3.67504,24424.242425,0
854.HK,D,20220628,000000,3.78313,3.78313,3.78313,3.78313,49958.6776875,0
854.HK,D,20220629,000000,3.8732,3.8732,3.85519,3.8732,18429.2011025,0
854.HK,D,20220630,000000,3.8732,3.8732,3.8732,3.8732,0,0
854.HK,D,20220704,000000,3.91824,3.91824,3.91824,3.91824,15542.699725,0
854.HK,D,20220705,000000,3.90923,3.90923,3.90923,3.90923,5550.9641875,0
854.HK,D,20220706,000000,3.7561,3.81916,3.69305,3.7561,174300.2754875,0
854.HK,D,20220707,000000,3.81916,3.81916,3.71107,3.71107,5550.9641875,0
854.HK,D,20220708,000000,3.82816,3.82816,3.78313,3.82816,68831.955925,0
854.HK,D,20220711,000000,3.82816,3.82816,3.82816,3.82816,19983.471075,0
854.HK,D,20220712,000000,3.82816,3.82816,3.82816,3.82816,36636.3636375,0
854.HK,D,20220713,000000,3.81916,3.81916,3.81916,3.81916,12212.1212125,0
854.HK,D,20220714,000000,3.72908,3.81916,3.72007,3.80114,152096.4187375,0
854.HK,D,20220715,000000,3.76511,3.78313,3.76511,3.76511,47738.2920125,0
854.HK,D,20220718,000000,3.76511,3.76511,3.76511,3.76511,0,0
854.HK,D,20220719,000000,3.73809,3.76511,3.73809,3.73809,29975.2066125,0
854.HK,D,20220720,000000,3.76511,3.76511,3.76511,3.76511,41077.1349875,0
854.HK,D,20220721,000000,3.76511,3.76511,3.73809,3.7471,89925.6198375,0
854.HK,D,20220722,000000,3.72908,3.76511,3.68404,3.72908,70497.24518125,0
854.HK,D,20220725,000000,3.72908,3.72908,3.72908,3.72908,0,0
854.HK,D,20220726,000000,3.72908,3.76511,3.72908,3.76511,103247.9338875,0
854.HK,D,20220727,000000,3.76511,3.76511,3.73809,3.7561,45517.9063375,0
854.HK,D,20220728,000000,3.82816,3.82816,3.76511,3.82816,111019.28375,0
854.HK,D,20220729,000000,3.81916,3.81916,3.7561,3.7561,114349.8622625,0
854.HK,D,20220801,000000,3.7561,3.7561,3.7561,3.7561,22203.85675,0
854.HK,D,20220802,000000,3.78313,3.78313,3.73809,3.78313,22203.85675,0
854.HK,D,20220803,000000,3.7561,3.78313,3.7561,3.78313,91035.812675,0
854.HK,D,20220804,000000,3.78313,3.78313,3.78313,3.78313,0,0
854.HK,D,20220805,000000,3.82816,3.82816,3.78313,3.78313,24646.2809925,0
854.HK,D,20220808,000000,3.78313,3.78313,3.78313,3.78313,27976.859505,0
854.HK,D,20220809,000000,3.78313,3.82816,3.78313,3.78313,105468.3195625,0
854.HK,D,20220810,000000,3.7471,3.7471,3.73809,3.7471,55509.641875,0
854.HK,D,20220811,000000,3.78313,3.82816,3.78313,3.82816,45739.944905,0
854.HK,D,20220812,000000,3.78313,3.78313,3.78313,3.78313,22203.85675,0
854.HK,D,20220815,000000,3.76511,3.78313,3.76511,3.76511,34415.9779625,0
854.HK,D,20220816,000000,3.72007,3.72007,3.70206,3.72007,4440.77135,0
854.HK,D,20220817,000000,3.76511,3.76511,3.73809,3.76511,32195.5922875,0
854.HK,D,20220818,000000,3.78313,3.78313,3.71107,3.71107,76603.3057875,0
854.HK,D,20220819,000000,3.73809,3.73809,3.70206,3.73809,125451.7906375,0
854.HK,D,20220822,000000,3.77412,3.77412,3.76511,3.76511,5550.9641875,0
854.HK,D,20220823,000000,3.7471,3.7471,3.7471,3.7471,0,0
854.HK,D,20220824,000000,3.76511,3.76511,3.76511,3.76511,5550.9641875,0
854.HK,D,20220825,000000,3.73809,3.73809,3.73809,3.73809,5550.9641875,0
854.HK,D,20220826,000000,3.76511,3.76511,3.76511,3.76511,14432.5068875,0
854.HK,D,20220829,000000,3.76511,3.76511,3.76511,3.76511,0,0
854.HK,D,20220830,000000,3.76511,3.76511,3.76511,3.76511,0,0
854.HK,D,20220831,000000,3.78313,3.79213,3.77412,3.77412,35526.1708,0
854.HK,D,20220901,000000,3.77412,3.77412,3.77412,3.77412,0,0
854.HK,D,20220902,000000,3.70206,3.71107,3.63,3.63,150986.2259,0
854.HK,D,20220905,000000,3.3,3.35,3.23,3.25,41000,0
854.HK,D,20220906,000000,3.28,3.28,3.25,3.27,4000,0
854.HK,D,20220907,000000,3.28,3.28,3.28,3.28,0,0
854.HK,D,20220908,000000,3.27,3.27,3.23,3.23,31000,0
854.HK,D,20220909,000000,3.23,3.23,3.22,3.23,5000,0
854.HK,D,20220913,000000,3.23,3.23,3.23,3.23,0,0
854.HK,D,20220914,000000,3.23,3.23,3.23,3.23,0,0
854.HK,D,20220915,000000,3.13,3.13,3.12,3.13,10000,0
854.HK,D,20220916,000000,3.13,3.13,3.13,3.13,0,0
854.HK,D,20220919,000000,3.1,3.11,3.1,3.1,11000,0
854.HK,D,20220920,000000,3.15,3.16,3.15,3.16,36000,0
854.HK,D,20220921,000000,3.14,3.2,3.14,3.14,19000,0
854.HK,D,20220922,000000,3.14,3.14,3.14,3.14,0,0
854.HK,D,20220923,000000,3.14,3.14,3.14,3.14,0,0
854.HK,D,20220926,000000,3.12,3.12,3.12,3.12,1000,0
854.HK,D,20220927,000000,2.93,2.93,2.92,2.93,16000,0
854.HK,D,20220928,000000,2.95,2.95,2.95,2.95,0,0
854.HK,D,20220929,000000,2.95,2.95,2.95,2.95,5000,0
854.HK,D,20220930,000000,2.95,2.95,2.95,2.95,0,0
854.HK,D,20221003,000000,2.95,2.95,2.95,2.95,0,0
854.HK,D,20221005,000000,2.89,2.95,2.89,2.9,74000,0
854.HK,D,20221006,000000,2.9,2.9,2.9,2.9,0,0
854.HK,D,20221007,000000,2.93,2.93,2.93,2.93,0,0
854.HK,D,20221010,000000,2.93,2.93,2.93,2.93,0,0
854.HK,D,20221011,000000,2.93,2.93,2.93,2.93,0,0
854.HK,D,20221012,000000,2.93,2.93,2.93,2.93,0,0
854.HK,D,20221013,000000,2.92,2.92,2.92,2.92,0,0
854.HK,D,20221014,000000,2.91,2.91,2.91,2.91,0,0
854.HK,D,20221017,000000,2.91,2.91,2.91,2.91,0,0
854.HK,D,20221018,000000,2.91,2.91,2.91,2.91,0,0
854.HK,D,20221019,000000,2.91,2.91,2.91,2.91,0,0
854.HK,D,20221020,000000,2.68,2.68,2.68,2.68,2000,0
854.HK,D,20221021,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221024,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221025,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221026,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221027,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221028,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221031,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221101,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221102,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221103,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221104,000000,2.68,2.68,2.68,2.68,0,0
854.HK,D,20221107,000000,2.71,2.71,2.69,2.69,25000,0
854.HK,D,20221108,000000,2.69,2.69,2.69,2.69,0,0
854.HK,D,20221109,000000,2.71,2.71,2.7,2.71,25000,0
854.HK,D,20221110,000000,2.71,2.71,2.71,2.71,0,0
854.HK,D,20221111,000000,2.71,2.71,2.71,2.71,0,0
854.HK,D,20221114,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221115,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221116,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221117,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221118,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221121,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221122,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221123,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221124,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221125,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221128,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221129,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221130,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221201,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221202,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221205,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221206,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221207,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221208,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221209,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221212,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221213,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221214,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20221215,000000,2.62,2.62,2.62,2.62,1000,0
854.HK,D,20221216,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20221219,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20221220,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20221221,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20221222,000000,2.62,2.62,2.62,2.62,1000,0
854.HK,D,20221223,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20221228,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20221229,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20221230,000000,2.64,2.64,2.64,2.64,0,0
854.HK,D,20230103,000000,2.45,2.56,2.45,2.56,18000,0
854.HK,D,20230104,000000,2.58,2.58,2.58,2.58,0,0
854.HK,D,20230105,000000,2.58,2.58,2.58,2.58,0,0
854.HK,D,20230106,000000,2.6,2.6,2.6,2.6,0,0
854.HK,D,20230109,000000,2.62,2.62,2.62,2.62,0,0
854.HK,D,20230110,000000,2.7,2.7,2.7,2.7,0,0
854.HK,D,20230111,000000,2.75,2.75,2.75,2.75,0,0
854.HK,D,20230112,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230113,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230116,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230117,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230118,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230119,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230120,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230126,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230127,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230130,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230131,000000,2.76,2.76,2.76,2.76,0,0
854.HK,D,20230201,000000,3,3,3,3,1000,0
854.HK,D,20230202,000000,3,3,3,3,0,0
854.HK,D,20230203,000000,3,3,3,3,0,0
854.HK,D,20230206,000000,3,3,3,3,0,0
854.HK,D,20230207,000000,3,3,3,3,0,0
854.HK,D,20230208,000000,3,3,3,3,0,0
854.HK,D,20230209,000000,3,3,3,3,0,0
854.HK,D,20230210,000000,3,3,3,3,0,0
854.HK,D,20230213,000000,3,3,3,3,0,0
854.HK,D,20230214,000000,3,3,3,3,0,0
854.HK,D,20230215,000000,2.85,2.87,2.85,2.87,11000,0
854.HK,D,20230216,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230217,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230220,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230221,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230222,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230223,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230224,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230227,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230228,000000,2.87,2.87,2.87,2.87,0,0
854.HK,D,20230301,000000,3.18,3.18,3.18,3.18,1000,0
854.HK,D,20230302,000000,3.1,3.1,3.1,3.1,0,0
854.HK,D,20230303,000000,3,3,3,3,0,0
854.HK,D,20230306,000000,2.8,2.8,2.8,2.8,10000,0
854.HK,D,20230307,000000,3,3,3,3,1000,0
854.HK,D,20230308,000000,3,3,3,3,0,0
854.HK,D,20230309,000000,3,3,3,3,0,0
854.HK,D,20230310,000000,3,3,3,3,0,0
854.HK,D,20230313,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230314,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230315,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230316,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230317,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230320,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230321,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230322,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230323,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230324,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230327,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230328,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230329,000000,2.98,2.98,2.98,2.98,1000,0
854.HK,D,20230330,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230331,000000,3.2,3.78,3.2,3.6,555000,0
854.HK,D,20230403,000000,3.5,3.69,3.42,3.63,209000,0
854.HK,D,20230404,000000,3.63,3.63,3.45,3.55,26000,0
854.HK,D,20230406,000000,3.54,3.55,3.5,3.54,88000,0
854.HK,D,20230411,000000,3.54,3.54,3.54,3.54,0,0
854.HK,D,20230412,000000,3.5,3.5,3.47,3.47,30000,0
854.HK,D,20230413,000000,3.47,3.47,3.47,3.47,0,0
854.HK,D,20230414,000000,3.47,3.47,3.47,3.47,0,0
854.HK,D,20230417,000000,3.47,3.47,3.47,3.47,0,0
854.HK,D,20230418,000000,3.46,3.46,3.46,3.46,0,0
854.HK,D,20230419,000000,3.46,3.46,3.46,3.46,0,0
854.HK,D,20230420,000000,3.46,3.46,3.46,3.46,0,0
854.HK,D,20230421,000000,3.46,3.46,3.46,3.46,0,0
854.HK,D,20230424,000000,3.75,4.87,3.63,3.63,15268000,0
854.HK,D,20230425,000000,3.52,3.52,3.52,3.52,4000,0
854.HK,D,20230426,000000,3.44,3.57,3.38,3.57,150800,0
854.HK,D,20230427,000000,3.57,3.57,3.57,3.57,0,0
854.HK,D,20230428,000000,3.37,3.37,3.36,3.37,11000,0
854.HK,D,20230502,000000,3.37,3.37,3.37,3.37,0,0
854.HK,D,20230503,000000,3.22,3.23,3.2,3.23,5000,0
854.HK,D,20230504,000000,3.35,3.7,3.35,3.47,28000,0
854.HK,D,20230505,000000,3.47,3.47,3.47,3.47,0,0
854.HK,D,20230508,000000,3.25,3.29,3.25,3.29,42000,0
854.HK,D,20230509,000000,3.29,3.3,3.29,3.29,10000,0
854.HK,D,20230510,000000,3.26,3.29,3.25,3.26,3000,0
854.HK,D,20230511,000000,3.26,3.26,3.26,3.26,0,0
854.HK,D,20230512,000000,3.26,3.26,3.26,3.26,0,0
854.HK,D,20230515,000000,3.26,3.26,3.26,3.26,0,0
854.HK,D,20230516,000000,3.26,3.26,3.26,3.26,0,0
854.HK,D,20230517,000000,3.26,3.26,3.26,3.26,0,0
854.HK,D,20230518,000000,3.26,3.26,3.26,3.26,0,0
854.HK,D,20230519,000000,3.26,3.26,3.26,3.26,0,0
854.HK,D,20230522,000000,3.2,3.2,3.2,3.2,28000,0
854.HK,D,20230523,000000,3.2,3.2,3.2,3.2,0,0
854.HK,D,20230524,000000,3.2,3.2,3.2,3.2,0,0
854.HK,D,20230525,000000,3.4,3.4,3.28,3.4,25000,0
854.HK,D,20230529,000000,3.4,3.4,3.4,3.4,0,0
854.HK,D,20230530,000000,3.4,3.4,3.4,3.4,0,0
854.HK,D,20230531,000000,3.15,3.15,3.02,3.02,133000,0
854.HK,D,20230601,000000,3.1,3.1,3.09,3.1,5000,0
854.HK,D,20230602,000000,3.1,3.15,3.1,3.15,14000,0
854.HK,D,20230605,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230606,000000,3.15,3.15,3.15,3.15,11000,0
854.HK,D,20230607,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230608,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230609,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230612,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230613,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230614,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230615,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230616,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230619,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230620,000000,3.15,3.15,3.15,3.15,0,0
854.HK,D,20230621,000000,2.98,3.1,2.98,2.98,41000,0
854.HK,D,20230623,000000,2.98,2.98,2.98,2.98,0,0
854.HK,D,20230626,000000,3.17,3.17,3.1,3.17,7000,0
854.HK,D,20230627,000000,3.19,3.2,3.19,3.2,15000,0
854.HK,D,20230628,000000,3.2,3.2,3.2,3.2,0,0
854.HK,D,20230629,000000,3.2,3.2,3.2,3.2,0,0
854.HK,D,20230630,000000,3.2,3.2,3.2,3.2,0,0
854.HK,D,20230703,000000,3.2,3.2,3.2,3.2,0,0
854.HK,D,20230704,000000,3.2,3.2,3.2,3.2,0,0
854.HK,D,20230705,000000,3.25,3.25,3.19,3.25,29000,0
854.HK,D,20230706,000000,3.24,3.24,3.24,3.24,0,0
854.HK,D,20230707,000000,3.24,3.24,3.24,3.24,0,0
854.HK,D,20230710,000000,3.18,3.18,3.18,3.18,0,0
854.HK,D,20230711,000000,3.1,3.1,3.1,3.1,20000,0
854.HK,D,20230712,000000,3.1,3.1,3.02,3.02,40000,0
854.HK,D,20230713,000000,3.02,3.02,3.02,3.02,0,0
854.HK,D,20230714,000000,3.02,3.02,3.02,3.02,0,0
854.HK,D,20230718,000000,3.02,3.02,3.02,3.02,0,0
854.HK,D,20230719,000000,3.02,3.02,3.02,3.02,0,0
854.HK,D,20230720,000000,3.02,3.02,3.02,3.02,0,0
854.HK,D,20230721,000000,3.02,3.02,3.02,3.02,0,0
854.HK,D,20230724,000000,3.02,3.02,3.02,3.02,0,0
854.HK,D,20230725,000000,2.8,2.8,2.74,2.74,17000,0
854.HK,D,20230726,000000,2.68,2.68,2.68,2.68,1000,0
854.HK,D,20230727,000000,2.72,2.72,2.72,2.72,0,0
854.HK,D,20230728,000000,2.72,2.72,2.72,2.72,0,0
854.HK,D,20230731,000000,2.68,2.68,2.66,2.68,13000,0
854.HK,D,20230801,000000,2.66,2.66,2.66,2.66,12000,0
854.HK,D,20230802,000000,2.66,2.66,2.66,2.66,0,0
854.HK,D,20230803,000000,2.66,2.66,2.66,2.66,0,0
854.HK,D,20230804,000000,2.7,2.7,2.7,2.7,10000,0
854.HK,D,20230807,000000,2.7,2.7,2.7,2.7,0,0
854.HK,D,20230808,000000,2.7,2.7,2.7,2.7,0,0
854.HK,D,20230809,000000,2.7,2.7,2.7,2.7,0,0
854.HK,D,20230810,000000,2.7,2.7,2.7,2.7,0,0
854.HK,D,20230811,000000,2.7,2.7,2.7,2.7,0,0
854.HK,D,20230814,000000,2.7,2.7,2.7,2.7,0,0
854.HK,D,20230815,000000,2.55,2.6,2.55,2.6,1100,0
854.HK,D,20230816,000000,2.6,2.6,2.6,2.6,0,0
854.HK,D,20230817,000000,2.6,2.6,2.6,2.6,0,0
854.HK,D,20230818,000000,2.6,2.6,2.6,2.6,0,0
854.HK,D,20230821,000000,2.6,2.6,2.6,2.6,0,0
854.HK,D,20230822,000000,2.56,2.56,2.55,2.56,11000,0
854.HK,D,20230823,000000,2.58,2.58,2.58,2.58,0,0
854.HK,D,20230824,000000,2.58,2.58,2.58,2.58,0,0
854.HK,D,20230825,000000,2.65,2.65,2.65,2.65,0,0
854.HK,D,20230828,000000,2.9,2.9,2.69,2.69,29000,0
854.HK,D,20230829,000000,2.69,2.69,2.69,2.69,0,0
854.HK,D,20230830,000000,2.69,2.69,2.69,2.69,0,0
854.HK,D,20230831,000000,2.69,2.69,2.69,2.69,0,0
854.HK,D,20230904,000000,2.69,2.69,2.69,2.69,0,0
854.HK,D,20230905,000000,2.58,2.62,2.58,2.58,4000,0
854.HK,D,20230906,000000,2.58,2.58,2.58,2.58,0,0
854.HK,D,20230907,000000,2.58,2.58,2.58,2.58,0,0
854.HK,D,20230911,000000,2.6,2.6,2.6,2.6,0,0
854.HK,D,20230912,000000,2.6,2.6,2.6,2.6,0,0
854.HK,D,20230913,000000,2.54,2.54,2.54,2.54,10000,0
854.HK,D,20230914,000000,2.54,2.54,2.54,2.54,0,0
854.HK,D,20230915,000000,2.52,2.73,2.52,2.52,7000,0
854.HK,D,20230918,000000,2.32,2.35,2.3,2.3,7000,0
854.HK,D,20230919,000000,2.3,2.3,2.3,2.3,0,0
854.HK,D,20230920,000000,2.3,2.3,2.3,2.3,0,0
854.HK,D,20230921,000000,2.3,2.3,2.3,2.3,0,0
854.HK,D,20230922,000000,2.3,2.3,2.3,2.3,0,0
854.HK,D,20230925,000000,2.3,2.3,2.3,2.3,0,0
854.HK,D,20230926,000000,2.12,2.13,2.12,2.12,3000,0
854.HK,D,20230927,000000,2.06,2.06,2,2.06,3000,0
854.HK,D,20230928,000000,1.89,2.06,1.89,2.06,1000,0
854.HK,D,20230929,000000,2.06,2.06,2.05,2.06,128000,0
854.HK,D,20231003,000000,2.06,2.06,2.06,2.06,0,0
854.HK,D,20231004,000000,2.06,2.06,2.06,2.06,0,0
854.HK,D,20231005,000000,2.06,2.06,2.06,2.06,0,0
854.HK,D,20231006,000000,2.06,2.06,2.06,2.06,0,0
854.HK,D,20231009,000000,2.06,2.06,2.06,2.06,0,0
854.HK,D,20231010,000000,2.06,2.06,2.06,2.06,0,0
854.HK,D,20231011,000000,2.25,2.25,2.25,2.25,10000,0
854.HK,D,20231012,000000,2.06,2.1,2.06,2.1,12000,0
854.HK,D,20231013,000000,2,2,2,2,10000,0
854.HK,D,20231016,000000,2.18,2.19,2.18,2.18,4000,0
854.HK,D,20231017,000000,2.18,2.18,2.18,2.18,0,0
854.HK,D,20231018,000000,2.18,2.18,2.18,2.18,0,0
854.HK,D,20231019,000000,2.18,2.18,2.18,2.18,0,0
854.HK,D,20231020,000000,2.18,2.18,2.18,2.18,0,0
854.HK,D,20231024,000000,2.18,2.18,2.18,2.18,0,0
854.HK,D,20231025,000000,2.18,2.18,2.18,2.18,0,0
854.HK,D,20231026,000000,1.95,1.95,1.92,1.92,3000,0
854.HK,D,20231027,000000,1.85,1.92,1.85,1.92,500,0
854.HK,D,20231030,000000,2.21,2.21,2.2,2.21,5000,0
854.HK,D,20231031,000000,2.01,2.02,2.01,2.02,1000,0
854.HK,D,20231101,000000,2.02,2.02,2.02,2.02,0,0
854.HK,D,20231102,000000,2.02,2.02,2.02,2.02,0,0
854.HK,D,20231103,000000,1.92,1.95,1.92,1.95,2000,0
854.HK,D,20231106,000000,2,2,2,2,0,0
854.HK,D,20231107,000000,1.95,1.95,1.93,1.95,6000,0
854.HK,D,20231108,000000,2.13,2.15,2.13,2.13,2000,0
854.HK,D,20231109,000000,2.13,2.13,2.13,2.13,0,0
854.HK,D,20231110,000000,2.13,2.13,2.13,2.13,0,0
854.HK,D,20231113,000000,2.13,2.13,2.13,2.13,0,0
854.HK,D,20231114,000000,2.13,2.13,2.13,2.13,0,0
854.HK,D,20231115,000000,1.95,1.95,1.95,1.95,6000,0
854.HK,D,20231116,000000,1.95,1.95,1.95,1.95,0,0
854.HK,D,20231117,000000,1.95,1.95,1.95,1.95,0,0
854.HK,D,20231120,000000,1.95,1.95,1.95,1.95,100,0
854.HK,D,20231121,000000,1.94,1.94,1.78,1.79,20000,0
854.HK,D,20231122,000000,1.65,1.65,1.65,1.65,30000,0
854.HK,D,20231123,000000,1.75,1.8,1.52,1.75,141000,0
854.HK,D,20231124,000000,1.76,1.78,1.76,1.78,23000,0
854.HK,D,20231127,000000,1.78,1.84,1.78,1.84,64000,0
854.HK,D,20231128,000000,1.84,1.85,1.84,1.84,13000,0
854.HK,D,20231129,000000,1.85,1.85,1.84,1.85,14000,0
854.HK,D,20231130,000000,1.84,1.84,1.84,1.84,0,0
854.HK,D,20231201,000000,1.84,1.84,1.84,1.84,23000,0
854.HK,D,20231204,000000,1.83,1.83,1.83,1.83,0,0
854.HK,D,20231205,000000,1.82,1.83,1.81,1.81,195000,0
854.HK,D,20231206,000000,1.81,1.81,1.81,1.81,10000,0
