<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6878.HK,D,20200727,000000,5.73284,6.02923,5.73284,5.92977,731501.26086324,0
6878.HK,D,20200728,000000,5.92977,6.1277,5.92977,6.02923,822761.86140593,0
6878.HK,D,20200729,000000,6.02923,6.22716,5.92977,6.1277,1844030.6331362,0
6878.HK,D,20200730,000000,6.02923,6.32562,6.02923,6.1277,919688.28803552,0
6878.HK,D,20200731,000000,6.1277,6.22716,6.02923,6.22716,708028.48097214,0
6878.HK,D,20200803,000000,6.1277,6.22716,5.92977,6.02923,717538.98912423,0
6878.HK,D,20200804,000000,6.02923,6.22716,5.92977,6.22716,1334104.4755319,0
6878.HK,D,20200805,000000,6.1277,6.1277,5.92977,6.02923,717741.28260249,0
6878.HK,D,20200806,000000,6.02923,6.1277,5.92977,6.02923,691435.58966793,0
6878.HK,D,20200807,000000,6.1277,6.1277,5.83131,6.02923,720371.90216768,0
6878.HK,D,20200810,000000,6.02923,6.22716,6.02923,6.22716,767115.16847163,0
6878.HK,D,20200811,000000,6.1277,6.32562,6.1277,6.1277,730691.78531977,0
6878.HK,D,20200812,000000,6.1277,6.22716,6.02923,6.1277,720978.98368942,0
6878.HK,D,20200813,000000,6.1277,6.32562,6.1277,6.22716,698113.18477657,0
6878.HK,D,20200814,000000,6.22716,6.42409,6.22716,6.32562,808597.19564518,0
6878.HK,D,20200817,000000,6.32562,6.52355,6.22716,6.32562,723609.50271113,0
6878.HK,D,20200818,000000,6.42409,6.81994,6.42409,6.72048,847044.01629702,0
6878.HK,D,20200819,000000,6.62201,6.9184,6.62201,6.72048,440317.19293097,0
6878.HK,D,20200820,000000,6.72048,6.81994,6.62201,6.72048,682329.76901584,0
6878.HK,D,20200821,000000,6.62201,6.9184,6.62201,6.81994,723002.4211894,0
6878.HK,D,20200824,000000,6.81994,6.81994,6.62201,6.62201,732513.02988497,0
6878.HK,D,20200825,000000,6.62201,6.81994,6.52355,6.62201,713087.22553731,0
6878.HK,D,20200826,000000,6.62201,6.72048,6.62201,6.72048,704183.79890695,0
6878.HK,D,20200827,000000,6.62201,6.9184,6.62201,6.72048,1013174.7200999,0
6878.HK,D,20200828,000000,6.72048,6.9184,6.72048,6.81994,705802.54890694,0
6878.HK,D,20200831,000000,6.9184,7.31425,6.72048,6.9184,730691.78531977,0
6878.HK,D,20200901,000000,6.81994,6.9184,6.62201,6.9184,712277.85053732,0
6878.HK,D,20200902,000000,6.72048,6.9184,6.62201,6.62201,707623.69292866,0
6878.HK,D,20200903,000000,6.62201,6.9184,6.62201,6.9184,802526.68205828,0
6878.HK,D,20200904,000000,6.72048,6.81994,6.72048,6.81994,681317.99999411,0
6878.HK,D,20200907,000000,6.72048,6.9184,6.62201,6.81994,700541.41032003,0
6878.HK,D,20200908,000000,6.81994,7.01786,6.72048,6.81994,823166.54890592,0
6878.HK,D,20200909,000000,6.9184,7.01786,6.81994,6.9184,876182.62227503,0
6878.HK,D,20200910,000000,6.9184,7.01786,6.9184,7.01786,948826.89401353,0
6878.HK,D,20200911,000000,7.01786,7.21479,6.9184,7.21479,1422532.1630312,0
6878.HK,D,20200914,000000,7.21479,7.21479,7.01786,7.01786,867886.27716641,0
6878.HK,D,20200915,000000,7.01786,7.21479,7.01786,7.11632,738988.23097187,0
6878.HK,D,20200916,000000,7.11632,7.31425,7.01786,7.21479,715515.45108077,0
6878.HK,D,20200917,000000,7.21479,7.31425,7.11632,7.11632,721585.96466767,0
6878.HK,D,20200918,000000,7.11632,7.31425,7.11632,7.31425,711266.08151559,0
6878.HK,D,20200921,000000,7.21479,7.31425,7.11632,7.21479,708635.46195039,0
6878.HK,D,20200922,000000,7.11632,7.21479,7.01786,7.11632,1303751.7065105,0
6878.HK,D,20200923,000000,7.11632,7.31425,7.01786,7.21479,1479999.9999872,0
6878.HK,D,20200924,000000,7.21479,7.21479,7.01786,7.11632,979584.35053501,0
6878.HK,D,20200925,000000,7.11632,7.31425,7.01786,7.11632,954290.42662218,0
6878.HK,D,20200928,000000,7.21479,7.31425,6.9184,6.9184,741011.76901533,0
6878.HK,D,20200929,000000,6.9184,7.11632,6.72048,7.01786,1680530.448355,0
6878.HK,D,20200930,000000,7.01786,7.21479,7.01786,7.21479,736155.31792842,0
6878.HK,D,20201005,000000,7.11632,7.21479,6.9184,7.11632,705802.54890694,0
6878.HK,D,20201006,000000,7.11632,7.21479,7.01786,7.11632,710861.39401559,0
6878.HK,D,20201007,000000,7.11632,7.11632,7.01786,7.11632,698720.2662983,0
6878.HK,D,20201008,000000,7.01786,7.11632,6.9184,7.01786,715313.05705903,0
6878.HK,D,20201009,000000,7.01786,7.21479,7.01786,7.21479,796860.85597137,0
6878.HK,D,20201012,000000,7.11632,7.31425,7.01786,7.21479,867886.27716641,0
6878.HK,D,20201014,000000,7.21479,7.21479,7.01786,7.11632,721383.67118941,0
6878.HK,D,20201015,000000,7.01786,7.11632,6.9184,7.01786,765901.00542816,0
6878.HK,D,20201016,000000,7.11632,7.11632,6.9184,7.11632,712682.53803731,0
6878.HK,D,20201019,000000,7.01786,7.11632,6.9184,6.9184,684960.38858103,0
6878.HK,D,20201020,000000,6.9184,6.9184,6.72048,6.81994,833284.13857975,0
6878.HK,D,20201021,000000,6.9184,7.01786,6.81994,6.9184,982214.9701002,0
6878.HK,D,20201022,000000,6.81994,7.01786,6.81994,7.01786,1122242.2744468,0
6878.HK,D,20201023,000000,6.81994,6.9184,6.72048,6.9184,1154820.87499,0
6878.HK,D,20201027,000000,6.9184,7.01786,6.72048,7.01786,1438113.1847702,0
6878.HK,D,20201028,000000,6.9184,7.01786,6.81994,7.01786,927377.65216589,0
6878.HK,D,20201029,000000,6.9184,7.01786,6.81994,7.01786,1790002.6902019,0
6878.HK,D,20201030,000000,7.01786,7.21479,6.9184,7.11632,3959212.4483353,0
6878.HK,D,20201102,000000,7.01786,7.11632,6.81994,6.9184,938911.69836145,0
6878.HK,D,20201103,000000,6.9184,7.01786,6.81994,6.9184,807180.73912345,0
6878.HK,D,20201104,000000,6.9184,7.01786,6.72048,6.9184,976549.04346982,0
6878.HK,D,20201105,000000,6.9184,7.01786,6.81994,6.9184,1445802.5489005,0
6878.HK,D,20201106,000000,6.9184,7.11632,6.81994,7.01786,1206218.1983591,0
6878.HK,D,20201109,000000,7.01786,7.11632,6.9184,7.11632,821143.01086246,0
6878.HK,D,20201110,000000,7.11632,7.21479,6.9184,7.11632,1227262.7527068,0
6878.HK,D,20201111,000000,7.01786,7.11632,6.9184,7.01786,814060.72825383,0
6878.HK,D,20201112,000000,7.01786,7.11632,6.9184,7.01786,743844.68205878,0
6878.HK,D,20201113,000000,7.01786,7.11632,6.9184,7.11632,1394000.5380314,0
6878.HK,D,20201116,000000,7.01786,7.21479,7.01786,7.11632,742832.91303705,0
6878.HK,D,20201117,000000,7.11632,7.11632,6.9184,7.01786,759021.01629778,0
6878.HK,D,20201118,000000,7.01786,7.21479,7.01786,7.01786,756795.18477606,0
6878.HK,D,20201119,000000,7.01786,7.11632,6.9184,7.11632,1350697.2662927,0
6878.HK,D,20201120,000000,7.11632,7.31425,7.11632,7.31425,925961.19564417,0
6878.HK,D,20201123,000000,7.31425,7.61064,7.21479,7.61064,1554060.7282474,0
6878.HK,D,20201124,000000,7.61064,7.61064,7.41271,7.51118,885288.44292713,0
6878.HK,D,20201125,000000,7.51118,7.7091,7.51118,7.7091,1182340.730968,0
6878.HK,D,20201126,000000,7.7091,7.7091,7.51118,7.7091,836521.7391232,0
6878.HK,D,20201127,000000,7.61064,7.80856,7.51118,7.80856,1363850.1630317,0
6878.HK,D,20201130,000000,7.7091,7.80856,7.51118,7.51118,3849537.9130102,0
6878.HK,D,20201201,000000,7.51118,7.51118,7.21479,7.41271,919890.58151378,0
6878.HK,D,20201202,000000,7.41271,7.51118,7.21479,7.41271,829641.74999282,0
6878.HK,D,20201203,000000,7.41271,7.61064,7.31425,7.51118,1484654.0570524,0
6878.HK,D,20201204,000000,7.51118,7.61064,7.41271,7.61064,850888.69836221,0
6878.HK,D,20201207,000000,7.61064,7.61064,7.31425,7.41271,2646557.3151945,0
6878.HK,D,20201208,000000,7.41271,7.41271,7.21479,7.21479,943161.06792663,0
6878.HK,D,20201209,000000,7.31425,7.31425,7.11632,7.31425,1656045.8994422,0
6878.HK,D,20201210,000000,7.21479,7.31425,7.11632,7.21479,829439.45651457,0
6878.HK,D,20201211,000000,7.21479,7.41271,7.11632,7.41271,1098567.100534,0
6878.HK,D,20201214,000000,7.31425,7.41271,7.21479,7.31425,840771.10868838,0
6878.HK,D,20201215,000000,7.31425,7.41271,7.21479,7.31425,824583.00542765,0
6878.HK,D,20201216,000000,7.31425,7.61064,7.21479,7.31425,1167164.2961856,0
6878.HK,D,20201217,000000,7.31425,7.41271,7.21479,7.41271,1368908.9075969,0
6878.HK,D,20201218,000000,7.41271,7.41271,7.21479,7.31425,859792.22553604,0
6878.HK,D,20201221,000000,7.31425,7.41271,7.21479,7.41271,834498.20107974,0
6878.HK,D,20201222,000000,7.31425,7.41271,7.21479,7.41271,981607.88857847,0
6878.HK,D,20201223,000000,7.31425,7.41271,7.21479,7.31425,1284123.6086845,0
6878.HK,D,20201224,000000,7.21479,7.31425,7.21479,7.31425,325786.20651892,0
6878.HK,D,20201228,000000,7.31425,7.41271,7.21479,7.31425,1013984.0950999,0
6878.HK,D,20201229,000000,7.31425,7.41271,7.11632,7.31425,1276434.2445542,0
6878.HK,D,20201230,000000,7.31425,7.31425,7.11632,7.11632,1180519.5869463,0
6878.HK,D,20201231,000000,7.21479,7.41271,7.11632,7.41271,1154820.87499,0
6878.HK,D,20210104,000000,7.31425,7.31425,7.11632,7.21479,859792.22553604,0
6878.HK,D,20210105,000000,7.21479,7.21479,7.01786,7.11632,922925.88857897,0
6878.HK,D,20210106,000000,7.11632,7.11632,6.9184,7.01786,1028148.7608607,0
6878.HK,D,20210107,000000,6.9184,7.01786,6.9184,7.01786,1958359.32607,0
6878.HK,D,20210108,000000,6.9184,7.01786,6.81994,6.9184,1037659.2690128,0
6878.HK,D,20210111,000000,6.9184,6.9184,6.81994,6.9184,828427.68749284,0
6878.HK,D,20210112,000000,6.9184,6.9184,6.81994,6.81994,832272.36955802,0
6878.HK,D,20210113,000000,6.81994,6.81994,6.72048,6.81994,818310.09781901,0
6878.HK,D,20210114,000000,6.81994,6.81994,6.62201,6.72048,789373.78531926,0
6878.HK,D,20210115,000000,6.72048,6.81994,6.62201,6.72048,1411605.0978139,0
6878.HK,D,20210118,000000,6.72048,6.81994,6.62201,6.81994,1197314.7717288,0
6878.HK,D,20210119,000000,6.72048,6.81994,6.62201,6.72048,832879.45107975,0
6878.HK,D,20210120,000000,6.72048,6.81994,6.62201,6.72048,754569.35325434,0
6878.HK,D,20210121,000000,6.72048,6.9184,6.62201,6.81994,1229488.684772,0
6878.HK,D,20210122,000000,6.72048,6.81994,6.62201,6.72048,911594.23640516,0
6878.HK,D,20210125,000000,6.81994,7.11632,6.62201,7.01786,1789193.3152019,0
6878.HK,D,20210126,000000,7.01786,7.11632,6.81994,6.9184,1155023.2690117,0
6878.HK,D,20210127,000000,6.9184,7.01786,6.81994,6.9184,1173032.5162942,0
6878.HK,D,20210128,000000,6.9184,7.01786,6.72048,7.01786,1295859.9483584,0
6878.HK,D,20210129,000000,7.01786,7.41271,6.9184,7.31425,2357194.391284,0
6878.HK,D,20210201,000000,7.21479,7.21479,7.01786,7.01786,1486475.3016176,0
6878.HK,D,20210202,000000,7.01786,7.21479,7.01786,7.21479,1463407.2092265,0
6878.HK,D,20210203,000000,7.11632,7.31425,7.01786,7.21479,1440339.1168354,0
6878.HK,D,20210204,000000,7.11632,7.21479,7.01786,7.21479,1554060.7282474,0
6878.HK,D,20210205,000000,7.11632,7.21479,7.01786,7.01786,1545764.2825953,0
6878.HK,D,20210208,000000,7.11632,7.21479,7.01786,7.11632,1894416.1874836,0
6878.HK,D,20210209,000000,7.11632,7.21479,7.11632,7.21479,1552644.2717257,0
6878.HK,D,20210210,000000,7.11632,7.21479,7.01786,7.11632,1894820.8749836,0
6878.HK,D,20210211,000000,7.11632,7.21479,7.01786,7.21479,630932.44564672,0
6878.HK,D,20210216,000000,7.11632,7.31425,7.11632,7.31425,1463002.421183,0
6878.HK,D,20210217,000000,7.31425,7.41271,7.21479,7.21479,1479595.3124872,0
6878.HK,D,20210218,000000,7.21479,7.41271,7.21479,7.41271,1474334.1739003,0
6878.HK,D,20210219,000000,7.31425,7.41271,7.21479,7.41271,1526945.5597694,0
6878.HK,D,20210222,000000,7.41271,7.41271,7.21479,7.31425,1528362.0162911,0
6878.HK,D,20210223,000000,7.31425,7.51118,7.31425,7.41271,1461585.9646613,0
6878.HK,D,20210224,000000,7.41271,7.51118,7.41271,7.41271,4749598.0026763,0
6878.HK,D,20210225,000000,7.41271,7.51118,7.31425,7.41271,1267530.7173803,0
6878.HK,D,20210226,000000,7.41271,8.20342,7.41271,7.90703,4456390.4972441,0
6878.HK,D,20210301,000000,7.90703,8.00549,7.7091,7.90703,2773634.1168238,0
6878.HK,D,20210302,000000,7.90703,10.4771,7.90703,10.1807,20353844.681889,0
6878.HK,D,20210303,000000,10.2791,10.5755,9.68636,9.98275,12132195.836852,0
6878.HK,D,20210304,000000,10.0812,11.7621,9.98275,11.0698,33738496.048621,0
6878.HK,D,20210305,000000,11.1683,11.5642,10.7734,11.0698,17337489.76072,0
6878.HK,D,20210308,000000,11.1683,11.7621,11.0698,11.4647,15247399.475412,0
6878.HK,D,20210309,000000,11.4647,11.959,11.3662,11.7621,18294410.706364,0
6878.HK,D,20210310,000000,11.7621,11.959,11.0698,11.2678,11638963.616747,0
6878.HK,D,20210311,000000,11.2678,11.6626,11.1683,11.5642,11942592.252614,0
6878.HK,D,20210312,000000,11.5642,11.8605,11.4647,11.6626,9476330.3069833,0
6878.HK,D,20210315,000000,11.7621,14.727,11.6626,13.8368,29336538.181811,0
6878.HK,D,20210316,000000,13.9363,14.1342,10.2791,11.959,19847257.271567,0
6878.HK,D,20210317,000000,11.959,12.4533,11.8605,12.3549,5902800.1276663,0
6878.HK,D,20210318,000000,12.3549,12.7497,11.8605,12.5528,7955859.9483008,0
6878.HK,D,20210319,000000,12.5528,13.0461,12.5528,12.7497,17553398.937348,0
6878.HK,D,20210322,000000,12.7497,12.8492,11.5642,11.8605,6941268.7716791,0
6878.HK,D,20210323,000000,11.8605,12.3549,10.9714,11.0698,10503871.986322,0
6878.HK,D,20210324,000000,11.0698,11.2678,10.2791,10.8719,4016680.3858348,0
6878.HK,D,20210325,000000,10.9714,11.2678,10.3776,10.8719,20810046.43732,0
6878.HK,D,20210326,000000,10.8719,11.1683,9.48843,9.98275,11140065.671099,0
6878.HK,D,20210329,000000,10.0812,10.1807,9.09258,9.29051,2482045.3613916,0
6878.HK,D,20210330,000000,9.68636,9.88329,9.38997,9.88329,1871145.7010708,0
6878.HK,D,20210331,000000,9.88329,10.1807,8.89565,9.38997,15198329.230847,0
6878.HK,D,20210401,000000,9.38997,9.48843,8.69773,9.29051,2914268.5026922,0
6878.HK,D,20210407,000000,9.29051,9.38997,8.99412,9.29051,1795263.8287888,0
6878.HK,D,20210408,000000,9.29051,9.88329,9.29051,9.68636,2912649.7526922,0
6878.HK,D,20210409,000000,9.68636,9.98275,9.19204,9.5869,3065627.5597561,0
6878.HK,D,20210412,000000,9.5869,9.5869,9.09258,9.19204,2817949.1575843,0
6878.HK,D,20210413,000000,9.19204,9.29051,8.59926,9.19204,3894257.5407272,0
6878.HK,D,20210414,000000,9.19204,9.29051,8.49981,8.79619,1869526.9510708,0
6878.HK,D,20210415,000000,8.79619,8.79619,7.80856,8.30188,3464867.4130135,0
6878.HK,D,20210416,000000,8.30188,8.59926,8.20342,8.40134,1856576.4483535,0
6878.HK,D,20210419,000000,8.40134,8.89565,8.40134,8.69773,2744293.1168241,0
6878.HK,D,20210420,000000,8.69773,9.38997,8.59926,9.29051,1679518.7798768,0
6878.HK,D,20210421,000000,9.29051,9.29051,8.89565,9.09258,1935088.8396572,0
6878.HK,D,20210422,000000,9.09258,9.19204,8.89565,8.89565,1621646.1548773,0
6878.HK,D,20210423,000000,8.99412,9.78482,8.99412,9.68636,3201203.2010593,0
6878.HK,D,20210426,000000,9.68636,9.78482,9.38997,9.5869,2792048.1521498,0
6878.HK,D,20210427,000000,9.5869,9.5869,9.19204,9.38997,3237221.7961677,0
6878.HK,D,20210428,000000,9.29051,9.29051,8.59926,8.79619,4622521.201047,0
6878.HK,D,20210429,000000,8.79619,9.09258,8.69773,8.99412,1885310.3668315,0
6878.HK,D,20210430,000000,9.09258,9.38997,9.09258,9.29051,2058928.0407431,0
6878.HK,D,20210503,000000,9.29051,9.38997,8.99412,9.19204,2117002.9592208,0
6878.HK,D,20210504,000000,9.09258,9.48843,8.99412,9.19204,1824604.8287886,0
6878.HK,D,20210505,000000,8.99412,9.09258,8.69773,8.79619,1877216.3152012,0
6878.HK,D,20210506,000000,8.79619,8.89565,8.59926,8.79619,1667377.6521595,0
6878.HK,D,20210507,000000,8.69773,8.79619,8.20342,8.40134,1868919.8695491,0
6878.HK,D,20210510,000000,8.30188,8.79619,8.30188,8.79619,2628547.9673686,0
6878.HK,D,20210511,000000,8.69773,8.99412,8.49981,8.99412,1588460.4728123,0
6878.HK,D,20210512,000000,8.89565,8.89565,8.69773,8.89565,1736177.2418328,0
6878.HK,D,20210513,000000,8.69773,9.38997,8.69773,9.19204,2037276.5054172,0
6878.HK,D,20210514,000000,9.09258,9.68636,9.09258,9.5869,2864186.4891057,0
6878.HK,D,20210517,000000,9.48843,12.7497,9.38997,11.6626,4086795.1847473,0
6878.HK,D,20210518,000000,11.8605,13.3435,11.7621,11.959,2994096.2037785,0
6878.HK,D,20210520,000000,11.959,13.3435,11.959,12.6512,2798118.6657367,0
6878.HK,D,20210521,000000,12.8492,13.5404,12.8492,13.4419,3036286.5597563,0
6878.HK,D,20210524,000000,13.4419,15.7156,13.4419,15.6161,2899395.7092141,0
6878.HK,D,20210525,000000,15.9125,16.8027,15.4182,16.4068,3426015.9048617,0
6878.HK,D,20210526,000000,16.4068,17.1975,16.1104,16.6048,2100410.1684601,0
6878.HK,D,20210527,000000,16.7032,17.6918,16.3084,17.6918,3247339.3858415,0
6878.HK,D,20210528,000000,17.9882,20.9531,17.6918,20.9531,5516308.4836479,0
6878.HK,D,20210531,000000,20.6567,20.9531,18.0877,18.9769,9931287.6357837,0
6878.HK,D,20210601,000000,18.7789,18.7789,16.5063,18.581,12200185.950981,0
6878.HK,D,20210602,000000,18.581,20.6567,18.2846,19.9655,8471654.3260137,0
6878.HK,D,20210603,000000,19.9655,21.151,19.9655,20.4598,4609166.0108297,0
6878.HK,D,20210604,000000,20.5583,20.7562,19.3717,20.2619,3156685.766277,0
6878.HK,D,20210607,000000,20.064,20.1624,17.4939,17.9882,6958063.9564616,0
6878.HK,D,20210608,000000,18.1862,18.9769,17.8898,18.2846,5342893.1032147,0
6878.HK,D,20210609,000000,18.4826,19.0753,17.297,17.297,2309237.06248,0
6878.HK,D,20210610,000000,17.7903,18.2846,17.0991,17.4939,3988148.7608351,0
6878.HK,D,20210611,000000,17.6918,17.7903,15.8141,16.3084,3356204.5461666,0
6878.HK,D,20210615,000000,16.3084,17.0991,16.2089,16.9011,3162351.6929074,0
6878.HK,D,20210616,000000,16.9011,17.297,15.5177,16.1104,2298107.7037845,0
6878.HK,D,20210617,000000,16.2089,16.6048,15.7156,16.1104,1898058.4755271,0
6878.HK,D,20210618,000000,16.4068,17.1975,16.012,16.7032,4270631.6956152,0
6878.HK,D,20210621,000000,16.9996,17.4939,15.9125,16.012,1696516.2581375,0
6878.HK,D,20210622,000000,16.3084,16.9996,15.6161,16.012,2763921.21465,0
6878.HK,D,20210623,000000,16.1104,16.9996,16.1104,16.5063,1829461.2798755,0
6878.HK,D,20210624,000000,16.6048,17.1975,16.012,16.1104,1546168.9700953,0
6878.HK,D,20210625,000000,16.3084,16.6048,15.8141,16.1104,3877867.1439882,0
6878.HK,D,20210628,000000,16.3084,17.1975,16.1104,17.0991,3109942.6005166,0
6878.HK,D,20210629,000000,17.0991,18.0877,16.6048,17.297,3977424.0896395,0
6878.HK,D,20210630,000000,17.297,17.4939,15.9125,15.9125,2349707.4211753,0
6878.HK,D,20210702,000000,16.1104,16.1104,15.3197,15.9125,2431862.2010659,0
6878.HK,D,20210705,000000,16.3084,16.4068,15.9125,16.2089,1490724.6711828,0
6878.HK,D,20210706,000000,16.1104,16.5063,15.7156,16.012,2248126.8369371,0
6878.HK,D,20210707,000000,16.012,16.3084,15.8141,16.2089,2690062.8804115,0
6878.HK,D,20210708,000000,16.3084,16.7032,15.7156,15.8141,2174268.5026986,0
6878.HK,D,20210709,000000,16.013,16.4108,15.6151,16.1124,1376842.3912924,0
6878.HK,D,20210712,000000,16.1124,16.7092,15.9135,16.1124,1374027.1739012,0
6878.HK,D,20210713,000000,16.2119,16.2119,15.5157,16.2119,2029972.8260694,0
6878.HK,D,20210714,000000,16.3114,16.3114,15.4162,15.9135,2603472.8260644,0
6878.HK,D,20210715,000000,15.9135,16.2119,15.6151,16.013,2340853.2608493,0
6878.HK,D,20210716,000000,16.013,16.7092,16.013,16.6097,3207538.0434505,0
6878.HK,D,20210719,000000,16.9081,16.9081,16.1124,16.3114,1805358.6956366,0
6878.HK,D,20210720,000000,16.5103,16.6097,16.013,16.3114,1271472.826076,0
6878.HK,D,20210721,000000,16.2119,16.7092,16.1124,16.5103,3456885.8695353,0
6878.HK,D,20210722,000000,16.7092,17.2065,16.1124,17.0076,4131130.4347469,0
6878.HK,D,20210723,000000,17.2065,18.5989,16.8086,17.6043,4258418.478224,0
6878.HK,D,20210726,000000,17.0076,17.9027,17.0076,17.6043,1865684.7825926,0
6878.HK,D,20210727,000000,17.7038,19.2951,17.6043,18.9968,7704445.6521073,0
6878.HK,D,20210728,000000,19.1957,19.7924,18.6984,19.4941,6085092.3912517,0
6878.HK,D,20210729,000000,20.0908,21.6822,19.8919,21.3838,14583831.521613,0
6878.HK,D,20210730,000000,21.3838,24.467,20.8865,24.467,8838374.9999236,0
6878.HK,D,20210802,000000,24.9643,25.6605,23.9697,25.6605,5502040.760822,0
6878.HK,D,20210803,000000,25.6605,28.9427,25.5611,28.9427,8593048.9129692,0
6878.HK,D,20210804,000000,28.9427,29.8378,28.6443,29.8378,6919402.1738532,0
6878.HK,D,20210805,000000,29.8378,32.0259,29.6389,32.0259,7042266.3042869,0
6878.HK,D,20210806,000000,32.6227,33.4184,28.6443,29.7384,6815440.2173324,0
6878.HK,D,20210809,000000,30.2357,32.5232,29.8378,32.1254,10082701.086869,0
6878.HK,D,20210810,000000,32.4238,33.0205,30.9319,32.0259,3479839.9456221,0
6878.HK,D,20210811,000000,32.1254,32.5232,30.0368,30.733,4044663.0434433,0
6878.HK,D,20210812,000000,30.733,32.1254,30.1362,31.827,6517831.5216828,0
6878.HK,D,20210813,000000,32.2249,36.5016,32.2249,35.9049,8341489.1303626,0
6878.HK,D,20210816,000000,36.1038,37.1978,35.1092,36.5016,4025157.6086608,0
6878.HK,D,20210817,000000,36.7005,37.1978,35.507,36.8995,4441005.4347442,0
6878.HK,D,20210818,000000,36.8995,38.1924,35.6065,36.1038,3708847.8260549,0
6878.HK,D,20210819,000000,36.1038,36.8,33.0205,33.7168,3145603.2608424,0
6878.HK,D,20210820,000000,34.3135,35.2086,31.827,32.1254,4250978.2608328,0
6878.HK,D,20210823,000000,31.9265,33.3189,30.0368,33.3189,7412266.3042837,0
6878.HK,D,20210824,000000,33.7168,34.1146,32.5232,32.8216,2901282.6086706,0
6878.HK,D,20210825,000000,33.0205,34.1146,31.7276,32.9211,2245538.0434588,0
6878.HK,D,20210826,000000,33.0205,33.7168,31.7276,32.3243,1372217.3912925,0
6878.HK,D,20210827,000000,32.5232,33.5178,30.3351,30.9319,2408619.5651966,0
6878.HK,D,20210830,000000,31.1308,32.0259,30.9319,31.827,5002440.217348,0
6878.HK,D,20210831,000000,31.9265,32.4238,25.8595,26.7546,7222440.2173288,0
6878.HK,D,20210901,000000,26.9535,27.2519,21.3838,21.6822,5488397.0108221,0
6878.HK,D,20210902,000000,21.6822,21.7816,15.9135,19.8919,7982951.0868875,0
6878.HK,D,20210903,000000,20.2897,21.1849,18.7978,19.5935,4851826.0869146,0
6878.HK,D,20210906,000000,19.693,19.9914,18.7978,18.8973,2703413.0434549,0
6878.HK,D,20210907,000000,18.8973,20.4886,18.5989,20.0908,6094945.6521212,0
6878.HK,D,20210908,000000,20.3892,21.2843,20.1903,20.6876,4946154.268979,0
6878.HK,D,20210909,000000,20.6876,21.0854,19.4941,20.6876,2924809.7825834,0
6878.HK,D,20210910,000000,20.787,21.2843,20.1903,20.9859,3234885.8695372,0
6878.HK,D,20210913,000000,20.9859,22.7762,20.6876,22.7762,2998005.4347567,0
