<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1569.HK,D,20231016,000000,0.246,0.246,0.24,0.24,576000,0
1569.HK,D,20231017,000000,0.239,0.239,0.235,0.238,894000,0
1569.HK,D,20231018,000000,0.237,0.239,0.234,0.237,1278000,0
1569.HK,D,20231019,000000,0.236,0.236,0.233,0.236,816000,0
1569.HK,D,20231020,000000,0.235,0.241,0.234,0.237,120000,0
1569.HK,D,20231024,000000,0.241,0.241,0.227,0.231,1722000,0
1569.HK,D,20231025,000000,0.224,0.231,0.224,0.231,256000,0
1569.HK,D,20231026,000000,0.236,0.236,0.227,0.236,348000,0
1569.HK,D,20231027,000000,0.236,0.238,0.235,0.237,204000,0
1569.HK,D,20231030,000000,0.24,0.241,0.232,0.24,1014000,0
1569.HK,D,20231031,000000,0.239,0.241,0.239,0.239,698000,0
1569.HK,D,20231101,000000,0.234,0.239,0.233,0.239,78000,0
1569.HK,D,20231102,000000,0.238,0.24,0.226,0.239,760000,0
1569.HK,D,20231103,000000,0.24,0.24,0.235,0.24,1316000,0
1569.HK,D,20231106,000000,0.243,0.243,0.236,0.243,356000,0
1569.HK,D,20231107,000000,0.243,0.244,0.242,0.243,264000,0
1569.HK,D,20231108,000000,0.243,0.243,0.239,0.243,538000,0
1569.HK,D,20231109,000000,0.243,0.244,0.241,0.244,864000,0
1569.HK,D,20231110,000000,0.244,0.244,0.239,0.243,1096000,0
1569.HK,D,20231113,000000,0.24,0.246,0.24,0.241,388000,0
1569.HK,D,20231114,000000,0.243,0.243,0.243,0.243,20000,0
1569.HK,D,20231115,000000,0.245,0.248,0.241,0.248,514000,0
1569.HK,D,20231116,000000,0.248,0.248,0.246,0.248,226000,0
1569.HK,D,20231117,000000,0.246,0.248,0.245,0.247,80000,0
1569.HK,D,20231120,000000,0.247,0.248,0.247,0.247,150000,0
1569.HK,D,20231121,000000,0.248,0.248,0.243,0.245,158000,0
1569.HK,D,20231122,000000,0.243,0.245,0.243,0.243,16000,0
1569.HK,D,20231123,000000,0.243,0.246,0.242,0.244,108000,0
1569.HK,D,20231124,000000,0.244,0.244,0.242,0.244,42000,0
1569.HK,D,20231127,000000,0.246,0.255,0.246,0.25,282000,0
1569.HK,D,20231128,000000,0.255,0.255,0.248,0.25,90000,0
1569.HK,D,20231129,000000,0.248,0.25,0.247,0.247,54000,0
1569.HK,D,20231130,000000,0.255,0.28,0.249,0.275,7302000,0
1569.HK,D,20231201,000000,0.275,0.275,0.255,0.255,1676000,0
1569.HK,D,20231204,000000,0.255,0.265,0.246,0.248,1404000,0
1569.HK,D,20231205,000000,0.255,0.255,0.241,0.245,306000,0
1569.HK,D,20231206,000000,0.243,0.248,0.242,0.243,564000,0
1569.HK,D,20231207,000000,0.243,0.243,0.242,0.242,282000,0
1569.HK,D,20231208,000000,0.242,0.245,0.242,0.245,36000,0
1569.HK,D,20231211,000000,0.245,0.245,0.241,0.243,104000,0
1569.HK,D,20231212,000000,0.243,0.243,0.239,0.239,1152000,0
1569.HK,D,20231213,000000,0.244,0.244,0.235,0.244,206000,0
1569.HK,D,20231214,000000,0.232,0.242,0.232,0.24,852000,0
1569.HK,D,20231215,000000,0.232,0.239,0.232,0.235,1768000,0
1569.HK,D,20231218,000000,0.235,0.235,0.228,0.232,342000,0
1569.HK,D,20231219,000000,0.226,0.236,0.226,0.228,1272000,0
1569.HK,D,20231220,000000,0.224,0.239,0.224,0.235,178000,0
1569.HK,D,20231221,000000,0.236,0.24,0.236,0.24,124000,0
1569.HK,D,20231222,000000,0.236,0.237,0.228,0.231,766000,0
1569.HK,D,20231227,000000,0.236,0.24,0.23,0.23,416000,0
1569.HK,D,20231228,000000,0.24,0.24,0.233,0.24,1070000,0
1569.HK,D,20231229,000000,0.24,0.244,0.239,0.244,1266000,0
1569.HK,D,20240102,000000,0.255,0.255,0.247,0.25,254000,0
1569.HK,D,20240103,000000,0.25,0.25,0.24,0.249,294000,0
1569.HK,D,20240104,000000,0.25,0.25,0.25,0.25,1828000,0
1569.HK,D,20240105,000000,0.255,0.255,0.25,0.255,132000,0
1569.HK,D,20240108,000000,0.25,0.25,0.24,0.245,930000,0
1569.HK,D,20240109,000000,0.265,0.265,0.247,0.25,642000,0
1569.HK,D,20240110,000000,0.245,0.245,0.24,0.241,214000,0
1569.HK,D,20240111,000000,0.25,0.25,0.245,0.245,324000,0
1569.HK,D,20240112,000000,0.242,0.242,0.241,0.241,222000,0
1569.HK,D,20240115,000000,0.241,0.241,0.24,0.241,414000,0
1569.HK,D,20240116,000000,0.24,0.242,0.236,0.242,168000,0
1569.HK,D,20240117,000000,0.241,0.25,0.233,0.24,776000,0
1569.HK,D,20240118,000000,0.255,0.26,0.235,0.255,624000,0
1569.HK,D,20240119,000000,0.237,0.249,0.235,0.239,100000,0
1569.HK,D,20240122,000000,0.237,0.242,0.235,0.236,248000,0
1569.HK,D,20240123,000000,0.244,0.245,0.244,0.244,28000,0
1569.HK,D,20240124,000000,0.245,0.25,0.231,0.241,764000,0
1569.HK,D,20240125,000000,0.241,0.25,0.239,0.25,448000,0
1569.HK,D,20240126,000000,0.25,0.25,0.239,0.248,160000,0
1569.HK,D,20240129,000000,0.248,0.248,0.238,0.245,222000,0
1569.HK,D,20240130,000000,0.25,0.25,0.236,0.245,232000,0
1569.HK,D,20240131,000000,0.245,0.245,0.245,0.245,10000,0
1569.HK,D,20240201,000000,0.244,0.244,0.244,0.244,42000,0
1569.HK,D,20240202,000000,0.248,0.248,0.236,0.244,172000,0
1569.HK,D,20240205,000000,0.236,0.246,0.236,0.246,58000,0
1569.HK,D,20240206,000000,0.246,0.246,0.246,0.246,1038000,0
1569.HK,D,20240207,000000,0.246,0.246,0.238,0.246,182000,0
1569.HK,D,20240208,000000,0.246,0.25,0.246,0.246,396000,0
1569.HK,D,20240209,000000,0.245,0.255,0.238,0.25,1364000,0
1569.HK,D,20240214,000000,0.249,0.26,0.249,0.25,458000,0
1569.HK,D,20240215,000000,0.255,0.255,0.25,0.25,342000,0
1569.HK,D,20240216,000000,0.255,0.265,0.25,0.26,2526000,0
1569.HK,D,20240219,000000,0.265,0.265,0.265,0.265,560000,0
1569.HK,D,20240220,000000,0.265,0.27,0.265,0.27,1132000,0
1569.HK,D,20240221,000000,0.275,0.285,0.27,0.28,3344000,0
1569.HK,D,20240222,000000,0.28,0.295,0.275,0.295,2544000,0
1569.HK,D,20240223,000000,0.295,0.315,0.295,0.31,4136000,0
1569.HK,D,20240226,000000,0.315,0.33,0.31,0.32,5456000,0
1569.HK,D,20240227,000000,0.32,0.335,0.305,0.335,4460000,0
1569.HK,D,20240228,000000,0.335,0.35,0.315,0.32,5188000,0
1569.HK,D,20240229,000000,0.33,0.34,0.315,0.32,2216000,0
1569.HK,D,20240301,000000,0.32,0.32,0.31,0.32,2392000,0
1569.HK,D,20240304,000000,0.32,0.32,0.3,0.315,1544000,0
1569.HK,D,20240305,000000,0.315,0.325,0.31,0.31,1358000,0
1569.HK,D,20240306,000000,0.32,0.34,0.305,0.335,3292000,0
1569.HK,D,20240307,000000,0.34,0.345,0.32,0.33,1798000,0
1569.HK,D,20240308,000000,0.33,0.33,0.315,0.33,1142000,0
1569.HK,D,20240311,000000,0.33,0.35,0.33,0.33,8672000,0
1569.HK,D,20240312,000000,0.345,0.36,0.335,0.36,11610000,0
1569.HK,D,20240313,000000,0.36,0.365,0.34,0.35,10042000,0
1569.HK,D,20240314,000000,0.345,0.355,0.34,0.355,3016000,0
1569.HK,D,20240315,000000,0.365,0.365,0.35,0.36,4042000,0
1569.HK,D,20240318,000000,0.365,0.365,0.35,0.355,3824000,0
1569.HK,D,20240319,000000,0.365,0.365,0.315,0.315,12080000,0
1569.HK,D,20240320,000000,0.27,0.285,0.21,0.265,44480000,0
1569.HK,D,20240321,000000,0.28,0.29,0.275,0.285,10712000,0
1569.HK,D,20240322,000000,0.295,0.295,0.265,0.285,2744000,0
1569.HK,D,20240325,000000,0.275,0.285,0.27,0.275,4932000,0
1569.HK,D,20240326,000000,0.27,0.27,0.265,0.265,3070000,0
1569.HK,D,20240327,000000,0.26,0.27,0.26,0.265,528000,0
1569.HK,D,20240328,000000,0.26,0.265,0.255,0.265,4102000,0
1569.HK,D,20240402,000000,0.265,0.31,0.265,0.27,14734000,0
1569.HK,D,20240403,000000,0.28,0.28,0.265,0.275,3250000,0
1569.HK,D,20240405,000000,0.275,0.275,0.265,0.275,1854000,0
1569.HK,D,20240408,000000,0.275,0.275,0.27,0.275,1632000,0
1569.HK,D,20240409,000000,0.275,0.275,0.27,0.27,1370000,0
1569.HK,D,20240410,000000,0.265,0.275,0.236,0.244,19974000,0
1569.HK,D,20240411,000000,0.25,0.25,0.238,0.241,3710000,0
1569.HK,D,20240412,000000,0.25,0.25,0.235,0.235,6888000,0
1569.HK,D,20240415,000000,0.233,0.236,0.221,0.221,4076000,0
1569.HK,D,20240416,000000,0.247,0.247,0.215,0.22,2506000,0
1569.HK,D,20240417,000000,0.22,0.255,0.22,0.238,1592000,0
1569.HK,D,20240418,000000,0.244,0.244,0.235,0.24,614000,0
1569.HK,D,20240419,000000,0.246,0.25,0.239,0.243,1922000,0
1569.HK,D,20240422,000000,0.243,0.243,0.236,0.237,338000,0
1569.HK,D,20240423,000000,0.237,0.24,0.237,0.239,1600000,0
1569.HK,D,20240424,000000,0.239,0.248,0.239,0.241,198000,0
1569.HK,D,20240425,000000,0.235,0.243,0.232,0.238,224000,0
1569.HK,D,20240426,000000,0.241,0.25,0.241,0.245,3450000,0
1569.HK,D,20240429,000000,0.255,0.255,0.245,0.25,1974000,0
1569.HK,D,20240430,000000,0.239,0.26,0.239,0.26,1420000,0
1569.HK,D,20240502,000000,0.25,0.26,0.25,0.26,670000,0
1569.HK,D,20240503,000000,0.255,0.26,0.25,0.255,730000,0
1569.HK,D,20240506,000000,0.255,0.26,0.25,0.255,602000,0
1569.HK,D,20240507,000000,0.255,0.255,0.242,0.255,2434000,0
1569.HK,D,20240508,000000,0.242,0.249,0.24,0.242,2176000,0
1569.HK,D,20240509,000000,0.243,0.255,0.243,0.245,1310000,0
1569.HK,D,20240510,000000,0.242,0.255,0.242,0.247,3274000,0
1569.HK,D,20240513,000000,0.25,0.25,0.247,0.249,4624000,0
1569.HK,D,20240514,000000,0.248,0.26,0.248,0.26,17312000,0
1569.HK,D,20240516,000000,0.265,0.28,0.255,0.26,5416000,0
1569.HK,D,20240517,000000,0.26,0.265,0.255,0.265,4144000,0
1569.HK,D,20240520,000000,0.265,0.27,0.26,0.265,556000,0
1569.HK,D,20240521,000000,0.26,0.265,0.26,0.265,520000,0
1569.HK,D,20240522,000000,0.27,0.27,0.255,0.265,964000,0
1569.HK,D,20240523,000000,0.26,0.26,0.25,0.255,7558000,0
1569.HK,D,20240524,000000,0.25,0.255,0.248,0.255,510000,0
1569.HK,D,20240527,000000,0.255,0.255,0.25,0.255,1498000,0
1569.HK,D,20240528,000000,0.25,0.255,0.25,0.255,282000,0
1569.HK,D,20240529,000000,0.255,0.255,0.25,0.255,112000,0
1569.HK,D,20240530,000000,0.255,0.255,0.255,0.255,470000,0
1569.HK,D,20240531,000000,0.25,0.255,0.242,0.247,2654000,0
1569.HK,D,20240603,000000,0.248,0.255,0.248,0.255,180000,0
1569.HK,D,20240604,000000,0.255,0.255,0.248,0.255,654000,0
1569.HK,D,20240605,000000,0.255,0.255,0.246,0.25,1422000,0
1569.HK,D,20240606,000000,0.248,0.25,0.248,0.25,1128000,0
1569.HK,D,20240607,000000,0.248,0.25,0.248,0.25,190000,0
1569.HK,D,20240611,000000,0.248,0.249,0.245,0.249,444000,0
1569.HK,D,20240612,000000,0.25,0.25,0.249,0.25,58000,0
1569.HK,D,20240613,000000,0.247,0.249,0.24,0.246,628000,0
1569.HK,D,20240614,000000,0.247,0.25,0.244,0.25,754000,0
1569.HK,D,20240617,000000,0.245,0.249,0.241,0.249,342000,0
1569.HK,D,20240618,000000,0.249,0.249,0.249,0.249,0,0
1569.HK,D,20240619,000000,0.25,0.25,0.242,0.245,858000,0
1569.HK,D,20240620,000000,0.25,0.25,0.242,0.246,464000,0
1569.HK,D,20240621,000000,0.244,0.248,0.244,0.245,158000,0
1569.HK,D,20240624,000000,0.241,0.249,0.23,0.24,1962000,0
1569.HK,D,20240625,000000,0.25,0.25,0.231,0.235,1992000,0
1569.HK,D,20240626,000000,0.235,0.24,0.233,0.235,2052000,0
1569.HK,D,20240627,000000,0.243,0.244,0.23,0.232,830000,0
1569.HK,D,20240628,000000,0.234,0.237,0.234,0.235,208000,0
1569.HK,D,20240702,000000,0.23,0.238,0.23,0.238,2720000,0
1569.HK,D,20240703,000000,0.233,0.237,0.233,0.234,168000,0
1569.HK,D,20240704,000000,0.237,0.238,0.237,0.237,2000,0
1569.HK,D,20240705,000000,0.237,0.24,0.226,0.237,84000,0
1569.HK,D,20240708,000000,0.24,0.24,0.237,0.237,8000,0
1569.HK,D,20240709,000000,0.23,0.238,0.23,0.235,94000,0
1569.HK,D,20240710,000000,0.237,0.237,0.237,0.237,0,0
1569.HK,D,20240711,000000,0.237,0.237,0.234,0.234,166000,0
1569.HK,D,20240712,000000,0.234,0.239,0.229,0.238,882000,0
1569.HK,D,20240715,000000,0.237,0.24,0.235,0.24,1324000,0
1569.HK,D,20240716,000000,0.235,0.237,0.23,0.235,930000,0
1569.HK,D,20240717,000000,0.231,0.238,0.231,0.236,636000,0
1569.HK,D,20240718,000000,0.227,0.231,0.223,0.226,934000,0
1569.HK,D,20240719,000000,0.239,0.239,0.218,0.224,462000,0
1569.HK,D,20240722,000000,0.229,0.229,0.218,0.226,524000,0
1569.HK,D,20240723,000000,0.224,0.224,0.224,0.224,4000,0
1569.HK,D,20240724,000000,0.22,0.224,0.219,0.219,578000,0
1569.HK,D,20240725,000000,0.219,0.219,0.2,0.201,1226000,0
1569.HK,D,20240726,000000,0.2,0.205,0.193,0.196,2450000,0
1569.HK,D,20240729,000000,0.197,0.197,0.162,0.186,5792000,0
1569.HK,D,20240730,000000,0.186,0.195,0.185,0.185,1624000,0
1569.HK,D,20240731,000000,0.188,0.195,0.183,0.19,1222000,0
1569.HK,D,20240801,000000,0.195,0.205,0.195,0.203,1386000,0
1569.HK,D,20240802,000000,0.209,0.209,0.201,0.201,876000,0
1569.HK,D,20240805,000000,0.202,0.203,0.198,0.202,516000,0
1569.HK,D,20240806,000000,0.202,0.205,0.197,0.201,3216000,0
1569.HK,D,20240807,000000,0.207,0.207,0.196,0.196,1792000,0
1569.HK,D,20240808,000000,0.196,0.196,0.196,0.196,0,0
1569.HK,D,20240809,000000,0.196,0.216,0.188,0.196,1062000,0
1569.HK,D,20240812,000000,0.196,0.198,0.19,0.196,414000,0
1569.HK,D,20240813,000000,0.198,0.2,0.195,0.195,1440000,0
1569.HK,D,20240814,000000,0.2,0.2,0.191,0.194,974000,0
1569.HK,D,20240815,000000,0.194,0.196,0.187,0.191,1878000,0
1569.HK,D,20240816,000000,0.195,0.195,0.191,0.195,52000,0
1569.HK,D,20240819,000000,0.199,0.199,0.183,0.192,1384000,0
1569.HK,D,20240820,000000,0.197,0.197,0.197,0.197,2000,0
1569.HK,D,20240821,000000,0.188,0.197,0.176,0.188,4662000,0
1569.HK,D,20240822,000000,0.189,0.19,0.187,0.187,2608000,0
1569.HK,D,20240823,000000,0.183,0.184,0.17,0.18,3100000,0
1569.HK,D,20240826,000000,0.196,0.198,0.181,0.182,660000,0
1569.HK,D,20240827,000000,0.186,0.188,0.181,0.186,512000,0
1569.HK,D,20240828,000000,0.189,0.19,0.18,0.19,3780000,0
1569.HK,D,20240829,000000,0.185,0.19,0.185,0.189,1868000,0
1569.HK,D,20240830,000000,0.189,0.189,0.182,0.185,1646000,0
1569.HK,D,20240902,000000,0.181,0.183,0.178,0.183,78000,0
1569.HK,D,20240903,000000,0.182,0.183,0.177,0.182,2600000,0
1569.HK,D,20240904,000000,0.18,0.18,0.173,0.179,428000,0
1569.HK,D,20240905,000000,0.171,0.183,0.171,0.183,5596000,0
1569.HK,D,20240909,000000,0.173,0.186,0.173,0.186,746000,0
1569.HK,D,20240910,000000,0.182,0.182,0.174,0.181,2442000,0
1569.HK,D,20240911,000000,0.172,0.174,0.172,0.172,2436000,0
1569.HK,D,20240912,000000,0.172,0.172,0.172,0.172,112000,0
1569.HK,D,20240913,000000,0.17,0.17,0.167,0.167,250000,0
1569.HK,D,20240916,000000,0.177,0.189,0.166,0.189,24000,0
1569.HK,D,20240917,000000,0.187,0.187,0.163,0.171,1344000,0
1569.HK,D,20240919,000000,0.166,0.177,0.166,0.175,703980,0
1569.HK,D,20240920,000000,0.18,0.18,0.168,0.168,1030000,0
1569.HK,D,20240923,000000,0.182,0.182,0.168,0.175,1188000,0
1569.HK,D,20240924,000000,0.179,0.179,0.169,0.171,3982000,0
1569.HK,D,20240925,000000,0.171,0.178,0.167,0.169,3256000,0
1569.HK,D,20240926,000000,0.179,0.179,0.167,0.172,7482000,0
1569.HK,D,20240927,000000,0.186,0.186,0.172,0.173,9578000,0
1569.HK,D,20240930,000000,0.184,0.195,0.171,0.19,13604000,0
1569.HK,D,20241002,000000,0.198,0.246,0.198,0.235,28406501,0
1569.HK,D,20241003,000000,0.255,0.275,0.222,0.243,18394000,0
1569.HK,D,20241004,000000,0.265,0.265,0.241,0.26,8666000,0
1569.HK,D,20241007,000000,0.27,0.27,0.247,0.265,17308000,0
1569.HK,D,20241008,000000,0.275,0.275,0.23,0.24,7968000,0
1569.HK,D,20241009,000000,0.23,0.243,0.225,0.227,1932000,0
1569.HK,D,20241010,000000,0.239,0.239,0.227,0.228,1738000,0
1569.HK,D,20241014,000000,0.228,0.243,0.22,0.243,1804000,0
1569.HK,D,20241015,000000,0.24,0.24,0.229,0.233,820000,0
1569.HK,D,20241016,000000,0.233,0.235,0.222,0.222,1480000,0
1569.HK,D,20241017,000000,0.231,0.232,0.222,0.228,670000,0
1569.HK,D,20241018,000000,0.222,0.244,0.222,0.243,2688000,0
1569.HK,D,20241021,000000,0.24,0.243,0.234,0.243,1762000,0
1569.HK,D,20241022,000000,0.243,0.243,0.237,0.24,410000,0
1569.HK,D,20241023,000000,0.236,0.237,0.226,0.232,1408000,0
1569.HK,D,20241024,000000,0.232,0.232,0.222,0.226,1020000,0
1569.HK,D,20241025,000000,0.227,0.227,0.22,0.22,242000,0
1569.HK,D,20241028,000000,0.227,0.228,0.224,0.226,184000,0
1569.HK,D,20241029,000000,0.223,0.227,0.217,0.227,316000,0
1569.HK,D,20241030,000000,0.227,0.227,0.216,0.225,2186000,0
1569.HK,D,20241031,000000,0.22,0.222,0.216,0.216,446000,0
1569.HK,D,20241101,000000,0.216,0.222,0.2,0.217,1988000,0
1569.HK,D,20241104,000000,0.217,0.219,0.203,0.219,1494000,0
1569.HK,D,20241105,000000,0.207,0.212,0.19,0.21,5542000,0
1569.HK,D,20241106,000000,0.207,0.215,0.198,0.205,2330000,0
1569.HK,D,20241107,000000,0.205,0.219,0.201,0.205,7616000,0
1569.HK,D,20241108,000000,0.205,0.21,0.201,0.201,1006000,0
1569.HK,D,20241111,000000,0.201,0.203,0.196,0.196,1536000,0
1569.HK,D,20241112,000000,0.198,0.2,0.196,0.196,1670000,0
1569.HK,D,20241113,000000,0.196,0.2,0.188,0.188,3198000,0
1569.HK,D,20241114,000000,0.188,0.188,0.178,0.18,4348000,0
1569.HK,D,20241115,000000,0.181,0.182,0.178,0.179,3050000,0
1569.HK,D,20241118,000000,0.179,0.18,0.178,0.179,1906000,0
1569.HK,D,20241119,000000,0.18,0.197,0.18,0.189,2578000,0
1569.HK,D,20241120,000000,0.202,0.202,0.189,0.193,232000,0
1569.HK,D,20241121,000000,0.201,0.201,0.188,0.199,352000,0
1569.HK,D,20241122,000000,0.185,0.193,0.185,0.185,646000,0
1569.HK,D,20241125,000000,0.186,0.194,0.184,0.193,730000,0
1569.HK,D,20241126,000000,0.193,0.202,0.188,0.2,508000,0
1569.HK,D,20241127,000000,0.2,0.216,0.2,0.21,902000,0
1569.HK,D,20241128,000000,0.21,0.217,0.194,0.203,1258000,0
1569.HK,D,20241129,000000,0.209,0.209,0.195,0.2,2636000,0
1569.HK,D,20241202,000000,0.2,0.203,0.195,0.203,462000,0
1569.HK,D,20241203,000000,0.2,0.206,0.188,0.206,356000,0
1569.HK,D,20241204,000000,0.2,0.206,0.197,0.198,800000,0
1569.HK,D,20241205,000000,0.205,0.205,0.19,0.202,572000,0
1569.HK,D,20241206,000000,0.191,0.21,0.191,0.208,1010000,0
1569.HK,D,20241209,000000,0.204,0.206,0.195,0.204,518000,0
1569.HK,D,20241210,000000,0.204,0.217,0.197,0.204,2904000,0
1569.HK,D,20241211,000000,0.21,0.214,0.204,0.21,1348000,0
1569.HK,D,20241212,000000,0.204,0.209,0.203,0.209,828000,0
1569.HK,D,20241213,000000,0.205,0.205,0.205,0.205,0,0
1569.HK,D,20241216,000000,0.196,0.205,0.196,0.205,540000,0
1569.HK,D,20241217,000000,0.204,0.205,0.2,0.202,810000,0
1569.HK,D,20241218,000000,0.203,0.205,0.2,0.203,112000,0
1569.HK,D,20241219,000000,0.2,0.203,0.199,0.203,358000,0
1569.HK,D,20241220,000000,0.202,0.202,0.196,0.2,530000,0
1569.HK,D,20241223,000000,0.196,0.2,0.196,0.196,8000,0
1569.HK,D,20241224,000000,0.195,0.196,0.195,0.196,104000,0
1569.HK,D,20241227,000000,0.2,0.2,0.196,0.198,460000,0
1569.HK,D,20241230,000000,0.198,0.198,0.198,0.198,58000,0
1569.HK,D,20241231,000000,0.196,0.199,0.191,0.199,1370000,0
1569.HK,D,20250102,000000,0.19,0.195,0.189,0.19,2358000,0
1569.HK,D,20250103,000000,0.2,0.2,0.185,0.192,1128000,0
1569.HK,D,20250106,000000,0.186,0.191,0.186,0.191,52000,0
1569.HK,D,20250107,000000,0.19,0.19,0.186,0.19,142000,0
1569.HK,D,20250108,000000,0.19,0.19,0.186,0.19,106000,0
1569.HK,D,20250109,000000,0.185,0.19,0.185,0.188,72000,0
1569.HK,D,20250110,000000,0.186,0.187,0.181,0.181,760000,0
1569.HK,D,20250113,000000,0.181,0.181,0.174,0.181,674000,0
1569.HK,D,20250114,000000,0.18,0.186,0.18,0.18,66000,0
1569.HK,D,20250115,000000,0.18,0.193,0.179,0.18,196000,0
1569.HK,D,20250116,000000,0.18,0.181,0.18,0.181,58000,0
1569.HK,D,20250117,000000,0.179,0.194,0.177,0.188,560000,0
1569.HK,D,20250120,000000,0.188,0.2,0.182,0.197,1044000,0
1569.HK,D,20250121,000000,0.194,0.196,0.184,0.194,240000,0
1569.HK,D,20250122,000000,0.186,0.199,0.186,0.195,72000,0
1569.HK,D,20250123,000000,0.197,0.197,0.187,0.197,48000,0
1569.HK,D,20250124,000000,0.189,0.197,0.189,0.197,608000,0
1569.HK,D,20250127,000000,0.197,0.2,0.19,0.198,484000,0
1569.HK,D,20250128,000000,0.192,0.198,0.192,0.198,206000,0
1569.HK,D,20250203,000000,0.192,0.192,0.187,0.187,540000,0
1569.HK,D,20250204,000000,0.187,0.192,0.173,0.192,4278000,0
1569.HK,D,20250205,000000,0.189,0.189,0.179,0.189,1904000,0
1569.HK,D,20250206,000000,0.189,0.192,0.182,0.192,978000,0
1569.HK,D,20250207,000000,0.198,0.198,0.185,0.19,158000,0
1569.HK,D,20250210,000000,0.194,0.195,0.185,0.195,706000,0
1569.HK,D,20250211,000000,0.19,0.196,0.189,0.195,292000,0
1569.HK,D,20250212,000000,0.196,0.196,0.19,0.196,424000,0
1569.HK,D,20250213,000000,0.191,0.196,0.183,0.193,1500000,0
1569.HK,D,20250214,000000,0.19,0.191,0.176,0.182,3474000,0
1569.HK,D,20250217,000000,0.178,0.182,0.177,0.181,718000,0
1569.HK,D,20250218,000000,0.181,0.19,0.181,0.188,858000,0
1569.HK,D,20250219,000000,0.187,0.196,0.181,0.191,1984000,0
1569.HK,D,20250220,000000,0.191,0.196,0.191,0.195,506000,0
1569.HK,D,20250221,000000,0.196,0.196,0.191,0.195,1590000,0
1569.HK,D,20250224,000000,0.19,0.194,0.19,0.194,62000,0
1569.HK,D,20250225,000000,0.193,0.193,0.186,0.193,538000,0
1569.HK,D,20250226,000000,0.199,0.2,0.187,0.195,2106000,0
1569.HK,D,20250227,000000,0.195,0.195,0.19,0.194,482000,0
1569.HK,D,20250228,000000,0.194,0.194,0.183,0.194,398000,0
1569.HK,D,20250303,000000,0.186,0.19,0.184,0.189,550000,0
1569.HK,D,20250304,000000,0.182,0.185,0.181,0.183,702000,0
1569.HK,D,20250305,000000,0.183,0.185,0.181,0.185,910000,0
1569.HK,D,20250306,000000,0.181,0.185,0.178,0.181,1974000,0
1569.HK,D,20250307,000000,0.181,0.185,0.175,0.179,1308000,0
1569.HK,D,20250310,000000,0.173,0.177,0.172,0.176,514000,0
1569.HK,D,20250311,000000,0.176,0.177,0.173,0.174,92000,0
1569.HK,D,20250312,000000,0.175,0.189,0.174,0.186,2258000,0
1569.HK,D,20250313,000000,0.183,0.193,0.177,0.188,782000,0
1569.HK,D,20250314,000000,0.185,0.194,0.181,0.183,2498000,0
1569.HK,D,20250317,000000,0.178,0.185,0.178,0.182,2494000,0
1569.HK,D,20250318,000000,0.18,0.193,0.179,0.191,1388000,0
1569.HK,D,20250319,000000,0.19,0.195,0.183,0.192,692000,0
1569.HK,D,20250320,000000,0.187,0.187,0.162,0.174,7584000,0
1569.HK,D,20250321,000000,0.173,0.174,0.166,0.174,2268000,0
1569.HK,D,20250324,000000,0.172,0.184,0.172,0.179,1564000,0
1569.HK,D,20250325,000000,0.169,0.174,0.168,0.172,66000,0
1569.HK,D,20250326,000000,0.178,0.178,0.166,0.178,126000,0
1569.HK,D,20250327,000000,0.168,0.18,0.162,0.18,1354000,0
1569.HK,D,20250328,000000,0.179,0.179,0.17,0.17,592000,0
1569.HK,D,20250331,000000,0.177,0.18,0.172,0.176,808000,0
1569.HK,D,20250401,000000,0.183,0.183,0.172,0.173,136000,0
1569.HK,D,20250402,000000,0.177,0.177,0.166,0.17,380000,0
1569.HK,D,20250403,000000,0.163,0.167,0.162,0.164,546000,0
1569.HK,D,20250407,000000,0.162,0.162,0.145,0.145,1462000,0
1569.HK,D,20250408,000000,0.145,0.145,0.128,0.138,3442000,0
1569.HK,D,20250409,000000,0.138,0.145,0.131,0.144,2024000,0
1569.HK,D,20250410,000000,0.138,0.138,0.133,0.133,1000000,0
1569.HK,D,20250411,000000,0.13,0.131,0.125,0.131,1340000,0
1569.HK,D,20250414,000000,0.131,0.131,0.126,0.128,2402000,0
1569.HK,D,20250415,000000,0.128,0.131,0.123,0.131,2074000,0
1569.HK,D,20250416,000000,0.132,0.132,0.124,0.132,496000,0
1569.HK,D,20250417,000000,0.132,0.132,0.127,0.132,46000,0
