<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9.HK,D,20180621,000000,0.33,0.33,0.33,0.33,390000,0
9.HK,D,20180622,000000,0.33,0.345,0.33,0.33,624000,0
9.HK,D,20180625,000000,0.33,0.33,0.33,0.33,978000,0
9.HK,D,20180626,000000,0.325,0.335,0.325,0.33,1294800,0
9.HK,D,20180627,000000,0.33,0.35,0.315,0.315,67218000,0
9.HK,D,20180628,000000,0.31,0.375,0.3,0.34,85392600,0
9.HK,D,20180629,000000,0.335,0.345,0.3,0.325,2046000,0
9.HK,D,20180703,000000,0.325,0.325,0.315,0.315,2652000,0
9.HK,D,20180704,000000,0.315,0.315,0.3,0.305,2070000,0
9.HK,D,20180705,000000,0.31,0.315,0.31,0.31,391250,0
9.HK,D,20180706,000000,0.31,0.31,0.31,0.31,186000,0
9.HK,D,20180709,000000,0.31,0.31,0.31,0.31,102000,0
9.HK,D,20180710,000000,0.315,0.315,0.3,0.31,702000,0
9.HK,D,20180711,000000,0.3,0.31,0.3,0.305,300000,0
9.HK,D,20180712,000000,0.305,0.32,0.3,0.32,2676000,0
9.HK,D,20180713,000000,0.31,0.31,0.3,0.305,1974000,0
9.HK,D,20180716,000000,0.305,0.305,0.295,0.3,1854000,0
9.HK,D,20180717,000000,0.295,0.3,0.29,0.295,2904000,0
9.HK,D,20180718,000000,0.29,0.295,0.29,0.295,2982000,0
9.HK,D,20180719,000000,0.295,0.305,0.275,0.28,227580000,0
9.HK,D,20180720,000000,0.275,0.28,0.275,0.28,342000,0
9.HK,D,20180723,000000,0.28,0.28,0.27,0.27,258000,0
9.HK,D,20180724,000000,0.27,0.295,0.27,0.29,2016000,0
9.HK,D,20180725,000000,0.29,0.29,0.285,0.285,444000,0
9.HK,D,20180726,000000,0.285,0.285,0.28,0.28,78000,0
9.HK,D,20180727,000000,0.29,0.29,0.29,0.29,6000,0
9.HK,D,20180730,000000,0.28,0.28,0.28,0.28,906000,0
9.HK,D,20180731,000000,0.285,0.29,0.275,0.285,180000,0
9.HK,D,20180801,000000,0.28,0.28,0.28,0.28,18000,0
9.HK,D,20180802,000000,0.275,0.28,0.265,0.27,1410000,0
9.HK,D,20180803,000000,0.27,0.275,0.27,0.275,156000,0
9.HK,D,20180806,000000,0.275,0.275,0.265,0.27,246000,0
9.HK,D,20180807,000000,0.27,0.27,0.27,0.27,486000,0
9.HK,D,20180808,000000,0.27,0.275,0.265,0.275,126000,0
9.HK,D,20180809,000000,0.275,0.275,0.27,0.27,144000,0
9.HK,D,20180810,000000,0.27,0.305,0.27,0.28,2138640,0
9.HK,D,20180813,000000,0.28,0.305,0.28,0.3,936000,0
9.HK,D,20180814,000000,0.305,0.31,0.285,0.29,1572000,0
9.HK,D,20180815,000000,0.29,0.29,0.29,0.29,234000,0
9.HK,D,20180816,000000,0.285,0.285,0.285,0.285,0,0
9.HK,D,20180817,000000,0.275,0.275,0.275,0.275,66000,0
9.HK,D,20180820,000000,0.28,0.28,0.28,0.28,402000,0
9.HK,D,20180821,000000,0.28,0.28,0.28,0.28,126000,0
9.HK,D,20180822,000000,0.28,0.28,0.28,0.28,210000,0
9.HK,D,20180823,000000,0.28,0.28,0.28,0.28,0,0
9.HK,D,20180824,000000,0.25,0.27,0.25,0.27,158400,0
9.HK,D,20180827,000000,0.28,0.28,0.27,0.275,282000,0
9.HK,D,20180828,000000,0.275,0.275,0.275,0.275,30000,0
9.HK,D,20180829,000000,0.28,0.28,0.27,0.275,816000,0
9.HK,D,20180830,000000,0.275,0.275,0.275,0.275,0,0
9.HK,D,20180831,000000,0.27,0.28,0.27,0.28,126000,0
9.HK,D,20180903,000000,0.28,0.28,0.28,0.28,102000,0
9.HK,D,20180904,000000,0.28,0.28,0.28,0.28,18000,0
9.HK,D,20180905,000000,0.29,0.295,0.29,0.29,84000,0
9.HK,D,20180906,000000,0.275,0.275,0.275,0.275,6000,0
9.HK,D,20180907,000000,0.28,0.28,0.28,0.28,120000,0
9.HK,D,20180910,000000,0.275,0.275,0.27,0.275,169800,0
9.HK,D,20180911,000000,0.275,0.275,0.265,0.265,360000,0
9.HK,D,20180912,000000,0.265,0.265,0.26,0.26,366000,0
9.HK,D,20180913,000000,0.265,0.275,0.265,0.275,114000,0
9.HK,D,20180914,000000,0.27,0.28,0.27,0.27,360000,0
9.HK,D,20180917,000000,0.265,0.265,0.26,0.26,408000,0
9.HK,D,20180918,000000,0.27,0.27,0.27,0.27,72000,0
9.HK,D,20180919,000000,0.26,0.265,0.26,0.26,234000,0
9.HK,D,20180920,000000,0.265,0.265,0.265,0.265,150000,0
9.HK,D,20180921,000000,0.265,0.265,0.265,0.265,102000,0
9.HK,D,20180924,000000,0.26,0.265,0.26,0.265,144000,0
9.HK,D,20180926,000000,0.265,0.265,0.26,0.265,786000,0
9.HK,D,20180927,000000,0.265,0.265,0.26,0.265,600000,0
9.HK,D,20180928,000000,0.265,0.265,0.26,0.26,228000,0
9.HK,D,20181002,000000,0.26,0.26,0.25,0.26,708000,0
9.HK,D,20181003,000000,0.26,0.26,0.26,0.26,90000,0
9.HK,D,20181004,000000,0.255,0.255,0.245,0.245,3000000,0
9.HK,D,20181005,000000,0.246,0.249,0.245,0.247,1950000,0
9.HK,D,20181008,000000,0.248,0.248,0.248,0.248,48000,0
9.HK,D,20181009,000000,0.247,0.247,0.247,0.247,0,0
9.HK,D,20181010,000000,0.248,0.255,0.248,0.255,774000,0
9.HK,D,20181011,000000,0.236,0.24,0.236,0.239,252000,0
9.HK,D,20181012,000000,0.237,0.237,0.236,0.237,654000,0
9.HK,D,20181015,000000,0.25,0.25,0.238,0.25,462000,0
9.HK,D,20181016,000000,0.255,0.27,0.25,0.25,810000,0
9.HK,D,20181018,000000,0.255,0.255,0.255,0.255,30000,0
9.HK,D,20181019,000000,0.255,0.255,0.255,0.255,93000,0
9.HK,D,20181022,000000,0.246,0.25,0.246,0.25,91200,0
9.HK,D,20181023,000000,0.26,0.26,0.242,0.255,798000,0
9.HK,D,20181024,000000,0.255,0.255,0.255,0.255,0,0
9.HK,D,20181025,000000,0.24,0.29,0.24,0.255,13056000,0
9.HK,D,20181026,000000,0.275,0.285,0.26,0.265,25812000,0
9.HK,D,20181029,000000,0.26,0.265,0.26,0.265,330000,0
9.HK,D,20181030,000000,0.275,0.275,0.265,0.265,15018000,0
9.HK,D,20181031,000000,0.27,0.285,0.265,0.265,21792000,0
9.HK,D,20181101,000000,0.275,0.28,0.265,0.265,18792000,0
9.HK,D,20181102,000000,0.27,0.27,0.26,0.27,6318000,0
9.HK,D,20181105,000000,0.265,0.27,0.26,0.265,1062000,0
9.HK,D,20181106,000000,0.275,0.285,0.265,0.275,8832000,0
9.HK,D,20181107,000000,0.27,0.27,0.265,0.27,336000,0
9.HK,D,20181108,000000,0.28,0.28,0.275,0.275,210000,0
9.HK,D,20181109,000000,0.275,0.275,0.275,0.275,288000,0
9.HK,D,20181112,000000,0.275,0.275,0.275,0.275,0,0
9.HK,D,20181113,000000,0.275,0.275,0.27,0.275,228000,0
9.HK,D,20181114,000000,0.265,0.27,0.265,0.265,762000,0
9.HK,D,20181115,000000,0.27,0.27,0.26,0.27,330000,0
9.HK,D,20181116,000000,0.27,0.27,0.27,0.27,114000,0
9.HK,D,20181119,000000,0.26,0.27,0.26,0.27,168000,0
9.HK,D,20181120,000000,0.265,0.27,0.26,0.265,162000,0
9.HK,D,20181121,000000,0.265,0.265,0.265,0.265,162000,0
9.HK,D,20181122,000000,0.26,0.26,0.26,0.26,216000,0
9.HK,D,20181123,000000,0.265,0.265,0.265,0.265,0,0
9.HK,D,20181126,000000,0.26,0.265,0.26,0.265,6000,0
9.HK,D,20181127,000000,0.265,0.265,0.265,0.265,78000,0
9.HK,D,20181128,000000,0.265,0.265,0.25,0.265,420000,0
9.HK,D,20181129,000000,0.265,0.265,0.265,0.265,0,0
9.HK,D,20181130,000000,0.245,0.26,0.245,0.26,30020,0
9.HK,D,20181203,000000,0.26,0.26,0.25,0.255,384000,0
9.HK,D,20181204,000000,0.255,0.255,0.255,0.255,0,0
9.HK,D,20181205,000000,0.255,0.26,0.25,0.26,126000,0
9.HK,D,20181206,000000,0.26,0.26,0.26,0.26,1224000,0
9.HK,D,20181207,000000,0.255,0.255,0.255,0.255,78000,0
9.HK,D,20181210,000000,0.255,0.255,0.255,0.255,67800,0
9.HK,D,20181211,000000,0.255,0.255,0.25,0.25,414000,0
9.HK,D,20181212,000000,0.25,0.25,0.246,0.246,264000,0
9.HK,D,20181213,000000,0.246,0.27,0.243,0.265,642000,0
9.HK,D,20181214,000000,0.265,0.265,0.255,0.265,204000,0
9.HK,D,20181217,000000,0.265,0.265,0.265,0.265,0,0
9.HK,D,20181218,000000,0.25,0.255,0.25,0.255,510000,0
9.HK,D,20181219,000000,0.245,0.245,0.245,0.245,84000,0
9.HK,D,20181220,000000,0.245,0.245,0.245,0.245,162000,0
9.HK,D,20181221,000000,0.245,0.245,0.245,0.245,42000,0
9.HK,D,20181224,000000,0.245,0.245,0.245,0.245,24000,0
9.HK,D,20181227,000000,0.26,0.26,0.245,0.245,30000,0
9.HK,D,20181228,000000,0.245,0.25,0.245,0.245,126000,0
9.HK,D,20181231,000000,0.25,0.25,0.25,0.25,6000,0
9.HK,D,20190102,000000,0.249,0.249,0.241,0.242,144000,0
9.HK,D,20190103,000000,0.243,0.249,0.24,0.24,222000,0
9.HK,D,20190104,000000,0.24,0.241,0.238,0.241,340200,0
9.HK,D,20190107,000000,0.242,0.242,0.242,0.242,240000,0
9.HK,D,20190108,000000,0.255,0.255,0.25,0.25,6000,0
9.HK,D,20190109,000000,0.25,0.25,0.25,0.25,0,0
9.HK,D,20190110,000000,0.238,0.245,0.238,0.245,168000,0
9.HK,D,20190111,000000,0.245,0.245,0.245,0.245,0,0
9.HK,D,20190114,000000,0.244,0.244,0.235,0.244,150000,0
9.HK,D,20190115,000000,0.241,0.241,0.24,0.24,330000,0
9.HK,D,20190116,000000,0.236,0.236,0.212,0.236,4344000,0
9.HK,D,20190117,000000,0.226,0.236,0.226,0.236,378000,0
9.HK,D,20190118,000000,0.21,0.236,0.21,0.235,1857600,0
9.HK,D,20190121,000000,0.235,0.24,0.231,0.231,762000,0
9.HK,D,20190122,000000,0.223,0.229,0.218,0.225,1824000,0
9.HK,D,20190123,000000,0.224,0.224,0.222,0.224,42000,0
9.HK,D,20190124,000000,0.216,0.234,0.216,0.225,426000,0
9.HK,D,20190125,000000,0.229,0.237,0.225,0.225,1692000,0
9.HK,D,20190128,000000,0.235,0.235,0.234,0.234,84000,0
9.HK,D,20190129,000000,0.229,0.23,0.227,0.227,162000,0
9.HK,D,20190130,000000,0.228,0.231,0.222,0.225,288000,0
9.HK,D,20190131,000000,0.23,0.233,0.23,0.23,78000,0
9.HK,D,20190201,000000,0.192,0.231,0.192,0.225,1290200,0
9.HK,D,20190204,000000,0.225,0.225,0.225,0.225,0,0
9.HK,D,20190208,000000,0.225,0.229,0.225,0.225,264000,0
9.HK,D,20190211,000000,0.223,0.227,0.216,0.223,534000,0
9.HK,D,20190212,000000,0.219,0.228,0.219,0.228,708000,0
9.HK,D,20190213,000000,0.226,0.228,0.219,0.226,480000,0
9.HK,D,20190214,000000,0.22,0.231,0.219,0.228,432000,0
9.HK,D,20190215,000000,0.235,0.235,0.225,0.227,342000,0
9.HK,D,20190218,000000,0.227,0.227,0.227,0.227,0,0
9.HK,D,20190219,000000,0.227,0.227,0.227,0.227,0,0
9.HK,D,20190220,000000,0.227,0.227,0.227,0.227,0,0
9.HK,D,20190221,000000,0.234,0.234,0.221,0.234,126000,0
9.HK,D,20190222,000000,0.218,0.234,0.218,0.234,3600,0
9.HK,D,20190225,000000,0.23,0.236,0.23,0.235,1416000,0
9.HK,D,20190226,000000,0.226,0.248,0.226,0.244,960000,0
9.HK,D,20190227,000000,0.241,0.241,0.241,0.241,0,0
9.HK,D,20190228,000000,0.222,0.242,0.222,0.24,46800,0
9.HK,D,20190301,000000,0.239,0.239,0.229,0.239,420000,0
9.HK,D,20190304,000000,0.239,0.239,0.23,0.23,378000,0
9.HK,D,20190305,000000,0.229,0.233,0.225,0.226,1098000,0
9.HK,D,20190306,000000,0.232,0.238,0.232,0.238,444000,0
9.HK,D,20190307,000000,0.238,0.238,0.225,0.23,1296000,0
9.HK,D,20190308,000000,0.23,0.237,0.23,0.233,1038000,0
9.HK,D,20190311,000000,0.232,0.235,0.232,0.235,384000,0
9.HK,D,20190312,000000,0.236,0.244,0.231,0.231,804000,0
9.HK,D,20190313,000000,0.239,0.239,0.231,0.231,162000,0
9.HK,D,20190314,000000,0.239,0.24,0.232,0.24,1050000,0
9.HK,D,20190315,000000,0.21,0.24,0.21,0.24,703800,0
9.HK,D,20190318,000000,0.231,0.236,0.231,0.235,648001,0
9.HK,D,20190319,000000,0.234,0.235,0.231,0.234,510000,0
9.HK,D,20190320,000000,0.235,0.235,0.234,0.234,36000,0
9.HK,D,20190321,000000,0.234,0.235,0.234,0.234,24000,0
9.HK,D,20190322,000000,0.234,0.234,0.234,0.234,12000,0
9.HK,D,20190325,000000,0.224,0.233,0.224,0.224,288000,0
9.HK,D,20190326,000000,0.224,0.238,0.224,0.225,204600,0
9.HK,D,20190327,000000,0.225,0.236,0.225,0.23,672000,0
9.HK,D,20190328,000000,0.23,0.23,0.23,0.23,0,0
9.HK,D,20190329,000000,0.23,0.23,0.222,0.222,1188000,0
9.HK,D,20190401,000000,0.222,0.227,0.22,0.226,864000,0
9.HK,D,20190402,000000,0.219,0.235,0.218,0.219,696000,0
9.HK,D,20190403,000000,0.217,0.224,0.217,0.222,162165,0
9.HK,D,20190404,000000,0.22,0.222,0.215,0.217,516000,0
9.HK,D,20190408,000000,0.214,0.214,0.213,0.214,660400,0
9.HK,D,20190409,000000,0.213,0.213,0.211,0.211,780000,0
9.HK,D,20190410,000000,0.211,0.214,0.208,0.213,498000,0
9.HK,D,20190411,000000,0.217,0.217,0.203,0.208,1494000,0
9.HK,D,20190412,000000,0.204,0.21,0.201,0.209,972000,0
9.HK,D,20190415,000000,0.198,0.204,0.198,0.204,12200,0
9.HK,D,20190416,000000,0.205,0.207,0.202,0.202,336000,0
9.HK,D,20190417,000000,0.201,0.203,0.201,0.203,168000,0
9.HK,D,20190418,000000,0.203,0.203,0.202,0.202,540000,0
9.HK,D,20190423,000000,0.202,0.202,0.199,0.2,1962000,0
9.HK,D,20190424,000000,0.2,0.2,0.191,0.191,264000,0
9.HK,D,20190425,000000,0.194,0.194,0.194,0.194,0,0
9.HK,D,20190426,000000,0.197,0.2,0.196,0.2,384000,0
9.HK,D,20190429,000000,0.2,0.2,0.2,0.2,0,0
9.HK,D,20190430,000000,0.2,0.2,0.2,0.2,0,0
9.HK,D,20190502,000000,0.2,0.2,0.2,0.2,0,0
9.HK,D,20190503,000000,0.199,0.199,0.199,0.199,0,0
9.HK,D,20190506,000000,0.191,0.194,0.162,0.176,4068000,0
9.HK,D,20190507,000000,0.176,0.182,0.17,0.18,1548000,0
9.HK,D,20190508,000000,0.171,0.173,0.165,0.167,3072000,0
9.HK,D,20190509,000000,0.167,0.173,0.167,0.167,426000,0
9.HK,D,20190510,000000,0.156,0.17,0.156,0.166,930800,0
9.HK,D,20190514,000000,0.163,0.163,0.159,0.159,1296000,0
9.HK,D,20190515,000000,0.161,0.167,0.16,0.167,732000,0
9.HK,D,20190516,000000,0.167,0.187,0.167,0.187,2718000,0
9.HK,D,20190517,000000,0.187,0.199,0.187,0.191,2544000,0
9.HK,D,20190520,000000,0.191,0.197,0.191,0.197,1374000,0
9.HK,D,20190521,000000,0.21,0.215,0.209,0.209,198000,0
9.HK,D,20190522,000000,0.19,0.209,0.19,0.19,102000,0
9.HK,D,20190523,000000,0.189,0.189,0.189,0.189,42000,0
9.HK,D,20190524,000000,0.195,0.235,0.195,0.228,30000,0
9.HK,D,20190527,000000,0.228,0.228,0.195,0.225,1746000,0
9.HK,D,20190528,000000,0.206,0.224,0.206,0.224,510000,0
9.HK,D,20190529,000000,0.21,0.225,0.21,0.225,480000,0
9.HK,D,20190530,000000,0.225,0.225,0.211,0.225,174000,0
9.HK,D,20190531,000000,0.225,0.225,0.213,0.225,498000,0
9.HK,D,20190603,000000,0.211,0.211,0.211,0.211,348000,0
9.HK,D,20190604,000000,0.213,0.213,0.211,0.211,156000,0
9.HK,D,20190605,000000,0.228,0.23,0.21,0.228,360000,0
9.HK,D,20190606,000000,0.218,0.22,0.218,0.22,282000,0
9.HK,D,20190610,000000,0.185,0.225,0.185,0.225,360000,0
9.HK,D,20190611,000000,0.218,0.225,0.191,0.225,516000,0
9.HK,D,20190612,000000,0.223,0.225,0.22,0.225,276000,0
9.HK,D,20190613,000000,0.225,0.225,0.2,0.225,738000,0
9.HK,D,20190614,000000,0.225,0.225,0.225,0.225,0,0
9.HK,D,20190617,000000,0.222,0.222,0.222,0.222,0,0
9.HK,D,20190618,000000,0.21,0.225,0.206,0.224,696000,0
9.HK,D,20190619,000000,0.206,0.211,0.2,0.206,720000,0
9.HK,D,20190620,000000,0.224,0.225,0.195,0.224,1014000,0
9.HK,D,20190621,000000,0.224,0.224,0.22,0.22,138000,0
9.HK,D,20190624,000000,0.22,0.22,0.22,0.22,0,0
9.HK,D,20190625,000000,0.211,0.228,0.211,0.228,1134000,0
9.HK,D,20190626,000000,0.213,0.224,0.213,0.224,36000,0
9.HK,D,20190627,000000,0.221,0.221,0.21,0.221,174000,0
9.HK,D,20190628,000000,0.207,0.215,0.202,0.215,150000,0
9.HK,D,20190702,000000,0.221,0.221,0.202,0.218,150000,0
9.HK,D,20190703,000000,0.213,0.213,0.2,0.2,972000,0
9.HK,D,20190704,000000,0.2,0.217,0.195,0.217,528000,0
9.HK,D,20190705,000000,0.216,0.216,0.216,0.216,0,0
9.HK,D,20190708,000000,0.216,0.216,0.216,0.216,0,0
9.HK,D,20190709,000000,0.215,0.216,0.197,0.215,18000,0
9.HK,D,20190710,000000,0.21,0.21,0.203,0.21,12000,0
9.HK,D,20190711,000000,0.204,0.204,0.204,0.204,0,0
9.HK,D,20190712,000000,0.204,0.204,0.196,0.196,287300,0
9.HK,D,20190715,000000,0.181,0.182,0.175,0.18,592400,0
9.HK,D,20190716,000000,0.19,0.198,0.172,0.19,1092000,0
9.HK,D,20190717,000000,0.193,0.197,0.19,0.19,504000,0
9.HK,D,20190718,000000,0.188,0.188,0.188,0.188,174000,0
9.HK,D,20190719,000000,0.18,0.183,0.18,0.182,1194000,0
9.HK,D,20190722,000000,0.189,0.189,0.185,0.185,12000,0
9.HK,D,20190723,000000,0.202,0.209,0.186,0.202,144000,0
9.HK,D,20190724,000000,0.202,0.202,0.202,0.202,0,0
9.HK,D,20190725,000000,0.184,0.199,0.184,0.184,510000,0
9.HK,D,20190726,000000,0.205,0.205,0.18,0.184,1386000,0
9.HK,D,20190729,000000,0.179,0.184,0.178,0.178,552000,0
9.HK,D,20190730,000000,0.178,0.178,0.178,0.178,0,0
9.HK,D,20190731,000000,0.178,0.178,0.178,0.178,0,0
9.HK,D,20190801,000000,0.178,0.178,0.178,0.178,0,0
9.HK,D,20190802,000000,0.17,0.17,0.17,0.17,72200,0
9.HK,D,20190805,000000,0.166,0.166,0.166,0.166,102000,0
9.HK,D,20190806,000000,0.166,0.166,0.166,0.166,0,0
9.HK,D,20190807,000000,0.164,0.164,0.164,0.164,30000,0
9.HK,D,20190808,000000,0.163,0.164,0.163,0.164,414000,0
9.HK,D,20190809,000000,0.166,0.166,0.165,0.166,60000,0
9.HK,D,20190812,000000,0.148,0.17,0.148,0.169,234080,0
9.HK,D,20190813,000000,0.168,0.168,0.168,0.168,0,0
9.HK,D,20190814,000000,0.17,0.17,0.151,0.16,624000,0
9.HK,D,20190815,000000,0.151,0.153,0.151,0.153,126000,0
9.HK,D,20190816,000000,0.152,0.152,0.141,0.141,468000,0
9.HK,D,20190819,000000,0.14,0.14,0.13,0.134,1632000,0
9.HK,D,20190820,000000,0.135,0.135,0.132,0.133,1260000,0
9.HK,D,20190821,000000,0.133,0.133,0.132,0.132,516000,0
9.HK,D,20190822,000000,0.133,0.133,0.119,0.124,1242000,0
9.HK,D,20190823,000000,0.124,0.124,0.124,0.124,0,0
9.HK,D,20190826,000000,0.11,0.122,0.106,0.12,702000,0
9.HK,D,20190827,000000,0.106,0.118,0.106,0.118,138000,0
9.HK,D,20190828,000000,0.105,0.127,0.103,0.12,3390000,0
9.HK,D,20190829,000000,0.121,0.121,0.12,0.121,234000,0
9.HK,D,20190830,000000,0.119,0.15,0.115,0.12,1698000,0
9.HK,D,20190902,000000,0.12,0.12,0.11,0.12,552000,0
9.HK,D,20190903,000000,0.119,0.12,0.111,0.12,1248000,0
9.HK,D,20190904,000000,0.121,0.121,0.121,0.121,246000,0
9.HK,D,20190905,000000,0.121,0.121,0.121,0.121,18000,0
9.HK,D,20190906,000000,0.143,0.143,0.133,0.133,228000,0
9.HK,D,20190909,000000,0.12,0.128,0.12,0.128,18000,0
9.HK,D,20190910,000000,0.128,0.128,0.128,0.128,0,0
9.HK,D,20190911,000000,0.134,0.137,0.117,0.137,72000,0
9.HK,D,20190912,000000,0.134,0.134,0.134,0.134,0,0
9.HK,D,20190913,000000,0.134,0.134,0.134,0.134,0,0
9.HK,D,20190916,000000,0.119,0.125,0.118,0.118,1134000,0
9.HK,D,20190917,000000,0.12,0.121,0.114,0.118,162000,0
9.HK,D,20190918,000000,0.111,0.139,0.111,0.139,36000,0
9.HK,D,20190919,000000,0.139,0.139,0.12,0.132,1176000,0
9.HK,D,20190920,000000,0.132,0.132,0.129,0.129,210400,0
9.HK,D,20190923,000000,0.119,0.12,0.116,0.12,630000,0
9.HK,D,20190924,000000,0.12,0.12,0.12,0.12,0,0
9.HK,D,20190925,000000,0.123,0.123,0.12,0.122,1488000,0
9.HK,D,20190926,000000,0.131,0.131,0.111,0.127,156000,0
9.HK,D,20190927,000000,0.126,0.127,0.116,0.126,102000,0
9.HK,D,20190930,000000,0.129,0.129,0.129,0.129,6000,0
9.HK,D,20191002,000000,0.109,0.129,0.109,0.129,600,0
9.HK,D,20191003,000000,0.114,0.129,0.113,0.122,54000,0
9.HK,D,20191004,000000,0.122,0.135,0.122,0.135,864000,0
9.HK,D,20191008,000000,0.122,0.136,0.122,0.129,684000,0
9.HK,D,20191009,000000,0.128,0.128,0.128,0.128,0,0
9.HK,D,20191010,000000,0.128,0.128,0.128,0.128,6000,0
9.HK,D,20191011,000000,0.131,0.141,0.131,0.131,66000,0
9.HK,D,20191014,000000,0.13,0.13,0.123,0.13,72000,0
9.HK,D,20191015,000000,0.129,0.129,0.129,0.129,480000,0
9.HK,D,20191016,000000,0.14,0.14,0.13,0.13,42000,0
9.HK,D,20191017,000000,0.124,0.124,0.124,0.124,18000,0
9.HK,D,20191018,000000,0.132,0.139,0.132,0.132,102000,0
9.HK,D,20191021,000000,0.122,0.122,0.122,0.122,6000,0
9.HK,D,20191022,000000,0.122,0.122,0.122,0.122,984000,0
9.HK,D,20191023,000000,0.123,0.123,0.123,0.123,0,0
9.HK,D,20191024,000000,0.123,0.13,0.123,0.123,6000,0
9.HK,D,20191025,000000,0.123,0.123,0.123,0.123,0,0
9.HK,D,20191028,000000,0.123,0.125,0.123,0.123,516000,0
9.HK,D,20191029,000000,0.122,0.128,0.122,0.128,36000,0
9.HK,D,20191030,000000,0.126,0.126,0.126,0.126,0,0
9.HK,D,20191031,000000,0.123,0.128,0.123,0.128,258000,0
9.HK,D,20191101,000000,0.127,0.127,0.125,0.125,36000,0
9.HK,D,20191104,000000,0.125,0.125,0.125,0.125,0,0
9.HK,D,20191105,000000,0.139,0.139,0.13,0.13,6000,0
9.HK,D,20191106,000000,0.129,0.129,0.129,0.129,0,0
9.HK,D,20191107,000000,0.138,0.138,0.122,0.138,18000,0
9.HK,D,20191108,000000,0.123,0.136,0.123,0.136,30000,0
9.HK,D,20191111,000000,0.122,0.122,0.122,0.122,96000,0
9.HK,D,20191112,000000,0.125,0.125,0.12,0.121,480000,0
9.HK,D,20191113,000000,0.12,0.128,0.12,0.128,204000,0
9.HK,D,20191114,000000,0.128,0.13,0.128,0.128,1494000,0
9.HK,D,20191115,000000,0.128,0.128,0.128,0.128,498000,0
9.HK,D,20191118,000000,0.119,0.122,0.119,0.122,204000,0
9.HK,D,20191119,000000,0.119,0.119,0.119,0.119,168000,0
9.HK,D,20191120,000000,0.118,0.118,0.118,0.118,24000,0
9.HK,D,20191121,000000,0.116,0.117,0.116,0.117,348000,0
9.HK,D,20191122,000000,0.116,0.116,0.102,0.108,4392000,0
9.HK,D,20191125,000000,0.098,0.108,0.098,0.108,865800,0
9.HK,D,20191126,000000,0.108,0.112,0.09,0.103,1386000,0
9.HK,D,20191127,000000,0.104,0.111,0.104,0.104,138000,0
9.HK,D,20191128,000000,0.104,0.104,0.104,0.104,0,0
9.HK,D,20191129,000000,0.092,0.106,0.092,0.096,366000,0
9.HK,D,20191202,000000,0.097,0.097,0.097,0.097,102000,0
9.HK,D,20191203,000000,0.097,0.099,0.097,0.097,72000,0
9.HK,D,20191204,000000,0.093,0.093,0.09,0.09,414000,0
9.HK,D,20191205,000000,0.096,0.115,0.096,0.1,1055400,0
9.HK,D,20191206,000000,0.088,0.1,0.088,0.1,200,0
9.HK,D,20191209,000000,0.094,0.114,0.094,0.097,482400,0
9.HK,D,20191210,000000,0.107,0.118,0.098,0.102,2970000,0
9.HK,D,20191211,000000,0.102,0.102,0.101,0.101,228000,0
9.HK,D,20191212,000000,0.098,0.1,0.098,0.098,162000,0
9.HK,D,20191213,000000,0.098,0.115,0.098,0.112,408000,0
9.HK,D,20191216,000000,0.11,0.155,0.11,0.112,4512000,0
9.HK,D,20191217,000000,0.125,0.128,0.112,0.118,888000,0
9.HK,D,20191218,000000,0.119,0.119,0.11,0.112,1194000,0
9.HK,D,20191219,000000,0.112,0.112,0.112,0.112,48000,0
9.HK,D,20191220,000000,0.109,0.11,0.109,0.11,900000,0
9.HK,D,20191223,000000,0.111,0.111,0.111,0.111,48000,0
9.HK,D,20191224,000000,0.112,0.112,0.111,0.111,294000,0
9.HK,D,20191227,000000,0.111,0.111,0.11,0.11,180000,0
9.HK,D,20191230,000000,0.108,0.108,0.105,0.105,1194000,0
9.HK,D,20191231,000000,0.105,0.105,0.105,0.105,0,0
9.HK,D,20200102,000000,0.1,0.111,0.1,0.104,630000,0
9.HK,D,20200103,000000,0.116,0.116,0.109,0.116,612000,0
9.HK,D,20200106,000000,0.116,0.125,0.116,0.125,1224000,0
9.HK,D,20200107,000000,0.13,0.13,0.115,0.128,1027200,0
9.HK,D,20200108,000000,0.117,0.127,0.117,0.127,408000,0
9.HK,D,20200109,000000,0.127,0.127,0.126,0.127,126000,0
9.HK,D,20200110,000000,0.148,0.148,0.126,0.148,1770000,0
9.HK,D,20200113,000000,0.168,0.168,0.14,0.168,372000,0
9.HK,D,20200114,000000,0.168,0.185,0.145,0.18,1716000,0
9.HK,D,20200115,000000,0.152,0.182,0.152,0.182,1578000,0
9.HK,D,20200116,000000,0.18,0.18,0.158,0.18,666000,0
9.HK,D,20200117,000000,0.18,0.18,0.161,0.18,228000,0
9.HK,D,20200120,000000,0.18,0.185,0.18,0.185,234700,0
9.HK,D,20200121,000000,0.185,0.185,0.182,0.185,216000,0
9.HK,D,20200122,000000,0.185,0.185,0.165,0.185,396000,0
9.HK,D,20200123,000000,0.182,0.182,0.166,0.182,678000,0
9.HK,D,20200124,000000,0.166,0.18,0.166,0.168,408000,0
9.HK,D,20200129,000000,0.139,0.151,0.139,0.151,318000,0
9.HK,D,20200130,000000,0.151,0.151,0.151,0.151,0,0
