<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,D,20121113,000000,0.45608,0.47362,0.45608,0.47362,167732,0
305.HK,D,20121114,000000,0.49199,0.49199,0.4653,0.48286,111822,0
305.HK,D,20121115,000000,0.47362,0.47362,0.47362,0.47362,0,0
305.HK,D,20121116,000000,0.47362,0.47362,0.47362,0.47362,0,0
305.HK,D,20121119,000000,0.49199,0.49199,0.47362,0.48286,167732,0
305.HK,D,20121120,000000,0.48286,0.48286,0.4653,0.48286,78276,0
305.HK,D,20121121,000000,0.48286,0.48286,0.48286,0.48286,0,0
305.HK,D,20121122,000000,0.48286,0.48286,0.48286,0.48286,0,0
305.HK,D,20121123,000000,0.47362,0.48286,0.47362,0.48286,67093,0
305.HK,D,20121126,000000,0.48286,0.5455,0.48286,0.5188,670932,0
305.HK,D,20121127,000000,0.5363,0.5363,0.5188,0.528,145368,0
305.HK,D,20121128,000000,0.5188,0.5188,0.5094,0.5094,123003,0
305.HK,D,20121129,000000,0.5094,0.5094,0.5094,0.5094,0,0
305.HK,D,20121130,000000,0.5363,0.5363,0.5188,0.5188,547928,0
305.HK,D,20121203,000000,0.5094,0.5094,0.5094,0.5094,0,0
305.HK,D,20121204,000000,0.5188,0.5188,0.5188,0.5188,11182,0
305.HK,D,20121205,000000,0.48286,0.49199,0.44686,0.4653,1174131,0
305.HK,D,20121206,000000,0.48286,0.48286,0.47362,0.47362,203144,0
305.HK,D,20121207,000000,0.49199,0.5094,0.47362,0.49199,346648,0
305.HK,D,20121210,000000,0.5012,0.5363,0.5012,0.5188,447288,0
305.HK,D,20121211,000000,0.47362,0.5094,0.47362,0.48286,648568,0
305.HK,D,20121212,000000,0.5094,0.5094,0.49199,0.5012,190098,0
305.HK,D,20121213,000000,0.49199,0.5094,0.49199,0.5012,313103,0
305.HK,D,20121214,000000,0.5012,0.5094,0.5012,0.5094,369012,0
305.HK,D,20121217,000000,0.49199,0.5188,0.49199,0.49199,78276,0
305.HK,D,20121218,000000,0.5094,0.5094,0.5094,0.5094,223644,0
305.HK,D,20121219,000000,0.5094,0.5094,0.48286,0.5094,156551,0
305.HK,D,20121220,000000,0.49199,0.5012,0.49199,0.5012,178916,0
305.HK,D,20121221,000000,0.49199,0.5094,0.49199,0.5012,145368,0
305.HK,D,20121224,000000,0.5012,0.5012,0.5012,0.5012,0,0
305.HK,D,20121227,000000,0.5012,0.5012,0.49199,0.49199,111822,0
305.HK,D,20121228,000000,0.49199,0.49199,0.4653,0.47362,1017581,0
305.HK,D,20121231,000000,0.47362,0.47362,0.47362,0.47362,0,0
305.HK,D,20130102,000000,0.47362,0.48286,0.4653,0.48286,282352,0
305.HK,D,20130103,000000,0.49199,0.5012,0.4653,0.5012,391377,0
305.HK,D,20130104,000000,0.4653,0.5188,0.4653,0.5188,1064174,0
305.HK,D,20130107,000000,0.5188,0.5188,0.49199,0.5188,145368,0
305.HK,D,20130108,000000,0.5188,0.5188,0.48286,0.49199,1505673,0
305.HK,D,20130109,000000,0.48286,0.5547,0.48286,0.5547,2493633,0
305.HK,D,20130110,000000,0.5547,0.5547,0.528,0.5363,1073491,0
305.HK,D,20130111,000000,0.5363,0.5363,0.528,0.528,44729,0
305.HK,D,20130114,000000,0.5188,0.5363,0.5188,0.5363,67093,0
305.HK,D,20130115,000000,0.5363,0.5363,0.5094,0.5094,480836,0
305.HK,D,20130116,000000,0.5094,0.5094,0.5012,0.5012,212462,0
305.HK,D,20130117,000000,0.49199,0.5094,0.48286,0.49199,369012,0
305.HK,D,20130118,000000,0.49199,0.5188,0.49199,0.5012,402560,0
305.HK,D,20130121,000000,0.5188,0.528,0.48286,0.528,905759,0
305.HK,D,20130122,000000,0.5188,0.563,0.5188,0.5363,3254024,0
305.HK,D,20130123,000000,0.528,0.528,0.5188,0.5188,324284,0
305.HK,D,20130124,000000,0.5363,0.5363,0.528,0.528,279556,0
305.HK,D,20130125,000000,0.5094,0.5188,0.5094,0.5188,324284,0
305.HK,D,20130128,000000,0.5188,0.5188,0.5188,0.5188,134187,0
305.HK,D,20130129,000000,0.5012,0.528,0.5012,0.5094,377399,0
305.HK,D,20130130,000000,0.5188,0.528,0.5094,0.528,547928,0
305.HK,D,20130131,000000,0.528,0.528,0.528,0.528,123003,0
305.HK,D,20130201,000000,0.528,0.528,0.528,0.528,162143,0
305.HK,D,20130204,000000,0.5363,0.5363,0.5363,0.5363,123003,0
305.HK,D,20130205,000000,0.5188,0.5363,0.5188,0.5188,838666,0
305.HK,D,20130206,000000,0.5094,0.5363,0.5094,0.5363,324284,0
305.HK,D,20130207,000000,0.528,0.528,0.528,0.528,123003,0
305.HK,D,20130208,000000,0.5188,0.5188,0.5188,0.5188,436106,0
305.HK,D,20130214,000000,0.5188,0.5188,0.5188,0.5188,0,0
305.HK,D,20130215,000000,0.5363,0.5363,0.5363,0.5363,134187,0
305.HK,D,20130218,000000,0.5363,0.5547,0.5363,0.5363,167732,0
305.HK,D,20130219,000000,0.5363,0.5455,0.5094,0.528,447288,0
305.HK,D,20130220,000000,0.528,0.528,0.528,0.528,0,0
305.HK,D,20130221,000000,0.5188,0.5188,0.5188,0.5188,33547,0
305.HK,D,20130222,000000,0.5188,0.5363,0.5012,0.5188,145368,0
305.HK,D,20130225,000000,0.5012,0.5012,0.47362,0.49199,458470,0
305.HK,D,20130226,000000,0.45608,0.49199,0.45608,0.49199,111822,0
305.HK,D,20130227,000000,0.47362,0.48286,0.47362,0.48286,5635834,0
305.HK,D,20130228,000000,0.5012,0.5012,0.5012,0.5012,111822,0
305.HK,D,20130301,000000,0.49199,0.49199,0.49199,0.49199,44729,0
305.HK,D,20130304,000000,0.48286,0.48286,0.48286,0.48286,33547,0
305.HK,D,20130305,000000,0.48286,0.48286,0.48286,0.48286,738027,0
305.HK,D,20130306,000000,0.47362,0.48286,0.47362,0.48286,246009,0
305.HK,D,20130307,000000,0.48286,0.48286,0.48286,0.48286,0,0
305.HK,D,20130308,000000,0.48286,0.48286,0.4653,0.48286,324284,0
305.HK,D,20130311,000000,0.48286,0.5012,0.48286,0.5012,89457,0
305.HK,D,20130312,000000,0.48286,0.48286,0.47362,0.47362,100639,0
305.HK,D,20130313,000000,0.4653,0.47362,0.44686,0.44686,162143,0
305.HK,D,20130314,000000,0.45608,0.45608,0.45608,0.45608,134187,0
305.HK,D,20130315,000000,0.45608,0.45608,0.44686,0.44686,201280,0
305.HK,D,20130318,000000,0.44686,0.44686,0.42936,0.42936,257191,0
305.HK,D,20130319,000000,0.43857,0.45608,0.42936,0.43857,380195,0
305.HK,D,20130320,000000,0.44686,0.44686,0.44686,0.44686,111822,0
305.HK,D,20130321,000000,0.44686,0.44686,0.43857,0.44686,223644,0
305.HK,D,20130322,000000,0.44686,0.44686,0.43857,0.43857,67093,0
305.HK,D,20130325,000000,0.43397,0.45608,0.43397,0.45608,89457,0
305.HK,D,20130326,000000,0.44686,0.44686,0.44686,0.44686,2717276,0
305.HK,D,20130327,000000,0.44686,0.44686,0.43857,0.43857,22364,0
305.HK,D,20130328,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130402,000000,0.43857,0.43857,0.43857,0.43857,201280,0
305.HK,D,20130403,000000,0.43857,0.43857,0.43857,0.43857,22364,0
305.HK,D,20130405,000000,0.43857,0.43857,0.42936,0.43857,223644,0
305.HK,D,20130408,000000,0.42936,0.42936,0.42476,0.42476,290737,0
305.HK,D,20130409,000000,0.43857,0.43857,0.43857,0.43857,11182,0
305.HK,D,20130410,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130411,000000,0.43857,0.43857,0.42476,0.42476,234828,0
305.HK,D,20130412,000000,0.4653,0.4653,0.44686,0.44686,11182,0
305.HK,D,20130415,000000,0.42476,0.42476,0.42476,0.42476,190098,0
305.HK,D,20130416,000000,0.41093,0.42476,0.41093,0.42476,1174131,0
305.HK,D,20130417,000000,0.42015,0.42015,0.42015,0.42015,11182,0
305.HK,D,20130418,000000,0.42015,0.42015,0.42015,0.42015,0,0
305.HK,D,20130419,000000,0.43857,0.43857,0.42936,0.42936,11182,0
305.HK,D,20130422,000000,0.43857,0.43857,0.43857,0.43857,156551,0
305.HK,D,20130423,000000,0.42936,0.42936,0.42936,0.42936,111822,0
305.HK,D,20130424,000000,0.45608,0.45608,0.44686,0.44686,134187,0
305.HK,D,20130425,000000,0.44686,0.45608,0.44686,0.45608,324284,0
305.HK,D,20130426,000000,0.42936,0.43857,0.42936,0.43857,22364,0
305.HK,D,20130429,000000,0.42936,0.43857,0.42936,0.43857,11182,0
305.HK,D,20130430,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130502,000000,0.43857,0.43857,0.43857,0.43857,11182,0
305.HK,D,20130503,000000,0.43397,0.44686,0.42936,0.43857,145368,0
305.HK,D,20130506,000000,0.43857,0.43857,0.42936,0.42936,123003,0
305.HK,D,20130507,000000,0.42936,0.42936,0.42936,0.42936,0,0
305.HK,D,20130508,000000,0.42476,0.43397,0.42476,0.43397,290737,0
305.HK,D,20130509,000000,0.42936,0.44686,0.42936,0.44686,100639,0
305.HK,D,20130510,000000,0.44686,0.44686,0.43857,0.43857,78276,0
305.HK,D,20130513,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130514,000000,0.44686,0.44686,0.44686,0.44686,33547,0
305.HK,D,20130515,000000,0.44686,0.44686,0.43857,0.44686,178916,0
305.HK,D,20130516,000000,0.45608,0.45608,0.43857,0.44226,738027,0
305.HK,D,20130520,000000,0.45608,0.47362,0.45608,0.45608,1699696,0
305.HK,D,20130521,000000,0.44226,0.44226,0.44226,0.44226,55911,0
305.HK,D,20130522,000000,0.44226,0.44226,0.44226,0.44226,0,0
305.HK,D,20130523,000000,0.43857,0.43857,0.43857,0.43857,100639,0
305.HK,D,20130524,000000,0.43857,0.43857,0.43857,0.43857,11182,0
305.HK,D,20130527,000000,0.43857,0.43857,0.43857,0.43857,369012,0
305.HK,D,20130528,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130529,000000,0.43857,0.44686,0.42476,0.43857,570293,0
305.HK,D,20130530,000000,0.42936,0.42936,0.42476,0.42476,178916,0
305.HK,D,20130531,000000,0.42476,0.42476,0.42476,0.42476,346648,0
305.HK,D,20130603,000000,0.42476,0.42476,0.42476,0.42476,0,0
305.HK,D,20130604,000000,0.42476,0.42476,0.42476,0.42476,0,0
305.HK,D,20130605,000000,0.42476,0.42476,0.42476,0.42476,0,0
305.HK,D,20130606,000000,0.42476,0.42476,0.42476,0.42476,0,0
305.HK,D,20130607,000000,0.42936,0.44226,0.42936,0.43397,167732,0
305.HK,D,20130610,000000,0.43397,0.43397,0.43397,0.43397,0,0
305.HK,D,20130611,000000,0.43397,0.43857,0.43397,0.43857,89457,0
305.HK,D,20130613,000000,0.43397,0.43397,0.43397,0.43397,134187,0
305.HK,D,20130614,000000,0.43397,0.43397,0.43397,0.43397,0,0
305.HK,D,20130617,000000,0.44686,0.44686,0.43857,0.43857,458470,0
305.HK,D,20130618,000000,0.43857,0.43857,0.43397,0.43857,369012,0
305.HK,D,20130619,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130620,000000,0.43397,0.43397,0.43397,0.43397,44729,0
305.HK,D,20130621,000000,0.43397,0.43397,0.43397,0.43397,0,0
305.HK,D,20130624,000000,0.42936,0.42936,0.41555,0.41555,346648,0
305.HK,D,20130625,000000,0.41093,0.41093,0.40265,0.40726,290737,0
305.HK,D,20130626,000000,0.41555,0.42476,0.40265,0.42476,55911,0
305.HK,D,20130627,000000,0.42476,0.43397,0.42015,0.43397,458470,0
305.HK,D,20130628,000000,0.44226,0.4653,0.44226,0.44686,1252407,0
305.HK,D,20130702,000000,0.4653,0.4653,0.43397,0.43397,78276,0
305.HK,D,20130703,000000,0.44226,0.4653,0.44226,0.45608,123003,0
305.HK,D,20130704,000000,0.47362,0.47362,0.45608,0.4653,708206,0
305.HK,D,20130705,000000,0.4653,0.4653,0.4653,0.4653,78276,0
305.HK,D,20130708,000000,0.4653,0.4653,0.4653,0.4653,0,0
305.HK,D,20130709,000000,0.44686,0.44686,0.44686,0.44686,22364,0
305.HK,D,20130710,000000,0.4653,0.4653,0.44686,0.4653,67093,0
305.HK,D,20130711,000000,0.4653,0.4653,0.45608,0.4653,257191,0
305.HK,D,20130712,000000,0.44686,0.45608,0.44226,0.45608,67093,0
305.HK,D,20130715,000000,0.44686,0.45608,0.44686,0.45608,78276,0
305.HK,D,20130716,000000,0.44686,0.44686,0.44686,0.44686,33547,0
305.HK,D,20130717,000000,0.45608,0.45608,0.45608,0.45608,984035,0
305.HK,D,20130718,000000,0.44686,0.44686,0.44686,0.44686,11182,0
305.HK,D,20130719,000000,0.44686,0.44686,0.44686,0.44686,100639,0
305.HK,D,20130722,000000,0.44686,0.44686,0.44686,0.44686,100639,0
305.HK,D,20130723,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130724,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130725,000000,0.44686,0.44686,0.44686,0.44686,89457,0
305.HK,D,20130726,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130729,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130730,000000,0.45608,0.47362,0.45608,0.4653,1330682,0
305.HK,D,20130731,000000,0.45608,0.45608,0.45608,0.45608,33547,0
305.HK,D,20130801,000000,0.4653,0.4653,0.45608,0.45608,11182,0
305.HK,D,20130802,000000,0.45608,0.45608,0.45608,0.45608,0,0
305.HK,D,20130805,000000,0.43857,0.43857,0.42936,0.43857,123003,0
305.HK,D,20130806,000000,0.43857,0.44686,0.43857,0.44686,55911,0
305.HK,D,20130807,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130808,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130809,000000,0.43857,0.43857,0.43857,0.43857,89457,0
305.HK,D,20130812,000000,0.4653,0.4653,0.45608,0.45608,22364,0
305.HK,D,20130813,000000,0.43857,0.43857,0.43857,0.43857,33547,0
305.HK,D,20130815,000000,0.44686,0.4653,0.44686,0.44686,55911,0
305.HK,D,20130816,000000,0.44686,0.44686,0.44686,0.44686,22364,0
305.HK,D,20130819,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130820,000000,0.43857,0.43857,0.42936,0.42936,67093,0
305.HK,D,20130821,000000,0.42936,0.42936,0.42476,0.42476,67093,0
305.HK,D,20130822,000000,0.42936,0.42936,0.42936,0.42936,201280,0
305.HK,D,20130823,000000,0.42015,0.42015,0.41555,0.41555,44729,0
305.HK,D,20130826,000000,0.41555,0.41555,0.41555,0.41555,0,0
305.HK,D,20130827,000000,0.41093,0.42476,0.41093,0.42476,246009,0
305.HK,D,20130828,000000,0.42476,0.42476,0.42476,0.42476,0,0
305.HK,D,20130829,000000,0.42476,0.42476,0.42476,0.42476,0,0
305.HK,D,20130830,000000,0.41093,0.42936,0.41093,0.42936,183108,0
305.HK,D,20130902,000000,0.43857,0.43857,0.43857,0.43857,55911,0
305.HK,D,20130903,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130904,000000,0.42015,0.42015,0.42015,0.42015,11182,0
305.HK,D,20130905,000000,0.42015,0.42015,0.42015,0.42015,22364,0
305.HK,D,20130906,000000,0.42015,0.43857,0.41093,0.43857,246009,0
305.HK,D,20130909,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130910,000000,0.42476,0.43857,0.42476,0.43857,178916,0
305.HK,D,20130911,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20130912,000000,0.43857,0.43857,0.43857,0.43857,44729,0
305.HK,D,20130913,000000,0.42015,0.42015,0.42015,0.42015,44729,0
305.HK,D,20130916,000000,0.42476,0.43857,0.42476,0.43857,279556,0
305.HK,D,20130917,000000,0.44226,0.44686,0.44226,0.44686,167732,0
305.HK,D,20130918,000000,0.44686,0.44686,0.44226,0.44226,145368,0
305.HK,D,20130919,000000,0.44686,0.44686,0.44686,0.44686,167732,0
305.HK,D,20130923,000000,0.45608,0.45608,0.44686,0.44686,22364,0
305.HK,D,20130924,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20130925,000000,0.44226,0.44226,0.44226,0.44226,78276,0
305.HK,D,20130926,000000,0.43397,0.43397,0.43397,0.43397,1129402,0
305.HK,D,20130927,000000,0.42015,0.43857,0.42015,0.43857,55911,0
305.HK,D,20130930,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20131002,000000,0.43857,0.43857,0.43857,0.43857,178916,0
305.HK,D,20131003,000000,0.43857,0.43857,0.43857,0.43857,22364,0
305.HK,D,20131004,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20131007,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20131008,000000,0.43397,0.48286,0.43397,0.47362,2985649,0
305.HK,D,20131009,000000,0.45608,0.47362,0.45608,0.47362,123003,0
305.HK,D,20131010,000000,0.45608,0.45608,0.44686,0.44686,380195,0
305.HK,D,20131011,000000,0.44686,0.44686,0.44226,0.44686,592657,0
305.HK,D,20131015,000000,0.45608,0.45608,0.44686,0.44686,55911,0
305.HK,D,20131016,000000,0.43857,0.44686,0.43857,0.44686,458470,0
305.HK,D,20131017,000000,0.44686,0.528,0.44226,0.4653,2236442,0
305.HK,D,20131018,000000,0.47362,0.47362,0.44686,0.45608,199415,0
305.HK,D,20131021,000000,0.47362,0.49199,0.45608,0.45608,570293,0
305.HK,D,20131022,000000,0.45608,0.49199,0.45608,0.47362,78276,0
305.HK,D,20131023,000000,0.45608,0.4653,0.44686,0.4653,335467,0
305.HK,D,20131024,000000,0.44686,0.45608,0.44686,0.45608,123003,0
305.HK,D,20131025,000000,0.45608,0.45608,0.44686,0.44686,134187,0
305.HK,D,20131028,000000,0.44686,0.44686,0.44686,0.44686,223644,0
305.HK,D,20131029,000000,0.44686,0.49199,0.44686,0.47362,670932,0
305.HK,D,20131030,000000,0.47362,0.47362,0.47362,0.47362,0,0
305.HK,D,20131031,000000,0.49199,0.5012,0.47362,0.47362,659751,0
305.HK,D,20131101,000000,0.4653,0.48286,0.4653,0.47362,246009,0
305.HK,D,20131104,000000,0.49199,0.49199,0.48286,0.48286,301919,0
305.HK,D,20131105,000000,0.4653,0.47362,0.4653,0.47362,257191,0
305.HK,D,20131106,000000,0.45608,0.47362,0.45608,0.47362,223644,0
305.HK,D,20131107,000000,0.48286,0.5455,0.48286,0.5188,5054358,0
305.HK,D,20131108,000000,0.5188,0.563,0.5188,0.5547,8084736,0
305.HK,D,20131111,000000,0.563,0.6081,0.5012,0.5094,5188545,0
305.HK,D,20131112,000000,0.5188,0.5188,0.49199,0.5188,1028763,0
305.HK,D,20131113,000000,0.528,0.5363,0.5012,0.528,1789154,0
305.HK,D,20131114,000000,0.528,0.528,0.5094,0.528,682115,0
305.HK,D,20131115,000000,0.528,0.528,0.5094,0.5188,670932,0
305.HK,D,20131118,000000,0.5188,0.5363,0.5094,0.5188,1118221,0
305.HK,D,20131119,000000,0.5094,0.5094,0.49199,0.49199,503199,0
305.HK,D,20131120,000000,0.49199,0.49199,0.49199,0.49199,178916,0
305.HK,D,20131121,000000,0.5094,0.5094,0.49199,0.49199,223644,0
305.HK,D,20131122,000000,0.5012,0.5363,0.5012,0.528,2023979,0
305.HK,D,20131125,000000,0.5455,0.5455,0.5012,0.5094,1621421,0
305.HK,D,20131126,000000,0.5094,0.5094,0.49199,0.5094,1200689,0
305.HK,D,20131127,000000,0.5012,0.5094,0.5012,0.5094,492017,0
305.HK,D,20131128,000000,0.5094,0.5455,0.5094,0.5363,3493321,0
305.HK,D,20131129,000000,0.5455,0.5455,0.5363,0.5363,637386,0
305.HK,D,20131202,000000,0.528,0.528,0.5188,0.528,678386,0
305.HK,D,20131203,000000,0.5363,0.5455,0.528,0.5455,1397776,0
305.HK,D,20131204,000000,0.5455,0.5455,0.5188,0.528,2314718,0
305.HK,D,20131205,000000,0.5188,0.5363,0.5188,0.5188,447288,0
305.HK,D,20131206,000000,0.5188,0.5188,0.5188,0.5188,939307,0
305.HK,D,20131209,000000,0.5188,0.5188,0.5094,0.5094,570293,0
305.HK,D,20131210,000000,0.5188,0.5188,0.5188,0.5188,55911,0
305.HK,D,20131211,000000,0.5188,0.5188,0.49199,0.49199,1151767,0
305.HK,D,20131212,000000,0.48286,0.48286,0.48286,0.48286,626203,0
305.HK,D,20131213,000000,0.49199,0.5012,0.49199,0.5012,469651,0
305.HK,D,20131216,000000,0.49199,0.49199,0.48286,0.49199,503199,0
305.HK,D,20131217,000000,0.48286,0.49199,0.48286,0.49199,201280,0
305.HK,D,20131218,000000,0.48286,0.48286,0.47362,0.48286,861031,0
305.HK,D,20131219,000000,0.48286,0.5012,0.47362,0.49199,514382,0
305.HK,D,20131220,000000,0.47362,0.48286,0.4653,0.48286,436106,0
305.HK,D,20131223,000000,0.48286,0.48286,0.48286,0.48286,0,0
305.HK,D,20131224,000000,0.48286,0.48286,0.48286,0.48286,0,0
305.HK,D,20131227,000000,0.5012,0.5012,0.5012,0.5012,67093,0
305.HK,D,20131230,000000,0.5012,0.5012,0.5012,0.5012,0,0
305.HK,D,20131231,000000,0.5012,0.5012,0.5012,0.5012,0,0
305.HK,D,20140102,000000,0.5012,0.5012,0.47362,0.5012,1230043,0
305.HK,D,20140103,000000,0.49199,0.49199,0.49199,0.49199,111822,0
305.HK,D,20140106,000000,0.48286,0.48286,0.47362,0.48286,134187,0
305.HK,D,20140107,000000,0.48286,0.48286,0.48286,0.48286,11182,0
305.HK,D,20140108,000000,0.47362,0.48286,0.47362,0.48286,44729,0
305.HK,D,20140109,000000,0.48286,0.48286,0.42936,0.45608,5859477,0
305.HK,D,20140110,000000,0.44686,0.45608,0.44686,0.45608,190098,0
305.HK,D,20140113,000000,0.45608,0.4653,0.45608,0.45608,123003,0
305.HK,D,20140114,000000,0.44686,0.45608,0.44686,0.45608,134187,0
305.HK,D,20140115,000000,0.45608,0.45608,0.43397,0.44686,1118221,0
305.HK,D,20140116,000000,0.44226,0.44686,0.42015,0.43857,1235634,0
305.HK,D,20140117,000000,0.43857,0.44686,0.42476,0.43857,1140585,0
305.HK,D,20140120,000000,0.45608,0.4653,0.44686,0.44686,1107039,0
305.HK,D,20140121,000000,0.4653,0.4653,0.44686,0.44686,592657,0
305.HK,D,20140122,000000,0.44226,0.45608,0.44226,0.45608,145368,0
305.HK,D,20140123,000000,0.44686,0.44686,0.44686,0.44686,257191,0
305.HK,D,20140124,000000,0.44686,0.44686,0.43857,0.43857,346648,0
305.HK,D,20140127,000000,0.42936,0.4653,0.42936,0.44686,223644,0
305.HK,D,20140128,000000,0.43857,0.43857,0.43857,0.43857,33547,0
305.HK,D,20140129,000000,0.44686,0.44686,0.44686,0.44686,100639,0
305.HK,D,20140130,000000,0.44686,0.44686,0.43857,0.43857,167732,0
305.HK,D,20140204,000000,0.43857,0.43857,0.43857,0.43857,178916,0
305.HK,D,20140205,000000,0.43857,0.43857,0.43857,0.43857,0,0
305.HK,D,20140206,000000,0.44686,0.45608,0.44226,0.44226,603840,0
305.HK,D,20140207,000000,0.43857,0.44226,0.43857,0.44226,67093,0
305.HK,D,20140210,000000,0.44686,0.44686,0.44686,0.44686,111822,0
305.HK,D,20140211,000000,0.44226,0.44226,0.44226,0.44226,100639,0
305.HK,D,20140212,000000,0.44226,0.44226,0.44226,0.44226,190098,0
305.HK,D,20140213,000000,0.45608,0.45608,0.45608,0.45608,22364,0
305.HK,D,20140214,000000,0.44686,0.45608,0.44686,0.45608,89457,0
305.HK,D,20140217,000000,0.45608,0.45608,0.45608,0.45608,0,0
305.HK,D,20140218,000000,0.45608,0.45608,0.45608,0.45608,55911,0
305.HK,D,20140219,000000,0.45608,0.45608,0.45608,0.45608,0,0
305.HK,D,20140220,000000,0.43857,0.44226,0.43857,0.44226,67093,0
305.HK,D,20140221,000000,0.44226,0.44226,0.43857,0.43857,268372,0
305.HK,D,20140224,000000,0.47362,0.48286,0.44226,0.44686,313103,0
305.HK,D,20140225,000000,0.44686,0.44686,0.44686,0.44686,67093,0
305.HK,D,20140226,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20140227,000000,0.43857,0.44686,0.43857,0.44686,111822,0
305.HK,D,20140228,000000,0.43857,0.45608,0.42936,0.45608,525564,0
305.HK,D,20140303,000000,0.44686,0.44686,0.44686,0.44686,11182,0
305.HK,D,20140304,000000,0.44226,0.44226,0.44226,0.44226,89457,0
305.HK,D,20140305,000000,0.44226,0.44226,0.44226,0.44226,11182,0
305.HK,D,20140306,000000,0.44226,0.44226,0.44226,0.44226,89457,0
305.HK,D,20140307,000000,0.4653,0.47362,0.45608,0.45608,704479,0
305.HK,D,20140310,000000,0.44686,0.44686,0.44686,0.44686,178916,0
305.HK,D,20140311,000000,0.45608,0.45608,0.45608,0.45608,201280,0
305.HK,D,20140312,000000,0.45608,0.45608,0.44226,0.44226,257191,0
305.HK,D,20140313,000000,0.44686,0.44686,0.44686,0.44686,570293,0
305.HK,D,20140314,000000,0.44686,0.44686,0.44226,0.44686,246009,0
305.HK,D,20140317,000000,0.44226,0.44226,0.44226,0.44226,11182,0
305.HK,D,20140318,000000,0.44226,0.44226,0.43397,0.43397,111822,0
305.HK,D,20140319,000000,0.44226,0.44226,0.44226,0.44226,0,0
305.HK,D,20140320,000000,0.44226,0.44226,0.43857,0.44226,536747,0
305.HK,D,20140321,000000,0.44686,0.44686,0.44226,0.44226,201280,0
305.HK,D,20140324,000000,0.44686,0.44686,0.43857,0.44686,424923,0
305.HK,D,20140325,000000,0.44686,0.44686,0.44686,0.44686,22364,0
305.HK,D,20140326,000000,0.43857,0.44686,0.42936,0.43397,2035161,0
305.HK,D,20140327,000000,0.42936,0.42936,0.41555,0.42015,1343727,0
305.HK,D,20140328,000000,0.41093,0.42476,0.40726,0.41555,1587874,0
305.HK,D,20140331,000000,0.40726,0.41093,0.40726,0.41093,1151767,0
305.HK,D,20140401,000000,0.41093,0.41555,0.41093,0.41555,301919,0
305.HK,D,20140402,000000,0.40726,0.41093,0.40265,0.40726,268372,0
305.HK,D,20140403,000000,0.40265,0.41555,0.40265,0.41555,134187,0
305.HK,D,20140404,000000,0.42015,0.42015,0.40726,0.40726,235856,0
305.HK,D,20140407,000000,0.41093,0.41093,0.41093,0.41093,11182,0
305.HK,D,20140408,000000,0.40265,0.40726,0.40265,0.40726,89457,0
305.HK,D,20140409,000000,0.40726,0.40726,0.39343,0.40726,1097207,0
305.HK,D,20140410,000000,0.40265,0.41093,0.40265,0.40265,559110,0
305.HK,D,20140411,000000,0.40265,0.40265,0.39803,0.39803,391377,0
305.HK,D,20140414,000000,0.40265,0.40265,0.40265,0.40265,324284,0
305.HK,D,20140415,000000,0.41555,0.41555,0.40265,0.40265,525564,0
305.HK,D,20140416,000000,0.40265,0.40265,0.40265,0.40265,33547,0
305.HK,D,20140417,000000,0.40265,0.40265,0.40265,0.40265,33547,0
305.HK,D,20140422,000000,0.40265,0.40265,0.40265,0.40265,11182,0
305.HK,D,20140423,000000,0.40265,0.40265,0.40265,0.40265,0,0
305.HK,D,20140424,000000,0.39803,0.39803,0.39803,0.39803,100639,0
