<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,D,20130808,000000,4.89211,5.3223,4.89211,5.05347,8392859.8232495,0
337.HK,D,20130809,000000,5.05347,5.16102,4.91898,5.05347,2242932.2213032,0
337.HK,D,20130812,000000,5.05347,5.08034,4.86524,4.97287,1797993.4159808,0
337.HK,D,20130813,000000,5.02652,5.05347,4.86524,4.99966,1635417.6018168,0
337.HK,D,20130815,000000,4.97287,5.13415,4.89211,5.1072,3392858.4956725,0
337.HK,D,20130816,000000,5.08034,5.29551,4.99966,5.18789,5378722.2744905,0
337.HK,D,20130819,000000,5.16102,5.56426,5.16102,5.3758,10237354.814453,0
337.HK,D,20130820,000000,5.02652,5.08034,4.81143,4.89211,13016235.849931,0
337.HK,D,20130821,000000,4.83838,4.91898,4.5697,4.81143,6460659.0090348,0
337.HK,D,20130822,000000,4.78464,4.81143,4.65031,4.70404,3643183.1593965,0
337.HK,D,20130823,000000,4.78464,4.78464,4.35453,4.65552,3333056.6549628,0
337.HK,D,20130826,000000,4.65552,4.73083,4.62336,4.66105,1697590.9646504,0
337.HK,D,20130827,000000,4.66635,4.73083,4.59649,4.67172,3402578.6992126,0
337.HK,D,20130828,000000,4.62336,4.68239,4.58575,4.61799,4699034.4160639,0
337.HK,D,20130829,000000,3.9083,3.98898,3.80612,3.85994,3956520.2036533,0
337.HK,D,20130830,000000,3.92442,3.97823,3.79008,3.87068,5353795.9824544,0
337.HK,D,20130902,000000,3.83307,3.89755,3.6288,3.63425,8054038.4073106,0
337.HK,D,20130903,000000,3.62335,3.65575,3.52125,3.5482,6687129.2479793,0
337.HK,D,20130904,000000,3.5482,3.75247,3.38692,3.59656,6127096.9559279,0
337.HK,D,20130905,000000,3.59656,3.64492,3.49439,3.54283,3526042.1151453,0
337.HK,D,20130906,000000,3.65022,3.65022,3.5482,3.56969,1222099.5133094,0
337.HK,D,20130909,000000,3.57507,3.60193,3.55349,3.58036,2126487.1947512,0
337.HK,D,20130910,000000,3.57507,3.64492,3.57507,3.59656,2568314.1682152,0
337.HK,D,20130911,000000,3.56432,3.63955,3.42991,3.45677,3443593.1239925,0
337.HK,D,20130912,000000,3.49976,3.51596,3.32236,3.38692,3475446.6903651,0
337.HK,D,20130913,000000,3.37609,3.43528,3.22556,3.27392,9618353.3719572,0
337.HK,D,20130916,000000,3.23101,3.30094,3.22018,3.23101,2443081.60184,0
337.HK,D,20130917,000000,3.29549,3.31161,3.20952,3.22556,2027531.1947484,0
337.HK,D,20130918,000000,3.25242,3.57507,3.25242,3.48909,14574781.460595,0
337.HK,D,20130919,000000,3.54283,3.58581,3.40296,3.43528,9304553.1595588,0
337.HK,D,20130923,000000,3.43528,3.43528,3.27937,3.30624,4551712.7788916,0
337.HK,D,20130924,000000,3.36005,3.36005,3.24176,3.27392,4989585.1063377,0
337.HK,D,20130925,000000,3.27392,3.29549,3.23638,3.26862,4415181.9470292,0
337.HK,D,20130926,000000,3.23638,3.26862,3.12346,3.16645,5999258.7523844,0
337.HK,D,20130927,000000,3.14503,3.16645,3.0751,3.12876,3749256.2567447,0
337.HK,D,20130930,000000,3.10734,3.10734,3.01591,3.03733,3870536.7080756,0
337.HK,D,20131002,000000,3.06965,3.1772,2.93531,3.01591,6145462.964778,0
337.HK,D,20131003,000000,3.05361,3.08047,2.91374,2.98367,4513906.3629613,0
337.HK,D,20131004,000000,2.98367,3.12876,2.95681,3.09122,8453128.6285609,0
337.HK,D,20131007,000000,3.09652,3.11809,2.9783,3.03733,5264509.5665226,0
337.HK,D,20131008,000000,3.03733,3.31698,3.03733,3.27937,13573295.513664,0
337.HK,D,20131009,000000,3.30624,3.47289,3.24176,3.42991,12615381.540185,0
337.HK,D,20131010,000000,3.42991,3.51051,3.34385,3.39767,3547433.9027566,0
337.HK,D,20131011,000000,3.39767,3.45677,3.38154,3.41379,4985119.2036828,0
337.HK,D,20131015,000000,3.44057,3.44057,3.36535,3.41379,4943549.2302302,0
337.HK,D,20131016,000000,3.42991,3.47827,3.35468,3.38692,3607748.2655902,0
337.HK,D,20131017,000000,3.42453,3.44057,3.34923,3.38154,6746655.2125828,0
337.HK,D,20131018,000000,3.40296,3.41379,3.3331,3.38692,4401417.2479138,0
337.HK,D,20131021,000000,3.41379,3.41379,3.36535,3.37609,3462427.3629311,0
337.HK,D,20131022,000000,3.40841,3.40841,3.34923,3.36005,1992975.8142164,0
337.HK,D,20131023,000000,3.40296,3.41379,3.31698,3.35468,2074266.8850152,0
337.HK,D,20131024,000000,3.35468,3.37072,3.18794,3.22018,3924853.9293161,0
337.HK,D,20131025,000000,3.22018,3.22556,3.10197,3.11809,3556549.2036418,0
337.HK,D,20131028,000000,3.16108,3.16108,3.00517,3.04816,4996280.7966034,0
337.HK,D,20131029,000000,3.06428,3.13958,3.03203,3.0589,3524925.9558533,0
337.HK,D,20131030,000000,3.06965,3.08047,2.92994,2.99979,4143230.115163,0
337.HK,D,20131031,000000,3.01054,3.01054,2.83851,2.94606,8220613.1595277,0
337.HK,D,20131101,000000,2.9783,2.98905,2.8977,2.91374,2736236.6637953,0
337.HK,D,20131104,000000,2.91374,2.94061,2.87613,2.8977,2818826.1239746,0
337.HK,D,20131105,000000,2.90307,2.93531,2.87613,2.90845,1133555.9380856,0
337.HK,D,20131106,000000,2.90307,2.90307,2.66111,2.74171,5184152.4249274,0
337.HK,D,20131107,000000,2.71492,2.81702,2.71492,2.72559,2568825.4248524,0
337.HK,D,20131108,000000,2.68798,2.68798,2.6235,2.66656,2472097.9469735,0
337.HK,D,20131111,000000,2.74171,2.76866,2.68798,2.74171,5461682.5222805,0
337.HK,D,20131112,000000,2.78478,2.78478,2.72559,2.74171,3760951.8850636,0
337.HK,D,20131113,000000,2.73634,2.77403,2.67723,2.6826,2398065.7080334,0
337.HK,D,20131114,000000,2.74171,2.76866,2.73104,2.74716,1549851.7168586,0
337.HK,D,20131115,000000,2.75246,2.82239,2.71492,2.71492,4944199.6904072,0
337.HK,D,20131118,000000,2.74171,2.76866,2.72559,2.73634,3873513.1328544,0
337.HK,D,20131119,000000,2.76866,2.76866,2.68798,2.71492,1886533.1947444,0
337.HK,D,20131120,000000,2.71492,2.73104,2.49983,2.68798,4305804.6638403,0
337.HK,D,20131121,000000,2.68798,2.68798,2.602,2.602,3464660.947002,0
337.HK,D,20131122,000000,2.67723,2.67723,2.602,2.61275,1175595.4071134,0
337.HK,D,20131125,000000,2.66111,2.66111,2.5267,2.57514,3948290.743476,0
337.HK,D,20131126,000000,2.57514,2.59126,2.5429,2.56968,1328868.6283567,0
337.HK,D,20131127,000000,2.5858,2.59663,2.48908,2.49983,2706474.9469803,0
337.HK,D,20131128,000000,2.47296,2.47296,2.29556,2.32243,8222632.8763419,0
337.HK,D,20131129,000000,2.32243,2.32243,2.19331,2.24175,13801622.221635,0
337.HK,D,20131202,000000,2.26877,2.40303,2.20421,2.31705,9934900.9560371,0
337.HK,D,20131203,000000,2.30093,2.31705,2.25249,2.28473,3348958.761158,0
337.HK,D,20131204,000000,2.28473,2.3116,2.28473,2.30631,1259302.2920715,0
337.HK,D,20131205,000000,2.30631,2.3116,2.26877,2.28473,1923365.1858959,0
337.HK,D,20131206,000000,2.22563,2.32788,2.21488,2.22563,961308.00887712,0
337.HK,D,20131209,000000,2.25787,2.25787,2.16652,2.19884,2083706.1505022,0
337.HK,D,20131210,000000,2.19884,2.20421,2.11278,2.16114,2990374.2390238,0
337.HK,D,20131211,000000,2.12345,2.14502,2.09658,2.09658,1087665.5929515,0
337.HK,D,20131212,000000,2.18801,2.32243,2.17734,2.20421,5744050.5753859,0
337.HK,D,20131213,000000,2.16652,2.16652,2.0536,2.06434,6036459.0001731,0
337.HK,D,20131216,000000,2.06434,2.07509,2.00516,2.01606,4633188.6107523,0
337.HK,D,20131217,000000,2.01061,2.01606,1.96233,1.99986,3254467.3983234,0
337.HK,D,20131218,000000,2.03218,2.04285,1.973,1.99449,2416293.7788303,0
337.HK,D,20131219,000000,1.99449,1.99449,1.88157,1.89239,5095984.6992612,0
337.HK,D,20131220,000000,1.89777,1.9353,1.81701,1.92463,3898811.4779879,0
337.HK,D,20131223,000000,1.9353,2.04285,1.9353,1.9892,3316591.4071747,0
337.HK,D,20131224,000000,2.03218,2.03218,1.98366,2.01061,279017.04425579,0
337.HK,D,20131227,000000,2.01061,2.02136,1.96233,1.9892,1543900.1327876,0
337.HK,D,20131230,000000,2.02136,2.02136,1.94605,1.96762,1091892.3186154,0
337.HK,D,20131231,000000,1.9568,2.04285,1.9568,2.02673,2241442.7434271,0
337.HK,D,20140102,000000,1.99986,1.99986,1.96233,1.96762,2042413.3186426,0
337.HK,D,20140103,000000,1.96762,1.96762,1.93001,1.93001,1383929.9557919,0
337.HK,D,20140106,000000,1.93001,2.00516,1.88157,1.9353,2032738.6726247,0
337.HK,D,20140107,000000,1.9353,2.08592,1.9353,2.06972,6290925.6019503,0
337.HK,D,20140108,000000,2.12345,2.49983,2.09658,2.48379,12844127.124262,0
337.HK,D,20140109,000000,2.48379,2.48379,2.48379,2.48379,0,0
337.HK,D,20140110,000000,2.41923,2.55894,2.20421,2.52132,12198665.619819,0
337.HK,D,20140113,000000,2.58051,2.96755,2.52132,2.8815,14193457.407487,0
337.HK,D,20140114,000000,2.89225,3.13958,2.87613,2.9783,12381328.50478,0
337.HK,D,20140115,000000,3.01591,3.08585,2.72559,2.82777,13945828.230488,0
337.HK,D,20140116,000000,2.83851,2.95143,2.74171,2.74716,3218376.9823932,0
337.HK,D,20140117,000000,2.76866,2.77403,2.54819,2.56968,7373514.0621583,0
337.HK,D,20140120,000000,2.55894,2.61804,2.53207,2.58051,5594867.4072401,0
337.HK,D,20140121,000000,2.58051,2.79015,2.57514,2.63424,5913692.8674262,0
337.HK,D,20140122,000000,2.58051,2.62887,2.54819,2.56968,3701733.4337345,0
337.HK,D,20140123,000000,2.55364,2.61804,2.54819,2.55364,3197548.3363749,0
337.HK,D,20140124,000000,2.55364,2.57514,2.5267,2.54819,3666296.0089547,0
337.HK,D,20140127,000000,2.47841,2.5429,2.31705,2.33317,5225493.3452826,0
337.HK,D,20140128,000000,2.3116,2.39236,2.30093,2.3116,3851564.5310839,0
337.HK,D,20140129,000000,2.31705,2.33317,2.22025,2.25249,2525300.2744087,0
337.HK,D,20140130,000000,2.22563,2.35475,2.21488,2.3116,894718.09737079,0
337.HK,D,20140204,000000,2.3116,2.3116,2.18801,2.25249,1358073.5310124,0
337.HK,D,20140205,000000,2.30631,2.3116,2.13965,2.24175,2146578.0620084,0
337.HK,D,20140206,000000,2.20958,2.26877,2.19331,2.2472,380210.42478966,0
337.HK,D,20140207,000000,2.28473,2.33855,2.231,2.3116,1029203.9026844,0
337.HK,D,20140210,000000,2.3116,2.32243,2.25249,2.25787,1599704.3009308,0
337.HK,D,20140211,000000,2.25249,2.28473,2.17189,2.20421,5139697.1417403,0
337.HK,D,20140212,000000,2.20421,2.27936,2.20421,2.25787,2423734.8407775,0
337.HK,D,20140213,000000,2.231,2.25787,2.19331,2.21488,1515624.0973886,0
337.HK,D,20140214,000000,2.21488,2.231,2.19331,2.21488,959822.32746115,0
337.HK,D,20140217,000000,2.22025,2.25787,2.19331,2.2472,1481397.7434053,0
337.HK,D,20140218,000000,2.23645,2.2472,2.20421,2.22025,1846727.3097875,0
337.HK,D,20140219,000000,2.20958,2.59663,2.20958,2.59663,6484748.8143452,0
337.HK,D,20140220,000000,2.602,2.7041,2.47296,2.60738,6718380.4426705,0
337.HK,D,20140221,000000,2.60738,2.65574,2.5267,2.59663,3642952.8408124,0
337.HK,D,20140224,000000,2.58051,2.58051,2.3116,2.36549,4233631.4249001,0
337.HK,D,20140225,000000,2.41385,2.5858,2.29556,2.30093,3552828.6726682,0
337.HK,D,20140226,000000,2.32243,2.36549,2.24175,2.3116,934525.2478144,0
337.HK,D,20140227,000000,2.32243,2.37616,2.29019,2.36004,740327.45134866,0
337.HK,D,20140228,000000,2.36549,2.39236,2.19884,2.27407,1969866.7611184,0
337.HK,D,20140303,000000,2.24175,2.28473,2.22563,2.25249,768230.16816362,0
337.HK,D,20140304,000000,2.2472,2.46751,2.2472,2.39765,2293621.2921012,0
337.HK,D,20140305,000000,2.45684,2.49983,2.30631,2.37616,1299852.2832231,0
337.HK,D,20140306,000000,2.37616,2.39236,2.3116,2.36549,677082.22125835,0
337.HK,D,20140307,000000,2.32788,2.36549,2.29019,2.30093,710564.46904692,0
337.HK,D,20140310,000000,2.30093,2.30093,2.2472,2.26332,729537.91152534,0
337.HK,D,20140311,000000,2.30631,2.3116,2.2472,2.29019,928200.34515936,0
337.HK,D,20140312,000000,2.25249,2.26332,2.19331,2.25787,2051709.5841296,0
337.HK,D,20140313,000000,2.27407,2.32243,2.13965,2.15048,3420761.2124875,0
337.HK,D,20140314,000000,2.15048,2.17734,2.02673,2.04822,3097843.1682304,0
337.HK,D,20140317,000000,2.06972,2.15577,2.03218,2.05905,1902902.2655413,0
337.HK,D,20140318,000000,2.09129,2.14502,2.05905,2.09658,2308408.504491,0
337.HK,D,20140319,000000,2.12345,2.12345,1.99449,1.99449,1428570.000041,0
337.HK,D,20140320,000000,1.94605,1.97837,1.89239,1.90314,3052550.1328309,0
337.HK,D,20140321,000000,1.88157,2.01061,1.88157,1.94076,2588079.8053839,0
337.HK,D,20140324,000000,1.99449,2.03218,1.96762,2.00516,1787715.1327946,0
337.HK,D,20140325,000000,1.96762,2.02136,1.9568,1.96233,864583.06197169,0
337.HK,D,20140326,000000,1.96233,2.01606,1.9515,1.97837,718750.90267547,0
337.HK,D,20140327,000000,1.99986,1.99986,1.88694,1.9353,729167.12391471,0
337.HK,D,20140328,000000,1.9892,2.01061,1.9353,1.96762,656621.83187723,0
337.HK,D,20140331,000000,1.99986,2.01606,1.94605,2.01061,809264.84073117,0
337.HK,D,20140401,000000,2.04285,2.04285,2.01606,2.01606,389135.90266602,0
337.HK,D,20140402,000000,2.04285,2.231,2.04285,2.19331,4138766.7434815,0
337.HK,D,20140403,000000,2.22563,2.25787,2.15048,2.18264,3427503.725762,0
337.HK,D,20140404,000000,2.20421,2.20421,2.10196,2.10741,924478.54869907,0
337.HK,D,20140407,000000,2.12345,2.15048,2.06972,2.13428,876115.442503,0
337.HK,D,20140408,000000,2.10741,2.15048,2.07509,2.1289,1015625.2301176,0
337.HK,D,20140409,000000,2.15048,2.19884,2.11816,2.15048,690105.34515253,0
337.HK,D,20140410,000000,2.15048,2.15048,2.08054,2.11278,604541.99116778,0
337.HK,D,20140411,000000,2.08592,2.09658,2.00516,2.02136,2168901.2478498,0
337.HK,D,20140414,000000,2.04822,2.06972,1.9568,1.99449,1653646.9381005,0
337.HK,D,20140415,000000,1.99449,2.06972,1.96762,1.973,1173736.4071133,0
337.HK,D,20140416,000000,1.9892,2.03748,1.94605,1.94605,917038.75223868,0
337.HK,D,20140417,000000,1.9892,1.9892,1.91381,1.9515,1317522.2743741,0
337.HK,D,20140422,000000,1.96762,1.97837,1.9515,1.9568,332963.47788565,0
337.HK,D,20140423,000000,1.96233,1.973,1.9353,1.94076,265995.18584833,0
337.HK,D,20140424,000000,1.96233,1.97837,1.9515,1.9515,161830.44248252,0
337.HK,D,20140425,000000,1.9568,1.9568,1.92463,1.94076,395834.12390515,0
337.HK,D,20140428,000000,1.94076,1.96233,1.8762,1.8762,1335564.3186224,0
337.HK,D,20140429,000000,1.86007,1.86007,1.82246,1.83858,1331846.3186223,0
337.HK,D,20140430,000000,1.88157,1.96233,1.88157,1.89777,985863.5133026,0
337.HK,D,20140502,000000,1.90844,1.96233,1.82783,1.94605,766369.90267684,0
337.HK,D,20140505,000000,1.9568,1.96762,1.8762,1.89777,433406.42479119,0
337.HK,D,20140507,000000,1.90314,1.90314,1.7741,1.80097,995163.57524977,0
337.HK,D,20140508,000000,1.80097,1.80097,1.74715,1.7579,740327.45134866,0
337.HK,D,20140509,000000,1.72566,1.80097,1.72029,1.74186,429688.42479108,0
337.HK,D,20140512,000000,1.72566,1.76873,1.72566,1.76873,233165.92921023,0
337.HK,D,20140513,000000,1.79559,1.82246,1.76873,1.80097,450150.07965892,0
337.HK,D,20140514,000000,1.82246,1.8709,1.81701,1.84395,608258.72568116,0
337.HK,D,20140515,000000,1.88157,1.88157,1.82246,1.82783,504092.71682861,0
337.HK,D,20140516,000000,1.76873,1.84933,1.72566,1.82246,453869.34514576,0
337.HK,D,20140519,000000,1.83321,1.84933,1.76873,1.81701,431546.15930441,0
337.HK,D,20140520,000000,1.83858,1.83858,1.76335,1.79559,509673.51328895,0
337.HK,D,20140521,000000,1.79014,1.79014,1.74715,1.75261,312498.02655763,0
337.HK,D,20140522,000000,1.75261,1.81171,1.75261,1.79559,388766.38054212,0
337.HK,D,20140523,000000,1.81701,1.8709,1.81701,1.83858,619603.81417706,0
337.HK,D,20140526,000000,1.84395,1.86007,1.80097,1.8547,531250.06196213,0
337.HK,D,20140527,000000,1.83321,1.88157,1.80097,1.82783,498513.185855,0
337.HK,D,20140528,000000,1.82783,1.82783,1.79014,1.80097,280878.57522929,0
337.HK,D,20140529,000000,1.80097,1.80097,1.72566,1.7579,403645.9734629,0
337.HK,D,20140530,000000,1.79014,1.81171,1.74715,1.80097,818451.00887302,0
337.HK,D,20140603,000000,1.82783,1.90844,1.82246,1.82246,1949403.8407639,0
337.HK,D,20140604,000000,1.88157,1.89239,1.82246,1.84933,7916809.0267757,0
337.HK,D,20140605,000000,1.84395,1.88694,1.82783,1.8709,2994793.3186699,0
337.HK,D,20140606,000000,1.8709,1.88157,1.84933,1.86545,4011395.5045398,0
337.HK,D,20140609,000000,1.88157,1.90314,1.84395,1.86007,5338543.0709495,0
337.HK,D,20140610,000000,1.86545,1.973,1.86545,1.89239,6948291.5400222,0
337.HK,D,20140611,000000,1.90844,1.90844,1.84933,1.84933,2379093.5310417,0
337.HK,D,20140612,000000,1.88157,1.88157,1.84395,1.8547,3647695.8850603,0
337.HK,D,20140613,000000,1.88157,1.88157,1.82783,1.86545,799853.41595214,0
337.HK,D,20140616,000000,1.8762,1.88157,1.86007,1.86007,1023067.5575515,0
337.HK,D,20140617,000000,1.8762,1.8762,1.79559,1.82246,662203.8938243,0
337.HK,D,20140618,000000,1.77947,1.90314,1.77947,1.89777,3428945.1151426,0
337.HK,D,20140619,000000,1.89239,1.94605,1.88694,1.88694,3266371.8319521,0
337.HK,D,20140620,000000,1.8709,1.92463,1.8709,1.90314,5669645.0178617,0
337.HK,D,20140623,000000,1.90314,1.90314,1.8709,1.88157,7175970.3187898,0
337.HK,D,20140624,000000,1.88157,1.89239,1.84395,1.8547,2933409.6195531,0
337.HK,D,20140625,000000,1.88157,1.88157,1.8547,1.8709,3337055.593016,0
337.HK,D,20140626,000000,1.86545,1.90844,1.84395,1.89777,3811384.0620562,0
337.HK,D,20140627,000000,1.90314,1.90314,1.81701,1.82246,4334080.6992393,0
337.HK,D,20140630,000000,1.82246,1.83858,1.80097,1.81171,3423084.6461158,0
337.HK,D,20140702,000000,1.82783,1.84395,1.80097,1.84395,3262650.0354918,0
337.HK,D,20140703,000000,1.84933,1.88157,1.80642,1.8762,6376488.955935,0
337.HK,D,20140704,000000,1.8547,1.8762,1.81701,1.83858,5192338.858556,0
337.HK,D,20140707,000000,1.84933,1.94605,1.84395,1.94605,11123515.690584,0
337.HK,D,20140708,000000,1.96233,1.96233,1.92463,1.9353,7741499.8851777,0
337.HK,D,20140709,000000,1.9353,1.94605,1.88157,1.90314,5399929.3010398,0
337.HK,D,20140710,000000,1.90314,1.94605,1.89777,1.91926,4967261.9204964,0
337.HK,D,20140711,000000,1.8547,1.86007,1.80097,1.82246,7100076.5488761,0
337.HK,D,20140714,000000,1.84395,1.89777,1.82246,1.8547,7005211.8674575,0
337.HK,D,20140715,000000,1.84933,1.88157,1.84395,1.8547,3893231.9470143,0
337.HK,D,20140716,000000,1.88157,1.88157,1.83321,1.84933,6488747.7523984,0
337.HK,D,20140717,000000,1.86545,1.86545,1.80642,1.81171,7328127.3807411,0
337.HK,D,20140718,000000,1.81701,1.81701,1.79014,1.81171,6246281.761241,0
337.HK,D,20140721,000000,1.80642,1.91926,1.68813,1.8762,7470613.5931345,0
337.HK,D,20140722,000000,1.86007,1.8762,1.84933,1.8547,6662947.0621379,0
337.HK,D,20140723,000000,1.8547,1.9353,1.84395,1.9353,10742192.902963,0
337.HK,D,20140724,000000,1.92463,2.00516,1.91381,1.99449,8169646.9471369,0
337.HK,D,20140725,000000,2.00516,2.01606,1.9515,1.99986,4570315.4337594,0
337.HK,D,20140728,000000,1.99986,2.10741,1.99449,2.08592,9050831.929463,0
337.HK,D,20140729,000000,2.10741,2.1289,2.04285,2.0536,8366818.637408,0
337.HK,D,20140730,000000,2.06434,2.09658,1.9892,2.01061,6231400.9028335,0
337.HK,D,20140731,000000,2.00516,2.08592,1.973,2.06972,7684154.3542026,0
337.HK,D,20140801,000000,2.04822,2.04822,1.99449,1.99986,5846356.3187517,0
337.HK,D,20140804,000000,2.00516,2.02673,1.98366,1.99449,5705033.0886591,0
337.HK,D,20140805,000000,2.01606,2.01606,1.91381,1.9515,8154809.1152781,0
337.HK,D,20140806,000000,1.9353,1.9515,1.91381,1.9515,5355285.4603305,0
337.HK,D,20140807,000000,1.96233,1.96233,1.92463,1.9353,5604539.5222846,0
337.HK,D,20140808,000000,1.94076,2.00516,1.9353,1.99449,8714662.9737012,0
337.HK,D,20140811,000000,1.99986,2.0536,1.98366,2.04822,5960010.9470735,0
337.HK,D,20140812,000000,2.04822,2.20421,2.04822,2.10196,12055064.51362,0
337.HK,D,20140813,000000,2.12345,2.15577,2.06972,2.10196,9058782.9825606,0
337.HK,D,20140814,000000,2.08054,2.12345,2.08054,2.09129,5026043.7789052,0
337.HK,D,20140815,000000,2.09129,2.10196,2.06972,2.08592,5176711.3629803,0
337.HK,D,20140818,000000,2.09129,2.09129,2.00516,2.02136,5764510.964767,0
337.HK,D,20140819,000000,2.02136,2.03748,1.9892,1.99986,6006464.4338005,0
337.HK,D,20140820,000000,2.01606,2.02673,1.9892,2.02136,4375931.6107449,0
337.HK,D,20140821,000000,2.02136,2.02136,1.99449,2.01061,4678246.2656209,0
337.HK,D,20140822,000000,1.99449,2.01606,1.99449,1.99986,4473587.9558805,0
337.HK,D,20140825,000000,1.9892,1.99986,1.98366,1.9892,5240190.7081148,0
337.HK,D,20140826,000000,1.99986,1.99986,1.96233,1.9892,6205358.4515053,0
337.HK,D,20140827,000000,1.973,2.04285,1.96762,1.973,4893976.3187244,0
337.HK,D,20140828,000000,1.99986,1.99986,1.9353,1.9515,5604215.5576828,0
337.HK,D,20140829,000000,1.973,2.03218,1.9515,2.01606,6855285.8586036,0
337.HK,D,20140901,000000,1.99449,1.99449,1.92463,1.9353,5011162.9204977,0
337.HK,D,20140902,000000,1.9353,1.9515,1.90844,1.93001,3510045.0974458,0
337.HK,D,20140903,000000,1.94076,1.973,1.93001,1.96233,3549110.6726681,0
337.HK,D,20140904,000000,1.96233,1.99449,1.94605,1.98366,4157368.1328626,0
337.HK,D,20140905,000000,1.96233,1.99986,1.96233,1.99986,2941312.5841551,0
337.HK,D,20140908,000000,1.98366,1.99986,1.973,1.9892,3982517.0974593,0
337.HK,D,20140910,000000,1.97837,1.97837,1.93001,1.94076,3958796.8142728,0
337.HK,D,20140911,000000,1.94076,1.94076,1.89777,1.93001,4696057.9912851,0
337.HK,D,20140912,000000,1.9353,1.9353,1.89239,1.90314,3686757.6638225,0
337.HK,D,20140915,000000,1.89239,1.89239,1.82246,1.88157,4065850.6638334,0
337.HK,D,20140916,000000,1.8547,1.8547,1.74715,1.81701,3818826.38949,0
337.HK,D,20140917,000000,1.83321,1.83858,1.80097,1.81171,3338915.8585028,0
337.HK,D,20140918,000000,1.80097,1.81701,1.74715,1.80097,5288320.9647534,0
337.HK,D,20140919,000000,1.79559,1.79559,1.74186,1.7579,4021576.345248,0
337.HK,D,20140922,000000,1.73649,1.7579,1.73111,1.74715,4557294.8408386,0
337.HK,D,20140923,000000,1.75261,1.76335,1.73649,1.75261,2406996.2478566,0
337.HK,D,20140924,000000,1.72566,1.7579,1.72029,1.74186,3039435.8938925,0
337.HK,D,20140925,000000,1.74715,1.74715,1.73111,1.73649,3370537.8408046,0
337.HK,D,20140926,000000,1.73649,1.73649,1.68267,1.68813,3418899.681514,0
