<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,D,20180413,000000,0.623228,0.630116,0.623228,0.630116,62841.379312505,0
90.HK,D,20180416,000000,0.630116,0.630116,0.630116,0.630116,74266.482761174,0
90.HK,D,20180417,000000,0.616159,0.630116,0.609091,0.609091,282786.20690627,0
90.HK,D,20180418,000000,0.616159,0.637184,0.609091,0.637184,108544.00000373,0
90.HK,D,20180419,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180420,000000,0.637184,0.672256,0.637184,0.651141,331344.55173553,0
90.HK,D,20180423,000000,0.637184,0.651141,0.637184,0.651141,199950.34483446,0
90.HK,D,20180424,000000,0.651141,0.651141,0.651141,0.651141,0,0
90.HK,D,20180425,000000,0.644162,0.651141,0.644162,0.651141,14283.03448325,0
90.HK,D,20180426,000000,0.644162,0.644162,0.644162,0.644162,142821.51724629,0
90.HK,D,20180427,000000,0.644162,0.658209,0.644162,0.651141,137108.96552195,0
90.HK,D,20180430,000000,0.651141,0.651141,0.651141,0.651141,0,0
90.HK,D,20180502,000000,0.651141,0.651141,0.651141,0.651141,0,0
90.HK,D,20180503,000000,0.651141,0.651141,0.644162,0.651141,119970.20690068,0
90.HK,D,20180504,000000,0.651141,0.651141,0.651141,0.651141,5713.6551726102,0
90.HK,D,20180507,000000,0.651141,0.651141,0.651141,0.651141,0,0
90.HK,D,20180508,000000,0.651141,0.651141,0.651141,0.651141,214233.37931771,0
90.HK,D,20180509,000000,0.637184,0.644162,0.581087,0.637184,99974.620693092,0
90.HK,D,20180510,000000,0.630116,0.665187,0.630116,0.658209,20000.000000687,0
90.HK,D,20180511,000000,0.651141,0.651141,0.644162,0.644162,8569.3793106394,0
90.HK,D,20180514,000000,0.630116,0.637184,0.630116,0.630116,14283.03448325,0
90.HK,D,20180515,000000,0.630116,0.630116,0.630116,0.630116,0,0
90.HK,D,20180516,000000,0.630116,0.630116,0.630116,0.630116,0,0
90.HK,D,20180517,000000,0.630116,0.630116,0.630116,0.630116,0,0
90.HK,D,20180518,000000,0.623228,0.623228,0.623228,0.623228,8569.3793106394,0
90.HK,D,20180521,000000,0.623228,0.623228,0.623228,0.623228,0,0
90.HK,D,20180523,000000,0.651141,0.651141,0.623228,0.630116,25708.137931918,0
90.HK,D,20180524,000000,0.623228,0.623228,0.623228,0.623228,17138.758621279,0
90.HK,D,20180525,000000,0.630116,0.630116,0.630116,0.630116,71411.86207142,0
90.HK,D,20180528,000000,0.602203,0.623228,0.588156,0.602203,25708.137931918,0
90.HK,D,20180529,000000,0.602203,0.630116,0.602203,0.602203,159960.27586757,0
90.HK,D,20180530,000000,0.602203,0.602203,0.602203,0.602203,0,0
90.HK,D,20180531,000000,0.630116,0.630116,0.623228,0.623228,14283.03448325,0
90.HK,D,20180601,000000,0.623228,0.623228,0.623228,0.623228,0,0
90.HK,D,20180604,000000,0.623228,0.623228,0.623228,0.623228,131394.20690107,0
90.HK,D,20180605,000000,0.630116,0.630116,0.630116,0.630116,2855.7241380292,0
90.HK,D,20180606,000000,0.602203,0.630116,0.602203,0.623228,437033.93104951,0
90.HK,D,20180607,000000,0.630116,0.630116,0.630116,0.630116,162816.0000056,0
90.HK,D,20180608,000000,0.630116,0.630116,0.630116,0.630116,0,0
90.HK,D,20180611,000000,0.637184,0.651141,0.637184,0.637184,262792.82759524,0
90.HK,D,20180612,000000,0.651594,0.651594,0.615525,0.622684,96678.620692978,0
90.HK,D,20180613,000000,0.644434,0.644434,0.644434,0.644434,2761.9310345777,0
90.HK,D,20180614,000000,0.651594,0.687844,0.637184,0.680684,599409.65519302,0
90.HK,D,20180615,000000,0.651594,0.651594,0.651594,0.651594,2761.9310345777,0
90.HK,D,20180619,000000,0.651594,0.651594,0.644434,0.651594,49724.689656882,0
90.HK,D,20180620,000000,0.651594,0.651594,0.651594,0.651594,0,0
90.HK,D,20180621,000000,0.651594,0.651594,0.651594,0.651594,0,0
90.HK,D,20180622,000000,0.637184,0.637184,0.637184,0.637184,24860.689656027,0
90.HK,D,20180625,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180626,000000,0.629934,0.629934,0.629934,0.629934,5524.9655174313,0
90.HK,D,20180627,000000,0.629934,0.629934,0.629934,0.629934,0,0
90.HK,D,20180628,000000,0.644434,0.644434,0.637184,0.644434,46958.3448292,0
90.HK,D,20180629,000000,0.644434,0.644434,0.644434,0.644434,0,0
90.HK,D,20180703,000000,0.622684,0.622684,0.615525,0.615525,151923.86207419,0
90.HK,D,20180704,000000,0.615525,0.644434,0.615525,0.629934,287275.03449263,0
90.HK,D,20180705,000000,0.637184,0.651594,0.629934,0.637184,118776.27586615,0
90.HK,D,20180706,000000,0.622684,0.651594,0.608184,0.651594,138113.10345302,0
90.HK,D,20180709,000000,0.644434,0.658934,0.644434,0.644434,16573.793104018,0
90.HK,D,20180710,000000,0.651594,0.651594,0.615525,0.651594,58008.275864063,0
90.HK,D,20180711,000000,0.644434,0.651594,0.622684,0.651594,129826.20690101,0
90.HK,D,20180712,000000,0.622684,0.622684,0.622684,0.622684,2761.9310345777,0
90.HK,D,20180713,000000,0.622684,0.622684,0.622684,0.622684,82868.96552009,0
90.HK,D,20180716,000000,0.615525,0.615525,0.615525,0.615525,69057.10345065,0
90.HK,D,20180717,000000,0.622684,0.644434,0.622684,0.622684,19335.724138596,0
90.HK,D,20180718,000000,0.622684,0.622684,0.622684,0.622684,4.4137931036,0
90.HK,D,20180719,000000,0.622684,0.637184,0.622684,0.629934,55245.241381209,0
90.HK,D,20180720,000000,0.615525,0.615525,0.579184,0.615525,132588.13793559,0
90.HK,D,20180723,000000,0.615525,0.615525,0.615525,0.615525,0,0
90.HK,D,20180724,000000,0.615525,0.615525,0.615525,0.615525,27622.620690605,0
90.HK,D,20180725,000000,0.615525,0.615525,0.615525,0.615525,0,0
90.HK,D,20180726,000000,0.615525,0.615525,0.615525,0.615525,0,0
90.HK,D,20180727,000000,0.644434,0.644434,0.600934,0.644434,66294.068967796,0
90.HK,D,20180730,000000,0.608184,0.608184,0.579184,0.608184,237554.75862886,0
90.HK,D,20180731,000000,0.608184,0.608184,0.608184,0.608184,71819.034485227,0
90.HK,D,20180801,000000,0.615525,0.622684,0.615525,0.622684,30385.655173458,0
90.HK,D,20180802,000000,0.622684,0.622684,0.622684,0.622684,0,0
90.HK,D,20180803,000000,0.622684,0.622684,0.622684,0.622684,0,0
90.HK,D,20180806,000000,0.622684,0.622684,0.622684,0.622684,0,0
90.HK,D,20180807,000000,0.622684,0.622684,0.622684,0.622684,0,0
90.HK,D,20180808,000000,0.637184,0.658934,0.608184,0.637184,80105.931037236,0
90.HK,D,20180809,000000,0.615525,0.615525,0.608184,0.615525,2761.9310345777,0
90.HK,D,20180810,000000,0.615525,0.615525,0.615525,0.615525,0,0
90.HK,D,20180813,000000,0.615525,0.615525,0.615525,0.615525,0,0
90.HK,D,20180814,000000,0.608184,0.608184,0.608184,0.608184,5524.9655174313,0
90.HK,D,20180815,000000,0.608184,0.608184,0.593684,0.593684,13810.758621164,0
90.HK,D,20180816,000000,0.593684,0.593684,0.593684,0.593684,30385.655173458,0
90.HK,D,20180817,000000,0.593684,0.593684,0.593684,0.593684,69057.10345065,0
90.HK,D,20180820,000000,0.593684,0.593684,0.564775,0.564775,196120.27586881,0
90.HK,D,20180821,000000,0.593684,0.615525,0.564775,0.586434,325946.48276983,0
90.HK,D,20180822,000000,0.593684,0.593684,0.586434,0.586434,367380.96552987,0
90.HK,D,20180823,000000,0.579184,0.579184,0.579184,0.579184,0,0
90.HK,D,20180824,000000,0.579184,0.579184,0.579184,0.579184,0,0
90.HK,D,20180827,000000,0.579184,0.593684,0.579184,0.593684,66294.068967796,0
90.HK,D,20180828,000000,0.564775,0.564775,0.543025,0.550275,306610.75863123,0
90.HK,D,20180829,000000,0.550275,0.593684,0.550275,0.593684,99440.551727556,0
90.HK,D,20180830,000000,0.593684,0.593684,0.593684,0.593684,13810.758621164,0
90.HK,D,20180831,000000,0.550275,0.550275,0.521366,0.550275,143636.96552218,0
90.HK,D,20180903,000000,0.535775,0.535775,0.535775,0.535775,5524.9655174313,0
90.HK,D,20180904,000000,0.535775,0.571934,0.528525,0.571934,298322.75863094,0
90.HK,D,20180905,000000,0.571934,0.571934,0.571934,0.571934,0,0
90.HK,D,20180906,000000,0.571934,0.571934,0.571934,0.571934,0,0
90.HK,D,20180907,000000,0.535775,0.543025,0.535775,0.543025,138113.10345302,0
90.HK,D,20180910,000000,0.543025,0.543025,0.543025,0.543025,0,0
90.HK,D,20180911,000000,0.579184,0.586434,0.550275,0.550275,55245.241381209,0
90.HK,D,20180912,000000,0.543025,0.543025,0.543025,0.543025,13810.758621164,0
90.HK,D,20180913,000000,0.543025,0.543025,0.543025,0.543025,0,0
90.HK,D,20180914,000000,0.543025,0.543025,0.543025,0.543025,0,0
90.HK,D,20180917,000000,0.543025,0.543025,0.543025,0.543025,13810.758621164,0
90.HK,D,20180918,000000,0.535775,0.535775,0.535775,0.535775,58008.275864063,0
90.HK,D,20180919,000000,0.521366,0.550275,0.521366,0.550275,5524.9655174313,0
90.HK,D,20180920,000000,0.535775,0.535775,0.514025,0.521366,127063.17241816,0
90.HK,D,20180921,000000,0.521366,0.521366,0.521366,0.521366,0,0
90.HK,D,20180924,000000,0.521366,0.521366,0.521366,0.521366,0,0
90.HK,D,20180926,000000,0.528525,0.528525,0.528525,0.528525,0,0
90.HK,D,20180927,000000,0.543025,0.543025,0.543025,0.543025,27622.620690605,0
90.HK,D,20180928,000000,0.557434,0.557434,0.528525,0.528525,160210.7586262,0
90.HK,D,20181002,000000,0.521366,0.521366,0.521366,0.521366,8286.896552009,0
90.HK,D,20181003,000000,0.557434,0.564775,0.557434,0.557434,35910.62069089,0
90.HK,D,20181004,000000,0.557434,0.557434,0.557434,0.557434,0,0
90.HK,D,20181005,000000,0.557434,0.557434,0.557434,0.557434,0,0
90.HK,D,20181008,000000,0.550275,0.550275,0.550275,0.550275,0,0
90.HK,D,20181009,000000,0.550275,0.550275,0.521366,0.521366,223742.89655942,0
90.HK,D,20181010,000000,0.506775,0.514025,0.506775,0.506775,160210.7586262,0
90.HK,D,20181011,000000,0.477866,0.477866,0.470616,0.477866,58008.275864063,0
90.HK,D,20181012,000000,0.477866,0.477866,0.470616,0.477866,110490.48276242,0
90.HK,D,20181015,000000,0.434447,0.477866,0.434447,0.477866,569026.20691611,0
90.HK,D,20181016,000000,0.477866,0.477866,0.477866,0.477866,0,0
90.HK,D,20181018,000000,0.441643,0.456206,0.434447,0.456206,35910.62069089,0
90.HK,D,20181019,000000,0.456206,0.456206,0.456206,0.456206,0,0
90.HK,D,20181022,000000,0.441643,0.44892,0.441643,0.441643,154686.89655704,0
90.HK,D,20181023,000000,0.441643,0.441643,0.441643,0.441643,0,0
90.HK,D,20181024,000000,0.441643,0.441643,0.441643,0.441643,0,0
90.HK,D,20181025,000000,0.434447,0.441643,0.434447,0.434447,127063.17241816,0
90.HK,D,20181026,000000,0.434447,0.434447,0.434447,0.434447,243078.62069801,0
90.HK,D,20181029,000000,0.434447,0.434447,0.434447,0.434447,0,0
90.HK,D,20181030,000000,0.434447,0.434447,0.42717,0.434447,35910.62069089,0
90.HK,D,20181031,000000,0.434447,0.44892,0.434447,0.44892,16573.793104018,0
90.HK,D,20181101,000000,0.456206,0.456206,0.44892,0.44892,69057.10345065,0
90.HK,D,20181102,000000,0.470616,0.470616,0.463366,0.463366,138113.10345302,0
90.HK,D,20181105,000000,0.463366,0.463366,0.463366,0.463366,0,0
90.HK,D,20181106,000000,0.499616,0.499616,0.470616,0.470616,8286.896552009,0
90.HK,D,20181107,000000,0.470616,0.470616,0.470616,0.470616,0,0
90.HK,D,20181108,000000,0.470616,0.470616,0.470616,0.470616,0,0
90.HK,D,20181109,000000,0.470616,0.470616,0.470616,0.470616,0,0
90.HK,D,20181112,000000,0.456206,0.456206,0.456206,0.456206,13810.758621164,0
90.HK,D,20181113,000000,0.456206,0.456206,0.456206,0.456206,0,0
90.HK,D,20181114,000000,0.434447,0.506775,0.419983,0.434447,8286.896552009,0
90.HK,D,20181115,000000,0.419983,0.44892,0.419983,0.42717,1033084.6896907,0
90.HK,D,20181116,000000,0.434447,0.44892,0.434447,0.44892,193357.24138596,0
90.HK,D,20181119,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20181120,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20181121,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20181122,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20181123,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20181126,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20181127,000000,0.412706,0.470616,0.412706,0.470616,209932.13793825,0
90.HK,D,20181128,000000,0.463366,0.463366,0.463366,0.463366,0,0
90.HK,D,20181129,000000,0.463366,0.463366,0.463366,0.463366,0,0
90.HK,D,20181130,000000,0.463366,0.463366,0.463366,0.463366,0,0
90.HK,D,20181203,000000,0.456206,0.456206,0.456206,0.456206,80105.931037236,0
90.HK,D,20181204,000000,0.441643,0.470616,0.434447,0.441643,806578.75864842,0
90.HK,D,20181205,000000,0.441643,0.441643,0.441643,0.441643,0,0
90.HK,D,20181206,000000,0.441643,0.441643,0.441643,0.441643,0,0
90.HK,D,20181207,000000,0.441643,0.441643,0.42717,0.42717,24860.689656027,0
90.HK,D,20181210,000000,0.42717,0.42717,0.42717,0.42717,27622.620690605,0
90.HK,D,20181211,000000,0.42717,0.42717,0.42717,0.42717,0,0
90.HK,D,20181212,000000,0.434447,0.463366,0.42717,0.456206,1243016.8276289,0
90.HK,D,20181213,000000,0.463366,0.463366,0.463366,0.463366,11049.931034863,0
90.HK,D,20181214,000000,0.434447,0.441643,0.434447,0.434447,58008.275864063,0
90.HK,D,20181217,000000,0.434447,0.434447,0.434447,0.434447,49721.379312054,0
90.HK,D,20181218,000000,0.419983,0.434447,0.419983,0.434447,2761.9310345777,0
90.HK,D,20181219,000000,0.434447,0.434447,0.434447,0.434447,414339.31035907,0
90.HK,D,20181220,000000,0.434447,0.434447,0.434447,0.434447,0,0
90.HK,D,20181221,000000,0.419983,0.485116,0.405492,0.485116,458534.62070542,0
90.HK,D,20181224,000000,0.470616,0.470616,0.470616,0.470616,2761.9310345777,0
90.HK,D,20181227,000000,0.463366,0.463366,0.463366,0.463366,0,0
90.HK,D,20181228,000000,0.463366,0.463366,0.463366,0.463366,0,0
90.HK,D,20181231,000000,0.463366,0.463366,0.463366,0.463366,0,0
90.HK,D,20190102,000000,0.456206,0.456206,0.456206,0.456206,2761.9310345777,0
90.HK,D,20190103,000000,0.456206,0.456206,0.456206,0.456206,0,0
90.HK,D,20190104,000000,0.419983,0.42717,0.419983,0.419983,91153.655175547,0
90.HK,D,20190107,000000,0.412706,0.419983,0.405492,0.419983,1392177.6552203,0
90.HK,D,20190108,000000,0.44892,0.456206,0.434447,0.44892,13810.758621164,0
90.HK,D,20190109,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20190110,000000,0.44892,0.44892,0.44892,0.44892,19335.724138596,0
90.HK,D,20190111,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20190114,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20190115,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20190116,000000,0.441643,0.44892,0.42717,0.441643,185071.44828222,0
90.HK,D,20190117,000000,0.42717,0.42717,0.405492,0.42717,107727.44827957,0
90.HK,D,20190118,000000,0.463366,0.463366,0.405492,0.463366,176784.55173021,0
90.HK,D,20190121,000000,0.44892,0.44892,0.434447,0.44892,30385.655173458,0
90.HK,D,20190122,000000,0.44892,0.44892,0.44892,0.44892,0,0
90.HK,D,20190123,000000,0.44892,0.506775,0.44892,0.499616,132596.9655218,0
90.HK,D,20190124,000000,0.514025,0.514025,0.492366,0.492366,284512.00000978,0
90.HK,D,20190125,000000,0.492366,0.506775,0.492366,0.506775,16573.793104018,0
90.HK,D,20190128,000000,0.514025,0.514025,0.492366,0.514025,13810.758621164,0
90.HK,D,20190129,000000,0.492366,0.506775,0.485116,0.492366,71819.034485227,0
90.HK,D,20190130,000000,0.485116,0.485116,0.477866,0.485116,18921.931035133,0
90.HK,D,20190131,000000,0.514025,0.514025,0.506775,0.506775,55245.241381209,0
90.HK,D,20190201,000000,0.506775,0.506775,0.506775,0.506775,0,0
90.HK,D,20190204,000000,0.477866,0.485116,0.477866,0.485116,13810.758621164,0
90.HK,D,20190208,000000,0.492366,0.492366,0.492366,0.492366,0,0
90.HK,D,20190211,000000,0.514025,0.521366,0.514025,0.521366,201645.24138624,0
90.HK,D,20190212,000000,0.528525,0.528525,0.492366,0.521366,151923.86207419,0
90.HK,D,20190213,000000,0.521366,0.521366,0.499616,0.521366,11049.931034863,0
90.HK,D,20190214,000000,0.521366,0.521366,0.521366,0.521366,0,0
90.HK,D,20190215,000000,0.521366,0.521366,0.514025,0.521366,154686.89655704,0
90.HK,D,20190218,000000,0.521366,0.521366,0.521366,0.521366,0,0
90.HK,D,20190219,000000,0.521366,0.521366,0.492366,0.506775,262414.34483661,0
90.HK,D,20190220,000000,0.506775,0.521366,0.506775,0.514025,35910.62069089,0
90.HK,D,20190221,000000,0.514025,0.514025,0.514025,0.514025,0,0
90.HK,D,20190222,000000,0.514025,0.514025,0.499616,0.514025,19335.724138596,0
90.HK,D,20190225,000000,0.499616,0.506775,0.485116,0.506775,941931.03451514,0
90.HK,D,20190226,000000,0.499616,0.499616,0.485116,0.485116,356331.03449501,0
90.HK,D,20190227,000000,0.477866,0.485116,0.470616,0.477866,1068994.2069333,0
90.HK,D,20190228,000000,0.492366,0.499616,0.492366,0.499616,140873.93103933,0
90.HK,D,20190301,000000,0.499616,0.506775,0.492366,0.506775,215457.10345568,0
90.HK,D,20190304,000000,0.506775,0.543025,0.499616,0.506775,477870.34484401,0
90.HK,D,20190305,000000,0.506775,0.506775,0.499616,0.499616,127063.17241816,0
90.HK,D,20190306,000000,0.492366,0.506775,0.477866,0.506775,621508.41381447,0
90.HK,D,20190307,000000,0.506775,0.521366,0.506775,0.521366,323183.44828697,0
90.HK,D,20190308,000000,0.514025,0.521366,0.506775,0.514025,35910.62069089,0
90.HK,D,20190311,000000,0.506775,0.535775,0.506775,0.535775,38671.448277191,0
90.HK,D,20190312,000000,0.521366,0.535775,0.514025,0.535775,229267.86207685,0
90.HK,D,20190313,000000,0.535775,0.535775,0.535775,0.535775,0,0
90.HK,D,20190314,000000,0.506775,0.521366,0.506775,0.521366,116014.34483157,0
90.HK,D,20190315,000000,0.514025,0.521366,0.514025,0.514025,104965.51724499,0
90.HK,D,20190318,000000,0.521366,0.528525,0.514025,0.514025,878397.79313364,0
90.HK,D,20190319,000000,0.506775,0.528525,0.506775,0.528525,179546.48276479,0
90.HK,D,20190320,000000,0.506775,0.535775,0.506775,0.535775,80105.931037236,0
90.HK,D,20190321,000000,0.535775,0.535775,0.535775,0.535775,0,0
90.HK,D,20190322,000000,0.528525,0.528525,0.514025,0.528525,55245.241381209,0
90.HK,D,20190325,000000,0.521366,0.543025,0.521366,0.543025,116014.34483157,0
90.HK,D,20190326,000000,0.543025,0.543025,0.543025,0.543025,44196.413794623,0
90.HK,D,20190327,000000,0.528525,0.543025,0.528525,0.528525,403564.13794491,0
90.HK,D,20190328,000000,0.528525,0.528525,0.528525,0.528525,85630.896554668,0
90.HK,D,20190329,000000,0.535775,0.543025,0.521366,0.535775,1132525.2414182,0
90.HK,D,20190401,000000,0.543025,0.543025,0.514025,0.514025,770671.44830235,0
90.HK,D,20190402,000000,0.521366,0.521366,0.521366,0.521366,19335.724138596,0
90.HK,D,20190403,000000,0.535775,0.535775,0.506775,0.535775,93915.586210125,0
90.HK,D,20190404,000000,0.535775,0.579184,0.535775,0.571934,232029.79311142,0
90.HK,D,20190408,000000,0.579184,0.579184,0.535775,0.543025,367380.96552987,0
90.HK,D,20190409,000000,0.564775,0.564775,0.557434,0.557434,63533.241381494,0
90.HK,D,20190410,000000,0.557434,0.557434,0.535775,0.535775,265176.27587118,0
90.HK,D,20190411,000000,0.535775,0.557434,0.528525,0.557434,140873.93103933,0
90.HK,D,20190412,000000,0.557434,0.557434,0.557434,0.557434,0,0
90.HK,D,20190415,000000,0.528525,0.528525,0.506775,0.506775,375666.7586336,0
90.HK,D,20190416,000000,0.499616,0.543025,0.499616,0.535775,353569.10346043,0
90.HK,D,20190417,000000,0.535775,0.535775,0.535775,0.535775,188.6896551789,0
90.HK,D,20190418,000000,0.521366,0.521366,0.521366,0.521366,33147.586208036,0
90.HK,D,20190423,000000,0.521366,0.521366,0.506775,0.521366,35910.62069089,0
90.HK,D,20190424,000000,0.521366,0.535775,0.521366,0.521366,44196.413794623,0
90.HK,D,20190425,000000,0.535775,0.543025,0.521366,0.535775,16573.793104018,0
90.HK,D,20190426,000000,0.528525,0.535775,0.528525,0.528525,5524.9655174313,0
90.HK,D,20190429,000000,0.528525,0.528525,0.528525,0.528525,0,0
90.HK,D,20190430,000000,0.528525,0.528525,0.528525,0.528525,0,0
90.HK,D,20190502,000000,0.514025,0.535775,0.514025,0.535775,149161.93103961,0
90.HK,D,20190503,000000,0.514025,0.521366,0.514025,0.514025,160210.7586262,0
90.HK,D,20190506,000000,0.506775,0.514025,0.434447,0.514025,118776.27586615,0
90.HK,D,20190507,000000,0.499616,0.499616,0.499616,0.499616,52483.310346632,0
90.HK,D,20190508,000000,0.499616,0.499616,0.499616,0.499616,0,0
90.HK,D,20190509,000000,0.499616,0.499616,0.499616,0.499616,0,0
90.HK,D,20190510,000000,0.499616,0.499616,0.499616,0.499616,1.1034482759,0
90.HK,D,20190514,000000,0.499616,0.499616,0.499616,0.499616,0,0
90.HK,D,20190515,000000,0.499616,0.499616,0.499616,0.499616,0,0
90.HK,D,20190516,000000,0.499616,0.499616,0.499616,0.499616,13810.758621164,0
90.HK,D,20190517,000000,0.506775,0.506775,0.477866,0.506775,19335.724138596,0
90.HK,D,20190520,000000,0.506775,0.506775,0.506775,0.506775,0,0
90.HK,D,20190521,000000,0.506775,0.506775,0.506775,0.506775,0,0
90.HK,D,20190522,000000,0.485116,0.485116,0.485116,0.485116,124301.24138358,0
90.HK,D,20190523,000000,0.434447,0.463366,0.434447,0.434447,574550.06898527,0
90.HK,D,20190524,000000,0.441643,0.44892,0.434447,0.441643,522066.75863864,0
90.HK,D,20190527,000000,0.434447,0.434447,0.434447,0.434447,0,0
90.HK,D,20190528,000000,0.434447,0.434447,0.434447,0.434447,0,0
