<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
979.HK,D,20180914,000000,0.29,0.29,0.27,0.29,180000,0
979.HK,D,20180917,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20180918,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20180919,000000,0.29,0.29,0.29,0.29,50000,0
979.HK,D,20180920,000000,0.29,0.29,0.29,0.29,150000,0
979.HK,D,20180921,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20180924,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20180926,000000,0.25,0.3,0.25,0.3,40,0
979.HK,D,20180927,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180928,000000,0.275,0.29,0.275,0.29,50000,0
979.HK,D,20181002,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20181003,000000,0.275,0.275,0.265,0.27,918000,0
979.HK,D,20181004,000000,0.265,0.27,0.265,0.27,284000,0
979.HK,D,20181005,000000,0.26,0.26,0.25,0.26,906000,0
979.HK,D,20181008,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20181009,000000,0.26,0.26,0.249,0.255,642000,0
979.HK,D,20181010,000000,0.25,0.32,0.25,0.28,414000,0
979.HK,D,20181011,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20181012,000000,0.255,0.27,0.25,0.255,504000,0
979.HK,D,20181015,000000,0.26,0.265,0.25,0.26,80000,0
979.HK,D,20181016,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20181018,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20181019,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20181022,000000,0.26,0.26,0.26,0.26,86000,0
979.HK,D,20181023,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20181024,000000,0.24,0.26,0.24,0.26,254010,0
979.HK,D,20181025,000000,0.25,0.255,0.24,0.255,334000,0
979.HK,D,20181026,000000,0.25,0.25,0.25,0.25,50000,0
979.HK,D,20181029,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20181030,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20181031,000000,0.264,0.264,0.25,0.25,100,0
979.HK,D,20181101,000000,0.232,0.25,0.232,0.25,50,0
979.HK,D,20181102,000000,0.241,0.25,0.24,0.25,150000,0
979.HK,D,20181105,000000,0.255,0.295,0.25,0.255,728000,0
979.HK,D,20181106,000000,0.255,0.265,0.255,0.255,630000,0
979.HK,D,20181107,000000,0.255,0.255,0.255,0.255,2000,0
979.HK,D,20181108,000000,0.27,0.27,0.25,0.27,370000,0
979.HK,D,20181109,000000,0.25,0.25,0.25,0.25,222000,0
979.HK,D,20181112,000000,0.236,0.255,0.236,0.255,32000,0
979.HK,D,20181113,000000,0.23,0.25,0.229,0.25,1778000,0
979.HK,D,20181114,000000,0.249,0.249,0.249,0.249,0,0
979.HK,D,20181115,000000,0.249,0.249,0.249,0.249,0,0
979.HK,D,20181116,000000,0.244,0.25,0.244,0.244,600000,0
979.HK,D,20181119,000000,0.243,0.244,0.243,0.244,192000,0
979.HK,D,20181120,000000,0.244,0.245,0.244,0.244,200000,0
979.HK,D,20181121,000000,0.226,0.249,0.226,0.244,477200,0
979.HK,D,20181122,000000,0.244,0.244,0.244,0.244,0,0
979.HK,D,20181123,000000,0.248,0.248,0.24,0.248,102000,0
979.HK,D,20181126,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181127,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181128,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181129,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181130,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181203,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181204,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181205,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20181206,000000,0.247,0.247,0.247,0.247,0,0
979.HK,D,20181207,000000,0.247,0.247,0.247,0.247,0,0
979.HK,D,20181210,000000,0.247,0.247,0.247,0.247,0,0
979.HK,D,20181211,000000,0.247,0.247,0.247,0.247,0,0
979.HK,D,20181212,000000,0.247,0.247,0.247,0.247,0,0
979.HK,D,20181213,000000,0.228,0.246,0.228,0.246,122000,0
979.HK,D,20181214,000000,0.246,0.246,0.246,0.246,0,0
979.HK,D,20181217,000000,0.233,0.233,0.233,0.233,100000,0
979.HK,D,20181218,000000,0.238,0.238,0.236,0.236,12400,0
979.HK,D,20181219,000000,0.232,0.232,0.232,0.232,40000,0
979.HK,D,20181220,000000,0.23,0.23,0.23,0.23,20000,0
979.HK,D,20181221,000000,0.238,0.238,0.231,0.238,12000,0
979.HK,D,20181224,000000,0.229,0.23,0.229,0.23,312000,0
979.HK,D,20181227,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20181228,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20181231,000000,0.22,0.22,0.22,0.22,2710,0
979.HK,D,20190102,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20190103,000000,0.23,0.23,0.225,0.23,20000,0
979.HK,D,20190104,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20190107,000000,0.201,0.22,0.201,0.22,612500,0
979.HK,D,20190108,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20190109,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20190110,000000,0.226,0.226,0.226,0.226,132000,0
979.HK,D,20190111,000000,0.226,0.226,0.226,0.226,0,0
979.HK,D,20190114,000000,0.226,0.226,0.226,0.226,0,0
979.HK,D,20190115,000000,0.226,0.226,0.226,0.226,0,0
979.HK,D,20190116,000000,0.225,0.225,0.22,0.225,68000,0
979.HK,D,20190117,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20190118,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20190121,000000,0.225,0.225,0.225,0.225,22000,0
979.HK,D,20190122,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20190123,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20190124,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20190125,000000,0.215,0.215,0.215,0.215,290000,0
979.HK,D,20190128,000000,0.222,0.222,0.215,0.222,350000,0
979.HK,D,20190129,000000,0.219,0.219,0.219,0.219,0,0
979.HK,D,20190130,000000,0.221,0.221,0.221,0.221,0,0
979.HK,D,20190131,000000,0.221,0.221,0.221,0.221,0,0
979.HK,D,20190201,000000,0.221,0.221,0.221,0.221,0,0
979.HK,D,20190204,000000,0.215,0.235,0.215,0.235,408000,0
979.HK,D,20190208,000000,0.235,0.235,0.225,0.235,276000,0
979.HK,D,20190211,000000,0.233,0.234,0.219,0.233,60070,0
979.HK,D,20190212,000000,0.232,0.232,0.232,0.232,50,0
979.HK,D,20190213,000000,0.232,0.232,0.232,0.232,0,0
979.HK,D,20190214,000000,0.232,0.232,0.232,0.232,0,0
979.HK,D,20190215,000000,0.238,0.238,0.238,0.238,6000,0
979.HK,D,20190218,000000,0.228,0.228,0.228,0.228,2990,0
979.HK,D,20190219,000000,0.228,0.228,0.21,0.228,50000,0
979.HK,D,20190220,000000,0.224,0.224,0.205,0.224,294000,0
979.HK,D,20190221,000000,0.2,0.22,0.2,0.22,256000,0
979.HK,D,20190222,000000,0.22,0.22,0.22,0.22,2000,0
979.HK,D,20190225,000000,0.22,0.22,0.22,0.22,50000,0
979.HK,D,20190226,000000,0.21,0.23,0.21,0.222,402000,0
979.HK,D,20190227,000000,0.222,0.223,0.222,0.222,106000,0
979.HK,D,20190228,000000,0.222,0.222,0.222,0.222,650,0
979.HK,D,20190301,000000,0.222,0.222,0.222,0.222,0,0
979.HK,D,20190304,000000,0.236,0.236,0.215,0.236,236000,0
979.HK,D,20190305,000000,0.236,0.236,0.236,0.236,0,0
979.HK,D,20190306,000000,0.236,0.236,0.236,0.236,0,0
979.HK,D,20190307,000000,0.202,0.235,0.202,0.235,30000,0
979.HK,D,20190308,000000,0.188,0.235,0.188,0.235,140,0
979.HK,D,20190311,000000,0.235,0.235,0.235,0.235,0,0
979.HK,D,20190312,000000,0.24,0.242,0.24,0.24,10000,0
979.HK,D,20190313,000000,0.233,0.233,0.233,0.233,0,0
979.HK,D,20190314,000000,0.233,0.233,0.232,0.233,20000,0
979.HK,D,20190315,000000,0.235,0.235,0.233,0.235,8000,0
979.HK,D,20190318,000000,0.239,0.239,0.236,0.239,4000,0
979.HK,D,20190319,000000,0.239,0.239,0.239,0.239,4000,0
979.HK,D,20190320,000000,0.239,0.239,0.239,0.239,50000,0
979.HK,D,20190321,000000,0.239,0.239,0.239,0.239,0,0
979.HK,D,20190322,000000,0.239,0.239,0.239,0.239,0,0
979.HK,D,20190325,000000,0.239,0.239,0.239,0.239,0,0
979.HK,D,20190326,000000,0.229,0.231,0.229,0.229,698000,0
979.HK,D,20190327,000000,0.228,0.228,0.228,0.228,0,0
979.HK,D,20190328,000000,0.248,0.248,0.248,0.248,141050,0
979.HK,D,20190329,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20190401,000000,0.2,0.23,0.2,0.23,2010,0
979.HK,D,20190402,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20190403,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20190404,000000,0.211,0.229,0.208,0.222,672000,0
979.HK,D,20190408,000000,0.202,0.216,0.202,0.215,2020,0
979.HK,D,20190409,000000,0.207,0.216,0.207,0.212,42000,0
979.HK,D,20190410,000000,0.2,0.209,0.2,0.209,74000,0
979.HK,D,20190411,000000,0.208,0.214,0.202,0.214,88000,0
979.HK,D,20190412,000000,0.205,0.205,0.205,0.205,300000,0
979.HK,D,20190415,000000,0.218,0.234,0.208,0.215,234000,0
979.HK,D,20190416,000000,0.215,0.215,0.214,0.214,18300,0
979.HK,D,20190417,000000,0.214,0.214,0.214,0.214,0,0
979.HK,D,20190418,000000,0.223,0.224,0.21,0.223,202000,0
979.HK,D,20190423,000000,0.223,0.223,0.223,0.223,0,0
979.HK,D,20190424,000000,0.221,0.221,0.221,0.221,2000,0
979.HK,D,20190425,000000,0.206,0.217,0.204,0.212,192000,0
979.HK,D,20190426,000000,0.21,0.21,0.201,0.21,118000,0
979.HK,D,20190429,000000,0.21,0.23,0.206,0.214,570000,0
979.HK,D,20190430,000000,0.214,0.214,0.214,0.214,0,0
979.HK,D,20190502,000000,0.22,0.24,0.22,0.22,34000,0
979.HK,D,20190503,000000,0.22,0.238,0.21,0.236,2978000,0
979.HK,D,20190506,000000,0.22,0.24,0.216,0.233,194000,0
979.HK,D,20190507,000000,0.255,0.27,0.176,0.183,38458000,0
979.HK,D,20190508,000000,0.18,0.188,0.176,0.184,1570000,0
979.HK,D,20190509,000000,0.176,0.192,0.172,0.184,2220000,0
979.HK,D,20190510,000000,0.176,0.185,0.176,0.185,3054000,0
979.HK,D,20190514,000000,0.18,0.188,0.174,0.174,2540000,0
979.HK,D,20190515,000000,0.172,0.172,0.153,0.168,1520000,0
979.HK,D,20190516,000000,0.165,0.175,0.162,0.162,378000,0
979.HK,D,20190517,000000,0.165,0.168,0.162,0.165,106500,0
979.HK,D,20190520,000000,0.157,0.169,0.156,0.157,400000,0
979.HK,D,20190521,000000,0.166,0.17,0.16,0.162,1612000,0
979.HK,D,20190522,000000,0.16,0.18,0.16,0.177,1098000,0
979.HK,D,20190523,000000,0.189,0.189,0.176,0.189,426000,0
979.HK,D,20190524,000000,0.19,0.194,0.178,0.19,654000,0
979.HK,D,20190527,000000,0.189,0.189,0.189,0.189,0,0
979.HK,D,20190528,000000,0.2,0.2,0.178,0.2,2602920,0
979.HK,D,20190529,000000,0.19,0.191,0.19,0.19,1012000,0
979.HK,D,20190530,000000,0.19,0.19,0.185,0.19,404000,0
979.HK,D,20190531,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20190603,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20190604,000000,0.185,0.185,0.185,0.185,110000,0
979.HK,D,20190605,000000,0.185,0.185,0.185,0.185,0,0
979.HK,D,20190606,000000,0.18,0.185,0.18,0.185,102000,0
979.HK,D,20190610,000000,0.178,0.178,0.178,0.178,2000,0
979.HK,D,20190611,000000,0.175,0.184,0.175,0.176,208000,0
979.HK,D,20190612,000000,0.15,0.185,0.15,0.185,100010,0
979.HK,D,20190613,000000,0.185,0.185,0.185,0.185,0,0
979.HK,D,20190614,000000,0.185,0.185,0.185,0.185,0,0
979.HK,D,20190617,000000,0.175,0.176,0.175,0.175,106000,0
979.HK,D,20190618,000000,0.174,0.174,0.174,0.174,0,0
979.HK,D,20190619,000000,0.172,0.172,0.172,0.172,0,0
979.HK,D,20190620,000000,0.17,0.17,0.17,0.17,100000,0
979.HK,D,20190621,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20190624,000000,0.16,0.16,0.16,0.16,2000,0
979.HK,D,20190625,000000,0.16,0.16,0.155,0.16,530000,0
979.HK,D,20190626,000000,0.18,0.18,0.156,0.156,340000,0
979.HK,D,20190627,000000,0.176,0.176,0.141,0.145,938000,0
979.HK,D,20190628,000000,0.137,0.16,0.137,0.145,1822000,0
979.HK,D,20190702,000000,0.145,0.154,0.145,0.145,404000,0
979.HK,D,20190703,000000,0.14,0.146,0.132,0.14,202000,0
979.HK,D,20190704,000000,0.131,0.15,0.131,0.135,1504000,0
979.HK,D,20190705,000000,0.135,0.159,0.135,0.149,822000,0
979.HK,D,20190708,000000,0.149,0.198,0.149,0.175,5332000,0
979.HK,D,20190709,000000,0.176,0.176,0.165,0.165,108000,0
979.HK,D,20190710,000000,0.164,0.165,0.152,0.152,382000,0
979.HK,D,20190711,000000,0.15,0.174,0.15,0.16,1628000,0
979.HK,D,20190712,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20190715,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20190716,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20190717,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20190718,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20190719,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20190722,000000,0.146,0.155,0.146,0.155,20000,0
979.HK,D,20190723,000000,0.146,0.148,0.146,0.146,214000,0
979.HK,D,20190724,000000,0.15,0.166,0.15,0.166,234000,0
979.HK,D,20190725,000000,0.15,0.155,0.15,0.155,2250,0
979.HK,D,20190726,000000,0.156,0.156,0.156,0.156,140000,0
979.HK,D,20190729,000000,0.156,0.156,0.156,0.156,0,0
979.HK,D,20190730,000000,0.156,0.156,0.156,0.156,0,0
979.HK,D,20190731,000000,0.156,0.156,0.156,0.156,0,0
979.HK,D,20190801,000000,0.145,0.156,0.145,0.156,10,0
979.HK,D,20190802,000000,0.156,0.156,0.156,0.156,0,0
979.HK,D,20190805,000000,0.151,0.151,0.151,0.151,8000,0
979.HK,D,20190806,000000,0.151,0.151,0.151,0.151,0,0
979.HK,D,20190807,000000,0.151,0.151,0.151,0.151,32000,0
979.HK,D,20190808,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20190809,000000,0.155,0.16,0.155,0.16,780000,0
979.HK,D,20190812,000000,0.16,0.325,0.16,0.28,25289130,0
979.HK,D,20190813,000000,0.3,0.4,0.27,0.345,26306000,0
979.HK,D,20190814,000000,0.335,0.375,0.305,0.33,6588000,0
979.HK,D,20190815,000000,0.31,0.325,0.29,0.32,1178000,0
979.HK,D,20190816,000000,0.32,0.34,0.31,0.315,466000,0
979.HK,D,20190819,000000,0.315,0.35,0.295,0.335,1468000,0
979.HK,D,20190820,000000,0.345,0.37,0.345,0.35,3412000,0
979.HK,D,20190821,000000,0.335,0.365,0.335,0.365,1764050,0
979.HK,D,20190822,000000,0.335,0.365,0.335,0.35,208000,0
979.HK,D,20190823,000000,0.35,0.365,0.35,0.36,514000,0
979.HK,D,20190826,000000,0.36,0.36,0.345,0.36,710000,0
979.HK,D,20190827,000000,0.355,0.37,0.35,0.36,1306000,0
979.HK,D,20190828,000000,0.36,0.365,0.355,0.355,576000,0
979.HK,D,20190829,000000,0.355,0.39,0.345,0.39,2522000,0
979.HK,D,20190830,000000,0.39,0.485,0.39,0.435,13230135,0
979.HK,D,20190902,000000,0.445,0.445,0.32,0.35,10916000,0
979.HK,D,20190903,000000,0.34,0.35,0.33,0.335,982000,0
979.HK,D,20190904,000000,0.32,0.37,0.31,0.35,1072000,0
979.HK,D,20190905,000000,0.35,0.37,0.33,0.355,2071000,0
979.HK,D,20190906,000000,0.34,0.36,0.34,0.36,4274000,0
979.HK,D,20190909,000000,0.365,0.415,0.365,0.38,1110000,0
979.HK,D,20190910,000000,0.375,0.38,0.35,0.375,1130000,0
979.HK,D,20190911,000000,0.36,0.375,0.32,0.36,3056000,0
979.HK,D,20190912,000000,0.36,0.375,0.36,0.37,1386000,0
979.HK,D,20190913,000000,0.375,0.375,0.37,0.37,510000,0
979.HK,D,20190916,000000,0.375,0.395,0.37,0.395,994000,0
979.HK,D,20190917,000000,0.4,0.4,0.39,0.395,1464000,0
979.HK,D,20190918,000000,0.395,0.4,0.385,0.395,1190050,0
979.HK,D,20190919,000000,0.395,0.4,0.39,0.395,1726100,0
979.HK,D,20190920,000000,0.39,0.395,0.39,0.395,388050,0
979.HK,D,20190923,000000,0.39,0.45,0.39,0.44,2466000,0
979.HK,D,20190924,000000,0.44,0.45,0.43,0.445,1000000,0
979.HK,D,20190925,000000,0.43,0.44,0.405,0.425,2376000,0
979.HK,D,20190926,000000,0.405,0.405,0.365,0.365,3314000,0
979.HK,D,20190927,000000,0.365,0.385,0.36,0.385,836000,0
979.HK,D,20190930,000000,0.39,0.39,0.345,0.39,38000,0
979.HK,D,20191002,000000,0.375,0.395,0.375,0.385,276000,0
979.HK,D,20191003,000000,0.385,0.385,0.385,0.385,0,0
979.HK,D,20191004,000000,0.355,0.385,0.355,0.365,436000,0
979.HK,D,20191008,000000,0.37,0.43,0.37,0.4,2348000,0
979.HK,D,20191009,000000,0.41,0.41,0.39,0.395,150000,0
979.HK,D,20191010,000000,0.4,0.4,0.395,0.395,8050,0
979.HK,D,20191011,000000,0.395,0.41,0.38,0.395,1958000,0
979.HK,D,20191014,000000,0.395,0.4,0.375,0.39,200000,0
979.HK,D,20191015,000000,0.395,0.395,0.375,0.395,42000,0
979.HK,D,20191016,000000,0.375,0.38,0.37,0.375,258000,0
979.HK,D,20191017,000000,0.375,0.39,0.375,0.385,42000,0
979.HK,D,20191018,000000,0.385,0.385,0.385,0.385,0,0
979.HK,D,20191021,000000,0.385,0.385,0.385,0.385,0,0
979.HK,D,20191022,000000,0.36,0.39,0.36,0.385,86000,0
979.HK,D,20191023,000000,0.395,0.395,0.39,0.39,34000,0
979.HK,D,20191024,000000,0.38,0.385,0.37,0.38,24000,0
979.HK,D,20191025,000000,0.335,0.34,0.31,0.33,1730000,0
979.HK,D,20191028,000000,0.33,0.33,0.33,0.33,0,0
979.HK,D,20191029,000000,0.33,0.33,0.3,0.31,312100,0
979.HK,D,20191030,000000,0.3,0.3,0.295,0.3,228000,0
979.HK,D,20191031,000000,0.325,0.33,0.3,0.325,204000,0
979.HK,D,20191101,000000,0.29,0.35,0.29,0.34,642000,0
979.HK,D,20191104,000000,0.335,0.34,0.32,0.33,108530,0
979.HK,D,20191105,000000,0.315,0.315,0.295,0.31,1452000,0
979.HK,D,20191106,000000,0.31,0.31,0.305,0.31,104000,0
979.HK,D,20191107,000000,0.31,0.31,0.31,0.31,0,0
979.HK,D,20191108,000000,0.305,0.325,0.295,0.315,1360000,0
979.HK,D,20191111,000000,0.285,0.295,0.285,0.285,312000,0
979.HK,D,20191112,000000,0.25,0.265,0.25,0.265,1344050,0
979.HK,D,20191113,000000,0.26,0.265,0.25,0.26,742000,0
979.HK,D,20191114,000000,0.24,0.27,0.24,0.27,198020,0
979.HK,D,20191115,000000,0.27,0.29,0.265,0.28,390000,0
979.HK,D,20191118,000000,0.28,0.29,0.275,0.28,404000,0
979.HK,D,20191119,000000,0.285,0.3,0.285,0.295,138000,0
979.HK,D,20191120,000000,0.3,0.3,0.3,0.3,124000,0
979.HK,D,20191121,000000,0.305,0.305,0.3,0.305,308000,0
979.HK,D,20191122,000000,0.28,0.32,0.28,0.32,80300,0
979.HK,D,20191125,000000,0.34,0.34,0.315,0.315,176000,0
979.HK,D,20191126,000000,0.29,0.33,0.29,0.33,218050,0
979.HK,D,20191127,000000,0.305,0.31,0.3,0.305,244000,0
979.HK,D,20191128,000000,0.305,0.325,0.28,0.325,526050,0
979.HK,D,20191129,000000,0.325,0.325,0.325,0.325,0,0
979.HK,D,20191202,000000,0.325,0.325,0.32,0.325,132000,0
979.HK,D,20191203,000000,0.3,0.315,0.3,0.315,302000,0
979.HK,D,20191204,000000,0.315,0.315,0.315,0.315,0,0
979.HK,D,20191205,000000,0.315,0.33,0.315,0.315,202000,0
979.HK,D,20191206,000000,0.33,0.335,0.33,0.33,408000,0
979.HK,D,20191209,000000,0.33,0.34,0.33,0.335,168000,0
979.HK,D,20191210,000000,0.315,0.33,0.31,0.33,294050,0
979.HK,D,20191211,000000,0.33,0.33,0.168,0.295,23359250,0
979.HK,D,20191212,000000,0.305,0.305,0.23,0.255,2498000,0
979.HK,D,20191213,000000,0.26,0.29,0.26,0.285,250000,0
979.HK,D,20191216,000000,0.28,0.285,0.255,0.285,1004000,0
979.HK,D,20191217,000000,0.25,0.28,0.25,0.27,242050,0
979.HK,D,20191218,000000,0.25,0.28,0.25,0.28,120050,0
979.HK,D,20191219,000000,0.28,0.28,0.265,0.28,262000,0
979.HK,D,20191220,000000,0.28,0.28,0.28,0.28,50000,0
979.HK,D,20191223,000000,0.28,0.28,0.27,0.28,544000,0
979.HK,D,20191224,000000,0.285,0.29,0.285,0.29,200000,0
979.HK,D,20191227,000000,0.275,0.285,0.25,0.265,2158000,0
979.HK,D,20191230,000000,0.265,0.275,0.265,0.275,226000,0
979.HK,D,20191231,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20200102,000000,0.255,0.33,0.255,0.3,551750,0
979.HK,D,20200103,000000,0.3,0.3,0.27,0.3,134000,0
979.HK,D,20200106,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20200107,000000,0.33,0.34,0.325,0.34,180000,0
979.HK,D,20200108,000000,0.335,0.335,0.315,0.315,308000,0
979.HK,D,20200109,000000,0.33,0.33,0.315,0.33,106000,0
979.HK,D,20200110,000000,0.33,0.33,0.325,0.33,156000,0
979.HK,D,20200113,000000,0.325,0.345,0.295,0.33,208260,0
979.HK,D,20200114,000000,0.33,0.33,0.27,0.29,28000,0
979.HK,D,20200115,000000,0.33,0.33,0.325,0.33,52000,0
979.HK,D,20200116,000000,0.33,0.33,0.33,0.33,152000,0
979.HK,D,20200117,000000,0.335,0.335,0.3,0.335,164010,0
979.HK,D,20200120,000000,0.335,0.335,0.335,0.335,88000,0
979.HK,D,20200121,000000,0.325,0.325,0.325,0.325,1500,0
979.HK,D,20200122,000000,0.32,0.325,0.265,0.32,256100,0
979.HK,D,20200123,000000,0.28,0.29,0.265,0.28,188000,0
979.HK,D,20200124,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20200129,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20200130,000000,0.235,0.285,0.235,0.285,10,0
979.HK,D,20200131,000000,0.3,0.31,0.285,0.3,368000,0
979.HK,D,20200203,000000,0.3,0.34,0.285,0.325,1458000,0
979.HK,D,20200204,000000,0.335,0.35,0.32,0.325,726000,0
979.HK,D,20200205,000000,0.345,0.345,0.325,0.345,10000,0
979.HK,D,20200206,000000,0.335,0.355,0.335,0.35,62000,0
979.HK,D,20200207,000000,0.355,0.355,0.29,0.34,538000,0
979.HK,D,20200210,000000,0.335,0.335,0.335,0.335,0,0
979.HK,D,20200211,000000,0.32,0.33,0.32,0.33,180000,0
979.HK,D,20200212,000000,0.315,0.33,0.315,0.315,72000,0
979.HK,D,20200213,000000,0.315,0.33,0.315,0.315,452000,0
979.HK,D,20200214,000000,0.32,0.32,0.32,0.32,80000,0
979.HK,D,20200217,000000,0.3,0.35,0.3,0.3,8000,0
979.HK,D,20200218,000000,0.335,0.35,0.31,0.31,104000,0
979.HK,D,20200219,000000,0.31,0.31,0.31,0.31,0,0
979.HK,D,20200220,000000,0.31,0.31,0.31,0.31,0,0
979.HK,D,20200221,000000,0.31,0.32,0.31,0.32,80000,0
979.HK,D,20200224,000000,0.33,0.35,0.32,0.345,3346000,0
979.HK,D,20200225,000000,0.35,0.35,0.33,0.34,190000,0
979.HK,D,20200226,000000,0.325,0.34,0.32,0.33,164000,0
979.HK,D,20200227,000000,0.32,0.335,0.3,0.335,276000,0
979.HK,D,20200228,000000,0.325,0.34,0.315,0.34,376000,0
979.HK,D,20200302,000000,0.345,0.375,0.33,0.345,1212000,0
979.HK,D,20200303,000000,0.33,0.355,0.31,0.35,1662000,0
979.HK,D,20200304,000000,0.35,0.35,0.35,0.35,0,0
979.HK,D,20200305,000000,0.34,0.34,0.34,0.34,300000,0
979.HK,D,20200306,000000,0.34,0.35,0.325,0.34,376000,0
979.HK,D,20200309,000000,0.34,0.38,0.33,0.355,996000,0
979.HK,D,20200310,000000,0.35,0.355,0.325,0.35,362000,0
979.HK,D,20200311,000000,0.315,0.35,0.315,0.32,26000,0
979.HK,D,20200312,000000,0.32,0.35,0.3,0.3,290000,0
979.HK,D,20200313,000000,0.34,0.34,0.305,0.33,54000,0
979.HK,D,20200316,000000,0.325,0.325,0.325,0.325,0,0
979.HK,D,20200317,000000,0.3,0.3,0.3,0.3,28000,0
979.HK,D,20200318,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20200319,000000,0.32,0.32,0.25,0.295,310000,0
979.HK,D,20200320,000000,0.26,0.28,0.26,0.27,24030,0
979.HK,D,20200323,000000,0.295,0.295,0.29,0.29,4000,0
979.HK,D,20200324,000000,0.28,0.28,0.25,0.28,1024240,0
979.HK,D,20200325,000000,0.27,0.285,0.27,0.285,1022000,0
979.HK,D,20200326,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20200327,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20200330,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20200331,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20200401,000000,0.265,0.275,0.265,0.265,236000,0
979.HK,D,20200402,000000,0.265,0.265,0.25,0.265,312000,0
979.HK,D,20200403,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20200406,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20200407,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20200408,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20200409,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20200414,000000,0.23,0.23,0.203,0.23,370000,0
979.HK,D,20200415,000000,0.23,0.23,0.23,0.23,50050,0
979.HK,D,20200416,000000,0.255,0.29,0.255,0.285,374000,0
979.HK,D,20200417,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20200420,000000,0.29,0.29,0.275,0.29,210000,0
979.HK,D,20200421,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20200422,000000,0.25,0.25,0.25,0.25,190000,0
979.HK,D,20200423,000000,0.25,0.27,0.245,0.25,258000,0
979.HK,D,20200424,000000,0.265,0.27,0.265,0.27,438000,0
979.HK,D,20200427,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20200428,000000,0.26,0.285,0.26,0.26,28000,0
979.HK,D,20200429,000000,0.28,0.28,0.28,0.28,4000,0
979.HK,D,20200504,000000,0.285,0.285,0.28,0.28,154000,0
