<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,D,20211207,000000,0.594359,0.594359,0.594359,0.594359,0,0
1461.HK,D,20211208,000000,0.584615,0.594359,0.584615,0.584615,125210.526319,0
1461.HK,D,20211209,000000,0.584615,0.613846,0.584615,0.604103,30789.473685,0
1461.HK,D,20211210,000000,0.613846,0.613846,0.594359,0.613846,107763.1578975,0
1461.HK,D,20211213,000000,0.643077,0.643077,0.594359,0.594359,57473.684212,0
1461.HK,D,20211214,000000,0.594359,0.594359,0.594359,0.594359,174473.684215,0
1461.HK,D,20211215,000000,0.594359,0.62359,0.574872,0.613846,130342.1052665,0
1461.HK,D,20211216,000000,0.613846,0.613846,0.613846,0.613846,0,0
1461.HK,D,20211217,000000,0.613846,0.613846,0.613846,0.613846,20526.31579,0
1461.HK,D,20211220,000000,0.613846,0.633333,0.584615,0.584615,232973.6842165,0
1461.HK,D,20211221,000000,0.584615,0.613846,0.584615,0.584615,231947.368427,0
1461.HK,D,20211222,000000,0.584615,0.584615,0.584615,0.584615,1026.3157895,0
1461.HK,D,20211223,000000,0.594359,0.604103,0.584615,0.604103,23605.2631585,0
1461.HK,D,20211224,000000,0.604103,0.604103,0.604103,0.604103,0,0
1461.HK,D,20211228,000000,0.604103,0.604103,0.604103,0.604103,6157.894737,0
1461.HK,D,20211229,000000,0.604103,0.604103,0.604103,0.604103,0,0
1461.HK,D,20211230,000000,0.604103,0.604103,0.594359,0.604103,15394.7368425,0
1461.HK,D,20211231,000000,0.604103,0.613846,0.604103,0.613846,147789.473688,0
1461.HK,D,20220103,000000,0.62359,0.643077,0.62359,0.633333,718421.05265,0
1461.HK,D,20220104,000000,0.633333,0.633333,0.633333,0.633333,101605.2631605,0
1461.HK,D,20220105,000000,0.652821,0.652821,0.62359,0.62359,318157.894745,0
1461.HK,D,20220106,000000,0.62359,0.62359,0.604103,0.62359,98526.315792,0
1461.HK,D,20220107,000000,0.613846,0.633333,0.604103,0.633333,203210.526321,0
1461.HK,D,20220110,000000,0.633333,0.633333,0.633333,0.633333,0,0
1461.HK,D,20220111,000000,0.633333,0.633333,0.633333,0.633333,0,0
1461.HK,D,20220112,000000,0.604103,0.633333,0.604103,0.604103,308921.0526395,0
1461.HK,D,20220113,000000,0.62359,0.672308,0.62359,0.662564,955500.0000245,0
1461.HK,D,20220114,000000,0.672308,0.672308,0.62359,0.662564,723552.6315975,0
1461.HK,D,20220117,000000,0.643077,0.672308,0.62359,0.643077,171394.7368465,0
1461.HK,D,20220118,000000,0.633333,0.662564,0.633333,0.633333,20526.31579,0
1461.HK,D,20220119,000000,0.662564,0.662564,0.633333,0.633333,3078.9473685,0
1461.HK,D,20220120,000000,0.652821,0.662564,0.633333,0.643077,594236.8421205,0
1461.HK,D,20220121,000000,0.643077,0.643077,0.643077,0.643077,0,0
1461.HK,D,20220124,000000,0.633333,0.633333,0.62359,0.633333,216552.6315845,0
1461.HK,D,20220125,000000,0.643077,0.643077,0.62359,0.633333,40026.3157905,0
1461.HK,D,20220126,000000,0.633333,0.633333,0.62359,0.633333,53368.421054,0
1461.HK,D,20220127,000000,0.62359,0.652821,0.62359,0.643077,514184.2105395,0
1461.HK,D,20220128,000000,0.633333,0.633333,0.613846,0.633333,93394.7368445,0
1461.HK,D,20220131,000000,0.62359,0.62359,0.613846,0.62359,75947.368423,0
1461.HK,D,20220204,000000,0.633333,0.652821,0.62359,0.62359,330473.684219,0
1461.HK,D,20220207,000000,0.633333,0.652821,0.633333,0.643077,180631.578952,0
1461.HK,D,20220208,000000,0.730769,0.750256,0.691795,0.701538,2525763.1579595,0
1461.HK,D,20220209,000000,0.750256,0.750256,0.711282,0.730769,367421.052641,0
1461.HK,D,20220210,000000,0.730769,0.730769,0.691795,0.711282,639394.7368585,0
1461.HK,D,20220211,000000,0.721026,0.740513,0.721026,0.740513,264789.473691,0
1461.HK,D,20220214,000000,0.740513,0.769744,0.730769,0.730769,231947.368427,0
1461.HK,D,20220215,000000,0.779487,0.779487,0.740513,0.750256,355105.263167,0
1461.HK,D,20220216,000000,0.740513,0.779487,0.740513,0.769744,109815.7894765,0
1461.HK,D,20220217,000000,0.769744,0.779487,0.750256,0.76,589105.263173,0
1461.HK,D,20220218,000000,0.740513,0.779487,0.740513,0.779487,175500.0000045,0
1461.HK,D,20220221,000000,0.789231,0.798974,0.769744,0.789231,945236.8421295,0
1461.HK,D,20220222,000000,0.76,0.789231,0.750256,0.779487,1189500.0000305,0
1461.HK,D,20220223,000000,0.76,0.808718,0.76,0.798974,621947.368437,0
1461.HK,D,20220224,000000,0.769744,0.798974,0.76,0.789231,433105.263169,0
1461.HK,D,20220225,000000,0.818462,0.857436,0.798974,0.847692,2037236.8421575,0
1461.HK,D,20220228,000000,0.808718,0.818462,0.779487,0.818462,425921.0526425,0
1461.HK,D,20220301,000000,0.818462,0.828205,0.808718,0.818462,433105.263169,0
1461.HK,D,20220302,000000,0.798974,0.828205,0.798974,0.798974,211421.052637,0
1461.HK,D,20220303,000000,0.798974,0.808718,0.789231,0.808718,405394.7368525,0
1461.HK,D,20220304,000000,0.789231,0.798974,0.779487,0.779487,300710.5263235,0
1461.HK,D,20220307,000000,0.769744,0.828205,0.769744,0.808718,358184.2105355,0
1461.HK,D,20220308,000000,0.779487,0.808718,0.730769,0.740513,352026.3157985,0
1461.HK,D,20220309,000000,0.701538,0.740513,0.682051,0.701538,1212078.9473995,0
1461.HK,D,20220310,000000,0.721026,0.740513,0.721026,0.740513,104684.210529,0
1461.HK,D,20220311,000000,0.76,0.76,0.682051,0.740513,884684.210549,0
1461.HK,D,20220314,000000,0.672308,0.721026,0.633333,0.672308,682500.0000175,0
1461.HK,D,20220315,000000,0.672308,0.682051,0.584615,0.613846,619894.736858,0
1461.HK,D,20220316,000000,0.62359,0.750256,0.62359,0.711282,1684184.2105695,0
1461.HK,D,20220317,000000,0.691795,0.808718,0.691795,0.779487,862105.26318,0
1461.HK,D,20220318,000000,0.769744,0.798974,0.769744,0.769744,522394.7368555,0
1461.HK,D,20220321,000000,0.730769,0.789231,0.730769,0.769744,907263.157918,0
1461.HK,D,20220322,000000,0.779487,0.779487,0.740513,0.740513,1207973.6842415,0
1461.HK,D,20220323,000000,0.76,0.769744,0.750256,0.76,49263.157896,0
1461.HK,D,20220324,000000,0.76,0.798974,0.76,0.798974,451578.94738,0
1461.HK,D,20220325,000000,0.682051,0.769744,0.682051,0.730769,2146026.3158445,0
1461.HK,D,20220328,000000,0.730769,0.730769,0.711282,0.711282,214500.0000055,0
1461.HK,D,20220329,000000,0.711282,0.711282,0.711282,0.711282,15394.7368425,0
1461.HK,D,20220330,000000,0.711282,0.721026,0.711282,0.721026,183710.5263205,0
1461.HK,D,20220331,000000,0.76,0.76,0.721026,0.721026,28736.842106,0
1461.HK,D,20220401,000000,0.711282,0.711282,0.711282,0.711282,65684.210528,0
1461.HK,D,20220404,000000,0.691795,0.701538,0.682051,0.701538,124184.2105295,0
1461.HK,D,20220406,000000,0.682051,0.730769,0.682051,0.701538,31815.7894745,0
1461.HK,D,20220407,000000,0.721026,0.721026,0.682051,0.711282,25657.8947375,0
1461.HK,D,20220408,000000,0.711282,0.711282,0.691795,0.701538,79026.3157915,0
1461.HK,D,20220411,000000,0.701538,0.701538,0.691795,0.691795,53368.421054,0
1461.HK,D,20220412,000000,0.691795,0.691795,0.691795,0.691795,0,0
1461.HK,D,20220413,000000,0.701538,0.701538,0.701538,0.701538,58500.0000015,0
1461.HK,D,20220414,000000,0.711282,0.711282,0.711282,0.711282,64657.8947385,0
1461.HK,D,20220419,000000,0.730769,0.740513,0.691795,0.711282,609631.578963,0
1461.HK,D,20220420,000000,0.730769,0.750256,0.730769,0.740513,863131.5789695,0
1461.HK,D,20220421,000000,0.779487,0.779487,0.740513,0.740513,401289.4736945,0
1461.HK,D,20220422,000000,0.740513,0.76,0.740513,0.76,45157.894738,0
1461.HK,D,20220425,000000,0.779487,0.779487,0.691795,0.730769,410526.3158,0
1461.HK,D,20220426,000000,0.682051,0.691795,0.682051,0.682051,75947.368423,0
1461.HK,D,20220427,000000,0.652821,0.740513,0.643077,0.691795,290447.3684285,0
1461.HK,D,20220428,000000,0.711282,0.730769,0.711282,0.721026,552157.894751,0
1461.HK,D,20220429,000000,0.711282,0.711282,0.711282,0.711282,43105.263159,0
1461.HK,D,20220503,000000,0.721026,0.721026,0.682051,0.721026,468000.000012,0
1461.HK,D,20220504,000000,0.701538,0.711282,0.701538,0.701538,71842.105265,0
1461.HK,D,20220505,000000,0.711282,0.711282,0.701538,0.701538,222710.5263215,0
1461.HK,D,20220506,000000,0.691795,0.691795,0.682051,0.682051,200131.5789525,0
1461.HK,D,20220510,000000,0.682051,0.682051,0.682051,0.682051,0,0
1461.HK,D,20220511,000000,0.691795,0.701538,0.691795,0.691795,148815.7894775,0
1461.HK,D,20220512,000000,0.662564,0.691795,0.662564,0.662564,93394.7368445,0
1461.HK,D,20220513,000000,0.691795,0.691795,0.682051,0.682051,28736.842106,0
1461.HK,D,20220516,000000,0.682051,0.691795,0.682051,0.691795,130342.1052665,0
1461.HK,D,20220517,000000,0.682051,0.682051,0.682051,0.682051,121105.263161,0
1461.HK,D,20220518,000000,0.682051,0.682051,0.682051,0.682051,0,0
1461.HK,D,20220519,000000,0.682051,0.701538,0.682051,0.701538,105710.5263185,0
1461.HK,D,20220520,000000,0.701538,0.701538,0.701538,0.701538,0,0
1461.HK,D,20220523,000000,0.672308,0.691795,0.672308,0.682051,8210.526316,0
1461.HK,D,20220524,000000,0.672308,0.672308,0.672308,0.672308,20526.31579,0
1461.HK,D,20220525,000000,0.682051,0.682051,0.682051,0.682051,1026.3157895,0
1461.HK,D,20220526,000000,0.691795,0.711282,0.691795,0.711282,51315.789475,0
1461.HK,D,20220527,000000,0.682051,0.682051,0.682051,0.682051,4105.263158,0
1461.HK,D,20220530,000000,0.701538,0.701538,0.682051,0.701538,62605.2631595,0
1461.HK,D,20220531,000000,0.711282,0.711282,0.711282,0.711282,43105.263159,0
1461.HK,D,20220601,000000,0.682051,0.711282,0.682051,0.682051,50289.4736855,0
1461.HK,D,20220602,000000,0.682051,0.682051,0.682051,0.682051,0,0
1461.HK,D,20220606,000000,0.662564,0.691795,0.662564,0.691795,216552.6315845,0
1461.HK,D,20220607,000000,0.721026,0.721026,0.662564,0.721026,50289.4736855,0
1461.HK,D,20220608,000000,0.721026,0.721026,0.721026,0.721026,179605.2631625,0
1461.HK,D,20220609,000000,0.721026,0.721026,0.721026,0.721026,0,0
1461.HK,D,20220610,000000,0.711282,0.721026,0.682051,0.711282,456710.5263275,0
1461.HK,D,20220613,000000,0.730769,0.779487,0.730769,0.730769,237078.9473745,0
1461.HK,D,20220614,000000,0.730769,0.730769,0.730769,0.730769,102631.57895,0
1461.HK,D,20220615,000000,0.730769,0.769744,0.730769,0.76,524447.3684345,0
1461.HK,D,20220616,000000,0.730769,0.750256,0.730769,0.740513,21552.6315795,0
1461.HK,D,20220617,000000,0.740513,0.740513,0.721026,0.740513,21552.6315795,0
1461.HK,D,20220620,000000,0.740513,0.740513,0.721026,0.740513,5131.5789475,0
1461.HK,D,20220621,000000,0.711282,0.711282,0.701538,0.711282,316105.263166,0
1461.HK,D,20220622,000000,0.740513,0.740513,0.730769,0.740513,3078.9473685,0
1461.HK,D,20220623,000000,0.711282,0.740513,0.711282,0.740513,215526.315795,0
1461.HK,D,20220624,000000,0.76,0.76,0.721026,0.740513,89289.4736865,0
1461.HK,D,20220627,000000,0.769744,0.769744,0.730769,0.76,48236.8421065,0
1461.HK,D,20220628,000000,0.76,0.76,0.721026,0.76,46184.2105275,0
1461.HK,D,20220629,000000,0.76,0.76,0.76,0.76,0,0
1461.HK,D,20220630,000000,0.79,0.79,0.76,0.78,41000,0
1461.HK,D,20220704,000000,0.76,0.76,0.74,0.76,19000,0
1461.HK,D,20220705,000000,0.78,0.78,0.77,0.77,42000,0
1461.HK,D,20220706,000000,0.76,0.77,0.75,0.77,91000,0
1461.HK,D,20220707,000000,0.74,0.74,0.74,0.74,8000,0
1461.HK,D,20220708,000000,0.76,0.77,0.74,0.76,26000,0
1461.HK,D,20220711,000000,0.75,0.78,0.74,0.76,73000,0
1461.HK,D,20220712,000000,0.74,0.76,0.73,0.75,172000,0
1461.HK,D,20220713,000000,0.74,0.77,0.74,0.76,70000,0
1461.HK,D,20220714,000000,0.76,0.76,0.76,0.76,5000,0
1461.HK,D,20220715,000000,0.78,0.78,0.72,0.72,189000,0
1461.HK,D,20220718,000000,0.72,0.74,0.71,0.72,247000,0
1461.HK,D,20220719,000000,0.74,0.74,0.73,0.73,1000,0
1461.HK,D,20220720,000000,0.74,0.75,0.74,0.74,71000,0
1461.HK,D,20220721,000000,0.74,0.74,0.74,0.74,0,0
1461.HK,D,20220722,000000,0.72,0.72,0.61,0.69,2022000,0
1461.HK,D,20220725,000000,0.69,0.69,0.69,0.69,0,0
1461.HK,D,20220726,000000,0.65,0.7,0.64,0.69,75000,0
1461.HK,D,20220727,000000,0.71,0.71,0.69,0.69,4000,0
1461.HK,D,20220728,000000,0.69,0.69,0.69,0.69,0,0
1461.HK,D,20220729,000000,0.7,0.7,0.67,0.7,31000,0
1461.HK,D,20220801,000000,0.7,0.7,0.7,0.7,0,0
1461.HK,D,20220802,000000,0.69,0.69,0.69,0.69,0,0
1461.HK,D,20220803,000000,0.66,0.66,0.66,0.66,0,0
1461.HK,D,20220804,000000,0.67,0.69,0.67,0.67,2342,0
1461.HK,D,20220805,000000,0.66,0.68,0.66,0.68,38000,0
1461.HK,D,20220808,000000,0.69,0.69,0.69,0.69,5000,0
1461.HK,D,20220809,000000,0.69,0.69,0.65,0.69,10000,0
1461.HK,D,20220810,000000,0.66,0.69,0.65,0.67,25000,0
1461.HK,D,20220811,000000,0.68,0.7,0.66,0.68,306000,0
1461.HK,D,20220812,000000,0.7,0.71,0.67,0.68,204000,0
1461.HK,D,20220815,000000,0.7,0.7,0.69,0.69,2000,0
1461.HK,D,20220816,000000,0.72,0.72,0.7,0.7,101000,0
1461.HK,D,20220817,000000,0.7,0.72,0.7,0.71,23000,0
1461.HK,D,20220818,000000,0.69,0.72,0.69,0.71,43000,0
1461.HK,D,20220819,000000,0.71,0.79,0.71,0.77,1549000,0
1461.HK,D,20220822,000000,0.76,0.77,0.75,0.76,746000,0
1461.HK,D,20220823,000000,0.76,0.78,0.73,0.75,686000,0
1461.HK,D,20220824,000000,0.77,0.77,0.72,0.74,210000,0
1461.HK,D,20220825,000000,0.76,0.76,0.73,0.76,14000,0
1461.HK,D,20220826,000000,0.76,0.76,0.74,0.74,189000,0
1461.HK,D,20220829,000000,0.77,0.77,0.74,0.75,140000,0
1461.HK,D,20220830,000000,0.74,0.74,0.72,0.74,289000,0
1461.HK,D,20220831,000000,0.77,0.77,0.72,0.72,236000,0
1461.HK,D,20220901,000000,0.76,0.76,0.7,0.74,33000,0
1461.HK,D,20220902,000000,0.78,0.78,0.71,0.73,18000,0
1461.HK,D,20220905,000000,0.74,0.75,0.72,0.75,1274000,0
1461.HK,D,20220906,000000,0.73,0.76,0.72,0.76,587000,0
1461.HK,D,20220907,000000,0.75,0.77,0.72,0.76,30000,0
1461.HK,D,20220908,000000,0.76,0.76,0.75,0.76,11000,0
1461.HK,D,20220909,000000,0.76,0.76,0.76,0.76,0,0
1461.HK,D,20220913,000000,0.73,0.74,0.69,0.73,75000,0
1461.HK,D,20220914,000000,0.69,0.73,0.67,0.72,673000,0
1461.HK,D,20220915,000000,0.74,0.74,0.73,0.73,1000,0
1461.HK,D,20220916,000000,0.75,0.75,0.69,0.72,107000,0
1461.HK,D,20220919,000000,0.73,0.73,0.69,0.72,6000,0
1461.HK,D,20220920,000000,0.68,0.69,0.68,0.68,144000,0
1461.HK,D,20220921,000000,0.69,0.69,0.67,0.69,3000,0
1461.HK,D,20220922,000000,0.68,0.68,0.64,0.68,210000,0
1461.HK,D,20220923,000000,0.67,0.68,0.61,0.61,1160000,0
1461.HK,D,20220926,000000,0.64,0.64,0.57,0.57,83000,0
1461.HK,D,20220927,000000,0.57,0.59,0.57,0.59,53000,0
1461.HK,D,20220928,000000,0.6,0.6,0.56,0.57,350000,0
1461.HK,D,20220929,000000,0.59,0.59,0.53,0.54,268000,0
1461.HK,D,20220930,000000,0.59,0.59,0.53,0.58,6000,0
1461.HK,D,20221003,000000,0.56,0.61,0.55,0.59,18000,0
1461.HK,D,20221005,000000,0.58,0.6,0.55,0.6,205000,0
1461.HK,D,20221006,000000,0.62,0.62,0.58,0.61,12000,0
1461.HK,D,20221007,000000,0.6,0.62,0.56,0.6,107000,0
1461.HK,D,20221010,000000,0.59,0.6,0.59,0.59,44000,0
1461.HK,D,20221011,000000,0.56,0.6,0.56,0.57,105000,0
1461.HK,D,20221012,000000,0.59,0.6,0.55,0.57,36000,0
1461.HK,D,20221013,000000,0.58,0.62,0.56,0.57,242000,0
1461.HK,D,20221014,000000,0.58,0.59,0.56,0.58,74000,0
1461.HK,D,20221017,000000,0.59,0.59,0.58,0.59,22000,0
1461.HK,D,20221018,000000,0.6,0.6,0.58,0.6,29000,0
1461.HK,D,20221019,000000,0.62,0.62,0.6,0.6,220000,0
1461.HK,D,20221020,000000,0.59,0.63,0.58,0.6,13000,0
1461.HK,D,20221021,000000,0.58,0.62,0.58,0.6,95000,0
1461.HK,D,20221024,000000,0.58,0.58,0.53,0.56,357000,0
1461.HK,D,20221025,000000,0.59,0.59,0.54,0.57,6000,0
1461.HK,D,20221026,000000,0.6,0.6,0.55,0.57,56000,0
1461.HK,D,20221027,000000,0.63,0.63,0.6,0.6,4000,0
1461.HK,D,20221028,000000,0.66,0.66,0.55,0.55,59000,0
1461.HK,D,20221031,000000,0.55,0.55,0.53,0.53,23000,0
1461.HK,D,20221101,000000,0.53,0.56,0.52,0.55,243000,0
1461.HK,D,20221102,000000,0.58,0.58,0.58,0.58,3000,0
1461.HK,D,20221103,000000,0.62,0.62,0.58,0.58,1000,0
1461.HK,D,20221104,000000,0.55,0.61,0.55,0.59,163000,0
1461.HK,D,20221107,000000,0.65,0.65,0.59,0.6,155000,0
1461.HK,D,20221108,000000,0.64,0.64,0.59,0.63,53000,0
1461.HK,D,20221109,000000,0.59,0.62,0.57,0.61,41000,0
1461.HK,D,20221110,000000,0.57,0.61,0.57,0.61,63000,0
1461.HK,D,20221111,000000,0.58,0.62,0.58,0.62,778000,0
1461.HK,D,20221114,000000,0.62,0.62,0.6,0.62,284000,0
1461.HK,D,20221115,000000,0.61,0.62,0.61,0.62,175000,0
1461.HK,D,20221116,000000,0.62,0.63,0.59,0.61,95000,0
1461.HK,D,20221117,000000,0.62,0.62,0.62,0.62,1000,0
1461.HK,D,20221118,000000,0.61,0.61,0.61,0.61,0,0
1461.HK,D,20221121,000000,0.6,0.6,0.6,0.6,0,0
1461.HK,D,20221122,000000,0.63,0.63,0.58,0.61,8000,0
1461.HK,D,20221123,000000,0.58,0.6,0.58,0.6,45000,0
1461.HK,D,20221124,000000,0.6,0.61,0.58,0.6,26000,0
1461.HK,D,20221125,000000,0.59,0.6,0.57,0.59,62000,0
1461.HK,D,20221128,000000,0.58,0.59,0.56,0.58,124000,0
1461.HK,D,20221129,000000,0.59,0.6,0.58,0.59,56000,0
1461.HK,D,20221130,000000,0.6,0.6,0.59,0.6,180000,0
1461.HK,D,20221201,000000,0.6,0.62,0.59,0.59,389000,0
1461.HK,D,20221202,000000,0.6,0.6,0.6,0.6,3000,0
1461.HK,D,20221205,000000,0.59,0.62,0.59,0.61,134000,0
1461.HK,D,20221206,000000,0.61,0.64,0.6,0.62,403000,0
1461.HK,D,20221207,000000,0.61,0.64,0.61,0.62,684000,0
1461.HK,D,20221208,000000,0.61,0.63,0.61,0.62,99000,0
1461.HK,D,20221209,000000,0.62,0.62,0.6,0.62,607000,0
1461.HK,D,20221212,000000,0.62,0.62,0.62,0.62,0,0
1461.HK,D,20221213,000000,0.62,0.63,0.6,0.62,368000,0
1461.HK,D,20221214,000000,0.61,0.63,0.61,0.62,194000,0
1461.HK,D,20221215,000000,0.61,0.63,0.6,0.61,373000,0
1461.HK,D,20221216,000000,0.62,0.65,0.62,0.62,322000,0
1461.HK,D,20221219,000000,0.62,0.64,0.61,0.61,91000,0
1461.HK,D,20221220,000000,0.61,0.62,0.6,0.61,137000,0
1461.HK,D,20221221,000000,0.61,0.62,0.61,0.61,59000,0
1461.HK,D,20221222,000000,0.61,0.61,0.61,0.61,40000,0
1461.HK,D,20221223,000000,0.62,0.62,0.62,0.62,1000,0
1461.HK,D,20221228,000000,0.62,0.62,0.6,0.6,161000,0
1461.HK,D,20221229,000000,0.62,0.63,0.6,0.63,405000,0
1461.HK,D,20221230,000000,0.64,0.64,0.64,0.64,1000,0
1461.HK,D,20230103,000000,0.62,0.64,0.61,0.62,175000,0
1461.HK,D,20230104,000000,0.63,0.64,0.61,0.64,438000,0
1461.HK,D,20230105,000000,0.62,0.64,0.62,0.64,496000,0
1461.HK,D,20230106,000000,0.64,0.64,0.64,0.64,0,0
1461.HK,D,20230109,000000,0.63,0.66,0.63,0.66,391000,0
1461.HK,D,20230110,000000,0.64,0.66,0.64,0.65,65000,0
1461.HK,D,20230111,000000,0.64,0.65,0.64,0.64,419000,0
1461.HK,D,20230112,000000,0.64,0.65,0.64,0.65,44000,0
1461.HK,D,20230113,000000,0.65,0.67,0.65,0.66,202000,0
1461.HK,D,20230116,000000,0.66,0.72,0.66,0.69,918000,0
1461.HK,D,20230117,000000,0.7,0.77,0.7,0.75,2535000,0
1461.HK,D,20230118,000000,0.77,0.77,0.72,0.75,1198000,0
1461.HK,D,20230119,000000,0.73,0.75,0.72,0.74,883000,0
1461.HK,D,20230120,000000,0.73,0.77,0.7,0.75,864000,0
1461.HK,D,20230126,000000,0.77,0.77,0.74,0.75,206000,0
1461.HK,D,20230127,000000,0.75,0.76,0.74,0.75,549000,0
1461.HK,D,20230130,000000,0.77,0.77,0.73,0.75,424000,0
1461.HK,D,20230131,000000,0.73,0.75,0.73,0.75,128000,0
1461.HK,D,20230201,000000,0.75,0.75,0.73,0.74,101000,0
1461.HK,D,20230202,000000,0.75,0.76,0.74,0.75,267000,0
1461.HK,D,20230203,000000,0.74,0.74,0.73,0.74,462000,0
1461.HK,D,20230206,000000,0.75,0.75,0.71,0.73,290000,0
1461.HK,D,20230207,000000,0.71,0.72,0.7,0.72,401000,0
1461.HK,D,20230208,000000,0.7,0.72,0.7,0.72,174000,0
1461.HK,D,20230209,000000,0.73,0.73,0.71,0.73,544000,0
1461.HK,D,20230210,000000,0.73,0.73,0.72,0.73,1043000,0
1461.HK,D,20230213,000000,0.73,0.73,0.71,0.72,241000,0
1461.HK,D,20230214,000000,0.73,0.74,0.72,0.73,20000,0
1461.HK,D,20230215,000000,0.71,0.71,0.7,0.71,339000,0
1461.HK,D,20230216,000000,0.73,0.73,0.69,0.71,197000,0
1461.HK,D,20230217,000000,0.69,0.69,0.67,0.69,296000,0
1461.HK,D,20230220,000000,0.69,0.71,0.69,0.7,294000,0
1461.HK,D,20230221,000000,0.7,0.72,0.7,0.72,49000,0
1461.HK,D,20230222,000000,0.72,0.72,0.7,0.72,68000,0
1461.HK,D,20230223,000000,0.72,0.72,0.72,0.72,0,0
1461.HK,D,20230224,000000,0.71,0.71,0.69,0.71,78000,0
1461.HK,D,20230227,000000,0.7,0.71,0.68,0.7,658000,0
1461.HK,D,20230228,000000,0.7,0.7,0.69,0.7,833000,0
1461.HK,D,20230301,000000,0.7,0.76,0.69,0.74,1467000,0
1461.HK,D,20230302,000000,0.72,0.72,0.72,0.72,94000,0
1461.HK,D,20230303,000000,0.74,0.74,0.71,0.74,74000,0
1461.HK,D,20230306,000000,0.72,0.73,0.69,0.72,452000,0
1461.HK,D,20230307,000000,0.71,0.71,0.7,0.71,165000,0
1461.HK,D,20230308,000000,0.7,0.72,0.69,0.71,687000,0
1461.HK,D,20230309,000000,0.69,0.71,0.68,0.71,831000,0
1461.HK,D,20230310,000000,0.7,0.71,0.68,0.71,704000,0
1461.HK,D,20230313,000000,0.68,0.71,0.68,0.71,161000,0
1461.HK,D,20230314,000000,0.7,0.71,0.68,0.69,245000,0
1461.HK,D,20230315,000000,0.7,0.71,0.68,0.69,41000,0
1461.HK,D,20230316,000000,0.69,0.71,0.68,0.7,135000,0
1461.HK,D,20230317,000000,0.7,0.71,0.68,0.71,51000,0
1461.HK,D,20230320,000000,0.69,0.69,0.69,0.69,59000,0
1461.HK,D,20230321,000000,0.71,0.71,0.7,0.7,4000,0
1461.HK,D,20230322,000000,0.71,0.71,0.69,0.71,7000,0
1461.HK,D,20230323,000000,0.7,0.7,0.68,0.7,95000,0
1461.HK,D,20230324,000000,0.7,0.7,0.69,0.7,4000,0
1461.HK,D,20230327,000000,0.7,0.7,0.7,0.7,0,0
1461.HK,D,20230328,000000,0.7,0.7,0.7,0.7,0,0
1461.HK,D,20230329,000000,0.69,0.69,0.68,0.68,253000,0
1461.HK,D,20230330,000000,0.7,0.7,0.7,0.7,1000,0
1461.HK,D,20230331,000000,0.68,0.68,0.67,0.68,183000,0
1461.HK,D,20230403,000000,0.67,0.69,0.66,0.68,87000,0
1461.HK,D,20230404,000000,0.66,0.68,0.66,0.68,9000,0
1461.HK,D,20230406,000000,0.65,0.67,0.65,0.67,76000,0
1461.HK,D,20230411,000000,0.67,0.67,0.65,0.65,437000,0
1461.HK,D,20230412,000000,0.67,0.67,0.65,0.66,4000,0
1461.HK,D,20230413,000000,0.67,0.67,0.66,0.67,5000,0
1461.HK,D,20230414,000000,0.66,0.66,0.65,0.66,107000,0
1461.HK,D,20230417,000000,0.67,0.68,0.65,0.66,358000,0
1461.HK,D,20230418,000000,0.68,0.68,0.66,0.68,15000,0
1461.HK,D,20230419,000000,0.67,0.67,0.66,0.67,21000,0
1461.HK,D,20230420,000000,0.66,0.67,0.65,0.66,128000,0
1461.HK,D,20230421,000000,0.66,0.67,0.66,0.67,12000,0
1461.HK,D,20230424,000000,0.67,0.68,0.65,0.67,15000,0
1461.HK,D,20230425,000000,0.65,0.66,0.63,0.66,181000,0
1461.HK,D,20230426,000000,0.66,0.66,0.66,0.66,0,0
1461.HK,D,20230427,000000,0.66,0.66,0.66,0.66,0,0
1461.HK,D,20230428,000000,0.66,0.68,0.65,0.66,72000,0
1461.HK,D,20230502,000000,0.67,0.67,0.64,0.66,85000,0
1461.HK,D,20230503,000000,0.66,0.66,0.66,0.66,0,0
1461.HK,D,20230504,000000,0.66,0.67,0.65,0.67,75000,0
1461.HK,D,20230505,000000,0.65,0.67,0.65,0.67,8000,0
1461.HK,D,20230508,000000,0.67,0.69,0.65,0.69,178000,0
1461.HK,D,20230509,000000,0.7,0.72,0.69,0.71,1254000,0
1461.HK,D,20230510,000000,0.71,0.71,0.71,0.71,0,0
1461.HK,D,20230511,000000,0.69,0.71,0.68,0.71,1863000,0
1461.HK,D,20230512,000000,0.69,0.7,0.68,0.7,99000,0
1461.HK,D,20230515,000000,0.67,0.7,0.67,0.68,276000,0
1461.HK,D,20230516,000000,0.68,0.71,0.68,0.7,49000,0
1461.HK,D,20230517,000000,0.7,0.7,0.7,0.7,0,0
1461.HK,D,20230518,000000,0.68,0.69,0.66,0.69,113000,0
1461.HK,D,20230519,000000,0.67,0.68,0.67,0.68,158000,0
1461.HK,D,20230522,000000,0.68,0.68,0.66,0.68,5000,0
1461.HK,D,20230523,000000,0.68,0.68,0.68,0.68,0,0
1461.HK,D,20230524,000000,0.66,0.66,0.64,0.64,75000,0
1461.HK,D,20230525,000000,0.66,0.67,0.63,0.63,72000,0
