<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
848.HK,D,20180913,000000,0.5873,0.596,0.5873,0.596,454098,0
848.HK,D,20180914,000000,0.596,0.596,0.5785,0.596,1419341,0
848.HK,D,20180917,000000,0.5785,0.596,0.5785,0.596,58188,0
848.HK,D,20180918,000000,0.5873,0.5873,0.5785,0.5785,559065,0
848.HK,D,20180919,000000,0.596,0.596,0.5785,0.596,306915,0
848.HK,D,20180920,000000,0.5873,0.5873,0.5785,0.5785,684570,0
848.HK,D,20180921,000000,0.5785,0.596,0.5785,0.5873,1115848,0
848.HK,D,20180924,000000,0.596,0.6047,0.5873,0.596,245304,0
848.HK,D,20180926,000000,0.5873,0.5873,0.5697,0.5785,956115,0
848.HK,D,20180927,000000,0.5697,0.5873,0.5697,0.5697,392486,0
848.HK,D,20180928,000000,0.5697,0.5785,0.5697,0.5697,1620148,0
848.HK,D,20181002,000000,0.5785,0.5873,0.5785,0.5785,1174037,0
848.HK,D,20181003,000000,0.5873,0.5873,0.5785,0.5785,415305,0
848.HK,D,20181004,000000,0.5785,0.5785,0.5785,0.5785,51354,0
848.HK,D,20181005,000000,0.5785,0.5873,0.5785,0.5785,673161,0
848.HK,D,20181008,000000,0.5697,0.5785,0.5697,0.5697,1801559,0
848.HK,D,20181009,000000,0.5697,0.5697,0.5522,0.5522,1305245,0
848.HK,D,20181010,000000,0.5434,0.5522,0.5434,0.5434,1736525,0
848.HK,D,20181011,000000,0.5346,0.5346,0.5171,0.5259,1574509,0
848.HK,D,20181012,000000,0.5259,0.5259,0.5083,0.5083,1103298,0
848.HK,D,20181015,000000,0.5083,0.5171,0.49954,0.49954,959538,0
848.HK,D,20181016,000000,0.49954,0.5083,0.49954,0.5083,243022,0
848.HK,D,20181018,000000,0.49954,0.49954,0.47326,0.49085,1459274,0
848.HK,D,20181019,000000,0.48205,0.49954,0.48205,0.49954,1803841,0
848.HK,D,20181022,000000,0.5083,0.5171,0.49085,0.5171,710812,0
848.HK,D,20181023,000000,0.49954,0.5083,0.49085,0.49085,1710283,0
848.HK,D,20181024,000000,0.49954,0.49954,0.49085,0.49085,144901,0
848.HK,D,20181025,000000,0.49085,0.49085,0.48205,0.49085,1591624,0
848.HK,D,20181026,000000,0.49954,0.49954,0.49954,0.49954,173425,0
848.HK,D,20181029,000000,0.49085,0.49085,0.47326,0.47326,1609880,0
848.HK,D,20181030,000000,0.47326,0.49954,0.47326,0.49085,1428468,0
848.HK,D,20181031,000000,0.5083,0.5083,0.49085,0.49085,797524,0
848.HK,D,20181101,000000,0.49085,0.49954,0.49085,0.49954,271546,0
848.HK,D,20181102,000000,0.49954,0.5171,0.49954,0.49954,1171755,0
848.HK,D,20181105,000000,0.5083,0.5083,0.5083,0.5083,125504,0
848.HK,D,20181106,000000,0.5083,0.5083,0.49085,0.49954,629804,0
848.HK,D,20181107,000000,0.49954,0.49954,0.49954,0.49954,114095,0
848.HK,D,20181108,000000,0.49954,0.5083,0.49954,0.49954,270405,0
848.HK,D,20181109,000000,0.49954,0.49954,0.49954,0.49954,87853,0
848.HK,D,20181112,000000,0.49085,0.49954,0.49085,0.49085,545373,0
848.HK,D,20181113,000000,0.49085,0.49954,0.49085,0.49954,533964,0
848.HK,D,20181114,000000,0.49954,0.49954,0.49954,0.49954,199666,0
848.HK,D,20181115,000000,0.5083,0.5083,0.5083,0.5083,81008,0
848.HK,D,20181116,000000,0.5083,0.5171,0.5083,0.5171,651482,0
848.HK,D,20181119,000000,0.5083,0.5259,0.5083,0.5259,411883,0
848.HK,D,20181120,000000,0.49954,0.5259,0.49085,0.5083,1624711,0
848.HK,D,20181121,000000,0.5171,0.5171,0.49954,0.5083,325171,0
848.HK,D,20181122,000000,0.49954,0.5083,0.49954,0.49954,919605,0
848.HK,D,20181123,000000,0.5083,0.5083,0.49954,0.49954,2992709,0
848.HK,D,20181126,000000,0.49085,0.5083,0.49085,0.49954,207653,0
848.HK,D,20181127,000000,0.49954,0.5171,0.49085,0.49954,581884,0
848.HK,D,20181128,000000,0.49954,0.5083,0.47326,0.49085,4299096,0
848.HK,D,20181129,000000,0.49085,0.49954,0.47326,0.48205,3072234,0
848.HK,D,20181130,000000,0.49085,0.49085,0.48205,0.48205,8961832,0
848.HK,D,20181203,000000,0.49085,0.49954,0.48205,0.49085,3295061,0
848.HK,D,20181204,000000,0.49085,0.49954,0.48205,0.49085,2782775,0
848.HK,D,20181205,000000,0.47326,0.49954,0.47326,0.49085,4485071,0
848.HK,D,20181206,000000,0.49085,0.49954,0.47326,0.49085,7307779,0
848.HK,D,20181207,000000,0.49085,0.49954,0.48205,0.49085,2129011,0
848.HK,D,20181210,000000,0.48205,0.49085,0.47326,0.49085,1486657,0
848.HK,D,20181211,000000,0.48205,0.49085,0.48205,0.48205,208794,0
848.HK,D,20181212,000000,0.48205,0.49085,0.48205,0.49085,361681,0
848.HK,D,20181213,000000,0.49085,0.49954,0.48205,0.48205,1072492,0
848.HK,D,20181214,000000,0.49085,0.49954,0.49085,0.49085,642355,0
848.HK,D,20181217,000000,0.49085,0.49085,0.48205,0.49085,111813,0
848.HK,D,20181218,000000,0.49085,0.49085,0.47326,0.49085,1375984,0
848.HK,D,20181219,000000,0.48205,0.49085,0.48205,0.48205,131210,0
848.HK,D,20181220,000000,0.47326,0.48205,0.47326,0.47326,1067929,0
848.HK,D,20181221,000000,0.47326,0.48205,0.46452,0.46452,960679,0
848.HK,D,20181224,000000,0.47326,0.47326,0.46452,0.46452,715375,0
848.HK,D,20181227,000000,0.46452,0.46452,0.45576,0.46452,549938,0
848.HK,D,20181228,000000,0.46452,0.47326,0.46452,0.47326,598998,0
848.HK,D,20181231,000000,0.47326,0.47326,0.46452,0.46452,281152,0
848.HK,D,20190102,000000,0.46452,0.47326,0.46452,0.46452,640072,0
848.HK,D,20190103,000000,0.47326,0.47326,0.45576,0.47326,494031,0
848.HK,D,20190104,000000,0.47326,0.48205,0.47326,0.47326,510004,0
848.HK,D,20190107,000000,0.47326,0.48205,0.46452,0.47326,85571,0
848.HK,D,20190108,000000,0.46452,0.47326,0.45576,0.46452,1192292,0
848.HK,D,20190109,000000,0.47326,0.49085,0.46452,0.48205,1053096,0
848.HK,D,20190110,000000,0.48205,0.49085,0.48205,0.48205,256713,0
848.HK,D,20190111,000000,0.49085,0.49085,0.48205,0.49085,222485,0
848.HK,D,20190114,000000,0.48205,0.49085,0.48205,0.49085,150605,0
848.HK,D,20190115,000000,0.49085,0.49085,0.47326,0.48205,575038,0
848.HK,D,20190116,000000,0.48205,0.48205,0.47326,0.48205,1079338,0
848.HK,D,20190117,000000,0.48205,0.48205,0.46452,0.48205,1745652,0
848.HK,D,20190118,000000,0.47326,0.48205,0.47326,0.47326,990343,0
848.HK,D,20190121,000000,0.47326,0.48205,0.47326,0.48205,900208,0
848.HK,D,20190122,000000,0.47326,0.48205,0.47326,0.47326,244163,0
848.HK,D,20190123,000000,0.48205,0.49085,0.48205,0.48205,1655780,0
848.HK,D,20190124,000000,0.47326,0.49085,0.47326,0.49085,1055378,0
848.HK,D,20190125,000000,0.49085,0.49954,0.48205,0.49085,1346320,0
848.HK,D,20190128,000000,0.49954,0.49954,0.48205,0.49085,1737666,0
848.HK,D,20190129,000000,0.48205,0.49954,0.48205,0.49085,1145513,0
848.HK,D,20190130,000000,0.48205,0.49954,0.47326,0.49954,2403980,0
848.HK,D,20190131,000000,0.49085,0.5083,0.48205,0.49085,2830695,0
848.HK,D,20190201,000000,0.49085,0.5083,0.49085,0.49954,2540894,0
848.HK,D,20190204,000000,0.49954,0.5171,0.49954,0.5171,360540,0
848.HK,D,20190208,000000,0.5171,0.5171,0.49954,0.5171,774705,0
848.HK,D,20190211,000000,0.5171,0.561,0.5083,0.5522,3930045,0
848.HK,D,20190212,000000,0.5522,0.596,0.5434,0.5873,4842188,0
848.HK,D,20190213,000000,0.596,0.596,0.5697,0.5873,1337193,0
848.HK,D,20190214,000000,0.596,0.596,0.5522,0.5697,2761097,0
848.HK,D,20190215,000000,0.5697,0.5697,0.5522,0.561,1948741,0
848.HK,D,20190218,000000,0.561,0.5873,0.561,0.5873,1575651,0
848.HK,D,20190219,000000,0.5873,0.596,0.5697,0.5697,895645,0
848.HK,D,20190220,000000,0.5697,0.5873,0.5697,0.5697,2082232,0
848.HK,D,20190221,000000,0.5785,0.5785,0.561,0.561,1029136,0
848.HK,D,20190222,000000,0.5697,0.5785,0.561,0.5697,330875,0
848.HK,D,20190225,000000,0.5697,0.596,0.5697,0.5697,1759343,0
848.HK,D,20190226,000000,0.5785,0.5785,0.561,0.5697,3105663,0
848.HK,D,20190227,000000,0.5697,0.631,0.5697,0.6135,27196805,0
848.HK,D,20190228,000000,0.6223,0.6398,0.5873,0.6047,1641826,0
848.HK,D,20190301,000000,0.6047,0.6223,0.6047,0.6223,1190010,0
848.HK,D,20190304,000000,0.6223,0.631,0.6047,0.631,1255045,0
848.HK,D,20190305,000000,0.6135,0.6223,0.6047,0.6135,432419,0
848.HK,D,20190306,000000,0.6135,0.6135,0.5873,0.6047,1414777,0
848.HK,D,20190307,000000,0.6047,0.6047,0.5785,0.6047,1346320,0
848.HK,D,20190308,000000,0.6047,0.6135,0.5785,0.5785,3002978,0
848.HK,D,20190311,000000,0.5697,0.596,0.5697,0.5785,973230,0
848.HK,D,20190312,000000,0.596,0.6047,0.5873,0.596,851148,0
848.HK,D,20190313,000000,0.596,0.6047,0.5785,0.5873,400473,0
848.HK,D,20190314,000000,0.5785,0.596,0.5785,0.596,1909949,0
848.HK,D,20190315,000000,0.6223,0.6398,0.596,0.596,6817171,0
848.HK,D,20190318,000000,0.6047,0.6135,0.5697,0.5873,3890637,0
848.HK,D,20190319,000000,0.596,0.596,0.5697,0.5785,1399944,0
848.HK,D,20190320,000000,0.5785,0.5873,0.5697,0.5697,4366412,0
848.HK,D,20190321,000000,0.5785,0.5785,0.5434,0.5522,5670517,0
848.HK,D,20190322,000000,0.5522,0.561,0.5434,0.5522,1718270,0
848.HK,D,20190325,000000,0.5346,0.5522,0.5346,0.5346,2583109,0
848.HK,D,20190326,000000,0.5346,0.5522,0.5259,0.5434,2082232,0
848.HK,D,20190327,000000,0.5434,0.5522,0.5259,0.5346,6527370,0
848.HK,D,20190328,000000,0.5346,0.5434,0.5259,0.5259,724503,0
848.HK,D,20190329,000000,0.5346,0.5522,0.5346,0.5434,1652095,0
848.HK,D,20190401,000000,0.5434,0.561,0.5434,0.5522,1701155,0
848.HK,D,20190402,000000,0.5522,0.5697,0.5522,0.5697,1835787,0
848.HK,D,20190403,000000,0.5697,0.5697,0.5434,0.561,8884571,0
848.HK,D,20190404,000000,0.561,0.561,0.5522,0.561,1673773,0
848.HK,D,20190408,000000,0.561,0.5697,0.5434,0.561,2544317,0
848.HK,D,20190409,000000,0.561,0.561,0.5434,0.561,3344122,0
848.HK,D,20190410,000000,0.561,0.561,0.5522,0.561,1210547,0
848.HK,D,20190411,000000,0.561,0.5697,0.5434,0.5522,1639544,0
848.HK,D,20190412,000000,0.5522,0.5697,0.5434,0.561,1013163,0
848.HK,D,20190415,000000,0.561,0.5785,0.561,0.5697,1863169,0
848.HK,D,20190416,000000,0.5522,0.5697,0.5522,0.5697,715375,0
848.HK,D,20190417,000000,0.5697,0.5697,0.5522,0.5697,481480,0
848.HK,D,20190418,000000,0.5522,0.5697,0.5522,0.561,1754779,0
848.HK,D,20190423,000000,0.561,0.561,0.5434,0.5522,1660081,0
848.HK,D,20190424,000000,0.5522,0.5522,0.5434,0.5522,1454710,0
848.HK,D,20190425,000000,0.5522,0.5522,0.5434,0.5434,1006317,0
848.HK,D,20190426,000000,0.5434,0.5522,0.5346,0.5434,394768,0
848.HK,D,20190429,000000,0.5434,0.5522,0.5346,0.5434,1204843,0
848.HK,D,20190430,000000,0.5434,0.5522,0.5434,0.5522,148323,0
848.HK,D,20190502,000000,0.5522,0.5522,0.5434,0.5522,219062,0
848.HK,D,20190503,000000,0.5434,0.561,0.5434,0.5522,1308669,0
848.HK,D,20190506,000000,0.5434,0.5434,0.5259,0.5346,4153055,0
848.HK,D,20190507,000000,0.5346,0.5434,0.5346,0.5346,1997802,0
848.HK,D,20190508,000000,0.5346,0.5434,0.5259,0.5346,977794,0
848.HK,D,20190509,000000,0.5346,0.5434,0.49954,0.49954,6964353,0
848.HK,D,20190510,000000,0.49954,0.5171,0.49954,0.5083,860275,0
848.HK,D,20190514,000000,0.49954,0.5171,0.47326,0.48205,7683152,0
848.HK,D,20190515,000000,0.49151,0.5104,0.49151,0.49151,1801725,0
848.HK,D,20190516,000000,0.501,0.5104,0.48205,0.49151,2729565,0
848.HK,D,20190517,000000,0.49151,0.501,0.48205,0.48205,2834304,0
848.HK,D,20190520,000000,0.48205,0.49151,0.46788,0.4726,6243087,0
848.HK,D,20190521,000000,0.4726,0.49151,0.46788,0.4726,5276101,0
848.HK,D,20190522,000000,0.48205,0.49151,0.48205,0.49151,523696,0
848.HK,D,20190523,000000,0.48205,0.49151,0.48205,0.48205,917261,0
848.HK,D,20190524,000000,0.48205,0.49151,0.4726,0.48205,415783,0
848.HK,D,20190527,000000,0.4726,0.48205,0.46788,0.46788,4673058,0
848.HK,D,20190528,000000,0.48205,0.48205,0.4726,0.48205,3623551,0
848.HK,D,20190529,000000,0.48205,0.48205,0.4726,0.48205,6432464,0
848.HK,D,20190530,000000,0.48205,0.48205,0.4726,0.48205,305754,0
848.HK,D,20190531,000000,0.48205,0.5104,0.48205,0.501,2422754,0
848.HK,D,20190603,000000,0.49151,0.501,0.48205,0.49151,1306594,0
848.HK,D,20190604,000000,0.501,0.5104,0.49151,0.501,1608116,0
848.HK,D,20190605,000000,0.501,0.5104,0.49151,0.501,395681,0
848.HK,D,20190606,000000,0.501,0.5104,0.49151,0.5104,671812,0
848.HK,D,20190610,000000,0.5104,0.5199,0.501,0.501,1118275,0
848.HK,D,20190611,000000,0.5104,0.5199,0.501,0.5104,719420,0
848.HK,D,20190612,000000,0.5104,0.5199,0.5104,0.5104,324797,0
848.HK,D,20190613,000000,0.5104,0.5199,0.501,0.5104,430594,0
848.HK,D,20190614,000000,0.5104,0.5104,0.501,0.5104,52899,0
848.HK,D,20190617,000000,0.5104,0.5104,0.49151,0.501,432710,0
848.HK,D,20190618,000000,0.5104,0.5104,0.49151,0.501,1164826,0
848.HK,D,20190619,000000,0.5104,0.5199,0.501,0.5104,2012261,0
848.HK,D,20190620,000000,0.5104,0.5199,0.49151,0.5104,1304478,0
848.HK,D,20190621,000000,0.5104,0.5199,0.5104,0.5104,1097116,0
848.HK,D,20190624,000000,0.5104,0.5199,0.5104,0.5199,454928,0
848.HK,D,20190625,000000,0.5104,0.5199,0.5104,0.5104,1255812,0
848.HK,D,20190626,000000,0.5104,0.5104,0.501,0.501,574478,0
848.HK,D,20190627,000000,0.501,0.5104,0.49151,0.501,254971,0
848.HK,D,20190628,000000,0.5104,0.5104,0.49151,0.5104,308928,0
848.HK,D,20190702,000000,0.5104,0.5199,0.5104,0.5199,1718145,0
848.HK,D,20190703,000000,0.5199,0.5293,0.5199,0.5293,151290,0
848.HK,D,20190704,000000,0.5199,0.5199,0.5104,0.5199,148116,0
848.HK,D,20190705,000000,0.5104,0.5199,0.501,0.5199,426362,0
848.HK,D,20190708,000000,0.5199,0.5199,0.5104,0.5199,288826,0
848.HK,D,20190709,000000,0.5104,0.5199,0.501,0.5104,872826,0
848.HK,D,20190710,000000,0.5104,0.5104,0.501,0.501,335377,0
848.HK,D,20190711,000000,0.501,0.5104,0.501,0.5104,560725,0
848.HK,D,20190712,000000,0.5104,0.5293,0.5104,0.5199,1234652,0
848.HK,D,20190715,000000,0.5199,0.5199,0.49151,0.5104,5541652,0
848.HK,D,20190716,000000,0.5104,0.5199,0.5104,0.5199,431652,0
848.HK,D,20190717,000000,0.5104,0.5199,0.501,0.5104,217942,0
848.HK,D,20190718,000000,0.501,0.5104,0.501,0.501,63478,0
848.HK,D,20190719,000000,0.501,0.5199,0.501,0.5104,405203,0
848.HK,D,20190722,000000,0.5104,0.5199,0.501,0.5104,424246,0
848.HK,D,20190723,000000,0.5104,0.5199,0.5104,0.5104,399913,0
848.HK,D,20190724,000000,0.5104,0.5199,0.5104,0.5104,42319,0
848.HK,D,20190725,000000,0.5199,0.5293,0.5199,0.5199,553319,0
848.HK,D,20190726,000000,0.5199,0.5293,0.5199,0.5199,544855,0
848.HK,D,20190729,000000,0.5199,0.5293,0.5104,0.5199,1331986,0
848.HK,D,20190730,000000,0.5199,0.5293,0.5199,0.5293,905623,0
848.HK,D,20190731,000000,0.5293,0.5293,0.5199,0.5199,986029,0
848.HK,D,20190801,000000,0.5199,0.5293,0.501,0.5104,2048232,0
848.HK,D,20190802,000000,0.501,0.5104,0.501,0.501,1666304,0
848.HK,D,20190805,000000,0.49151,0.501,0.48205,0.49151,1658899,0
848.HK,D,20190806,000000,0.4726,0.49151,0.46788,0.48205,1369014,0
848.HK,D,20190807,000000,0.4726,0.501,0.46315,0.48205,1233594,0
848.HK,D,20190808,000000,0.48205,0.49151,0.4726,0.49151,248623,0
848.HK,D,20190809,000000,0.48205,0.49151,0.48205,0.49151,482435,0
848.HK,D,20190812,000000,0.48205,0.49151,0.4726,0.49151,257087,0
848.HK,D,20190813,000000,0.4726,0.48205,0.46788,0.4726,2009087,0
848.HK,D,20190814,000000,0.48205,0.48205,0.46788,0.46788,379812,0
848.HK,D,20190815,000000,0.46315,0.4726,0.46315,0.4726,632667,0
848.HK,D,20190816,000000,0.4726,0.48205,0.46788,0.48205,347014,0
848.HK,D,20190819,000000,0.48205,0.501,0.48205,0.501,189377,0
848.HK,D,20190820,000000,0.501,0.501,0.48205,0.48205,170333,0
848.HK,D,20190821,000000,0.48205,0.49151,0.48205,0.48205,201014,0
848.HK,D,20190822,000000,0.49151,0.5199,0.48205,0.501,1487507,0
848.HK,D,20190823,000000,0.49151,0.49151,0.46315,0.46315,5358623,0
848.HK,D,20190826,000000,0.45842,0.46788,0.44897,0.46315,1164826,0
848.HK,D,20190827,000000,0.46315,0.4726,0.46315,0.46315,390391,0
848.HK,D,20190828,000000,0.46315,0.48205,0.46315,0.46315,471855,0
848.HK,D,20190829,000000,0.46315,0.46788,0.45842,0.46315,241554,0
848.HK,D,20190830,000000,0.46315,0.46788,0.45842,0.45842,644304,0
848.HK,D,20190902,000000,0.45842,0.46788,0.45842,0.45842,158696,0
848.HK,D,20190903,000000,0.46315,0.46315,0.45842,0.45842,332280,0
848.HK,D,20190904,000000,0.45842,0.46315,0.45842,0.46315,612565,0
848.HK,D,20190905,000000,0.46788,0.4726,0.45842,0.45842,546971,0
848.HK,D,20190906,000000,0.46315,0.46788,0.45842,0.46315,581884,0
848.HK,D,20190909,000000,0.45842,0.46315,0.45842,0.45842,56072,0
848.HK,D,20190910,000000,0.45842,0.46315,0.45842,0.45842,921493,0
848.HK,D,20190911,000000,0.45842,0.46315,0.4537,0.45842,1749884,0
848.HK,D,20190912,000000,0.46315,0.4726,0.4537,0.46788,2196348,0
848.HK,D,20190913,000000,0.46788,0.4726,0.46315,0.46788,3849957,0
848.HK,D,20190916,000000,0.46315,0.48205,0.46315,0.46315,2406884,0
848.HK,D,20190917,000000,0.45842,0.46788,0.45842,0.46315,722594,0
848.HK,D,20190918,000000,0.46315,0.46788,0.46315,0.46315,1213493,0
848.HK,D,20190919,000000,0.46788,0.46788,0.45842,0.46315,153406,0
848.HK,D,20190920,000000,0.46315,0.46788,0.46315,0.46315,31739,0
848.HK,D,20190923,000000,0.45842,0.46788,0.45842,0.46315,778667,0
848.HK,D,20190924,000000,0.46315,0.46788,0.45842,0.46315,77232,0
848.HK,D,20190925,000000,0.46315,0.46788,0.45842,0.45842,756449,0
848.HK,D,20190926,000000,0.46315,0.46315,0.45842,0.46315,79348,0
848.HK,D,20190927,000000,0.46315,0.46788,0.4537,0.45842,470797,0
848.HK,D,20190930,000000,0.4537,0.46315,0.4537,0.45842,398855,0
848.HK,D,20191002,000000,0.46315,0.46315,0.4537,0.46315,131188,0
848.HK,D,20191003,000000,0.45842,0.46315,0.4537,0.46315,282478,0
848.HK,D,20191004,000000,0.46315,0.46315,0.4537,0.4537,381928,0
848.HK,D,20191008,000000,0.4537,0.45842,0.44897,0.4537,772319,0
848.HK,D,20191009,000000,0.4537,0.4537,0.44425,0.44425,1422971,0
848.HK,D,20191010,000000,0.44897,0.4537,0.44425,0.44425,61362,0
848.HK,D,20191011,000000,0.4537,0.4537,0.44897,0.4537,811464,0
848.HK,D,20191014,000000,0.45842,0.45842,0.44425,0.4537,608333,0
848.HK,D,20191015,000000,0.44897,0.4537,0.44897,0.4537,276130,0
848.HK,D,20191016,000000,0.44425,0.4537,0.44425,0.44425,703551,0
848.HK,D,20191017,000000,0.44425,0.4537,0.44425,0.44897,269783,0
848.HK,D,20191018,000000,0.44897,0.4537,0.44897,0.44897,131188,0
848.HK,D,20191021,000000,0.44897,0.4537,0.44897,0.44897,466565,0
848.HK,D,20191022,000000,0.44425,0.4537,0.44425,0.44897,74058,0
848.HK,D,20191023,000000,0.44897,0.44897,0.44897,0.44897,0,0
848.HK,D,20191024,000000,0.4537,0.46788,0.44897,0.4537,466565,0
848.HK,D,20191025,000000,0.45842,0.46315,0.4537,0.4537,77232,0
848.HK,D,20191028,000000,0.4537,0.45842,0.44425,0.4537,759623,0
848.HK,D,20191029,000000,0.4537,0.45842,0.44897,0.45842,131188,0
848.HK,D,20191030,000000,0.4537,0.45842,0.4537,0.45842,284594,0
848.HK,D,20191031,000000,0.45842,0.45842,0.45842,0.45842,8464,0
848.HK,D,20191101,000000,0.4537,0.45842,0.44897,0.4537,117435,0
848.HK,D,20191104,000000,0.45842,0.49151,0.45842,0.49151,6180667,0
848.HK,D,20191105,000000,0.501,0.501,0.48205,0.49151,2272522,0
848.HK,D,20191106,000000,0.49151,0.49151,0.4726,0.48205,506768,0
848.HK,D,20191107,000000,0.49151,0.5104,0.4726,0.5104,2825841,0
848.HK,D,20191108,000000,0.501,0.5104,0.49151,0.5104,673928,0
848.HK,D,20191111,000000,0.49151,0.5293,0.4726,0.5293,2677725,0
848.HK,D,20191112,000000,0.5199,0.5199,0.501,0.5199,2537014,0
848.HK,D,20191113,000000,0.501,0.5104,0.49151,0.5104,1725551,0
848.HK,D,20191114,000000,0.501,0.5104,0.49151,0.501,1318232,0
848.HK,D,20191115,000000,0.49151,0.49151,0.48205,0.48205,1749884,0
848.HK,D,20191118,000000,0.48205,0.49151,0.48205,0.49151,533217,0
848.HK,D,20191119,000000,0.49151,0.5104,0.49151,0.5104,1711797,0
848.HK,D,20191120,000000,0.501,0.5104,0.48205,0.48205,1155304,0
848.HK,D,20191121,000000,0.48205,0.49151,0.48205,0.49151,1046333,0
848.HK,D,20191122,000000,0.49151,0.49151,0.48205,0.49151,471855,0
848.HK,D,20191125,000000,0.48205,0.501,0.48205,0.501,252855,0
848.HK,D,20191126,000000,0.49151,0.501,0.48205,0.501,1079130,0
848.HK,D,20191127,000000,0.501,0.5104,0.49151,0.501,1481159,0
848.HK,D,20191128,000000,0.501,0.501,0.49151,0.501,320565,0
848.HK,D,20191129,000000,0.501,0.501,0.48205,0.48205,790304,0
848.HK,D,20191202,000000,0.48205,0.49151,0.48205,0.49151,163986,0
848.HK,D,20191203,000000,0.48205,0.501,0.48205,0.501,856957,0
848.HK,D,20191204,000000,0.49151,0.49151,0.48205,0.49151,2256652,0
848.HK,D,20191205,000000,0.48205,0.49151,0.48205,0.49151,195725,0
848.HK,D,20191206,000000,0.48205,0.49151,0.48205,0.49151,2176246,0
848.HK,D,20191209,000000,0.49151,0.49151,0.48205,0.49151,442232,0
848.HK,D,20191210,000000,0.49151,0.49151,0.48205,0.49151,314217,0
848.HK,D,20191211,000000,0.48205,0.49151,0.48205,0.49151,1054797,0
848.HK,D,20191212,000000,0.48205,0.49151,0.48205,0.49151,1026232,0
848.HK,D,20191213,000000,0.48205,0.501,0.48205,0.501,2034478,0
848.HK,D,20191216,000000,0.501,0.5104,0.48205,0.5104,1846159,0
848.HK,D,20191217,000000,0.5104,0.5104,0.501,0.5104,863304,0
848.HK,D,20191218,000000,0.501,0.5104,0.49151,0.5104,380870,0
848.HK,D,20191219,000000,0.501,0.5104,0.501,0.5104,70884,0
848.HK,D,20191220,000000,0.5104,0.5104,0.49151,0.501,2257710,0
848.HK,D,20191223,000000,0.49151,0.501,0.49151,0.49151,746928,0
848.HK,D,20191224,000000,0.49151,0.501,0.49151,0.501,178797,0
848.HK,D,20191227,000000,0.501,0.5104,0.49151,0.501,1524536,0
848.HK,D,20191230,000000,0.501,0.5104,0.501,0.5104,3332609,0
848.HK,D,20191231,000000,0.5104,0.5104,0.501,0.5104,333261,0
848.HK,D,20200102,000000,0.5104,0.5104,0.49151,0.5104,4336623,0
848.HK,D,20200103,000000,0.5104,0.5388,0.5104,0.5388,5834710,0
848.HK,D,20200106,000000,0.5293,0.5482,0.5199,0.5388,3787536,0
848.HK,D,20200107,000000,0.5388,0.5671,0.5293,0.5671,9841246,0
848.HK,D,20200108,000000,0.5577,0.5671,0.5388,0.5577,14352435,0
848.HK,D,20200109,000000,0.5577,0.586,0.5482,0.586,6739275,0
848.HK,D,20200110,000000,0.5766,0.586,0.5671,0.5766,3497652,0
848.HK,D,20200113,000000,0.5671,0.586,0.5671,0.5766,2067275,0
848.HK,D,20200114,000000,0.5766,0.5766,0.5577,0.5671,1849333,0
848.HK,D,20200115,000000,0.5577,0.5671,0.5388,0.5482,3256435,0
848.HK,D,20200116,000000,0.5482,0.5577,0.5482,0.5577,1753058,0
848.HK,D,20200117,000000,0.5577,0.5671,0.5482,0.5577,1183870,0
848.HK,D,20200120,000000,0.5577,0.5671,0.5482,0.5671,1991101,0
848.HK,D,20200121,000000,0.5577,0.5577,0.5388,0.5482,2114884,0
848.HK,D,20200122,000000,0.5388,0.5577,0.5293,0.5577,903507,0
848.HK,D,20200123,000000,0.5388,0.5482,0.5199,0.5199,1124623,0
848.HK,D,20200124,000000,0.5199,0.5388,0.5199,0.5388,525812,0
848.HK,D,20200129,000000,0.5199,0.5199,0.49151,0.49151,1821826,0
848.HK,D,20200130,000000,0.49151,0.49151,0.46315,0.46315,6080159,0
848.HK,D,20200131,000000,0.46315,0.48205,0.46315,0.4726,1747768,0
848.HK,D,20200203,000000,0.46788,0.48205,0.46315,0.4726,1487807,0
848.HK,D,20200204,000000,0.4726,0.48205,0.46788,0.4726,1566855,0
848.HK,D,20200205,000000,0.4726,0.49151,0.4726,0.4726,810406,0
848.HK,D,20200206,000000,0.4726,0.49151,0.4726,0.49151,788188,0
848.HK,D,20200207,000000,0.49151,0.49151,0.4726,0.4726,1234652,0
848.HK,D,20200210,000000,0.4726,0.48205,0.4726,0.48205,570246,0
848.HK,D,20200211,000000,0.4726,0.48205,0.4726,0.48205,487725,0
848.HK,D,20200212,000000,0.48205,0.48205,0.4726,0.48205,469739,0
848.HK,D,20200213,000000,0.4726,0.48205,0.4726,0.4726,881290,0
848.HK,D,20200214,000000,0.48205,0.49151,0.48205,0.48205,939478,0
848.HK,D,20200217,000000,0.48205,0.49151,0.48205,0.48205,858014,0
848.HK,D,20200218,000000,0.48205,0.49151,0.4726,0.48205,340667,0
848.HK,D,20200219,000000,0.4726,0.49151,0.4726,0.48205,116377,0
848.HK,D,20200220,000000,0.4726,0.49151,0.4726,0.48205,261319,0
848.HK,D,20200221,000000,0.4726,0.48205,0.4726,0.48205,150232,0
848.HK,D,20200224,000000,0.4726,0.48205,0.4726,0.4726,384043,0
848.HK,D,20200225,000000,0.4726,0.48205,0.4726,0.4726,288826,0
