<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.HK,D,20200518,000000,3.04729,3.06528,3.0294,3.06528,1705416.80768,0
3836.HK,D,20200519,000000,3.09208,3.23552,2.98452,3.10997,4533830.2211212,0
3836.HK,D,20200520,000000,3.17275,3.21754,3.09208,3.20854,3242354.8268997,0
3836.HK,D,20200521,000000,3.25342,3.40586,3.15485,3.34299,3138032.9711312,0
3836.HK,D,20200522,000000,3.34299,3.34299,3.19964,3.28031,2558341.8749816,0
3836.HK,D,20200525,000000,3.28031,3.2893,3.19964,3.28031,2488111.9615205,0
3836.HK,D,20200526,000000,3.36098,3.36997,3.23552,3.3251,2205270.0865226,0
3836.HK,D,20200527,000000,3.33409,3.33409,3.15485,3.19964,2997449.3365169,0
3836.HK,D,20200528,000000,3.23103,3.24443,3.11897,3.13696,2187418.2980612,0
3836.HK,D,20200529,000000,3.17275,3.33409,3.11897,3.3161,7826951.5384051,0
3836.HK,D,20200601,000000,3.37888,3.37888,3.23552,3.2893,1372366.6442209,0
3836.HK,D,20200602,000000,3.27141,3.33409,3.22653,3.26241,2643238.7307502,0
3836.HK,D,20200603,000000,3.3251,3.3251,3.21754,3.30729,3919612.7884333,0
3836.HK,D,20200604,000000,3.36098,3.36098,3.26241,3.30729,1274738.9422985,0
3836.HK,D,20200605,000000,3.28031,3.38787,3.28031,3.3161,2282962.6153682,0
3836.HK,D,20200608,000000,3.3251,3.38787,3.28031,3.3161,1886027.6826787,0
3836.HK,D,20200609,000000,3.33409,3.36997,3.21754,3.26241,2511541.4999819,0
3836.HK,D,20200610,000000,3.28031,3.30729,3.22653,3.30729,2890895.7403638,0
3836.HK,D,20200611,000000,3.30729,3.30729,3.09208,3.25342,3307068.8942069,0
3836.HK,D,20200612,000000,3.23552,3.23552,3.0383,3.10997,3385171.2692064,0
3836.HK,D,20200615,000000,3.0383,3.06528,2.92184,2.96662,2944451.105748,0
3836.HK,D,20200616,000000,3.0294,3.11897,3.00251,3.10997,1626756.2307575,0
3836.HK,D,20200617,000000,3.10997,3.11897,2.92184,3.0204,5503046.9999603,0
3836.HK,D,20200618,000000,2.94714,3.08449,2.94714,3.06613,1086014.3942229,0
3836.HK,D,20200619,000000,3.08449,3.14858,3.03867,3.10276,6100361.4807253,0
3836.HK,D,20200622,000000,3.07531,3.12112,2.98377,3.05704,2706294.2019036,0
3836.HK,D,20200623,000000,3.03867,3.13939,3.0204,3.13021,1739369.9999875,0
3836.HK,D,20200624,000000,3.10276,3.24012,3.10276,3.23093,2092269.951908,0
3836.HK,D,20200626,000000,3.20348,3.32247,3.18512,3.32247,1794866.798064,0
3836.HK,D,20200629,000000,3.28584,3.43228,3.27666,3.39565,3276615.4038225,0
3836.HK,D,20200630,000000,3.37738,3.52382,3.36819,3.52382,6071408.6249562,0
3836.HK,D,20200702,000000,3.48719,3.52382,3.35901,3.38656,15452209.672966,0
3836.HK,D,20200703,000000,3.37738,3.41401,3.32247,3.35901,2741802.4615187,0
3836.HK,D,20200706,000000,3.39565,3.39565,3.24012,3.34074,4232613.5768926,0
3836.HK,D,20200707,000000,3.2492,3.37738,3.2492,3.34074,13482306.54798,0
3836.HK,D,20200708,000000,3.27666,3.4231,3.27666,3.4231,1963071.2884474,0
3836.HK,D,20200709,000000,3.34992,3.49637,3.34074,3.4231,2003479.5576779,0
3836.HK,D,20200710,000000,3.40483,3.46892,3.26757,3.34074,2795338.6153645,0
3836.HK,D,20200713,000000,3.33156,3.37738,3.28584,3.37738,2594305.8749813,0
3836.HK,D,20200714,000000,3.38656,3.39565,3.23093,3.29502,2175305.4230612,0
3836.HK,D,20200715,000000,3.27666,3.33156,3.24012,3.29502,2273091.0865221,0
3836.HK,D,20200716,000000,3.2492,3.26757,3.05704,3.15766,3488303.0768979,0
3836.HK,D,20200717,000000,3.13021,3.21257,3.01122,3.20348,2582012.6249814,0
3836.HK,D,20200720,000000,3.21257,3.21257,3.13021,3.21257,2369782.7595983,0
3836.HK,D,20200721,000000,3.16685,3.2492,3.13021,3.2492,2518446.9807511,0
3836.HK,D,20200722,000000,3.1943,3.24012,3.15766,3.20348,1689659.0769109,0
3836.HK,D,20200723,000000,3.16685,3.21257,3.12112,3.20348,1547078.5096042,0
3836.HK,D,20200724,000000,3.13939,3.15766,3.04786,3.10276,1868293.2980635,0
3836.HK,D,20200727,000000,3.08449,3.09358,3.04786,3.07531,1168503.4038377,0
3836.HK,D,20200728,000000,3.12112,3.29502,3.11194,3.22175,2176944.8076766,0
3836.HK,D,20200729,000000,3.23093,3.23093,3.14858,3.20348,1048320.288454,0
3836.HK,D,20200730,000000,3.15766,3.26757,3.14858,3.17603,1301796.259606,0
3836.HK,D,20200731,000000,3.15766,3.21257,3.12112,3.18512,647894.19230302,0
3836.HK,D,20200803,000000,3.1943,3.1943,3.13021,3.16685,424245.20192002,0
3836.HK,D,20200804,000000,3.13021,3.1943,3.09358,3.18512,1618095.0288345,0
3836.HK,D,20200805,000000,3.16685,3.22175,3.13021,3.21257,318483.54807463,0
3836.HK,D,20200806,000000,3.14858,3.22175,3.12112,3.18512,709624.06730258,0
3836.HK,D,20200807,000000,3.16685,3.16685,3.07531,3.13939,704160.51922569,0
3836.HK,D,20200810,000000,3.08449,3.10276,2.98377,3.09358,1142281.7884533,0
3836.HK,D,20200811,000000,3.10276,3.16685,3.08449,3.16685,837454.44230166,0
3836.HK,D,20200812,000000,3.14858,3.15766,3.06613,3.12112,804677.42307112,0
3836.HK,D,20200813,000000,3.11194,3.24012,3.11194,3.20348,485647.41345804,0
3836.HK,D,20200814,000000,3.20348,3.22175,3.15766,3.22175,466527.66345818,0
3836.HK,D,20200817,000000,3.20348,3.31329,3.20348,3.27666,1857368.3365251,0
3836.HK,D,20200818,000000,3.36819,3.36819,3.20348,3.23093,1933301.9422938,0
3836.HK,D,20200819,000000,3.21257,3.27666,3.1943,3.22175,1801100.9422947,0
3836.HK,D,20200820,000000,3.22175,3.23093,3.18512,3.20348,1796094.2019101,0
3836.HK,D,20200821,000000,3.20348,3.34074,3.20348,3.31329,3043352.1057473,0
3836.HK,D,20200824,000000,3.30411,3.34074,3.27666,3.29502,1669992.8653726,0
3836.HK,D,20200825,000000,3.30411,3.33156,3.25839,3.32247,2931363.778825,0
3836.HK,D,20200826,000000,3.29502,3.45973,3.28584,3.29502,2580648.6057506,0
3836.HK,D,20200827,000000,3.25839,3.29502,3.1943,3.2492,2132148.8365231,0
3836.HK,D,20200828,000000,3.28584,3.33156,3.23093,3.25839,1875941.6249865,0
3836.HK,D,20200831,000000,3.21716,3.35901,3.21716,3.25839,1741555.8461413,0
3836.HK,D,20200901,000000,3.2492,3.34074,3.1943,3.22175,1897792.6153709,0
3836.HK,D,20200902,000000,3.22175,3.28584,3.11194,3.14858,2350116.54806,0
3836.HK,D,20200903,000000,3.15766,3.17603,3.07531,3.13939,1774402.2403718,0
3836.HK,D,20200904,000000,3.07531,3.15766,2.97468,3.07531,2575186.1249814,0
3836.HK,D,20200907,000000,3.10276,3.16685,3.01122,3.15766,4770704.2211195,0
3836.HK,D,20200908,000000,3.2492,3.2492,3.07531,3.09358,1815850.0672946,0
3836.HK,D,20200909,000000,3.1943,3.1943,2.97468,2.98377,2132148.8365231,0
3836.HK,D,20200910,000000,2.99295,3.00213,2.93805,2.97468,1782664.2692179,0
3836.HK,D,20200911,000000,3.04786,3.04786,2.91059,3.02959,2200435.1826764,0
3836.HK,D,20200914,000000,3.02959,3.09358,2.97468,3.02959,2149188.4038307,0
3836.HK,D,20200915,000000,3.06613,3.06613,2.9655,2.99295,1902709.7019094,0
3836.HK,D,20200916,000000,2.99295,3.04786,2.95632,3.01122,2186871.8365227,0
3836.HK,D,20200917,000000,3.01122,3.0204,2.91059,3.0204,1604984.2211423,0
3836.HK,D,20200918,000000,2.98377,3.02959,2.7916,2.7916,6415020.8653384,0
3836.HK,D,20200921,000000,2.74579,2.91968,2.74579,2.80987,6770106.6634127,0
3836.HK,D,20200922,000000,2.86478,2.97468,2.80069,2.94714,1736638.7596029,0
3836.HK,D,20200923,000000,2.86478,2.9655,2.85569,2.95632,794844.31730196,0
3836.HK,D,20200924,000000,3.0204,3.0204,2.7916,2.83733,2468660.2788284,0
3836.HK,D,20200925,000000,2.82824,2.83733,2.71834,2.75497,2178036.6634458,0
3836.HK,D,20200928,000000,2.76415,2.81906,2.70925,2.80069,2044743.8076776,0
3836.HK,D,20200929,000000,2.77324,2.82824,2.72752,2.75497,1921282.9903708,0
3836.HK,D,20200930,000000,2.71834,2.86478,2.67261,2.80987,2177491.2692151,0
3836.HK,D,20201005,000000,2.76415,2.81906,2.72752,2.78242,1784165.971141,0
3836.HK,D,20201006,000000,2.80987,2.80987,2.70925,2.72752,2231572.8172916,0
3836.HK,D,20201007,000000,2.75497,2.76415,2.65425,2.76415,2056761.6922929,0
3836.HK,D,20201008,000000,2.7916,2.7916,2.68179,2.7367,2663137.6153654,0
3836.HK,D,20201009,000000,2.75497,2.76415,2.68179,2.74579,2674536.4615192,0
3836.HK,D,20201012,000000,2.76415,2.77324,2.70925,2.76415,2670785.9422884,0
3836.HK,D,20201014,000000,2.77324,2.85569,2.71834,2.83733,2291445.5769066,0
3836.HK,D,20201015,000000,2.80069,2.89223,2.78242,2.84651,2835217.4999796,0
3836.HK,D,20201016,000000,2.81906,2.91968,2.72752,2.84651,66223909.586061,0
3836.HK,D,20201019,000000,2.89223,2.93805,2.76415,2.80069,4710612.6634276,0
3836.HK,D,20201020,000000,2.82824,2.91059,2.75497,2.78242,5129613.1153476,0
3836.HK,D,20201021,000000,2.82824,2.88314,2.75497,2.78242,4840082.423042,0
3836.HK,D,20201022,000000,2.82824,2.82824,2.77324,2.77324,5371071.2018844,0
3836.HK,D,20201023,000000,2.80069,3.09358,2.7916,2.97468,14254753.413359,0
3836.HK,D,20201027,000000,2.99295,3.14858,2.88314,2.93805,7155237.1730254,0
3836.HK,D,20201028,000000,3.00213,3.00213,2.78242,2.91059,4170337.2403546,0
3836.HK,D,20201029,000000,2.83733,2.83733,2.76415,2.81906,2150723.1922922,0
3836.HK,D,20201030,000000,2.81906,2.81906,2.69088,2.78242,4820962.6730422,0
3836.HK,D,20201102,000000,2.7916,2.84651,2.7916,2.84651,2664230.5384423,0
3836.HK,D,20201103,000000,2.85569,2.91059,2.83733,2.91059,5504365.1249603,0
3836.HK,D,20201104,000000,2.90141,2.9655,2.87396,2.94714,3750790.326896,0
3836.HK,D,20201105,000000,2.97468,3.12112,2.93805,3.11194,7300548.9807166,0
3836.HK,D,20201106,000000,3.13021,3.17603,3.02959,3.16685,9146991.2883956,0
3836.HK,D,20201109,000000,3.20348,3.39565,3.18512,3.2492,8601252.3172457,0
3836.HK,D,20201110,000000,3.29502,3.29502,3.03867,3.17603,8479977.3460927,0
3836.HK,D,20201111,000000,3.13021,3.24012,3.08449,3.10276,3248209.009592,0
3836.HK,D,20201112,000000,3.13939,3.14858,2.59934,3.10276,54536148.57653,0
3836.HK,D,20201113,000000,3.15766,3.2492,2.97468,3.14858,17268059.74026,0
3836.HK,D,20201116,000000,3.13939,3.38656,3.03867,3.38656,17214299.451799,0
3836.HK,D,20201117,000000,3.38656,3.54209,3.38656,3.52382,13694265.317209,0
3836.HK,D,20201118,000000,3.50546,3.72517,3.50546,3.68853,14075571.66336,0
3836.HK,D,20201119,000000,3.67026,3.67026,3.50546,3.66108,13087156.153752,0
3836.HK,D,20201120,000000,3.66108,3.66108,3.49637,3.66108,12477689.307602,0
3836.HK,D,20201123,000000,3.66108,3.66108,3.56045,3.63363,8611631.8845533,0
3836.HK,D,20201124,000000,3.6519,3.79834,3.57872,3.64281,9791606.7114679,0
3836.HK,D,20201125,000000,3.63363,3.63363,3.49637,3.56954,7149228.2307177,0
3836.HK,D,20201126,000000,3.50546,3.68853,3.50546,3.60618,12412135.269141,0
3836.HK,D,20201127,000000,3.61536,3.7069,3.57872,3.69772,15368179.471043,0
3836.HK,D,20201130,000000,3.61536,3.78925,3.61536,3.78007,12260813.451835,0
3836.HK,D,20201201,000000,3.78007,3.84416,3.61536,3.79834,13075323.980675,0
3836.HK,D,20201202,000000,3.74344,3.82589,3.67026,3.72517,3455250.6922828,0
3836.HK,D,20201203,000000,3.77089,3.77089,3.6519,3.75262,8743832.8845524,0
3836.HK,D,20201204,000000,3.75262,3.80752,3.68853,3.75262,4786546.2691963,0
3836.HK,D,20201207,000000,3.7069,3.74344,3.63363,3.67945,5651315.2499593,0
3836.HK,D,20201208,000000,3.67945,3.72517,3.63363,3.68853,6353837.4518773,0
3836.HK,D,20201209,000000,3.68853,3.69772,3.45973,3.57872,7322946.4326395,0
3836.HK,D,20201210,000000,3.57872,3.59699,3.40483,3.55127,15312360.346043,0
3836.HK,D,20201211,000000,3.50546,3.56045,3.45055,3.51464,12473318.682602,0
3836.HK,D,20201214,000000,3.52382,3.56954,3.45055,3.52382,7770899.7403286,0
3836.HK,D,20201215,000000,3.45973,3.56045,3.4231,3.45055,3691245.2307426,0
3836.HK,D,20201216,000000,3.41401,3.51464,3.41401,3.45973,3790123.8172804,0
3836.HK,D,20201217,000000,3.478,3.49637,3.41401,3.44146,3939805.1826639,0
3836.HK,D,20201218,000000,3.46892,3.46892,3.35901,3.41401,7053081.9518722,0
3836.HK,D,20201221,000000,3.43228,3.51464,3.40483,3.478,3981323.4518944,0
3836.HK,D,20201222,000000,3.48719,3.58791,3.38656,3.50546,3187024.5288232,0
3836.HK,D,20201223,000000,3.39565,3.58791,3.39565,3.45973,6359956.3268772,0
3836.HK,D,20201224,000000,3.46892,3.56954,3.44146,3.56954,2064410.0192159,0
3836.HK,D,20201228,000000,3.58791,3.58791,3.4231,3.45973,3436677.4038214,0
3836.HK,D,20201229,000000,3.45055,3.45055,3.34074,3.36819,2308599.3461372,0
3836.HK,D,20201230,000000,3.38656,3.41401,3.34074,3.40483,3418103.0480523,0
3836.HK,D,20201231,000000,3.36819,3.44146,3.25839,3.37738,2840679.9807488,0
3836.HK,D,20210104,000000,3.37738,3.4231,3.29502,3.4231,1702223.4230647,0
3836.HK,D,20210105,000000,3.41401,3.48719,3.38656,3.40483,3624610.0095893,0
3836.HK,D,20210106,000000,3.52382,3.67026,3.25839,3.30411,4881599.6249648,0
3836.HK,D,20210107,000000,3.30411,3.35901,3.17603,3.23093,2635824.1442118,0
3836.HK,D,20210108,000000,3.29502,3.29502,3.09358,3.24012,2144714.2499845,0
3836.HK,D,20210111,000000,3.1943,3.29502,3.10276,3.15766,1411599.8076821,0
3836.HK,D,20210112,000000,3.15766,3.20348,3.09358,3.20348,1218215.394222,0
3836.HK,D,20210113,000000,3.27666,3.27666,3.15766,3.21257,1573300.1249887,0
3836.HK,D,20210114,000000,3.22175,3.2492,3.14858,3.15766,2553335.134597,0
3836.HK,D,20210115,000000,3.14858,3.24012,3.06613,3.12112,1705501.1249877,0
3836.HK,D,20210118,000000,3.15766,3.15766,3.02959,3.13021,1187076.6922991,0
3836.HK,D,20210119,000000,3.13021,3.23093,3.13021,3.1943,2334820.9615216,0
3836.HK,D,20210120,000000,3.20348,3.26757,3.16685,3.24012,3566692.5576666,0
3836.HK,D,20210121,000000,3.21257,3.28584,3.1943,3.2492,4607365.5865053,0
3836.HK,D,20210122,000000,3.21257,3.2492,3.16685,3.1943,2270905.2403682,0
3836.HK,D,20210125,000000,3.16685,3.26757,3.07531,3.14858,3240014.2211305,0
3836.HK,D,20210126,000000,3.12112,3.13939,3.02959,3.05704,1420886.4519128,0
3836.HK,D,20210127,000000,3.11194,3.14858,3.05704,3.13021,7531627.4999457,0
3836.HK,D,20210128,000000,3.06613,3.24012,3.0204,3.17603,11305908.201842,0
3836.HK,D,20210129,000000,3.13939,3.21257,3.03867,3.12112,3825085.615357,0
3836.HK,D,20210201,000000,3.0204,3.1943,3.0204,3.13939,5950132.5864956,0
3836.HK,D,20210202,000000,3.13939,3.18512,3.09358,3.14858,4820962.6730422,0
3836.HK,D,20210203,000000,3.13939,3.1943,3.13021,3.15766,5344264.7018846,0
3836.HK,D,20210204,000000,3.13939,3.2492,3.12112,3.22175,3109452.6057468,0
3836.HK,D,20210205,000000,3.27666,3.33156,3.16685,3.18512,2359949.6538291,0
3836.HK,D,20210208,000000,3.13939,3.23093,3.13939,3.21257,3001834.9038245,0
3836.HK,D,20210209,000000,3.21257,3.24012,3.16685,3.21257,5919541.4134189,0
3836.HK,D,20210210,000000,3.20348,3.20348,3.08449,3.16685,2154000.8942152,0
3836.HK,D,20210211,000000,2.99295,3.21257,2.99295,3.16685,2211906.6057533,0
3836.HK,D,20210216,000000,3.14858,3.17603,3.02959,3.10276,2651666.1922886,0
3836.HK,D,20210217,000000,3.09358,3.10276,3.0204,3.08449,2158916.913446,0
3836.HK,D,20210218,000000,3.09358,3.11194,3.02959,3.09358,2765292.8365185,0
3836.HK,D,20210219,000000,3.09358,3.16685,2.94714,3.13021,2475215.6826745,0
3836.HK,D,20210222,000000,3.14858,3.14858,3.00213,3.01122,2800802.1634414,0
3836.HK,D,20210223,000000,3.03867,3.11194,3.0204,3.04786,1960070.0192166,0
3836.HK,D,20210224,000000,3.11194,3.11194,3.00213,3.0204,4406878.2403529,0
3836.HK,D,20210225,000000,3.06613,3.07531,3.02959,3.03867,2715035.4519035,0
3836.HK,D,20210226,000000,3.00213,3.06613,2.95632,3.03867,2380709.8557521,0
3836.HK,D,20210301,000000,3.02959,3.10276,3.0204,3.07531,1393571.9134515,0
3836.HK,D,20210302,000000,3.10276,3.13939,3.06613,3.08449,1489171.7307585,0
3836.HK,D,20210303,000000,3.0204,3.12112,3.0204,3.09358,1536152.4807582,0
3836.HK,D,20210304,000000,3.09358,3.12112,3.05704,3.11194,2401467.9230596,0
3836.HK,D,20210305,000000,3.11194,3.56954,3.10276,3.21257,43229147.451612,0
3836.HK,D,20210308,000000,3.21257,3.30411,3.10276,3.18512,4497015.5768907,0
3836.HK,D,20210309,000000,3.20348,3.35901,3.1943,3.23093,8790267.1730136,0
3836.HK,D,20210310,000000,3.21257,3.56954,3.20348,3.45973,10447694.624925,0
3836.HK,D,20210311,000000,3.51464,3.56954,3.44146,3.55127,6908863.0672579,0
3836.HK,D,20210312,000000,3.56045,3.79834,3.56045,3.78007,9172666.4422416,0
3836.HK,D,20210315,000000,3.75262,3.91733,3.66108,3.77089,4580597.5095824,0
3836.HK,D,20210316,000000,3.75262,3.82589,3.7069,3.78925,1840979.8269098,0
3836.HK,D,20210317,000000,3.73435,3.88988,3.72517,3.84416,6675598.701875,0
3836.HK,D,20210318,000000,3.83498,3.89906,3.78925,3.89906,10084416.173004,0
3836.HK,D,20210319,000000,3.89906,3.92652,3.82589,3.91733,7355593.2403316,0
3836.HK,D,20210322,000000,3.92652,3.9906,3.78007,3.84416,1722436.0961414,0
3836.HK,D,20210323,000000,3.77089,3.84416,3.71599,3.83498,2691545.0769037,0
3836.HK,D,20210324,000000,3.83498,3.83498,3.57872,3.79834,3435080.7115137,0
3836.HK,D,20210325,000000,3.78925,3.83498,3.73435,3.82589,2454457.6153669,0
3836.HK,D,20210326,000000,3.75262,3.89906,3.68853,3.78007,2288386.6730604,0
3836.HK,D,20210329,000000,3.64281,3.80752,3.62445,3.75262,4612281.605736,0
3836.HK,D,20210330,000000,3.83498,3.83498,3.7069,3.7618,3934762.1538178,0
3836.HK,D,20210331,000000,3.80752,3.82589,3.69772,3.74344,3205052.4230538,0
3836.HK,D,20210401,000000,3.78925,3.92652,3.77089,3.83498,4702418.9422738,0
3836.HK,D,20210407,000000,3.83498,3.87161,3.59699,3.69772,2715035.4519035,0
3836.HK,D,20210408,000000,3.71599,3.71599,3.52382,3.56045,5066243.8557327,0
3836.HK,D,20210409,000000,3.6519,3.7069,3.55127,3.57872,3047176.2692088,0
3836.HK,D,20210412,000000,3.55127,3.59699,3.43228,3.50546,2665868.85575,0
3836.HK,D,20210413,000000,3.58791,3.58791,3.44146,3.56954,2840134.586518,0
3836.HK,D,20210414,000000,3.52382,3.61536,3.41401,3.61536,5797719.9807274,0
3836.HK,D,20210415,000000,3.68853,3.68853,3.43228,3.46892,3347568.951899,0
3836.HK,D,20210416,000000,3.48259,3.48259,3.33156,3.45055,1481524.4711432,0
3836.HK,D,20210419,000000,3.37738,3.478,3.36819,3.39565,1752480.8076797,0
3836.HK,D,20210420,000000,3.46892,3.46892,3.33156,3.43228,2595122.3653659,0
3836.HK,D,20210421,000000,3.37738,3.41401,3.29502,3.40483,1317092.913452,0
3836.HK,D,20210422,000000,3.36819,3.45055,3.35901,3.41401,885527.04807054,0
3836.HK,D,20210423,000000,3.46892,3.48719,3.34074,3.4231,2861439.115364,0
3836.HK,D,20210426,000000,3.44146,3.44146,3.26757,3.34074,4925302.6730414,0
3836.HK,D,20210427,000000,3.34074,3.45055,3.34074,3.37738,4359352.0961224,0
3836.HK,D,20210428,000000,3.34992,3.55127,3.34992,3.50546,3206145.3461307,0
3836.HK,D,20210429,000000,3.478,3.56954,3.4231,3.48719,3855131.394203,0
3836.HK,D,20210430,000000,3.44146,3.49637,3.41401,3.45973,3147146.7115158,0
3836.HK,D,20210503,000000,3.44146,3.58791,3.43228,3.56045,3316494.2884376,0
3836.HK,D,20210504,000000,3.533,3.56954,3.4231,3.48719,8865107.8557053,0
3836.HK,D,20210505,000000,3.55127,3.60618,3.46892,3.55127,3026963.596132,0
3836.HK,D,20210506,000000,3.52382,3.61536,3.45973,3.49637,3380410.009591,0
3836.HK,D,20210507,000000,3.48719,3.55127,3.478,3.48719,2914428.8076713,0
3836.HK,D,20210510,000000,3.55127,3.55127,3.38656,3.478,4330399.2403534,0
3836.HK,D,20210511,000000,3.44146,3.44146,3.27666,3.37738,4466423.3365063,0
3836.HK,D,20210512,000000,3.37738,3.48719,3.29502,3.33156,4522690.7307366,0
3836.HK,D,20210513,000000,3.35901,3.35901,3.15766,3.25839,4406332.8461221,0
3836.HK,D,20210514,000000,3.29502,3.29502,3.13021,3.2492,8420978.7114778,0
3836.HK,D,20210517,000000,3.28584,3.39565,3.28584,3.32247,3087601.6153624,0
3836.HK,D,20210518,000000,3.36819,3.36819,3.26757,3.27666,5245425.6057314,0
3836.HK,D,20210520,000000,3.31329,3.34074,3.2492,3.31329,454519.38461211,0
3836.HK,D,20210521,000000,3.31329,3.34074,3.25839,3.29502,1540523.1057581,0
3836.HK,D,20210524,000000,3.34074,3.34074,3.21257,3.25839,2397097.2980596,0
3836.HK,D,20210525,000000,3.20348,3.27666,3.15766,3.24012,2416217.0480595,0
3836.HK,D,20210526,000000,3.27666,3.29502,3.20348,3.25839,2444078.0480593,0
3836.HK,D,20210527,000000,3.23093,3.29502,3.1943,3.24012,3405296.4230524,0
3836.HK,D,20210528,000000,3.28584,3.29502,3.21257,3.27666,1732814.5961414,0
3836.HK,D,20210531,000000,3.34992,3.34992,3.14858,3.23093,3264597.5192072,0
3836.HK,D,20210601,000000,3.28584,3.34074,3.20348,3.34074,2651119.7307501,0
3836.HK,D,20210602,000000,3.36819,3.39565,3.25839,3.39565,5099567.3365017,0
3836.HK,D,20210603,000000,3.37738,3.38656,3.30411,3.33156,2427143.0769056,0
3836.HK,D,20210604,000000,3.34074,3.34074,3.2492,3.28584,2753821.4134417,0
3836.HK,D,20210607,000000,3.33156,3.34992,3.25839,3.29502,2028901.7596008,0
3836.HK,D,20210608,000000,3.29502,3.33156,3.23093,3.23093,1562920.557681,0
3836.HK,D,20210609,000000,3.21257,3.25839,3.18512,3.22175,2457188.8557515,0
3836.HK,D,20210610,000000,3.2492,3.25839,3.16685,3.21257,3955100.7692023,0
3836.HK,D,20210611,000000,3.18512,3.22175,3.14858,3.18512,3668847.7788197,0
3836.HK,D,20210615,000000,3.1943,3.29502,3.1943,3.2492,3853492.0095876,0
3836.HK,D,20210616,000000,3.25839,3.27666,3.08449,3.16685,4603541.4230437,0
3836.HK,D,20210617,000000,3.23243,3.23243,3.04505,3.14811,5863788.4614962,0
3836.HK,D,20210618,000000,3.21369,3.26054,3.11063,3.13874,3871124.9999721,0
3836.HK,D,20210621,000000,3.14811,3.16685,3.04505,3.10126,1838971.1538329,0
3836.HK,D,20210622,000000,3.09189,3.11063,3.00757,3.11063,2253086.5384453,0
3836.HK,D,20210623,000000,3.14811,3.14811,3.05441,3.10126,1068374.9999923,0
3836.HK,D,20210624,000000,3.06378,3.14811,3.06378,3.10126,2004403.8461394,0
3836.HK,D,20210625,000000,3.10126,3.11063,3.06378,3.11063,663865.3846106,0
3836.HK,D,20210628,000000,3.15748,3.18559,3.08252,3.12937,336201.9230745,0
3836.HK,D,20210629,000000,3.17622,3.17622,3.07315,3.12,2515110.576905,0
3836.HK,D,20210630,000000,3.12,3.22306,3.09189,3.19495,2162899.038446,0
3836.HK,D,20210702,000000,3.20432,3.27928,3.16685,3.21369,1608966.3461423,0
3836.HK,D,20210705,000000,3.22306,3.26054,3.15748,3.20432,1523581.7307582,0
3836.HK,D,20210706,000000,3.21369,3.26991,3.18559,3.26054,1858182.6922943,0
3836.HK,D,20210707,000000,3.26054,3.47604,3.23243,3.3636,2257889.4230607,0
3836.HK,D,20210708,000000,3.38234,3.44793,3.2418,3.26991,3404711.538437,0
3836.HK,D,20210709,000000,3.31676,3.41045,3.2418,3.40108,2055100.9615236,0
3836.HK,D,20210712,000000,3.43856,3.46667,3.35423,3.46667,1979322.1153703,0
3836.HK,D,20210713,000000,3.52288,3.81333,3.44793,3.72901,16516052.884496,0
