<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6893.HK,D,20210910,000000,0.32,0.34,0.32,0.34,14000,0
6893.HK,D,20210913,000000,0.335,0.345,0.335,0.345,82000,0
6893.HK,D,20210914,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20210915,000000,0.345,0.38,0.33,0.35,870000,0
6893.HK,D,20210916,000000,0.33,0.365,0.33,0.35,144000,0
6893.HK,D,20210917,000000,0.36,0.36,0.35,0.35,2000,0
6893.HK,D,20210920,000000,0.365,0.365,0.335,0.34,128000,0
6893.HK,D,20210921,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20210923,000000,0.33,0.355,0.32,0.345,150000,0
6893.HK,D,20210924,000000,0.345,0.345,0.345,0.345,2000,0
6893.HK,D,20210927,000000,0.35,0.36,0.35,0.35,4000,0
6893.HK,D,20210928,000000,0.34,0.34,0.335,0.34,58000,0
6893.HK,D,20210929,000000,0.36,0.36,0.315,0.345,128000,0
6893.HK,D,20210930,000000,0.345,0.345,0.345,0.345,2000,0
6893.HK,D,20211004,000000,0.355,0.36,0.345,0.355,100000,0
6893.HK,D,20211005,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20211006,000000,0.35,0.35,0.34,0.34,52000,0
6893.HK,D,20211007,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20211008,000000,0.34,0.34,0.33,0.34,10000,0
6893.HK,D,20211011,000000,0.335,0.34,0.32,0.335,44000,0
6893.HK,D,20211012,000000,0.335,0.335,0.335,0.335,2000,0
6893.HK,D,20211015,000000,0.32,0.335,0.32,0.335,170000,0
6893.HK,D,20211018,000000,0.335,0.335,0.335,0.335,0,0
6893.HK,D,20211019,000000,0.335,0.335,0.335,0.335,2000,0
6893.HK,D,20211020,000000,0.335,0.335,0.335,0.335,2000,0
6893.HK,D,20211021,000000,0.33,0.335,0.33,0.335,32000,0
6893.HK,D,20211022,000000,0.32,0.33,0.32,0.33,6000,0
6893.HK,D,20211025,000000,0.335,0.335,0.335,0.335,2000,0
6893.HK,D,20211026,000000,0.335,0.35,0.335,0.335,58000,0
6893.HK,D,20211027,000000,0.33,0.33,0.33,0.33,0,0
6893.HK,D,20211028,000000,0.33,0.33,0.305,0.325,80000,0
6893.HK,D,20211029,000000,0.325,0.325,0.325,0.325,18000,0
6893.HK,D,20211101,000000,0.32,0.32,0.32,0.32,0,0
6893.HK,D,20211102,000000,0.33,0.33,0.3,0.3,20000,0
6893.HK,D,20211103,000000,0.3,0.325,0.3,0.32,16000,0
6893.HK,D,20211104,000000,0.3,0.32,0.3,0.3,198000,0
6893.HK,D,20211105,000000,0.315,0.34,0.315,0.33,1496000,0
6893.HK,D,20211108,000000,0.34,0.34,0.34,0.34,4000,0
6893.HK,D,20211109,000000,0.34,0.36,0.34,0.355,26000,0
6893.HK,D,20211110,000000,0.38,0.38,0.365,0.365,4000,0
6893.HK,D,20211111,000000,0.37,0.37,0.37,0.37,2000,0
6893.HK,D,20211112,000000,0.37,0.38,0.315,0.37,180000,0
6893.HK,D,20211115,000000,0.37,0.38,0.33,0.33,34000,0
6893.HK,D,20211116,000000,0.37,0.37,0.335,0.355,26000,0
6893.HK,D,20211117,000000,0.375,0.375,0.36,0.36,4000,0
6893.HK,D,20211118,000000,0.375,0.375,0.36,0.36,2000,0
6893.HK,D,20211119,000000,0.375,0.375,0.36,0.36,28000,0
6893.HK,D,20211122,000000,0.365,0.37,0.355,0.355,20000,0
6893.HK,D,20211123,000000,0.355,0.36,0.355,0.355,6000,0
6893.HK,D,20211124,000000,0.355,0.37,0.35,0.36,42000,0
6893.HK,D,20211125,000000,0.375,0.375,0.35,0.36,8000,0
6893.HK,D,20211126,000000,0.37,0.37,0.365,0.365,2000,0
6893.HK,D,20211129,000000,0.37,0.37,0.33,0.355,68000,0
6893.HK,D,20211130,000000,0.355,0.355,0.355,0.355,0,0
6893.HK,D,20211201,000000,0.34,0.355,0.34,0.34,42000,0
6893.HK,D,20211202,000000,0.335,0.34,0.33,0.335,46000,0
6893.HK,D,20211203,000000,0.335,0.335,0.33,0.335,54000,0
6893.HK,D,20211206,000000,0.33,0.335,0.33,0.33,26000,0
6893.HK,D,20211207,000000,0.35,0.35,0.35,0.35,2000,0
6893.HK,D,20211208,000000,0.355,0.355,0.35,0.35,2000,0
6893.HK,D,20211209,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20211210,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20211213,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20211214,000000,0.315,0.35,0.315,0.35,62000,0
6893.HK,D,20211215,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20211216,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20211217,000000,0.35,0.35,0.34,0.35,32000,0
6893.HK,D,20211220,000000,0.35,0.35,0.35,0.35,2000,0
6893.HK,D,20211221,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20211222,000000,0.35,0.35,0.32,0.34,366000,0
6893.HK,D,20211223,000000,0.34,0.35,0.335,0.345,22000,0
6893.HK,D,20211224,000000,0.35,0.35,0.35,0.35,2000,0
6893.HK,D,20211228,000000,0.345,0.35,0.345,0.345,8000,0
6893.HK,D,20211229,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20211230,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20211231,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20220103,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20220104,000000,0.33,0.35,0.33,0.345,42000,0
6893.HK,D,20220105,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20220106,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20220107,000000,0.34,0.34,0.33,0.34,12000,0
6893.HK,D,20220110,000000,0.305,0.34,0.305,0.34,8000,0
6893.HK,D,20220111,000000,0.31,0.335,0.31,0.33,46000,0
6893.HK,D,20220112,000000,0.33,0.335,0.33,0.335,4000,0
6893.HK,D,20220113,000000,0.335,0.335,0.335,0.335,0,0
6893.HK,D,20220114,000000,0.335,0.335,0.335,0.335,0,0
6893.HK,D,20220117,000000,0.325,0.325,0.325,0.325,16000,0
6893.HK,D,20220118,000000,0.325,0.325,0.325,0.325,2000,0
6893.HK,D,20220119,000000,0.325,0.325,0.325,0.325,0,0
6893.HK,D,20220120,000000,0.325,0.325,0.325,0.325,0,0
6893.HK,D,20220121,000000,0.32,0.32,0.32,0.32,2000,0
6893.HK,D,20220124,000000,0.33,0.335,0.33,0.33,2000,0
6893.HK,D,20220125,000000,0.325,0.325,0.325,0.325,0,0
6893.HK,D,20220126,000000,0.325,0.325,0.325,0.325,0,0
6893.HK,D,20220127,000000,0.325,0.325,0.32,0.32,2000,0
6893.HK,D,20220128,000000,0.315,0.315,0.31,0.31,2000,0
6893.HK,D,20220131,000000,0.305,0.305,0.305,0.305,4000,0
6893.HK,D,20220204,000000,0.315,0.315,0.3,0.3,2000,0
6893.HK,D,20220207,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20220208,000000,0.29,0.3,0.29,0.3,44000,0
6893.HK,D,20220209,000000,0.32,0.32,0.3,0.32,94000,0
6893.HK,D,20220210,000000,0.315,0.315,0.315,0.315,0,0
6893.HK,D,20220211,000000,0.315,0.315,0.315,0.315,0,0
6893.HK,D,20220214,000000,0.33,0.335,0.325,0.33,50000,0
6893.HK,D,20220215,000000,0.33,0.33,0.33,0.33,0,0
6893.HK,D,20220216,000000,0.33,0.33,0.33,0.33,0,0
6893.HK,D,20220217,000000,0.3,0.325,0.3,0.325,140000,0
6893.HK,D,20220218,000000,0.32,0.32,0.32,0.32,0,0
6893.HK,D,20220221,000000,0.325,0.325,0.3,0.32,100000,0
6893.HK,D,20220222,000000,0.32,0.32,0.32,0.32,0,0
6893.HK,D,20220223,000000,0.32,0.32,0.32,0.32,0,0
6893.HK,D,20220224,000000,0.3,0.315,0.3,0.315,36000,0
6893.HK,D,20220225,000000,0.315,0.315,0.315,0.315,48000,0
6893.HK,D,20220228,000000,0.315,0.32,0.315,0.315,158000,0
6893.HK,D,20220301,000000,0.315,0.315,0.3,0.315,4000,0
6893.HK,D,20220302,000000,0.3,0.31,0.29,0.29,14000,0
6893.HK,D,20220303,000000,0.31,0.315,0.31,0.315,204000,0
6893.HK,D,20220304,000000,0.315,0.315,0.315,0.315,0,0
6893.HK,D,20220307,000000,0.29,0.33,0.29,0.33,58000,0
6893.HK,D,20220308,000000,0.32,0.32,0.305,0.305,16000,0
6893.HK,D,20220309,000000,0.33,0.33,0.28,0.305,106000,0
6893.HK,D,20220310,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20220311,000000,0.3,0.3,0.295,0.3,58000,0
6893.HK,D,20220314,000000,0.31,0.325,0.3,0.31,84000,0
6893.HK,D,20220315,000000,0.295,0.295,0.285,0.285,58000,0
6893.HK,D,20220316,000000,0.285,0.285,0.255,0.27,90000,0
6893.HK,D,20220317,000000,0.28,0.28,0.275,0.275,10000,0
6893.HK,D,20220318,000000,0.275,0.275,0.275,0.275,0,0
6893.HK,D,20220321,000000,0.275,0.275,0.275,0.275,0,0
6893.HK,D,20220322,000000,0.248,0.275,0.248,0.265,48000,0
6893.HK,D,20220323,000000,0.27,0.305,0.27,0.295,158000,0
6893.HK,D,20220324,000000,0.295,0.295,0.295,0.295,2000,0
6893.HK,D,20220325,000000,0.295,0.305,0.275,0.305,32000,0
6893.HK,D,20220328,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20220329,000000,0.295,0.295,0.295,0.295,0,0
6893.HK,D,20220330,000000,0.275,0.295,0.275,0.295,52000,0
6893.HK,D,20220331,000000,0.275,0.29,0.275,0.29,38000,0
6893.HK,D,20220401,000000,0.285,0.285,0.265,0.285,34000,0
6893.HK,D,20220404,000000,0.3,0.3,0.3,0.3,2000,0
6893.HK,D,20220406,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20220407,000000,0.295,0.295,0.295,0.295,0,0
6893.HK,D,20220408,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20220411,000000,0.3,0.3,0.295,0.295,2000,0
6893.HK,D,20220412,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20220413,000000,0.28,0.285,0.28,0.28,2000,0
6893.HK,D,20220414,000000,0.3,0.3,0.285,0.285,28000,0
6893.HK,D,20220419,000000,0.3,0.3,0.265,0.28,18000,0
6893.HK,D,20220420,000000,0.285,0.285,0.265,0.285,170000,0
6893.HK,D,20220421,000000,0.295,0.295,0.285,0.285,2000,0
6893.HK,D,20220422,000000,0.285,0.29,0.28,0.29,30000,0
6893.HK,D,20220425,000000,0.29,0.29,0.265,0.29,38000,0
6893.HK,D,20220426,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20220427,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20220428,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20220429,000000,0.275,0.295,0.275,0.295,8000,0
6893.HK,D,20220503,000000,0.285,0.285,0.285,0.285,0,0
6893.HK,D,20220504,000000,0.285,0.3,0.285,0.29,4000,0
6893.HK,D,20220505,000000,0.28,0.28,0.28,0.28,0,0
6893.HK,D,20220506,000000,0.3,0.3,0.29,0.29,2000,0
6893.HK,D,20220510,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20220511,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20220512,000000,0.29,0.29,0.27,0.29,52000,0
6893.HK,D,20220513,000000,0.255,0.29,0.255,0.28,30000,0
6893.HK,D,20220516,000000,0.28,0.28,0.28,0.28,0,0
6893.HK,D,20220517,000000,0.28,0.28,0.28,0.28,0,0
6893.HK,D,20220518,000000,0.26,0.275,0.255,0.27,52000,0
6893.HK,D,20220519,000000,0.265,0.265,0.265,0.265,0,0
6893.HK,D,20220520,000000,0.26,0.26,0.26,0.26,0,0
6893.HK,D,20220523,000000,0.255,0.26,0.248,0.255,54000,0
6893.HK,D,20220524,000000,0.248,0.25,0.24,0.248,12000,0
6893.HK,D,20220525,000000,0.26,0.26,0.26,0.26,2000,0
6893.HK,D,20220526,000000,0.26,0.26,0.255,0.26,30000,0
6893.HK,D,20220527,000000,0.26,0.26,0.26,0.26,2000,0
6893.HK,D,20220530,000000,0.26,0.36,0.26,0.295,504000,0
6893.HK,D,20220531,000000,0.295,0.295,0.28,0.28,32000,0
6893.HK,D,20220601,000000,0.325,0.325,0.295,0.3,190000,0
6893.HK,D,20220602,000000,0.33,0.33,0.29,0.295,36000,0
6893.HK,D,20220606,000000,0.295,0.32,0.285,0.285,12000,0
6893.HK,D,20220607,000000,0.315,0.315,0.28,0.285,174000,0
6893.HK,D,20220608,000000,0.27,0.31,0.27,0.305,44000,0
6893.HK,D,20220609,000000,0.305,0.305,0.285,0.305,154000,0
6893.HK,D,20220610,000000,0.305,0.305,0.295,0.305,38000,0
6893.HK,D,20220613,000000,0.29,0.31,0.29,0.305,50000,0
6893.HK,D,20220614,000000,0.305,0.31,0.28,0.285,86000,0
6893.HK,D,20220615,000000,0.28,0.305,0.28,0.295,10000,0
6893.HK,D,20220616,000000,0.295,0.295,0.295,0.295,0,0
6893.HK,D,20220617,000000,0.3,0.31,0.28,0.31,124000,0
6893.HK,D,20220620,000000,0.31,0.31,0.31,0.31,56000,0
6893.HK,D,20220621,000000,0.31,0.31,0.3,0.31,128000,0
6893.HK,D,20220622,000000,0.305,0.305,0.305,0.305,4000,0
6893.HK,D,20220623,000000,0.325,0.325,0.32,0.32,206000,0
6893.HK,D,20220624,000000,0.31,0.33,0.31,0.33,388000,0
6893.HK,D,20220627,000000,0.33,0.33,0.3,0.32,244000,0
6893.HK,D,20220628,000000,0.32,0.395,0.29,0.325,380000,0
6893.HK,D,20220629,000000,0.295,0.325,0.295,0.325,388000,0
6893.HK,D,20220630,000000,0.325,0.325,0.32,0.325,40000,0
6893.HK,D,20220704,000000,0.32,0.32,0.32,0.32,0,0
6893.HK,D,20220705,000000,0.32,0.32,0.315,0.32,16000,0
6893.HK,D,20220706,000000,0.325,0.325,0.325,0.325,2000,0
6893.HK,D,20220707,000000,0.325,0.325,0.325,0.325,0,0
6893.HK,D,20220708,000000,0.325,0.35,0.325,0.35,208000,0
6893.HK,D,20220711,000000,0.31,0.35,0.31,0.35,8589000,0
6893.HK,D,20220712,000000,0.35,0.36,0.35,0.35,32000,0
6893.HK,D,20220713,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20220714,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20220715,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20220718,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20220719,000000,0.355,0.355,0.34,0.34,2000,0
6893.HK,D,20220720,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20220721,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20220722,000000,0.33,0.34,0.33,0.33,114000,0
6893.HK,D,20220725,000000,0.33,0.33,0.33,0.33,0,0
6893.HK,D,20220726,000000,0.3,0.36,0.3,0.315,102000,0
6893.HK,D,20220727,000000,0.305,0.36,0.305,0.305,146000,0
6893.HK,D,20220728,000000,0.33,0.33,0.3,0.305,76000,0
6893.HK,D,20220729,000000,0.305,0.31,0.295,0.295,44000,0
6893.HK,D,20220801,000000,0.29,0.32,0.29,0.295,62000,0
6893.HK,D,20220802,000000,0.295,0.315,0.285,0.3,216000,0
6893.HK,D,20220803,000000,0.29,0.295,0.285,0.285,34000,0
6893.HK,D,20220804,000000,0.27,0.31,0.27,0.28,110000,0
6893.HK,D,20220805,000000,0.27,0.305,0.27,0.275,22000,0
6893.HK,D,20220808,000000,0.275,0.3,0.27,0.285,58000,0
6893.HK,D,20220809,000000,0.28,0.28,0.275,0.28,16000,0
6893.HK,D,20220810,000000,0.295,0.295,0.275,0.295,10000,0
6893.HK,D,20220811,000000,0.28,0.28,0.28,0.28,0,0
6893.HK,D,20220812,000000,0.28,0.325,0.27,0.27,60000,0
6893.HK,D,20220815,000000,0.275,0.325,0.275,0.275,16000,0
6893.HK,D,20220816,000000,0.275,0.275,0.275,0.275,0,0
6893.HK,D,20220817,000000,0.275,0.315,0.275,0.275,40000,0
6893.HK,D,20220818,000000,0.275,0.275,0.275,0.275,0,0
6893.HK,D,20220819,000000,0.275,0.3,0.275,0.275,4000,0
6893.HK,D,20220822,000000,0.275,0.29,0.255,0.29,52000,0
6893.HK,D,20220823,000000,0.295,0.32,0.275,0.3,170000,0
6893.HK,D,20220824,000000,0.3,0.305,0.28,0.3,72000,0
6893.HK,D,20220825,000000,0.295,0.3,0.295,0.3,30000,0
6893.HK,D,20220826,000000,0.3,0.3,0.28,0.3,56000,0
6893.HK,D,20220829,000000,0.305,0.315,0.3,0.31,272000,0
6893.HK,D,20220830,000000,0.32,0.325,0.295,0.295,144000,0
6893.HK,D,20220831,000000,0.32,0.325,0.29,0.325,720000,0
6893.HK,D,20220901,000000,0.325,0.33,0.3,0.325,42000,0
6893.HK,D,20220902,000000,0.325,0.325,0.29,0.31,346000,0
6893.HK,D,20220905,000000,0.31,0.31,0.31,0.31,0,0
6893.HK,D,20220906,000000,0.31,0.31,0.29,0.31,24000,0
6893.HK,D,20220907,000000,0.31,0.31,0.31,0.31,0,0
6893.HK,D,20220908,000000,0.29,0.295,0.29,0.29,42000,0
6893.HK,D,20220909,000000,0.31,0.31,0.29,0.305,104000,0
6893.HK,D,20220913,000000,0.31,0.31,0.29,0.31,8000,0
6893.HK,D,20220914,000000,0.31,0.315,0.3,0.31,36000,0
6893.HK,D,20220915,000000,0.31,0.31,0.31,0.31,0,0
6893.HK,D,20220916,000000,0.29,0.315,0.29,0.31,26000,0
6893.HK,D,20220919,000000,0.315,0.315,0.3,0.305,40000,0
6893.HK,D,20220920,000000,0.305,0.31,0.295,0.31,30000,0
6893.HK,D,20220921,000000,0.305,0.305,0.3,0.305,60000,0
6893.HK,D,20220922,000000,0.31,0.31,0.295,0.31,38000,0
6893.HK,D,20220923,000000,0.3,0.31,0.295,0.295,296000,0
6893.HK,D,20220926,000000,0.305,0.31,0.3,0.31,188000,0
6893.HK,D,20220927,000000,0.31,0.315,0.31,0.31,12000,0
6893.HK,D,20220928,000000,0.31,0.31,0.285,0.31,80000,0
6893.HK,D,20220929,000000,0.31,0.31,0.31,0.31,0,0
6893.HK,D,20220930,000000,0.29,0.31,0.26,0.29,108000,0
6893.HK,D,20221003,000000,0.29,0.31,0.27,0.27,134000,0
6893.HK,D,20221005,000000,0.285,0.29,0.25,0.29,78000,0
6893.HK,D,20221006,000000,0.275,0.29,0.27,0.27,16000,0
6893.HK,D,20221007,000000,0.29,0.29,0.29,0.29,74000,0
6893.HK,D,20221010,000000,0.3,0.3,0.275,0.3,22000,0
6893.HK,D,20221011,000000,0.27,0.3,0.27,0.27,76000,0
6893.HK,D,20221012,000000,0.295,0.3,0.285,0.3,1018000,0
6893.HK,D,20221013,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20221014,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20221017,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20221018,000000,0.29,0.29,0.27,0.29,402000,0
6893.HK,D,20221019,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20221020,000000,0.29,0.29,0.285,0.29,224000,0
6893.HK,D,20221021,000000,0.29,0.29,0.29,0.29,0,0
6893.HK,D,20221024,000000,0.3,0.31,0.275,0.3,1164000,0
6893.HK,D,20221025,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20221026,000000,0.3,0.31,0.275,0.3,346000,0
6893.HK,D,20221027,000000,0.3,0.3,0.29,0.3,144000,0
6893.HK,D,20221028,000000,0.3,0.3,0.28,0.3,52000,0
6893.HK,D,20221031,000000,0.3,0.3,0.3,0.3,0,0
6893.HK,D,20221101,000000,0.3,0.31,0.3,0.31,108000,0
6893.HK,D,20221102,000000,0.31,0.31,0.285,0.285,28000,0
6893.HK,D,20221103,000000,0.3,0.3,0.295,0.295,2000,0
6893.HK,D,20221104,000000,0.3,0.3,0.29,0.3,52000,0
6893.HK,D,20221107,000000,0.3,0.3,0.29,0.3,128000,0
6893.HK,D,20221108,000000,0.285,0.3,0.285,0.3,8000,0
6893.HK,D,20221109,000000,0.3,0.31,0.29,0.3,162000,0
6893.HK,D,20221110,000000,0.3,0.38,0.3,0.31,518000,0
6893.HK,D,20221111,000000,0.355,0.355,0.335,0.34,22000,0
6893.HK,D,20221114,000000,0.34,0.34,0.34,0.34,4000,0
6893.HK,D,20221115,000000,0.315,0.33,0.3,0.33,14000,0
6893.HK,D,20221116,000000,0.33,0.33,0.33,0.33,14000,0
6893.HK,D,20221117,000000,0.33,0.38,0.31,0.36,74000,0
6893.HK,D,20221118,000000,0.34,0.35,0.305,0.34,60000,0
6893.HK,D,20221121,000000,0.34,0.345,0.34,0.34,8000,0
6893.HK,D,20221122,000000,0.345,0.345,0.31,0.34,20000,0
6893.HK,D,20221123,000000,0.34,0.345,0.34,0.345,36000,0
6893.HK,D,20221124,000000,0.36,0.36,0.32,0.355,6000,0
6893.HK,D,20221125,000000,0.355,0.36,0.32,0.345,26000,0
6893.HK,D,20221128,000000,0.36,0.36,0.325,0.355,56000,0
6893.HK,D,20221129,000000,0.35,0.355,0.325,0.35,8000,0
6893.HK,D,20221130,000000,0.35,0.35,0.35,0.35,0,0
6893.HK,D,20221201,000000,0.325,0.345,0.32,0.345,100000,0
6893.HK,D,20221202,000000,0.34,0.345,0.34,0.345,48000,0
6893.HK,D,20221205,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20221206,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20221207,000000,0.345,0.345,0.345,0.345,0,0
6893.HK,D,20221208,000000,0.325,0.34,0.325,0.34,10000,0
6893.HK,D,20221209,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221212,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221213,000000,0.34,0.345,0.34,0.34,40000,0
6893.HK,D,20221214,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221215,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221216,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221219,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221220,000000,0.32,0.34,0.3,0.34,62000,0
6893.HK,D,20221221,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221222,000000,0.34,0.34,0.305,0.34,36000,0
6893.HK,D,20221223,000000,0.315,0.34,0.31,0.315,34000,0
6893.HK,D,20221228,000000,0.34,0.34,0.34,0.34,92000,0
6893.HK,D,20221229,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20221230,000000,0.315,0.34,0.315,0.34,34000,0
6893.HK,D,20230103,000000,0.34,0.34,0.315,0.34,26000,0
6893.HK,D,20230104,000000,0.34,0.34,0.33,0.34,32000,0
6893.HK,D,20230105,000000,0.34,0.34,0.315,0.34,28000,0
6893.HK,D,20230106,000000,0.34,0.34,0.34,0.34,106000,0
6893.HK,D,20230109,000000,0.345,0.345,0.34,0.34,10000,0
6893.HK,D,20230110,000000,0.34,0.375,0.34,0.36,164000,0
6893.HK,D,20230111,000000,0.37,0.37,0.35,0.365,14000,0
6893.HK,D,20230112,000000,0.35,0.35,0.35,0.35,8000,0
6893.HK,D,20230113,000000,0.355,0.355,0.355,0.355,2000,0
6893.HK,D,20230116,000000,0.32,0.35,0.32,0.35,62000,0
6893.HK,D,20230117,000000,0.33,0.35,0.305,0.35,148000,0
6893.HK,D,20230118,000000,0.34,0.34,0.34,0.34,0,0
6893.HK,D,20230119,000000,0.34,0.345,0.325,0.34,56000,0
6893.HK,D,20230120,000000,0.335,0.335,0.335,0.335,0,0
6893.HK,D,20230126,000000,0.34,0.395,0.335,0.38,142000,0
6893.HK,D,20230127,000000,0.38,0.38,0.38,0.38,0,0
6893.HK,D,20230130,000000,0.38,0.38,0.375,0.38,6000,0
6893.HK,D,20230131,000000,0.38,0.38,0.38,0.38,0,0
6893.HK,D,20230201,000000,0.38,0.455,0.38,0.44,556000,0
6893.HK,D,20230202,000000,0.45,0.45,0.41,0.44,878000,0
6893.HK,D,20230203,000000,0.45,0.45,0.4,0.42,56000,0
6893.HK,D,20230206,000000,0.4,0.42,0.37,0.41,166000,0
6893.HK,D,20230207,000000,0.43,0.43,0.43,0.43,2000,0
6893.HK,D,20230208,000000,0.43,0.43,0.425,0.43,100000,0
6893.HK,D,20230209,000000,0.425,0.425,0.425,0.425,0,0
6893.HK,D,20230210,000000,0.38,0.45,0.38,0.42,72000,0
6893.HK,D,20230213,000000,0.42,0.42,0.42,0.42,0,0
6893.HK,D,20230214,000000,0.42,0.42,0.42,0.42,0,0
6893.HK,D,20230215,000000,0.43,0.43,0.43,0.43,2000,0
6893.HK,D,20230216,000000,0.43,0.43,0.43,0.43,0,0
6893.HK,D,20230217,000000,0.43,0.43,0.43,0.43,0,0
6893.HK,D,20230220,000000,0.42,0.42,0.42,0.42,0,0
6893.HK,D,20230221,000000,0.42,0.42,0.42,0.42,0,0
6893.HK,D,20230222,000000,0.42,0.42,0.42,0.42,0,0
6893.HK,D,20230223,000000,0.415,0.415,0.415,0.415,6000,0
6893.HK,D,20230224,000000,0.41,0.41,0.41,0.41,0,0
6893.HK,D,20230227,000000,0.41,0.41,0.41,0.41,0,0
6893.HK,D,20230228,000000,0.41,0.41,0.41,0.41,0,0
6893.HK,D,20230301,000000,0.385,0.41,0.385,0.41,6000,0
6893.HK,D,20230302,000000,0.48,0.48,0.385,0.435,210000,0
6893.HK,D,20230303,000000,0.43,0.43,0.43,0.43,0,0
6893.HK,D,20230306,000000,0.425,0.425,0.425,0.425,0,0
6893.HK,D,20230307,000000,0.425,0.425,0.425,0.425,2000,0
6893.HK,D,20230308,000000,0.4,0.4,0.4,0.4,50000,0
6893.HK,D,20230309,000000,0.4,0.415,0.4,0.4,4000,0
6893.HK,D,20230310,000000,0.4,0.4,0.4,0.4,0,0
6893.HK,D,20230313,000000,0.4,0.4,0.38,0.4,20000,0
6893.HK,D,20230314,000000,0.395,0.395,0.395,0.395,0,0
6893.HK,D,20230315,000000,0.395,0.395,0.395,0.395,0,0
6893.HK,D,20230316,000000,0.395,0.395,0.395,0.395,4000,0
6893.HK,D,20230317,000000,0.395,0.395,0.395,0.395,0,0
6893.HK,D,20230320,000000,0.395,0.41,0.395,0.4,250000,0
6893.HK,D,20230321,000000,0.345,0.405,0.345,0.395,134000,0
6893.HK,D,20230322,000000,0.395,0.395,0.395,0.395,0,0
6893.HK,D,20230323,000000,0.35,0.38,0.35,0.38,148000,0
6893.HK,D,20230324,000000,0.365,0.38,0.355,0.365,14000,0
6893.HK,D,20230327,000000,0.38,0.38,0.375,0.38,4000,0
6893.HK,D,20230328,000000,0.38,0.38,0.38,0.38,0,0
6893.HK,D,20230329,000000,0.38,0.38,0.38,0.38,0,0
6893.HK,D,20230330,000000,0.375,0.375,0.37,0.375,12000,0
6893.HK,D,20230331,000000,0.39,0.39,0.39,0.39,2000,0
6893.HK,D,20230403,000000,0.39,0.39,0.39,0.39,0,0
6893.HK,D,20230404,000000,0.385,0.385,0.385,0.385,0,0
6893.HK,D,20230406,000000,0.385,0.385,0.385,0.385,0,0
6893.HK,D,20230411,000000,0.375,0.375,0.375,0.375,28000,0
6893.HK,D,20230412,000000,0.375,0.375,0.375,0.375,0,0
6893.HK,D,20230413,000000,0.355,0.355,0.35,0.355,22000,0
6893.HK,D,20230414,000000,0.345,0.345,0.28,0.315,2034000,0
