<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
707.HK,D,20140627,000000,2.23,2.28,2.11,2.2,35800,0
707.HK,D,20140630,000000,2.12,2.25,2.12,2.2,65200,0
707.HK,D,20140702,000000,2.12,2.25,2.12,2.14,9400,0
707.HK,D,20140703,000000,2.09,2.2,2.09,2.2,52600,0
707.HK,D,20140704,000000,2.2,2.38,2.2,2.38,364000,0
707.HK,D,20140707,000000,2.38,2.4,2.21,2.28,47200,0
707.HK,D,20140708,000000,2.24,2.5,2.24,2.4,534600,0
707.HK,D,20140709,000000,2.35,2.45,2.25,2.26,224800,0
707.HK,D,20140710,000000,2.26,2.3,2.23,2.26,166800,0
707.HK,D,20140711,000000,2.25,2.35,2.25,2.35,83400,0
707.HK,D,20140714,000000,2.26,2.49,2.23,2.28,86400,0
707.HK,D,20140715,000000,2.39,2.47,2.27,2.31,83400,0
707.HK,D,20140716,000000,2.4,2.46,2.28,2.29,89600,0
707.HK,D,20140717,000000,2.24,2.4,2.24,2.37,319000,0
707.HK,D,20140718,000000,2.28,2.43,2.28,2.35,25400,0
707.HK,D,20140721,000000,2.44,2.49,2.29,2.45,166000,0
707.HK,D,20140722,000000,2.36,2.43,2.35,2.43,170000,0
707.HK,D,20140723,000000,2.33,2.9,2.33,2.75,1059800,0
707.HK,D,20140724,000000,2.6,2.9,2.6,2.75,358600,0
707.HK,D,20140725,000000,2.6,2.95,2.55,2.8,213800,0
707.HK,D,20140728,000000,2.6,2.9,2.6,2.7,74400,0
707.HK,D,20140729,000000,2.6,2.8,2.6,2.8,77800,0
707.HK,D,20140730,000000,2.65,2.85,2.65,2.7,90600,0
707.HK,D,20140731,000000,2.75,3.25,2.75,2.85,6371400,0
707.HK,D,20140801,000000,2.85,2.95,2.75,2.85,4713600,0
707.HK,D,20140804,000000,2.95,2.95,2.65,2.75,473400,0
707.HK,D,20140805,000000,2.75,2.9,2.7,2.7,1413800,0
707.HK,D,20140806,000000,2.65,2.8,2.6,2.8,240200,0
707.HK,D,20140807,000000,2.8,2.8,2.8,2.8,0,0
707.HK,D,20140808,000000,2.75,2.75,2.7,2.7,164600,0
707.HK,D,20140811,000000,2.7,2.9,2.7,2.7,102600,0
707.HK,D,20140812,000000,2.7,2.85,2.7,2.8,155000,0
707.HK,D,20140813,000000,2.85,3.2,2.85,3.1,6057600,0
707.HK,D,20140814,000000,3.35,3.4,3,3.15,3597600,0
707.HK,D,20140815,000000,3.3,3.3,2.9,2.95,3970800,0
707.HK,D,20140818,000000,3.05,3.1,2.8,3,368400,0
707.HK,D,20140819,000000,3.05,3.05,2.6,2.6,1770000,0
707.HK,D,20140820,000000,2.6,2.75,2.49,2.55,1793800,0
707.HK,D,20140821,000000,2.5,2.7,2.47,2.65,253200,0
707.HK,D,20140822,000000,2.6,2.7,2.55,2.7,120000,0
707.HK,D,20140825,000000,2.7,2.7,2.43,2.55,6209800,0
707.HK,D,20140826,000000,2.5,2.55,2.45,2.5,293800,0
707.HK,D,20140827,000000,2.5,2.5,2.45,2.45,87600,0
707.HK,D,20140828,000000,2.5,2.65,2.5,2.55,267600,0
707.HK,D,20140829,000000,2.55,2.55,2.45,2.48,1748800,0
707.HK,D,20140901,000000,2.5,2.6,2.48,2.48,13400,0
707.HK,D,20140902,000000,2.47,2.5,2.47,2.5,117800,0
707.HK,D,20140903,000000,2.47,2.49,2.45,2.45,405200,0
707.HK,D,20140904,000000,2.45,2.49,2.4,2.45,277800,0
707.HK,D,20140905,000000,2.41,2.47,2.38,2.44,1008400,0
707.HK,D,20140908,000000,2.5,2.55,2.44,2.44,344600,0
707.HK,D,20140910,000000,2.4,2.45,2.28,2.29,482800,0
707.HK,D,20140911,000000,2.28,2.37,2.19,2.33,480000,0
707.HK,D,20140912,000000,2.31,2.31,2.06,2.11,2730600,0
707.HK,D,20140915,000000,2.12,2.12,2.04,2.06,1112000,0
707.HK,D,20140916,000000,2.08,2.1,2,2.06,526600,0
707.HK,D,20140917,000000,2.02,2.1,2.02,2.07,600600,0
707.HK,D,20140918,000000,2.07,2.07,2.02,2.07,1628600,0
707.HK,D,20140919,000000,2.05,2.06,2.03,2.04,696600,0
707.HK,D,20140922,000000,2.04,2.08,1.97,2.05,582200,0
707.HK,D,20140923,000000,2.05,2.08,2,2.06,278800,0
707.HK,D,20140924,000000,2.04,2.29,2.04,2.15,2542800,0
707.HK,D,20140925,000000,2.22,2.35,2.08,2.14,2709000,0
707.HK,D,20140926,000000,2.14,2.15,2.06,2.1,831800,0
707.HK,D,20140929,000000,2.06,2.06,1.95,2.05,1412000,0
707.HK,D,20140930,000000,2.05,2.05,1.95,2,645600,0
707.HK,D,20141003,000000,1.95,2.01,1.91,1.98,588000,0
707.HK,D,20141006,000000,1.99,2.1,1.98,2.07,402400,0
707.HK,D,20141007,000000,2.09,2.09,2.04,2.06,61000,0
707.HK,D,20141008,000000,2.05,2.14,2,2.03,2098200,0
707.HK,D,20141009,000000,2.04,2.08,2.02,2.08,293600,0
707.HK,D,20141010,000000,2.05,2.07,2.04,2.04,20000,0
707.HK,D,20141013,000000,2.05,2.05,2,2,566600,0
707.HK,D,20141014,000000,2,2,1.88,1.95,155600,0
707.HK,D,20141015,000000,1.96,2,1.96,2,176000,0
707.HK,D,20141016,000000,1.98,1.98,1.98,1.98,89000,0
707.HK,D,20141017,000000,1.96,2.04,1.96,1.99,242800,0
707.HK,D,20141020,000000,1.93,1.93,1.92,1.92,7000,0
707.HK,D,20141021,000000,1.94,1.94,1.94,1.94,50000,0
707.HK,D,20141022,000000,2,2,1.98,1.98,9200,0
707.HK,D,20141023,000000,1.94,1.98,1.91,1.98,26200,0
707.HK,D,20141024,000000,2,2,1.97,1.97,200,0
707.HK,D,20141027,000000,2.04,2.05,1.95,1.99,137000,0
707.HK,D,20141028,000000,1.96,1.96,1.9,1.93,170600,0
707.HK,D,20141029,000000,1.93,2.25,1.93,2.07,2843200,0
707.HK,D,20141030,000000,2.07,2.1,2,2.04,395600,0
707.HK,D,20141031,000000,2.1,2.25,2.08,2.19,1052000,0
707.HK,D,20141103,000000,2.2,2.32,2.19,2.24,902800,0
707.HK,D,20141104,000000,2.22,2.22,2.16,2.2,45000,0
707.HK,D,20141105,000000,2.16,2.26,2.06,2.2,372400,0
707.HK,D,20141106,000000,2.14,2.15,2.06,2.12,182600,0
707.HK,D,20141107,000000,2.13,2.17,2.11,2.12,17800,0
707.HK,D,20141110,000000,2.08,2.1,2.06,2.08,122800,0
707.HK,D,20141111,000000,2.05,2.07,2.05,2.05,196800,0
707.HK,D,20141112,000000,2.04,2.05,1.98,2,198400,0
707.HK,D,20141113,000000,1.95,2.05,1.92,2.02,103200,0
707.HK,D,20141114,000000,2,2.12,2,2.05,190400,0
707.HK,D,20141117,000000,2.14,2.18,2,2.03,200400,0
707.HK,D,20141118,000000,2,2.06,2,2.02,352200,0
707.HK,D,20141119,000000,2.08,2.08,2.03,2.05,85200,0
707.HK,D,20141120,000000,2.08,2.08,2,2.08,200600,0
707.HK,D,20141121,000000,2.05,2.07,1.96,1.97,567400,0
707.HK,D,20141124,000000,1.97,2.04,1.97,2,382400,0
707.HK,D,20141125,000000,1.98,2.02,1.94,1.95,505800,0
707.HK,D,20141126,000000,1.96,1.96,1.93,1.93,140200,0
707.HK,D,20141127,000000,2.01,2.02,1.95,1.99,251200,0
707.HK,D,20141128,000000,1.93,1.98,1.9,1.98,74200,0
707.HK,D,20141201,000000,1.99,2,1.97,2,208800,0
707.HK,D,20141202,000000,2.01,2.04,2.01,2.01,184600,0
707.HK,D,20141203,000000,2.04,2.04,1.96,1.97,217200,0
707.HK,D,20141204,000000,2,2,1.83,1.88,340400,0
707.HK,D,20141205,000000,1.87,1.88,1.85,1.86,145000,0
707.HK,D,20141208,000000,1.78,1.8,1.7,1.72,283200,0
707.HK,D,20141209,000000,1.68,1.72,1.53,1.72,3885400,0
707.HK,D,20141210,000000,1.75,1.84,1.7,1.84,290200,0
707.HK,D,20141211,000000,1.78,1.95,1.77,1.89,173800,0
707.HK,D,20141212,000000,1.9,2.01,1.89,1.92,378000,0
707.HK,D,20141215,000000,1.9,1.91,1.81,1.82,33000,0
707.HK,D,20141216,000000,1.81,1.81,1.81,1.81,8000,0
707.HK,D,20141217,000000,1.81,1.82,1.81,1.82,75200,0
707.HK,D,20141218,000000,1.82,1.88,1.82,1.86,227600,0
707.HK,D,20141219,000000,1.91,1.91,1.7,1.85,265800,0
707.HK,D,20141222,000000,1.83,1.83,1.83,1.83,10000,0
707.HK,D,20141223,000000,1.75,1.82,1.75,1.79,127000,0
707.HK,D,20141224,000000,1.82,1.83,1.8,1.8,88000,0
707.HK,D,20141229,000000,1.75,1.76,1.7,1.75,69000,0
707.HK,D,20141230,000000,1.72,1.72,1.7,1.71,59600,0
707.HK,D,20141231,000000,1.71,1.8,1.71,1.8,58200,0
707.HK,D,20150102,000000,1.84,1.84,1.79,1.79,67000,0
707.HK,D,20150105,000000,1.76,1.78,1.75,1.78,73000,0
707.HK,D,20150106,000000,1.78,1.78,1.77,1.78,41000,0
707.HK,D,20150107,000000,1.75,1.82,1.75,1.75,188800,0
707.HK,D,20150108,000000,1.8,1.82,1.75,1.75,135600,0
707.HK,D,20150109,000000,1.79,1.82,1.78,1.79,125600,0
707.HK,D,20150112,000000,1.8,1.8,1.75,1.75,333200,0
707.HK,D,20150113,000000,1.75,1.75,1.75,1.75,10000,0
707.HK,D,20150114,000000,1.74,1.75,1.62,1.63,607400,0
707.HK,D,20150115,000000,1.63,1.65,1.63,1.65,5000,0
707.HK,D,20150116,000000,1.73,1.75,1.73,1.75,96600,0
707.HK,D,20150119,000000,1.63,1.64,1.59,1.63,208600,0
707.HK,D,20150120,000000,1.57,1.66,1.57,1.6,27200,0
707.HK,D,20150121,000000,1.55,1.6,1.49,1.57,284000,0
707.HK,D,20150122,000000,1.57,1.6,1.55,1.58,236000,0
707.HK,D,20150123,000000,1.61,1.61,1.61,1.61,31800,0
707.HK,D,20150126,000000,1.56,1.56,1.5,1.5,71600,0
707.HK,D,20150127,000000,1.51,1.55,1.49,1.5,257000,0
707.HK,D,20150128,000000,1.55,1.55,1.51,1.55,42000,0
707.HK,D,20150129,000000,1.53,1.54,1.51,1.52,16600,0
707.HK,D,20150130,000000,1.53,1.65,1.48,1.59,1673000,0
707.HK,D,20150202,000000,1.59,1.89,1.59,1.74,440000,0
707.HK,D,20150203,000000,1.66,1.66,1.59,1.59,108400,0
707.HK,D,20150204,000000,1.6,1.76,1.53,1.6,234000,0
707.HK,D,20150205,000000,1.57,1.69,1.56,1.6,81600,0
707.HK,D,20150206,000000,1.6,1.6,1.6,1.6,0,0
707.HK,D,20150209,000000,1.6,1.6,1.6,1.6,0,0
707.HK,D,20150210,000000,1.6,1.6,1.59,1.59,12000,0
707.HK,D,20150211,000000,1.58,1.59,1.5,1.52,95800,0
707.HK,D,20150212,000000,1.58,1.67,1.58,1.6,37400,0
707.HK,D,20150213,000000,1.6,1.6,1.6,1.6,0,0
707.HK,D,20150216,000000,1.6,1.6,1.6,1.6,0,0
707.HK,D,20150217,000000,1.59,1.59,1.55,1.58,124800,0
707.HK,D,20150218,000000,1.55,1.56,1.55,1.56,19200,0
707.HK,D,20150223,000000,1.57,1.57,1.57,1.57,0,0
707.HK,D,20150224,000000,1.57,1.57,1.57,1.57,0,0
707.HK,D,20150225,000000,1.6,1.78,1.58,1.63,403200,0
707.HK,D,20150226,000000,1.63,1.71,1.63,1.7,57600,0
707.HK,D,20150227,000000,1.6,1.65,1.6,1.65,19800,0
707.HK,D,20150302,000000,1.7,1.72,1.69,1.69,1312200,0
707.HK,D,20150303,000000,1.66,1.69,1.6,1.63,132800,0
707.HK,D,20150304,000000,1.61,1.61,1.58,1.6,175200,0
707.HK,D,20150305,000000,1.6,1.65,1.59,1.65,78400,0
707.HK,D,20150306,000000,1.65,1.65,1.6,1.61,167600,0
707.HK,D,20150309,000000,1.6,1.63,1.58,1.63,88000,0
707.HK,D,20150310,000000,1.6,1.61,1.6,1.6,69800,0
707.HK,D,20150311,000000,1.59,1.59,1.59,1.59,16600,0
707.HK,D,20150312,000000,1.7,1.9,1.7,1.72,770400,0
707.HK,D,20150313,000000,1.68,1.79,1.64,1.68,184600,0
707.HK,D,20150316,000000,1.74,1.74,1.74,1.74,22600,0
707.HK,D,20150317,000000,1.74,1.82,1.74,1.78,321000,0
707.HK,D,20150318,000000,1.78,1.78,1.71,1.72,69000,0
707.HK,D,20150319,000000,1.67,1.7,1.65,1.66,149600,0
707.HK,D,20150320,000000,1.66,1.69,1.65,1.69,104200,0
707.HK,D,20150323,000000,1.65,1.69,1.65,1.69,48600,0
707.HK,D,20150324,000000,1.68,1.72,1.68,1.7,96400,0
707.HK,D,20150325,000000,1.7,1.7,1.68,1.68,54400,0
707.HK,D,20150326,000000,1.69,1.72,1.68,1.68,73800,0
707.HK,D,20150327,000000,1.72,1.91,1.66,1.87,1043400,0
707.HK,D,20150330,000000,1.82,1.85,1.81,1.85,179400,0
707.HK,D,20150331,000000,1.75,1.85,1.75,1.8,117400,0
707.HK,D,20150401,000000,1.8,1.8,1.71,1.76,190400,0
707.HK,D,20150402,000000,1.83,3.2,1.83,2.9,15649400,0
707.HK,D,20150408,000000,3,3.1,2.5,2.95,4967800,0
707.HK,D,20150409,000000,3.05,3.8,3.05,3.6,14395800,0
707.HK,D,20150410,000000,3.75,3.8,3.5,3.6,15431200,0
707.HK,D,20150413,000000,3.7,3.75,3.35,3.6,12543600,0
707.HK,D,20150414,000000,3.5,4.25,3.45,3.9,15226200,0
707.HK,D,20150415,000000,4.2,4.5,4.05,4.25,20199200,0
707.HK,D,20150416,000000,4.3,4.45,4,4.15,5968600,0
707.HK,D,20150417,000000,4.25,4.35,4.1,4.15,2127400,0
707.HK,D,20150420,000000,4.15,4.35,3.85,4.1,16602800,0
707.HK,D,20150421,000000,4.05,4.1,3.95,4.1,7653600,0
707.HK,D,20150422,000000,4.2,4.25,3.95,4.1,2979600,0
707.HK,D,20150423,000000,4.1,4.2,4,4.05,2119600,0
707.HK,D,20150424,000000,4.05,4.45,4,4.45,8194800,0
707.HK,D,20150427,000000,4.45,4.85,4.45,4.6,8260600,0
707.HK,D,20150428,000000,4.6,4.65,4.05,4.3,7244400,0
707.HK,D,20150429,000000,4.2,4.4,4.15,4.2,3705000,0
707.HK,D,20150430,000000,4.2,4.35,4.2,4.3,6230400,0
707.HK,D,20150504,000000,4.35,4.45,4.2,4.3,2453800,0
707.HK,D,20150505,000000,4.25,4.3,3.8,3.95,6984600,0
707.HK,D,20150506,000000,4.05,4.15,3.7,3.7,3643600,0
707.HK,D,20150507,000000,3.7,3.75,3.2,3.55,3060000,0
707.HK,D,20150508,000000,3.55,3.7,3.4,3.65,1144400,0
707.HK,D,20150511,000000,3.65,4.15,3.65,4.1,3990200,0
707.HK,D,20150512,000000,3.95,4.05,3.85,4,2260000,0
707.HK,D,20150513,000000,4,4.15,3.9,4.1,4879800,0
707.HK,D,20150514,000000,4.1,4.1,3.95,4.05,1338600,0
707.HK,D,20150515,000000,4.15,4.3,4.05,4.15,5164000,0
707.HK,D,20150518,000000,4.2,4.2,4.05,4.2,1351000,0
707.HK,D,20150519,000000,4.2,4.2,4.05,4.1,1352000,0
707.HK,D,20150520,000000,4.1,4.15,3.9,4,3230000,0
707.HK,D,20150521,000000,4,4.05,3.9,3.95,751600,0
707.HK,D,20150522,000000,3.95,3.95,3.8,3.85,2595600,0
707.HK,D,20150526,000000,3.95,4.15,3.7,4.1,3200600,0
707.HK,D,20150527,000000,4.1,4.2,3.95,4.1,1566800,0
707.HK,D,20150528,000000,4.15,4.55,4.15,4.25,4883400,0
707.HK,D,20150529,000000,4.25,4.35,4.25,4.35,1700200,0
707.HK,D,20150601,000000,4.3,5.1,4.3,4.9,10966000,0
707.HK,D,20150602,000000,5,5.3,5,5.2,4940000,0
707.HK,D,20150603,000000,5.2,5.2,4.55,4.75,3985200,0
707.HK,D,20150604,000000,4.8,4.95,4.5,4.8,2676800,0
707.HK,D,20150605,000000,4.8,4.95,4.65,4.7,2885000,0
707.HK,D,20150608,000000,4.85,5.3,4.6,5.2,6642400,0
707.HK,D,20150609,000000,5.6,5.9,5.1,5.2,8920200,0
707.HK,D,20150610,000000,5.4,5.5,4.7,4.95,4742400,0
707.HK,D,20150611,000000,5.1,5.2,4.9,5.1,1924200,0
707.HK,D,20150612,000000,5.2,5.7,5,5.4,6184400,0
707.HK,D,20150615,000000,5.5,5.6,5,5.2,3634000,0
707.HK,D,20150616,000000,5.2,5.2,4.7,5,6758800,0
707.HK,D,20150617,000000,5,5.1,4.8,4.95,1106600,0
707.HK,D,20150618,000000,5,5.2,4.95,5.1,1976600,0
707.HK,D,20150619,000000,5.1,5.1,4.85,5,3403800,0
707.HK,D,20150622,000000,5.1,5.1,4.8,4.85,3486000,0
707.HK,D,20150623,000000,4.75,4.95,4.75,4.9,1131000,0
707.HK,D,20150624,000000,4.95,5.8,4.9,5.5,12877800,0
707.HK,D,20150625,000000,5.6,5.6,5.3,5.3,4390800,0
707.HK,D,20150626,000000,5.3,6.1,5.3,5.8,17400390,0
707.HK,D,20150629,000000,5.9,6.6,5.1,6.5,19454600,0
707.HK,D,20150630,000000,6.3,6.4,5.6,6.1,9121400,0
707.HK,D,20150702,000000,6.1,6.1,5.6,5.6,3816800,0
707.HK,D,20150703,000000,5.8,6,4.8,5.4,8631200,0
707.HK,D,20150706,000000,5.4,5.6,3.4,4.55,9821400,0
707.HK,D,20150707,000000,4.5,4.55,3.85,4,4133000,0
707.HK,D,20150708,000000,3.6,3.6,2.4,2.9,5626600,0
707.HK,D,20150709,000000,3,4.1,3,4.1,4161900,0
707.HK,D,20150710,000000,4.25,4.8,4.1,4.75,5203500,0
707.HK,D,20150713,000000,4.8,5.2,4.15,5.1,4925800,0
707.HK,D,20150714,000000,5.5,5.8,5.1,5.5,11326400,0
707.HK,D,20150715,000000,5.5,5.6,5.1,5.4,6162600,0
707.HK,D,20150716,000000,5.4,5.7,5.3,5.6,1770000,0
707.HK,D,20150717,000000,5.6,5.9,5.4,5.6,2118200,0
707.HK,D,20150720,000000,5.5,5.5,5.3,5.5,1549400,0
707.HK,D,20150721,000000,5.4,5.5,5.1,5.5,1043600,0
707.HK,D,20150722,000000,5.3,5.4,5.2,5.4,785400,0
707.HK,D,20150723,000000,5.3,5.3,5.2,5.2,389800,0
707.HK,D,20150724,000000,5.3,6.4,5,6.3,10007200,0
707.HK,D,20150727,000000,6.3,6.5,5.3,5.7,6235400,0
707.HK,D,20150728,000000,5.6,6.7,5.4,6.5,14253400,0
707.HK,D,20150729,000000,6.6,6.8,6.1,6.2,6448600,0
707.HK,D,20150730,000000,6.3,7.4,6.3,7.1,31122399.9,0
707.HK,D,20150731,000000,7.1,7.2,6.4,6.4,16605200,0
707.HK,D,20150803,000000,6.5,6.6,5.2,5.3,16484200,0
707.HK,D,20150804,000000,5.4,5.7,5,5.1,7649200,0
707.HK,D,20150805,000000,5.1,5.4,5.1,5.1,2916800,0
707.HK,D,20150806,000000,5.3,5.3,4.7,4.95,6027200,0
707.HK,D,20150807,000000,4.8,5.2,4.8,4.95,5770800,0
707.HK,D,20150810,000000,4.95,5.3,4.75,5.2,6443800,0
707.HK,D,20150811,000000,5.3,5.3,4.85,5.2,37416400,0
707.HK,D,20150812,000000,5,5.2,4.75,4.9,5590000,0
707.HK,D,20150813,000000,4.9,5.2,4.85,4.9,2455800,0
707.HK,D,20150814,000000,5,5,4.85,4.9,1058200,0
707.HK,D,20150817,000000,5,5.1,4.9,4.95,1301800,0
707.HK,D,20150818,000000,4.95,4.95,4.75,4.85,2651200,0
707.HK,D,20150819,000000,4.85,4.85,4.4,4.45,5827600,0
707.HK,D,20150820,000000,4.5,4.5,3.95,4,2979600,0
707.HK,D,20150821,000000,3.8,3.95,3.6,3.85,1927400,0
707.HK,D,20150824,000000,3.5,3.55,3.05,3.45,3710800,0
707.HK,D,20150825,000000,3.3,3.8,2.8,2.9,6031400,0
707.HK,D,20150826,000000,2.95,3.15,2.5,2.85,3389400,0
707.HK,D,20150827,000000,3,3.25,2.85,3.15,3761200,0
707.HK,D,20150828,000000,3.25,3.3,3.05,3.15,1143800,0
707.HK,D,20150831,000000,3.05,3.15,2.85,2.85,1211400,0
707.HK,D,20150901,000000,2.85,2.95,2.6,2.75,1016400,0
707.HK,D,20150902,000000,2.7,2.85,2.6,2.65,1742400,0
707.HK,D,20150904,000000,2.7,2.8,2.45,2.48,2105800,0
707.HK,D,20150907,000000,2.48,3,2.4,2.75,3832800,0
707.HK,D,20150908,000000,2.7,3,2.65,2.9,1916400,0
707.HK,D,20150909,000000,2.95,3.1,2.85,2.9,1411000,0
707.HK,D,20150910,000000,2.8,2.85,2.75,2.8,682600,0
707.HK,D,20150911,000000,2.8,2.95,2.7,2.75,1886600,0
707.HK,D,20150914,000000,2.85,3.75,2.65,3.65,9056200,0
707.HK,D,20150915,000000,3.65,4.25,3.5,3.7,11799800,0
707.HK,D,20150916,000000,3.8,3.8,3.25,3.6,3833800,0
707.HK,D,20150917,000000,3.65,4.4,3.55,4.25,13978400,0
707.HK,D,20150918,000000,4.25,4.3,4,4.1,6769200,0
707.HK,D,20150921,000000,4,4.35,3.8,4.05,3473000,0
707.HK,D,20150922,000000,4.05,4.05,3.65,3.7,3007200,0
707.HK,D,20150923,000000,3.7,3.75,3.4,3.5,1404000,0
707.HK,D,20150924,000000,3.5,4,3.5,3.8,2671400,0
707.HK,D,20150925,000000,3.75,4.2,3.7,4.1,19012400,0
707.HK,D,20150929,000000,4,4.05,3.8,3.9,3431000,0
707.HK,D,20150930,000000,3.95,4,3.7,3.75,905200,0
707.HK,D,20151002,000000,3.75,4.05,3.75,3.85,2811400,0
707.HK,D,20151005,000000,3.85,4.05,3.8,3.95,2293600,0
707.HK,D,20151006,000000,4,4,3.85,3.9,865400,0
707.HK,D,20151007,000000,3.85,3.9,3.8,3.9,552000,0
707.HK,D,20151008,000000,3.9,3.95,3.85,3.85,2043600,0
707.HK,D,20151009,000000,3.95,3.95,3.7,3.75,1852800,0
707.HK,D,20151012,000000,3.85,4.3,3.85,3.9,9358200,0
707.HK,D,20151013,000000,3.85,4.05,3.85,3.9,1132000,0
707.HK,D,20151014,000000,3.9,4.2,3.9,4.1,3358800,0
707.HK,D,20151015,000000,4.2,4.6,4.2,4.45,11554000,0
707.HK,D,20151016,000000,4.5,5.1,4.45,4.75,29950000,0
707.HK,D,20151019,000000,4.75,4.75,4.25,4.4,11595200,0
707.HK,D,20151020,000000,4.4,4.75,3.9,4.1,14823600,0
707.HK,D,20151022,000000,4.1,4.2,3.9,4.05,6022000,0
707.HK,D,20151023,000000,4,4.05,3.9,4,3865800,0
707.HK,D,20151026,000000,4,4,4,4,0,0
707.HK,D,20151027,000000,4,4,4,4,0,0
707.HK,D,20151028,000000,4,4,4,4,0,0
707.HK,D,20151029,000000,4,4,4,4,0,0
707.HK,D,20151030,000000,4,4,4,4,0,0
707.HK,D,20151102,000000,4,4,4,4,0,0
707.HK,D,20151103,000000,4,4,4,4,0,0
707.HK,D,20151104,000000,4,4,4,4,0,0
707.HK,D,20151105,000000,4,4,4,4,0,0
707.HK,D,20151106,000000,4,4,4,4,0,0
707.HK,D,20151109,000000,4,4,4,4,0,0
707.HK,D,20151110,000000,4,4,4,4,0,0
707.HK,D,20151111,000000,4,4,4,4,0,0
707.HK,D,20151112,000000,4,4,4,4,0,0
707.HK,D,20151113,000000,4,4,4,4,0,0
707.HK,D,20151116,000000,4,4,4,4,0,0
707.HK,D,20151117,000000,4,4,4,4,0,0
707.HK,D,20151118,000000,4,4,4,4,0,0
707.HK,D,20151119,000000,4,4,4,4,0,0
707.HK,D,20151120,000000,4,4,4,4,0,0
707.HK,D,20151123,000000,4,4,4,4,0,0
707.HK,D,20151124,000000,4,4,4,4,0,0
707.HK,D,20151125,000000,4,4,4,4,0,0
707.HK,D,20151126,000000,4,4,4,4,0,0
707.HK,D,20151127,000000,4,4,4,4,0,0
707.HK,D,20151130,000000,4,4,4,4,0,0
707.HK,D,20151201,000000,4,4,4,4,0,0
707.HK,D,20151202,000000,4,4,4,4,0,0
707.HK,D,20151203,000000,4,4,4,4,0,0
707.HK,D,20151204,000000,4,4,4,4,0,0
707.HK,D,20151207,000000,4,4,4,4,0,0
707.HK,D,20151208,000000,4,4,4,4,0,0
707.HK,D,20151209,000000,4,4,4,4,0,0
707.HK,D,20151210,000000,4,4,4,4,0,0
707.HK,D,20151211,000000,4,4,4,4,0,0
707.HK,D,20151214,000000,3.6,4,2.95,3.15,5261800,0
707.HK,D,20151215,000000,3.1,3.3,3.05,3.15,2091600,0
707.HK,D,20151216,000000,3.35,3.45,3.2,3.3,4164600,0
707.HK,D,20151217,000000,3.3,3.3,3,3.15,2681000,0
707.HK,D,20151218,000000,3.05,3.05,2.85,3,1986800,0
707.HK,D,20151221,000000,2.95,2.95,2.65,2.75,1858200,0
707.HK,D,20151222,000000,2.75,2.85,2.7,2.8,366400,0
707.HK,D,20151223,000000,2.8,3,2.8,2.9,1342800,0
707.HK,D,20151224,000000,2.9,2.9,2.8,2.8,171000,0
707.HK,D,20151228,000000,2.8,3.05,2.6,2.65,1673600,0
707.HK,D,20151229,000000,2.65,2.75,2.5,2.55,1324000,0
707.HK,D,20151230,000000,2.5,2.75,2.49,2.75,2299600,0
707.HK,D,20151231,000000,2.65,2.75,2.65,2.75,462600,0
707.HK,D,20160104,000000,2.7,2.85,2.6,2.7,1085800,0
707.HK,D,20160105,000000,2.7,2.7,2.55,2.65,438000,0
707.HK,D,20160106,000000,2.6,2.6,2.5,2.6,765600,0
707.HK,D,20160107,000000,2.55,2.55,2.37,2.46,802600,0
707.HK,D,20160108,000000,2.46,2.5,2.31,2.47,513200,0
707.HK,D,20160111,000000,2.41,2.48,2.37,2.48,1076800,0
707.HK,D,20160112,000000,2.48,2.48,2.35,2.38,264600,0
707.HK,D,20160113,000000,2.39,2.46,2.31,2.38,333200,0
707.HK,D,20160114,000000,2.3,2.37,2.21,2.37,478200,0
707.HK,D,20160115,000000,2.21,2.21,2.07,2.18,1155000,0
707.HK,D,20160118,000000,2.17,2.27,2.11,2.22,92400,0
707.HK,D,20160119,000000,2.14,2.23,2.1,2.21,512200,0
707.HK,D,20160120,000000,2.14,2.14,2.04,2.04,1047000,0
707.HK,D,20160121,000000,2.01,2.1,1.86,1.93,1670200,0
707.HK,D,20160122,000000,2.04,2.1,1.94,2.02,903800,0
707.HK,D,20160125,000000,2.02,2.05,2,2,260000,0
707.HK,D,20160126,000000,2.07,2.11,1.85,1.86,459200,0
707.HK,D,20160127,000000,1.86,1.97,1.81,1.88,180400,0
707.HK,D,20160128,000000,1.8,1.8,1.7,1.75,178800,0
707.HK,D,20160129,000000,1.6,1.97,1.6,1.9,331200,0
707.HK,D,20160201,000000,2,2,1.81,1.88,397400,0
707.HK,D,20160202,000000,1.82,1.95,1.75,1.8,126600,0
707.HK,D,20160203,000000,1.76,1.92,1.74,1.88,161000,0
707.HK,D,20160204,000000,1.96,2.13,1.96,2.07,1065800,0
707.HK,D,20160205,000000,1.95,2.03,1.9,2.03,199200,0
707.HK,D,20160211,000000,1.92,2,1.92,1.92,400,0
707.HK,D,20160212,000000,1.91,1.91,1.9,1.91,3800,0
707.HK,D,20160215,000000,1.93,1.93,1.86,1.9,105400,0
707.HK,D,20160216,000000,1.9,2,1.75,1.83,418800,0
707.HK,D,20160217,000000,1.83,1.83,1.77,1.79,234000,0
707.HK,D,20160218,000000,1.8,1.8,1.77,1.77,108400,0
