<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,D,20171109,000000,2.17531,2.18977,2.16814,2.17531,67863809.889546,0
1359.HK,D,20171110,000000,2.16814,2.18259,2.14641,2.16096,75449069.107562,0
1359.HK,D,20171113,000000,2.15368,2.16814,2.12478,2.13923,68823972.284742,0
1359.HK,D,20171114,000000,2.12478,2.16096,2.11033,2.1176,129479993.045,0
1359.HK,D,20171115,000000,2.10306,2.1176,2.08143,2.10306,101534296.89883,0
1359.HK,D,20171116,000000,2.11033,2.1176,2.08861,2.10306,91624259.890404,0
1359.HK,D,20171117,000000,2.12478,2.13196,2.08861,2.10306,59428897.33279,0
1359.HK,D,20171120,000000,2.08861,2.11033,2.07416,2.08861,46364488.598447,0
1359.HK,D,20171121,000000,2.09588,2.13196,2.08861,2.1176,51758566.3809,0
1359.HK,D,20171122,000000,2.13923,2.16814,2.12478,2.12478,76135612.962425,0
1359.HK,D,20171123,000000,2.13923,2.17531,2.1176,2.12478,77620430.325382,0
1359.HK,D,20171124,000000,2.13923,2.14641,2.1176,2.12478,51370819.897015,0
1359.HK,D,20171127,000000,2.12478,2.13196,2.09588,2.1176,41816704.832154,0
1359.HK,D,20171128,000000,2.11033,2.1176,2.09588,2.11033,40044189.162736,0
1359.HK,D,20171129,000000,2.10306,2.12478,2.08861,2.10306,59538463.590858,0
1359.HK,D,20171130,000000,2.08861,2.10306,2.08143,2.09588,54816673.993914,0
1359.HK,D,20171201,000000,2.09588,2.11033,2.08143,2.10306,31647701.807594,0
1359.HK,D,20171204,000000,2.09588,2.11033,2.08143,2.08861,26162967.363847,0
1359.HK,D,20171205,000000,2.08861,2.10306,2.07416,2.08861,42111432.832165,0
1359.HK,D,20171206,000000,2.07416,2.08861,1.99463,2.0019,203542249.70089,0
1359.HK,D,20171207,000000,2.0019,2.01626,1.97291,1.99463,78587899.139933,0
1359.HK,D,20171208,000000,2.0019,2.01626,1.98018,1.99463,95793890.334102,0
1359.HK,D,20171211,000000,1.99463,2.0308,1.99463,2.00908,47729696.058174,0
1359.HK,D,20171212,000000,2.01626,2.02353,1.97291,1.98018,45305022.396796,0
1359.HK,D,20171213,000000,1.98018,2.0308,1.97291,2.01626,37273454.864248,0
1359.HK,D,20171214,000000,2.02353,2.04525,2.00908,2.02353,56209776.05848,0
1359.HK,D,20171215,000000,2.02353,2.03798,2.0019,2.01626,45285632.283892,0
1359.HK,D,20171218,000000,2.0308,2.03798,2.0019,2.01626,45377477.364541,0
1359.HK,D,20171219,000000,2.02353,2.06688,2.01626,2.0308,56870257.276246,0
1359.HK,D,20171220,000000,2.02353,2.05243,2.00908,2.02353,38059849.541696,0
1359.HK,D,20171221,000000,2.01626,2.05243,2.00908,2.03798,32230521.751163,0
1359.HK,D,20171222,000000,2.05243,2.05243,2.0308,2.04525,40763594.743407,0
1359.HK,D,20171227,000000,2.04525,2.05961,2.02353,2.0308,35581986.606123,0
1359.HK,D,20171228,000000,2.0308,2.05243,2.0308,2.04525,37435920.799738,0
1359.HK,D,20171229,000000,2.05243,2.09588,2.04525,2.06688,48782487.59047,0
1359.HK,D,20180102,000000,2.08861,2.14641,2.08143,2.12478,114462084.60091,0
1359.HK,D,20180103,000000,2.12478,2.15368,2.1176,2.13196,78597594.196385,0
1359.HK,D,20180104,000000,2.15368,2.15368,2.1176,2.12478,62476088.219997,0
1359.HK,D,20180105,000000,2.13196,2.13923,2.11033,2.1176,60042464.945715,0
1359.HK,D,20180108,000000,2.13196,2.19704,2.12478,2.18259,120537246.80274,0
1359.HK,D,20180109,000000,2.19704,2.23312,2.17531,2.18977,86708449.035387,0
1359.HK,D,20180110,000000,2.18977,2.21867,2.18259,2.18977,75440305.05111,0
1359.HK,D,20180111,000000,2.18977,2.19704,2.15368,2.18977,41488977.816013,0
1359.HK,D,20180112,000000,2.18977,2.20431,2.17531,2.18977,48756644.832405,0
1359.HK,D,20180115,000000,2.19704,2.22594,2.16096,2.17531,58419682.606947,0
1359.HK,D,20180116,000000,2.17531,2.25484,2.17531,2.23312,115612347.97191,0
1359.HK,D,20180117,000000,2.23312,2.27647,2.22594,2.24766,122908353.64153,0
1359.HK,D,20180118,000000,2.25484,2.36318,2.25484,2.31265,205047276.62837,0
1359.HK,D,20180119,000000,2.34873,2.36318,2.2982,2.31265,168175906.50607,0
1359.HK,D,20180122,000000,2.31265,2.356,2.2982,2.33437,84823534.422416,0
1359.HK,D,20180123,000000,2.34873,2.40663,2.34873,2.3849,135764258.06135,0
1359.HK,D,20180124,000000,2.3849,2.44998,2.36318,2.44271,137377812.98883,0
1359.HK,D,20180125,000000,2.45716,2.46443,2.34873,2.37772,119287957.42366,0
1359.HK,D,20180126,000000,2.40663,2.43543,2.37045,2.42835,89479460.059681,0
1359.HK,D,20180129,000000,2.44271,2.50778,2.4138,2.43543,135215766.06133,0
1359.HK,D,20180130,000000,2.45716,2.45716,2.356,2.36318,131904621.65799,0
1359.HK,D,20180131,000000,2.34155,2.39208,2.31265,2.39208,127209285.11749,0
1359.HK,D,20180201,000000,2.39935,2.40663,2.3271,2.33437,61408187.244152,0
1359.HK,D,20180202,000000,2.3271,2.39208,2.2982,2.37045,66912547.768544,0
1359.HK,D,20180205,000000,2.2982,2.37045,2.2982,2.34155,96968757.632532,0
1359.HK,D,20180206,000000,2.24766,2.26929,2.16814,2.20431,265763901.41282,0
1359.HK,D,20180207,000000,2.26202,2.27647,2.13923,2.16814,119707295.69787,0
1359.HK,D,20180208,000000,2.16814,2.21149,2.14641,2.15368,97146488.535764,0
1359.HK,D,20180209,000000,2.08143,2.08861,1.99463,2.04525,281391446.46177,0
1359.HK,D,20180212,000000,2.06688,2.08143,2.01626,2.05243,152755989.47325,0
1359.HK,D,20180213,000000,2.05961,2.1176,2.04525,2.05961,60276589.994111,0
1359.HK,D,20180214,000000,2.05961,2.08861,2.04525,2.07416,53772924.316457,0
1359.HK,D,20180215,000000,2.10306,2.15368,2.08143,2.1176,54381092.558414,0
1359.HK,D,20180220,000000,2.12478,2.14641,2.08143,2.11033,65420111.865264,0
1359.HK,D,20180221,000000,2.11033,2.17531,2.09588,2.16814,72564792.494554,0
1359.HK,D,20180222,000000,2.13923,2.17531,2.12478,2.12478,79734294.785136,0
1359.HK,D,20180223,000000,2.14641,2.20431,2.14641,2.18259,57290587.687551,0
1359.HK,D,20180226,000000,2.19704,2.21867,2.16814,2.18259,60248063.639271,0
1359.HK,D,20180227,000000,2.19704,2.19704,2.13923,2.15368,82574466.882012,0
1359.HK,D,20180228,000000,2.13196,2.14641,2.09588,2.12478,82400107.099748,0
1359.HK,D,20180301,000000,2.08861,2.13923,2.08861,2.13196,75085070.631742,0
1359.HK,D,20180302,000000,2.09588,2.11033,2.06688,2.08861,123061329.38347,0
1359.HK,D,20180305,000000,2.08861,2.1176,2.05961,2.05961,69527791.123477,0
1359.HK,D,20180306,000000,2.08861,2.1176,2.08143,2.09588,56031474.542345,0
1359.HK,D,20180307,000000,2.08861,2.12478,2.06688,2.07416,62632920.961938,0
1359.HK,D,20180308,000000,2.08143,2.1176,2.08143,2.10306,65811392.502375,0
1359.HK,D,20180309,000000,2.1176,2.13196,2.09588,2.11033,44728154.203227,0
1359.HK,D,20180312,000000,2.13196,2.13923,2.1176,2.12478,54584709.122938,0
1359.HK,D,20180313,000000,2.13196,2.13923,2.1176,2.12478,47129959.372669,0
1359.HK,D,20180314,000000,2.11033,2.12478,2.09588,2.10306,70319920.889635,0
1359.HK,D,20180315,000000,2.09588,2.12478,2.08861,2.1176,36951080.025527,0
1359.HK,D,20180316,000000,2.1176,2.12478,2.10306,2.10306,181788125.07914,0
1359.HK,D,20180319,000000,2.11033,2.12478,2.09588,2.11033,83669994.317536,0
1359.HK,D,20180320,000000,2.09588,2.13923,2.09588,2.12478,53536208.985803,0
1359.HK,D,20180321,000000,2.13923,2.15368,2.12478,2.13196,76992859.099553,0
1359.HK,D,20180322,000000,2.16096,2.16814,2.13196,2.14641,81365325.269066,0
1359.HK,D,20180323,000000,2.09588,2.11033,2.05961,2.08143,116190975.19774,0
1359.HK,D,20180326,000000,2.07416,2.09588,2.03798,2.08861,61694099.703839,0
1359.HK,D,20180327,000000,2.10306,2.12478,2.09588,2.1176,43337229.477371,0
1359.HK,D,20180328,000000,2.12478,2.12478,2.07416,2.08861,98434165.576133,0
1359.HK,D,20180329,000000,2.09588,2.11033,2.04525,2.05961,133221608.03707,0
1359.HK,D,20180403,000000,2.05243,2.10306,2.04525,2.07416,76244193.518881,0
1359.HK,D,20180404,000000,2.08143,2.08861,2.02353,2.0308,85157148.833718,0
1359.HK,D,20180406,000000,2.0308,2.06688,2.02353,2.03798,51751710.445416,0
1359.HK,D,20180409,000000,2.05243,2.08143,2.03798,2.05961,50616363.45344,0
1359.HK,D,20180410,000000,2.05961,2.11033,2.05243,2.09588,92454862.051724,0
1359.HK,D,20180411,000000,2.11033,2.12478,2.10306,2.11033,55269885.437479,0
1359.HK,D,20180412,000000,2.11033,2.1176,2.09588,2.11033,36984113.364238,0
1359.HK,D,20180413,000000,2.11033,2.1176,2.09588,2.10306,35336022.412566,0
1359.HK,D,20180416,000000,2.10306,2.10306,2.05243,2.06688,54538413.324549,0
1359.HK,D,20180417,000000,2.06688,2.07416,2.0308,2.05243,71228869.704184,0
1359.HK,D,20180418,000000,2.05961,2.05961,2.0019,2.02353,146236750.99721,0
1359.HK,D,20180419,000000,2.0308,2.05961,2.02353,2.05243,48304584.267872,0
1359.HK,D,20180420,000000,2.03798,2.04525,2.00908,2.01626,62403601.074833,0
1359.HK,D,20180423,000000,2.01626,2.02353,1.99463,2.00908,60062866.502168,0
1359.HK,D,20180424,000000,2.02353,2.03798,1.99463,2.02353,63611287.195844,0
1359.HK,D,20180425,000000,2.01626,2.02353,2.0019,2.0019,53431457.542251,0
1359.HK,D,20180426,000000,2.00908,2.01626,1.98018,1.99463,51286727.42927,0
1359.HK,D,20180427,000000,2.0019,2.01626,1.98745,2.00908,23418406.178265,0
1359.HK,D,20180430,000000,2.02353,2.05243,2.01626,2.03798,50647960.606667,0
1359.HK,D,20180502,000000,2.0308,2.03798,2.00908,2.02353,47798110.614628,0
1359.HK,D,20180503,000000,2.01626,2.02353,1.99463,2.01626,51102587.856683,0
1359.HK,D,20180504,000000,2.01626,2.02353,1.99463,2.00908,44993508.509688,0
1359.HK,D,20180507,000000,2.00908,2.02353,2.00908,2.02353,47421086.719453,0
1359.HK,D,20180508,000000,2.01626,2.04525,2.01626,2.02353,55307971.703609,0
1359.HK,D,20180509,000000,2.02353,2.03798,2.0019,2.01626,39695498.557884,0
1359.HK,D,20180510,000000,2.02353,2.0308,2.00908,2.02353,54222565.139054,0
1359.HK,D,20180511,000000,2.0308,2.05243,2.02353,2.04525,80202374.341604,0
1359.HK,D,20180514,000000,2.04525,2.06688,2.04525,2.05243,66543369.800789,0
1359.HK,D,20180515,000000,2.05243,2.05961,2.03798,2.05243,37805366.912655,0
1359.HK,D,20180516,000000,2.04525,2.08143,2.04525,2.05961,100178107.69716,0
1359.HK,D,20180517,000000,2.07416,2.08143,2.04525,2.05243,63289156.90551,0
1359.HK,D,20180518,000000,2.06688,2.08861,2.05243,2.07416,84846990.688546,0
1359.HK,D,20180521,000000,2.08861,2.09588,2.07416,2.08143,70057435.736399,0
1359.HK,D,20180523,000000,2.07416,2.08143,2.05243,2.05243,61547852.260286,0
1359.HK,D,20180524,000000,2.04525,2.07416,2.04525,2.05961,22743825.887918,0
1359.HK,D,20180525,000000,2.05961,2.06688,2.04525,2.05243,42017340.695065,0
1359.HK,D,20180528,000000,2.05243,2.07416,2.04525,2.06688,29413244.960739,0
1359.HK,D,20180529,000000,2.05961,2.05961,2.03798,2.04525,55886315.768146,0
1359.HK,D,20180530,000000,2.02353,2.0308,1.98018,2.00908,93398875.672726,0
1359.HK,D,20180531,000000,2.0308,2.05961,2.01626,2.05243,80566987.406133,0
1359.HK,D,20180601,000000,2.04525,2.05961,2.03798,2.03798,89951339.769375,0
1359.HK,D,20180604,000000,2.05961,2.07416,2.04525,2.06688,47127839.953314,0
1359.HK,D,20180605,000000,2.06688,2.07416,2.05961,2.07416,28777117.759103,0
1359.HK,D,20180606,000000,2.07416,2.08143,2.06688,2.06688,17843696.161934,0
1359.HK,D,20180607,000000,2.08143,2.08861,2.05961,2.08861,45817190.380686,0
1359.HK,D,20180608,000000,2.08143,2.08861,2.04525,2.05961,44878341.235491,0
1359.HK,D,20180611,000000,2.05961,2.07416,2.04525,2.06688,20173567.637825,0
1359.HK,D,20180612,000000,2.07416,2.07416,2.04525,2.05961,41343621.686976,0
1359.HK,D,20180613,000000,2.04525,2.05243,2.0308,2.0308,34662412.807703,0
1359.HK,D,20180614,000000,2.0308,2.04525,2.01626,2.0308,43365980.001565,0
1359.HK,D,20180615,000000,2.03798,2.03798,1.99463,2.01626,91409152.769428,0
1359.HK,D,20180619,000000,1.98745,1.99463,1.93682,1.96573,90346354.059712,0
1359.HK,D,20180620,000000,1.96573,1.98745,1.9441,1.96573,46869973.332337,0
1359.HK,D,20180621,000000,1.97291,1.98018,1.93682,1.9441,76958478.599552,0
1359.HK,D,20180622,000000,1.93682,1.9441,1.90792,1.9441,69888645.865426,0
1359.HK,D,20180625,000000,1.96573,1.96573,1.90792,1.92955,67460952.889531,0
1359.HK,D,20180626,000000,1.92237,1.92237,1.86457,1.8862,81458514.293262,0
1359.HK,D,20180627,000000,1.90074,1.90074,1.79949,1.82839,135396232.04521,0
1359.HK,D,20180628,000000,1.82122,1.82122,1.77059,1.79231,120919076.93178,0
1359.HK,D,20180629,000000,1.79949,1.82839,1.77786,1.82122,61080718.719946,0
1359.HK,D,20180703,000000,1.80667,1.82122,1.76332,1.81404,120732902.67371,0
1359.HK,D,20180704,000000,1.81954,1.83511,1.74989,1.75763,67825630.308899,0
1359.HK,D,20180705,000000,1.74989,1.77311,1.64929,1.68789,162859290.49781,0
1359.HK,D,20180706,000000,1.68789,1.72658,1.65703,1.70346,74366665.768813,0
1359.HK,D,20180709,000000,1.71894,1.75763,1.69563,1.70346,98589577.148719,0
1359.HK,D,20180710,000000,1.72658,1.73442,1.68789,1.68789,93269810.971108,0
1359.HK,D,20180711,000000,1.65703,1.67242,1.61825,1.63382,93742460.793706,0
1359.HK,D,20180712,000000,1.64146,1.66477,1.62598,1.66477,100327632.94717,0
1359.HK,D,20180713,000000,1.67242,1.68789,1.64929,1.65703,49290773.905005,0
1359.HK,D,20180716,000000,1.65703,1.68025,1.63382,1.65703,26576752.888056,0
1359.HK,D,20180717,000000,1.64146,1.64929,1.61825,1.64146,43793256.445129,0
1359.HK,D,20180718,000000,1.64929,1.66477,1.63382,1.63382,36702806.565841,0
1359.HK,D,20180719,000000,1.64146,1.65703,1.63382,1.63382,29357764.654285,0
1359.HK,D,20180720,000000,1.63382,1.65703,1.59494,1.63382,58038211.792417,0
1359.HK,D,20180723,000000,1.64146,1.65703,1.61051,1.64146,50691226.364733,0
1359.HK,D,20180724,000000,1.64146,1.70346,1.64146,1.68025,91540616.833949,0
1359.HK,D,20180725,000000,1.69563,1.71894,1.68789,1.69563,53338816.606764,0
1359.HK,D,20180726,000000,1.71111,1.73442,1.68025,1.68789,66224908.808842,0
1359.HK,D,20180727,000000,1.68025,1.71111,1.68025,1.69563,25994475.670293,0
1359.HK,D,20180730,000000,1.69563,1.71111,1.68025,1.70346,35250618.178692,0
1359.HK,D,20180731,000000,1.70346,1.71111,1.68789,1.70346,26047258.436424,0
1359.HK,D,20180801,000000,1.70346,1.71894,1.67242,1.68789,42182977.178942,0
1359.HK,D,20180802,000000,1.67242,1.68789,1.63382,1.64929,49169189.380807,0
1359.HK,D,20180803,000000,1.64929,1.65703,1.62598,1.63382,25683512.017056,0
1359.HK,D,20180806,000000,1.63382,1.64929,1.61051,1.62598,32917584.735059,0
1359.HK,D,20180807,000000,1.62598,1.65703,1.62598,1.64929,32892966.86409,0
1359.HK,D,20180808,000000,1.64929,1.65703,1.61051,1.62598,59298525.155366,0
1359.HK,D,20180809,000000,1.62598,1.66477,1.61051,1.65703,33860207.218964,0
1359.HK,D,20180810,000000,1.64929,1.68025,1.64146,1.64929,34726069.396415,0
1359.HK,D,20180813,000000,1.64146,1.64146,1.60277,1.62598,53558550.840643,0
1359.HK,D,20180814,000000,1.63382,1.63382,1.61051,1.61825,31400554.557585,0
1359.HK,D,20180815,000000,1.61825,1.62598,1.56408,1.56408,97044852.938986,0
1359.HK,D,20180816,000000,1.55625,1.59494,1.5486,1.57172,109488547.45556,0
1359.HK,D,20180817,000000,1.58729,1.61051,1.57172,1.58729,42989245.703164,0
1359.HK,D,20180820,000000,1.57172,1.60277,1.57172,1.58729,32693682.452793,0
1359.HK,D,20180821,000000,1.57955,1.61825,1.57955,1.60277,35703954.041611,0
1359.HK,D,20180822,000000,1.61051,1.63382,1.58729,1.61825,45607196.251646,0
1359.HK,D,20180823,000000,1.62598,1.62598,1.60277,1.61825,23542924.210527,0
1359.HK,D,20180824,000000,1.61825,1.64929,1.61051,1.61051,49368599.28404,0
1359.HK,D,20180827,000000,1.61825,1.66477,1.61825,1.65703,44603689.799997,0
1359.HK,D,20180828,000000,1.67242,1.68789,1.65703,1.65703,24625336.129921,0
1359.HK,D,20180829,000000,1.66477,1.68025,1.64929,1.67242,34360127.404466,0
1359.HK,D,20180830,000000,1.67242,1.67242,1.61051,1.61825,67868711.583095,0
1359.HK,D,20180831,000000,1.59494,1.60277,1.56408,1.57172,98835612.132599,0
1359.HK,D,20180903,000000,1.58729,1.58729,1.55625,1.57172,61108466.381238,0
1359.HK,D,20180904,000000,1.55625,1.57955,1.55625,1.57172,49596552.703403,0
1359.HK,D,20180905,000000,1.56408,1.58729,1.56408,1.56408,82685338.470726,0
1359.HK,D,20180906,000000,1.56408,1.57955,1.55625,1.55625,68473246.994407,0
1359.HK,D,20180907,000000,1.5486,1.57172,1.52539,1.52539,77147540.24472,0
1359.HK,D,20180910,000000,1.52539,1.52539,1.47112,1.47886,68402128.462146,0
1359.HK,D,20180911,000000,1.4866,1.4866,1.45565,1.45565,59958830.469906,0
1359.HK,D,20180912,000000,1.46339,1.47112,1.41696,1.44008,46380830.437158,0
1359.HK,D,20180913,000000,1.46339,1.49434,1.45565,1.47112,53537850.03419,0
1359.HK,D,20180914,000000,1.49434,1.49434,1.45565,1.47112,45899061.533915,0
1359.HK,D,20180917,000000,1.46339,1.47886,1.44008,1.44791,40872509.945023,0
1359.HK,D,20180918,000000,1.45565,1.50982,1.44008,1.4866,54314576.469702,0
1359.HK,D,20180919,000000,1.4866,1.53312,1.4866,1.51765,40677200.517597,0
1359.HK,D,20180920,000000,1.52539,1.53312,1.51765,1.51765,28474066.533286,0
1359.HK,D,20180921,000000,1.53312,1.61825,1.53312,1.60277,67857288.599223,0
1359.HK,D,20180924,000000,1.60277,1.60277,1.54086,1.55625,22294096.041127,0
1359.HK,D,20180926,000000,1.54086,1.60277,1.52539,1.57955,50150565.276003,0
1359.HK,D,20180927,000000,1.56408,1.57955,1.50982,1.52539,54387481.921318,0
1359.HK,D,20180928,000000,1.52539,1.54086,1.51765,1.53312,26596125.83967,0
1359.HK,D,20181002,000000,1.54086,1.54086,1.47886,1.47886,39185231.186898,0
1359.HK,D,20181003,000000,1.4866,1.50217,1.47112,1.49434,30028181.186568,0
1359.HK,D,20181004,000000,1.49434,1.49434,1.46339,1.47886,34024363.541551,0
1359.HK,D,20181005,000000,1.47112,1.47886,1.44791,1.45565,32558160.815691,0
1359.HK,D,20181008,000000,1.47112,1.47886,1.44008,1.44791,41753321.751507,0
1359.HK,D,20181009,000000,1.45565,1.47112,1.44008,1.46339,36669331.323904,0
1359.HK,D,20181010,000000,1.47112,1.4866,1.45565,1.47112,39127675.436896,0
1359.HK,D,20181011,000000,1.42469,1.44791,1.40148,1.41696,94272600.938886,0
1359.HK,D,20181012,000000,1.44008,1.45565,1.41696,1.44791,48162611.05819,0
1359.HK,D,20181015,000000,1.43243,1.45565,1.42469,1.43243,20776552.097524,0
1359.HK,D,20181016,000000,1.44008,1.47112,1.42469,1.44008,43631040.420929,0
1359.HK,D,20181018,000000,1.44791,1.46339,1.44008,1.45565,43724461.122546,0
1359.HK,D,20181019,000000,1.44008,1.47112,1.41696,1.44791,57485346.881107,0
1359.HK,D,20181022,000000,1.44791,1.53312,1.44791,1.49434,95667206.761517,0
1359.HK,D,20181023,000000,1.47886,1.50982,1.45565,1.47112,49148429.582419,0
1359.HK,D,20181024,000000,1.47886,1.49434,1.43243,1.46339,48498162.550137,0
1359.HK,D,20181025,000000,1.44008,1.45565,1.41696,1.44008,64445421.365229,0
1359.HK,D,20181026,000000,1.45565,1.45565,1.40922,1.41696,56831741.977858,0
1359.HK,D,20181029,000000,1.43243,1.43243,1.40148,1.42469,34371944.025434,0
1359.HK,D,20181030,000000,1.43243,1.46339,1.40922,1.45565,45298525.775828,0
1359.HK,D,20181031,000000,1.47112,1.49434,1.46339,1.4866,45541975.840353,0
1359.HK,D,20181101,000000,1.49434,1.53312,1.49434,1.50217,55219569.606832,0
1359.HK,D,20181102,000000,1.53312,1.57172,1.52539,1.55625,71929936.300983,0
1359.HK,D,20181105,000000,1.54086,1.56408,1.51765,1.52539,67738250.381477,0
1359.HK,D,20181106,000000,1.52539,1.55625,1.52539,1.5486,24627700.097663,0
1359.HK,D,20181107,000000,1.5486,1.56408,1.54086,1.55625,31798340.396309,0
1359.HK,D,20181108,000000,1.55625,1.57955,1.54086,1.55625,23798871.98473,0
1359.HK,D,20181109,000000,1.54086,1.55625,1.50982,1.51765,29275111.589766,0
1359.HK,D,20181112,000000,1.51765,1.55625,1.51765,1.54086,25273616.742848,0
1359.HK,D,20181113,000000,1.52539,1.56408,1.50982,1.56408,34027338.88026,0
1359.HK,D,20181114,000000,1.57172,1.57172,1.5486,1.55625,21116303.815278,0
1359.HK,D,20181115,000000,1.56408,1.59494,1.55625,1.59494,33529793.388307,0
1359.HK,D,20181116,000000,1.58729,1.61825,1.58729,1.61825,49602792.977597,0
1359.HK,D,20181119,000000,1.62598,1.62598,1.58729,1.60277,45397970.090348,0
1359.HK,D,20181120,000000,1.60277,1.61051,1.57172,1.59494,29726954.420428,0
1359.HK,D,20181121,000000,1.58729,1.61825,1.57955,1.61825,31277206.710806,0
1359.HK,D,20181122,000000,1.61051,1.61825,1.58729,1.60277,18303200.436144,0
1359.HK,D,20181123,000000,1.58729,1.60277,1.56408,1.57955,27638763.250997,0
1359.HK,D,20181126,000000,1.58729,1.61051,1.58729,1.60277,26851149.049356,0
1359.HK,D,20181127,000000,1.59494,1.60277,1.57955,1.59494,18670859.629706,0
1359.HK,D,20181128,000000,1.60277,1.62598,1.60277,1.62598,45555746.703257,0
1359.HK,D,20181129,000000,1.63382,1.64146,1.60277,1.61051,21965618.218535,0
1359.HK,D,20181130,000000,1.61825,1.62598,1.60277,1.62598,44394466.856441,0
1359.HK,D,20181203,000000,1.66477,1.68025,1.64929,1.68025,49878309.985671,0
1359.HK,D,20181204,000000,1.66477,1.68025,1.64146,1.68025,37647103.348133,0
1359.HK,D,20181205,000000,1.63382,1.65703,1.63382,1.65703,18587454.686155,0
1359.HK,D,20181206,000000,1.64929,1.64929,1.58729,1.59494,45179208.687114,0
1359.HK,D,20181207,000000,1.60277,1.61051,1.57172,1.57172,76920436.309228,0
1359.HK,D,20181210,000000,1.56408,1.57172,1.53312,1.5486,44440631.799991,0
1359.HK,D,20181211,000000,1.57955,1.57955,1.53312,1.54086,28717047.880069,0
1359.HK,D,20181212,000000,1.56408,1.56408,1.54086,1.54086,19284416.516825,0
1359.HK,D,20181213,000000,1.55625,1.58729,1.54086,1.57955,53557463.243868,0
1359.HK,D,20181214,000000,1.56408,1.57172,1.55625,1.55625,32293914.485036,0
1359.HK,D,20181217,000000,1.57172,1.57172,1.5486,1.57172,20120751.621694,0
1359.HK,D,20181218,000000,1.57172,1.57172,1.50982,1.51765,46831371.154916,0
1359.HK,D,20181219,000000,1.50982,1.52539,1.4866,1.50217,50560572.098599,0
1359.HK,D,20181220,000000,1.49434,1.50982,1.47886,1.49434,26509594.323537,0
1359.HK,D,20181221,000000,1.4866,1.49434,1.45565,1.47112,40523792.525656,0
1359.HK,D,20181224,000000,1.45565,1.47112,1.44791,1.46339,22573995.613718,0
1359.HK,D,20181227,000000,1.49434,1.49434,1.45565,1.46339,19917850.468461,0
