<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
411.HK,D,20170825,000000,8.3556,8.61448,8.3556,8.3556,70839.709886748,0
411.HK,D,20170828,000000,8.38418,8.59751,8.38418,8.38418,9181.2669946765,0
411.HK,D,20170829,000000,8.37033,8.38418,8.03559,8.26385,98385.749658145,0
411.HK,D,20170830,000000,8.27939,8.38418,8.26385,8.27939,26232.990980278,0
411.HK,D,20170831,000000,8.23357,8.27939,7.6385,8.23357,257114.65462987,0
411.HK,D,20170901,000000,8.23357,8.23357,8.23357,8.23357,179730.96926753,0
411.HK,D,20170904,000000,8.30887,8.30887,8.29413,8.29413,14428.984584416,0
411.HK,D,20170905,000000,8.24732,8.24732,8.24732,8.24732,13118.174580665,0
411.HK,D,20170906,000000,8.24732,8.24732,8.14101,8.15692,18364.772776721,0
411.HK,D,20170907,000000,8.14101,8.17157,8.14101,8.17157,11805.125789547,0
411.HK,D,20170908,000000,8.21704,8.21704,8.2032,8.2032,15739.794588167,0
411.HK,D,20170911,000000,8.21704,8.21704,8.21704,8.21704,31482.947357385,0
411.HK,D,20170912,000000,8.14101,8.23357,8.14101,8.14101,9181.2669946765,0
411.HK,D,20170913,000000,8.14101,8.21704,8.14101,8.21704,47224.980732921,0
411.HK,D,20170914,000000,8.21704,8.23357,8.21704,8.21704,30171.01795995,0
411.HK,D,20170915,000000,8.21704,8.21704,8.21704,8.21704,19678.940961523,0
411.HK,D,20170918,000000,8.21704,8.21704,8.21704,8.21704,13118.174580665,0
411.HK,D,20170919,000000,8.21704,8.21704,8.21704,8.21704,0,0
411.HK,D,20170920,000000,8.21704,8.21704,8.21704,8.21704,13118.174580665,0
411.HK,D,20170921,000000,8.21704,8.21704,8.21704,8.21704,0,0
411.HK,D,20170922,000000,8.21704,8.21704,8.21704,8.21704,0,0
411.HK,D,20170925,000000,8.21704,8.21704,8.21704,8.21704,0,0
411.HK,D,20170926,000000,8.14101,8.15692,8.14101,8.15692,2622.7394011859,0
411.HK,D,20170927,000000,8.15692,8.15692,8.15692,8.15692,26232.990980278,0
411.HK,D,20170928,000000,8.23357,8.23357,8.23357,8.23357,26232.990980278,0
411.HK,D,20170929,000000,8.26385,8.26385,8.26385,8.26385,2622.7394011859,0
411.HK,D,20171003,000000,8.23357,8.23357,8.23357,8.23357,1311.9293974349,0
411.HK,D,20171004,000000,8.26385,8.27939,8.26385,8.26385,15739.794588167,0
411.HK,D,20171006,000000,8.26385,8.26385,8.23357,8.23357,15739.794588167,0
411.HK,D,20171009,000000,8.23357,8.30887,8.23357,8.30887,24925.539157579,0
411.HK,D,20171010,000000,8.29413,8.29413,8.29413,8.29413,14428.984584416,0
411.HK,D,20171011,000000,8.29413,8.37033,8.29413,8.37033,55096.55711753,0
411.HK,D,20171012,000000,8.27939,8.30887,8.27939,8.29413,5248.8369834233,0
411.HK,D,20171013,000000,8.27939,8.37033,8.27939,8.27939,45911.931941801,0
411.HK,D,20171016,000000,8.30887,8.30887,8.27939,8.30887,64276.704718522,0
411.HK,D,20171017,000000,8.30887,8.30887,8.27939,8.29413,78706.808696622,0
411.HK,D,20171018,000000,8.29413,8.30887,8.27939,8.30887,23613.609760143,0
411.HK,D,20171019,000000,8.30887,8.30887,8.30887,8.30887,0,0
411.HK,D,20171020,000000,8.30887,8.30887,8.29413,8.29413,14428.984584416,0
411.HK,D,20171023,000000,8.23357,8.27939,8.23357,8.26385,34106.806152256,0
411.HK,D,20171024,000000,8.26385,8.26385,8.23357,8.26385,22303.919150076,0
411.HK,D,20171025,000000,8.23357,8.23357,8.14101,8.15692,44601.12193805,0
411.HK,D,20171026,000000,8.23357,8.23357,8.23357,8.23357,22303.919150076,0
411.HK,D,20171027,000000,8.23357,8.23357,8.23357,8.23357,0,0
411.HK,D,20171030,000000,8.23357,8.23357,8.23357,8.23357,15739.794588167,0
411.HK,D,20171031,000000,8.24732,8.24732,8.23357,8.23357,20988.63157159,0
411.HK,D,20171101,000000,7.92768,8.08071,7.92768,8.08071,26232.990980278,0
411.HK,D,20171102,000000,8.03559,8.11172,8.03559,8.11172,9181.2669946765,0
411.HK,D,20171103,000000,8.095,8.11172,8.0189,8.0649,26232.990980278,0
411.HK,D,20171106,000000,8.08071,8.08071,8.08071,8.08071,7804.4127635802,0
411.HK,D,20171107,000000,8.15692,8.15692,8.15692,8.15692,2622.7394011859,0
411.HK,D,20171108,000000,8.15692,8.15692,8.15692,8.15692,0,0
411.HK,D,20171109,000000,8.15692,8.15692,8.15692,8.15692,0,0
411.HK,D,20171110,000000,8.15692,8.15692,8.15692,8.15692,0,0
411.HK,D,20171113,000000,8.23357,8.3556,8.23357,8.3556,19678.940961523,0
411.HK,D,20171114,000000,8.29413,8.32352,8.29413,8.32352,23613.609760143,0
411.HK,D,20171115,000000,8.38418,8.38418,8.38418,8.38418,40667.572533114,0
411.HK,D,20171116,000000,8.32352,8.41571,8.095,8.38418,39355.643135679,0
411.HK,D,20171117,000000,8.39981,8.39981,8.32352,8.32352,22303.919150076,0
411.HK,D,20171120,000000,8.32352,8.32352,8.32352,8.32352,0,0
411.HK,D,20171121,000000,8.50371,8.50371,8.50371,8.50371,5136.8976150415,0
411.HK,D,20171122,000000,8.50371,8.50371,8.50371,8.50371,0,0
411.HK,D,20171123,000000,8.41045,8.50371,8.41045,8.41045,34673.219356267,0
411.HK,D,20171124,000000,8.51801,8.51801,8.51801,8.51801,7703.6673320366,0
411.HK,D,20171127,000000,8.51801,8.51801,8.51801,8.51801,0,0
411.HK,D,20171128,000000,8.48763,8.48763,8.48763,8.48763,12841.684340762,0
411.HK,D,20171129,000000,8.56536,8.56536,8.56536,8.56536,19262.526511143,0
411.HK,D,20171130,000000,8.56536,8.56536,8.56536,8.56536,26969.552024231,0
411.HK,D,20171201,000000,8.41045,8.41045,8.41045,8.41045,12841.684340762,0
411.HK,D,20171204,000000,8.48763,8.48763,8.41045,8.41045,82188.123053297,0
411.HK,D,20171205,000000,8.41045,8.41045,8.41045,8.41045,0,0
411.HK,D,20171206,000000,8.41045,8.41045,8.34784,8.34784,35764.62819799,0
411.HK,D,20171207,000000,8.41045,8.41045,8.41045,8.41045,15409.573451441,0
411.HK,D,20171208,000000,8.33219,8.34784,8.31665,8.33219,15409.573451441,0
411.HK,D,20171211,000000,8.14523,8.33219,8.14523,8.33219,701.85983975399,0
411.HK,D,20171212,000000,8.34784,8.56536,8.27073,8.27073,124563.89034792,0
411.HK,D,20171213,000000,8.27073,8.27073,8.27073,8.27073,0,0
411.HK,D,20171214,000000,8.25339,8.25339,8.19283,8.25339,7703.6673320366,0
411.HK,D,20171215,000000,8.27073,8.27073,8.27073,8.27073,20546.471066482,0
411.HK,D,20171218,000000,8.27073,8.27073,8.27073,8.27073,0,0
411.HK,D,20171219,000000,8.27073,8.27073,8.27073,8.27073,0,0
411.HK,D,20171220,000000,8.33219,8.33219,8.33219,8.33219,30821.385690249,0
411.HK,D,20171221,000000,8.25339,8.27073,8.25339,8.27073,24398.304732501,0
411.HK,D,20171222,000000,8.33219,8.33219,8.33219,8.33219,0,0
411.HK,D,20171227,000000,8.3798,8.3798,8.3798,8.3798,0,0
411.HK,D,20171228,000000,8.3798,8.3798,8.3798,8.3798,0,0
411.HK,D,20171229,000000,8.3798,8.3798,8.3798,8.3798,0,0
411.HK,D,20180102,000000,8.47236,8.47236,8.47236,8.47236,1285.0639490232,0
411.HK,D,20180103,000000,8.47236,8.47236,8.47236,8.47236,0,0
411.HK,D,20180104,000000,8.48763,8.48763,8.47236,8.48763,11557.739785422,0
411.HK,D,20180105,000000,8.48763,8.48763,8.47236,8.48763,8988.7312810598,0
411.HK,D,20180108,000000,8.51801,8.51801,8.51801,8.51801,0,0
411.HK,D,20180109,000000,8.51801,8.51801,8.51801,8.51801,907913.3514965,0
411.HK,D,20180110,000000,8.79853,8.79853,8.76814,8.79853,73197.152984869,0
411.HK,D,20180111,000000,8.79853,8.79853,8.79853,8.79853,0,0
411.HK,D,20180112,000000,8.95574,8.95574,8.87712,8.95574,41094.061526648,0
411.HK,D,20180115,000000,8.72169,8.72169,8.72169,8.72169,1285.0639490232,0
411.HK,D,20180116,000000,9.11029,9.11029,8.72169,9.11029,69345.319318851,0
411.HK,D,20180117,000000,9.11029,9.11029,9.11029,9.11029,5136.8976150415,0
411.HK,D,20180118,000000,9.11029,9.23538,9.11029,9.23538,43663.070031011,0
411.HK,D,20180119,000000,9.23538,9.23538,8.87712,9.23538,57051.018489477,0
411.HK,D,20180122,000000,9.42206,9.50065,9.42206,9.50065,64209.541097493,0
411.HK,D,20180123,000000,9.57838,9.59261,9.56319,9.57838,48797.728858685,0
411.HK,D,20180124,000000,9.42206,9.42206,9.42206,9.42206,2567.8891106789,0
411.HK,D,20180125,000000,9.57838,9.59261,9.40772,9.40772,59071.524088768,0
411.HK,D,20180126,000000,9.39077,9.40772,9.39077,9.40772,15409.573451441,0
411.HK,D,20180129,000000,9.40772,9.40772,9.40772,9.40772,0,0
411.HK,D,20180130,000000,9.3434,9.42206,9.3434,9.42206,21831.535015505,0
411.HK,D,20180131,000000,9.42206,9.42206,9.42206,9.42206,0,0
411.HK,D,20180201,000000,9.42206,9.42206,9.42206,9.42206,0,0
411.HK,D,20180202,000000,9.42206,9.42206,9.42206,9.42206,0,0
411.HK,D,20180205,000000,9.40772,9.40772,9.40772,9.40772,0,0
411.HK,D,20180206,000000,9.40772,9.40772,9.3434,9.3434,2567.8891106789,0
411.HK,D,20180207,000000,9.32915,9.32915,9.32915,9.32915,0,0
411.HK,D,20180208,000000,9.32915,9.32915,9.32915,9.32915,0,0
411.HK,D,20180209,000000,9.31313,9.31313,9.31313,9.31313,0,0
411.HK,D,20180212,000000,9.28185,9.28185,9.28185,9.28185,0,0
411.HK,D,20180213,000000,9.28185,9.28185,9.28185,9.28185,0,0
411.HK,D,20180214,000000,9.26664,9.26664,9.26664,9.26664,3852.9530597021,0
411.HK,D,20180215,000000,9.26664,9.26664,9.26664,9.26664,0,0
411.HK,D,20180220,000000,9.18802,9.18802,9.18802,9.18802,1285.0639490232,0
411.HK,D,20180221,000000,9.26664,9.26664,9.18802,9.18802,12841.684340762,0
411.HK,D,20180222,000000,9.3434,10.1224,9.3434,10.1224,295359.85923121,0
411.HK,D,20180223,000000,10.2163,10.2644,10.0305,10.1224,124563.89034792,0
411.HK,D,20180226,000000,9.90523,10.1224,9.8875,10.1224,35957.163911607,0
411.HK,D,20180227,000000,10.1224,10.1224,10.0599,10.1224,139974.58319304,0
411.HK,D,20180228,000000,10.1224,10.1224,10.1224,10.1224,32104.210851905,0
411.HK,D,20180301,000000,10.1081,10.1081,10.1081,10.1081,0,0
411.HK,D,20180302,000000,10.1224,10.1858,10.1224,10.1224,46230.95914169,0
411.HK,D,20180305,000000,10.1224,10.2002,10.0769,10.0769,96758.151241874,0
411.HK,D,20180306,000000,10.0438,10.1224,10.0305,10.1224,124886.27572886,0
411.HK,D,20180307,000000,10.1386,10.2779,10.1386,10.2315,72503.128900902,0
411.HK,D,20180308,000000,10.3825,10.3825,10.3825,10.3825,13985.704685624,0
411.HK,D,20180309,000000,10.461,10.461,10.3825,10.461,19072.229584894,0
411.HK,D,20180312,000000,10.5396,10.6182,10.5235,10.5396,33537.034767192,0
411.HK,D,20180313,000000,10.6182,10.6969,10.5396,10.6182,46918.266863554,0
411.HK,D,20180314,000000,10.5548,10.7121,10.5396,10.7121,26700.897540114,0
411.HK,D,20180315,000000,10.7121,10.7121,10.7121,10.7121,0,0
411.HK,D,20180316,000000,10.7914,10.7914,10.7756,10.7914,3816.0130681361,0
411.HK,D,20180319,000000,10.7914,10.9328,10.7914,10.9328,16530.086528943,0
411.HK,D,20180320,000000,10.9328,11.3098,10.9328,11.3098,28861.327349883,0
411.HK,D,20180321,000000,11.3892,11.4821,11.3892,11.4044,17802.837147444,0
411.HK,D,20180322,000000,11.5142,11.5142,11.5142,11.5142,7629.7873489046,0
411.HK,D,20180323,000000,11.5142,11.5142,11.5142,11.5142,0,0
411.HK,D,20180326,000000,11.5142,11.5142,11.5142,11.5142,0,0
411.HK,D,20180327,000000,11.3257,11.3257,11.3257,11.3257,1272.7506185012,0
411.HK,D,20180328,000000,11.1989,11.2937,11.1989,11.2937,17802.837147444,0
411.HK,D,20180329,000000,11.2937,11.2937,11.2937,11.2937,0,0
411.HK,D,20180403,000000,11.3257,11.4044,11.3257,11.341,25429.266315297,0
411.HK,D,20180404,000000,11.3257,11.341,11.3257,11.3257,12715.192854491,0
411.HK,D,20180406,000000,11.4196,11.4196,11.357,11.357,26700.897540114,0
411.HK,D,20180409,000000,11.4669,11.4821,11.4044,11.4669,11445.80041704,0
411.HK,D,20180410,000000,11.4669,11.4983,11.4044,11.4669,64844.237316218,0
411.HK,D,20180411,000000,11.5625,11.5768,11.4821,11.5768,50859.652024277,0
411.HK,D,20180412,000000,11.5929,11.6554,11.5929,11.6403,73746.775283624,0
411.HK,D,20180413,000000,11.6697,11.7491,11.6403,11.6867,82647.074463662,0
411.HK,D,20180416,000000,11.6554,11.6554,11.6554,11.6554,12715.192854491,0
411.HK,D,20180417,000000,11.6251,11.6697,11.6251,11.6251,34331.804282703,0
411.HK,D,20180418,000000,11.6403,11.6554,11.5625,11.6403,61029.343641766,0
411.HK,D,20180419,000000,11.6554,11.6554,11.6403,11.6554,30514.671820883,0
411.HK,D,20180420,000000,11.4821,11.6403,11.4821,11.6403,43605.980953136,0
411.HK,D,20180423,000000,11.5142,11.5294,11.5142,11.5294,16530.086528943,0
411.HK,D,20180424,000000,11.5464,11.5464,11.5294,11.5294,44504.854081243,0
411.HK,D,20180425,000000,11.5625,11.5625,11.5625,11.5625,1272.7506185012,0
411.HK,D,20180426,000000,11.5625,11.5625,11.5625,11.5625,0,0
411.HK,D,20180427,000000,11.7037,11.7037,11.7037,11.7037,5085.4055055859,0
411.HK,D,20180430,000000,11.6403,11.7037,11.5625,11.7037,26460.227898094,0
411.HK,D,20180502,000000,11.6403,11.6554,11.6403,11.6554,45773.127125008,0
411.HK,D,20180503,000000,11.5768,11.5768,11.5768,11.5768,1272.7506185012,0
411.HK,D,20180504,000000,11.5768,11.5768,11.5768,11.5768,0,0
411.HK,D,20180507,000000,11.5625,11.5625,11.5625,11.5625,5085.4055055859,0
411.HK,D,20180508,000000,11.5768,11.5768,11.5768,11.5768,0,0
411.HK,D,20180509,000000,11.5768,11.5768,11.5768,11.5768,0,0
411.HK,D,20180510,000000,11.7037,11.7037,11.6867,11.7037,10171.930404856,0
411.HK,D,20180511,000000,11.5625,11.6081,11.5625,11.5929,8900.2991800382,0
411.HK,D,20180514,000000,11.6251,11.6251,11.6251,11.6251,0,0
411.HK,D,20180515,000000,11.7983,11.7983,11.7198,11.7983,16530.086528943,0
411.HK,D,20180516,000000,11.7983,11.7983,11.7983,11.7983,20342.741416027,0
411.HK,D,20180517,000000,11.7983,11.7983,11.7983,11.7983,21615.492034529,0
411.HK,D,20180518,000000,11.7983,11.7983,11.7983,11.7983,0,0
411.HK,D,20180521,000000,11.7983,11.9547,11.7983,11.9216,41958.233450556,0
411.HK,D,20180523,000000,11.8761,11.8761,11.8761,11.8761,12715.192854491,0
411.HK,D,20180524,000000,11.8761,11.8761,11.8761,11.8761,0,0
411.HK,D,20180525,000000,11.8761,11.8761,11.8761,11.8761,2541.0236622672,0
411.HK,D,20180528,000000,11.7983,11.8279,11.7983,11.7983,61029.343641766,0
411.HK,D,20180529,000000,11.7983,11.7983,11.7983,11.7983,0,0
411.HK,D,20180530,000000,11.7983,11.7983,11.7983,11.7983,5085.4055055859,0
411.HK,D,20180531,000000,11.7983,11.7983,11.7983,11.7983,0,0
411.HK,D,20180601,000000,11.7198,11.7983,11.7198,11.7983,15257.335910441,0
411.HK,D,20180604,000000,11.7983,11.9717,11.7983,11.9385,54672.306911363,0
411.HK,D,20180605,000000,11.86,11.8761,11.86,11.8761,40688.841013106,0
411.HK,D,20180606,000000,11.8761,11.8761,11.7983,11.8761,13985.704685624,0
411.HK,D,20180607,000000,11.8279,11.8279,11.7983,11.8279,11445.80041704,0
411.HK,D,20180608,000000,11.8279,11.8279,11.8279,11.8279,0,0
411.HK,D,20180611,000000,11.8144,11.8144,11.6403,11.7983,31640.781866804,0
411.HK,D,20180612,000000,11.8144,11.8144,11.7198,11.8144,35600.077326469,0
411.HK,D,20180613,000000,11.7983,11.8144,11.7983,11.8144,30514.671820883,0
411.HK,D,20180614,000000,11.7983,11.7983,11.7983,11.7983,1272.7506185012,0
411.HK,D,20180615,000000,11.7983,11.7983,11.7198,11.7983,16530.086528943,0
411.HK,D,20180619,000000,11.5625,11.5625,11.5625,11.5625,24158.754484163,0
411.HK,D,20180620,000000,11.5464,11.5625,11.5464,11.5625,1272.7506185012,0
411.HK,D,20180621,000000,11.5625,11.5625,11.5625,11.5625,11445.80041704,0
411.HK,D,20180622,000000,11.5768,11.5768,11.5768,11.5768,5085.4055055859,0
411.HK,D,20180625,000000,11.5625,11.5768,11.5625,11.5768,5085.4055055859,0
411.HK,D,20180626,000000,11.5625,11.5625,11.5625,11.5625,1272.7506185012,0
411.HK,D,20180627,000000,11.4821,11.4821,11.4821,11.4821,25429.266315297,0
411.HK,D,20180628,000000,11.4983,11.4983,11.4821,11.4983,10171.930404856,0
411.HK,D,20180629,000000,11.4983,11.4983,11.4983,11.4983,3816.0130681361,0
411.HK,D,20180703,000000,11.0122,11.2937,11.0122,11.2937,2541.0236622672,0
411.HK,D,20180704,000000,11.341,11.341,11.341,11.341,0,0
411.HK,D,20180705,000000,11.341,11.341,10.98,10.98,12715.192854491,0
411.HK,D,20180706,000000,10.98,11.0122,10.98,10.98,3816.0130681361,0
411.HK,D,20180709,000000,10.98,10.98,10.98,10.98,0,0
411.HK,D,20180710,000000,10.8532,10.8532,10.8532,10.8532,2541.0236622672,0
411.HK,D,20180711,000000,10.8532,10.8532,10.8532,10.8532,0,0
411.HK,D,20180712,000000,10.8532,10.8532,10.8532,10.8532,0,0
411.HK,D,20180713,000000,10.8532,10.8532,10.8532,10.8532,3816.0130681361,0
411.HK,D,20180716,000000,10.6969,10.6969,10.6969,10.6969,3816.0130681361,0
411.HK,D,20180717,000000,10.6969,10.6969,10.6969,10.6969,0,0
411.HK,D,20180718,000000,10.6969,10.6969,10.6969,10.6969,0,0
411.HK,D,20180719,000000,10.6969,10.6969,10.6969,10.6969,2541.0236622672,0
411.HK,D,20180720,000000,10.6808,10.6808,10.6808,10.6808,0,0
411.HK,D,20180723,000000,10.6808,10.6808,10.6808,10.6808,0,0
411.HK,D,20180724,000000,10.6182,10.6182,10.6182,10.6182,1272.7506185012,0
411.HK,D,20180725,000000,10.6477,10.6477,10.6343,10.6343,6358.1561240871,0
411.HK,D,20180726,000000,10.461,10.461,10.461,10.461,3816.0130681361,0
411.HK,D,20180727,000000,10.461,10.461,10.461,10.461,0,0
411.HK,D,20180730,000000,10.461,10.461,10.461,10.461,0,0
411.HK,D,20180731,000000,10.461,10.461,10.461,10.461,0,0
411.HK,D,20180801,000000,10.461,10.461,10.461,10.461,0,0
411.HK,D,20180802,000000,10.461,10.461,10.461,10.461,0,0
411.HK,D,20180803,000000,10.461,10.461,10.461,10.461,0,0
411.HK,D,20180806,000000,10.4449,10.4449,10.3825,10.3825,8900.2991800382,0
411.HK,D,20180807,000000,10.302,10.302,10.0832,10.0984,29243.040596065,0
411.HK,D,20180808,000000,10.1144,10.1286,10.1144,10.1144,5085.4055055859,0
411.HK,D,20180809,000000,10.0046,10.1286,10.0046,10.0046,5085.4055055859,0
411.HK,D,20180810,000000,10.051,10.0671,9.98931,9.98931,25429.266315297,0
411.HK,D,20180813,000000,10.0197,10.0197,10.0197,10.0197,1272.7506185012,0
411.HK,D,20180814,000000,10.0197,10.0197,10.0197,10.0197,5085.4055055859,0
411.HK,D,20180815,000000,10.0197,10.0197,10.0197,10.0197,0,0
411.HK,D,20180816,000000,9.97158,9.97158,9.95637,9.95637,11445.80041704,0
411.HK,D,20180817,000000,9.95637,9.95637,9.95637,9.95637,0,0
411.HK,D,20180820,000000,9.86154,9.86154,9.86154,9.86154,5085.4055055859,0
411.HK,D,20180821,000000,9.83209,9.83209,9.83209,9.83209,8900.2991800382,0
411.HK,D,20180822,000000,9.83209,9.83209,9.67579,9.67579,20342.741416027,0
411.HK,D,20180823,000000,9.53286,9.59452,9.53286,9.53286,16530.086528943,0
411.HK,D,20180824,000000,9.53286,9.53286,9.53286,9.53286,0,0
411.HK,D,20180827,000000,9.68912,9.68912,9.53286,9.68912,8900.2991800382,0
411.HK,D,20180828,000000,10.0671,10.0671,9.68912,9.68912,10171.930404856,0
411.HK,D,20180829,000000,10.0671,10.3825,9.91075,9.98931,52465.981960557,0
411.HK,D,20180830,000000,9.98931,10.1618,9.84643,9.98931,36872.82794497,0
411.HK,D,20180831,000000,9.94116,10.0671,9.94116,9.94116,33059.053664201,0
411.HK,D,20180903,000000,9.92586,10.0197,9.92586,9.98931,97902.171586736,0
411.HK,D,20180904,000000,10.0349,10.0349,10.0197,10.0197,16530.086528943,0
411.HK,D,20180905,000000,10.0197,10.051,9.98931,9.98931,59761.070598,0
411.HK,D,20180906,000000,9.86154,9.98931,9.86154,9.98931,20342.741416027,0
411.HK,D,20180907,000000,10.0046,10.0197,9.98931,9.98931,17802.837147444,0
411.HK,D,20180910,000000,9.98931,9.98931,9.98931,9.98931,10171.930404856,0
411.HK,D,20180911,000000,9.91075,9.91075,9.91075,9.91075,25429.266315297,0
411.HK,D,20180912,000000,9.86154,9.86154,9.83209,9.86154,38144.459169788,0
411.HK,D,20180913,000000,9.98931,9.98931,9.98931,9.98931,9046.9397526184,0
411.HK,D,20180914,000000,9.92586,10.0671,9.92586,9.92586,43229.864675374,0
411.HK,D,20180917,000000,9.92586,9.92586,9.92586,9.92586,0,0
411.HK,D,20180918,000000,9.95637,9.95637,9.95637,9.95637,24158.754484163,0
411.HK,D,20180919,000000,9.98931,9.98931,9.95637,9.95637,20342.741416027,0
411.HK,D,20180920,000000,9.98931,10.0046,9.98931,10.0046,13985.704685624,0
411.HK,D,20180921,000000,10.1456,10.1618,10.0046,10.1456,25429.266315297,0
411.HK,D,20180924,000000,10.1144,10.1144,10.1144,10.1144,0,0
411.HK,D,20180926,000000,10.1144,10.1144,10.1144,10.1144,0,0
411.HK,D,20180927,000000,10.0197,10.0197,10.0046,10.0197,12715.192854491,0
411.HK,D,20180928,000000,10.0671,10.0671,10.051,10.0671,15257.335910441,0
411.HK,D,20181002,000000,9.98931,10.0984,9.86154,10.0984,10171.930404856,0
411.HK,D,20181003,000000,10.0984,10.0984,10.0984,10.0984,0,0
411.HK,D,20181004,000000,10.051,10.051,10.051,10.051,12715.192854491,0
411.HK,D,20181005,000000,10.051,10.051,10.051,10.051,12715.192854491,0
411.HK,D,20181008,000000,10.0349,10.0349,10.0349,10.0349,0,0
411.HK,D,20181009,000000,10.0349,10.0349,9.98931,10.0349,8900.2991800382,0
411.HK,D,20181010,000000,10.0349,10.0349,9.98931,10.0349,30514.671820883,0
411.HK,D,20181011,000000,9.83209,9.91075,9.59452,9.91075,21615.492034529,0
411.HK,D,20181012,000000,9.91075,9.98931,9.67579,9.91075,52131.283249095,0
411.HK,D,20181015,000000,9.83209,9.95637,9.83209,9.95637,6358.1561240871,0
411.HK,D,20181016,000000,9.95637,9.95637,9.95637,9.95637,25429.266315297,0
411.HK,D,20181018,000000,9.95637,9.95637,9.95637,9.95637,0,0
411.HK,D,20181019,000000,9.95637,9.98931,9.61228,9.94116,25429.266315297,0
411.HK,D,20181022,000000,9.98931,9.98931,9.98931,9.98931,20342.741416027,0
411.HK,D,20181023,000000,9.98931,9.98931,9.98931,9.98931,0,0
411.HK,D,20181024,000000,9.98931,9.98931,9.75354,9.95637,20342.741416027,0
411.HK,D,20181025,000000,10.2564,10.2564,10.2564,10.2564,1272.7506185012,0
411.HK,D,20181026,000000,10.2395,10.2395,10.2234,10.2234,1272.7506185012,0
411.HK,D,20181029,000000,10.209,10.209,10.209,10.209,0,0
411.HK,D,20181030,000000,10.0671,10.0832,9.94116,10.0671,17802.837147444,0
411.HK,D,20181031,000000,10.0671,10.0671,10.0671,10.0671,0,0
411.HK,D,20181101,000000,10.0671,10.1778,10.0671,10.0832,47046.997137193,0
411.HK,D,20181102,000000,10.0984,10.1456,10.0984,10.1144,123334.79608309,0
411.HK,D,20181105,000000,9.95637,10.0671,9.72041,9.91075,167832.93380222,0
411.HK,D,20181106,000000,10.2234,10.2234,9.98931,10.2234,47046.997137193,0
411.HK,D,20181107,000000,10.3825,10.3825,10.0832,10.1778,17802.837147444,0
411.HK,D,20181108,000000,10.1778,10.1778,10.0671,10.1778,2541.0236622672,0
411.HK,D,20181109,000000,10.3825,10.3825,10.3502,10.3825,15257.335910441,0
411.HK,D,20181112,000000,10.3825,10.3825,10.3825,10.3825,0,0
411.HK,D,20181113,000000,10.3825,10.3825,10.3825,10.3825,6358.1561240871,0
411.HK,D,20181114,000000,10.3825,10.3825,10.3825,10.3825,0,0
411.HK,D,20181115,000000,10.3825,10.3825,10.3825,10.3825,0,0
411.HK,D,20181116,000000,10.461,10.6182,10.461,10.461,15257.335910441,0
