<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
821.HK,D,20180404,000000,1.57,1.61,1.54,1.57,2660000,0
821.HK,D,20180406,000000,1.58,1.61,1.53,1.57,1916000,0
821.HK,D,20180409,000000,1.57,1.63,1.57,1.57,1552000,0
821.HK,D,20180410,000000,1.59,1.62,1.55,1.58,3868010,0
821.HK,D,20180411,000000,1.59,1.6,1.56,1.59,5132000,0
821.HK,D,20180412,000000,1.59,1.59,1.46,1.48,4048000,0
821.HK,D,20180413,000000,1.5,1.55,1.44,1.45,2456000,0
821.HK,D,20180416,000000,1.44,1.52,1.44,1.44,1432000,0
821.HK,D,20180417,000000,1.45,1.49,1.45,1.46,1332000,0
821.HK,D,20180418,000000,1.48,1.49,1.48,1.48,900000,0
821.HK,D,20180419,000000,1.49,1.51,1.48,1.49,1808000,0
821.HK,D,20180420,000000,1.5,1.51,1.48,1.5,1744000,0
821.HK,D,20180423,000000,1.5,1.57,1.39,1.41,3816000,0
821.HK,D,20180424,000000,1.41,1.49,1.41,1.43,1382000,0
821.HK,D,20180425,000000,1.44,1.45,1.39,1.41,1316000,0
821.HK,D,20180426,000000,1.4,1.45,1.39,1.39,1388000,0
821.HK,D,20180427,000000,1.4,1.41,1.33,1.37,2260000,0
821.HK,D,20180430,000000,1.36,1.38,1.35,1.37,964000,0
821.HK,D,20180502,000000,1.37,1.39,1.36,1.38,1276000,0
821.HK,D,20180503,000000,1.38,1.45,1.36,1.44,1168000,0
821.HK,D,20180504,000000,1.44,1.45,1.41,1.41,1208000,0
821.HK,D,20180507,000000,1.4,1.41,1.36,1.4,1780000,0
821.HK,D,20180508,000000,1.4,1.44,1.35,1.37,1528000,0
821.HK,D,20180509,000000,1.39,1.39,1.21,1.31,8728000,0
821.HK,D,20180510,000000,1.32,1.33,1.27,1.3,3336000,0
821.HK,D,20180511,000000,1.32,1.47,1.32,1.45,4372000,0
821.HK,D,20180514,000000,1.47,1.57,1.46,1.56,6548000,0
821.HK,D,20180515,000000,1.56,1.6,1.52,1.52,1808000,0
821.HK,D,20180516,000000,1.52,1.54,1.47,1.48,1924000,0
821.HK,D,20180517,000000,1.5,1.5,1.45,1.48,1612000,0
821.HK,D,20180518,000000,1.47,1.48,1.45,1.48,2756000,0
821.HK,D,20180521,000000,1.48,1.54,1.48,1.51,1556000,0
821.HK,D,20180523,000000,1.5,1.52,1.48,1.48,1080000,0
821.HK,D,20180524,000000,1.5,1.52,1.49,1.51,1256000,0
821.HK,D,20180525,000000,1.51,1.51,1.45,1.46,1560000,0
821.HK,D,20180528,000000,1.49,1.51,1.43,1.44,1436000,0
821.HK,D,20180529,000000,1.45,1.46,1.38,1.42,1716000,0
821.HK,D,20180530,000000,1.42,1.44,1.36,1.38,1940000,0
821.HK,D,20180531,000000,1.4,1.42,1.34,1.38,2792000,0
821.HK,D,20180601,000000,1.38,1.4,1.33,1.36,1930000,0
821.HK,D,20180604,000000,1.36,1.38,1.35,1.38,960000,0
821.HK,D,20180605,000000,1.38,1.39,1.34,1.36,1860000,0
821.HK,D,20180606,000000,1.38,1.38,1.34,1.36,1332000,0
821.HK,D,20180607,000000,1.36,1.41,1.35,1.4,1884000,0
821.HK,D,20180608,000000,1.38,1.41,1.38,1.39,1040000,0
821.HK,D,20180611,000000,1.4,1.51,1.4,1.47,3056000,0
821.HK,D,20180612,000000,1.47,1.5,1.43,1.44,1688000,0
821.HK,D,20180613,000000,1.45,1.47,1.37,1.38,2132000,0
821.HK,D,20180614,000000,1.4,1.43,1.36,1.41,3860000,0
821.HK,D,20180615,000000,1.4,1.47,1.38,1.43,4260000,0
821.HK,D,20180619,000000,1.43,1.45,1.38,1.43,14792000,0
821.HK,D,20180620,000000,1.42,1.44,1.4,1.44,13932000,0
821.HK,D,20180621,000000,1.44,1.67,1.44,1.57,23610000,0
821.HK,D,20180622,000000,1.57,1.72,1.53,1.63,21848000,0
821.HK,D,20180625,000000,1.66,1.67,1.59,1.59,16580000,0
821.HK,D,20180626,000000,1.58,1.75,1.5,1.7,19496000,0
821.HK,D,20180627,000000,1.68,1.8,1.65,1.79,69616000,0
821.HK,D,20180628,000000,1.8,1.81,1.62,1.64,15848000,0
821.HK,D,20180629,000000,1.61,1.64,1.15,1.34,39088000,0
821.HK,D,20180703,000000,1.34,1.34,1.18,1.21,29396000,0
821.HK,D,20180704,000000,1.22,1.32,1.21,1.29,18924000,0
821.HK,D,20180705,000000,1.28,1.31,1.24,1.28,15996000,0
821.HK,D,20180706,000000,1.26,1.31,1.25,1.26,15908000,0
821.HK,D,20180709,000000,1.25,1.29,1.12,1.13,22532000,0
821.HK,D,20180710,000000,1.12,1.14,0.98,1.05,30564000,0
821.HK,D,20180711,000000,1.05,1.1,1.01,1.05,21792000,0
821.HK,D,20180712,000000,1.06,1.12,1.06,1.12,20156000,0
821.HK,D,20180713,000000,1.12,1.24,1.12,1.22,21808000,0
821.HK,D,20180716,000000,1.23,1.28,1.17,1.26,17764000,0
821.HK,D,20180717,000000,1.26,1.26,1.22,1.23,15928000,0
821.HK,D,20180718,000000,1.22,1.24,1.21,1.21,16696000,0
821.HK,D,20180719,000000,1.21,1.26,1.19,1.2,17404000,0
821.HK,D,20180720,000000,1.2,1.2,1.13,1.14,17668000,0
821.HK,D,20180723,000000,1.13,1.18,1.11,1.12,5440000,0
821.HK,D,20180724,000000,1.13,1.18,1.11,1.15,5237001,0
821.HK,D,20180725,000000,1.15,1.18,1.12,1.15,4668000,0
821.HK,D,20180726,000000,1.14,1.16,1.12,1.13,5440000,0
821.HK,D,20180727,000000,1.12,1.15,1.12,1.12,5100000,0
821.HK,D,20180730,000000,1.12,1.14,1.11,1.11,4820000,0
821.HK,D,20180731,000000,1.1,1.11,1.08,1.1,5888000,0
821.HK,D,20180801,000000,1.1,1.14,1.07,1.07,6068000,0
821.HK,D,20180802,000000,1.09,1.09,1.07,1.09,5144000,0
821.HK,D,20180803,000000,1.08,1.12,1.08,1.08,7668000,0
821.HK,D,20180806,000000,1.08,1.11,1.06,1.08,8413000,0
821.HK,D,20180807,000000,1.09,1.12,1.08,1.1,8348000,0
821.HK,D,20180808,000000,1.1,1.13,1.09,1.12,5204000,0
821.HK,D,20180809,000000,1.12,1.14,1.12,1.13,5548000,0
821.HK,D,20180810,000000,1.13,1.15,1.11,1.12,3512000,0
821.HK,D,20180813,000000,1.11,1.11,1.08,1.1,4600000,0
821.HK,D,20180814,000000,1.09,1.11,1.08,1.1,4036000,0
821.HK,D,20180815,000000,1.08,1.1,1.06,1.07,4724000,0
821.HK,D,20180816,000000,1.06,1.09,1.06,1.08,4244000,0
821.HK,D,20180817,000000,1.07,1.1,1.07,1.08,4108000,0
821.HK,D,20180820,000000,1.07,1.09,1.07,1.09,5900000,0
821.HK,D,20180821,000000,1.07,1.08,1.04,1.04,1564000,0
821.HK,D,20180822,000000,1.04,1.06,1.04,1.06,176000,0
821.HK,D,20180823,000000,1.05,1.05,1.04,1.05,1288000,0
821.HK,D,20180824,000000,1.05,1.05,1.03,1.05,136000,0
821.HK,D,20180827,000000,1.05,1.05,1.03,1.03,208000,0
821.HK,D,20180828,000000,1.03,1.05,1.03,1.05,196000,0
821.HK,D,20180829,000000,1.03,1.03,1.02,1.02,132000,0
821.HK,D,20180830,000000,1.03,1.05,0.92,0.94,3868000,0
821.HK,D,20180831,000000,0.94,0.94,0.72,0.73,11980000,0
821.HK,D,20180903,000000,0.75,0.85,0.73,0.84,9388000,0
821.HK,D,20180904,000000,0.85,0.9,0.84,0.84,1700000,0
821.HK,D,20180905,000000,0.84,0.84,0.76,0.79,2436000,0
821.HK,D,20180906,000000,0.78,0.8,0.78,0.78,320000,0
821.HK,D,20180907,000000,0.79,0.8,0.77,0.8,856000,0
821.HK,D,20180910,000000,0.8,0.8,0.76,0.78,528000,0
821.HK,D,20180911,000000,0.77,0.78,0.76,0.77,244000,0
821.HK,D,20180912,000000,0.76,0.78,0.75,0.77,88000,0
821.HK,D,20180913,000000,0.76,0.79,0.76,0.78,296000,0
821.HK,D,20180914,000000,0.76,0.79,0.76,0.78,128000,0
821.HK,D,20180917,000000,0.76,0.79,0.76,0.76,16000,0
821.HK,D,20180918,000000,0.75,0.79,0.75,0.75,16000,0
821.HK,D,20180919,000000,0.79,0.79,0.78,0.79,780000,0
821.HK,D,20180920,000000,0.78,0.78,0.78,0.78,60000,0
821.HK,D,20180921,000000,0.8,0.81,0.8,0.81,136000,0
821.HK,D,20180924,000000,0.8,0.8,0.8,0.8,0,0
821.HK,D,20180926,000000,0.78,0.78,0.77,0.78,40000,0
821.HK,D,20180927,000000,0.79,0.8,0.77,0.79,616000,0
821.HK,D,20180928,000000,0.78,0.78,0.72,0.75,752000,0
821.HK,D,20181002,000000,0.74,0.75,0.74,0.75,136000,0
821.HK,D,20181003,000000,0.72,0.72,0.71,0.72,404000,0
821.HK,D,20181004,000000,0.72,0.72,0.7,0.72,160000,0
821.HK,D,20181005,000000,0.72,0.72,0.7,0.7,132000,0
821.HK,D,20181008,000000,0.72,0.72,0.6,0.61,4460000,0
821.HK,D,20181009,000000,0.61,0.64,0.61,0.62,724000,0
821.HK,D,20181010,000000,0.61,0.61,0.59,0.61,348000,0
821.HK,D,20181011,000000,0.58,0.6,0.5,0.6,10060000,0
821.HK,D,20181012,000000,0.56,0.6,0.55,0.6,5200000,0
821.HK,D,20181015,000000,0.59,0.61,0.58,0.6,2532000,0
821.HK,D,20181016,000000,0.57,0.64,0.56,0.63,1844000,0
821.HK,D,20181018,000000,0.65,0.69,0.6,0.64,1628000,0
821.HK,D,20181019,000000,0.62,0.63,0.6,0.61,683200,0
821.HK,D,20181022,000000,0.61,0.64,0.6,0.61,1622000,0
821.HK,D,20181023,000000,0.6,0.61,0.58,0.6,1220000,0
821.HK,D,20181024,000000,0.6,0.61,0.57,0.6,660000,0
821.HK,D,20181025,000000,0.57,0.59,0.56,0.58,1604800,0
821.HK,D,20181026,000000,0.58,0.58,0.58,0.58,0,0
821.HK,D,20181029,000000,0.56,0.59,0.55,0.59,1156000,0
821.HK,D,20181030,000000,0.56,0.58,0.54,0.55,3388000,0
821.HK,D,20181031,000000,0.56,0.56,0.55,0.55,568000,0
821.HK,D,20181101,000000,0.56,0.57,0.55,0.55,1016000,0
821.HK,D,20181102,000000,0.57,0.57,0.55,0.56,760000,0
821.HK,D,20181105,000000,0.54,0.57,0.53,0.56,1092000,0
821.HK,D,20181106,000000,0.56,0.56,0.56,0.56,0,0
821.HK,D,20181107,000000,0.57,0.57,0.54,0.57,1236000,0
821.HK,D,20181108,000000,0.55,0.56,0.54,0.54,1132000,0
821.HK,D,20181109,000000,0.55,0.56,0.55,0.55,544000,0
821.HK,D,20181112,000000,0.55,0.55,0.55,0.55,8000,0
821.HK,D,20181113,000000,0.55,0.55,0.55,0.55,4000,0
821.HK,D,20181114,000000,0.56,0.57,0.54,0.56,512000,0
821.HK,D,20181115,000000,0.55,0.55,0.54,0.55,248000,0
821.HK,D,20181116,000000,0.56,0.63,0.56,0.62,8164000,0
821.HK,D,20181119,000000,0.62,0.62,0.56,0.57,1184000,0
821.HK,D,20181120,000000,0.58,0.59,0.56,0.56,728000,0
821.HK,D,20181121,000000,0.56,0.56,0.55,0.56,552000,0
821.HK,D,20181122,000000,0.55,0.56,0.54,0.54,340000,0
821.HK,D,20181123,000000,0.56,0.56,0.53,0.53,208000,0
821.HK,D,20181126,000000,0.55,0.55,0.54,0.54,120000,0
821.HK,D,20181127,000000,0.53,0.54,0.52,0.53,372000,0
821.HK,D,20181128,000000,0.53,0.53,0.52,0.53,1064000,0
821.HK,D,20181129,000000,0.53,0.53,0.53,0.53,0,0
821.HK,D,20181130,000000,0.55,0.56,0.53,0.55,9280000,0
821.HK,D,20181203,000000,0.58,0.58,0.55,0.57,348000,0
821.HK,D,20181204,000000,0.55,0.55,0.54,0.54,152000,0
821.HK,D,20181205,000000,0.54,0.54,0.54,0.54,304000,0
821.HK,D,20181206,000000,0.51,0.54,0.51,0.54,376000,0
821.HK,D,20181207,000000,0.55,0.57,0.54,0.54,6192000,0
821.HK,D,20181210,000000,0.53,0.53,0.53,0.53,140000,0
821.HK,D,20181211,000000,0.53,0.54,0.53,0.54,276000,0
821.HK,D,20181212,000000,0.52,0.53,0.52,0.53,360000,0
821.HK,D,20181213,000000,0.5,0.52,0.5,0.5,704000,0
821.HK,D,20181214,000000,0.5,0.5,0.5,0.5,440000,0
821.HK,D,20181217,000000,0.5,0.5,0.48,0.49,908000,0
821.HK,D,20181218,000000,0.475,0.48,0.475,0.475,184000,0
821.HK,D,20181219,000000,0.475,0.475,0.475,0.475,8000,0
821.HK,D,20181220,000000,0.475,0.495,0.465,0.495,1120000,0
821.HK,D,20181221,000000,0.495,0.495,0.495,0.495,0,0
821.HK,D,20181224,000000,0.495,0.495,0.495,0.495,0,0
821.HK,D,20181227,000000,0.5,0.5,0.47,0.48,1068000,0
821.HK,D,20181228,000000,0.495,0.495,0.46,0.495,204000,0
821.HK,D,20181231,000000,0.495,0.5,0.495,0.5,8000,0
821.HK,D,20190102,000000,0.5,0.5,0.5,0.5,0,0
821.HK,D,20190103,000000,0.5,0.5,0.49,0.495,40000,0
821.HK,D,20190104,000000,0.495,0.495,0.495,0.495,0,0
821.HK,D,20190107,000000,0.455,0.47,0.45,0.455,100000,0
821.HK,D,20190108,000000,0.465,0.5,0.455,0.49,1568000,0
821.HK,D,20190109,000000,0.5,0.5,0.47,0.49,648000,0
821.HK,D,20190110,000000,0.495,0.495,0.47,0.47,676000,0
821.HK,D,20190111,000000,0.47,0.485,0.46,0.47,1128000,0
821.HK,D,20190114,000000,0.465,0.465,0.45,0.465,1276000,0
821.HK,D,20190115,000000,0.455,0.475,0.455,0.465,144000,0
821.HK,D,20190116,000000,0.46,0.465,0.45,0.46,700000,0
821.HK,D,20190117,000000,0.45,0.465,0.44,0.465,1252000,0
821.HK,D,20190118,000000,0.465,0.465,0.445,0.465,916000,0
821.HK,D,20190121,000000,0.485,0.485,0.46,0.485,472000,0
821.HK,D,20190122,000000,0.47,0.485,0.47,0.485,136000,0
821.HK,D,20190123,000000,0.47,0.495,0.47,0.495,832000,0
821.HK,D,20190124,000000,0.495,0.5,0.465,0.48,332000,0
821.HK,D,20190125,000000,0.48,0.48,0.48,0.48,0,0
821.HK,D,20190128,000000,0.48,0.48,0.48,0.48,0,0
821.HK,D,20190129,000000,0.48,0.48,0.48,0.48,0,0
821.HK,D,20190130,000000,0.48,0.48,0.48,0.48,0,0
821.HK,D,20190131,000000,0.48,0.48,0.48,0.48,0,0
821.HK,D,20190201,000000,0.48,0.48,0.44,0.48,260000,0
821.HK,D,20190204,000000,0.465,0.49,0.465,0.49,96000,0
821.HK,D,20190208,000000,0.49,0.49,0.49,0.49,0,0
821.HK,D,20190211,000000,0.485,0.485,0.45,0.47,1028000,0
821.HK,D,20190212,000000,0.46,0.48,0.46,0.475,140000,0
821.HK,D,20190213,000000,0.46,0.485,0.46,0.475,552000,0
821.HK,D,20190214,000000,0.48,0.49,0.48,0.49,160000,0
821.HK,D,20190215,000000,0.495,0.495,0.475,0.485,868000,0
821.HK,D,20190218,000000,0.485,0.485,0.485,0.485,0,0
821.HK,D,20190219,000000,0.49,0.495,0.485,0.485,152000,0
821.HK,D,20190220,000000,0.475,0.48,0.47,0.47,188000,0
821.HK,D,20190221,000000,0.49,0.49,0.47,0.49,352000,0
821.HK,D,20190222,000000,0.475,0.485,0.47,0.485,388000,0
821.HK,D,20190225,000000,0.49,0.71,0.485,0.64,14568000,0
821.HK,D,20190226,000000,0.64,0.71,0.6,0.66,9192000,0
821.HK,D,20190227,000000,0.69,0.7,0.65,0.66,1940000,0
821.HK,D,20190228,000000,0.65,0.7,0.64,0.68,928000,0
821.HK,D,20190301,000000,0.67,0.76,0.67,0.74,2712000,0
821.HK,D,20190304,000000,0.75,0.81,0.68,0.69,6396000,0
821.HK,D,20190305,000000,0.68,0.7,0.65,0.68,1968000,0
821.HK,D,20190306,000000,0.67,0.68,0.66,0.66,980000,0
821.HK,D,20190307,000000,0.66,0.7,0.66,0.68,3592000,0
821.HK,D,20190308,000000,0.68,0.72,0.68,0.72,3476000,0
821.HK,D,20190311,000000,0.72,0.74,0.54,0.65,8604000,0
821.HK,D,20190312,000000,0.65,0.65,0.62,0.63,776000,0
821.HK,D,20190313,000000,0.64,0.66,0.62,0.64,14196000,0
821.HK,D,20190314,000000,0.63,0.65,0.63,0.64,672000,0
821.HK,D,20190315,000000,0.64,0.68,0.64,0.68,356000,0
821.HK,D,20190318,000000,0.68,0.68,0.68,0.68,200000,0
821.HK,D,20190319,000000,0.65,0.68,0.65,0.68,764000,0
821.HK,D,20190320,000000,0.68,0.76,0.67,0.7,5616000,0
821.HK,D,20190321,000000,0.7,0.7,0.66,0.67,2784000,0
821.HK,D,20190322,000000,0.68,0.69,0.65,0.68,2520000,0
821.HK,D,20190325,000000,0.65,0.71,0.65,0.68,2576000,0
821.HK,D,20190326,000000,0.68,0.7,0.67,0.67,2076000,0
821.HK,D,20190327,000000,0.68,0.69,0.67,0.67,2132000,0
821.HK,D,20190328,000000,0.66,0.68,0.66,0.67,852000,0
821.HK,D,20190329,000000,0.64,0.64,0.6,0.63,26644000,0
821.HK,D,20190401,000000,0.64,0.69,0.64,0.67,1628000,0
821.HK,D,20190402,000000,0.65,0.69,0.65,0.67,776000,0
821.HK,D,20190403,000000,0.67,0.68,0.67,0.67,840000,0
821.HK,D,20190404,000000,0.67,0.69,0.66,0.66,2212000,0
821.HK,D,20190408,000000,0.65,0.7,0.65,0.67,1416000,0
821.HK,D,20190409,000000,0.67,0.69,0.67,0.67,1496000,0
821.HK,D,20190410,000000,0.66,0.67,0.64,0.65,1228000,0
821.HK,D,20190411,000000,0.65,0.67,0.64,0.65,748000,0
821.HK,D,20190412,000000,0.67,0.67,0.65,0.66,1800000,0
821.HK,D,20190415,000000,0.68,0.73,0.67,0.69,10288000,0
821.HK,D,20190416,000000,0.69,0.77,0.69,0.74,7588000,0
821.HK,D,20190417,000000,0.76,0.84,0.73,0.75,6908000,0
821.HK,D,20190418,000000,0.76,0.79,0.75,0.78,8064000,0
821.HK,D,20190423,000000,0.79,0.8,0.74,0.74,12180000,0
821.HK,D,20190424,000000,0.74,0.75,0.73,0.73,4820000,0
821.HK,D,20190425,000000,0.73,0.75,0.73,0.73,3288000,0
821.HK,D,20190426,000000,0.73,0.74,0.73,0.74,1968000,0
821.HK,D,20190429,000000,0.74,0.75,0.72,0.74,2208000,0
821.HK,D,20190430,000000,0.74,0.74,0.69,0.71,4540000,0
821.HK,D,20190502,000000,0.7,0.74,0.69,0.7,3388000,0
821.HK,D,20190503,000000,0.7,0.71,0.68,0.68,1712000,0
821.HK,D,20190506,000000,0.67,0.7,0.65,0.67,868000,0
821.HK,D,20190507,000000,0.68,0.68,0.68,0.68,20000,0
821.HK,D,20190508,000000,0.67,0.68,0.67,0.67,224000,0
821.HK,D,20190509,000000,0.65,0.67,0.64,0.67,348000,0
821.HK,D,20190510,000000,0.66,0.67,0.65,0.65,476000,0
821.HK,D,20190514,000000,0.63,0.65,0.6,0.6,620000,0
821.HK,D,20190515,000000,0.61,0.62,0.61,0.61,344000,0
821.HK,D,20190516,000000,0.61,0.62,0.6,0.61,700000,0
821.HK,D,20190517,000000,0.61,0.62,0.61,0.62,268000,0
821.HK,D,20190520,000000,0.62,0.62,0.61,0.62,332000,0
821.HK,D,20190521,000000,0.61,0.63,0.6,0.63,600000,0
821.HK,D,20190522,000000,0.6,0.62,0.59,0.6,212000,0
821.HK,D,20190523,000000,0.62,0.62,0.59,0.59,316000,0
821.HK,D,20190524,000000,0.6,0.61,0.58,0.6,344000,0
821.HK,D,20190527,000000,0.59,0.6,0.56,0.6,248000,0
821.HK,D,20190528,000000,0.59,0.59,0.59,0.59,116000,0
821.HK,D,20190529,000000,0.59,0.59,0.59,0.59,360000,0
821.HK,D,20190530,000000,0.59,0.59,0.56,0.59,648000,0
821.HK,D,20190531,000000,0.58,0.58,0.53,0.56,1136000,0
821.HK,D,20190603,000000,0.57,0.58,0.57,0.58,1380000,0
821.HK,D,20190604,000000,0.58,0.58,0.57,0.57,380000,0
821.HK,D,20190605,000000,0.57,0.57,0.56,0.57,352000,0
821.HK,D,20190606,000000,0.57,0.58,0.57,0.57,68000,0
821.HK,D,20190610,000000,0.57,0.58,0.56,0.57,144000,0
821.HK,D,20190611,000000,0.57,0.6,0.57,0.57,276000,0
821.HK,D,20190612,000000,0.57,0.57,0.57,0.57,0,0
821.HK,D,20190613,000000,0.55,0.57,0.55,0.55,388000,0
821.HK,D,20190614,000000,0.56,0.56,0.5,0.51,3704000,0
821.HK,D,20190617,000000,0.51,0.52,0.5,0.51,324000,0
821.HK,D,20190618,000000,0.51,0.52,0.51,0.52,104000,0
821.HK,D,20190619,000000,0.51,0.52,0.5,0.52,172000,0
821.HK,D,20190620,000000,0.53,0.53,0.52,0.53,400000,0
821.HK,D,20190621,000000,0.53,0.53,0.52,0.53,12000,0
821.HK,D,20190624,000000,0.51,0.53,0.51,0.53,188000,0
821.HK,D,20190625,000000,0.52,0.56,0.52,0.54,584000,0
821.HK,D,20190626,000000,0.54,0.55,0.52,0.54,110000,0
821.HK,D,20190627,000000,0.55,0.58,0.54,0.54,1480000,0
821.HK,D,20190628,000000,0.55,0.56,0.55,0.55,744000,0
821.HK,D,20190702,000000,0.58,0.68,0.58,0.65,3352000,0
821.HK,D,20190703,000000,0.65,0.79,0.65,0.77,6900000,0
821.HK,D,20190704,000000,0.78,0.8,0.72,0.72,4028000,0
821.HK,D,20190705,000000,0.73,0.79,0.73,0.77,4288000,0
821.HK,D,20190708,000000,0.77,0.78,0.73,0.77,2920000,0
821.HK,D,20190709,000000,0.77,0.77,0.74,0.75,3036000,0
821.HK,D,20190710,000000,0.76,0.77,0.75,0.76,2660000,0
821.HK,D,20190711,000000,0.76,0.78,0.76,0.77,2384000,0
821.HK,D,20190712,000000,0.76,0.77,0.75,0.76,2464000,0
821.HK,D,20190715,000000,0.75,0.76,0.74,0.74,2176000,0
821.HK,D,20190716,000000,0.75,0.76,0.74,0.76,1772000,0
821.HK,D,20190717,000000,0.75,0.77,0.74,0.77,2460000,0
821.HK,D,20190718,000000,0.77,0.77,0.74,0.75,1528000,0
821.HK,D,20190719,000000,0.75,0.77,0.75,0.77,1900000,0
821.HK,D,20190722,000000,0.77,0.77,0.7,0.73,3156000,0
821.HK,D,20190723,000000,0.73,0.74,0.71,0.71,8936000,0
821.HK,D,20190724,000000,0.72,0.73,0.7,0.71,1744000,0
821.HK,D,20190725,000000,0.71,0.73,0.68,0.68,1360000,0
821.HK,D,20190726,000000,0.7,0.7,0.66,0.67,2156000,0
821.HK,D,20190729,000000,0.68,0.7,0.68,0.68,1608000,0
821.HK,D,20190730,000000,0.69,0.7,0.66,0.66,1212000,0
821.HK,D,20190731,000000,0.65,0.66,0.64,0.65,1924000,0
821.HK,D,20190801,000000,0.66,0.66,0.62,0.64,2084000,0
821.HK,D,20190802,000000,0.64,0.64,0.6,0.61,2312000,0
821.HK,D,20190805,000000,0.61,0.65,0.59,0.59,1676000,0
821.HK,D,20190806,000000,0.57,0.61,0.56,0.61,1444000,0
821.HK,D,20190807,000000,0.61,0.62,0.58,0.62,1280000,0
821.HK,D,20190808,000000,0.62,0.64,0.61,0.62,1520000,0
821.HK,D,20190809,000000,0.61,0.62,0.61,0.61,1292000,0
821.HK,D,20190812,000000,0.62,0.62,0.59,0.59,1024000,0
821.HK,D,20190813,000000,0.58,0.6,0.58,0.59,1580000,0
821.HK,D,20190814,000000,0.59,0.6,0.57,0.57,1792000,0
821.HK,D,20190815,000000,0.56,0.6,0.56,0.59,1720000,0
821.HK,D,20190816,000000,0.58,0.6,0.56,0.58,9028000,0
821.HK,D,20190819,000000,0.58,0.6,0.56,0.59,6848000,0
821.HK,D,20190820,000000,0.59,0.59,0.58,0.59,5768000,0
821.HK,D,20190821,000000,0.59,0.6,0.59,0.59,1484000,0
821.HK,D,20190822,000000,0.59,0.6,0.58,0.59,1608000,0
821.HK,D,20190823,000000,0.58,0.59,0.58,0.59,1864000,0
821.HK,D,20190826,000000,0.58,0.58,0.55,0.58,1112000,0
821.HK,D,20190827,000000,0.58,0.59,0.57,0.59,1360000,0
821.HK,D,20190828,000000,0.59,0.59,0.56,0.59,3752000,0
821.HK,D,20190829,000000,0.58,0.59,0.56,0.57,2416306,0
821.HK,D,20190830,000000,0.55,0.58,0.54,0.56,1608000,0
821.HK,D,20190902,000000,0.55,0.57,0.55,0.56,2348000,0
821.HK,D,20190903,000000,0.54,0.57,0.54,0.56,2072000,0
821.HK,D,20190904,000000,0.57,0.58,0.57,0.58,1908000,0
821.HK,D,20190905,000000,0.59,0.59,0.57,0.59,1568000,0
821.HK,D,20190906,000000,0.59,0.6,0.59,0.6,1612000,0
821.HK,D,20190909,000000,0.59,0.59,0.58,0.59,1800000,0
821.HK,D,20190910,000000,0.57,0.6,0.57,0.59,1640000,0
821.HK,D,20190911,000000,0.58,0.6,0.57,0.6,1578800,0
821.HK,D,20190912,000000,0.58,0.6,0.58,0.6,5232000,0
821.HK,D,20190913,000000,0.59,0.59,0.57,0.57,3184000,0
821.HK,D,20190916,000000,0.58,0.58,0.57,0.57,3044000,0
821.HK,D,20190917,000000,0.57,0.58,0.56,0.57,2804000,0
821.HK,D,20190918,000000,0.57,0.57,0.56,0.57,1228000,0
821.HK,D,20190919,000000,0.56,0.57,0.54,0.57,1924000,0
821.HK,D,20190920,000000,0.56,0.57,0.55,0.57,2568000,0
821.HK,D,20190923,000000,0.57,0.57,0.56,0.56,4352000,0
821.HK,D,20190924,000000,0.55,0.56,0.55,0.55,1364000,0
821.HK,D,20190925,000000,0.55,0.57,0.55,0.56,1656000,0
821.HK,D,20190926,000000,0.56,0.57,0.55,0.56,1636000,0
821.HK,D,20190927,000000,0.56,0.57,0.56,0.56,1440000,0
821.HK,D,20190930,000000,0.56,0.57,0.55,0.56,2108000,0
821.HK,D,20191002,000000,0.53,0.56,0.495,0.55,4214000,0
821.HK,D,20191003,000000,0.54,0.55,0.54,0.54,1474000,0
821.HK,D,20191004,000000,0.55,0.55,0.53,0.54,2976000,0
821.HK,D,20191008,000000,0.55,0.55,0.53,0.55,2054000,0
821.HK,D,20191009,000000,0.54,0.54,0.54,0.54,1132000,0
821.HK,D,20191010,000000,0.53,0.53,0.49,0.495,2844000,0
821.HK,D,20191011,000000,0.495,0.51,0.49,0.495,1520000,0
821.HK,D,20191014,000000,0.49,0.5,0.48,0.5,3996000,0
821.HK,D,20191015,000000,0.485,0.5,0.48,0.49,1696000,0
821.HK,D,20191016,000000,0.49,0.495,0.485,0.495,1636000,0
821.HK,D,20191017,000000,0.48,0.495,0.48,0.49,1404000,0
821.HK,D,20191018,000000,0.485,0.485,0.45,0.46,5292000,0
821.HK,D,20191021,000000,0.465,0.475,0.445,0.465,1272000,0
821.HK,D,20191022,000000,0.465,0.475,0.455,0.47,3068000,0
821.HK,D,20191023,000000,0.47,0.475,0.46,0.46,11804000,0
821.HK,D,20191024,000000,0.465,0.48,0.465,0.48,5068000,0
821.HK,D,20191025,000000,0.475,0.485,0.47,0.475,2856000,0
821.HK,D,20191028,000000,0.475,0.495,0.47,0.47,3240000,0
821.HK,D,20191029,000000,0.47,0.475,0.47,0.47,1408000,0
821.HK,D,20191030,000000,0.465,0.47,0.46,0.47,5656000,0
821.HK,D,20191031,000000,0.465,0.475,0.465,0.47,6556000,0
821.HK,D,20191101,000000,0.465,0.475,0.465,0.47,2364000,0
821.HK,D,20191104,000000,0.47,0.48,0.465,0.475,2096000,0
