<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1818.HK,D,20140612,000000,4.1936,4.2527,4.1543,4.2133,4213348,0
1818.HK,D,20140613,000000,4.2625,4.3117,4.2527,4.2822,4958895,0
1818.HK,D,20140616,000000,4.3117,4.3806,4.2822,4.3709,5862780,0
1818.HK,D,20140617,000000,4.3512,4.3512,4.233,4.2527,3941784,0
1818.HK,D,20140618,000000,4.2428,4.2724,4.174,4.1837,2794567,0
1818.HK,D,20140619,000000,4.233,4.2527,4.164,4.174,1932564,0
1818.HK,D,20140620,000000,4.3019,4.4988,4.3019,4.4594,20761489,0
1818.HK,D,20140623,000000,4.4496,4.4791,4.3315,4.3512,6730965,0
1818.HK,D,20140624,000000,4.3609,4.4102,4.3117,4.3512,3809441,0
1818.HK,D,20140625,000000,4.3512,4.3512,4.2034,4.2527,7067124,0
1818.HK,D,20140626,000000,4.2724,4.292,4.233,4.2625,2278505,0
1818.HK,D,20140627,000000,4.292,4.3609,4.2527,4.3216,2621348,0
1818.HK,D,20140630,000000,4.3512,4.3806,4.292,4.3609,3284682,0
1818.HK,D,20140702,000000,4.5086,4.5086,4.3806,4.4003,3733419,0
1818.HK,D,20140703,000000,4.4299,4.6661,4.4003,4.6563,20157615,0
1818.HK,D,20140704,000000,4.6563,4.7547,4.6168,4.6858,13732996,0
1818.HK,D,20140707,000000,4.7153,4.745,4.6268,4.676,5054259,0
1818.HK,D,20140708,000000,4.6366,4.6465,4.5578,4.5677,3087710,0
1818.HK,D,20140709,000000,4.5775,4.7055,4.5283,4.6465,3154455,0
1818.HK,D,20140710,000000,4.7252,4.7744,4.6268,4.735,6090847,0
1818.HK,D,20140711,000000,4.7646,4.8729,4.745,4.8334,8949456,0
1818.HK,D,20140714,000000,4.8434,4.9221,4.7055,4.7646,12099035,0
1818.HK,D,20140715,000000,4.676,4.7941,4.5775,4.7843,6658761,0
1818.HK,D,20140716,000000,4.6563,4.676,4.6071,4.6563,3807831,0
1818.HK,D,20140717,000000,4.676,4.676,4.6268,4.6465,3590449,0
1818.HK,D,20140718,000000,4.745,4.745,4.6563,4.6661,3691268,0
1818.HK,D,20140721,000000,4.745,4.745,4.6268,4.6268,3075423,0
1818.HK,D,20140722,000000,4.6366,4.7055,4.6268,4.676,5034958,0
1818.HK,D,20140723,000000,4.6957,4.7941,4.676,4.7646,5563768,0
1818.HK,D,20140724,000000,4.7547,4.7843,4.7055,4.7252,5102511,0
1818.HK,D,20140725,000000,4.6957,4.735,4.6366,4.6858,3616859,0
1818.HK,D,20140728,000000,4.7153,4.9024,4.7055,4.8334,10171499,0
1818.HK,D,20140729,000000,4.8729,4.8729,4.7547,4.7744,3720983,0
1818.HK,D,20140730,000000,4.7547,4.7941,4.6957,4.7055,3469565,0
1818.HK,D,20140731,000000,4.6858,4.8434,4.676,4.7941,5740777,0
1818.HK,D,20140801,000000,4.745,4.7547,4.6858,4.7252,3556499,0
1818.HK,D,20140804,000000,4.7252,4.8137,4.7153,4.7941,2357535,0
1818.HK,D,20140805,000000,4.7941,4.8137,4.7547,4.7941,2780325,0
1818.HK,D,20140806,000000,4.7941,4.8729,4.735,4.8434,3934814,0
1818.HK,D,20140807,000000,4.8729,5.1485,4.8434,5.0303,22096450,0
1818.HK,D,20140808,000000,5.0599,5.2175,5.0009,5.2075,15128745,0
1818.HK,D,20140811,000000,5.1879,5.1879,5.05,5.1583,6273253,0
1818.HK,D,20140812,000000,5.1583,5.1682,5.0303,5.1091,3545692,0
1818.HK,D,20140813,000000,5.1682,5.1682,5.05,5.1387,4070936,0
1818.HK,D,20140814,000000,5.1583,5.1583,5.0698,5.1091,1806652,0
1818.HK,D,20140815,000000,5.119,5.119,5.0206,5.0303,3503599,0
1818.HK,D,20140818,000000,5.0009,5.1091,4.9713,5.0206,3368388,0
1818.HK,D,20140819,000000,4.9418,5.0106,4.7941,4.9122,9784569,0
1818.HK,D,20140820,000000,4.8827,4.9221,4.804,4.8137,3654548,0
1818.HK,D,20140821,000000,4.863,4.863,4.7252,4.8237,7329859,0
1818.HK,D,20140822,000000,4.7941,4.8434,4.7646,4.8237,1859981,0
1818.HK,D,20140825,000000,4.7941,4.8532,4.7252,4.8237,2728518,0
1818.HK,D,20140826,000000,4.8532,4.9221,4.7843,4.8827,6570892,0
1818.HK,D,20140827,000000,4.9122,4.9122,4.7744,4.804,3375093,0
1818.HK,D,20140828,000000,4.7843,4.8334,4.7252,4.7646,1903156,0
1818.HK,D,20140829,000000,4.7843,4.8334,4.7153,4.735,2233302,0
1818.HK,D,20140901,000000,4.7547,4.8137,4.7252,4.7547,1691528,0
1818.HK,D,20140902,000000,4.735,4.7744,4.676,4.7055,3244051,0
1818.HK,D,20140903,000000,4.7153,4.7153,4.6366,4.676,5473502,0
1818.HK,D,20140904,000000,4.6957,4.7252,4.6661,4.6858,2913905,0
1818.HK,D,20140905,000000,4.6563,4.676,4.6465,4.676,3307531,0
1818.HK,D,20140908,000000,4.6563,4.6957,4.6465,4.676,1877252,0
1818.HK,D,20140910,000000,4.6661,4.676,4.6268,4.6465,3142882,0
1818.HK,D,20140911,000000,4.6268,4.676,4.5775,4.6071,3721999,0
1818.HK,D,20140912,000000,4.5775,4.5972,4.4791,4.5283,8917965,0
1818.HK,D,20140915,000000,4.5283,4.5283,4.4594,4.5184,3233892,0
1818.HK,D,20140916,000000,4.5283,4.5283,4.4692,4.4692,1967964,0
1818.HK,D,20140917,000000,4.4791,4.4889,4.42,4.4299,5351897,0
1818.HK,D,20140918,000000,4.3806,4.4299,4.3709,4.3709,3258272,0
1818.HK,D,20140919,000000,4.4003,4.4988,4.4003,4.4496,3931522,0
1818.HK,D,20140922,000000,4.4102,4.4496,4.3315,4.3806,4697315,0
1818.HK,D,20140923,000000,4.3905,4.4692,4.3806,4.42,2163208,0
1818.HK,D,20140924,000000,4.4299,4.4692,4.3806,4.4102,2288917,0
1818.HK,D,20140925,000000,4.4299,4.4299,4.3709,4.3905,1716750,0
1818.HK,D,20140926,000000,4.3512,4.4496,4.3117,4.3216,4067380,0
1818.HK,D,20140929,000000,4.2527,4.3412,4.1543,4.292,2558367,0
1818.HK,D,20140930,000000,4.164,4.3019,4.164,4.233,3176803,0
1818.HK,D,20141003,000000,4.1543,4.2822,4.1543,4.2625,1679440,0
1818.HK,D,20141006,000000,4.2133,4.3019,4.2133,4.3019,2840767,0
1818.HK,D,20141007,000000,4.3117,4.3806,4.2822,4.3709,4096129,0
1818.HK,D,20141008,000000,4.3709,4.3709,4.2527,4.2822,3858627,0
1818.HK,D,20141009,000000,4.3512,4.4791,4.3512,4.4102,7402857,0
1818.HK,D,20141010,000000,4.3117,4.3806,4.2822,4.3216,3260812,0
1818.HK,D,20141013,000000,4.2724,4.3216,4.2133,4.2724,3811465,0
1818.HK,D,20141014,000000,4.233,4.3905,4.233,4.3216,4722082,0
1818.HK,D,20141015,000000,4.292,4.3315,4.2724,4.292,2209429,0
1818.HK,D,20141016,000000,4.2625,4.3905,4.2625,4.292,2366882,0
1818.HK,D,20141017,000000,4.2822,4.3709,4.2428,4.3019,4100903,0
1818.HK,D,20141020,000000,4.3117,4.3117,4.2034,4.2232,11720395,0
1818.HK,D,20141021,000000,4.2428,4.2428,4.1837,4.1936,3127739,0
1818.HK,D,20141022,000000,4.2527,4.2527,4.2034,4.233,2131108,0
1818.HK,D,20141023,000000,4.233,4.2625,4.2034,4.2133,983830,0
1818.HK,D,20141024,000000,4.2133,4.2133,4.1247,4.1346,5145176,0
1818.HK,D,20141027,000000,4.1346,4.2034,4.0853,4.0951,2043239,0
1818.HK,D,20141028,000000,4.0951,4.164,4.0656,4.0951,3109454,0
1818.HK,D,20141029,000000,4.105,4.1837,4.105,4.164,2608650,0
1818.HK,D,20141030,000000,4.1543,4.174,4.0361,4.1346,1712181,0
1818.HK,D,20141031,000000,4.0656,4.1443,4.0263,4.0558,10017499,0
1818.HK,D,20141103,000000,4.0361,4.0361,3.8688,3.9278,13136704,0
1818.HK,D,20141104,000000,3.918,3.9771,3.9082,3.9377,6387027,0
1818.HK,D,20141105,000000,3.9377,3.9671,3.8195,3.8688,13103181,0
1818.HK,D,20141106,000000,3.8195,3.8885,3.7605,3.7998,7892586,0
1818.HK,D,20141107,000000,3.7998,3.8392,3.7703,3.8295,4640816,0
1818.HK,D,20141110,000000,3.8786,3.9574,3.8688,3.918,8279009,0
1818.HK,D,20141111,000000,3.8786,3.918,3.8295,3.8589,4103950,0
1818.HK,D,20141112,000000,3.9082,3.918,3.8392,3.9082,3381188,0
1818.HK,D,20141113,000000,3.8885,3.918,3.8491,3.8885,2819435,0
1818.HK,D,20141114,000000,3.9082,3.9377,3.8885,3.9377,2947937,0
1818.HK,D,20141117,000000,3.9771,4.0558,3.9671,4.0164,5331072,0
1818.HK,D,20141118,000000,4.0164,4.0164,3.9377,3.9474,3124691,0
1818.HK,D,20141119,000000,4.0164,4.0459,3.9671,3.9771,3915007,0
1818.HK,D,20141120,000000,3.9377,4.0164,3.8982,3.9082,3800827,0
1818.HK,D,20141121,000000,3.9377,3.9474,3.8786,3.9278,2140352,0
1818.HK,D,20141124,000000,3.9574,4.0558,3.9574,4.0361,6021328,0
1818.HK,D,20141125,000000,4.0361,4.1346,3.9671,4.0459,11791239,0
1818.HK,D,20141126,000000,4.1346,4.1346,4.0459,4.0951,3580994,0
1818.HK,D,20141127,000000,4.0951,4.0951,3.9671,4.0361,4061286,0
1818.HK,D,20141128,000000,4.0164,4.0164,3.9377,3.9967,3204630,0
1818.HK,D,20141201,000000,3.9278,3.9278,3.79,3.8491,8179965,0
1818.HK,D,20141202,000000,3.9377,3.9574,3.8589,3.9082,5723690,0
1818.HK,D,20141203,000000,3.8885,3.9377,3.8195,3.8392,5481415,0
1818.HK,D,20141204,000000,3.9278,3.9377,3.8195,3.9082,8201739,0
1818.HK,D,20141205,000000,3.8392,3.9574,3.8392,3.8982,3010919,0
1818.HK,D,20141208,000000,3.8786,3.8786,3.7408,3.8295,8421732,0
1818.HK,D,20141209,000000,3.8589,3.8688,3.79,3.8195,5171586,0
1818.HK,D,20141210,000000,3.79,4.0459,3.79,3.9474,10232956,0
1818.HK,D,20141211,000000,3.9474,3.9771,3.8688,3.9278,1899093,0
1818.HK,D,20141212,000000,3.8688,3.9771,3.8688,3.918,4401283,0
1818.HK,D,20141215,000000,3.8982,4.0066,3.8688,3.9771,6606446,0
1818.HK,D,20141216,000000,3.8885,3.9377,3.7703,3.8688,7906928,0
1818.HK,D,20141217,000000,3.8392,3.8589,3.7703,3.79,9773009,0
1818.HK,D,20141218,000000,3.8098,3.8392,3.79,3.8295,3480536,0
1818.HK,D,20141219,000000,3.8392,4.0164,3.8098,3.8786,19956982,0
1818.HK,D,20141222,000000,3.8491,3.9278,3.8195,3.8589,3695587,0
1818.HK,D,20141223,000000,3.8491,3.8491,3.6817,3.7211,16899336,0
1818.HK,D,20141224,000000,3.731,3.731,3.6326,3.7014,2458815,0
1818.HK,D,20141229,000000,3.7211,3.8195,3.7211,3.79,3439192,0
1818.HK,D,20141230,000000,3.7703,3.7703,3.7113,3.7506,2098196,0
1818.HK,D,20141231,000000,3.7703,3.8786,3.7703,3.8491,4784140,0
1818.HK,D,20150102,000000,3.8491,3.8491,3.7998,3.8392,2289679,0
1818.HK,D,20150105,000000,3.8295,3.9771,3.8195,3.9474,10234988,0
1818.HK,D,20150106,000000,4.0558,4.2232,3.9868,4.0951,10685508,0
1818.HK,D,20150107,000000,4.1149,4.3117,4.105,4.233,17987291,0
1818.HK,D,20150108,000000,4.2428,4.3117,4.1837,4.2133,7005058,0
1818.HK,D,20150109,000000,4.1936,4.2625,4.1543,4.2133,4887663,0
1818.HK,D,20150112,000000,4.233,4.3117,4.1936,4.2428,3913991,0
1818.HK,D,20150113,000000,4.2822,4.42,4.2822,4.4102,13772614,0
1818.HK,D,20150114,000000,4.42,4.42,4.2133,4.2724,5786164,0
1818.HK,D,20150115,000000,4.292,4.3117,4.164,4.2034,5923826,0
1818.HK,D,20150116,000000,4.3806,4.5381,4.3609,4.3709,18485635,0
1818.HK,D,20150119,000000,4.5578,4.5677,4.3709,4.4594,13784803,0
1818.HK,D,20150120,000000,4.4496,4.5184,4.3709,4.4692,6746122,0
1818.HK,D,20150121,000000,4.5481,4.7941,4.5086,4.735,21734103,0
1818.HK,D,20150122,000000,4.7252,4.8729,4.6268,4.804,20277476,0
1818.HK,D,20150123,000000,4.8827,4.9516,4.7153,4.7252,16108513,0
1818.HK,D,20150126,000000,4.7252,4.7941,4.6563,4.7547,6331664,0
1818.HK,D,20150127,000000,4.7055,4.7252,4.5283,4.5481,10720980,0
1818.HK,D,20150128,000000,4.6465,4.6465,4.42,4.4988,9267258,0
1818.HK,D,20150129,000000,4.5086,4.5184,4.4102,4.5086,4128288,0
1818.HK,D,20150130,000000,4.6071,4.6071,4.4397,4.5972,8015492,0
1818.HK,D,20150202,000000,4.676,4.8532,4.676,4.745,10119691,0
1818.HK,D,20150203,000000,4.7744,4.804,4.676,4.7252,2548395,0
1818.HK,D,20150204,000000,4.6957,4.6957,4.5874,4.6366,1652247,0
1818.HK,D,20150205,000000,4.6661,4.745,4.6071,4.735,3660173,0
1818.HK,D,20150206,000000,4.7252,4.7547,4.6858,4.7153,2278911,0
1818.HK,D,20150209,000000,4.6268,4.6268,4.4988,4.5775,5086815,0
1818.HK,D,20150210,000000,4.6071,4.6465,4.5677,4.5972,1964004,0
1818.HK,D,20150211,000000,4.5874,4.6268,4.5283,4.5775,1866887,0
1818.HK,D,20150212,000000,4.5283,4.5283,4.4299,4.4397,5307986,0
1818.HK,D,20150213,000000,4.4889,4.5972,4.4692,4.5677,2367390,0
1818.HK,D,20150216,000000,4.6268,4.6563,4.5481,4.6071,2713787,0
1818.HK,D,20150217,000000,4.6268,4.6563,4.5283,4.5677,2189620,0
1818.HK,D,20150218,000000,4.5086,4.6071,4.4594,4.5578,782189,0
1818.HK,D,20150223,000000,4.5481,4.5972,4.4397,4.5874,1624818,0
1818.HK,D,20150224,000000,4.6268,4.6268,4.4889,4.5874,2708299,0
1818.HK,D,20150225,000000,4.5874,4.6268,4.5283,4.5972,2719879,0
1818.HK,D,20150226,000000,4.6071,4.6661,4.5481,4.6071,5493605,0
1818.HK,D,20150227,000000,4.6268,4.6465,4.5578,4.6268,1999142,0
1818.HK,D,20150302,000000,4.6858,4.6858,4.5874,4.6366,1946329,0
1818.HK,D,20150303,000000,4.6366,4.6661,4.5677,4.5775,4900153,0
1818.HK,D,20150304,000000,4.6168,4.6168,4.4889,4.5481,2654362,0
1818.HK,D,20150305,000000,4.6071,4.6071,4.4791,4.5086,2449165,0
1818.HK,D,20150306,000000,4.5775,4.5775,4.42,4.4397,2904764,0
1818.HK,D,20150309,000000,4.3512,4.3512,4.1247,4.2133,9234085,0
1818.HK,D,20150310,000000,4.1837,4.292,4.105,4.1346,5986848,0
1818.HK,D,20150311,000000,4.105,4.105,3.9868,3.9967,8700578,0
1818.HK,D,20150312,000000,4.0164,4.0853,3.9868,4.0853,6826372,0
1818.HK,D,20150313,000000,4.0951,4.0951,3.9671,4.0263,3808852,0
1818.HK,D,20150316,000000,4.0558,4.0558,3.9868,4.0361,2966221,0
1818.HK,D,20150317,000000,4.0755,4.0755,3.9771,4.0459,3553092,0
1818.HK,D,20150318,000000,4.0459,4.0755,3.9967,4.0755,2611592,0
1818.HK,D,20150319,000000,4.233,4.2527,4.1443,4.164,4545381,0
1818.HK,D,20150320,000000,4.233,4.2527,4.1149,4.2232,8000062,0
1818.HK,D,20150323,000000,4.1443,4.233,4.0361,4.0951,4059954,0
1818.HK,D,20150324,000000,4.0755,4.1149,3.9967,4.0459,5028355,0
1818.HK,D,20150325,000000,4.0558,4.0951,4.0164,4.0656,2212291,0
1818.HK,D,20150326,000000,4.0361,4.1837,4.0066,4.1149,4142956,0
1818.HK,D,20150327,000000,4.1149,4.1346,4.0263,4.0459,3363919,0
1818.HK,D,20150330,000000,4.0459,4.1346,4.0361,4.0656,3791074,0
1818.HK,D,20150331,000000,4.0558,4.2527,4.0459,4.0755,5481577,0
1818.HK,D,20150401,000000,4.1247,4.1247,4.0656,4.105,2714803,0
1818.HK,D,20150402,000000,4.1837,4.233,4.1247,4.2133,7335304,0
1818.HK,D,20150408,000000,4.2133,4.5283,4.2133,4.4889,14604021,0
1818.HK,D,20150409,000000,4.5283,4.863,4.4102,4.4594,14843806,0
1818.HK,D,20150410,000000,4.5283,4.5677,4.4299,4.4791,8786923,0
1818.HK,D,20150413,000000,4.6071,4.7055,4.5086,4.6858,14956459,0
1818.HK,D,20150414,000000,4.6858,4.6858,4.5283,4.5775,11201802,0
1818.HK,D,20150415,000000,4.5775,4.6661,4.4889,4.5775,8561202,0
1818.HK,D,20150416,000000,4.6268,4.804,4.6071,4.7252,11617502,0
1818.HK,D,20150417,000000,4.7547,4.7941,4.6071,4.676,7703033,0
1818.HK,D,20150420,000000,4.7055,4.7055,4.4692,4.4889,8241423,0
1818.HK,D,20150421,000000,4.5184,4.5775,4.4299,4.5086,6910179,0
1818.HK,D,20150422,000000,4.5086,4.676,4.5086,4.5578,7119440,0
1818.HK,D,20150423,000000,4.6071,4.7646,4.5283,4.5677,13562436,0
1818.HK,D,20150424,000000,4.6168,4.7252,4.5481,4.6858,6552129,0
1818.HK,D,20150427,000000,4.6563,4.745,4.6071,4.7252,8637363,0
1818.HK,D,20150428,000000,4.735,5.0599,4.7252,4.9713,23366087,0
1818.HK,D,20150429,000000,4.9812,5.7097,4.9713,5.5816,32994794,0
1818.HK,D,20150430,000000,5.4144,5.5816,5.3355,5.4537,17463629,0
1818.HK,D,20150504,000000,5.4144,5.69,5.3355,5.6703,15089755,0
1818.HK,D,20150505,000000,5.6703,5.8573,5.434,5.5718,12667080,0
1818.HK,D,20150506,000000,5.6013,5.68,5.306,5.3651,7405592,0
1818.HK,D,20150507,000000,5.2075,5.2863,5.0009,5.05,11153158,0
1818.HK,D,20150508,000000,5.119,5.1682,4.9615,5.1485,7783792,0
1818.HK,D,20150511,000000,5.1978,5.1978,4.9713,5.0698,5727145,0
1818.HK,D,20150512,000000,5.0993,5.0993,4.991,5.0303,2286861,0
1818.HK,D,20150513,000000,5.05,5.2863,5.05,5.1682,7416062,0
1818.HK,D,20150514,000000,5.4044,5.5128,5.2568,5.2863,8909447,0
1818.HK,D,20150515,000000,5.3552,5.4832,5.2175,5.2666,6453055,0
1818.HK,D,20150518,000000,5.3159,5.5718,5.2666,5.5324,9303981,0
1818.HK,D,20150519,000000,5.6013,5.6013,5.4241,5.434,5398619,0
1818.HK,D,20150520,000000,5.4144,5.4144,5.1387,5.2075,11548456,0
1818.HK,D,20150521,000000,5.2175,5.2765,5.119,5.2568,4131377,0
1818.HK,D,20150522,000000,5.2568,5.5128,5.1682,5.4537,7577393,0
1818.HK,D,20150526,000000,5.5128,5.6604,5.4241,5.5816,15766652,0
1818.HK,D,20150527,000000,5.4241,5.9065,5.4144,5.7687,23474831,0
1818.HK,D,20150528,000000,5.7982,6.0148,5.7195,5.8868,22556489,0
1818.HK,D,20150529,000000,5.8278,6.379,5.8278,6.3593,21065419,0
1818.HK,D,20150601,000000,6.4971,6.6349,5.7195,5.8573,32581397,0
1818.HK,D,20150602,000000,5.9558,5.9655,5.306,5.562,20066184,0
1818.HK,D,20150603,000000,5.5916,5.9065,5.5916,5.69,14519249,0
1818.HK,D,20150604,000000,5.69,5.7392,5.4241,5.6703,7830114,0
1818.HK,D,20150605,000000,5.6506,5.69,5.562,5.6604,3874881,0
1818.HK,D,20150608,000000,5.6309,5.6604,5.5128,5.5226,5248790,0
1818.HK,D,20150609,000000,5.5423,5.6407,5.3257,5.3552,5835939,0
1818.HK,D,20150610,000000,5.4635,5.5521,5.2765,5.3651,5276726,0
1818.HK,D,20150611,000000,5.3651,5.434,5.2765,5.2765,5508843,0
1818.HK,D,20150612,000000,5.2272,5.3257,5.119,5.1781,7564881,0
1818.HK,D,20150615,000000,5.2175,5.2175,5.05,5.1288,7184960,0
1818.HK,D,20150616,000000,5.1978,5.2075,5.0599,5.0698,9176798,0
1818.HK,D,20150617,000000,5.1978,5.1978,5.0303,5.1583,4339623,0
1818.HK,D,20150618,000000,5.1879,5.3552,5.1682,5.1781,5989329,0
1818.HK,D,20150619,000000,5.2469,5.4144,5.0599,5.2371,13922872,0
1818.HK,D,20150622,000000,5.2765,5.2962,5.0895,5.1682,9398441,0
1818.HK,D,20150623,000000,5.1682,5.2568,5.0698,5.1879,5528143,0
1818.HK,D,20150624,000000,5.119,5.2075,5.119,5.1781,1972233,0
1818.HK,D,20150625,000000,5.2272,5.2272,5.0993,5.1091,3669637,0
1818.HK,D,20150626,000000,5.1978,5.1978,4.9221,4.9713,7617908,0
1818.HK,D,20150629,000000,4.9418,5.0009,4.6563,4.7055,8018705,0
1818.HK,D,20150630,000000,4.7055,4.804,4.6168,4.7744,5078130,0
1818.HK,D,20150702,000000,4.7252,4.7252,4.3905,4.4102,14525851,0
1818.HK,D,20150703,000000,4.4889,4.5283,4.1837,4.1936,8550551,0
1818.HK,D,20150706,000000,4.2232,4.3905,3.7408,4.0164,16382279,0
1818.HK,D,20150707,000000,4.0361,4.0361,3.7605,3.8786,12810028,0
1818.HK,D,20150708,000000,3.8295,3.8295,3.347,3.4454,15941917,0
1818.HK,D,20150709,000000,3.3963,3.9868,3.347,3.9671,11391868,0
1818.HK,D,20150710,000000,4.0853,4.2724,4.0066,4.1346,5343263,0
1818.HK,D,20150713,000000,4.0361,4.233,3.9574,4.2034,3522409,0
1818.HK,D,20150714,000000,4.1837,4.2822,4.0361,4.0656,4959786,0
1818.HK,D,20150715,000000,4.0853,4.1346,3.8392,3.8491,5217807,0
1818.HK,D,20150716,000000,3.8392,3.918,3.7506,3.8589,3785488,0
1818.HK,D,20150717,000000,3.8589,3.9771,3.8392,3.8786,5093368,0
1818.HK,D,20150720,000000,3.8295,3.8786,3.6719,3.7113,12397994,0
1818.HK,D,20150721,000000,3.6916,3.6916,3.5636,3.6423,7666463,0
1818.HK,D,20150722,000000,3.6423,3.731,3.6226,3.6423,4855664,0
1818.HK,D,20150723,000000,3.5538,3.7113,3.5538,3.7014,3184624,0
1818.HK,D,20150724,000000,3.7014,3.8195,3.6423,3.7211,6740129,0
1818.HK,D,20150727,000000,3.7408,3.79,3.5932,3.7113,8009306,0
1818.HK,D,20150728,000000,3.6522,3.7703,3.603,3.6129,4698211,0
1818.HK,D,20150729,000000,3.6423,3.6817,3.5734,3.662,3391855,0
1818.HK,D,20150730,000000,3.7014,3.7113,3.5636,3.5734,3327856,0
1818.HK,D,20150731,000000,3.5833,3.6522,3.5636,3.5636,2201810,0
1818.HK,D,20150803,000000,3.5932,3.6326,3.3963,3.475,4557417,0
1818.HK,D,20150804,000000,3.4454,3.5046,3.3864,3.4357,3173958,0
1818.HK,D,20150805,000000,3.4651,3.4849,3.3963,3.416,2309386,0
1818.HK,D,20150806,000000,3.475,3.5833,3.3963,3.5439,3383727,0
1818.HK,D,20150807,000000,3.5538,3.6326,3.4849,3.603,3958687,0
1818.HK,D,20150810,000000,3.5341,3.662,3.4849,3.6522,4382287,0
1818.HK,D,20150811,000000,3.6916,3.8392,3.6916,3.8098,8503591,0
1818.HK,D,20150812,000000,3.8392,3.918,3.7014,3.8885,9751962,0
1818.HK,D,20150813,000000,3.9967,4.3412,3.9574,4.2034,19852351,0
1818.HK,D,20150814,000000,4.1346,4.1346,3.8982,3.9574,5682041,0
1818.HK,D,20150817,000000,3.9868,3.9868,3.8195,3.918,4886139,0
1818.HK,D,20150818,000000,3.9377,4.0459,3.8982,3.9474,4999404,0
1818.HK,D,20150819,000000,3.9377,4.1936,3.8589,4.174,7494281,0
1818.HK,D,20150820,000000,4.233,4.3609,3.9574,4.0361,8213114,0
1818.HK,D,20150821,000000,4.1346,4.4397,4.0656,4.2527,28515297,0
1818.HK,D,20150824,000000,4.233,4.2527,3.8786,3.9377,10913562,0
1818.HK,D,20150825,000000,3.8392,3.9377,3.6226,3.7703,13060702,0
1818.HK,D,20150826,000000,3.7408,3.8195,3.5636,3.8098,10686016,0
1818.HK,D,20150827,000000,3.662,3.79,3.6423,3.7802,6405312,0
1818.HK,D,20150828,000000,3.7802,4.1247,3.7703,3.9377,6260251,0
1818.HK,D,20150831,000000,4.0755,4.0755,3.7408,3.7998,4294860,0
1818.HK,D,20150901,000000,3.79,3.8688,3.6916,3.7014,3484803,0
1818.HK,D,20150902,000000,3.7014,3.7802,3.6129,3.6423,4922709,0
1818.HK,D,20150904,000000,3.5932,3.8491,3.5932,3.79,7736081,0
1818.HK,D,20150907,000000,3.7703,4.0164,3.731,3.9377,7387322,0
1818.HK,D,20150908,000000,3.9474,3.9474,3.8098,3.9278,1934749,0
1818.HK,D,20150909,000000,4.0263,4.0263,3.8688,3.9278,2067213,0
1818.HK,D,20150910,000000,3.8491,3.9671,3.7703,3.9474,3301954,0
1818.HK,D,20150911,000000,3.9868,4.0066,3.8688,3.9967,3714291,0
1818.HK,D,20150914,000000,4.0459,4.1247,3.9377,3.9377,5087273,0
1818.HK,D,20150915,000000,3.9771,3.9868,3.8589,3.9377,3636071,0
1818.HK,D,20150916,000000,3.9377,4.0459,3.8885,4.0263,4068207,0
1818.HK,D,20150917,000000,4.1346,4.2133,4.0263,4.0853,5285360,0
1818.HK,D,20150918,000000,4.1837,4.4692,4.0951,4.4496,9794415,0
1818.HK,D,20150921,000000,4.4102,4.4299,4.3019,4.4003,4109029,0
1818.HK,D,20150922,000000,4.4299,4.4299,4.1837,4.2133,4274610,0
1818.HK,D,20150923,000000,4.2527,4.2527,4.0164,4.0558,4579359,0
1818.HK,D,20150924,000000,4.0164,4.164,4.0164,4.0656,2278505,0
1818.HK,D,20150925,000000,4.1837,4.2625,4.0263,4.0951,2465418,0
1818.HK,D,20150929,000000,3.9967,4.0755,3.9082,3.9868,5111146,0
1818.HK,D,20150930,000000,4.0164,4.0459,3.9574,3.9868,4889187,0
1818.HK,D,20151002,000000,4.0853,4.0853,3.9671,4.0066,2362311,0
1818.HK,D,20151005,000000,4.0853,4.2133,4.0558,4.0951,4134527,0
1818.HK,D,20151006,000000,4.105,4.2232,4.0459,4.0755,3587123,0
1818.HK,D,20151007,000000,4.0853,4.3315,4.0853,4.2527,8460334,0
1818.HK,D,20151008,000000,4.2724,4.2724,4.0951,4.1837,4662961,0
1818.HK,D,20151009,000000,4.233,4.233,4.1149,4.2133,4360990,0
1818.HK,D,20151012,000000,4.164,4.6071,4.164,4.6071,11658164,0
1818.HK,D,20151013,000000,4.5381,4.6661,4.4496,4.5874,8275453,0
1818.HK,D,20151014,000000,4.6366,4.6858,4.4988,4.5775,4752451,0
1818.HK,D,20151015,000000,4.745,5.0698,4.7252,4.9713,17385770,0
1818.HK,D,20151016,000000,5.0403,5.0403,4.7252,4.8434,11847876,0
1818.HK,D,20151019,000000,4.8532,4.8729,4.5874,4.7252,6181232,0
1818.HK,D,20151020,000000,4.5972,4.6168,4.4496,4.5381,6763046,0
1818.HK,D,20151022,000000,4.4594,4.5481,4.3709,4.5381,2645627,0
1818.HK,D,20151023,000000,4.6168,4.6168,4.4692,4.6071,4375795,0
1818.HK,D,20151026,000000,4.5972,4.6465,4.4397,4.4791,3388908,0
1818.HK,D,20151027,000000,4.4299,4.5283,4.3609,4.3905,3437567,0
1818.HK,D,20151028,000000,4.4988,4.5775,4.3905,4.5775,4101411,0
1818.HK,D,20151029,000000,4.5775,4.5775,4.4397,4.4594,2754523,0
1818.HK,D,20151030,000000,4.4102,4.4496,4.3315,4.3315,5245447,0
