<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
403.HK,D,20131002,000000,0.2645,0.2645,0.23805,0.24135,955769,0
403.HK,D,20131003,000000,0.24135,0.24135,0.23144,0.23144,335728,0
403.HK,D,20131004,000000,0.23474,0.24135,0.23144,0.23805,405294,0
403.HK,D,20131007,000000,0.24135,0.24135,0.23144,0.24135,117959,0
403.HK,D,20131008,000000,0.24135,0.24135,0.23144,0.23144,1294523,0
403.HK,D,20131009,000000,0.23474,0.24135,0.22813,0.22813,127032,0
403.HK,D,20131010,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20131011,000000,0.24135,0.24135,0.23144,0.24135,69566,0
403.HK,D,20131015,000000,0.24135,0.24467,0.22483,0.23805,1980546,0
403.HK,D,20131016,000000,0.23805,0.27111,0.22813,0.23144,281286,0
403.HK,D,20131017,000000,0.22813,0.24135,0.22483,0.22813,396221,0
403.HK,D,20131018,000000,0.23805,0.26119,0.22813,0.23805,235917,0
403.HK,D,20131021,000000,0.23805,0.24135,0.23474,0.24135,214745,0
403.HK,D,20131022,000000,0.23474,0.2645,0.23144,0.23474,417393,0
403.HK,D,20131023,000000,0.23805,0.23805,0.23144,0.23474,819661,0
403.HK,D,20131024,000000,0.23805,0.24135,0.23474,0.23805,1705864,0
403.HK,D,20131025,000000,0.24135,0.24467,0.23805,0.24135,493006,0
403.HK,D,20131028,000000,0.26119,0.26119,0.23474,0.23805,356900,0
403.HK,D,20131029,000000,0.23805,0.23805,0.23144,0.23144,57468,0
403.HK,D,20131030,000000,0.23144,0.23144,0.23144,0.23144,3024,0
403.HK,D,20131031,000000,0.23805,0.25789,0.23805,0.24135,635163,0
403.HK,D,20131101,000000,0.25128,0.25128,0.24135,0.24135,302458,0
403.HK,D,20131104,000000,0.2645,0.2645,0.24797,0.25458,127032,0
403.HK,D,20131105,000000,0.26119,0.27772,0.25128,0.27442,3974301,0
403.HK,D,20131106,000000,0.29094,0.29094,0.25789,0.25789,665409,0
403.HK,D,20131107,000000,0.29094,0.29094,0.2645,0.2678,1218907,0
403.HK,D,20131108,000000,0.27772,0.27772,0.2645,0.27111,120983,0
403.HK,D,20131111,000000,0.27772,0.27772,0.2678,0.2678,350851,0
403.HK,D,20131112,000000,0.27772,0.29094,0.2678,0.27772,949719,0
403.HK,D,20131113,000000,0.29094,0.29094,0.2678,0.2678,257090,0
403.HK,D,20131114,000000,0.28765,0.29756,0.2678,0.28433,335728,0
403.HK,D,20131115,000000,0.30087,0.34381,0.27772,0.29094,620038,0
403.HK,D,20131118,000000,0.29094,0.33063,0.27772,0.29094,6251810,0
403.HK,D,20131119,000000,0.29094,0.29756,0.28103,0.28103,163327,0
403.HK,D,20131120,000000,0.28433,0.3174,0.28103,0.29426,3033657,0
403.HK,D,20131121,000000,0.29756,0.29756,0.28103,0.28103,12099,0
403.HK,D,20131122,000000,0.29094,0.3174,0.28103,0.28103,526278,0
403.HK,D,20131125,000000,0.28103,0.29756,0.28103,0.28103,3868440,0
403.HK,D,20131126,000000,0.29094,0.29094,0.28103,0.29094,1515316,0
403.HK,D,20131127,000000,0.29094,0.33063,0.27772,0.29426,15600795,0
403.HK,D,20131128,000000,0.29756,0.30087,0.29094,0.29426,3859367,0
403.HK,D,20131129,000000,0.29426,0.29756,0.29094,0.29426,1146317,0
403.HK,D,20131202,000000,0.29426,0.29756,0.28433,0.28765,2791691,0
403.HK,D,20131203,000000,0.29094,0.29426,0.28103,0.28433,756147,0
403.HK,D,20131204,000000,0.28103,0.29756,0.28103,0.28765,701703,0
403.HK,D,20131205,000000,0.29756,0.29756,0.29094,0.29426,710776,0
403.HK,D,20131206,000000,0.29094,0.29426,0.28103,0.29094,659359,0
403.HK,D,20131209,000000,0.30087,0.30087,0.28103,0.29756,438565,0
403.HK,D,20131210,000000,0.29756,0.29756,0.28433,0.29094,12099,0
403.HK,D,20131211,000000,0.28433,0.29756,0.28103,0.28765,1312669,0
403.HK,D,20131212,000000,0.29426,0.29426,0.28103,0.29094,87713,0
403.HK,D,20131213,000000,0.29756,0.29756,0.28103,0.28765,393195,0
403.HK,D,20131216,000000,0.29756,0.29756,0.27772,0.28103,87713,0
403.HK,D,20131217,000000,0.30087,0.30087,0.28433,0.29094,620038,0
403.HK,D,20131218,000000,0.29426,0.29426,0.27772,0.28103,9073,0
403.HK,D,20131219,000000,0.29094,0.29426,0.28103,0.28103,139131,0
403.HK,D,20131220,000000,0.29094,0.29094,0.27772,0.28103,607941,0
403.HK,D,20131223,000000,0.31079,0.31079,0.28103,0.28433,535351,0
403.HK,D,20131224,000000,0.29094,0.29094,0.27772,0.27772,6049,0
403.HK,D,20131227,000000,0.28433,0.30417,0.27772,0.28103,356900,0
403.HK,D,20131230,000000,0.30417,0.30417,0.27772,0.28103,299434,0
403.HK,D,20131231,000000,0.28433,0.29756,0.27772,0.27772,178451,0
403.HK,D,20140102,000000,0.28103,0.29426,0.28103,0.29094,786392,0
403.HK,D,20140103,000000,0.29094,0.30087,0.28765,0.28765,272816,0
403.HK,D,20140106,000000,0.30087,0.30087,0.28433,0.28433,151228,0
403.HK,D,20140107,000000,0.28433,0.28433,0.28103,0.28103,157279,0
403.HK,D,20140108,000000,0.28433,0.29094,0.28103,0.28765,529303,0
403.HK,D,20140109,000000,0.28103,0.3174,0.28103,0.29094,532326,0
403.HK,D,20140110,000000,0.28765,0.30417,0.28103,0.28103,2295658,0
403.HK,D,20140113,000000,0.29094,0.29094,0.28103,0.28433,332704,0
403.HK,D,20140114,000000,0.28103,0.29094,0.28103,0.29094,75615,0
403.HK,D,20140115,000000,0.29094,0.30417,0.28433,0.28433,160303,0
403.HK,D,20140116,000000,0.28765,0.29756,0.28765,0.28765,580720,0
403.HK,D,20140117,000000,0.30417,0.30417,0.29426,0.29426,12099,0
403.HK,D,20140120,000000,0.29426,0.29756,0.27772,0.28103,317582,0
403.HK,D,20140121,000000,0.28103,0.28103,0.28103,0.28103,154254,0
403.HK,D,20140122,000000,0.28765,0.29756,0.28765,0.29756,15124,0
403.HK,D,20140123,000000,0.28433,0.28765,0.2678,0.28433,223820,0
403.HK,D,20140124,000000,0.28433,0.28433,0.28433,0.28433,0,0
403.HK,D,20140127,000000,0.27111,0.29426,0.27111,0.29094,39318,0
403.HK,D,20140128,000000,0.29426,0.29426,0.28103,0.28765,27222,0
403.HK,D,20140129,000000,0.29426,0.3207,0.28765,0.30417,3163713,0
403.HK,D,20140130,000000,0.30087,0.30087,0.28433,0.29756,562572,0
403.HK,D,20140204,000000,0.30087,0.30087,0.28765,0.29756,169377,0
403.HK,D,20140205,000000,0.30087,0.30087,0.29756,0.29756,6049,0
403.HK,D,20140206,000000,0.30417,0.30417,0.29756,0.29756,81665,0
403.HK,D,20140207,000000,0.31079,0.31079,0.28433,0.29426,299434,0
403.HK,D,20140210,000000,0.29756,0.30087,0.28765,0.29426,387148,0
403.HK,D,20140211,000000,0.29756,0.29756,0.29094,0.29426,69566,0
403.HK,D,20140212,000000,0.3174,0.3174,0.29426,0.30087,517204,0
403.HK,D,20140213,000000,0.30087,0.31409,0.29426,0.29756,477883,0
403.HK,D,20140214,000000,0.3174,0.3174,0.29756,0.30417,69566,0
403.HK,D,20140217,000000,0.31409,0.3174,0.30417,0.31079,1046505,0
403.HK,D,20140218,000000,0.3207,0.3207,0.29756,0.30087,9073,0
403.HK,D,20140219,000000,0.3207,0.3207,0.30087,0.30087,84687,0
403.HK,D,20140220,000000,0.31409,0.3174,0.30087,0.31079,1224957,0
403.HK,D,20140221,000000,0.3174,0.3207,0.29756,0.31079,2770519,0
403.HK,D,20140224,000000,0.31409,0.31409,0.29426,0.30748,1082800,0
403.HK,D,20140225,000000,0.31409,0.31409,0.29756,0.31079,356900,0
403.HK,D,20140226,000000,0.31409,0.31409,0.30748,0.30748,6049,0
403.HK,D,20140227,000000,0.3174,0.33724,0.30748,0.32401,4267687,0
403.HK,D,20140228,000000,0.32732,0.32732,0.29756,0.3174,502080,0
403.HK,D,20140303,000000,0.3207,0.33063,0.30087,0.30417,399245,0
403.HK,D,20140304,000000,0.30417,0.32732,0.30417,0.32732,1333841,0
403.HK,D,20140305,000000,0.3174,0.32732,0.30748,0.3174,2604165,0
403.HK,D,20140306,000000,0.31079,0.3174,0.30748,0.31079,408320,0
403.HK,D,20140307,000000,0.31409,0.32401,0.30748,0.32401,1067676,0
403.HK,D,20140310,000000,0.32732,0.32732,0.3174,0.32401,117959,0
403.HK,D,20140311,000000,0.33063,0.33063,0.31409,0.3174,620038,0
403.HK,D,20140312,000000,0.33724,0.34381,0.31079,0.32401,520227,0
403.HK,D,20140313,000000,0.33724,0.33724,0.31079,0.32401,653309,0
403.HK,D,20140314,000000,0.32732,0.37026,0.30417,0.32401,928547,0
403.HK,D,20140317,000000,0.31409,0.32732,0.30087,0.30087,1137243,0
403.HK,D,20140318,000000,0.30087,0.30087,0.30087,0.30087,0,0
403.HK,D,20140319,000000,0.30417,0.30417,0.30417,0.30417,9073,0
403.HK,D,20140320,000000,0.31079,0.31409,0.30417,0.30748,45369,0
403.HK,D,20140321,000000,0.31079,0.3174,0.31079,0.3174,15124,0
403.HK,D,20140324,000000,0.31409,0.31409,0.30417,0.30417,51417,0
403.HK,D,20140325,000000,0.30748,0.31079,0.29756,0.30087,747072,0
403.HK,D,20140326,000000,0.30417,0.30748,0.29756,0.30417,184499,0
403.HK,D,20140327,000000,0.30417,0.31079,0.29426,0.29426,1043482,0
403.HK,D,20140328,000000,0.27772,0.30417,0.27772,0.29094,499055,0
403.HK,D,20140331,000000,0.29426,0.30417,0.28103,0.30417,979964,0
403.HK,D,20140401,000000,0.28765,0.30087,0.28765,0.28765,57468,0
403.HK,D,20140402,000000,0.29094,0.29094,0.29094,0.29094,0,0
403.HK,D,20140403,000000,0.28765,0.28765,0.27772,0.28103,765220,0
403.HK,D,20140404,000000,0.28433,0.29094,0.27772,0.29094,662382,0
403.HK,D,20140407,000000,0.29094,0.29094,0.27772,0.27772,1551610,0
403.HK,D,20140408,000000,0.27772,0.29094,0.27772,0.28433,2162228,0
403.HK,D,20140409,000000,0.28103,0.28433,0.27772,0.28103,671458,0
403.HK,D,20140410,000000,0.27772,0.28765,0.27442,0.27772,1575807,0
403.HK,D,20140411,000000,0.27442,0.28433,0.27111,0.28103,1750265,0
403.HK,D,20140414,000000,0.28433,0.28433,0.27111,0.27772,1022309,0
403.HK,D,20140415,000000,0.27772,0.27772,0.27772,0.27772,0,0
403.HK,D,20140416,000000,0.27772,0.27772,0.27111,0.27772,21172,0
403.HK,D,20140417,000000,0.28433,0.28433,0.28433,0.28433,3024,0
403.HK,D,20140422,000000,0.27772,0.28433,0.27442,0.27442,810588,0
403.HK,D,20140423,000000,0.27772,0.28433,0.27442,0.28433,834786,0
403.HK,D,20140424,000000,0.27772,0.28433,0.27442,0.28103,320606,0
403.HK,D,20140425,000000,0.27772,0.28433,0.27442,0.28433,777318,0
403.HK,D,20140428,000000,0.28103,0.28433,0.28103,0.28433,344803,0
403.HK,D,20140429,000000,0.28433,0.28433,0.2678,0.27111,1745184,0
403.HK,D,20140430,000000,0.27111,0.27111,0.27111,0.27111,15124,0
403.HK,D,20140502,000000,0.28433,0.28433,0.28103,0.28103,3024,0
403.HK,D,20140505,000000,0.27442,0.27442,0.2678,0.2678,257090,0
403.HK,D,20140507,000000,0.2678,0.2678,0.2678,0.2678,0,0
403.HK,D,20140508,000000,0.2645,0.27442,0.2645,0.27442,329679,0
403.HK,D,20140509,000000,0.2645,0.27772,0.26119,0.27772,1061628,0
403.HK,D,20140512,000000,0.27442,0.28433,0.27111,0.27111,1049530,0
403.HK,D,20140513,000000,0.2678,0.27111,0.2678,0.27111,39318,0
403.HK,D,20140514,000000,0.27442,0.28103,0.26119,0.28103,659359,0
403.HK,D,20140515,000000,0.28433,0.28433,0.27111,0.27111,414368,0
403.HK,D,20140516,000000,0.28433,0.28433,0.27772,0.27772,3024,0
403.HK,D,20140519,000000,0.28433,0.28433,0.28103,0.28103,3024,0
403.HK,D,20140520,000000,0.2678,0.27772,0.26119,0.27772,305483,0
403.HK,D,20140521,000000,0.27111,0.27442,0.2678,0.27111,130056,0
403.HK,D,20140522,000000,0.27111,0.27772,0.2678,0.2678,1878265,0
403.HK,D,20140523,000000,0.27111,0.28103,0.27111,0.28103,90738,0
403.HK,D,20140526,000000,0.28433,0.28433,0.28103,0.28433,69566,0
403.HK,D,20140527,000000,0.29426,0.29426,0.27111,0.27111,635163,0
403.HK,D,20140528,000000,0.28433,0.29094,0.28103,0.28103,229868,0
403.HK,D,20140529,000000,0.28765,0.28765,0.27442,0.28103,601892,0
403.HK,D,20140530,000000,0.28433,0.28433,0.27442,0.28103,54442,0
403.HK,D,20140603,000000,0.28103,0.28103,0.27111,0.28103,559548,0
403.HK,D,20140604,000000,0.28103,0.28433,0.27111,0.28103,998113,0
403.HK,D,20140605,000000,0.27442,0.28103,0.27442,0.27772,1082800,0
403.HK,D,20140606,000000,0.28103,0.28103,0.28103,0.28103,3024,0
403.HK,D,20140609,000000,0.27111,0.27772,0.2645,0.27772,595844,0
403.HK,D,20140610,000000,0.27111,0.27772,0.27111,0.27442,704728,0
403.HK,D,20140611,000000,0.27772,0.28433,0.27772,0.28103,925521,0
403.HK,D,20140612,000000,0.27772,0.28433,0.27111,0.28103,4219293,0
403.HK,D,20140613,000000,0.28433,0.29756,0.28103,0.29094,1100947,0
403.HK,D,20140616,000000,0.28433,0.28433,0.27772,0.28433,27222,0
403.HK,D,20140617,000000,0.27772,0.28765,0.27772,0.28765,6049,0
403.HK,D,20140618,000000,0.29094,0.29756,0.28103,0.28765,127032,0
403.HK,D,20140619,000000,0.29426,0.29426,0.28765,0.28765,3024,0
403.HK,D,20140620,000000,0.29756,0.30417,0.29756,0.30087,477883,0
403.HK,D,20140623,000000,0.29756,0.29756,0.28103,0.29426,172400,0
403.HK,D,20140624,000000,0.28765,0.29094,0.28433,0.28765,471834,0
403.HK,D,20140625,000000,0.29426,0.30417,0.25128,0.28103,7177334,0
403.HK,D,20140626,000000,0.2678,0.28433,0.2645,0.28433,1475996,0
403.HK,D,20140627,000000,0.28433,0.29756,0.28433,0.29094,78639,0
403.HK,D,20140630,000000,0.29426,0.29426,0.28765,0.28765,287337,0
403.HK,D,20140702,000000,0.29426,0.29426,0.28433,0.28433,48394,0
403.HK,D,20140703,000000,0.28433,0.28433,0.27111,0.28103,2446887,0
403.HK,D,20140704,000000,0.27442,0.28433,0.27111,0.28103,287337,0
403.HK,D,20140707,000000,0.28103,0.28103,0.27111,0.27772,257090,0
403.HK,D,20140708,000000,0.28433,0.28433,0.27111,0.27772,257090,0
403.HK,D,20140709,000000,0.28765,0.28765,0.28765,0.28765,3024,0
403.HK,D,20140710,000000,0.28765,0.28765,0.28765,0.28765,15124,0
403.HK,D,20140711,000000,0.29094,0.29094,0.29094,0.29094,3024,0
403.HK,D,20140714,000000,0.29094,0.29094,0.29094,0.29094,0,0
403.HK,D,20140715,000000,0.29756,0.29756,0.27442,0.27772,238942,0
403.HK,D,20140716,000000,0.27772,0.28103,0.2678,0.27442,623064,0
403.HK,D,20140717,000000,0.27772,0.29426,0.27111,0.27772,1022309,0
403.HK,D,20140718,000000,0.30087,0.30087,0.28103,0.28103,90738,0
403.HK,D,20140721,000000,0.29094,0.30417,0.28433,0.29094,1512292,0
403.HK,D,20140722,000000,0.30087,0.30087,0.28765,0.29426,719850,0
403.HK,D,20140723,000000,0.29756,0.29756,0.28433,0.29426,840833,0
403.HK,D,20140724,000000,0.29756,0.31079,0.29094,0.29756,958792,0
403.HK,D,20140725,000000,0.30417,0.30417,0.29426,0.30087,1793578,0
403.HK,D,20140728,000000,0.30417,0.30417,0.29094,0.29094,190549,0
403.HK,D,20140729,000000,0.29426,0.29756,0.29094,0.29094,79244,0
403.HK,D,20140730,000000,0.29756,0.30087,0.29094,0.29426,347827,0
403.HK,D,20140731,000000,0.29756,0.30417,0.29426,0.30087,93761,0
403.HK,D,20140801,000000,0.30087,0.30087,0.29094,0.30087,69566,0
403.HK,D,20140804,000000,0.30087,0.31079,0.30087,0.30087,480909,0
403.HK,D,20140805,000000,0.29756,0.29756,0.29756,0.29756,3024,0
403.HK,D,20140806,000000,0.30087,0.30417,0.29094,0.29094,251040,0
403.HK,D,20140807,000000,0.29094,0.29426,0.28433,0.29426,314556,0
403.HK,D,20140808,000000,0.28433,0.29756,0.28433,0.29426,260114,0
403.HK,D,20140811,000000,0.29426,0.31079,0.29094,0.30087,837809,0
403.HK,D,20140812,000000,0.29426,0.29426,0.29094,0.29094,6049,0
403.HK,D,20140813,000000,0.30417,0.30417,0.28765,0.29756,362949,0
403.HK,D,20140814,000000,0.29094,0.30417,0.29094,0.30417,281286,0
403.HK,D,20140815,000000,0.30417,0.30417,0.29094,0.30087,2740271,0
403.HK,D,20140818,000000,0.30417,0.30417,0.29094,0.30087,722875,0
403.HK,D,20140819,000000,0.30417,0.31079,0.29426,0.30748,665409,0
403.HK,D,20140820,000000,0.31079,0.31079,0.30087,0.30087,9073,0
403.HK,D,20140821,000000,0.29426,0.29426,0.27772,0.28765,6133854,0
403.HK,D,20140822,000000,0.29094,0.29094,0.27772,0.28103,571647,0
403.HK,D,20140825,000000,0.27442,0.29094,0.27442,0.29094,217770,0
403.HK,D,20140826,000000,0.28433,0.29756,0.28433,0.29756,356900,0
403.HK,D,20140827,000000,0.29756,0.3174,0.29756,0.29756,332704,0
403.HK,D,20140828,000000,0.30417,0.30417,0.29094,0.30087,390171,0
403.HK,D,20140829,000000,0.29756,0.31079,0.29756,0.30417,193572,0
403.HK,D,20140901,000000,0.29426,0.30417,0.29426,0.30417,108885,0
403.HK,D,20140902,000000,0.30417,0.30417,0.30087,0.30087,3024,0
403.HK,D,20140903,000000,0.33063,0.33063,0.28103,0.28765,1811724,0
403.HK,D,20140904,000000,0.29094,0.29426,0.27111,0.28765,1094899,0
403.HK,D,20140905,000000,0.28103,0.28765,0.28103,0.28433,683555,0
403.HK,D,20140908,000000,0.28433,0.28433,0.28433,0.28433,0,0
403.HK,D,20140910,000000,0.28765,0.29426,0.28765,0.29426,139131,0
403.HK,D,20140911,000000,0.29426,0.29426,0.29426,0.29426,3024,0
403.HK,D,20140912,000000,0.29426,0.30417,0.28765,0.30087,8689626,0
403.HK,D,20140915,000000,0.29426,0.30087,0.29094,0.30087,7026105,0
403.HK,D,20140916,000000,0.30087,0.30087,0.29756,0.30087,420417,0
403.HK,D,20140917,000000,0.30087,0.31409,0.29756,0.30087,6369771,0
403.HK,D,20140918,000000,0.29426,0.30417,0.29426,0.29756,320606,0
403.HK,D,20140919,000000,0.29756,0.34381,0.29426,0.3207,79452748,0
403.HK,D,20140922,000000,0.32401,0.37026,0.3207,0.37026,84460247,0
403.HK,D,20140923,000000,0.36372,0.37026,0.34381,0.35704,21955442,0
403.HK,D,20140924,000000,0.34381,0.40343,0.34381,0.36372,65219066,0
403.HK,D,20140925,000000,0.36372,0.39013,0.34381,0.35049,27327100,0
403.HK,D,20140926,000000,0.34381,0.37026,0.33724,0.35704,11620445,0
403.HK,D,20140929,000000,0.35049,0.35704,0.32401,0.33724,15561474,0
403.HK,D,20140930,000000,0.32732,0.33724,0.31079,0.3207,7579602,0
403.HK,D,20141003,000000,0.31409,0.33724,0.31079,0.33063,4539898,0
403.HK,D,20141006,000000,0.33063,0.34381,0.3174,0.3207,9315712,0
403.HK,D,20141007,000000,0.3207,0.33063,0.31409,0.3207,14003816,0
403.HK,D,20141008,000000,0.3174,0.3207,0.31409,0.31409,6233665,0
403.HK,D,20141009,000000,0.3174,0.36372,0.3174,0.35049,35033734,0
403.HK,D,20141010,000000,0.34381,0.35049,0.33063,0.34381,19451088,0
403.HK,D,20141013,000000,0.33724,0.34381,0.32732,0.33724,9397378,0
403.HK,D,20141014,000000,0.33063,0.35049,0.33063,0.34381,11804945,0
403.HK,D,20141015,000000,0.34381,0.34381,0.33724,0.34381,4343300,0
403.HK,D,20141016,000000,0.33724,0.34381,0.33063,0.33724,3617400,0
403.HK,D,20141017,000000,0.33063,0.33063,0.32401,0.33063,6009845,0
403.HK,D,20141020,000000,0.33063,0.33063,0.32732,0.33063,1956905,0
403.HK,D,20141021,000000,0.33063,0.33063,0.3207,0.32732,2268437,0
403.HK,D,20141022,000000,0.32732,0.33063,0.32732,0.32732,737999,0
403.HK,D,20141023,000000,0.33063,0.33063,0.32401,0.32732,568621,0
403.HK,D,20141024,000000,0.32401,0.32401,0.3174,0.32401,1778454,0
403.HK,D,20141027,000000,0.32401,0.32401,0.31409,0.3174,1185637,0
403.HK,D,20141028,000000,0.3207,0.32732,0.31409,0.3174,1993200,0
403.HK,D,20141029,000000,0.3174,0.32401,0.3174,0.3174,650286,0
403.HK,D,20141030,000000,0.3174,0.32401,0.31409,0.3174,889227,0
403.HK,D,20141031,000000,0.3174,0.32401,0.31409,0.3207,877130,0
403.HK,D,20141103,000000,0.3174,0.3207,0.31409,0.3207,211721,0
403.HK,D,20141104,000000,0.3207,0.3207,0.31079,0.3174,2053691,0
403.HK,D,20141105,000000,0.31409,0.3207,0.31409,0.3207,1615127,0
403.HK,D,20141106,000000,0.3207,0.3207,0.3174,0.3207,172400,0
403.HK,D,20141107,000000,0.3174,0.3207,0.3174,0.3174,229868,0
403.HK,D,20141110,000000,0.3174,0.33063,0.31079,0.3207,2407567,0
403.HK,D,20141111,000000,0.32732,0.32732,0.32401,0.32401,223820,0
403.HK,D,20141112,000000,0.32732,0.33724,0.32401,0.33063,1733086,0
403.HK,D,20141113,000000,0.33724,0.33724,0.32401,0.32732,1482045,0
403.HK,D,20141114,000000,0.32401,0.35704,0.32401,0.34381,10828004,0
403.HK,D,20141117,000000,0.34381,0.35704,0.33063,0.34381,9046525,0
403.HK,D,20141118,000000,0.35049,0.38349,0.34381,0.37026,17194749,0
403.HK,D,20141119,000000,0.37694,0.43641,0.35049,0.4298,69877907,0
403.HK,D,20141120,000000,0.42319,0.42319,0.39674,0.40343,19517629,0
403.HK,D,20141121,000000,0.39674,0.39674,0.37694,0.38349,7806446,0
403.HK,D,20141124,000000,0.39013,0.40343,0.38349,0.39013,4116456,0
403.HK,D,20141125,000000,0.39674,0.39674,0.37694,0.38349,1188660,0
403.HK,D,20141126,000000,0.38349,0.42319,0.38349,0.38349,13510809,0
403.HK,D,20141127,000000,0.39013,0.39674,0.34381,0.35049,24102895,0
403.HK,D,20141128,000000,0.34381,0.35704,0.33724,0.35049,1636299,0
403.HK,D,20141201,000000,0.33724,0.35049,0.32732,0.34381,2522501,0
403.HK,D,20141202,000000,0.33724,0.35049,0.33724,0.34381,753120,0
403.HK,D,20141203,000000,0.33724,0.34381,0.32732,0.33724,2449911,0
403.HK,D,20141204,000000,0.34381,0.34381,0.33063,0.33724,296410,0
403.HK,D,20141205,000000,0.33724,0.33724,0.32401,0.33724,2014372,0
403.HK,D,20141208,000000,0.33724,0.33724,0.31079,0.3174,3944055,0
403.HK,D,20141209,000000,0.31079,0.31409,0.30417,0.31079,1557661,0
403.HK,D,20141210,000000,0.30087,0.31409,0.29756,0.30417,1869191,0
403.HK,D,20141211,000000,0.30748,0.30748,0.29426,0.30087,695654,0
403.HK,D,20141212,000000,0.30087,0.31079,0.29756,0.31079,719850,0
403.HK,D,20141215,000000,0.30417,0.31079,0.29756,0.30748,1315693,0
403.HK,D,20141216,000000,0.30087,0.30417,0.29756,0.30417,719850,0
403.HK,D,20141217,000000,0.30087,0.3174,0.30087,0.31079,2958042,0
403.HK,D,20141218,000000,0.31409,0.32732,0.30417,0.30748,4854453,0
403.HK,D,20141219,000000,0.31409,0.31409,0.30087,0.30417,4567119,0
403.HK,D,20141222,000000,0.30417,0.30417,0.29756,0.30417,290359,0
403.HK,D,20141223,000000,0.29756,0.30087,0.29426,0.30087,1270324,0
403.HK,D,20141224,000000,0.29756,0.30417,0.29426,0.30417,284310,0
403.HK,D,20141229,000000,0.30087,0.30087,0.28765,0.29426,1554636,0
403.HK,D,20141230,000000,0.29426,0.29426,0.28433,0.28765,934597,0
403.HK,D,20141231,000000,0.28103,0.29756,0.28103,0.29426,1173538,0
403.HK,D,20150102,000000,0.28765,0.29094,0.28433,0.29094,3103221,0
403.HK,D,20150105,000000,0.27111,0.28433,0.27111,0.28103,1714938,0
403.HK,D,20150106,000000,0.27772,0.28433,0.27111,0.28103,647261,0
403.HK,D,20150107,000000,0.27772,0.28433,0.27442,0.28103,1279398,0
403.HK,D,20150108,000000,0.27772,0.28103,0.27442,0.28103,759171,0
403.HK,D,20150109,000000,0.28103,0.28103,0.27772,0.28103,580720,0
403.HK,D,20150112,000000,0.28103,0.28433,0.27111,0.27772,1857093,0
403.HK,D,20150113,000000,0.27772,0.28433,0.27772,0.27772,831759,0
403.HK,D,20150114,000000,0.28433,0.28433,0.27111,0.28103,1651422,0
403.HK,D,20150115,000000,0.27772,0.28433,0.27111,0.28103,2876377,0
403.HK,D,20150116,000000,0.27442,0.28103,0.27442,0.28103,332704,0
403.HK,D,20150119,000000,0.28433,0.28433,0.27442,0.27772,741021,0
403.HK,D,20150120,000000,0.27442,0.27772,0.27442,0.27772,296410,0
403.HK,D,20150121,000000,0.27442,0.28103,0.27111,0.27772,656335,0
403.HK,D,20150122,000000,0.28433,0.28433,0.27442,0.27442,145182,0
403.HK,D,20150123,000000,0.27442,0.28433,0.27111,0.28103,5072224,0
403.HK,D,20150126,000000,0.27772,0.28103,0.27772,0.28103,323628,0
403.HK,D,20150127,000000,0.28433,0.28765,0.27442,0.28103,3469197,0
403.HK,D,20150128,000000,0.27772,0.28433,0.27442,0.28103,1838946,0
403.HK,D,20150129,000000,0.27442,0.28433,0.27442,0.28433,1025334,0
403.HK,D,20150130,000000,0.27772,0.28103,0.27772,0.28103,229868,0
403.HK,D,20150202,000000,0.27442,0.28433,0.27442,0.28433,952743,0
403.HK,D,20150203,000000,0.28103,0.31079,0.27772,0.29094,11962221,0
403.HK,D,20150204,000000,0.29756,0.3174,0.29756,0.3174,7627996,0
403.HK,D,20150205,000000,0.30748,0.30748,0.30087,0.30417,2827983,0
