<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1240.HK,D,20200306,000000,0.749364,0.757273,0.741455,0.741455,766969.5,0
1240.HK,D,20200309,000000,0.733636,0.741455,0.733636,0.741455,1251871.5,0
1240.HK,D,20200310,000000,0.749364,0.757273,0.733636,0.749364,728938.1,0
1240.HK,D,20200311,000000,0.765182,0.765182,0.733636,0.733636,2158289.1,0
1240.HK,D,20200312,000000,0.717818,0.717818,0.678455,0.686273,1036359.5,0
1240.HK,D,20200313,000000,0.662636,0.662636,0.591636,0.631091,1274056.3,0
1240.HK,D,20200316,000000,0.607364,0.702,0.607364,0.638909,1244898.6,0
1240.HK,D,20200317,000000,0.670545,0.670545,0.552182,0.607364,1578308.6,0
1240.HK,D,20200318,000000,0.607364,0.662636,0.560091,0.646818,2288231,0
1240.HK,D,20200319,000000,0.631091,0.646818,0.591636,0.607364,1730434.2,0
1240.HK,D,20200320,000000,0.631091,0.662636,0.607364,0.623182,1346950,0
1240.HK,D,20200323,000000,0.646818,0.646818,0.638909,0.646818,751122.9,0
1240.HK,D,20200324,000000,0.662636,0.670545,0.646818,0.662636,820846.4,0
1240.HK,D,20200325,000000,0.662636,0.670545,0.654727,0.662636,1020511.8,0
1240.HK,D,20200326,000000,0.654727,0.662636,0.654727,0.662636,760630.2,0
1240.HK,D,20200327,000000,0.662636,0.678455,0.654727,0.654727,1267717,0
1240.HK,D,20200330,000000,0.662636,0.670545,0.654727,0.670545,678228.1,0
1240.HK,D,20200331,000000,0.670545,0.678455,0.654727,0.670545,789154.3,0
1240.HK,D,20200401,000000,0.670545,0.686273,0.654727,0.654727,1559292.9,0
1240.HK,D,20200402,000000,0.631091,0.662636,0.607364,0.631091,1064882.5,0
1240.HK,D,20200403,000000,0.638909,0.654727,0.623182,0.646818,1223347.4,0
1240.HK,D,20200406,000000,0.654727,0.670545,0.631091,0.662636,1274056.3,0
1240.HK,D,20200407,000000,0.646818,0.662636,0.607364,0.615273,1904745.7,0
1240.HK,D,20200408,000000,0.615273,0.654727,0.599455,0.646818,1432521.2,0
1240.HK,D,20200409,000000,0.646818,0.654727,0.638909,0.646818,583149.6,0
1240.HK,D,20200414,000000,0.654727,0.662636,0.631091,0.646818,874725.5,0
1240.HK,D,20200415,000000,0.646818,0.654727,0.638909,0.654727,843032.3,0
1240.HK,D,20200416,000000,0.646818,0.646818,0.631091,0.638909,459547,0
1240.HK,D,20200417,000000,0.631091,0.638909,0.631091,0.638909,238331.5,0
1240.HK,D,20200420,000000,0.631091,0.638909,0.623182,0.631091,763799.3,0
1240.HK,D,20200421,000000,0.638909,0.646818,0.615273,0.631091,1274056.3,0
1240.HK,D,20200422,000000,0.623182,0.646818,0.599455,0.638909,1109253.2,0
1240.HK,D,20200423,000000,0.646818,0.646818,0.638909,0.638909,380315.1,0
1240.HK,D,20200424,000000,0.638909,0.646818,0.631091,0.638909,408839.2,0
1240.HK,D,20200427,000000,0.654727,0.670545,0.646818,0.662636,256712.5,0
1240.HK,D,20200428,000000,0.686273,0.686273,0.638909,0.638909,836694.1,0
1240.HK,D,20200429,000000,0.670545,0.670545,0.646818,0.646818,659212.4,0
1240.HK,D,20200504,000000,0.662636,0.662636,0.631091,0.646818,741614.5,0
1240.HK,D,20200505,000000,0.654727,0.654727,0.638909,0.646818,535609.8,0
1240.HK,D,20200506,000000,0.654727,0.662636,0.646818,0.662636,608504.6,0
1240.HK,D,20200507,000000,0.654727,0.662636,0.638909,0.662636,2899903.6,0
1240.HK,D,20200508,000000,0.654727,0.670545,0.654727,0.670545,491241.3,0
1240.HK,D,20200511,000000,0.670545,0.678455,0.662636,0.678455,789154.3,0
1240.HK,D,20200512,000000,0.662636,0.670545,0.662636,0.662636,513426.1,0
1240.HK,D,20200513,000000,0.662636,0.670545,0.646818,0.662636,675060.1,0
1240.HK,D,20200514,000000,0.654727,0.654727,0.623182,0.623182,1191654.2,0
1240.HK,D,20200515,000000,0.638909,0.638909,0.623182,0.631091,535609.8,0
1240.HK,D,20200518,000000,0.638909,0.638909,0.623182,0.631091,668720.8,0
1240.HK,D,20200519,000000,0.638909,0.638909,0.631091,0.638909,370807.8,0
1240.HK,D,20200520,000000,0.638909,0.638909,0.631091,0.631091,532441.8,0
1240.HK,D,20200521,000000,0.638909,0.638909,0.623182,0.631091,592658,0
1240.HK,D,20200522,000000,0.631091,0.638909,0.607364,0.607364,950788.3,0
1240.HK,D,20200525,000000,0.623182,0.646818,0.599455,0.623182,1090237.5,0
1240.HK,D,20200526,000000,0.639818,0.681364,0.623182,0.656364,1311846.8,0
1240.HK,D,20200527,000000,0.664727,0.673,0.639818,0.648091,692029.8,0
1240.HK,D,20200528,000000,0.656364,0.664727,0.623182,0.639818,1098220.2,0
1240.HK,D,20200529,000000,0.639818,0.648091,0.623182,0.623182,884593.6,0
1240.HK,D,20200601,000000,0.631455,0.664727,0.623182,0.656364,698046.8,0
1240.HK,D,20200602,000000,0.639818,0.648091,0.623182,0.631455,911673.4,0
1240.HK,D,20200603,000000,0.639818,0.639818,0.639818,0.639818,21061.7,0
1240.HK,D,20200604,000000,0.631455,0.639818,0.623182,0.623182,397164.9,0
1240.HK,D,20200605,000000,0.623182,0.623182,0.614818,0.614818,210618.1,0
1240.HK,D,20200608,000000,0.614818,0.623182,0.614818,0.614818,376103.2,0
1240.HK,D,20200609,000000,0.623182,0.631455,0.623182,0.623182,45131.9,0
1240.HK,D,20200610,000000,0.631455,0.631455,0.623182,0.631455,81238.3,0
1240.HK,D,20200611,000000,0.623182,0.623182,0.614818,0.614818,168493.6,0
1240.HK,D,20200612,000000,0.614818,0.623182,0.606545,0.623182,321943.6,0
1240.HK,D,20200615,000000,0.614818,0.614818,0.606545,0.614818,349023.4,0
1240.HK,D,20200616,000000,0.606545,0.614818,0.598273,0.598273,264776.6,0
1240.HK,D,20200617,000000,0.606545,0.664727,0.589909,0.623182,1326891.5,0
1240.HK,D,20200618,000000,0.606545,0.656364,0.598273,0.639818,664950,0
1240.HK,D,20200619,000000,0.631455,0.631455,0.606545,0.614818,484420.2,0
1240.HK,D,20200622,000000,0.598273,0.606545,0.598273,0.606545,237696.8,0
1240.HK,D,20200623,000000,0.598273,0.606545,0.598273,0.606545,117343.6,0
1240.HK,D,20200624,000000,0.598273,0.606545,0.598273,0.606545,225661.7,0
1240.HK,D,20200626,000000,0.598273,0.606545,0.581636,0.589909,493446.8,0
1240.HK,D,20200629,000000,0.589909,0.589909,0.565,0.565,343006.4,0
1240.HK,D,20200630,000000,0.565,0.573273,0.565,0.565,69203.2,0
1240.HK,D,20200702,000000,0.548364,0.581636,0.548364,0.573273,1417156.4,0
1240.HK,D,20200703,000000,0.573273,0.581636,0.548364,0.573273,818400,0
1240.HK,D,20200706,000000,0.565,0.565,0.565,0.565,30088.3,0
1240.HK,D,20200707,000000,0.573273,0.573273,0.548364,0.556727,1555561.7,0
1240.HK,D,20200708,000000,0.540091,0.565,0.540091,0.548364,1781223.4,0
1240.HK,D,20200709,000000,0.556727,0.573273,0.523455,0.531727,2395023.4,0
1240.HK,D,20200710,000000,0.531727,0.540091,0.531727,0.531727,96281.9,0
1240.HK,D,20200713,000000,0.523455,0.540091,0.523455,0.523455,72211.7,0
1240.HK,D,20200714,000000,0.523455,0.540091,0.523455,0.540091,75220.2,0
1240.HK,D,20200715,000000,0.540091,0.540091,0.531727,0.531727,105308.5,0
1240.HK,D,20200716,000000,0.531727,0.531727,0.515182,0.523455,240706.4,0
1240.HK,D,20200717,000000,0.531727,0.531727,0.523455,0.523455,225661.7,0
1240.HK,D,20200720,000000,0.523455,0.523455,0.498545,0.498545,3117141.5,0
1240.HK,D,20200721,000000,0.540091,0.581636,0.498545,0.515182,4425979.8,0
1240.HK,D,20200722,000000,0.515182,0.523455,0.498545,0.515182,123361.7,0
1240.HK,D,20200723,000000,0.506818,0.506818,0.490182,0.498545,168493.6,0
1240.HK,D,20200724,000000,0.490182,0.498545,0.490182,0.498545,96281.9,0
1240.HK,D,20200727,000000,0.490182,0.498545,0.457,0.498545,415218.1,0
1240.HK,D,20200728,000000,0.473636,0.506818,0.473636,0.506818,189556.4,0
1240.HK,D,20200729,000000,0.481909,0.481909,0.481909,0.481909,9026.6,0
1240.HK,D,20200730,000000,0.506818,0.531727,0.498545,0.523455,2139273.4,0
1240.HK,D,20200731,000000,0.523455,0.523455,0.506818,0.515182,279820.2,0
1240.HK,D,20200803,000000,0.515182,0.515182,0.506818,0.515182,415218.1,0
1240.HK,D,20200804,000000,0.515182,0.548364,0.515182,0.540091,752206.4,0
1240.HK,D,20200805,000000,0.540091,0.548364,0.531727,0.540091,541588.3,0
1240.HK,D,20200806,000000,0.523455,0.556727,0.481909,0.556727,3099088.3,0
1240.HK,D,20200807,000000,0.540091,0.540091,0.523455,0.531727,445306.4,0
1240.HK,D,20200810,000000,0.523455,0.531727,0.523455,0.523455,171503.2,0
1240.HK,D,20200811,000000,0.540091,0.540091,0.515182,0.540091,282829.8,0
1240.HK,D,20200812,000000,0.540091,0.540091,0.531727,0.531727,3008.5,0
1240.HK,D,20200813,000000,0.473636,0.515182,0.457,0.473636,2671835.1,0
1240.HK,D,20200814,000000,0.481909,0.490182,0.481909,0.490182,234688.3,0
1240.HK,D,20200817,000000,0.490182,0.490182,0.473636,0.473636,54158.5,0
1240.HK,D,20200818,000000,0.490182,0.490182,0.481909,0.481909,204600,0
1240.HK,D,20200819,000000,0.490182,0.490182,0.473636,0.490182,66193.6,0
1240.HK,D,20200820,000000,0.490182,0.490182,0.473636,0.473636,231679.8,0
1240.HK,D,20200821,000000,0.465273,0.473636,0.465273,0.473636,27079.8,0
1240.HK,D,20200824,000000,0.481909,0.490182,0.473636,0.473636,12035.1,0
1240.HK,D,20200825,000000,0.473636,0.473636,0.465273,0.473636,78229.8,0
1240.HK,D,20200826,000000,0.481909,0.481909,0.481909,0.481909,0,0
1240.HK,D,20200827,000000,0.481909,0.490182,0.481909,0.490182,33096.8,0
1240.HK,D,20200828,000000,0.490182,0.540091,0.490182,0.531727,1387068.1,0
1240.HK,D,20200831,000000,0.540091,0.573273,0.540091,0.548364,1209546.8,0
1240.HK,D,20200901,000000,0.556727,0.565,0.515182,0.523455,394156.4,0
1240.HK,D,20200902,000000,0.523455,0.548364,0.515182,0.548364,201591.5,0
1240.HK,D,20200903,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200904,000000,0.515182,0.548364,0.515182,0.515182,120353.2,0
1240.HK,D,20200907,000000,0.515182,0.515182,0.515182,0.515182,0,0
1240.HK,D,20200908,000000,0.548364,0.548364,0.523455,0.548364,72211.7,0
1240.HK,D,20200909,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200910,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200911,000000,0.531727,0.556727,0.515182,0.548364,36106.4,0
1240.HK,D,20200914,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200915,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200916,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200917,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200918,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200921,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200922,000000,0.548364,0.556727,0.548364,0.548364,72211.7,0
1240.HK,D,20200923,000000,0.548364,0.548364,0.548364,0.548364,24070.2,0
1240.HK,D,20200924,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200925,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200928,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200929,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20200930,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201005,000000,0.540091,0.556727,0.523455,0.540091,75220.2,0
1240.HK,D,20201006,000000,0.556727,0.556727,0.523455,0.556727,39114.9,0
1240.HK,D,20201007,000000,0.556727,0.556727,0.556727,0.556727,0,0
1240.HK,D,20201008,000000,0.556727,0.556727,0.556727,0.556727,0,0
1240.HK,D,20201009,000000,0.548364,0.548364,0.523455,0.548364,15043.6,0
1240.HK,D,20201012,000000,0.548364,0.548364,0.548364,0.548364,4534296.8,0
1240.HK,D,20201014,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201015,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201016,000000,0.548364,0.548364,0.548364,0.548364,12035.1,0
1240.HK,D,20201019,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201020,000000,0.523455,0.565,0.523455,0.548364,150441.5,0
1240.HK,D,20201021,000000,0.540091,0.540091,0.523455,0.531727,150441.5,0
1240.HK,D,20201022,000000,0.548364,0.548364,0.548364,0.548364,3008.5,0
1240.HK,D,20201023,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201027,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201028,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201029,000000,0.548364,0.548364,0.548364,0.548364,0,0
1240.HK,D,20201030,000000,0.540091,0.540091,0.540091,0.540091,0,0
1240.HK,D,20201102,000000,0.531727,0.548364,0.523455,0.531727,273803.2,0
1240.HK,D,20201103,000000,0.540091,0.540091,0.540091,0.540091,27079.8,0
1240.HK,D,20201104,000000,0.531727,0.531727,0.531727,0.531727,120353.2,0
1240.HK,D,20201105,000000,0.531727,0.531727,0.531727,0.531727,120353.2,0
1240.HK,D,20201106,000000,0.540091,0.540091,0.531727,0.531727,90264.9,0
1240.HK,D,20201109,000000,0.531727,0.531727,0.531727,0.531727,60176.6,0
1240.HK,D,20201110,000000,0.531727,0.531727,0.531727,0.531727,231679.8,0
1240.HK,D,20201111,000000,0.531727,0.531727,0.531727,0.531727,93273.4,0
1240.HK,D,20201112,000000,0.523455,0.540091,0.515182,0.531727,403181.9,0
1240.HK,D,20201113,000000,0.515182,0.515182,0.498545,0.506818,204600,0
1240.HK,D,20201116,000000,0.531727,0.531727,0.490182,0.498545,30088.3,0
1240.HK,D,20201117,000000,0.531727,0.531727,0.531727,0.531727,3008.5,0
1240.HK,D,20201118,000000,0.531727,0.531727,0.531727,0.531727,0,0
1240.HK,D,20201119,000000,0.531727,0.531727,0.531727,0.531727,30088.3,0
1240.HK,D,20201120,000000,0.531727,0.531727,0.531727,0.531727,0,0
1240.HK,D,20201123,000000,0.531727,0.681364,0.531727,0.614818,10007346.8,0
1240.HK,D,20201124,000000,0.614818,0.656364,0.457,0.556727,5936408.5,0
1240.HK,D,20201125,000000,0.540091,0.548364,0.540091,0.540091,574685.1,0
1240.HK,D,20201126,000000,0.573273,0.573273,0.523455,0.556727,1161406.4,0
1240.HK,D,20201127,000000,0.548364,0.548364,0.548364,0.548364,18053.2,0
1240.HK,D,20201130,000000,0.531727,0.531727,0.523455,0.523455,144423.4,0
1240.HK,D,20201201,000000,0.515182,0.515182,0.515182,0.515182,39114.9,0
1240.HK,D,20201202,000000,0.515182,0.515182,0.515182,0.515182,0,0
1240.HK,D,20201203,000000,0.540091,0.548364,0.540091,0.540091,42123.4,0
1240.HK,D,20201204,000000,0.548364,0.548364,0.523455,0.523455,204600,0
1240.HK,D,20201207,000000,0.540091,0.540091,0.540091,0.540091,3008.5,0
1240.HK,D,20201208,000000,0.540091,0.540091,0.523455,0.540091,54158.5,0
1240.HK,D,20201209,000000,0.523455,0.523455,0.523455,0.523455,6018.1,0
1240.HK,D,20201210,000000,0.523455,0.523455,0.523455,0.523455,0,0
1240.HK,D,20201211,000000,0.523455,0.523455,0.523455,0.523455,9026.6,0
1240.HK,D,20201214,000000,0.548364,0.556727,0.548364,0.556727,171503.2,0
1240.HK,D,20201215,000000,0.565,0.581636,0.556727,0.565,902646.8,0
1240.HK,D,20201216,000000,0.581636,0.631455,0.581636,0.623182,1402111.7,0
1240.HK,D,20201217,000000,0.639818,0.639818,0.573273,0.589909,1766179.8,0
1240.HK,D,20201218,000000,0.623182,0.697909,0.540091,0.598273,3902443.6,0
1240.HK,D,20201221,000000,0.656364,0.656364,0.581636,0.598273,457341.5,0
1240.HK,D,20201222,000000,0.631455,0.631455,0.573273,0.589909,120353.2,0
1240.HK,D,20201223,000000,0.614818,0.631455,0.581636,0.606545,1835381.9,0
1240.HK,D,20201224,000000,0.623182,0.623182,0.589909,0.606545,48141.5,0
1240.HK,D,20201228,000000,0.623182,0.623182,0.581636,0.581636,249731.9,0
1240.HK,D,20201229,000000,0.581636,0.589909,0.581636,0.589909,24070.2,0
1240.HK,D,20201230,000000,0.589909,0.631455,0.589909,0.623182,752206.4,0
1240.HK,D,20201231,000000,0.623182,0.623182,0.598273,0.614818,186546.8,0
1240.HK,D,20210104,000000,0.614818,0.614818,0.598273,0.606545,258758.5,0
1240.HK,D,20210105,000000,0.589909,0.614818,0.589909,0.589909,285838.3,0
1240.HK,D,20210106,000000,0.606545,0.631455,0.598273,0.623182,1026008.5,0
1240.HK,D,20210107,000000,0.623182,0.631455,0.623182,0.623182,686011.7,0
1240.HK,D,20210108,000000,0.623182,0.623182,0.623182,0.623182,90264.9,0
1240.HK,D,20210111,000000,0.623182,0.639818,0.623182,0.631455,845479.8,0
1240.HK,D,20210112,000000,0.623182,0.623182,0.623182,0.623182,132388.3,0
1240.HK,D,20210113,000000,0.623182,0.623182,0.623182,0.623182,63185.1,0
1240.HK,D,20210114,000000,0.631455,0.664727,0.623182,0.648091,273803.2,0
1240.HK,D,20210115,000000,0.648091,0.648091,0.631455,0.631455,9026.6,0
1240.HK,D,20210118,000000,0.648091,0.648091,0.648091,0.648091,96281.9,0
1240.HK,D,20210119,000000,0.648091,0.648091,0.648091,0.648091,0,0
1240.HK,D,20210120,000000,0.631455,0.631455,0.623182,0.623182,421235.1,0
1240.HK,D,20210121,000000,0.631455,0.631455,0.623182,0.631455,111326.6,0
1240.HK,D,20210122,000000,0.639818,0.664727,0.606545,0.614818,803356.4,0
1240.HK,D,20210125,000000,0.623182,0.623182,0.623182,0.623182,60176.6,0
1240.HK,D,20210126,000000,0.631455,0.639818,0.631455,0.631455,84246.8,0
1240.HK,D,20210127,000000,0.631455,0.631455,0.631455,0.631455,24070.2,0
1240.HK,D,20210128,000000,0.623182,0.631455,0.623182,0.623182,78229.8,0
1240.HK,D,20210129,000000,0.623182,0.623182,0.614818,0.614818,105308.5,0
1240.HK,D,20210201,000000,0.623182,0.623182,0.623182,0.623182,481411.7,0
1240.HK,D,20210202,000000,0.623182,0.623182,0.623182,0.623182,0,0
1240.HK,D,20210203,000000,0.623182,0.623182,0.606545,0.606545,1733081.9,0
1240.HK,D,20210204,000000,0.606545,0.639818,0.606545,0.639818,836453.2,0
1240.HK,D,20210205,000000,0.623182,0.623182,0.623182,0.623182,0,0
1240.HK,D,20210208,000000,0.623182,0.623182,0.623182,0.623182,0,0
1240.HK,D,20210209,000000,0.606545,0.614818,0.606545,0.606545,33096.8,0
1240.HK,D,20210210,000000,0.614818,0.614818,0.614818,0.614818,0,0
1240.HK,D,20210211,000000,0.614818,0.614818,0.614818,0.614818,0,0
1240.HK,D,20210216,000000,0.606545,0.614818,0.606545,0.606545,93273.4,0
1240.HK,D,20210217,000000,0.614818,0.623182,0.614818,0.614818,102300,0
1240.HK,D,20210218,000000,0.614818,0.623182,0.614818,0.614818,54158.5,0
1240.HK,D,20210219,000000,0.614818,0.614818,0.614818,0.614818,0,0
1240.HK,D,20210222,000000,0.614818,0.614818,0.606545,0.606545,54158.5,0
1240.HK,D,20210223,000000,0.614818,0.614818,0.614818,0.614818,75220.2,0
1240.HK,D,20210224,000000,0.614818,0.614818,0.589909,0.589909,147431.9,0
1240.HK,D,20210225,000000,0.606545,0.631455,0.606545,0.631455,33096.8,0
1240.HK,D,20210226,000000,0.631455,0.631455,0.606545,0.606545,24070.2,0
1240.HK,D,20210301,000000,0.606545,0.606545,0.606545,0.606545,0,0
1240.HK,D,20210302,000000,0.606545,0.606545,0.606545,0.606545,18053.2,0
1240.HK,D,20210303,000000,0.606545,0.606545,0.606545,0.606545,69203.2,0
1240.HK,D,20210304,000000,0.606545,0.606545,0.606545,0.606545,48141.5,0
1240.HK,D,20210305,000000,0.589909,0.598273,0.589909,0.589909,42123.4,0
1240.HK,D,20210308,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210309,000000,0.589909,0.589909,0.589909,0.589909,219643.6,0
1240.HK,D,20210310,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210311,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210312,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210315,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210316,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210317,000000,0.614818,0.614818,0.598273,0.598273,9026.6,0
1240.HK,D,20210318,000000,0.598273,0.606545,0.598273,0.598273,30088.3,0
1240.HK,D,20210319,000000,0.598273,0.598273,0.598273,0.598273,0,0
1240.HK,D,20210322,000000,0.589909,0.589909,0.573273,0.589909,27079.8,0
1240.HK,D,20210323,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210324,000000,0.589909,0.589909,0.589909,0.589909,0,0
1240.HK,D,20210325,000000,0.589909,0.589909,0.581636,0.581636,90264.9,0
1240.HK,D,20210326,000000,0.581636,0.581636,0.581636,0.581636,0,0
1240.HK,D,20210329,000000,0.589909,0.606545,0.589909,0.589909,42123.4,0
1240.HK,D,20210330,000000,0.606545,0.606545,0.589909,0.589909,6018.1,0
1240.HK,D,20210331,000000,0.648091,0.648091,0.623182,0.648091,195573.4,0
1240.HK,D,20210401,000000,0.648091,0.656364,0.606545,0.648091,129379.8,0
1240.HK,D,20210407,000000,0.639818,0.639818,0.623182,0.631455,604773.4,0
1240.HK,D,20210408,000000,0.639818,0.648091,0.639818,0.648091,902646.8,0
1240.HK,D,20210409,000000,0.648091,0.648091,0.639818,0.648091,574685.1,0
1240.HK,D,20210412,000000,0.656364,0.722909,0.656364,0.664727,2187414.9,0
1240.HK,D,20210413,000000,0.664727,0.664727,0.656364,0.656364,312918.1,0
1240.HK,D,20210414,000000,0.664727,0.664727,0.664727,0.664727,12035.1,0
1240.HK,D,20210415,000000,0.673,0.673,0.664727,0.673,297873.4,0
1240.HK,D,20210416,000000,0.664727,0.673,0.664727,0.673,69203.2,0
1240.HK,D,20210419,000000,0.673,0.673,0.664727,0.664727,219643.6,0
1240.HK,D,20210420,000000,0.648091,0.656364,0.648091,0.656364,36106.4,0
1240.HK,D,20210421,000000,0.673,0.673,0.673,0.673,249731.9,0
1240.HK,D,20210422,000000,0.673,0.673,0.673,0.673,0,0
1240.HK,D,20210423,000000,0.664727,0.664727,0.648091,0.664727,153450,0
1240.HK,D,20210426,000000,0.673,0.673,0.664727,0.673,198581.9,0
1240.HK,D,20210427,000000,0.673,0.673,0.673,0.673,532561.7,0
1240.HK,D,20210428,000000,0.673,0.673,0.673,0.673,162476.6,0
1240.HK,D,20210429,000000,0.673,0.681364,0.673,0.673,628843.6,0
1240.HK,D,20210430,000000,0.673,0.673,0.673,0.673,0,0
1240.HK,D,20210503,000000,0.673,0.673,0.673,0.673,0,0
1240.HK,D,20210504,000000,0.697909,0.697909,0.681364,0.697909,72211.7,0
1240.HK,D,20210505,000000,0.681364,0.689636,0.673,0.689636,276811.7,0
1240.HK,D,20210506,000000,0.689636,0.689636,0.681364,0.681364,84246.8,0
1240.HK,D,20210507,000000,0.689636,0.697909,0.689636,0.697909,547606.4,0
1240.HK,D,20210510,000000,0.706273,0.822545,0.706273,0.789364,2067061.7,0
1240.HK,D,20210511,000000,0.797636,0.797636,0.747818,0.756091,1080168.1,0
1240.HK,D,20210512,000000,0.764455,0.764455,0.731182,0.756091,881585.1,0
1240.HK,D,20210513,000000,0.756091,0.772727,0.747818,0.772727,1095211.7,0
1240.HK,D,20210514,000000,0.847545,0.905636,0.747818,0.747818,6661535.1,0
1240.HK,D,20210517,000000,0.764455,0.806,0.764455,0.806,965831.9,0
1240.HK,D,20210518,000000,0.797636,0.797636,0.772727,0.772727,743179.8,0
1240.HK,D,20210520,000000,0.764455,0.781,0.764455,0.781,412208.5,0
1240.HK,D,20210521,000000,0.781,0.781,0.772727,0.772727,303891.5,0
1240.HK,D,20210524,000000,0.772727,0.781,0.756091,0.772727,899638.3,0
1240.HK,D,20210525,000000,0.772727,0.809091,0.754545,0.781818,115500,0
1240.HK,D,20210526,000000,0.763636,0.772727,0.754545,0.772727,200750,0
1240.HK,D,20210527,000000,0.754545,0.754545,0.745455,0.754545,228250,0
1240.HK,D,20210528,000000,0.754545,0.754545,0.736364,0.745455,409750,0
1240.HK,D,20210531,000000,0.754545,0.754545,0.736364,0.736364,231000,0
1240.HK,D,20210601,000000,0.754545,0.754545,0.745455,0.745455,85250,0
1240.HK,D,20210602,000000,0.745455,0.745455,0.727273,0.745455,288750,0
1240.HK,D,20210603,000000,0.754545,0.754545,0.736364,0.736364,379500,0
