<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51.HK,D,20140331,000000,11.087,11.087,11.087,11.087,60161,0
51.HK,D,20140401,000000,11.104,11.552,11.104,11.534,31283,0
51.HK,D,20140402,000000,11.619,11.784,11.202,11.469,49342,0
51.HK,D,20140403,000000,11.237,11.337,11.138,11.269,144390,0
51.HK,D,20140404,000000,11.154,11.303,11.138,11.303,60161,0
51.HK,D,20140407,000000,11.052,11.069,11.019,11.069,194928,0
51.HK,D,20140408,000000,11.202,11.469,11.104,11.269,104684,0
51.HK,D,20140409,000000,11.269,11.269,10.871,11.138,146796,0
51.HK,D,20140410,000000,11.052,11.169,11.052,11.169,30084,0
51.HK,D,20140411,000000,11.169,11.169,11.169,11.169,7219,0
51.HK,D,20140414,000000,11.052,11.237,11.052,11.237,7219,0
51.HK,D,20140415,000000,11.435,11.435,11.303,11.303,12032,0
51.HK,D,20140416,000000,11.384,11.384,11.384,11.384,36098,0
51.HK,D,20140417,000000,11.384,11.384,11.384,11.384,0,0
51.HK,D,20140422,000000,11.303,11.585,11.219,11.403,31283,0
51.HK,D,20140423,000000,11.403,11.403,11.403,11.403,0,0
51.HK,D,20140424,000000,11.253,11.369,11.237,11.237,15642,0
51.HK,D,20140425,000000,11.219,11.287,11.202,11.202,28878,0
51.HK,D,20140428,000000,11.138,11.154,11.138,11.154,28878,0
51.HK,D,20140429,000000,11.169,11.287,11.138,11.287,9626,0
51.HK,D,20140430,000000,11.287,11.287,11.287,11.287,0,0
51.HK,D,20140502,000000,11.269,11.287,11.269,11.287,8423,0
51.HK,D,20140505,000000,11.169,11.287,11.169,11.269,15642,0
51.HK,D,20140507,000000,11.303,11.303,11.269,11.269,19252,0
51.HK,D,20140508,000000,11.269,11.269,11.269,11.269,0,0
51.HK,D,20140509,000000,11.269,11.269,11.269,11.269,18048,0
51.HK,D,20140512,000000,11.219,11.219,11.219,11.219,2406,0
51.HK,D,20140513,000000,11.269,11.269,11.253,11.253,19851,0
51.HK,D,20140514,000000,11.104,11.253,11.052,11.219,32488,0
51.HK,D,20140515,000000,11.202,11.202,11.202,11.202,0,0
51.HK,D,20140516,000000,11.052,11.052,11.038,11.038,4816,0
51.HK,D,20140519,000000,11.038,11.186,10.97,11.186,6016,0
51.HK,D,20140520,000000,11.169,11.169,11.087,11.12,25268,0
51.HK,D,20140521,000000,11.12,11.12,11.12,11.12,0,0
51.HK,D,20140522,000000,11.087,11.087,11.087,11.087,0,0
51.HK,D,20140523,000000,11.104,11.104,11.104,11.104,4816,0
51.HK,D,20140526,000000,11.052,11.052,10.922,11.019,8386,0
51.HK,D,20140527,000000,11.019,11.019,11.019,11.019,3611,0
51.HK,D,20140528,000000,10.886,11.002,10.886,11.002,4816,0
51.HK,D,20140529,000000,11.002,11.002,11.002,11.002,14438,0
51.HK,D,20140530,000000,10.388,10.97,10.388,10.97,22863,0
51.HK,D,20140603,000000,10.804,11.052,10.723,11.052,93853,0
51.HK,D,20140604,000000,10.804,10.97,10.804,10.97,15642,0
51.HK,D,20140605,000000,10.804,10.97,10.804,10.97,25268,0
51.HK,D,20140606,000000,10.97,10.97,10.97,10.97,0,0
51.HK,D,20140609,000000,10.886,10.886,10.787,10.871,40911,0
51.HK,D,20140610,000000,10.804,10.904,10.804,10.904,50539,0
51.HK,D,20140611,000000,10.904,10.904,10.904,10.904,0,0
51.HK,D,20140612,000000,10.904,10.904,10.904,10.904,0,0
51.HK,D,20140613,000000,10.97,10.97,10.922,10.922,12032,0
51.HK,D,20140616,000000,10.922,10.922,10.922,10.922,0,0
51.HK,D,20140617,000000,10.922,10.922,10.922,10.922,0,0
51.HK,D,20140618,000000,10.922,10.922,10.922,10.922,0,0
51.HK,D,20140619,000000,10.922,10.97,10.804,10.804,37300,0
51.HK,D,20140620,000000,10.804,10.804,10.636,10.688,28878,0
51.HK,D,20140623,000000,10.954,10.954,10.939,10.939,33090,0
51.HK,D,20140624,000000,10.939,10.939,10.939,10.939,0,0
51.HK,D,20140625,000000,10.723,10.97,10.723,10.97,2406,0
51.HK,D,20140626,000000,10.939,10.939,10.939,10.939,0,0
51.HK,D,20140627,000000,10.939,10.939,10.939,10.939,0,0
51.HK,D,20140630,000000,10.804,10.804,10.804,10.804,3611,0
51.HK,D,20140702,000000,10.804,10.886,10.771,10.886,24064,0
51.HK,D,20140703,000000,10.821,10.922,10.821,10.922,6016,0
51.HK,D,20140704,000000,10.922,10.922,10.922,10.922,0,0
51.HK,D,20140707,000000,10.922,10.922,10.922,10.922,0,0
51.HK,D,20140708,000000,10.922,11.019,10.904,11.019,15642,0
51.HK,D,20140709,000000,11.052,11.052,11.038,11.052,36098,0
51.HK,D,20140710,000000,11.052,11.052,11.052,11.052,37300,0
51.HK,D,20140711,000000,11.138,11.219,11.138,11.138,55350,0
51.HK,D,20140714,000000,10.904,10.987,10.904,10.987,12633,0
51.HK,D,20140715,000000,10.939,11.138,10.939,11.138,8423,0
51.HK,D,20140716,000000,11.138,11.237,11.138,11.237,58961,0
51.HK,D,20140717,000000,11.253,11.384,11.253,11.384,33690,0
51.HK,D,20140718,000000,11.384,11.469,11.384,11.469,34895,0
51.HK,D,20140721,000000,11.469,11.469,11.469,11.469,0,0
51.HK,D,20140722,000000,11.452,11.534,11.452,11.52,31283,0
51.HK,D,20140723,000000,11.469,11.469,11.384,11.469,39708,0
51.HK,D,20140724,000000,11.469,11.619,11.469,11.619,44521,0
51.HK,D,20140725,000000,11.138,11.469,11.12,11.469,10830,0
51.HK,D,20140728,000000,11.469,11.469,11.469,11.469,1203,0
51.HK,D,20140729,000000,11.634,11.733,11.634,11.668,39708,0
51.HK,D,20140730,000000,11.668,11.769,11.668,11.769,64976,0
51.HK,D,20140731,000000,11.52,11.751,11.52,11.751,4816,0
51.HK,D,20140801,000000,11.503,11.634,11.418,11.619,32488,0
51.HK,D,20140804,000000,11.634,11.652,11.634,11.652,22863,0
51.HK,D,20140805,000000,11.652,11.652,11.652,11.652,0,0
51.HK,D,20140806,000000,11.634,11.652,11.634,11.634,31283,0
51.HK,D,20140807,000000,11.634,11.634,11.619,11.619,3611,0
51.HK,D,20140808,000000,11.552,11.585,11.418,11.469,169659,0
51.HK,D,20140811,000000,11.384,11.534,11.269,11.503,77009,0
51.HK,D,20140812,000000,11.469,11.469,11.369,11.384,24064,0
51.HK,D,20140813,000000,11.435,11.469,11.384,11.435,26474,0
51.HK,D,20140814,000000,11.485,11.503,11.452,11.452,37300,0
51.HK,D,20140815,000000,11.452,11.603,11.452,11.603,30084,0
51.HK,D,20140818,000000,11.603,11.603,11.569,11.569,13236,0
51.HK,D,20140819,000000,11.603,11.603,11.354,11.534,56553,0
51.HK,D,20140820,000000,11.534,11.534,11.534,11.534,0,0
51.HK,D,20140821,000000,11.435,11.452,11.435,11.452,6016,0
51.HK,D,20140822,000000,11.552,11.552,11.552,11.552,6016,0
51.HK,D,20140825,000000,11.435,11.552,11.435,11.534,63771,0
51.HK,D,20140826,000000,11.534,11.534,11.534,11.534,12032,0
51.HK,D,20140827,000000,11.534,11.534,11.435,11.534,12032,0
51.HK,D,20140828,000000,11.469,11.469,11.469,11.469,1203,0
51.HK,D,20140829,000000,11.52,11.552,11.52,11.552,63771,0
51.HK,D,20140901,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20140902,000000,11.552,11.552,11.552,11.552,1203,0
51.HK,D,20140903,000000,11.435,11.686,11.435,11.634,26474,0
51.HK,D,20140904,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20140905,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20140908,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20140910,000000,11.569,11.652,11.569,11.652,2406,0
51.HK,D,20140911,000000,11.552,11.585,11.552,11.585,3595,0
51.HK,D,20140912,000000,11.585,11.585,11.585,11.585,0,0
51.HK,D,20140915,000000,11.585,11.585,11.585,11.585,0,0
51.HK,D,20140916,000000,11.634,11.702,11.634,11.702,1203,0
51.HK,D,20140917,000000,11.668,11.801,11.668,11.784,81821,0
51.HK,D,20140918,000000,11.784,11.951,11.652,11.702,82418,0
51.HK,D,20140919,000000,11.784,11.784,11.784,11.784,19252,0
51.HK,D,20140922,000000,11.87,11.901,11.634,11.634,28878,0
51.HK,D,20140923,000000,11.801,11.916,11.801,11.851,20455,0
51.HK,D,20140924,000000,11.686,11.87,11.552,11.801,18048,0
51.HK,D,20140925,000000,11.884,11.884,11.884,11.884,2406,0
51.HK,D,20140926,000000,11.851,11.884,11.851,11.884,22863,0
51.HK,D,20140929,000000,11.634,11.801,11.634,11.801,8423,0
51.HK,D,20140930,000000,11.634,11.634,11.552,11.552,8423,0
51.HK,D,20141003,000000,11.384,11.552,11.303,11.552,22480,0
51.HK,D,20141006,000000,11.552,11.552,11.384,11.552,6016,0
51.HK,D,20141007,000000,11.619,11.634,11.619,11.634,44521,0
51.HK,D,20141008,000000,11.469,11.634,11.469,11.634,31283,0
51.HK,D,20141009,000000,11.634,11.634,11.634,11.634,7219,0
51.HK,D,20141010,000000,11.403,11.534,11.403,11.534,3611,0
51.HK,D,20141013,000000,11.534,11.534,11.534,11.534,0,0
51.HK,D,20141014,000000,11.534,11.534,11.534,11.534,0,0
51.HK,D,20141015,000000,11.534,11.534,11.534,11.534,0,0
51.HK,D,20141016,000000,11.534,11.534,11.534,11.534,0,0
51.HK,D,20141017,000000,11.534,11.534,11.534,11.534,0,0
51.HK,D,20141020,000000,11.619,11.784,11.619,11.784,33690,0
51.HK,D,20141021,000000,11.534,11.634,11.534,11.634,8423,0
51.HK,D,20141022,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20141023,000000,11.634,11.634,11.634,11.634,12032,0
51.HK,D,20141024,000000,11.503,11.585,11.503,11.585,2406,0
51.HK,D,20141027,000000,11.585,11.585,11.585,11.585,0,0
51.HK,D,20141028,000000,11.585,11.634,11.585,11.634,4816,0
51.HK,D,20141029,000000,11.552,11.719,11.552,11.719,4816,0
51.HK,D,20141030,000000,11.686,11.686,11.686,11.686,0,0
51.HK,D,20141031,000000,11.634,11.719,11.634,11.719,13236,0
51.HK,D,20141103,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20141104,000000,11.552,11.634,11.552,11.634,6016,0
51.HK,D,20141105,000000,11.634,11.634,11.634,11.634,12032,0
51.HK,D,20141106,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20141107,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20141110,000000,11.384,11.634,11.384,11.634,110700,0
51.HK,D,20141111,000000,11.403,11.534,11.384,11.403,97463,0
51.HK,D,20141112,000000,11.452,11.469,11.384,11.469,20455,0
51.HK,D,20141113,000000,11.469,11.534,11.469,11.503,9626,0
51.HK,D,20141114,000000,11.503,11.503,11.503,11.503,3611,0
51.HK,D,20141117,000000,11.452,11.452,11.452,11.452,1203,0
51.HK,D,20141118,000000,11.369,11.435,11.369,11.435,1203,0
51.HK,D,20141119,000000,11.369,11.403,11.287,11.403,3611,0
51.HK,D,20141120,000000,11.319,11.354,11.303,11.354,2406,0
51.HK,D,20141121,000000,11.403,11.403,11.403,11.403,0,0
51.HK,D,20141124,000000,11.435,11.485,11.435,11.469,30084,0
51.HK,D,20141125,000000,11.469,11.469,11.469,11.469,0,0
51.HK,D,20141126,000000,11.469,11.485,11.469,11.485,13236,0
51.HK,D,20141127,000000,11.469,11.469,11.469,11.469,0,0
51.HK,D,20141128,000000,11.452,11.452,11.452,11.452,33690,0
51.HK,D,20141201,000000,11.369,11.369,11.337,11.337,2406,0
51.HK,D,20141202,000000,11.485,11.503,11.485,11.503,13236,0
51.HK,D,20141203,000000,11.534,11.534,11.52,11.534,16845,0
51.HK,D,20141204,000000,11.52,11.552,11.52,11.552,18048,0
51.HK,D,20141205,000000,11.469,11.552,11.469,11.552,46928,0
51.HK,D,20141208,000000,11.469,11.503,11.469,11.503,32488,0
51.HK,D,20141209,000000,11.469,11.469,11.384,11.435,42115,0
51.HK,D,20141210,000000,11.369,11.418,11.369,11.418,6617,0
51.HK,D,20141211,000000,11.418,11.469,11.418,11.469,15642,0
51.HK,D,20141212,000000,11.469,11.469,11.469,11.469,0,0
51.HK,D,20141215,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20141216,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20141217,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20141218,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20141219,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20141222,000000,11.634,11.634,11.634,11.634,1203,0
51.HK,D,20141223,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20141224,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20141229,000000,11.634,11.801,11.634,11.784,15642,0
51.HK,D,20141230,000000,11.634,11.801,11.634,11.719,8423,0
51.HK,D,20141231,000000,11.719,11.719,11.719,11.719,0,0
51.HK,D,20150102,000000,11.719,11.719,11.719,11.719,1203,0
51.HK,D,20150105,000000,11.552,11.634,11.552,11.634,6016,0
51.HK,D,20150106,000000,11.652,11.652,11.634,11.634,25352,0
51.HK,D,20150107,000000,11.603,11.619,11.603,11.619,2406,0
51.HK,D,20150108,000000,11.619,11.619,11.619,11.619,0,0
51.HK,D,20150109,000000,11.619,11.619,11.619,11.619,2406,0
51.HK,D,20150112,000000,11.702,11.719,11.668,11.668,14438,0
51.HK,D,20150113,000000,11.668,11.733,11.634,11.733,25268,0
51.HK,D,20150114,000000,11.801,11.817,11.719,11.719,28277,0
51.HK,D,20150115,000000,11.719,11.719,11.719,11.719,2406,0
51.HK,D,20150116,000000,11.719,11.719,11.719,11.719,0,0
51.HK,D,20150119,000000,11.719,11.719,11.719,11.719,2406,0
51.HK,D,20150120,000000,11.719,11.719,11.719,11.719,0,0
51.HK,D,20150121,000000,11.569,12.434,11.552,11.702,24064,0
51.HK,D,20150122,000000,11.634,11.634,11.634,11.634,31886,0
51.HK,D,20150123,000000,11.652,11.668,11.634,11.652,43315,0
51.HK,D,20150126,000000,11.668,11.668,11.569,11.619,24064,0
51.HK,D,20150127,000000,11.652,11.801,11.634,11.784,28878,0
51.HK,D,20150128,000000,11.784,11.784,11.784,11.784,0,0
51.HK,D,20150129,000000,11.769,11.769,11.769,11.769,0,0
51.HK,D,20150130,000000,11.634,11.769,11.469,11.769,9626,0
51.HK,D,20150202,000000,11.784,11.801,11.784,11.801,3611,0
51.HK,D,20150203,000000,11.801,11.801,11.801,11.801,0,0
51.HK,D,20150204,000000,11.719,11.801,11.719,11.801,6016,0
51.HK,D,20150205,000000,11.719,11.719,11.719,11.719,4816,0
51.HK,D,20150206,000000,11.719,11.719,11.686,11.702,4816,0
51.HK,D,20150209,000000,11.686,11.884,11.686,11.851,14438,0
51.HK,D,20150210,000000,11.851,11.851,11.851,11.851,0,0
51.HK,D,20150211,000000,11.817,11.817,11.817,11.817,0,0
51.HK,D,20150212,000000,11.817,11.817,11.817,11.817,1203,0
51.HK,D,20150213,000000,11.817,11.817,11.817,11.817,3611,0
51.HK,D,20150216,000000,11.686,11.719,11.668,11.719,15642,0
51.HK,D,20150217,000000,11.719,11.719,11.719,11.719,2406,0
51.HK,D,20150218,000000,11.719,11.719,11.719,11.719,0,0
51.HK,D,20150223,000000,11.634,11.686,11.634,11.686,4816,0
51.HK,D,20150224,000000,11.619,11.634,11.503,11.52,21659,0
51.HK,D,20150225,000000,11.469,11.603,11.219,11.52,92650,0
51.HK,D,20150226,000000,11.52,11.619,11.52,11.585,18048,0
51.HK,D,20150227,000000,11.585,11.585,11.585,11.585,4816,0
51.HK,D,20150302,000000,11.585,11.634,11.585,11.634,10830,0
51.HK,D,20150303,000000,11.552,11.634,11.552,11.634,48131,0
51.HK,D,20150304,000000,11.569,11.634,11.552,11.634,25268,0
51.HK,D,20150305,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20150306,000000,11.634,11.634,11.634,11.634,2406,0
51.HK,D,20150309,000000,11.634,11.719,11.634,11.652,25268,0
51.HK,D,20150310,000000,11.634,11.634,11.552,11.603,77009,0
51.HK,D,20150311,000000,11.552,11.668,11.552,11.668,7219,0
51.HK,D,20150312,000000,11.634,11.686,11.634,11.652,8423,0
51.HK,D,20150313,000000,11.652,11.652,11.634,11.634,8423,0
51.HK,D,20150316,000000,11.634,11.634,11.619,11.634,20455,0
51.HK,D,20150317,000000,11.619,11.619,11.585,11.619,27976,0
51.HK,D,20150318,000000,11.552,11.619,11.552,11.619,2406,0
51.HK,D,20150319,000000,11.634,11.652,11.634,11.634,13236,0
51.HK,D,20150320,000000,11.603,11.619,11.485,11.619,108294,0
51.HK,D,20150323,000000,11.619,11.619,11.603,11.603,26474,0
51.HK,D,20150324,000000,11.534,11.619,11.534,11.619,12032,0
51.HK,D,20150325,000000,11.619,11.619,11.619,11.619,0,0
51.HK,D,20150326,000000,11.652,11.652,11.552,11.603,36098,0
51.HK,D,20150327,000000,11.603,11.603,11.603,11.603,18048,0
51.HK,D,20150330,000000,11.634,11.634,11.534,11.619,45724,0
51.HK,D,20150331,000000,11.603,11.603,11.603,11.603,14438,0
51.HK,D,20150401,000000,11.619,11.619,11.569,11.569,34895,0
51.HK,D,20150402,000000,11.603,11.603,11.534,11.569,55350,0
51.HK,D,20150408,000000,11.634,11.652,11.585,11.619,66180,0
51.HK,D,20150409,000000,11.634,11.801,11.619,11.634,97463,0
51.HK,D,20150410,000000,11.668,11.901,11.569,11.801,226813,0
51.HK,D,20150413,000000,11.801,12.034,11.801,11.901,65586,0
51.HK,D,20150414,000000,11.969,11.969,11.835,11.87,158828,0
51.HK,D,20150415,000000,11.901,11.951,11.884,11.935,26474,0
51.HK,D,20150416,000000,11.951,11.951,11.935,11.935,4816,0
51.HK,D,20150417,000000,11.884,12.05,11.884,11.951,39708,0
51.HK,D,20150420,000000,11.935,11.951,11.884,11.884,42115,0
51.HK,D,20150421,000000,11.951,11.951,11.817,11.901,52941,0
51.HK,D,20150422,000000,11.901,11.935,11.851,11.916,36098,0
51.HK,D,20150423,000000,11.851,11.884,11.851,11.884,21659,0
51.HK,D,20150424,000000,11.884,11.969,11.801,11.969,70993,0
51.HK,D,20150427,000000,11.984,12.117,11.984,12.085,36098,0
51.HK,D,20150428,000000,12.085,12.101,11.901,12.101,21659,0
51.HK,D,20150429,000000,12.232,12.232,12.085,12.232,38504,0
51.HK,D,20150430,000000,12.05,12.05,11.769,11.769,81821,0
51.HK,D,20150504,000000,11.652,11.702,11.634,11.634,66180,0
51.HK,D,20150505,000000,11.619,11.619,11.469,11.569,15642,0
51.HK,D,20150506,000000,11.569,11.569,11.503,11.52,16845,0
51.HK,D,20150507,000000,11.552,11.552,11.503,11.503,16845,0
51.HK,D,20150508,000000,11.552,11.585,11.552,11.585,6016,0
51.HK,D,20150511,000000,11.585,11.702,11.552,11.634,84228,0
51.HK,D,20150512,000000,11.603,11.603,11.585,11.585,18048,0
51.HK,D,20150513,000000,11.603,11.603,11.603,11.603,14438,0
51.HK,D,20150514,000000,11.619,11.634,11.619,11.634,12032,0
51.HK,D,20150515,000000,11.619,11.634,11.585,11.619,60161,0
51.HK,D,20150518,000000,11.619,11.619,11.534,11.534,13236,0
51.HK,D,20150519,000000,11.552,11.619,11.469,11.585,49331,0
51.HK,D,20150520,000000,11.619,11.619,11.585,11.585,27674,0
51.HK,D,20150521,000000,11.585,11.585,11.585,11.585,0,0
51.HK,D,20150522,000000,11.569,11.619,11.569,11.603,187706,0
51.HK,D,20150526,000000,11.585,11.603,11.585,11.585,66180,0
51.HK,D,20150527,000000,11.552,11.552,11.503,11.534,46928,0
51.HK,D,20150528,000000,11.485,11.485,11.469,11.469,36098,0
51.HK,D,20150529,000000,11.469,11.485,11.418,11.485,21659,0
51.HK,D,20150601,000000,11.552,11.603,11.552,11.552,4816,0
51.HK,D,20150602,000000,11.552,11.884,11.552,11.552,81821,0
51.HK,D,20150603,000000,11.619,11.619,11.569,11.569,12032,0
51.HK,D,20150604,000000,11.569,11.569,11.552,11.552,10830,0
51.HK,D,20150605,000000,11.503,11.552,11.485,11.552,31283,0
51.HK,D,20150608,000000,11.52,11.52,11.469,11.469,12513,0
51.HK,D,20150609,000000,11.469,11.469,11.469,11.469,0,0
51.HK,D,20150610,000000,11.435,11.452,11.384,11.452,38504,0
51.HK,D,20150611,000000,11.354,11.435,11.354,11.418,44521,0
51.HK,D,20150612,000000,11.751,11.751,11.354,11.52,50718,0
51.HK,D,20150615,000000,11.52,11.52,11.52,11.52,0,0
51.HK,D,20150616,000000,11.384,11.435,11.337,11.435,40911,0
51.HK,D,20150617,000000,11.435,11.435,11.435,11.435,5,0
51.HK,D,20150618,000000,11.369,11.369,11.303,11.303,12032,0
51.HK,D,20150619,000000,11.452,11.603,11.452,11.552,46928,0
51.HK,D,20150622,000000,11.469,11.552,11.469,11.552,4816,0
51.HK,D,20150623,000000,11.619,11.769,11.619,11.733,3611,0
51.HK,D,20150624,000000,11.634,11.634,11.552,11.634,122732,0
51.HK,D,20150625,000000,11.733,11.733,11.668,11.668,3008,0
51.HK,D,20150626,000000,11.652,11.652,11.652,11.652,0,0
51.HK,D,20150629,000000,11.552,11.552,11.384,11.384,7219,0
51.HK,D,20150630,000000,11.303,11.354,11.303,11.354,4816,0
51.HK,D,20150702,000000,11.384,11.403,11.369,11.403,6016,0
51.HK,D,20150703,000000,11.354,11.354,11.169,11.354,16845,0
51.HK,D,20150706,000000,11.219,11.219,10.804,11.138,18048,0
51.HK,D,20150707,000000,10.97,11.052,10.904,11.052,25268,0
51.HK,D,20150708,000000,10.804,10.804,10.556,10.723,69789,0
51.HK,D,20150709,000000,10.804,11.052,10.388,11.052,20455,0
51.HK,D,20150710,000000,11.219,11.219,11.219,11.219,7219,0
51.HK,D,20150713,000000,11.219,11.303,11.219,11.303,12032,0
51.HK,D,20150714,000000,11.303,11.303,11.303,11.303,0,0
51.HK,D,20150715,000000,11.12,11.138,10.97,11.138,28878,0
51.HK,D,20150716,000000,10.886,11.052,10.886,11.052,14438,0
51.HK,D,20150717,000000,11.138,11.154,11.138,11.154,13236,0
51.HK,D,20150720,000000,11.219,11.219,11.186,11.186,2406,0
51.HK,D,20150721,000000,11.219,11.219,11.219,11.219,1203,0
51.HK,D,20150722,000000,11.202,11.202,11.202,11.202,1203,0
51.HK,D,20150723,000000,11.202,11.202,11.202,11.202,1203,0
51.HK,D,20150724,000000,11.202,11.202,11.202,11.202,0,0
51.HK,D,20150727,000000,11.038,11.038,11.038,11.038,4816,0
51.HK,D,20150728,000000,11.12,11.12,11.12,11.12,0,0
51.HK,D,20150729,000000,11.154,11.154,11.138,11.138,1203,0
51.HK,D,20150730,000000,11.154,11.154,11.052,11.052,16845,0
51.HK,D,20150731,000000,11.052,11.052,11.052,11.052,0,0
51.HK,D,20150803,000000,11.052,11.052,11.052,11.052,0,0
51.HK,D,20150804,000000,11.052,11.052,11.052,11.052,0,0
51.HK,D,20150805,000000,11.052,11.138,11.052,11.138,13236,0
51.HK,D,20150806,000000,11.052,11.052,11.052,11.052,0,0
51.HK,D,20150807,000000,11.138,11.219,11.138,11.219,18048,0
51.HK,D,20150810,000000,11.087,11.253,11.087,11.253,28878,0
51.HK,D,20150811,000000,11.069,11.138,11.052,11.138,14438,0
51.HK,D,20150812,000000,11.219,11.219,11.052,11.219,57757,0
51.HK,D,20150813,000000,11.219,11.303,11.219,11.219,22863,0
51.HK,D,20150814,000000,11.069,11.186,11.052,11.186,6016,0
51.HK,D,20150817,000000,10.987,11.104,10.987,11.104,2406,0
51.HK,D,20150818,000000,11.052,11.269,11.052,11.253,42115,0
51.HK,D,20150819,000000,11.069,11.104,10.97,11.104,57757,0
51.HK,D,20150820,000000,11.052,11.052,10.97,11.052,27674,0
51.HK,D,20150821,000000,10.97,10.987,10.904,10.97,16246,0
51.HK,D,20150824,000000,10.556,10.771,10.472,10.771,16845,0
51.HK,D,20150825,000000,10.771,10.804,10.636,10.636,48131,0
51.HK,D,20150826,000000,10.636,10.636,10.636,10.636,0,0
51.HK,D,20150827,000000,10.804,10.97,10.804,10.97,42115,0
51.HK,D,20150828,000000,10.97,10.97,10.97,10.97,19252,0
51.HK,D,20150831,000000,10.853,10.853,10.853,10.853,0,0
51.HK,D,20150901,000000,10.804,10.804,10.804,10.804,2406,0
51.HK,D,20150902,000000,10.804,10.804,10.804,10.804,49331,0
51.HK,D,20150904,000000,10.804,10.837,10.804,10.837,45724,0
51.HK,D,20150907,000000,10.821,10.821,10.821,10.821,49331,0
51.HK,D,20150908,000000,11.038,11.038,11.038,11.038,0,0
51.HK,D,20150909,000000,11.052,11.052,11.052,11.052,1203,0
51.HK,D,20150910,000000,10.939,10.939,10.939,10.939,1203,0
51.HK,D,20150911,000000,10.939,10.939,10.939,10.939,0,0
51.HK,D,20150914,000000,11.12,11.219,11.12,11.219,8423,0
51.HK,D,20150915,000000,11.219,11.219,11.219,11.219,0,0
51.HK,D,20150916,000000,11.138,11.138,11.138,11.138,0,0
51.HK,D,20150917,000000,10.904,10.97,10.886,10.97,3611,0
51.HK,D,20150918,000000,10.97,10.97,10.97,10.97,0,0
51.HK,D,20150921,000000,10.97,10.97,10.97,10.97,0,0
51.HK,D,20150922,000000,10.97,10.97,10.97,10.97,0,0
51.HK,D,20150923,000000,10.804,10.804,10.787,10.804,67382,0
51.HK,D,20150924,000000,10.804,10.804,10.804,10.804,68586,0
51.HK,D,20150925,000000,10.804,10.804,10.771,10.804,101071,0
51.HK,D,20150929,000000,10.804,10.97,10.723,10.939,68586,0
51.HK,D,20150930,000000,11.038,11.038,10.97,10.97,6016,0
