<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,D,20170714,000000,8.83343,8.83343,8.78341,8.81704,19209940.731689,0
1800.HK,D,20170717,000000,9.05167,9.05167,8.76712,8.78341,36035705.333982,0
1800.HK,D,20170718,000000,8.76712,8.98508,8.76712,8.93421,28797965.488081,0
1800.HK,D,20170719,000000,9.00147,9.25267,8.98508,9.15264,59882650.299586,0
1800.HK,D,20170720,000000,9.18599,9.26982,9.11835,9.1355,24504882.856163,0
1800.HK,D,20170721,000000,9.20218,9.28601,9.08501,9.11835,21130730.418291,0
1800.HK,D,20170724,000000,9.08501,9.16884,8.95155,8.98508,21694649.438202,0
1800.HK,D,20170725,000000,8.98508,9.03509,8.88334,8.91697,14918252.169423,0
1800.HK,D,20170726,000000,9.1355,9.1355,8.88334,8.90068,17968397.836144,0
1800.HK,D,20170727,000000,9.01785,9.01785,8.86705,8.90068,16745641.288859,0
1800.HK,D,20170728,000000,8.91697,8.91697,8.7335,8.78341,21557510.985463,0
1800.HK,D,20170731,000000,8.85067,8.85067,8.68263,8.7335,26491460.453213,0
1800.HK,D,20170801,000000,8.69901,8.88334,8.69901,8.78341,26660381.174609,0
1800.HK,D,20170802,000000,8.80075,8.88334,8.69901,8.71626,24544233.831288,0
1800.HK,D,20170803,000000,8.68263,8.7335,8.59889,8.66624,25969182.965642,0
1800.HK,D,20170804,000000,8.61623,8.81704,8.61623,8.78341,17062274.607272,0
1800.HK,D,20170807,000000,8.83343,8.91697,8.78341,8.83343,17342057.458024,0
1800.HK,D,20170808,000000,8.88334,8.88334,8.71626,8.74988,20718403.875995,0
1800.HK,D,20170809,000000,8.7335,8.74988,8.53221,8.61623,34321253.702111,0
1800.HK,D,20170810,000000,8.56508,8.649,8.44829,8.56508,34377762.861316,0
1800.HK,D,20170811,000000,8.46467,8.5486,8.37294,8.44829,32084339.826448,0
1800.HK,D,20170814,000000,8.39799,8.68263,8.39799,8.63262,24267403.930785,0
1800.HK,D,20170815,000000,8.66624,8.69901,8.43181,8.44829,28193697.179612,0
1800.HK,D,20170816,000000,8.46467,8.69901,8.46467,8.649,28545795.294046,0
1800.HK,D,20170817,000000,8.76712,8.76712,8.59889,8.649,25664606.040263,0
1800.HK,D,20170818,000000,8.48201,8.63262,8.48201,8.5486,17157447.154538,0
1800.HK,D,20170821,000000,8.59889,8.78341,8.5486,8.66624,23001471.114842,0
1800.HK,D,20170822,000000,8.71626,8.74988,8.58241,8.58241,22497320.731748,0
1800.HK,D,20170824,000000,8.63262,8.7335,8.56508,8.66624,27461005.453231,0
1800.HK,D,20170825,000000,8.69901,8.71626,8.61623,8.68263,19455284.393385,0
1800.HK,D,20170828,000000,8.74988,9.00147,8.71626,8.93421,50963662.453654,0
1800.HK,D,20170829,000000,8.96784,8.96784,8.80075,8.88334,17784693.467982,0
1800.HK,D,20170830,000000,8.88334,9.01785,8.68263,8.7335,55407234.27463,0
1800.HK,D,20170831,000000,8.74988,8.86705,8.66624,8.7335,27331521.786562,0
1800.HK,D,20170901,000000,8.7335,8.74988,8.63262,8.69901,23299986.776539,0
1800.HK,D,20170904,000000,8.63262,8.68263,8.51497,8.61623,25730764.512901,0
1800.HK,D,20170905,000000,8.56508,8.61623,8.53221,8.58241,16372661.522683,0
1800.HK,D,20170906,000000,8.56508,8.68263,8.44829,8.56508,23625970.229281,0
1800.HK,D,20170907,000000,8.66624,8.68263,8.51497,8.5486,16784688.885874,0
1800.HK,D,20170908,000000,8.61623,8.61623,8.51497,8.5486,12145284.920617,0
1800.HK,D,20170911,000000,8.63262,8.66624,8.56508,8.58241,13157876.020137,0
1800.HK,D,20170912,000000,8.5486,8.61623,8.49849,8.5486,19368421.676966,0
1800.HK,D,20170913,000000,8.53221,8.56508,8.43181,8.46467,37723200.403664,0
1800.HK,D,20170914,000000,8.44829,8.5486,8.41447,8.43181,29276690.89605,0
1800.HK,D,20170915,000000,8.43181,8.48201,8.38075,8.48201,27690406.542787,0
1800.HK,D,20170918,000000,8.48201,8.53221,8.39799,8.41447,26271446.239279,0
1800.HK,D,20170919,000000,8.38075,8.49849,8.38075,8.41447,15843025.278892,0
1800.HK,D,20170920,000000,8.38075,8.41447,8.34779,8.38075,20747074.681966,0
1800.HK,D,20170921,000000,8.34779,8.38075,8.31406,8.33912,33569608.717022,0
1800.HK,D,20170922,000000,8.33055,8.33055,8.21337,8.28892,24791385.164626,0
1800.HK,D,20170925,000000,8.22185,8.28892,8.16317,8.23005,31142905.065237,0
1800.HK,D,20170926,000000,8.18003,8.1967,8.07934,8.11287,38945410.030552,0
1800.HK,D,20170927,000000,8.11287,8.32273,8.11287,8.18003,29384882.458241,0
1800.HK,D,20170928,000000,8.15469,8.21337,8.11287,8.13802,26054826.920867,0
1800.HK,D,20170929,000000,8.1967,8.1967,8.10459,8.17155,17483097.836136,0
1800.HK,D,20171003,000000,8.18832,8.34779,8.18832,8.28025,30529426.239356,0
1800.HK,D,20171004,000000,8.31406,8.37294,8.28892,8.32273,19209117.726714,0
1800.HK,D,20171006,000000,8.37294,8.38075,8.23005,8.24738,34681909.388684,0
1800.HK,D,20171009,000000,8.24738,8.25519,8.18003,8.21337,29488404.726899,0
1800.HK,D,20171010,000000,8.22185,8.24738,8.18003,8.1967,16494607.975421,0
1800.HK,D,20171011,000000,8.23005,8.32273,8.21337,8.24738,20318613.463052,0
1800.HK,D,20171012,000000,8.26386,8.32273,8.24738,8.26386,20700276.771517,0
1800.HK,D,20171013,000000,8.26386,8.49849,8.25519,8.44829,41170809.184821,0
1800.HK,D,20171016,000000,8.5486,8.58241,8.36427,8.43181,39683596.154944,0
1800.HK,D,20171017,000000,8.39799,8.46467,8.33055,8.3556,40329305.493264,0
1800.HK,D,20171018,000000,8.38075,8.43181,8.32273,8.39799,23899371.642221,0
1800.HK,D,20171019,000000,8.39799,8.43181,8.23881,8.28025,24451778.040241,0
1800.HK,D,20171020,000000,8.33055,8.39799,8.28025,8.3556,15919901.711729,0
1800.HK,D,20171023,000000,8.33912,8.39799,8.23881,8.23881,18601265.567499,0
1800.HK,D,20171024,000000,8.21337,8.26386,8.16317,8.21337,18231575.721721,0
1800.HK,D,20171025,000000,8.27244,8.29758,8.21337,8.23881,13707529.970396,0
1800.HK,D,20171026,000000,8.23881,8.32273,8.1465,8.24738,23720377.50789,0
1800.HK,D,20171027,000000,8.29758,8.36427,8.21337,8.23881,17020634.124685,0
1800.HK,D,20171030,000000,8.28025,8.32273,8.17155,8.1967,20018849.647127,0
1800.HK,D,20171031,000000,8.1465,8.1465,7.89492,7.93693,72300176.658019,0
1800.HK,D,20171101,000000,7.9034,7.96208,7.84472,7.92845,38240587.100191,0
1800.HK,D,20171102,000000,7.97875,7.97875,7.86986,7.89492,32367002.144862,0
1800.HK,D,20171103,000000,7.89492,7.9034,7.81957,7.88654,35711192.582733,0
1800.HK,D,20171106,000000,7.83624,7.8531,7.63524,7.76927,49266482.378997,0
1800.HK,D,20171107,000000,7.7525,7.79432,7.72745,7.76089,40358319.567891,0
1800.HK,D,20171108,000000,7.71059,7.86148,7.68544,7.7525,31041800.373693,0
1800.HK,D,20171109,000000,7.71059,7.81957,7.71059,7.74412,39124665.552943,0
1800.HK,D,20171110,000000,7.72745,7.77765,7.69392,7.71897,19588926.124731,0
1800.HK,D,20171113,000000,7.71897,7.74412,7.60171,7.62676,36913232.289222,0
1800.HK,D,20171114,000000,7.62676,7.652,7.50102,7.53455,53110883.483544,0
1800.HK,D,20171115,000000,7.4592,7.53455,7.43405,7.4592,40029857.652462,0
1800.HK,D,20171116,000000,7.46758,7.48434,7.38365,7.40052,25846643.403451,0
1800.HK,D,20171117,000000,7.40052,7.44233,7.26639,7.37537,36525001.736976,0
1800.HK,D,20171120,000000,7.37537,7.38365,7.23286,7.25801,25358843.94573,0
1800.HK,D,20171121,000000,7.29992,7.29992,7.17418,7.24133,45792589.926198,0
1800.HK,D,20171122,000000,7.29154,7.55979,7.26639,7.44233,48632832.582965,0
1800.HK,D,20171123,000000,7.50102,7.55979,7.29992,7.35012,32770593.707058,0
1800.HK,D,20171124,000000,7.41728,7.47587,7.31669,7.39213,24194993.139739,0
1800.HK,D,20171127,000000,7.37537,7.4089,7.29992,7.32507,17214689.040111,0
1800.HK,D,20171128,000000,7.29154,7.39213,7.19104,7.34183,34028121.164792,0
1800.HK,D,20171129,000000,7.33355,7.37537,7.23286,7.29154,22902724.164592,0
1800.HK,D,20171130,000000,7.29154,7.33355,7.24962,7.3083,52252538.632782,0
1800.HK,D,20171201,000000,7.31669,7.3586,7.24133,7.29154,17442503.955538,0
1800.HK,D,20171204,000000,7.21609,7.32507,7.21609,7.26639,14747111.224146,0
1800.HK,D,20171205,000000,7.24962,7.50102,7.23286,7.39213,43903122.717209,0
1800.HK,D,20171206,000000,7.37537,7.44233,7.17418,7.19932,41935336.717173,0
1800.HK,D,20171207,000000,7.24133,7.25801,7.09882,7.14912,30323770.522934,0
1800.HK,D,20171208,000000,7.09882,7.22457,7.09044,7.16579,18433113.264014,0
1800.HK,D,20171211,000000,7.19104,7.34183,7.17418,7.26639,19404264.383434,0
1800.HK,D,20171212,000000,7.3083,7.32507,7.18265,7.22457,19295393.632188,0
1800.HK,D,20171213,000000,7.22457,7.29992,7.17418,7.26639,25117502.985527,0
1800.HK,D,20171214,000000,7.18265,7.27477,7.18265,7.21609,15303824.751519,0
1800.HK,D,20171215,000000,7.19104,7.20771,7.09044,7.14064,26514346.080079,0
1800.HK,D,20171218,000000,7.18265,7.18265,7.08196,7.14912,23299232.005395,0
1800.HK,D,20171219,000000,7.14912,7.18265,7.09044,7.13236,22129078.492936,0
1800.HK,D,20171220,000000,7.09044,7.18265,7.09044,7.14912,17865779.403307,0
1800.HK,D,20171221,000000,7.20771,7.37537,7.14064,7.31669,52465522.662636,0
1800.HK,D,20171222,000000,7.33355,7.36698,7.24962,7.33355,27140523.746757,0
1800.HK,D,20171227,000000,7.31669,7.50949,7.27477,7.41728,37724254.353913,0
1800.HK,D,20171228,000000,7.41728,7.43405,7.3083,7.36698,26569496.861175,0
1800.HK,D,20171229,000000,7.3083,7.45081,7.3083,7.44233,27463411.483082,0
1800.HK,D,20180102,000000,7.47587,7.67706,7.44233,7.62676,43804859.702281,0
1800.HK,D,20180103,000000,7.71059,7.79432,7.62676,7.7525,49560191.229748,0
1800.HK,D,20180104,000000,7.72745,7.77765,7.64362,7.73574,23625528.284008,0
1800.HK,D,20180105,000000,7.74412,7.81957,7.71897,7.76927,29522515.343815,0
1800.HK,D,20180108,000000,7.84472,7.87834,7.72745,7.81118,22380981.000403,0
1800.HK,D,20180109,000000,7.79432,7.84472,7.73574,7.76927,21406183.045162,0
1800.HK,D,20180110,000000,7.71897,7.7525,7.62676,7.68544,16683652.428161,0
1800.HK,D,20180111,000000,7.68544,7.68544,7.60999,7.63524,20453732.194398,0
1800.HK,D,20180112,000000,7.64362,7.70221,7.56808,7.60171,32206956.020481,0
1800.HK,D,20180115,000000,7.63524,7.64362,7.43405,7.43405,44438014.015726,0
1800.HK,D,20180116,000000,7.42566,7.58484,7.37537,7.53455,21741877.74666,0
1800.HK,D,20180117,000000,7.53455,7.74412,7.53455,7.63524,41302244.339052,0
1800.HK,D,20180118,000000,7.71059,7.96208,7.60999,7.92016,94319014.474335,0
1800.HK,D,20180119,000000,8.04581,8.12964,7.92016,7.97875,61992436.15037,0
1800.HK,D,20180122,000000,8.04581,8.04581,7.92845,7.97875,27562195.174626,0
1800.HK,D,20180123,000000,8.04581,8.04581,7.81957,7.92016,34262708.025493,0
1800.HK,D,20180124,000000,7.92845,8.02914,7.84472,7.99561,29169868.209481,0
1800.HK,D,20180125,000000,8.03743,8.1967,7.99561,8.03743,52324202.000942,0
1800.HK,D,20180126,000000,8.16317,8.16317,8.06258,8.10459,35351177.244418,0
1800.HK,D,20180129,000000,8.15469,8.18832,8.01237,8.01237,35221441.63745,0
1800.HK,D,20180130,000000,8.01237,8.08782,7.81957,7.84472,33623450.458317,0
1800.HK,D,20180131,000000,7.79432,7.86148,7.71059,7.82795,26544413.055204,0
1800.HK,D,20180201,000000,7.86148,7.95369,7.71059,7.73574,25408502.428318,0
1800.HK,D,20180202,000000,7.66867,7.7525,7.60171,7.73574,19421721.746618,0
1800.HK,D,20180205,000000,7.51788,7.7525,7.50949,7.70221,29377839.677146,0
1800.HK,D,20180206,000000,7.49273,7.52616,7.27477,7.39213,67019709.553446,0
1800.HK,D,20180207,000000,7.52616,7.53455,7.19104,7.22457,46895924.672486,0
1800.HK,D,20180208,000000,7.20771,7.31669,7.17418,7.22457,29918049.015464,0
1800.HK,D,20180209,000000,7.12388,7.14064,6.83895,6.93117,58314068.951299,0
1800.HK,D,20180212,000000,7.05691,7.08196,6.83895,6.92288,24713004.438256,0
1800.HK,D,20180213,000000,6.93955,7.04843,6.83895,6.89754,23473867.572562,0
1800.HK,D,20180214,000000,6.88925,6.98146,6.83067,6.93117,22461834.940703,0
1800.HK,D,20180215,000000,6.99823,7.07368,6.93117,6.97308,14599014.418173,0
1800.HK,D,20180220,000000,7.00661,7.05691,6.97308,7.00661,19535112.72672,0
1800.HK,D,20180221,000000,7.08196,7.17418,7.03176,7.14912,15390906.865949,0
1800.HK,D,20180222,000000,7.12388,7.19104,7.00661,7.12388,23126886.995441,0
1800.HK,D,20180223,000000,7.18265,7.42566,7.14064,7.3586,37196344.950919,0
1800.HK,D,20180226,000000,7.4592,7.52616,7.36698,7.40052,18792191.174468,0
1800.HK,D,20180227,000000,7.41728,7.4592,7.36698,7.43405,22297557.269058,0
1800.HK,D,20180228,000000,7.37537,7.40052,7.27477,7.34183,23177608.876039,0
1800.HK,D,20180301,000000,7.16579,7.31669,7.14064,7.29992,13412328.373376,0
1800.HK,D,20180302,000000,7.19104,7.22457,7.14064,7.22457,31785381.169727,0
1800.HK,D,20180305,000000,7.16579,7.24962,7.09882,7.13236,23755959.87605,0
1800.HK,D,20180306,000000,7.25801,7.33355,7.16579,7.22457,25654218.751706,0
1800.HK,D,20180307,000000,7.27477,7.28325,7.04843,7.14064,31354074.075192,0
1800.HK,D,20180308,000000,7.17418,7.18265,7.05691,7.08196,26854482.279091,0
1800.HK,D,20180309,000000,7.1155,7.19104,7.10711,7.12388,12878513.069884,0
1800.HK,D,20180312,000000,7.26639,7.26639,7.17418,7.21609,17793432.647087,0
1800.HK,D,20180313,000000,7.28325,7.28325,7.12388,7.17418,17976407.438135,0
1800.HK,D,20180314,000000,7.10711,7.13236,7.00661,7.06529,23937985.691973,0
1800.HK,D,20180315,000000,7.00661,7.08196,7.00661,7.04843,15789312.657001,0
1800.HK,D,20180316,000000,6.97308,7.04014,6.97308,7.04014,20358203.781461,0
1800.HK,D,20180319,000000,7.00661,7.04014,6.95631,6.9647,15772615.313717,0
1800.HK,D,20180320,000000,6.93117,6.99823,6.9144,6.98975,13660320.55746,0
1800.HK,D,20180321,000000,6.98975,7.06529,6.93117,6.94793,11633570.03006,0
1800.HK,D,20180322,000000,6.95631,7.015,6.89754,6.9144,11161412.915624,0
1800.HK,D,20180323,000000,6.83895,6.84734,6.45343,6.79704,39527032.055438,0
1800.HK,D,20180326,000000,6.78875,6.78875,6.69654,6.78875,18739103.154566,0
1800.HK,D,20180327,000000,6.85572,6.8642,6.78875,6.82219,17489658.78141,0
1800.HK,D,20180328,000000,6.88925,6.88925,6.72159,6.79704,22495869.97553,0
1800.HK,D,20180329,000000,6.76351,6.83067,6.72159,6.75512,23575252.547688,0
1800.HK,D,20180403,000000,6.73845,7.04014,6.73845,7.03176,27837369.617417,0
1800.HK,D,20180404,000000,7.02328,7.04014,6.78875,6.82219,19939744.592399,0
1800.HK,D,20180406,000000,6.90602,6.99823,6.84734,6.90602,12153837.244,0
1800.HK,D,20180409,000000,6.97308,7.07368,6.88087,7.00661,15602581.856002,0
1800.HK,D,20180410,000000,6.93955,7.09882,6.89754,7.07368,23631681.925799,0
1800.HK,D,20180411,000000,7.09044,7.18265,7.04014,7.10711,22295859.821297,0
1800.HK,D,20180412,000000,7.05691,7.1155,7.00661,7.02328,20179733.473,0
1800.HK,D,20180413,000000,7.00661,7.08196,6.98146,7.06529,18623479.353569,0
1800.HK,D,20180416,000000,7.08196,7.08196,6.84734,6.88087,24767423.542735,0
1800.HK,D,20180417,000000,6.9647,6.97308,6.83067,6.87249,23871001.065107,0
1800.HK,D,20180418,000000,6.92288,7.04014,6.9144,7.015,24392272.890987,0
1800.HK,D,20180419,000000,7.00661,7.29992,7.00661,7.24133,39670702.060416,0
1800.HK,D,20180420,000000,7.23286,7.27477,7.14064,7.17418,21855092.368553,0
1800.HK,D,20180423,000000,7.09044,7.18265,7.09044,7.14912,12736129.01018,0
1800.HK,D,20180424,000000,7.21609,7.42566,7.19932,7.34183,44725341.428666,0
1800.HK,D,20180425,000000,7.32507,7.50102,7.31669,7.38365,35058829.921029,0
1800.HK,D,20180426,000000,7.50102,7.55979,7.39213,7.46758,47751396.354094,0
1800.HK,D,20180427,000000,7.50102,7.50102,7.37537,7.49273,22486096.79145,0
1800.HK,D,20180430,000000,7.49273,7.69392,7.48434,7.62676,41460783.020647,0
1800.HK,D,20180502,000000,7.4592,7.51788,7.29992,7.51788,40278217.249482,0
1800.HK,D,20180503,000000,7.40052,7.50102,7.3586,7.42566,31162820.945835,0
1800.HK,D,20180504,000000,7.38365,7.46758,7.29154,7.32507,14341237.502746,0
1800.HK,D,20180507,000000,7.34183,7.37537,7.24133,7.28325,16157788.990341,0
1800.HK,D,20180508,000000,7.29154,7.39213,7.27477,7.35012,20780362.293907,0
1800.HK,D,20180509,000000,7.34183,7.34183,7.21609,7.25801,17232983.055037,0
1800.HK,D,20180510,000000,7.29154,7.33355,7.27477,7.29992,13716764.632088,0
1800.HK,D,20180511,000000,7.33355,7.33355,7.21609,7.24133,26222187.711915,0
1800.HK,D,20180514,000000,7.24133,7.32507,7.24133,7.3083,29062254.010474,0
1800.HK,D,20180515,000000,7.27477,7.35012,7.25801,7.27477,12515468.149479,0
1800.HK,D,20180516,000000,7.26639,7.3083,7.17418,7.22457,16148263.547555,0
1800.HK,D,20180517,000000,7.29154,7.29154,7.16579,7.22457,15922999.52765,0
1800.HK,D,20180518,000000,7.28325,7.35012,7.24133,7.24962,14996780.910718,0
1800.HK,D,20180521,000000,7.33355,7.33355,7.23286,7.23286,13842044.045025,0
1800.HK,D,20180523,000000,7.23286,7.23286,7.09882,7.09882,18192558.567492,0
1800.HK,D,20180524,000000,7.13236,7.15751,7.09044,7.13236,11924615.661906,0
1800.HK,D,20180525,000000,7.10711,7.17418,7.10711,7.13236,14051582.791298,0
1800.HK,D,20180528,000000,7.20771,7.24133,7.14064,7.19104,8636323.4280162,0
1800.HK,D,20180529,000000,7.14064,7.15751,7.09044,7.12388,17437826.263996,0
1800.HK,D,20180530,000000,7.07368,7.08196,6.9647,6.97308,19833752.259064,0
1800.HK,D,20180531,000000,6.97308,7.09882,6.97308,7.05691,31322936.353798,0
1800.HK,D,20180601,000000,7.05691,7.1155,7.015,7.05691,25988879.448229,0
1800.HK,D,20180604,000000,7.10711,7.22457,7.04843,7.18265,16805566.338611,0
1800.HK,D,20180605,000000,7.15751,7.21609,7.06529,7.12388,16077281.467951,0
1800.HK,D,20180606,000000,7.06529,7.15751,7.06529,7.10711,13582467.855966,0
1800.HK,D,20180607,000000,7.18265,7.23286,7.16579,7.21609,16199689.811237,0
1800.HK,D,20180608,000000,7.22457,7.22457,7.06529,7.09882,13154741.462923,0
1800.HK,D,20180611,000000,7.09044,7.16579,7.07368,7.14912,11421025.845977,0
1800.HK,D,20180612,000000,7.09044,7.16579,7.07368,7.15751,9238317.9752908,0
1800.HK,D,20180613,000000,7.08196,7.14064,7.05691,7.05691,9735089.6568917,0
1800.HK,D,20180614,000000,7.04014,7.13236,7.03176,7.04843,14118008.950503,0
1800.HK,D,20180615,000000,7.07368,7.09044,6.9647,7.03176,28205674.841304,0
1800.HK,D,20180619,000000,6.95631,6.97308,6.78027,6.83895,31965701.139879,0
1800.HK,D,20180620,000000,6.7133,6.98146,6.7133,6.8642,15534456.149533,0
1800.HK,D,20180621,000000,6.8642,6.93117,6.80542,6.80542,18195166.149581,0
1800.HK,D,20180622,000000,6.79704,6.85572,6.72159,6.82219,14993620.109723,0
1800.HK,D,20180625,000000,6.77199,6.88087,6.70492,6.72998,18492085.139637,0
1800.HK,D,20180626,000000,6.83895,6.83895,6.57908,6.65462,20610089.492908,0
1800.HK,D,20180627,000000,6.69654,6.69654,6.53726,6.55403,29442512.751774,0
1800.HK,D,20180628,000000,6.38647,6.38647,6.25234,6.3194,23540212.900921,0
1800.HK,D,20180629,000000,6.39475,6.41152,6.24396,6.35284,26365833.572614,0
1800.HK,D,20180703,000000,6.17689,6.28587,6.11821,6.26901,29876116.702031,0
1800.HK,D,20180704,000000,6.23557,6.31092,6.15174,6.16851,9979416.1096325,0
1800.HK,D,20180705,000000,6.15174,6.27739,6.11821,6.17689,13890655.925623,0
1800.HK,D,20180706,000000,6.21871,6.21871,5.9255,6.00923,30613734.910999,0
1800.HK,D,20180709,000000,6.16013,6.16013,6.05115,6.1265,11624563.164388,0
1800.HK,D,20180710,000000,6.16013,6.19366,6.10983,6.14336,10388185.044963,0
1800.HK,D,20180711,000000,5.9255,6.05115,5.9255,6.02609,8809845.2091139,0
1800.HK,D,20180712,000000,5.95055,6.19366,5.95055,6.05115,13014529.338543,0
1800.HK,D,20180713,000000,6.10983,6.1265,6.03429,6.0763,12245033.333554,0
1800.HK,D,20180716,000000,6.11821,6.13498,5.95894,6.03429,10868761.164375,0
1800.HK,D,20180717,000000,5.99247,6.03429,5.95055,6.00923,9529375.1544005,0
1800.HK,D,20180718,000000,6.01762,6.05115,5.95055,6.02609,9279006.3335004,0
1800.HK,D,20180719,000000,6.03429,6.11821,6.00085,6.00923,15839211.532624,0
1800.HK,D,20180720,000000,5.96741,6.02609,5.83329,5.99247,28775151.244299,0
1800.HK,D,20180723,000000,6.00085,6.41152,5.86672,6.26901,66049932.558403,0
1800.HK,D,20180724,000000,6.42828,7.04843,6.37808,7.015,131272160.40535,0
1800.HK,D,20180725,000000,7.12388,7.12388,6.84734,7.015,46085351.901327,0
1800.HK,D,20180726,000000,7.015,7.09044,6.8642,6.95631,29162724.652267,0
1800.HK,D,20180727,000000,6.98146,7.17418,6.94793,7.16579,50475491.383994,0
1800.HK,D,20180730,000000,7.16579,7.4089,7.13236,7.26639,52183508.040741,0
1800.HK,D,20180731,000000,7.29154,7.34183,7.09882,7.26639,52578334.180051,0
1800.HK,D,20180801,000000,7.34183,7.41728,7.18265,7.19932,30867710.677173,0
1800.HK,D,20180802,000000,7.19104,7.19104,6.88925,7.08196,37084602.08027,0
1800.HK,D,20180803,000000,7.08196,7.08196,6.64624,6.78027,47889602.403848,0
1800.HK,D,20180806,000000,6.70492,6.88925,6.66291,6.7133,27836757.612442,0
1800.HK,D,20180807,000000,6.67129,7.015,6.62109,6.97308,47451833.040656,0
1800.HK,D,20180808,000000,6.99823,7.1155,6.94793,6.98975,24885430.279055,0
1800.HK,D,20180809,000000,6.98975,7.09044,6.88925,7.02328,25633619.483049,0
1800.HK,D,20180810,000000,7.02328,7.12388,6.9144,6.94793,16698783.542589,0
1800.HK,D,20180813,000000,6.87249,6.87249,6.67977,6.82219,26817844.910931,0
1800.HK,D,20180814,000000,6.8642,6.92288,6.80542,6.89754,21295216.990433,0
1800.HK,D,20180815,000000,6.8642,6.8642,6.7133,6.79704,22351309.781497,0
1800.HK,D,20180816,000000,6.66291,6.83067,6.62109,6.72159,24528624.030292,0
1800.HK,D,20180817,000000,6.78027,6.78027,6.5707,6.7133,25693033.303945,0
1800.HK,D,20180820,000000,6.67129,6.75512,6.54565,6.63786,22288684.771546,0
1800.HK,D,20180821,000000,6.62938,6.78027,6.53726,6.72159,21784934.343676,0
1800.HK,D,20180822,000000,6.72159,6.72998,6.54565,6.62109,18880100.492877,0
1800.HK,D,20180823,000000,6.64624,6.66291,6.51211,6.5707,17816276.283903,0
1800.HK,D,20180824,000000,6.59594,6.59594,6.39475,6.43667,22199075.905872,0
1800.HK,D,20180827,000000,6.51211,6.61271,6.46182,6.5707,13828806.681841,0
1800.HK,D,20180828,000000,6.5707,6.60433,6.47858,6.5205,17604308.413252,0
1800.HK,D,20180829,000000,6.53726,6.64624,6.45343,6.51211,12105839.46788,0
1800.HK,D,20180830,000000,6.51211,6.56241,6.45343,6.46182,14417621.60225,0
