<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
822.HK,D,20181207,000000,0.263931,0.271581,0.260125,0.263931,1704510.0000462,0
822.HK,D,20181210,000000,0.267756,0.267756,0.260125,0.267756,154242.85714704,0
822.HK,D,20181211,000000,0.267756,0.271581,0.260125,0.271581,235285.67857781,0
822.HK,D,20181212,000000,0.267756,0.271581,0.267756,0.271581,332014.07143758,0
822.HK,D,20181213,000000,0.271581,0.271581,0.271581,0.271581,206527.39286274,0
822.HK,D,20181214,000000,0.267756,0.271581,0.267756,0.271581,209141.3035771,0
822.HK,D,20181217,000000,0.271581,0.275406,0.271581,0.275406,324169.17858022,0
822.HK,D,20181218,000000,0.271581,0.271581,0.260125,0.271581,431356.3750117,0
822.HK,D,20181219,000000,0.267756,0.271581,0.263931,0.271581,185614.00000503,0
822.HK,D,20181220,000000,0.260125,0.267756,0.260125,0.267756,386912.51786764,0
822.HK,D,20181221,000000,0.263931,0.263931,0.263931,0.263931,0,0
822.HK,D,20181224,000000,0.267756,0.267756,0.260125,0.267756,135943.37500369,0
822.HK,D,20181227,000000,0.267756,0.267756,0.260125,0.267756,282341.33929337,0
822.HK,D,20181228,000000,0.263931,0.267756,0.260125,0.267756,177771.21429054,0
822.HK,D,20181231,000000,0.267756,0.267756,0.267756,0.267756,91499.517859624,0
822.HK,D,20190102,000000,0.267756,0.267756,0.267756,0.267756,135943.37500369,0
822.HK,D,20190103,000000,0.267756,0.267756,0.25629,0.267756,222215.0714346,0
822.HK,D,20190104,000000,0.260125,0.267756,0.260125,0.267756,261427.94643566,0
822.HK,D,20190107,000000,0.260125,0.260125,0.260125,0.260125,33986.107143779,0
822.HK,D,20190108,000000,0.263931,0.263931,0.263931,0.263931,83656.732145126,0
822.HK,D,20190109,000000,0.263931,0.267756,0.260125,0.260125,266655.76786437,0
822.HK,D,20190110,000000,0.260125,0.260125,0.25629,0.260125,196070.69643389,0
822.HK,D,20190111,000000,0.260125,0.260125,0.25629,0.260125,73200.035716271,0
822.HK,D,20190114,000000,0.260125,0.263931,0.252456,0.263931,332014.07143758,0
822.HK,D,20190115,000000,0.260125,0.263931,0.260125,0.263931,512399.19644247,0
822.HK,D,20190116,000000,0.260125,0.263931,0.25629,0.260125,517627.01787118,0
822.HK,D,20190117,000000,0.25629,0.263931,0.25629,0.263931,183000.08929068,0
822.HK,D,20190118,000000,0.260125,0.263931,0.260125,0.260125,873170.50002368,0
822.HK,D,20190121,000000,0.260125,0.263931,0.260125,0.260125,222215.0714346,0
822.HK,D,20190122,000000,0.263931,0.267756,0.263931,0.267756,271884.64286452,0
822.HK,D,20190123,000000,0.263931,0.267756,0.263931,0.267756,219636.98214881,0
822.HK,D,20190124,000000,0.263931,0.267756,0.260125,0.263931,423514.64286863,0
822.HK,D,20190125,000000,0.267756,0.267756,0.260125,0.267756,606513.67858788,0
822.HK,D,20190128,000000,0.267756,0.271581,0.267756,0.267756,295414.05357944,0
822.HK,D,20190129,000000,0.267756,0.267756,0.267756,0.267756,0,0
822.HK,D,20190130,000000,0.263931,0.290716,0.263931,0.286891,2104496.2857714,0
822.HK,D,20190131,000000,0.279231,0.286891,0.271581,0.286891,399985.2321537,0
822.HK,D,20190201,000000,0.275406,0.283066,0.267756,0.283066,747685.9285917,0
822.HK,D,20190204,000000,0.283066,0.286891,0.283066,0.286891,303255.78572251,0
822.HK,D,20190208,000000,0.283066,0.283066,0.279231,0.283066,423514.64286863,0
822.HK,D,20190211,000000,0.279231,0.283066,0.271581,0.283066,462727.51786969,0
822.HK,D,20190212,000000,0.283066,0.309841,0.283066,0.306016,3155438.0000856,0
822.HK,D,20190213,000000,0.306016,0.328967,0.298357,0.306016,3471766.5000941,0
822.HK,D,20190214,000000,0.313657,0.321317,0.306016,0.309841,658799.26787501,0
822.HK,D,20190215,000000,0.306016,0.313657,0.294541,0.298357,1829997.7321925,0
822.HK,D,20190218,000000,0.302182,0.309841,0.298357,0.306016,1479683.1250401,0
822.HK,D,20190219,000000,0.298357,0.313657,0.298357,0.313657,873170.50002368,0
822.HK,D,20190220,000000,0.313657,0.328967,0.313657,0.321317,1037869.0000281,0
822.HK,D,20190221,000000,0.325142,0.328967,0.306016,0.309841,993426.19645551,0
822.HK,D,20190222,000000,0.313657,0.321317,0.309841,0.317482,640498.73216023,0
822.HK,D,20190225,000000,0.321317,0.321317,0.309841,0.313657,569913.66072974,0
822.HK,D,20190226,000000,0.313657,0.317482,0.302182,0.306016,295414.05357944,0
822.HK,D,20190227,000000,0.302182,0.309841,0.302182,0.309841,235285.67857781,0
822.HK,D,20190228,000000,0.309841,0.313657,0.309841,0.313657,326785.19643743,0
822.HK,D,20190301,000000,0.313657,0.317482,0.298357,0.309841,1335898.0178934,0
822.HK,D,20190304,000000,0.306016,0.309841,0.298357,0.306016,575141.48215845,0
822.HK,D,20190305,000000,0.302182,0.309841,0.298357,0.302182,1168583.5000317,0
822.HK,D,20190306,000000,0.309841,0.313657,0.306016,0.306016,245742.37500666,0
822.HK,D,20190307,000000,0.298357,0.306016,0.298357,0.306016,156855.71428997,0
822.HK,D,20190308,000000,0.298357,0.306016,0.290716,0.302182,692783.26787593,0
822.HK,D,20190311,000000,0.302182,0.306016,0.298357,0.306016,572528.62501553,0
822.HK,D,20190312,000000,0.306016,0.309841,0.298357,0.306016,698013.1964475,0
822.HK,D,20190313,000000,0.306016,0.489668,0.306016,0.489668,38354118.411754,0
822.HK,D,20190314,000000,0.489668,0.504949,0.451388,0.474415,21196589.697003,0
822.HK,D,20190315,000000,0.474415,0.474415,0.443719,0.466632,4747532.9822716,0
822.HK,D,20190318,000000,0.48198,0.558481,0.48198,0.520325,21523375.947012,0
822.HK,D,20190319,000000,0.520325,0.550793,0.497166,0.512542,7952643.7145014,0
822.HK,D,20190320,000000,0.512542,0.527919,0.497166,0.504949,2977666.785795,0
822.HK,D,20190321,000000,0.497166,0.504949,0.474415,0.504949,4175006.4643989,0
822.HK,D,20190322,000000,0.497166,0.504949,0.489668,0.504949,1539811.5000418,0
822.HK,D,20190325,000000,0.504949,0.520325,0.497166,0.504949,1283613.4821777,0
822.HK,D,20190326,000000,0.504949,0.520325,0.48198,0.48198,3469150.4822369,0
822.HK,D,20190327,000000,0.48198,0.489668,0.428391,0.443719,7929114.3037865,0
822.HK,D,20190328,000000,0.443719,0.451388,0.436098,0.451388,1908425.5893375,0
822.HK,D,20190329,000000,0.443719,0.458963,0.436098,0.443719,2083581.8393422,0
822.HK,D,20190401,000000,0.451388,0.466632,0.443719,0.451388,2384224.7679218,0
822.HK,D,20190402,000000,0.458963,0.48198,0.451388,0.466632,2627353.2322141,0
822.HK,D,20190403,000000,0.458963,0.458963,0.443719,0.451388,729384.33930549,0
822.HK,D,20190404,000000,0.451388,0.451388,0.443719,0.451388,321556.32143729,0
822.HK,D,20190408,000000,0.458963,0.466632,0.443719,0.466632,1294070.1786065,0
822.HK,D,20190409,000000,0.474415,0.48198,0.428391,0.443719,4901775.8394186,0
822.HK,D,20190410,000000,0.443719,0.443719,0.428391,0.443719,813041.07145062,0
822.HK,D,20190411,000000,0.443719,0.443719,0.428391,0.436098,1194726.821461,0
822.HK,D,20190412,000000,0.420759,0.428391,0.420759,0.428391,1518897.0536126,0
822.HK,D,20190415,000000,0.436098,0.443719,0.428391,0.428391,488870.83929897,0
822.HK,D,20190416,000000,0.428391,0.436098,0.428391,0.436098,873170.50002368,0
822.HK,D,20190417,000000,0.428391,0.436098,0.420759,0.428391,1265311.8928915,0
822.HK,D,20190418,000000,0.428391,0.428391,0.420759,0.428391,515013.10715682,0
822.HK,D,20190423,000000,0.428391,0.443719,0.428391,0.443719,582984.26787295,0
822.HK,D,20190424,000000,0.428391,0.436098,0.428391,0.428391,551612.07144353,0
822.HK,D,20190425,000000,0.428391,0.443719,0.420759,0.436098,376456.87501021,0
822.HK,D,20190426,000000,0.436098,0.436098,0.420759,0.436098,159470.67857575,0
822.HK,D,20190429,000000,0.436098,0.436098,0.420759,0.428391,1082311.8036008,0
822.HK,D,20190430,000000,0.413119,0.428391,0.413119,0.420759,219599.05357738,0
822.HK,D,20190502,000000,0.428391,0.428391,0.413119,0.428391,190842.87500518,0
822.HK,D,20190503,000000,0.413119,0.428391,0.413119,0.428391,117641.78571748,0
822.HK,D,20190506,000000,0.413119,0.413119,0.397818,0.405468,407829.07143963,0
822.HK,D,20190507,000000,0.405468,0.420759,0.405468,0.420759,650956.48216051,0
822.HK,D,20190508,000000,0.413119,0.413119,0.405468,0.405468,28757.232143637,0
822.HK,D,20190509,000000,0.420759,0.420759,0.405468,0.420759,284957.35715058,0
822.HK,D,20190510,000000,0.413119,0.420759,0.413119,0.420759,240513.50000652,0
822.HK,D,20190514,000000,0.413119,0.413119,0.397818,0.413119,397370.26786792,0
822.HK,D,20190515,000000,0.413119,0.420759,0.413119,0.413119,141172.25000383,0
822.HK,D,20190516,000000,0.413119,0.420759,0.413119,0.420759,149013.9821469,0
822.HK,D,20190517,000000,0.413119,0.413119,0.405468,0.413119,264042.91072145,0
822.HK,D,20190520,000000,0.405468,0.420759,0.405468,0.420759,216986.19643446,0
822.HK,D,20190521,000000,0.413119,0.420759,0.405468,0.413119,535927.55358596,0
822.HK,D,20190522,000000,0.420759,0.420759,0.413119,0.420759,420898.62501141,0
822.HK,D,20190523,000000,0.413119,0.420759,0.405468,0.420759,287571.26786494,0
822.HK,D,20190524,000000,0.413119,0.420759,0.405468,0.420759,282341.33929337,0
822.HK,D,20190527,000000,0.420759,0.420759,0.405468,0.413119,690170.410733,0
822.HK,D,20190528,000000,0.413119,0.420759,0.405468,0.413119,321556.32143729,0
822.HK,D,20190529,000000,0.413119,0.420759,0.413119,0.420759,982969.50002666,0
822.HK,D,20190530,000000,0.420759,0.451388,0.413119,0.451388,1223485.107176,0
822.HK,D,20190531,000000,0.451388,0.451388,0.426758,0.426758,492283.35715621,0
822.HK,D,20190603,000000,0.418538,0.426758,0.410328,0.426758,134037.46428935,0
822.HK,D,20190604,000000,0.426758,0.426758,0.418538,0.426758,116979.08928889,0
822.HK,D,20190605,000000,0.426758,0.443197,0.418538,0.443197,433793.28572605,0
822.HK,D,20190606,000000,0.434959,0.443197,0.418538,0.426758,321690.12500872,0
822.HK,D,20190610,000000,0.434959,0.434959,0.426758,0.434959,272948.7500074,0
822.HK,D,20190611,000000,0.426758,0.434959,0.426758,0.434959,272948.7500074,0
822.HK,D,20190612,000000,0.434959,0.443197,0.426758,0.434959,675060.08930402,0
822.HK,D,20190613,000000,0.426758,0.434959,0.418538,0.434959,236392.98214927,0
822.HK,D,20190614,000000,0.426758,0.426758,0.418538,0.426758,316815.25000859,0
822.HK,D,20190617,000000,0.418538,0.426758,0.418538,0.426758,114541.12500311,0
822.HK,D,20190618,000000,0.418538,0.418538,0.410328,0.418538,321690.12500872,0
822.HK,D,20190619,000000,0.418538,0.426758,0.418538,0.426758,377742.2321531,0
822.HK,D,20190620,000000,0.418538,0.426758,0.418538,0.426758,375304.26786732,0
822.HK,D,20190621,000000,0.426758,0.434959,0.426758,0.434959,251014.44643538,0
822.HK,D,20190624,000000,0.434959,0.434959,0.418538,0.426758,302192.73215105,0
822.HK,D,20190625,000000,0.426758,0.434959,0.426758,0.426758,170593.23214748,0
822.HK,D,20190626,000000,0.418538,0.426758,0.418538,0.426758,180341.92857632,0
822.HK,D,20190627,000000,0.426758,0.426758,0.418538,0.426758,177903.96429054,0
822.HK,D,20190628,000000,0.426758,0.426758,0.418538,0.426758,158407.6250043,0
822.HK,D,20190702,000000,0.426758,0.426758,0.410328,0.426758,190089.57143373,0
822.HK,D,20190703,000000,0.418538,0.426758,0.418538,0.426758,402111.33929662,0
822.HK,D,20190704,000000,0.418538,0.426758,0.393927,0.402127,1603573.6429006,0
822.HK,D,20190705,000000,0.398018,0.406237,0.398018,0.402127,192527.53571951,0
822.HK,D,20190708,000000,0.402127,0.402127,0.389817,0.398018,338749.55358061,0
822.HK,D,20190709,000000,0.398018,0.398018,0.385717,0.385717,316815.25000859,0
822.HK,D,20190710,000000,0.385717,0.385717,0.385717,0.385717,0,0
822.HK,D,20190711,000000,0.377506,0.377506,0.369296,0.373406,287571.26786494,0
822.HK,D,20190712,000000,0.377506,0.402127,0.377506,0.393927,511779.69644245,0
822.HK,D,20190715,000000,0.377506,0.381607,0.377506,0.381607,134037.46428935,0
822.HK,D,20190716,000000,0.385717,0.402127,0.385717,0.402127,353372.07143815,0
822.HK,D,20190717,000000,0.402127,0.410328,0.398018,0.398018,538585.71430032,0
822.HK,D,20190718,000000,0.393927,0.393927,0.389817,0.393927,231517.05357771,0
822.HK,D,20190719,000000,0.393927,0.410328,0.393927,0.402127,346059.23215224,0
822.HK,D,20190722,000000,0.406237,0.410328,0.402127,0.402127,134037.46428935,0
822.HK,D,20190723,000000,0.393927,0.393927,0.393927,0.393927,17059.428571891,0
822.HK,D,20190724,000000,0.389817,0.389817,0.389817,0.389817,182778.83929067,0
822.HK,D,20190725,000000,0.393927,0.393927,0.389817,0.389817,65800.803573213,0
822.HK,D,20190726,000000,0.377506,0.385717,0.377506,0.377506,367993.53572427,0
822.HK,D,20190729,000000,0.385717,0.389817,0.369296,0.377506,163282.50000443,0
822.HK,D,20190730,000000,0.389817,0.389817,0.377506,0.381607,114541.12500311,0
822.HK,D,20190731,000000,0.377506,0.377506,0.377506,0.377506,0,0
822.HK,D,20190801,000000,0.385717,0.393927,0.369296,0.377506,867586.5714521,0
822.HK,D,20190802,000000,0.369296,0.369296,0.369296,0.369296,243703.71429232,0
822.HK,D,20190805,000000,0.361086,0.365196,0.356995,0.361086,175467.05357619,0
822.HK,D,20190806,000000,0.365196,0.369296,0.344685,0.348785,675060.08930402,0
822.HK,D,20190807,000000,0.361086,0.361086,0.348785,0.348785,87733.000002379,0
822.HK,D,20190808,000000,0.356995,0.369296,0.352895,0.356995,331437.76786613,0
822.HK,D,20190809,000000,0.369296,0.369296,0.356995,0.356995,163282.50000443,0
822.HK,D,20190812,000000,0.344685,0.356995,0.344685,0.356995,77985.357144972,0
822.HK,D,20190813,000000,0.332365,0.332365,0.262621,0.270822,8346868.0180835,0
822.HK,D,20190814,000000,0.287223,0.287223,0.270822,0.274922,716489.67859086,0
822.HK,D,20190815,000000,0.262621,0.266721,0.254401,0.262621,170593.23214748,0
822.HK,D,20190816,000000,0.270822,0.270822,0.262621,0.270822,324127.03572308,0
822.HK,D,20190819,000000,0.274922,0.283123,0.262621,0.283123,1591389.0893289,0
822.HK,D,20190820,000000,0.287223,0.299543,0.274922,0.287223,285134.35715059,0
822.HK,D,20190821,000000,0.287223,0.295433,0.287223,0.287223,121851.85714616,0
822.HK,D,20190822,000000,0.287223,0.287223,0.266721,0.283123,833469.82145117,0
822.HK,D,20190823,000000,0.279032,0.283123,0.266721,0.283123,862712.7500234,0
822.HK,D,20190826,000000,0.270822,0.274922,0.270822,0.270822,29245.035715079,0
822.HK,D,20190828,000000,0.262621,0.279032,0.262621,0.274922,392362.64286778,0
822.HK,D,20190829,000000,0.279032,0.279032,0.270822,0.270822,636068.46430296,0
822.HK,D,20190830,000000,0.274922,0.279032,0.270822,0.270822,287571.26786494,0
822.HK,D,20190902,000000,0.274922,0.279032,0.274922,0.274922,129162.58928922,0
822.HK,D,20190903,000000,0.279032,0.283123,0.270822,0.270822,134037.46428935,0
822.HK,D,20190904,000000,0.274922,0.287223,0.270822,0.283123,655564.80358921,0
822.HK,D,20190905,000000,0.283123,0.283123,0.274922,0.283123,677497.00001837,0
822.HK,D,20190906,000000,0.279032,0.295433,0.266721,0.291342,2142159.3572009,0
822.HK,D,20190909,000000,0.291342,0.295433,0.283123,0.287223,375304.26786732,0
822.HK,D,20190910,000000,0.287223,0.287223,0.279032,0.287223,321690.12500872,0
822.HK,D,20190911,000000,0.287223,0.287223,0.279032,0.283123,231517.05357771,0
822.HK,D,20190912,000000,0.287223,0.287223,0.287223,0.287223,7311.785714484,0
822.HK,D,20190913,000000,0.287223,0.287223,0.279032,0.283123,182778.83929067,0
822.HK,D,20190916,000000,0.287223,0.287223,0.270822,0.283123,185214.69643359,0
822.HK,D,20190917,000000,0.287223,0.295433,0.283123,0.291342,738423.98216288,0
822.HK,D,20190918,000000,0.291342,0.291342,0.274922,0.279032,536148.80358597,0
822.HK,D,20190919,000000,0.274922,0.279032,0.274922,0.279032,290008.17857929,0
822.HK,D,20190920,000000,0.279032,0.287223,0.270822,0.287223,1386677.0000376,0
822.HK,D,20190923,000000,0.291342,0.295433,0.287223,0.287223,219334.60714881,0
822.HK,D,20190924,000000,0.287223,0.287223,0.287223,0.287223,60926.982144509,0
822.HK,D,20190925,000000,0.279032,0.283123,0.266721,0.274922,1057676.1428858,0
822.HK,D,20190926,000000,0.279032,0.283123,0.279032,0.279032,433793.28572605,0
822.HK,D,20190927,000000,0.283123,0.283123,0.274922,0.283123,90168.857145302,0
822.HK,D,20190930,000000,0.283123,0.283123,0.274922,0.283123,307067.60715118,0
822.HK,D,20191002,000000,0.279032,0.287223,0.279032,0.283123,212023.87500575,0
822.HK,D,20191003,000000,0.283123,0.283123,0.270822,0.283123,143786.16071818,0
822.HK,D,20191004,000000,0.283123,0.283123,0.274922,0.279032,253451.35714973,0
822.HK,D,20191008,000000,0.287223,0.287223,0.279032,0.279032,7311.785714484,0
822.HK,D,20191009,000000,0.279032,0.287223,0.270822,0.270822,168155.2678617,0
822.HK,D,20191010,000000,0.270822,0.279032,0.266721,0.279032,648253.01787472,0
822.HK,D,20191011,000000,0.279032,0.287223,0.279032,0.287223,1181965.9643178,0
822.HK,D,20191014,000000,0.287223,0.287223,0.279032,0.287223,297317.85715092,0
822.HK,D,20191015,000000,0.287223,0.287223,0.283123,0.283123,251014.44643538,0
822.HK,D,20191016,000000,0.287223,0.287223,0.283123,0.287223,277823.62500753,0
822.HK,D,20191017,000000,0.287223,0.291342,0.287223,0.291342,631193.58930283,0
822.HK,D,20191018,000000,0.287223,0.291342,0.283123,0.287223,428919.46429735,0
822.HK,D,20191021,000000,0.287223,0.295433,0.287223,0.295433,445978.89286924,0
822.HK,D,20191022,000000,0.287223,0.291342,0.287223,0.291342,202275.17857691,0
822.HK,D,20191023,000000,0.291342,0.295433,0.287223,0.291342,431356.3750117,0
822.HK,D,20191024,000000,0.287223,0.291342,0.283123,0.291342,460600.35715535,0
822.HK,D,20191025,000000,0.287223,0.295433,0.287223,0.295433,472785.96429854,0
822.HK,D,20191028,000000,0.295433,0.299543,0.287223,0.299543,835904.62502267,0
822.HK,D,20191029,000000,0.295433,0.299543,0.291342,0.299543,409423.1250111,0
822.HK,D,20191030,000000,0.299543,0.299543,0.291342,0.299543,180341.92857632,0
822.HK,D,20191031,000000,0.299543,0.307744,0.291342,0.303653,811535.51787915,0
822.HK,D,20191101,000000,0.303653,0.307744,0.295433,0.307744,343623.37500932,0
822.HK,D,20191104,000000,0.307744,0.307744,0.295433,0.299543,329000.85715178,0
822.HK,D,20191105,000000,0.299543,0.311854,0.299543,0.307744,877335.26788093,0
822.HK,D,20191106,000000,0.307744,0.311854,0.299543,0.307744,850527.14288021,0
822.HK,D,20191107,000000,0.307744,0.307744,0.295433,0.303653,319252.16072294,0
822.HK,D,20191108,000000,0.303653,0.307744,0.303653,0.303653,253451.35714973,0
822.HK,D,20191111,000000,0.299543,0.299543,0.287223,0.299543,153533.80357559,0
822.HK,D,20191112,000000,0.299543,0.303653,0.295433,0.295433,102355.51785992,0
822.HK,D,20191113,000000,0.299543,0.303653,0.287223,0.287223,263200.05357857,0
822.HK,D,20191114,000000,0.295433,0.328264,0.295433,0.320064,1542646.6607561,0
822.HK,D,20191115,000000,0.320064,0.324164,0.295433,0.303653,945571.92859707,0
822.HK,D,20191118,000000,0.303653,0.315954,0.295433,0.311854,463038.32144113,0
822.HK,D,20191119,000000,0.311854,0.315954,0.311854,0.315954,121851.85714616,0
822.HK,D,20191120,000000,0.311854,0.311854,0.303653,0.307744,155969.66071852,0
822.HK,D,20191121,000000,0.311854,0.315954,0.303653,0.307744,453289.62501229,0
822.HK,D,20191122,000000,0.311854,0.320064,0.303653,0.307744,813972.4285935,0
822.HK,D,20191125,000000,0.307744,0.320064,0.307744,0.320064,404549.3035824,0
822.HK,D,20191126,000000,0.315954,0.315954,0.311854,0.315954,233955.01786349,0
822.HK,D,20191127,000000,0.307744,0.311854,0.303653,0.311854,367993.53572427,0
822.HK,D,20191128,000000,0.311854,0.311854,0.311854,0.311854,63362.839287433,0
822.HK,D,20191129,000000,0.307744,0.311854,0.299543,0.311854,121851.85714616,0
822.HK,D,20191202,000000,0.303653,0.311854,0.303653,0.307744,43866.50000119,0
822.HK,D,20191203,000000,0.307744,0.307744,0.283123,0.299543,689683.66073299,0
822.HK,D,20191204,000000,0.303653,0.303653,0.295433,0.295433,121851.85714616,0
822.HK,D,20191205,000000,0.299543,0.303653,0.291342,0.299543,158407.6250043,0
822.HK,D,20191206,000000,0.299543,0.299543,0.287223,0.295433,151095.83928981,0
822.HK,D,20191209,000000,0.295433,0.299543,0.295433,0.299543,126726.73214629,0
822.HK,D,20191210,000000,0.299543,0.299543,0.291342,0.295433,455726.53572664,0
822.HK,D,20191211,000000,0.291342,0.295433,0.291342,0.295433,126726.73214629,0
822.HK,D,20191212,000000,0.299543,0.303653,0.291342,0.295433,314378.33929424,0
822.HK,D,20191213,000000,0.299543,0.307744,0.291342,0.303653,275385.66072175,0
822.HK,D,20191216,000000,0.303653,0.303653,0.295433,0.299543,367993.53572427,0
