<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,D,20180406,000000,0.5902,0.6159,0.5902,0.6072,6092380,0
467.HK,D,20180409,000000,0.6072,0.6244,0.5987,0.6159,5780522,0
467.HK,D,20180410,000000,0.6072,0.6159,0.5902,0.5987,5974608,0
467.HK,D,20180411,000000,0.5987,0.6159,0.5902,0.5987,6217802,0
467.HK,D,20180412,000000,0.6072,0.6159,0.5987,0.6072,5280104,0
467.HK,D,20180413,000000,0.6072,0.6244,0.5987,0.6159,6070484,0
467.HK,D,20180416,000000,0.6072,0.633,0.6072,0.6244,10183727,0
467.HK,D,20180417,000000,0.6159,0.6244,0.5816,0.6072,5994485,0
467.HK,D,20180418,000000,0.6072,0.6244,0.5987,0.6244,5354933,0
467.HK,D,20180419,000000,0.6159,0.6244,0.6072,0.6244,5026033,0
467.HK,D,20180420,000000,0.6159,0.6244,0.5902,0.6072,6171034,0
467.HK,D,20180423,000000,0.5902,0.6072,0.5559,0.5645,10014446,0
467.HK,D,20180424,000000,0.5827,0.5827,0.5554,0.5736,7743289,0
467.HK,D,20180425,000000,0.5736,0.5918,0.5463,0.5827,4733705,0
467.HK,D,20180426,000000,0.5645,0.5918,0.5554,0.5827,4819510,0
467.HK,D,20180427,000000,0.5918,0.5918,0.5736,0.5918,5326943,0
467.HK,D,20180430,000000,0.5827,0.6009,0.5736,0.6009,6223187,0
467.HK,D,20180502,000000,0.6009,0.6101,0.5827,0.6101,5098489,0
467.HK,D,20180503,000000,0.6009,0.6101,0.5918,0.6101,5777261,0
467.HK,D,20180504,000000,0.6009,0.6101,0.5918,0.6101,5425794,0
467.HK,D,20180507,000000,0.6009,0.6101,0.5918,0.6101,4861247,0
467.HK,D,20180508,000000,0.6009,0.6101,0.5918,0.6009,5307173,0
467.HK,D,20180509,000000,0.5918,0.7284,0.5918,0.7101,19517480,0
467.HK,D,20180510,000000,0.7011,0.7011,0.6465,0.6828,4882115,0
467.HK,D,20180511,000000,0.6828,0.692,0.6555,0.6738,5537824,0
467.HK,D,20180514,000000,0.6647,0.6828,0.6465,0.6738,7356674,0
467.HK,D,20180515,000000,0.6738,0.692,0.6555,0.6738,7877286,0
467.HK,D,20180516,000000,0.6738,0.6828,0.6555,0.6647,5647658,0
467.HK,D,20180517,000000,0.6555,0.692,0.6555,0.6828,5959586,0
467.HK,D,20180518,000000,0.6828,0.7011,0.6647,0.692,6917338,0
467.HK,D,20180521,000000,0.7011,0.7011,0.6828,0.6828,6211752,0
467.HK,D,20180523,000000,0.692,0.692,0.6647,0.6647,8263902,0
467.HK,D,20180524,000000,0.6738,0.6738,0.6282,0.6555,4667939,0
467.HK,D,20180525,000000,0.6555,0.6647,0.6282,0.6374,5884673,0
467.HK,D,20180528,000000,0.6192,0.6374,0.5827,0.6101,5761885,0
467.HK,D,20180529,000000,0.6192,0.6282,0.6009,0.6192,5915653,0
467.HK,D,20180530,000000,0.6101,0.6192,0.5918,0.6192,5052358,0
467.HK,D,20180531,000000,0.6192,0.6282,0.6009,0.6192,5641069,0
467.HK,D,20180601,000000,0.6192,0.6282,0.6009,0.6101,7108449,0
467.HK,D,20180604,000000,0.6192,0.6374,0.6101,0.6192,5583955,0
467.HK,D,20180605,000000,0.6192,0.6374,0.6101,0.6282,4593254,0
467.HK,D,20180606,000000,0.6282,0.6374,0.6101,0.6192,5162192,0
467.HK,D,20180607,000000,0.6282,0.6555,0.6282,0.6374,6223187,0
467.HK,D,20180608,000000,0.6374,0.6555,0.6282,0.6465,6985435,0
467.HK,D,20180611,000000,0.6374,0.6647,0.6374,0.6374,7286380,0
467.HK,D,20180612,000000,0.6374,0.6555,0.6374,0.6555,5280813,0
467.HK,D,20180613,000000,0.6555,0.6738,0.6555,0.6738,4971081,0
467.HK,D,20180614,000000,0.6738,0.7101,0.6738,0.7011,7677388,0
467.HK,D,20180615,000000,0.7011,0.783,0.7011,0.7557,30822256,0
467.HK,D,20180619,000000,0.7739,0.7739,0.692,0.7374,8904663,0
467.HK,D,20180620,000000,0.7284,0.7648,0.7193,0.7466,5337066,0
467.HK,D,20180621,000000,0.7466,0.8012,0.7466,0.8012,9204412,0
467.HK,D,20180622,000000,0.7922,0.8649,0.7922,0.8649,12060662,0
467.HK,D,20180625,000000,0.8376,0.9014,0.8376,0.8922,6735262,0
467.HK,D,20180626,000000,0.8741,0.9378,0.8468,0.9104,11523545,0
467.HK,D,20180627,000000,0.9104,0.956,0.8649,0.9287,8738384,0
467.HK,D,20180628,000000,0.9287,0.9651,0.9014,0.9378,5146815,0
467.HK,D,20180629,000000,0.9287,0.9742,0.9195,0.9469,5267084,0
467.HK,D,20180703,000000,0.9104,0.9469,0.8558,0.9469,7917835,0
467.HK,D,20180704,000000,0.9287,0.9651,0.9195,0.9651,5874544,0
467.HK,D,20180705,000000,0.956,1.0106,0.9378,0.9833,4855993,0
467.HK,D,20180706,000000,0.9833,1.0288,0.9469,0.956,7872154,0
467.HK,D,20180709,000000,0.9469,0.9924,0.9469,0.9742,4491409,0
467.HK,D,20180710,000000,0.9651,0.9924,0.956,0.956,4740379,0
467.HK,D,20180711,000000,0.9469,0.9833,0.9378,0.956,4839281,0
467.HK,D,20180712,000000,0.9378,0.956,0.9014,0.9378,6464822,0
467.HK,D,20180713,000000,0.9195,0.9469,0.9014,0.9378,5201542,0
467.HK,D,20180716,000000,0.9195,0.956,0.9195,0.9469,4835997,0
467.HK,D,20180717,000000,0.9287,0.9833,0.9195,0.9651,4783094,0
467.HK,D,20180718,000000,0.956,1.0106,0.9287,1.0106,5535628,0
467.HK,D,20180719,000000,1.0106,1.0834,1.0015,1.0834,9329289,0
467.HK,D,20180720,000000,1.0834,1.1016,1.0561,1.0652,5587067,0
467.HK,D,20180723,000000,1.047,1.0652,1.0197,1.0288,5934914,0
467.HK,D,20180724,000000,1.0288,1.0925,1.0197,1.0925,7250014,0
467.HK,D,20180725,000000,1.0834,1.1016,1.047,1.0652,5102656,0
467.HK,D,20180726,000000,1.0561,1.0561,0.9014,1.0106,10992926,0
467.HK,D,20180727,000000,1.0106,1.0379,0.9924,1.0197,4935935,0
467.HK,D,20180730,000000,1.0106,1.047,1.0015,1.0379,4593889,0
467.HK,D,20180731,000000,1.0197,1.047,0.9651,1.0288,5206612,0
467.HK,D,20180801,000000,1.0197,1.047,1.0015,1.0379,4703335,0
467.HK,D,20180802,000000,1.0197,1.047,1.0106,1.0288,5219060,0
467.HK,D,20180803,000000,0.9833,1.0743,0.9833,1.0561,4851962,0
467.HK,D,20180806,000000,1.0561,1.0652,1.0379,1.0561,4651876,0
467.HK,D,20180807,000000,1.0379,1.0834,1.0288,1.0561,4664597,0
467.HK,D,20180808,000000,1.047,1.0652,1.0379,1.0561,5242032,0
467.HK,D,20180809,000000,1.047,1.0652,1.0379,1.0561,5660347,0
467.HK,D,20180810,000000,1.0561,1.0652,1.0379,1.0379,5578084,0
467.HK,D,20180813,000000,1.0379,1.047,1.0197,1.0288,4943860,0
467.HK,D,20180814,000000,1.0197,1.0288,1.0015,1.0197,8030570,0
467.HK,D,20180815,000000,0.9924,1.0925,0.9924,1.047,4875095,0
467.HK,D,20180816,000000,1.0379,1.0652,1.0288,1.047,4909575,0
467.HK,D,20180817,000000,1.047,1.129,1.0288,1.1108,6329336,0
467.HK,D,20180820,000000,1.0925,1.1108,1.0834,1.1016,4756765,0
467.HK,D,20180821,000000,1.0925,1.2109,1.0834,1.1927,8895683,0
467.HK,D,20180822,000000,1.1836,1.2747,1.1744,1.2747,6216030,0
467.HK,D,20180823,000000,1.2747,1.2747,1.2291,1.2474,5451922,0
467.HK,D,20180824,000000,1.2383,1.2383,1.2018,1.2291,4773381,0
467.HK,D,20180827,000000,1.2291,1.2564,1.22,1.2474,4765569,0
467.HK,D,20180828,000000,1.2474,1.2474,1.2109,1.2474,4655100,0
467.HK,D,20180829,000000,1.2291,1.2564,1.22,1.22,5534195,0
467.HK,D,20180830,000000,1.2109,1.2383,1.1836,1.2109,5379664,0
467.HK,D,20180831,000000,1.2291,1.2291,1.1654,1.1744,4902984,0
467.HK,D,20180903,000000,1.1744,1.2018,1.1654,1.1836,4621809,0
467.HK,D,20180904,000000,1.1744,1.1927,1.129,1.1927,4700891,0
467.HK,D,20180905,000000,1.1744,1.1927,1.1563,1.1927,5080158,0
467.HK,D,20180906,000000,1.1654,1.2018,1.1563,1.1927,4596528,0
467.HK,D,20180907,000000,1.1744,1.2018,1.1654,1.2018,4736159,0
467.HK,D,20180910,000000,1.1836,1.2018,1.1563,1.1563,5070792,0
467.HK,D,20180911,000000,1.1108,1.1744,1.1108,1.1471,5572016,0
467.HK,D,20180912,000000,1.1198,1.1744,1.1108,1.1744,5401557,0
467.HK,D,20180913,000000,1.1563,1.1927,1.1381,1.1927,4966589,0
467.HK,D,20180914,000000,1.1381,1.2564,1.1381,1.2474,4756736,0
467.HK,D,20180917,000000,1.2383,1.3202,1.22,1.2838,5341279,0
467.HK,D,20180918,000000,1.2656,1.3112,1.2656,1.302,4862743,0
467.HK,D,20180919,000000,1.2929,1.4294,1.2929,1.3748,7447767,0
467.HK,D,20180920,000000,1.3748,1.3931,1.3112,1.3475,4988655,0
467.HK,D,20180921,000000,1.3475,1.4204,1.3475,1.3839,6441167,0
467.HK,D,20180924,000000,1.3839,1.4204,1.3566,1.4204,4676132,0
467.HK,D,20180926,000000,1.4204,1.4204,1.3293,1.3839,6864618,0
467.HK,D,20180927,000000,1.3658,1.4841,1.3475,1.4477,7495462,0
467.HK,D,20180928,000000,1.4568,1.4841,1.4294,1.4659,4979320,0
467.HK,D,20181002,000000,1.475,1.4841,1.4385,1.4659,5157098,0
467.HK,D,20181003,000000,1.4659,1.4841,1.4294,1.4841,5233120,0
467.HK,D,20181004,000000,1.4841,1.5296,1.4568,1.4932,5138030,0
467.HK,D,20181005,000000,1.4841,1.4932,1.4385,1.475,5036810,0
467.HK,D,20181008,000000,1.4659,1.4841,1.4294,1.475,5287403,0
467.HK,D,20181009,000000,1.4659,1.4659,1.3748,1.4385,8288128,0
467.HK,D,20181010,000000,1.4112,1.4385,1.4021,1.4204,5309515,0
467.HK,D,20181011,000000,1.3658,1.4112,1.3475,1.4021,8717052,0
467.HK,D,20181012,000000,1.3385,1.3931,1.2838,1.3566,8043685,0
467.HK,D,20181015,000000,1.3385,1.3931,1.3112,1.3839,5307457,0
467.HK,D,20181016,000000,1.3839,1.4568,1.3839,1.4385,4945883,0
467.HK,D,20181018,000000,1.4385,1.4385,1.3839,1.4112,5654335,0
467.HK,D,20181019,000000,1.4021,1.4385,1.3475,1.4385,7960759,0
467.HK,D,20181022,000000,1.4294,1.4568,1.3931,1.4204,6455968,0
467.HK,D,20181023,000000,1.4204,1.4204,1.3658,1.4021,4760198,0
467.HK,D,20181024,000000,1.3839,1.3931,1.3385,1.3748,5280545,0
467.HK,D,20181025,000000,1.3385,1.3566,1.3202,1.3385,4982860,0
467.HK,D,20181026,000000,1.3202,1.3385,1.2838,1.3385,6972255,0
467.HK,D,20181029,000000,1.3202,1.3475,1.2838,1.3475,5317498,0
467.HK,D,20181030,000000,1.3385,1.3748,1.3112,1.3748,4439343,0
467.HK,D,20181031,000000,1.3748,1.3931,1.3475,1.3931,4750821,0
467.HK,D,20181101,000000,1.3931,1.3931,1.3658,1.3931,4815181,0
467.HK,D,20181102,000000,1.3931,1.4204,1.3658,1.3748,5778361,0
467.HK,D,20181105,000000,1.3748,1.3839,1.3566,1.3658,4799892,0
467.HK,D,20181106,000000,1.3658,1.4112,1.3475,1.3839,4897644,0
467.HK,D,20181107,000000,1.3839,1.4112,1.3658,1.4112,4763400,0
467.HK,D,20181108,000000,1.4112,1.4112,1.3839,1.4021,4839281,0
467.HK,D,20181109,000000,1.4021,1.4021,1.3566,1.3658,5250059,0
467.HK,D,20181112,000000,1.3658,1.3839,1.3293,1.3839,4549319,0
467.HK,D,20181113,000000,1.3839,1.3839,1.3293,1.3293,5052908,0
467.HK,D,20181114,000000,1.3293,1.3385,1.2929,1.3202,4699091,0
467.HK,D,20181115,000000,1.3112,1.3566,1.3112,1.3202,4750107,0
467.HK,D,20181116,000000,1.3202,1.3658,1.2929,1.3475,4603536,0
467.HK,D,20181119,000000,1.3475,1.3748,1.3202,1.3566,4803433,0
467.HK,D,20181120,000000,1.3293,1.3748,1.3293,1.3475,4502263,0
467.HK,D,20181121,000000,1.3475,1.3475,1.3202,1.3385,4505386,0
467.HK,D,20181122,000000,1.3385,1.3658,1.3385,1.3658,4532275,0
467.HK,D,20181123,000000,1.3475,1.3658,1.3202,1.3475,4794647,0
467.HK,D,20181126,000000,1.3202,1.3658,1.2838,1.3658,4706221,0
467.HK,D,20181127,000000,1.3566,1.3658,1.3293,1.3293,4732261,0
467.HK,D,20181128,000000,1.3112,1.3566,1.3112,1.3293,4534434,0
467.HK,D,20181129,000000,1.3293,1.3475,1.3202,1.3385,4515478,0
467.HK,D,20181130,000000,1.3202,1.3658,1.3202,1.3475,4834595,0
467.HK,D,20181203,000000,1.3475,1.3658,1.3293,1.3293,5113669,0
467.HK,D,20181204,000000,1.3112,1.3385,1.302,1.3293,4780033,0
467.HK,D,20181205,000000,1.302,1.3475,1.302,1.3385,4680173,0
467.HK,D,20181206,000000,1.3112,1.3385,1.2747,1.3202,5952051,0
467.HK,D,20181207,000000,1.3202,1.3385,1.2838,1.3385,4645973,0
467.HK,D,20181210,000000,1.3202,1.3293,1.2656,1.2747,4715254,0
467.HK,D,20181211,000000,1.2838,1.2929,1.2109,1.2656,5256650,0
467.HK,D,20181212,000000,1.2474,1.2747,1.2383,1.2747,5112165,0
467.HK,D,20181213,000000,1.2838,1.3112,1.2656,1.2747,4863444,0
467.HK,D,20181214,000000,1.2747,1.3385,1.2656,1.3293,6659981,0
467.HK,D,20181217,000000,1.3293,1.3658,1.3202,1.3385,6410455,0
467.HK,D,20181218,000000,1.3202,1.3475,1.302,1.3202,5249359,0
467.HK,D,20181219,000000,1.3112,1.3293,1.2929,1.3202,4759973,0
467.HK,D,20181220,000000,1.302,1.302,1.2018,1.2291,8711322,0
467.HK,D,20181221,000000,1.22,1.2383,1.0561,1.0561,10425433,0
467.HK,D,20181224,000000,1.0561,1.0652,0.8285,0.956,10148652,0
467.HK,D,20181227,000000,0.956,1.0288,0.956,0.9742,3478823,0
467.HK,D,20181228,000000,0.956,1.1016,0.956,1.047,3403676,0
467.HK,D,20181231,000000,1.047,1.1381,1.0379,1.1108,1445188,0
467.HK,D,20190102,000000,1.0834,1.1198,1.0561,1.0743,3846090,0
467.HK,D,20190103,000000,1.0561,1.0834,0.956,1.0379,4933738,0
467.HK,D,20190104,000000,0.9924,1.0106,0.9651,0.9833,6113354,0
467.HK,D,20190107,000000,0.9924,1.0379,0.9924,1.0379,4566748,0
467.HK,D,20190108,000000,1.0288,1.0834,1.0197,1.047,13543615,0
467.HK,D,20190109,000000,1.0561,1.0925,1.0197,1.0743,9237461,0
467.HK,D,20190110,000000,1.0834,1.1471,1.0561,1.0834,7345689,0
467.HK,D,20190111,000000,1.1198,1.1198,1.0561,1.0652,4939229,0
467.HK,D,20190114,000000,1.0561,1.129,1.0561,1.1198,6040864,0
467.HK,D,20190115,000000,1.1016,1.1381,1.0925,1.1198,4859245,0
467.HK,D,20190116,000000,1.1198,1.1471,1.0925,1.1198,4902984,0
467.HK,D,20190117,000000,1.1016,1.1381,1.1016,1.1108,6311055,0
467.HK,D,20190118,000000,1.1108,1.1381,1.1108,1.1198,7560964,0
467.HK,D,20190121,000000,1.1198,1.1381,1.1016,1.1108,5173175,0
467.HK,D,20190122,000000,1.1108,1.1381,1.0925,1.1198,4923853,0
467.HK,D,20190123,000000,1.1016,1.1744,1.1016,1.129,5367131,0
467.HK,D,20190124,000000,1.1198,1.1563,1.1198,1.1198,1903593,0
467.HK,D,20190125,000000,1.1198,1.1381,1.1108,1.129,2554737,0
467.HK,D,20190128,000000,1.1108,1.1471,1.1108,1.1381,2662070,0
467.HK,D,20190129,000000,1.129,1.1471,1.1108,1.1108,2728273,0
467.HK,D,20190130,000000,1.1108,1.129,1.0652,1.0925,2281647,0
467.HK,D,20190131,000000,1.0925,1.129,1.0834,1.1108,1818647,0
467.HK,D,20190201,000000,1.1108,1.129,1.0925,1.1198,4566192,0
467.HK,D,20190204,000000,1.1108,1.1563,1.1108,1.1381,1240423,0
467.HK,D,20190208,000000,1.1198,1.2383,1.1198,1.2018,5340380,0
467.HK,D,20190211,000000,1.1927,1.2474,1.1563,1.2109,5261043,0
467.HK,D,20190212,000000,1.1927,1.2747,1.1927,1.2383,4901423,0
467.HK,D,20190213,000000,1.2291,1.2564,1.2018,1.22,4674531,0
467.HK,D,20190214,000000,1.22,1.2564,1.2109,1.2564,6197614,0
467.HK,D,20190215,000000,1.2383,1.2747,1.2018,1.2747,5648757,0
467.HK,D,20190218,000000,1.2747,1.3475,1.2564,1.2656,9469877,0
467.HK,D,20190219,000000,1.2656,1.2656,1.1836,1.2109,6593120,0
467.HK,D,20190220,000000,1.2018,1.2474,1.1836,1.2109,2499819,0
467.HK,D,20190221,000000,1.2109,1.22,1.1654,1.1654,3934250,0
467.HK,D,20190222,000000,1.1744,1.2109,1.1471,1.1836,3663357,0
467.HK,D,20190225,000000,1.1836,1.2018,1.1471,1.1836,3833202,0
467.HK,D,20190226,000000,1.1744,1.1927,1.1471,1.1563,4254965,0
467.HK,D,20190227,000000,1.1654,1.2109,1.1471,1.1654,3956217,0
467.HK,D,20190228,000000,1.1563,1.1836,1.0561,1.0925,6624860,0
467.HK,D,20190301,000000,1.0925,1.1744,1.0925,1.1744,5318157,0
467.HK,D,20190304,000000,1.1654,1.2018,1.1471,1.1744,2882040,0
467.HK,D,20190305,000000,1.1744,1.2018,1.1654,1.2018,4747020,0
467.HK,D,20190306,000000,1.1836,1.2018,1.1654,1.1836,4567991,0
467.HK,D,20190307,000000,1.1563,1.2018,1.129,1.1836,4478009,0
467.HK,D,20190308,000000,1.1744,1.2109,1.1563,1.1654,3980380,0
467.HK,D,20190311,000000,1.1471,1.2383,1.1471,1.2383,8229853,0
467.HK,D,20190312,000000,1.2109,1.2838,1.2109,1.2564,5298386,0
467.HK,D,20190313,000000,1.2929,1.3202,1.2474,1.302,9143409,0
467.HK,D,20190314,000000,1.3112,1.3839,1.2564,1.3839,12172355,0
467.HK,D,20190315,000000,1.4112,1.4112,1.2929,1.3839,88220822,0
467.HK,D,20190318,000000,1.3839,1.4112,1.3566,1.3839,37285581,0
467.HK,D,20190319,000000,1.3839,1.4112,1.3475,1.4021,6983391,0
467.HK,D,20190320,000000,1.4021,1.4385,1.3658,1.4385,5156882,0
467.HK,D,20190321,000000,1.4294,1.4385,1.4021,1.4294,6553787,0
467.HK,D,20190322,000000,1.4294,1.4294,1.3839,1.4021,3530933,0
467.HK,D,20190325,000000,1.3658,1.4021,1.3385,1.3475,4344818,0
467.HK,D,20190326,000000,1.3566,1.4021,1.3475,1.4021,6115304,0
467.HK,D,20190327,000000,1.3839,1.4477,1.3658,1.4112,2350186,0
467.HK,D,20190328,000000,1.3931,1.4112,1.3748,1.3931,1537674,0
467.HK,D,20190329,000000,1.3931,1.4021,1.2656,1.3839,5747608,0
467.HK,D,20190401,000000,1.3839,1.4294,1.3566,1.4294,5094352,0
467.HK,D,20190402,000000,1.4385,1.4385,1.4021,1.4294,4478453,0
467.HK,D,20190403,000000,1.4294,1.4294,1.3931,1.4204,2655784,0
467.HK,D,20190404,000000,1.4021,1.4385,1.4021,1.4385,4593005,0
467.HK,D,20190408,000000,1.4294,1.4477,1.3931,1.4294,4530507,0
467.HK,D,20190409,000000,1.4204,1.4294,1.3658,1.3931,1313613,0
467.HK,D,20190410,000000,1.3931,1.4385,1.3566,1.4294,4420331,0
467.HK,D,20190411,000000,1.4294,1.4294,1.3931,1.4021,1179616,0
467.HK,D,20190412,000000,1.4021,1.4204,1.3748,1.4204,4424109,0
467.HK,D,20190415,000000,1.4204,1.4204,1.3566,1.3566,2518492,0
467.HK,D,20190416,000000,1.3566,1.3748,1.3293,1.3475,4733841,0
467.HK,D,20190417,000000,1.3566,1.3658,1.2838,1.3566,4479026,0
467.HK,D,20190418,000000,1.3748,1.3748,1.3202,1.3385,1144618,0
467.HK,D,20190423,000000,1.3385,1.3658,1.3202,1.3385,1605771,0
467.HK,D,20190424,000000,1.3385,1.3658,1.3293,1.3658,1775701,0
467.HK,D,20190425,000000,1.3658,1.3658,1.3202,1.3293,5028615,0
467.HK,D,20190426,000000,1.3385,1.3658,1.3385,1.3475,1939730,0
467.HK,D,20190429,000000,1.3385,1.3566,1.2747,1.3202,4955724,0
467.HK,D,20190430,000000,1.3385,1.3658,1.2929,1.3385,1806247,0
467.HK,D,20190502,000000,1.3475,1.3566,1.3202,1.3385,2073664,0
467.HK,D,20190503,000000,1.3293,1.3385,1.2929,1.3293,4489076,0
467.HK,D,20190506,000000,1.3112,1.3112,1.1836,1.2109,2921581,0
467.HK,D,20190507,000000,1.2109,1.2383,1.1927,1.2018,4659154,0
467.HK,D,20190508,000000,1.1654,1.2109,1.1563,1.1744,4638419,0
467.HK,D,20190509,000000,1.1927,1.1927,1.1108,1.1471,5250059,0
467.HK,D,20190510,000000,1.1108,1.1744,1.1108,1.1654,2331894,0
467.HK,D,20190514,000000,1.1471,1.1927,1.1381,1.1563,4749218,0
467.HK,D,20190515,000000,1.1744,1.1836,1.129,1.1471,5685002,0
467.HK,D,20190516,000000,1.1654,1.1654,1.129,1.1471,1309219,0
467.HK,D,20190517,000000,1.1381,1.1654,1.129,1.1471,1400250,0
467.HK,D,20190520,000000,1.129,1.1563,1.129,1.1471,1472741,0
467.HK,D,20190521,000000,1.1563,1.3293,1.129,1.22,4999638,0
467.HK,D,20190522,000000,1.22,1.2656,1.22,1.22,1293843,0
467.HK,D,20190523,000000,1.2291,1.2291,1.1381,1.1836,4698693,0
467.HK,D,20190524,000000,1.1744,1.1836,1.1471,1.1744,4565761,0
467.HK,D,20190527,000000,1.1927,1.1927,1.1381,1.1381,1304827,0
467.HK,D,20190528,000000,1.1654,1.1836,1.129,1.1836,5122653,0
467.HK,D,20190529,000000,1.2109,1.2109,1.129,1.129,2086845,0
467.HK,D,20190530,000000,1.1471,1.1471,1.0834,1.1016,5388451,0
467.HK,D,20190531,000000,1.1381,1.2291,1.1108,1.2291,4074837,0
467.HK,D,20190603,000000,1.2291,1.2291,1.1563,1.1927,4628068,0
467.HK,D,20190604,000000,1.1836,1.2474,1.1836,1.2291,4774479,0
467.HK,D,20190605,000000,1.2656,1.2656,1.2018,1.22,1311417,0
467.HK,D,20190606,000000,1.2291,1.2383,1.22,1.22,4536140,0
467.HK,D,20190610,000000,1.2291,1.2474,1.22,1.22,4610826,0
467.HK,D,20190611,000000,1.2291,1.2383,1.2291,1.2383,902837,0
467.HK,D,20190612,000000,1.2291,1.2474,1.22,1.2383,5118260,0
467.HK,D,20190613,000000,1.2383,1.2474,1.22,1.2383,3038004,0
467.HK,D,20190614,000000,1.2291,1.2383,1.22,1.22,4406535,0
467.HK,D,20190617,000000,1.2291,1.2838,1.2291,1.2838,1582838,0
467.HK,D,20190618,000000,1.2564,1.3112,1.2564,1.2656,4744823,0
467.HK,D,20190619,000000,1.2747,1.3293,1.2747,1.3293,2470449,0
467.HK,D,20190620,000000,1.3658,1.3658,1.302,1.3112,4837084,0
467.HK,D,20190621,000000,1.3293,1.4021,1.3293,1.4021,6803110,0
467.HK,D,20190624,000000,1.4021,1.4204,1.3931,1.4112,1812712,0
467.HK,D,20190625,000000,1.4112,1.4112,1.3931,1.4112,3366736,0
467.HK,D,20190626,000000,1.4112,1.4385,1.3748,1.4385,5480051,0
467.HK,D,20190627,000000,1.4568,1.4568,1.4021,1.4112,1114737,0
467.HK,D,20190628,000000,1.4112,1.4204,1.3931,1.3931,1394189,0
467.HK,D,20190702,000000,1.3293,1.4021,1.3293,1.3748,1604825,0
467.HK,D,20190703,000000,1.3658,1.3658,1.3112,1.3475,4728348,0
467.HK,D,20190704,000000,1.3566,1.3658,1.3385,1.3385,4731644,0
467.HK,D,20190705,000000,1.3475,1.3658,1.3385,1.3566,1351519,0
467.HK,D,20190708,000000,1.3566,1.3566,1.3293,1.3385,5529364,0
467.HK,D,20190709,000000,1.3385,1.3658,1.3385,1.3566,5263240,0
467.HK,D,20190710,000000,1.3475,1.3658,1.3385,1.3475,2150548,0
467.HK,D,20190711,000000,1.3566,1.3931,1.3475,1.3748,4837256,0
467.HK,D,20190712,000000,1.3566,1.3658,1.3385,1.3385,2528375,0
467.HK,D,20190715,000000,1.3475,1.3748,1.3475,1.3566,2400969,0
467.HK,D,20190716,000000,1.3658,1.3658,1.3385,1.3566,5449711,0
467.HK,D,20190717,000000,1.3385,1.3839,1.3293,1.3748,4713625,0
467.HK,D,20190718,000000,1.3839,1.3839,1.3475,1.3475,1849602,0
467.HK,D,20190719,000000,1.3566,1.3658,1.3385,1.3566,4970135,0
467.HK,D,20190722,000000,1.3385,1.3658,1.3112,1.3658,1638722,0
467.HK,D,20190723,000000,1.3658,1.3748,1.3475,1.3748,4861247,0
467.HK,D,20190724,000000,1.3658,1.3748,1.3385,1.3385,5116061,0
467.HK,D,20190725,000000,1.3475,1.3475,1.2656,1.3112,5384057,0
467.HK,D,20190726,000000,1.302,1.3202,1.2018,1.2929,4729393,0
467.HK,D,20190729,000000,1.302,1.3112,1.2929,1.2929,1146666,0
467.HK,D,20190730,000000,1.2929,1.302,1.2564,1.302,1401480,0
467.HK,D,20190731,000000,1.2564,1.302,1.2474,1.2929,489221,0
467.HK,D,20190801,000000,1.2747,1.302,1.2383,1.2838,5111668,0
467.HK,D,20190802,000000,1.2474,1.2747,1.2291,1.2656,4643777,0
467.HK,D,20190805,000000,1.2747,1.2747,1.2109,1.2291,1919897,0
467.HK,D,20190806,000000,1.2109,1.2474,1.1836,1.1836,7391820,0
467.HK,D,20190807,000000,1.2291,1.2383,1.1836,1.2383,2605963,0
467.HK,D,20190808,000000,1.2109,1.2747,1.2109,1.2747,5268652,0
467.HK,D,20190809,000000,1.2747,1.2929,1.2383,1.2564,1897929,0
467.HK,D,20190812,000000,1.3112,1.3202,1.2474,1.2656,4801937,0
467.HK,D,20190813,000000,1.2564,1.2656,1.22,1.2383,4742627,0
467.HK,D,20190814,000000,1.2564,1.2838,1.2383,1.2656,2114223,0
467.HK,D,20190815,000000,1.2474,1.2564,1.2109,1.2383,4871011,0
467.HK,D,20190816,000000,1.2383,1.2564,1.2109,1.22,2012157,0
467.HK,D,20190819,000000,1.22,1.2564,1.2109,1.2291,4650366,0
467.HK,D,20190820,000000,1.2474,1.2747,1.2474,1.2656,1778060,0
467.HK,D,20190821,000000,1.2564,1.2838,1.2383,1.2838,5772868,0
467.HK,D,20190822,000000,1.2656,1.2929,1.2474,1.2656,1401653,0
467.HK,D,20190823,000000,1.2474,1.2929,1.2474,1.2838,5142422,0
467.HK,D,20190826,000000,1.2564,1.2747,1.22,1.2474,4753611,0
467.HK,D,20190827,000000,1.2474,1.2656,1.2291,1.2474,2495425,0
467.HK,D,20190828,000000,1.2383,1.2564,1.22,1.2474,5469727,0
467.HK,D,20190829,000000,1.2474,1.2656,1.2383,1.2474,1615078,0
467.HK,D,20190830,000000,1.2383,1.2838,1.2383,1.2656,2291135,0
467.HK,D,20190902,000000,1.2929,1.3112,1.2656,1.2838,1912605,0
467.HK,D,20190903,000000,1.2838,1.2838,1.22,1.2383,5681242,0
467.HK,D,20190904,000000,1.22,1.2564,1.2018,1.2383,5651567,0
467.HK,D,20190905,000000,1.2383,1.2564,1.1927,1.2383,5569871,0
467.HK,D,20190906,000000,1.2383,1.2474,1.1016,1.1654,9472183,0
