<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,D,20140123,000000,2.56164,2.61662,2.45149,2.47893,2313400.2367708,0
486.HK,D,20140124,000000,2.47893,2.64425,2.47893,2.59823,2896107.9290997,0
486.HK,D,20140127,000000,2.52486,2.61662,2.44225,2.56164,2535591.242696,0
486.HK,D,20140128,000000,2.58908,2.58908,2.49732,2.50647,1219872.721938,0
486.HK,D,20140129,000000,2.47893,2.57079,2.47893,2.52486,1719801.4793527,0
486.HK,D,20140130,000000,2.47893,2.53401,2.46969,2.51571,972630.35506506,0
486.HK,D,20140204,000000,2.47893,2.51571,2.39632,2.45149,4028198.2841706,0
486.HK,D,20140205,000000,2.44225,2.50647,2.44225,2.46054,2142401.3610249,0
486.HK,D,20140206,000000,2.4331,2.50647,2.4331,2.46054,583887.63315739,0
486.HK,D,20140207,000000,2.48808,2.54325,2.46054,2.54325,1474738.934965,0
486.HK,D,20140210,000000,2.56164,2.61662,2.51571,2.57079,1943082.8994791,0
486.HK,D,20140211,000000,2.5524,2.57079,2.53401,2.57079,467254.55623006,0
486.HK,D,20140212,000000,2.57993,2.57993,2.50647,2.52486,2970465.3255521,0
486.HK,D,20140213,000000,2.5524,2.57993,2.51571,2.56164,1799311.1834976,0
486.HK,D,20140214,000000,2.58908,2.71762,2.57993,2.59823,3323485.917281,0
486.HK,D,20140217,000000,2.66255,2.68094,2.59823,2.64425,2976706.0356115,0
486.HK,D,20140218,000000,2.6534,2.67179,2.57993,2.60747,2286171.0651721,0
486.HK,D,20140219,000000,2.63501,2.63501,2.59823,2.61662,785500.59174462,0
486.HK,D,20140220,000000,2.61662,2.64425,2.53401,2.56164,3657439.3492458,0
486.HK,D,20140221,000000,2.57079,2.57993,2.52486,2.5524,1273334.2012299,0
486.HK,D,20140224,000000,2.5524,2.5524,2.46054,2.47893,2017146.5681209,0
486.HK,D,20140225,000000,2.50647,2.51571,2.41471,2.45149,2279635.6213849,0
486.HK,D,20140226,000000,2.48808,2.49732,2.46054,2.48808,478146.62723637,0
486.HK,D,20140227,000000,2.46054,2.48808,2.45149,2.46054,3133546.6273332,0
486.HK,D,20140228,000000,2.46054,2.47893,2.44225,2.45149,3627770.8285347,0
486.HK,D,20140303,000000,2.41471,2.46969,2.35039,2.35954,5073362.3078773,0
486.HK,D,20140304,000000,2.35954,2.46969,2.29532,2.4331,1970312.0710778,0
486.HK,D,20140305,000000,2.40547,2.46969,2.38717,2.42386,1423547.8107028,0
486.HK,D,20140306,000000,2.47893,2.57079,2.46969,2.54325,1875553.6687075,0
486.HK,D,20140307,000000,2.52486,2.52486,2.45149,2.47893,761331.42014611,0
486.HK,D,20140310,000000,2.47893,2.50647,2.29532,2.30456,1794954.5562785,0
486.HK,D,20140311,000000,2.38717,2.38717,2.25854,2.32286,1244924.0828856,0
486.HK,D,20140312,000000,2.27693,2.31371,2.24939,2.28617,571814.61540547,0
486.HK,D,20140313,000000,2.24939,2.25854,2.13924,2.16678,1956152.7811364,0
486.HK,D,20140314,000000,2.19432,2.19432,2.06578,2.1117,1776438.639118,0
486.HK,D,20140317,000000,2.12085,2.25854,2.08417,2.25854,2121580.8876513,0
486.HK,D,20140318,000000,2.29532,2.31371,2.24024,2.31371,1335324.8521197,0
486.HK,D,20140319,000000,2.34115,2.42386,2.34115,2.38717,1388693.7870329,0
486.HK,D,20140320,000000,2.38717,2.42386,2.37793,2.42386,1798579.8817224,0
486.HK,D,20140321,000000,2.4331,2.48808,2.41471,2.47893,2217553.4320335,0
486.HK,D,20140324,000000,2.48808,2.50647,2.41471,2.44225,1354929.171647,0
486.HK,D,20140325,000000,2.47893,2.52486,2.45149,2.48808,1273241.6568512,0
486.HK,D,20140326,000000,2.48808,2.49732,2.42386,2.46054,724299.58582523,0
486.HK,D,20140327,000000,2.50647,2.51571,2.46054,2.49732,526427.63315529,0
486.HK,D,20140328,000000,2.48808,2.58908,2.38717,2.57079,2164184.4971203,0
486.HK,D,20140331,000000,2.59823,2.59823,2.42386,2.48808,1632547.2189945,0
486.HK,D,20140401,000000,2.46969,2.54325,2.4331,2.53401,2549528.2249451,0
486.HK,D,20140402,000000,2.57079,2.69018,2.53401,2.67179,3637834.0238013,0
486.HK,D,20140403,000000,2.69018,2.69018,2.59823,2.66255,2159827.8699013,0
486.HK,D,20140404,000000,2.63501,2.63501,2.53401,2.60747,6167980.2369113,0
486.HK,D,20140407,000000,2.60747,2.64425,2.56164,2.59823,1838298.5207771,0
486.HK,D,20140408,000000,2.57993,2.57993,2.48808,2.51571,2725108.0474367,0
486.HK,D,20140409,000000,2.57079,2.69923,2.5524,2.68094,3991688.5208556,0
486.HK,D,20140410,000000,2.72686,3.02987,2.66255,3.01148,7204871.5978959,0
486.HK,D,20140411,000000,3.02987,3.09409,2.90133,3.08485,3082356.5089882,0
486.HK,D,20140414,000000,3.0757,3.0757,2.7544,2.80033,2343897.6332216,0
486.HK,D,20140415,000000,2.80948,2.99309,2.76355,2.94716,4004884.1421579,0
486.HK,D,20140416,000000,2.98394,3.00233,2.83701,2.92887,2070515.5030341,0
486.HK,D,20140417,000000,2.89209,3.12163,2.8554,3.0757,3581196.8640359,0
486.HK,D,20140422,000000,3.03902,3.21339,3.03902,3.12163,5024302.7220767,0
486.HK,D,20140423,000000,3.16756,3.1768,3.0757,3.14002,3235929.8817748,0
486.HK,D,20140424,000000,3.21339,3.37871,3.1768,3.24102,9897304.4382308,0
486.HK,D,20140425,000000,3.26856,3.2961,3.1768,3.23178,3696648.9942177,0
486.HK,D,20140428,000000,3.21339,3.33278,3.16756,3.1768,3220681.1835494,0
486.HK,D,20140429,000000,3.21339,3.30524,3.15841,3.23178,3099783.0178645,0
486.HK,D,20140430,000000,3.26856,3.32363,3.11248,3.13087,2323203.9054102,0
486.HK,D,20140502,000000,3.11248,3.30524,3.11248,3.25017,2653222.1894459,0
486.HK,D,20140505,000000,3.27771,3.27771,3.14917,3.16756,770044.6745843,0
486.HK,D,20140507,000000,3.1768,3.20424,3.11248,3.14002,1349484.1420611,0
486.HK,D,20140508,000000,3.16756,3.21339,3.11248,3.18585,2187057.0414999,0
486.HK,D,20140509,000000,3.13087,3.20424,3.12163,3.19509,837572.89943883,0
486.HK,D,20140512,000000,3.15841,3.36032,3.15841,3.21339,2802438.9350134,0
486.HK,D,20140513,000000,3.25941,3.36032,3.20424,3.23178,3435248.3433206,0
486.HK,D,20140514,000000,3.27771,3.31439,3.19509,3.23178,2156804.0829189,0
486.HK,D,20140515,000000,3.27771,3.44293,3.21339,3.25941,1900605.0296551,0
486.HK,D,20140516,000000,3.2961,3.2961,3.16756,3.22263,1021642.6627592,0
486.HK,D,20140519,000000,3.22263,3.24102,3.06655,3.0757,1192643.5503394,0
486.HK,D,20140520,000000,3.0757,3.16756,3.04826,3.10324,820146.39056246,0
486.HK,D,20140521,000000,3.12163,3.12163,2.96555,2.98394,1018016.3313981,0
486.HK,D,20140522,000000,2.98394,3.02063,2.8737,2.96555,1904601.538531,0
486.HK,D,20140523,000000,3.00233,3.00233,2.90133,2.9747,1468922.7219471,0
486.HK,D,20140526,000000,2.9747,3.02987,2.91972,2.9747,1279777.1006384,0
486.HK,D,20140527,000000,3.02063,3.02063,2.94716,2.9747,1446664.7929522,0
486.HK,D,20140528,000000,3.02987,3.09409,2.98394,3.02063,1646827.218995,0
486.HK,D,20140529,000000,2.99309,3.03902,2.9747,2.98394,902923.3136424,0
486.HK,D,20140530,000000,2.98394,3.04826,2.98394,3.02987,820146.39056246,0
486.HK,D,20140603,000000,3.02063,3.16756,3.02063,3.12163,4370846.8640647,0
486.HK,D,20140604,000000,3.09409,3.19509,3.09409,3.16756,2254585.2663544,0
486.HK,D,20140605,000000,3.20424,3.30524,3.20424,3.25017,1919119.9408984,0
486.HK,D,20140606,000000,3.27771,3.33278,3.20424,3.21339,1165028.1065514,0
486.HK,D,20140609,000000,3.21339,3.27771,3.21339,3.26856,1653362.6627822,0
486.HK,D,20140610,000000,3.25017,3.46132,3.25017,3.33278,1986649.1716701,0
486.HK,D,20140611,000000,3.3971,3.58071,3.3971,3.4981,2356968.520796,0
486.HK,D,20140612,000000,3.47971,3.51649,3.42454,3.47971,730835.02961245,0
486.HK,D,20140613,000000,3.43378,3.53488,3.40634,3.4981,693802.18937442,0
486.HK,D,20140616,000000,3.52564,3.62664,3.35117,3.38795,1370177.8698725,0
486.HK,D,20140617,000000,3.36032,3.43378,3.35117,3.41549,3459209.290067,0
486.HK,D,20140618,000000,3.38795,3.3971,3.32363,3.38795,1878821.8935596,0
486.HK,D,20140619,000000,3.36032,3.48886,3.35117,3.47056,1656629.8817172,0
486.HK,D,20140620,000000,3.45217,3.53488,3.45217,3.47056,2721716.0947738,0
486.HK,D,20140623,000000,3.43378,3.52564,3.40634,3.43378,1031445.3254814,0
486.HK,D,20140624,000000,3.44293,3.44293,3.36032,3.42454,1516126.3905878,0
486.HK,D,20140625,000000,3.38795,3.44293,3.36956,3.44293,2348254.2604407,0
486.HK,D,20140626,000000,3.40634,3.40634,3.26856,3.31439,1532465.5030145,0
486.HK,D,20140627,000000,3.27771,3.34202,3.21339,3.26856,1716535.2663348,0
486.HK,D,20140630,000000,3.25017,3.25941,3.19509,3.22263,904012.72192646,0
486.HK,D,20140702,000000,3.20424,3.36032,3.10324,3.33278,2203254.319607,0
486.HK,D,20140703,000000,3.30524,3.3971,3.27771,3.3971,1407209.7041933,0
486.HK,D,20140704,000000,3.3971,3.48886,3.36956,3.45217,1530286.6864463,0
486.HK,D,20140707,000000,3.37871,3.43378,3.35117,3.3971,875694.14204377,0
486.HK,D,20140708,000000,3.33278,3.44293,3.2961,3.44293,2556286.9823418,0
486.HK,D,20140709,000000,3.35117,3.44293,3.35117,3.41549,1070655.9763704,0
486.HK,D,20140710,000000,3.3971,3.44293,3.35117,3.3971,995503.90536175,0
486.HK,D,20140711,000000,3.40634,3.40634,3.27771,3.36032,1220961.1243049,0
486.HK,D,20140714,000000,3.35117,3.37871,3.2961,3.34202,1314630.1183911,0
486.HK,D,20140715,000000,3.36956,3.46132,3.32363,3.40634,2163095.0888363,0
486.HK,D,20140716,000000,3.3971,3.54393,3.36032,3.50725,2520343.5503878,0
486.HK,D,20140717,000000,3.54393,3.60825,3.47971,3.50725,2655400.0000968,0
486.HK,D,20140718,000000,3.3971,3.50725,3.37871,3.40634,1396317.633187,0
486.HK,D,20140721,000000,3.43378,3.53488,3.40634,3.46132,1364732.8402865,0
486.HK,D,20140722,000000,3.44293,3.54393,3.43378,3.45217,2632528.4616345,0
486.HK,D,20140723,000000,3.45217,3.56232,3.41549,3.53488,3255534.2013022,0
486.HK,D,20140724,000000,3.51649,3.56232,3.48886,3.51649,1277598.2840703,0
486.HK,D,20140725,000000,3.52564,3.8194,3.44293,3.67247,3804719.7042808,0
486.HK,D,20140728,000000,3.7184,3.7184,3.62664,3.7184,3272961.7160957,0
486.HK,D,20140729,000000,3.58986,3.70925,3.58071,3.70925,3876079.467597,0
486.HK,D,20140730,000000,3.69086,3.87457,3.60825,3.73679,3268604.0829594,0
486.HK,D,20140731,000000,3.79186,3.81025,3.67247,3.80101,3539808.402496,0
486.HK,D,20140801,000000,3.73679,3.80101,3.65418,3.66332,4838101.4202948,0
486.HK,D,20140804,000000,3.67247,3.72764,3.6174,3.67247,2127152.6627995,0
486.HK,D,20140805,000000,3.67247,3.75518,3.62664,3.70925,1529197.2781623,0
486.HK,D,20140806,000000,3.70925,3.79186,3.66332,3.78262,3612782.6628537,0
486.HK,D,20140807,000000,3.75518,3.76433,3.70925,3.73679,1749209.4675194,0
486.HK,D,20140808,000000,3.70001,3.75518,3.5991,3.62664,1055429.4083225,0
486.HK,D,20140811,000000,3.67247,3.73679,3.66332,3.69086,1072834.7929385,0
486.HK,D,20140812,000000,3.70001,3.92955,3.70001,3.76433,1732872.3669271,0
486.HK,D,20140813,000000,3.76433,3.80101,3.7184,3.74603,796185.44381602,0
486.HK,D,20140814,000000,3.76433,3.76433,3.69086,3.72764,841930.53257508,0
486.HK,D,20140815,000000,3.72764,3.78262,3.67247,3.75518,1629276.9823079,0
486.HK,D,20140818,000000,3.72764,3.72764,3.63579,3.70001,1259082.3669098,0
486.HK,D,20140819,000000,3.68171,3.74603,3.66332,3.7184,1445330.9467983,0
486.HK,D,20140820,000000,3.74603,3.74603,3.69086,3.72764,1279777.1006384,0
486.HK,D,20140821,000000,3.73679,3.73679,3.65418,3.7184,1720891.8935539,0
486.HK,D,20140822,000000,3.70925,3.7184,3.58986,3.65418,2229533.9054068,0
486.HK,D,20140825,000000,3.63579,3.65418,3.54393,3.62664,2490936.5681382,0
486.HK,D,20140826,000000,3.60825,3.65418,3.58986,3.64503,1251458.5207557,0
486.HK,D,20140827,000000,3.60825,3.64503,3.58986,3.62664,1414834.5562646,0
486.HK,D,20140828,000000,3.64503,3.84694,3.62664,3.76433,7277845.8582536,0
486.HK,D,20140829,000000,3.73679,3.81025,3.63579,3.65418,1629400.7101186,0
486.HK,D,20140901,000000,3.67247,3.70925,3.62664,3.64503,1532465.5030145,0
486.HK,D,20140902,000000,3.64503,3.69086,3.62664,3.64503,1388693.7870329,0
486.HK,D,20140903,000000,3.67247,3.70925,3.62664,3.66332,3763087.8107881,0
486.HK,D,20140904,000000,3.70001,3.92955,3.70001,3.83779,4342527.2782649,0
486.HK,D,20140905,000000,3.82855,4.06733,3.82855,3.93879,3589910.1184741,0
486.HK,D,20140908,000000,3.9204,4.03055,3.9204,3.99387,1106599.4083244,0
486.HK,D,20140910,000000,3.98472,4.16824,3.97548,4.12241,5206731.8345094,0
486.HK,D,20140911,000000,4.16824,4.25095,4.11326,4.25095,1998629.6450433,0
486.HK,D,20140912,000000,4.26924,4.45295,4.23256,4.37034,4784731.4794644,0
486.HK,D,20140915,000000,4.38863,4.38863,4.20502,4.23256,2741134.3196266,0
486.HK,D,20140916,000000,4.13165,4.21426,4.12241,4.14994,2720751.4202176,0
486.HK,D,20140917,000000,4.1407,4.31517,4.11326,4.2418,4155049.4676072,0
486.HK,D,20140918,000000,4.26924,4.26924,4.1407,4.22341,1055588.3432338,0
486.HK,D,20140919,000000,4.22341,4.41617,4.20502,4.35195,6984967.0416749,0
486.HK,D,20140922,000000,4.39778,4.39778,4.17748,4.21426,821235.79884652,0
486.HK,D,20140923,000000,4.16824,4.22341,3.79186,3.87457,4181330.0593241,0
486.HK,D,20140924,000000,3.91116,3.91116,3.78262,3.81025,4124693.9054759,0
486.HK,D,20140925,000000,3.86533,3.99387,3.82855,3.97548,1850503.313677,0
486.HK,D,20140926,000000,4.0397,4.05809,3.91116,3.91116,2869271.0651934,0
486.HK,D,20140929,000000,3.97548,3.97548,3.8194,3.82855,2510540.8876655,0
486.HK,D,20140930,000000,3.84694,3.97548,3.79186,3.96633,1796043.9645625,0
486.HK,D,20141003,000000,3.93879,3.98472,3.85618,3.90201,2301110.9468295,0
486.HK,D,20141006,000000,3.81025,3.89287,3.76433,3.80101,1925832.4261057,0
486.HK,D,20141007,000000,3.8194,3.95718,3.8194,3.88372,840840.11837386,0
486.HK,D,20141008,000000,3.85618,3.86533,3.77357,3.8194,1523751.2426591,0
486.HK,D,20141009,000000,3.81025,3.81025,3.7184,3.75518,3106638.3433086,0
486.HK,D,20141010,000000,3.72764,3.72764,3.6174,3.7184,5494871.7753483,0
486.HK,D,20141013,000000,3.73679,3.73679,3.56232,3.67247,3275003.7279301,0
486.HK,D,20141014,000000,3.58071,3.67247,3.57147,3.67247,2107547.337355,0
486.HK,D,20141015,000000,3.70925,3.7184,3.6174,3.6174,491216.50889365,0
486.HK,D,20141016,000000,3.66332,3.7184,3.58071,3.64503,1214426.6864348,0
486.HK,D,20141017,000000,3.62664,3.64503,3.58986,3.64503,1149838.7574384,0
486.HK,D,20141020,000000,3.64503,3.67247,3.6174,3.65418,1630490.1184027,0
486.HK,D,20141021,000000,3.63579,3.67247,3.57147,3.67247,2453064.7929889,0
486.HK,D,20141022,000000,3.70925,3.83779,3.65418,3.82855,3080504.615497,0
486.HK,D,20141023,000000,3.82855,3.96633,3.82855,3.90201,2150689.1125045,0
486.HK,D,20141024,000000,3.86533,3.90201,3.81025,3.84694,394280.29587237,0
486.HK,D,20141027,000000,3.81025,3.81025,3.7184,3.77357,854999.40831521,0
486.HK,D,20141028,000000,3.75518,3.90201,3.74603,3.85618,1397407.0414711,0
486.HK,D,20141029,000000,3.84694,3.97548,3.83779,3.94794,1744852.8403003,0
486.HK,D,20141030,000000,3.93879,4.01226,3.90201,3.99387,922528.6390869,0
486.HK,D,20141031,000000,4.00311,4.01226,3.86533,3.91116,2454993.1361842,0
486.HK,D,20141103,000000,3.88372,3.94794,3.88372,3.91116,853911.0059483,0
486.HK,D,20141104,000000,3.9204,4.13165,3.90201,4.11326,2075351.9527384,0
486.HK,D,20141105,000000,4.07648,4.10402,3.99387,4.00311,2096873.5503723,0
486.HK,D,20141106,000000,3.99387,3.99387,3.66332,3.83779,2614556.7456575,0
486.HK,D,20141107,000000,3.83779,3.94794,3.80101,3.90201,2678530.0592693,0
486.HK,D,20141110,000000,3.95718,4.11326,3.95718,4.0397,4799980.1776899,0
486.HK,D,20141111,000000,4.07648,4.08572,3.94794,3.95718,2768674.3196276,0
486.HK,D,20141112,000000,3.94794,4.05809,3.93879,3.99387,904029.82251818,0
486.HK,D,20141113,000000,4.0397,4.11326,4.00311,4.08572,2305408.2249362,0
486.HK,D,20141114,000000,4.13165,4.40702,4.11326,4.36119,4118158.4616887,0
486.HK,D,20141117,000000,4.49878,4.80179,4.49878,4.79264,6914062.958832,0
486.HK,D,20141118,000000,4.77425,4.96711,4.73747,4.93033,8425963.4914316,0
486.HK,D,20141119,000000,4.94872,5.04057,4.8844,4.89364,1838687.8107179,0
486.HK,D,20141120,000000,4.93957,5.09555,4.8844,5.07726,5122171.4203052,0
486.HK,D,20141121,000000,5.04972,5.4078,4.95796,5.33434,9860271.5979927,0
486.HK,D,20141124,000000,5.32519,5.58217,5.32519,5.51795,6801769.4085321,0
486.HK,D,20141125,000000,5.44458,5.53634,5.44458,5.5088,5285750.6510803,0
486.HK,D,20141126,000000,5.49956,5.69242,5.49956,5.67403,6053528.9943036,0
486.HK,D,20141127,000000,5.61895,5.77503,5.58217,5.65573,6120056.3315841,0
486.HK,D,20141128,000000,5.60056,5.60056,5.33434,5.34348,2885215.8580934,0
486.HK,D,20141201,000000,5.36187,5.4078,5.24248,5.24248,4117767.1599135,0
486.HK,D,20141202,000000,5.23333,5.29765,5.11394,5.14148,2938529.4675628,0
486.HK,D,20141203,000000,5.16911,5.37102,4.96711,5.14148,1945260.7101301,0
486.HK,D,20141204,000000,5.26087,5.43534,5.21494,5.3068,2633762.7219895,0
486.HK,D,20141205,000000,5.26087,5.32519,5.09555,5.14148,2261120.7101416,0
486.HK,D,20141208,000000,5.15987,5.24248,5.11394,5.14148,1811292.662788,0
486.HK,D,20141209,000000,5.07726,5.17826,4.81103,4.87525,1935527.4556919,0
486.HK,D,20141210,000000,4.8844,5.14148,4.82018,5.0865,4485209.5859624,0
486.HK,D,20141211,000000,5.0865,5.10479,4.89364,4.90279,1839611.2426706,0
486.HK,D,20141212,000000,4.84772,4.90279,4.59064,4.67325,3004196.7456717,0
486.HK,D,20141215,000000,4.58149,4.58149,4.43456,4.4621,2584736.3314552,0
486.HK,D,20141216,000000,4.33356,4.33356,4.09487,4.2418,8050918.3434889,0
486.HK,D,20141217,000000,4.16824,4.20502,4.01226,4.04894,2256339.5858811,0
486.HK,D,20141218,000000,4.23256,4.42541,4.23256,4.36119,5025037.0416034,0
486.HK,D,20141219,000000,4.3428,4.40702,4.26924,4.36119,4837012.0120107,0
486.HK,D,20141222,000000,4.37034,4.42541,4.36119,4.41617,1659241.2426641,0
486.HK,D,20141223,000000,4.52632,4.58149,4.44371,4.50793,2827489.2900439,0
486.HK,D,20141224,000000,4.4621,4.59064,4.4621,4.58149,796185.44381602,0
486.HK,D,20141229,000000,4.55395,4.87525,4.55395,4.68249,1267796.6272652,0
486.HK,D,20141230,000000,4.64571,4.71003,4.55395,4.59988,2450636.5089651,0
486.HK,D,20141231,000000,4.59988,4.86601,4.55395,4.79264,1230150.1775597,0
486.HK,D,20150102,000000,4.77425,4.81103,4.70088,4.77425,865296.98228008,0
486.HK,D,20150105,000000,4.71918,4.91203,4.71918,4.79264,2876949.2308742,0
486.HK,D,20150106,000000,4.6641,4.94872,4.6641,4.80179,4566872.9587464,0
486.HK,D,20150107,000000,4.7651,4.91203,4.7651,4.87525,1056492.6627604,0
486.HK,D,20150108,000000,4.83857,5.15987,4.83857,4.92118,3983102.0119796,0
486.HK,D,20150109,000000,4.96711,5.03133,4.91203,4.91203,2469215.7989066,0
486.HK,D,20150112,000000,4.8844,4.92118,4.81103,4.82942,744993.31363664,0
486.HK,D,20150113,000000,4.7651,4.86601,4.75586,4.7651,1535731.7160323,0
486.HK,D,20150114,000000,4.71918,4.83857,4.70088,4.74671,555477.51481316,0
486.HK,D,20150115,000000,4.72842,4.72842,4.4621,4.58149,2361296.9823346,0
486.HK,D,20150116,000000,4.59064,4.67325,4.52632,4.52632,505207.81066931,0
486.HK,D,20150119,000000,4.48973,4.50793,4.30602,4.43456,634987.21895807,0
486.HK,D,20150120,000000,4.40702,4.48049,4.40702,4.42541,740636.68641754,0
486.HK,D,20150121,000000,4.48049,4.71918,4.48049,4.71918,2406121.6568925,0
486.HK,D,20150122,000000,4.68249,4.73747,4.55395,4.68249,1142916.0355446,0
486.HK,D,20150123,000000,4.74671,4.94872,4.69164,4.94872,2099208.2841002,0
486.HK,D,20150126,000000,4.95796,4.95796,4.74671,4.7651,1133828.579923,0
486.HK,D,20150127,000000,4.7651,4.77425,4.63656,4.67325,1235120.4142462,0
486.HK,D,20150128,000000,4.68249,4.92118,4.68249,4.91203,1639350.2367462,0
486.HK,D,20150129,000000,4.87525,4.8844,4.71003,4.7651,1248603.7278562,0
486.HK,D,20150130,000000,4.72842,4.95796,4.72842,4.81103,1572763.5503532,0
486.HK,D,20150202,000000,4.82018,4.82018,4.71003,4.77425,985361.24263949,0
486.HK,D,20150203,000000,4.82018,4.95796,4.82018,4.94872,2935694.7930065,0
486.HK,D,20150204,000000,4.95796,4.95796,4.86601,4.93033,2768674.3196276,0
486.HK,D,20150205,000000,4.95796,5.02218,4.8844,5.02218,3801209.0533931,0
486.HK,D,20150206,000000,5.04972,5.41695,5.04972,5.39856,5916508.9942986,0
486.HK,D,20150209,000000,5.42619,5.48117,5.4078,5.44458,6210614.0238951,0
486.HK,D,20150210,000000,5.46278,5.5088,5.43534,5.49956,1953974.9704855,0
486.HK,D,20150211,000000,5.5088,5.5088,5.39856,5.45373,2871600.7693355,0
486.HK,D,20150212,000000,5.49041,5.53634,5.4078,5.48117,2373305.6213883,0
486.HK,D,20150213,000000,5.43534,5.5088,5.38026,5.4078,2593317.8107455,0
486.HK,D,20150216,000000,5.41695,5.54549,5.39856,5.49041,2764317.6924085,0
486.HK,D,20150217,000000,5.46278,5.46278,5.27926,5.3068,1492651.3018296,0
486.HK,D,20150218,000000,5.32519,5.41695,5.3068,5.37102,828315.44381719,0
486.HK,D,20150223,000000,5.42619,5.44458,5.28841,5.37102,931865.56216416,0
486.HK,D,20150224,000000,5.35263,5.39856,5.16911,5.18741,815789.76334336,0
486.HK,D,20150225,000000,5.27926,5.37102,5.17826,5.27926,3667933.0770568,0
486.HK,D,20150226,000000,5.23333,5.31604,5.15987,5.2058,3720404.7338635,0
486.HK,D,20150227,000000,5.23333,5.28841,4.93033,5.17826,2805628.6983272,0
486.HK,D,20150302,000000,5.17826,5.17826,5.00379,5.04057,1827242.4852737,0
486.HK,D,20150303,000000,5.09555,5.14148,4.93033,5.00379,2327352.3077772,0
486.HK,D,20150304,000000,5.00379,5.13233,5.00379,5.0865,1977578.8166402,0
486.HK,D,20150305,000000,5.01294,5.22409,4.95796,5.02218,2266206.6273016,0
486.HK,D,20150306,000000,5.04972,5.0865,4.81103,4.82942,2611367.9882609,0
486.HK,D,20150309,000000,4.77425,4.82942,4.52632,4.57225,4530810.8285676,0
486.HK,D,20150310,000000,4.59064,4.9854,4.44371,4.58149,2616282.8995037,0
486.HK,D,20150311,000000,4.60903,4.65486,4.44371,4.47134,4616687.9883341,0
486.HK,D,20150312,000000,4.54471,4.59988,4.52632,4.5631,10525756.213402,0
486.HK,D,20150313,000000,4.52632,4.5631,4.4621,4.54471,2517111.5385533,0
486.HK,D,20150316,000000,4.54471,4.55395,4.39778,4.52632,6951211.4795435,0
486.HK,D,20150317,000000,4.5631,4.63656,4.48973,4.55395,2180592.0119138,0
486.HK,D,20150318,000000,4.57225,4.57225,4.54471,4.55395,3462320.5918422,0
486.HK,D,20150319,000000,4.54471,4.55395,4.53556,4.54471,3636772.7811977,0
486.HK,D,20150320,000000,4.57225,4.57225,4.37939,4.49878,5368636.2132135,0
