<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,D,20180620,000000,1.56,1.59,1.55,1.55,938000,0
500.HK,D,20180621,000000,1.55,1.6,1.55,1.58,940000,0
500.HK,D,20180622,000000,1.55,1.6,1.53,1.58,775000,0
500.HK,D,20180625,000000,1.55,1.57,1.53,1.56,776000,0
500.HK,D,20180626,000000,1.52,1.55,1.5,1.53,563000,0
500.HK,D,20180627,000000,1.49,1.54,1.44,1.46,3258000,0
500.HK,D,20180628,000000,1.49,1.54,1.43,1.5,1077000,0
500.HK,D,20180629,000000,1.48,1.49,1.48,1.48,172000,0
500.HK,D,20180703,000000,1.49,1.49,1.45,1.46,517564,0
500.HK,D,20180704,000000,1.45,1.5,1.4,1.44,239283,0
500.HK,D,20180705,000000,1.48,1.49,1.41,1.47,891000,0
500.HK,D,20180706,000000,1.45,1.46,1.43,1.46,530000,0
500.HK,D,20180709,000000,1.48,1.48,1.45,1.45,422000,0
500.HK,D,20180710,000000,1.45,1.53,1.43,1.5,2041413,0
500.HK,D,20180711,000000,1.45,1.47,1.45,1.47,524000,0
500.HK,D,20180712,000000,1.47,1.48,1.46,1.46,143500,0
500.HK,D,20180713,000000,1.47,1.47,1.45,1.45,181188,0
500.HK,D,20180716,000000,1.46,1.46,1.44,1.46,66000,0
500.HK,D,20180717,000000,1.44,1.45,1.43,1.44,136000,0
500.HK,D,20180718,000000,1.41,1.42,1.33,1.4,1019000,0
500.HK,D,20180719,000000,1.37,1.37,1.35,1.37,100000,0
500.HK,D,20180720,000000,1.36,1.39,1.33,1.39,371000,0
500.HK,D,20180723,000000,1.35,1.39,1.35,1.35,212000,0
500.HK,D,20180724,000000,1.3,1.38,1.3,1.38,234000,0
500.HK,D,20180725,000000,1.43,1.43,1.35,1.43,260000,0
500.HK,D,20180726,000000,1.4,1.4,1.38,1.38,234471,0
500.HK,D,20180727,000000,1.35,1.38,1.35,1.38,471,0
500.HK,D,20180730,000000,1.38,1.38,1.38,1.38,0,0
500.HK,D,20180731,000000,1.34,1.34,1.33,1.33,40000,0
500.HK,D,20180801,000000,1.33,1.33,1.33,1.33,0,0
500.HK,D,20180802,000000,1.3,1.33,1.29,1.32,293000,0
500.HK,D,20180803,000000,1.25,1.3,1.25,1.25,142000,0
500.HK,D,20180806,000000,1.3,1.3,1.25,1.25,401000,0
500.HK,D,20180807,000000,1.25,1.29,1.25,1.25,153000,0
500.HK,D,20180808,000000,1.32,1.32,1.29,1.3,50000,0
500.HK,D,20180809,000000,1.28,1.37,1.26,1.37,292000,0
500.HK,D,20180810,000000,1.31,1.32,1.31,1.32,10000,0
500.HK,D,20180813,000000,1.3,1.31,1.29,1.31,213000,0
500.HK,D,20180814,000000,1.31,1.31,1.26,1.3,171000,0
500.HK,D,20180815,000000,1.3,1.3,1.26,1.26,15000,0
500.HK,D,20180816,000000,1.29,1.3,1.29,1.29,16000,0
500.HK,D,20180817,000000,1.28,1.29,1.23,1.28,415411,0
500.HK,D,20180820,000000,1.28,1.29,1.25,1.27,855000,0
500.HK,D,20180821,000000,1.29,1.29,1.24,1.28,955000,0
500.HK,D,20180822,000000,1.28,1.29,1.24,1.29,627000,0
500.HK,D,20180823,000000,1.3,1.36,1.3,1.35,1235000,0
500.HK,D,20180824,000000,1.35,1.38,1.34,1.35,170000,0
500.HK,D,20180827,000000,1.31,1.33,1.31,1.31,17000,0
500.HK,D,20180828,000000,1.3,1.3,1.3,1.3,1000,0
500.HK,D,20180829,000000,1.25,1.3,1.25,1.28,126882,0
500.HK,D,20180830,000000,1.25,1.28,1.25,1.28,135000,0
500.HK,D,20180831,000000,1.25,1.25,1.24,1.24,41000,0
500.HK,D,20180903,000000,1.28,1.28,1.23,1.27,53000,0
500.HK,D,20180904,000000,1.35,1.35,1.28,1.28,86160,0
500.HK,D,20180905,000000,1.38,1.38,1.24,1.27,83000,0
500.HK,D,20180906,000000,1.25,1.26,1.21,1.25,257000,0
500.HK,D,20180907,000000,1.34,1.34,1.26,1.26,61000,0
500.HK,D,20180910,000000,1.44,1.44,1.1,1.24,266000,0
500.HK,D,20180911,000000,1.3,1.3,1.25,1.25,18000,0
500.HK,D,20180912,000000,1.3,1.3,1.17,1.22,78129,0
500.HK,D,20180913,000000,1.22,1.42,1.22,1.25,114000,0
500.HK,D,20180914,000000,1.33,1.33,1.22,1.23,203000,0
500.HK,D,20180917,000000,1.28,1.28,1.18,1.2,455000,0
500.HK,D,20180918,000000,1.25,1.25,1.17,1.2,789000,0
500.HK,D,20180919,000000,1.21,1.21,1.15,1.19,739070,0
500.HK,D,20180920,000000,1.23,1.25,1.13,1.13,217000,0
500.HK,D,20180921,000000,1.16,1.18,1.13,1.18,215740,0
500.HK,D,20180924,000000,1.21,1.21,1.13,1.16,342000,0
500.HK,D,20180926,000000,1.14,1.14,1.1,1.12,409000,0
500.HK,D,20180927,000000,1.16,1.16,1.04,1.08,1059000,0
500.HK,D,20180928,000000,1.07,1.09,0.99,1.06,1117470,0
500.HK,D,20181002,000000,1.03,1.07,1.03,1.06,145000,0
500.HK,D,20181003,000000,1.04,1.06,1.04,1.06,83000,0
500.HK,D,20181004,000000,1.05,1.09,1.05,1.08,351000,0
500.HK,D,20181005,000000,1.06,1.08,1.03,1.08,433000,0
500.HK,D,20181008,000000,1.04,1.08,1.03,1.08,538000,0
500.HK,D,20181009,000000,1.03,1.07,1.01,1.04,747000,0
500.HK,D,20181010,000000,1.02,1.03,0.99,1.03,963000,0
500.HK,D,20181011,000000,0.98,0.99,0.89,0.99,1416000,0
500.HK,D,20181012,000000,0.9,1.07,0.85,1.02,4621094,0
500.HK,D,20181015,000000,1,1.01,0.96,0.99,1446000,0
500.HK,D,20181016,000000,0.9,1,0.9,0.95,1084000,0
500.HK,D,20181018,000000,0.93,0.96,0.92,0.96,607000,0
500.HK,D,20181019,000000,0.93,1,0.93,0.99,829000,0
500.HK,D,20181022,000000,0.96,0.99,0.95,0.99,659000,0
500.HK,D,20181023,000000,0.96,0.99,0.95,0.98,1383000,0
500.HK,D,20181024,000000,0.95,0.98,0.93,0.98,595000,0
500.HK,D,20181025,000000,0.95,0.98,0.93,0.98,809000,0
500.HK,D,20181026,000000,0.95,0.98,0.95,0.97,409000,0
500.HK,D,20181029,000000,0.98,0.98,0.95,0.97,132000,0
500.HK,D,20181030,000000,0.95,0.97,0.94,0.96,509000,0
500.HK,D,20181031,000000,0.95,1,0.95,1,636000,0
500.HK,D,20181101,000000,0.97,1,0.92,1,2963000,0
500.HK,D,20181102,000000,1,1.03,1,1.03,860000,0
500.HK,D,20181105,000000,1.06,1.06,1,1.02,446000,0
500.HK,D,20181106,000000,1.04,1.12,1.01,1.07,577000,0
500.HK,D,20181107,000000,1.05,1.06,1.04,1.05,386000,0
500.HK,D,20181108,000000,1.04,1.08,1.04,1.08,710000,0
500.HK,D,20181109,000000,1.08,1.08,1.04,1.05,2727000,0
500.HK,D,20181112,000000,1.06,1.06,1.01,1.04,1273000,0
500.HK,D,20181113,000000,1.04,1.07,1.04,1.07,1974000,0
500.HK,D,20181114,000000,1.06,1.07,1.06,1.06,807000,0
500.HK,D,20181115,000000,1.06,1.08,1.06,1.06,1004000,0
500.HK,D,20181116,000000,1.05,1.08,1.05,1.08,457000,0
500.HK,D,20181119,000000,1.08,1.09,1.06,1.09,374000,0
500.HK,D,20181120,000000,1.1,1.1,1.07,1.07,1269000,0
500.HK,D,20181121,000000,1.08,1.09,1.06,1.08,1593000,0
500.HK,D,20181122,000000,1.06,1.09,1.06,1.09,1205000,0
500.HK,D,20181123,000000,1.1,1.1,1.06,1.09,5878765,0
500.HK,D,20181126,000000,1.09,1.11,1.05,1.09,1084500,0
500.HK,D,20181127,000000,1.02,1.14,1.02,1.1,1358941,0
500.HK,D,20181128,000000,1.11,1.14,1.08,1.1,324411,0
500.HK,D,20181129,000000,1.1,1.13,1.04,1.11,335000,0
500.HK,D,20181130,000000,1.13,1.3,1.13,1.24,2518000,0
500.HK,D,20181203,000000,1.24,1.31,1.24,1.29,946000,0
500.HK,D,20181204,000000,1.24,1.39,1.24,1.39,1291037,0
500.HK,D,20181205,000000,1.33,1.37,1.33,1.33,686000,0
500.HK,D,20181206,000000,1.32,1.39,1.32,1.39,590000,0
500.HK,D,20181207,000000,1.4,1.41,1.19,1.29,3988000,0
500.HK,D,20181210,000000,1.29,1.29,1.17,1.2,1118441,0
500.HK,D,20181211,000000,1.23,1.28,1.18,1.23,1056000,0
500.HK,D,20181212,000000,1.21,1.27,1.18,1.27,1491000,0
500.HK,D,20181213,000000,1.28,1.31,1.27,1.27,2330000,0
500.HK,D,20181214,000000,1.33,1.33,1.24,1.24,1100760,0
500.HK,D,20181217,000000,1.27,1.27,1.19,1.23,546000,0
500.HK,D,20181218,000000,1.24,1.25,1.17,1.23,45360683,0
500.HK,D,20181219,000000,1.21,1.25,1.19,1.19,554000,0
500.HK,D,20181220,000000,1.2,1.26,1.2,1.24,689500,0
500.HK,D,20181221,000000,1.14,1.25,1.14,1.21,228941,0
500.HK,D,20181224,000000,1.22,1.28,1.22,1.27,145659,0
500.HK,D,20181227,000000,1.24,1.24,1.2,1.23,757000,0
500.HK,D,20181228,000000,1.21,1.26,1.2,1.26,189427,0
500.HK,D,20181231,000000,1.24,1.24,1.21,1.24,58000,0
500.HK,D,20190102,000000,1.21,1.25,1.21,1.25,338000,0
500.HK,D,20190103,000000,1.25,1.25,1.22,1.22,349000,0
500.HK,D,20190104,000000,1.22,1.22,1.17,1.2,386000,0
500.HK,D,20190107,000000,1.18,1.22,1.18,1.22,122207,0
500.HK,D,20190108,000000,1.22,1.23,1.22,1.22,129000,0
500.HK,D,20190109,000000,1.22,1.22,1.21,1.22,131000,0
500.HK,D,20190110,000000,1.21,1.22,1.2,1.21,540000,0
500.HK,D,20190111,000000,1.21,1.22,1.2,1.22,614000,0
500.HK,D,20190114,000000,1.22,1.23,1.22,1.22,68471,0
500.HK,D,20190115,000000,1.22,1.23,1.21,1.21,426000,0
500.HK,D,20190116,000000,1.21,1.23,1.19,1.19,247000,0
500.HK,D,20190117,000000,1.19,1.22,1.19,1.21,92000,0
500.HK,D,20190118,000000,1.2,1.22,1.2,1.22,230000,0
500.HK,D,20190121,000000,1.2,1.23,1.2,1.22,76000,0
500.HK,D,20190122,000000,1.21,1.22,1.2,1.22,66000,0
500.HK,D,20190123,000000,1.22,1.25,1.2,1.24,185398,0
500.HK,D,20190124,000000,1.25,1.26,1.23,1.25,89000,0
500.HK,D,20190125,000000,1.25,1.29,1.25,1.28,245000,0
500.HK,D,20190128,000000,1.25,1.28,1.24,1.28,481000,0
500.HK,D,20190129,000000,1.22,1.22,1.22,1.22,20000,0
500.HK,D,20190130,000000,1.22,1.25,1.21,1.21,154000,0
500.HK,D,20190131,000000,1.25,1.25,1.22,1.25,55000,0
500.HK,D,20190201,000000,1.22,1.28,1.22,1.26,198000,0
500.HK,D,20190204,000000,1.26,1.27,1.26,1.26,22000,0
500.HK,D,20190208,000000,1.26,1.26,1.26,1.26,7000,0
500.HK,D,20190211,000000,1.28,1.3,1.25,1.27,616000,0
500.HK,D,20190212,000000,1.27,1.3,1.25,1.3,157000,0
500.HK,D,20190213,000000,1.3,1.32,1.27,1.28,181000,0
500.HK,D,20190214,000000,1.25,1.26,1.25,1.25,36000,0
500.HK,D,20190215,000000,1.25,1.29,1.24,1.28,44000,0
500.HK,D,20190218,000000,1.29,1.31,1.26,1.3,170500,0
500.HK,D,20190219,000000,1.22,1.28,1.22,1.24,190582,0
500.HK,D,20190220,000000,1.24,1.29,1.24,1.28,2725000,0
500.HK,D,20190221,000000,1.24,1.25,1.2,1.25,434339,0
500.HK,D,20190222,000000,1.22,1.23,1.13,1.22,1787000,0
500.HK,D,20190225,000000,1.22,1.24,1.17,1.22,329000,0
500.HK,D,20190226,000000,1.23,1.23,1.2,1.23,47376,0
500.HK,D,20190227,000000,1.21,1.23,1.17,1.21,138658,0
500.HK,D,20190228,000000,1.2,1.23,1.19,1.21,260283,0
500.HK,D,20190301,000000,1.31,1.31,1.19,1.23,195376,0
500.HK,D,20190304,000000,1.23,1.23,1.23,1.23,0,0
500.HK,D,20190305,000000,1.21,1.26,1.19,1.26,1336188,0
500.HK,D,20190306,000000,1.26,1.26,1.21,1.23,213000,0
500.HK,D,20190307,000000,1.2,1.24,1.2,1.23,56000,0
500.HK,D,20190308,000000,1.23,1.23,1.16,1.18,1229000,0
500.HK,D,20190311,000000,1.22,1.23,1.22,1.23,57000,0
500.HK,D,20190312,000000,1.19,1.22,1.19,1.19,117000,0
500.HK,D,20190313,000000,1.19,1.19,1.16,1.17,787000,0
500.HK,D,20190314,000000,1.15,1.16,1.14,1.16,238848,0
500.HK,D,20190315,000000,1.08,1.15,1.08,1.14,148470,0
500.HK,D,20190318,000000,1.06,1.16,1.06,1.16,67564,0
500.HK,D,20190319,000000,1.16,1.16,1.15,1.16,29000,0
500.HK,D,20190320,000000,1.16,1.16,1.11,1.14,50941,0
500.HK,D,20190321,000000,1.16,1.28,1.16,1.24,881188,0
500.HK,D,20190322,000000,1.28,1.28,1.17,1.2,431470,0
500.HK,D,20190325,000000,1.17,1.21,1.11,1.21,433000,0
500.HK,D,20190326,000000,1.2,1.26,1.15,1.2,1016753,0
500.HK,D,20190327,000000,1.18,1.22,1.18,1.18,45000,0
500.HK,D,20190328,000000,1.2,1.2,1.18,1.19,45000,0
500.HK,D,20190329,000000,1.15,1.17,1.12,1.16,178283,0
500.HK,D,20190401,000000,1.15,1.17,1.12,1.17,104817,0
500.HK,D,20190402,000000,1.2,1.2,1.13,1.2,104000,0
500.HK,D,20190403,000000,1.17,1.23,1.12,1.18,1878000,0
500.HK,D,20190404,000000,1.16,1.2,1.16,1.2,575658,0
500.HK,D,20190408,000000,1.17,1.18,1.1,1.16,675865,0
500.HK,D,20190409,000000,1.14,1.18,1.14,1.16,231000,0
500.HK,D,20190410,000000,1.13,1.18,1.13,1.16,532282,0
500.HK,D,20190411,000000,1.12,1.17,1.12,1.14,15471,0
500.HK,D,20190412,000000,1.16,1.16,1.15,1.15,12000,0
500.HK,D,20190415,000000,1.13,1.16,1.13,1.13,287235,0
500.HK,D,20190416,000000,1.13,1.15,1.11,1.13,374000,0
500.HK,D,20190417,000000,1.13,1.13,1.13,1.13,0,0
500.HK,D,20190418,000000,1.11,1.16,1.11,1.11,156000,0
500.HK,D,20190423,000000,1.11,1.12,1.1,1.1,364000,0
500.HK,D,20190424,000000,1.1,1.1,1.1,1.1,169000,0
500.HK,D,20190425,000000,1.1,1.1,1.1,1.1,0,0
500.HK,D,20190426,000000,1.01,1.1,1.01,1.04,666376,0
500.HK,D,20190429,000000,1.14,1.14,1.09,1.09,151000,0
500.HK,D,20190430,000000,1.15,1.15,1.12,1.12,4000,0
500.HK,D,20190502,000000,1.14,1.14,1.08,1.08,31000,0
500.HK,D,20190503,000000,1.06,1.06,1.06,1.06,110000,0
500.HK,D,20190506,000000,1.06,1.08,0.99,1.08,325000,0
500.HK,D,20190507,000000,1.04,1.04,1.03,1.04,3000,0
500.HK,D,20190508,000000,1.04,1.04,1.04,1.04,0,0
500.HK,D,20190509,000000,1.01,1.02,1.01,1.02,40000,0
500.HK,D,20190510,000000,1.02,1.02,1.01,1.02,54000,0
500.HK,D,20190514,000000,1.02,1.04,1.02,1.04,95095,0
500.HK,D,20190515,000000,1.09,1.1,1.04,1.07,219000,0
500.HK,D,20190516,000000,1.02,1.06,1.02,1.03,182357,0
500.HK,D,20190517,000000,1.06,1.06,1.02,1.06,36000,0
500.HK,D,20190520,000000,1.05,1.07,1.04,1.05,52000,0
500.HK,D,20190521,000000,1.06,1.06,1,1.02,47000,0
500.HK,D,20190522,000000,1.05,1.05,1.01,1.01,15000,0
500.HK,D,20190523,000000,1,1.01,1,1,173000,0
500.HK,D,20190524,000000,1,1.05,1,1.04,174000,0
500.HK,D,20190527,000000,1.01,1.02,1,1.02,279020,0
500.HK,D,20190528,000000,1,1.05,1,1,589000,0
500.HK,D,20190529,000000,1,1,1,1,0,0
500.HK,D,20190530,000000,1,1,0.99,0.99,230000,0
500.HK,D,20190531,000000,0.97,1,0.95,1,527000,0
500.HK,D,20190603,000000,0.96,1,0.96,0.98,125000,0
500.HK,D,20190604,000000,0.96,0.97,0.95,0.97,120564,0
500.HK,D,20190605,000000,0.95,1,0.94,1,595000,0
500.HK,D,20190606,000000,0.97,0.97,0.95,0.97,192000,0
500.HK,D,20190610,000000,0.98,1,0.98,1,123000,0
500.HK,D,20190611,000000,1.1,1.1,0.93,0.94,262000,0
500.HK,D,20190612,000000,0.95,0.97,0.92,0.94,444823,0
500.HK,D,20190613,000000,0.95,0.95,0.93,0.95,80000,0
500.HK,D,20190614,000000,0.95,0.95,0.95,0.95,0,0
500.HK,D,20190617,000000,0.95,0.95,0.95,0.95,0,0
500.HK,D,20190618,000000,0.95,0.97,0.93,0.95,58000,0
500.HK,D,20190619,000000,0.98,0.99,0.95,0.98,99000,0
500.HK,D,20190620,000000,0.98,0.98,0.98,0.98,0,0
500.HK,D,20190621,000000,1.28,1.28,0.96,0.96,128000,0
500.HK,D,20190624,000000,1.09,1.09,1.04,1.04,6000,0
500.HK,D,20190625,000000,0.98,1.03,0.96,1.03,64470,0
500.HK,D,20190626,000000,1.04,1.07,0.96,0.97,67000,0
500.HK,D,20190627,000000,1.07,1.07,1,1,34000,0
500.HK,D,20190628,000000,1,1.01,1,1,81000,0
500.HK,D,20190702,000000,1,1,1,1,0,0
500.HK,D,20190703,000000,1,1,1,1,50000,0
500.HK,D,20190704,000000,0.95,1,0.95,1,295000,0
500.HK,D,20190705,000000,1.04,1.05,1.04,1.04,10000,0
500.HK,D,20190708,000000,0.94,1,0.93,0.94,581000,0
500.HK,D,20190709,000000,0.94,0.94,0.93,0.93,19432,0
500.HK,D,20190710,000000,0.93,0.93,0.93,0.93,0,0
500.HK,D,20190711,000000,0.96,0.96,0.94,0.94,145000,0
500.HK,D,20190712,000000,0.94,0.94,0.93,0.94,40000,0
500.HK,D,20190715,000000,0.94,0.94,0.91,0.91,68000,0
500.HK,D,20190716,000000,0.88,0.93,0.88,0.89,222000,0
500.HK,D,20190717,000000,0.94,0.95,0.93,0.95,498000,0
500.HK,D,20190718,000000,0.95,0.96,0.95,0.96,50000,0
500.HK,D,20190719,000000,0.9,0.95,0.9,0.95,95941,0
500.HK,D,20190722,000000,0.91,0.91,0.91,0.91,46564,0
500.HK,D,20190723,000000,0.9,0.95,0.85,0.93,444000,0
500.HK,D,20190724,000000,0.86,0.92,0.85,0.9,184000,0
500.HK,D,20190725,000000,0.87,0.87,0.87,0.87,2000,0
500.HK,D,20190726,000000,0.92,0.93,0.88,0.88,252019,0
500.HK,D,20190729,000000,0.94,0.94,0.86,0.88,128565,0
500.HK,D,20190730,000000,0.88,0.88,0.88,0.88,60000,0
500.HK,D,20190731,000000,0.85,0.85,0.85,0.85,101000,0
500.HK,D,20190801,000000,0.86,0.88,0.85,0.88,75000,0
500.HK,D,20190802,000000,0.84,0.85,0.84,0.84,47000,0
500.HK,D,20190805,000000,0.85,0.85,0.83,0.85,89000,0
500.HK,D,20190806,000000,0.8,0.84,0.8,0.8,5000,0
500.HK,D,20190807,000000,1.25,1.25,0.83,0.86,252000,0
500.HK,D,20190808,000000,0.85,0.85,0.85,0.85,70000,0
500.HK,D,20190809,000000,0.81,0.85,0.81,0.85,70000,0
500.HK,D,20190812,000000,0.85,0.85,0.85,0.85,1000,0
500.HK,D,20190813,000000,0.85,0.85,0.82,0.82,18000,0
500.HK,D,20190814,000000,0.83,0.84,0.78,0.79,288000,0
500.HK,D,20190815,000000,0.79,0.84,0.73,0.75,220945,0
500.HK,D,20190816,000000,0.79,0.79,0.78,0.78,150000,0
500.HK,D,20190819,000000,0.78,0.78,0.78,0.78,0,0
500.HK,D,20190820,000000,0.77,0.77,0.77,0.77,111282,0
500.HK,D,20190821,000000,0.76,0.76,0.76,0.76,72000,0
500.HK,D,20190822,000000,0.74,0.79,0.74,0.79,246000,0
500.HK,D,20190823,000000,0.8,0.8,0.79,0.8,178000,0
500.HK,D,20190826,000000,0.8,0.8,0.8,0.8,0,0
500.HK,D,20190827,000000,0.75,0.76,0.75,0.76,3000,0
500.HK,D,20190828,000000,0.78,0.78,0.76,0.78,2215000,0
500.HK,D,20190829,000000,0.78,0.78,0.78,0.78,0,0
500.HK,D,20190830,000000,0.77,0.8,0.77,0.8,40000,0
500.HK,D,20190902,000000,0.79,0.79,0.79,0.79,0,0
500.HK,D,20190903,000000,0.72,0.8,0.72,0.8,45000,0
500.HK,D,20190904,000000,0.75,0.8,0.75,0.8,85918,0
500.HK,D,20190905,000000,0.79,0.9,0.79,0.82,127000,0
500.HK,D,20190906,000000,0.8,0.8,0.8,0.8,10000,0
500.HK,D,20190909,000000,0.8,0.8,0.8,0.8,0,0
500.HK,D,20190910,000000,0.77,0.77,0.77,0.77,4707,0
500.HK,D,20190911,000000,0.79,0.79,0.74,0.74,176000,0
500.HK,D,20190912,000000,0.72,0.76,0.72,0.74,1792000,0
500.HK,D,20190913,000000,0.79,0.82,0.76,0.78,1100882,0
500.HK,D,20190916,000000,0.78,0.78,0.72,0.73,186000,0
500.HK,D,20190917,000000,0.73,0.79,0.73,0.79,188000,0
500.HK,D,20190918,000000,0.79,0.79,0.79,0.79,0,0
500.HK,D,20190919,000000,0.75,0.75,0.75,0.75,32000,0
500.HK,D,20190920,000000,0.75,0.75,0.75,0.75,10000,0
500.HK,D,20190923,000000,0.72,0.72,0.7,0.7,423000,0
500.HK,D,20190924,000000,0.71,0.72,0.7,0.72,176470,0
500.HK,D,20190925,000000,0.7,0.7,0.7,0.7,6000,0
500.HK,D,20190926,000000,0.66,0.69,0.66,0.69,124883,0
500.HK,D,20190927,000000,0.69,0.69,0.69,0.69,1941,0
500.HK,D,20190930,000000,0.69,0.7,0.69,0.7,5000,0
500.HK,D,20191002,000000,0.68,0.68,0.68,0.68,26000,0
500.HK,D,20191003,000000,0.86,0.86,0.68,0.69,5000,0
500.HK,D,20191004,000000,0.69,0.69,0.69,0.69,1000,0
500.HK,D,20191008,000000,0.7,0.7,0.65,0.69,203552,0
500.HK,D,20191009,000000,0.69,0.69,0.69,0.69,0,0
500.HK,D,20191010,000000,0.69,0.72,0.67,0.72,69941,0
500.HK,D,20191011,000000,0.71,0.82,0.71,0.72,268000,0
500.HK,D,20191014,000000,0.75,0.75,0.69,0.75,428000,0
500.HK,D,20191015,000000,0.73,0.75,0.73,0.75,100000,0
500.HK,D,20191016,000000,0.77,0.84,0.72,0.75,4206000,0
500.HK,D,20191017,000000,0.83,0.83,0.74,0.76,151000,0
500.HK,D,20191018,000000,0.75,0.75,0.74,0.75,1404000,0
500.HK,D,20191021,000000,0.75,0.75,0.75,0.75,41000,0
500.HK,D,20191022,000000,0.74,0.75,0.73,0.75,95188,0
500.HK,D,20191023,000000,0.75,0.75,0.75,0.75,5000,0
500.HK,D,20191024,000000,0.71,0.82,0.71,0.82,729000,0
500.HK,D,20191025,000000,0.78,0.79,0.75,0.79,713000,0
500.HK,D,20191028,000000,0.75,0.75,0.7,0.71,250000,0
500.HK,D,20191029,000000,0.71,0.74,0.71,0.72,254000,0
500.HK,D,20191030,000000,0.72,0.75,0.71,0.75,99000,0
500.HK,D,20191031,000000,0.72,0.8,0.7,0.8,159000,0
500.HK,D,20191101,000000,0.73,0.74,0.71,0.71,77000,0
500.HK,D,20191104,000000,0.71,0.73,0.71,0.71,45000,0
500.HK,D,20191105,000000,0.8,0.8,0.74,0.8,63000,0
500.HK,D,20191106,000000,0.73,0.8,0.73,0.8,420694,0
500.HK,D,20191107,000000,0.76,0.77,0.73,0.76,228129,0
500.HK,D,20191108,000000,0.73,0.78,0.7,0.75,1204000,0
500.HK,D,20191111,000000,0.79,0.79,0.75,0.79,589000,0
500.HK,D,20191112,000000,0.72,0.79,0.7,0.79,969000,0
500.HK,D,20191113,000000,0.76,0.76,0.72,0.76,472000,0
500.HK,D,20191114,000000,0.75,0.76,0.71,0.76,670470,0
500.HK,D,20191115,000000,0.73,0.73,0.71,0.71,674000,0
500.HK,D,20191118,000000,0.7,0.71,0.7,0.7,254188,0
500.HK,D,20191119,000000,0.7,0.71,0.68,0.71,813000,0
500.HK,D,20191120,000000,0.71,0.71,0.68,0.68,73000,0
500.HK,D,20191121,000000,0.69,0.69,0.65,0.65,147000,0
500.HK,D,20191122,000000,0.65,0.66,0.65,0.65,147471,0
500.HK,D,20191125,000000,0.68,0.77,0.68,0.77,354000,0
500.HK,D,20191126,000000,0.74,0.75,0.7,0.7,112000,0
500.HK,D,20191127,000000,0.7,0.7,0.69,0.69,101094,0
500.HK,D,20191128,000000,0.7,0.72,0.69,0.7,164189,0
500.HK,D,20191129,000000,0.68,0.68,0.68,0.68,17000,0
500.HK,D,20191202,000000,0.67,0.67,0.66,0.66,39500,0
500.HK,D,20191203,000000,0.69,0.7,0.69,0.7,175471,0
500.HK,D,20191204,000000,0.75,0.75,0.69,0.75,56000,0
500.HK,D,20191205,000000,0.75,0.75,0.7,0.75,216000,0
500.HK,D,20191206,000000,0.7,0.74,0.7,0.74,111000,0
500.HK,D,20191209,000000,0.74,0.74,0.71,0.74,173000,0
500.HK,D,20191210,000000,0.7,0.74,0.7,0.74,35706,0
500.HK,D,20191211,000000,0.68,0.74,0.68,0.74,51210,0
500.HK,D,20191212,000000,0.68,0.74,0.68,0.74,476798,0
500.HK,D,20191213,000000,0.72,0.73,0.7,0.71,602000,0
500.HK,D,20191216,000000,0.73,0.75,0.71,0.75,441000,0
500.HK,D,20191217,000000,0.74,0.74,0.71,0.72,38000,0
500.HK,D,20191218,000000,0.74,0.76,0.71,0.72,137000,0
500.HK,D,20191219,000000,0.73,0.73,0.7,0.73,186000,0
500.HK,D,20191220,000000,0.68,0.73,0.68,0.73,282,0
500.HK,D,20191223,000000,0.76,0.77,0.71,0.71,103000,0
500.HK,D,20191224,000000,0.71,0.71,0.71,0.71,0,0
500.HK,D,20191227,000000,0.73,0.76,0.71,0.71,102000,0
500.HK,D,20191230,000000,0.74,0.76,0.7,0.7,115000,0
500.HK,D,20191231,000000,0.69,0.7,0.69,0.7,10000,0
500.HK,D,20200102,000000,0.72,0.75,0.7,0.75,887047,0
500.HK,D,20200103,000000,0.76,0.76,0.73,0.76,712000,0
500.HK,D,20200106,000000,0.71,0.75,0.71,0.75,496000,0
500.HK,D,20200107,000000,0.72,0.74,0.72,0.72,1120470,0
500.HK,D,20200108,000000,0.73,0.73,0.7,0.73,57000,0
500.HK,D,20200109,000000,0.74,0.74,0.7,0.74,358000,0
500.HK,D,20200110,000000,0.68,0.73,0.68,0.73,175882,0
500.HK,D,20200113,000000,0.73,0.74,0.71,0.73,133377,0
500.HK,D,20200114,000000,0.73,0.74,0.72,0.74,391658,0
500.HK,D,20200115,000000,0.76,0.77,0.74,0.76,1114000,0
500.HK,D,20200116,000000,0.76,0.76,0.72,0.74,1088283,0
500.HK,D,20200117,000000,0.72,0.74,0.71,0.74,364000,0
500.HK,D,20200120,000000,0.74,0.74,0.72,0.74,42000,0
500.HK,D,20200121,000000,0.74,0.74,0.71,0.73,104000,0
500.HK,D,20200122,000000,0.72,0.79,0.71,0.79,512941,0
500.HK,D,20200123,000000,0.73,0.8,0.73,0.8,477000,0
500.HK,D,20200124,000000,0.78,0.86,0.75,0.86,403000,0
500.HK,D,20200129,000000,0.86,0.89,0.77,0.83,1068000,0
500.HK,D,20200130,000000,0.9,0.9,0.79,0.87,312941,0
500.HK,D,20200131,000000,0.85,0.86,0.76,0.85,748000,0
500.HK,D,20200203,000000,0.83,0.83,0.8,0.81,155000,0
