<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
576.HK,D,20171113,000000,7.18268,7.22838,7.06056,7.07592,3213295.8690867,0
576.HK,D,20171114,000000,7.0835,7.14447,7.06824,7.11403,3166279.4561367,0
576.HK,D,20171115,000000,7.07592,7.12152,6.99191,7.02253,4645331.0748518,0
576.HK,D,20171116,000000,6.99968,7.2665,6.97664,7.15983,4747767.5611835,0
576.HK,D,20171117,000000,7.22079,7.47244,7.15983,7.15983,4484832.5511097,0
576.HK,D,20171120,000000,7.18268,7.20553,7.05306,7.09877,3444030.5582969,0
576.HK,D,20171121,000000,7.16741,7.18268,7.06824,7.12152,9455129.4202084,0
576.HK,D,20171122,000000,7.16741,7.3963,7.12152,7.23596,6121538.2316964,0
576.HK,D,20171123,000000,7.23596,7.30461,7.19785,7.23596,5929283.4057958,0
576.HK,D,20171124,000000,7.20553,7.28167,7.20553,7.27408,3007447.3208838,0
576.HK,D,20171127,000000,7.27408,7.32016,7.01485,7.0377,4726914.5021905,0
576.HK,D,20171128,000000,6.96147,6.99968,6.79384,6.89273,9005542.0245219,0
576.HK,D,20171129,000000,6.88515,7.03021,6.82427,7.02253,9068725.569846,0
576.HK,D,20171130,000000,7.02253,7.13688,7.02253,7.13688,31610641.875036,0
576.HK,D,20171201,000000,7.09877,7.09877,7.02253,7.06056,6768626.4129958,0
576.HK,D,20171204,000000,7.06824,7.28925,7.06056,7.14447,3020783.7021789,0
576.HK,D,20171205,000000,7.14447,7.22838,7.06056,7.06056,4336356.282044,0
576.HK,D,20171206,000000,7.0835,7.10645,6.70993,6.77089,9827610.4892757,0
576.HK,D,20171207,000000,6.70993,6.75563,6.67172,6.7251,6326847.8403309,0
576.HK,D,20171208,000000,6.77857,6.80142,6.69466,6.74804,5136344.0446394,0
576.HK,D,20171211,000000,6.73268,6.79384,6.6794,6.71761,1888586.6287899,0
576.HK,D,20171212,000000,6.73268,6.73268,6.61084,6.61084,6591387.0129946,0
576.HK,D,20171213,000000,6.61084,6.64118,6.51925,6.5421,5722020.5367297,0
576.HK,D,20171214,000000,6.46587,6.48114,6.26761,6.42007,12600739.331021,0
576.HK,D,20171215,000000,6.44302,6.47346,6.38205,6.43534,7493909.3468137,0
576.HK,D,20171218,000000,6.47346,6.47346,6.42007,6.44302,2384500.679153,0
576.HK,D,20171219,000000,6.45061,6.48872,6.36679,6.36679,8059194.7281125,0
576.HK,D,20171220,000000,6.38272,6.46729,6.38272,6.40576,3403727.1597354,0
576.HK,D,20171221,000000,6.40576,6.50579,6.36736,6.45961,3711222.2417519,0
576.HK,D,20171222,000000,6.46729,6.46729,6.33654,6.34432,3512957.8705276,0
576.HK,D,20171227,000000,6.34432,6.45193,6.34432,6.45193,1929773.8460563,0
576.HK,D,20171228,000000,6.45961,6.51347,6.43657,6.51347,1508309.392816,0
576.HK,D,20171229,000000,6.51347,6.60582,6.51347,6.60582,3051818.6057762,0
576.HK,D,20180102,000000,6.6134,6.67494,6.6134,6.6519,2172153.2158422,0
576.HK,D,20180103,000000,6.6134,6.67494,6.6134,6.6519,5200242.6604671,0
576.HK,D,20180104,000000,6.70585,6.88268,6.65967,6.86713,8459502.3755973,0
576.HK,D,20180105,000000,6.85955,6.93644,6.83641,6.89027,6855219.5525647,0
576.HK,D,20180108,000000,6.93644,7.11327,6.90572,7.07497,6117735.0691065,0
576.HK,D,20180109,000000,7.15945,7.28252,7.15945,7.15945,6357813.1352952,0
576.HK,D,20180110,000000,7.14409,7.2517,7.12105,7.18258,7318502.9741506,0
576.HK,D,20180111,000000,7.18258,7.18258,7.07497,7.12105,6322956.0849352,0
576.HK,D,20180112,000000,7.45945,7.45945,7.15167,7.15167,4793470.902191,0
576.HK,D,20180115,000000,7.19026,7.21321,7.05951,7.09791,6398200.9079573,0
576.HK,D,20180116,000000,7.09791,7.19785,7.07497,7.13641,8621515.4144473,0
576.HK,D,20180117,000000,7.14409,7.14409,6.86713,7.05951,9488867.4590575,0
576.HK,D,20180118,000000,7.09791,7.2517,7.07497,7.15167,8074790.2259544,0
576.HK,D,20180119,000000,7.05183,7.22098,7.05183,7.16722,7188304.2446534,0
576.HK,D,20180122,000000,7.2517,7.3286,7.16722,7.30565,6908915.230263,0
576.HK,D,20180123,000000,7.38245,7.52089,7.36719,7.52089,7534396.2590442,0
576.HK,D,20180124,000000,7.45945,7.61305,7.39782,7.54393,6842000.2403344,0
576.HK,D,20180125,000000,7.47471,7.60546,7.41327,7.48249,12205358.076342,0
576.HK,D,20180126,000000,7.45945,7.52089,7.40559,7.46703,3312065.2460658,0
576.HK,D,20180129,000000,7.44399,7.49775,7.3286,7.33637,6597583.2360162,0
576.HK,D,20180130,000000,7.26716,7.33637,7.07497,7.07497,5706071.7223411,0
576.HK,D,20180131,000000,6.9902,7.13641,6.96716,7.12105,6390790.7525616,0
576.HK,D,20180201,000000,7.2517,7.26716,7.10559,7.17481,4412734.8820445,0
576.HK,D,20180202,000000,7.22857,7.29788,7.15167,7.26716,3456034.8834768,0
576.HK,D,20180205,000000,7.10559,7.12105,6.99798,7.08255,4052850.8662147,0
576.HK,D,20180206,000000,6.84419,7.02102,6.62876,6.6903,7575397.8532891,0
576.HK,D,20180207,000000,6.89027,6.93644,6.72879,6.75961,7170683.7683942,0
576.HK,D,20180208,000000,6.80579,6.83641,6.6903,6.74415,6411722.912274,0
576.HK,D,20180209,000000,6.67494,6.71343,6.56732,6.64422,11005317.897917,0
576.HK,D,20180212,000000,6.62876,6.72879,6.59804,6.63654,5196820.2360067,0
576.HK,D,20180213,000000,6.71343,6.80579,6.63654,6.71343,3524910.5165708,0
576.HK,D,20180214,000000,6.7672,6.7672,6.63654,6.70585,1964625.623035,0
576.HK,D,20180215,000000,6.70585,6.73647,6.65967,6.71343,1758973.2446163,0
576.HK,D,20180220,000000,6.72111,6.80579,6.65967,6.6903,2741199.5726806,0
576.HK,D,20180221,000000,6.74415,6.86713,6.68271,6.82115,2616936.5611689,0
576.HK,D,20180222,000000,6.84419,6.84419,6.64422,6.6903,6205691.9050783,0
576.HK,D,20180223,000000,6.69807,6.79024,6.6903,6.75183,3211701.1985831,0
576.HK,D,20180226,000000,6.78274,6.82115,6.71343,6.7672,4602609.3036285,0
576.HK,D,20180227,000000,6.80579,6.83641,6.70585,6.72111,6592305.6360162,0
576.HK,D,20180228,000000,6.75183,6.75183,6.55964,6.575,10900321.712305,0
576.HK,D,20180301,000000,6.56732,6.62108,6.49801,6.52115,7131278.9540055,0
576.HK,D,20180302,000000,6.47497,6.48275,6.39817,6.42131,4656871.3424778,0
576.HK,D,20180305,000000,6.38272,6.3904,6.23661,6.28278,5756099.2360105,0
576.HK,D,20180306,000000,6.36736,6.49043,6.352,6.46729,4519962.7626208,0
576.HK,D,20180307,000000,6.44435,6.46729,6.33654,6.35968,5607234.8460814,0
576.HK,D,20180308,000000,6.38272,6.42131,6.36736,6.38272,4305555.5165761,0
576.HK,D,20180309,000000,6.41353,6.56732,6.38272,6.47497,5010302.848955,0
576.HK,D,20180312,000000,6.47497,6.67494,6.47497,6.66726,7388689.5698346,0
576.HK,D,20180313,000000,6.65967,6.69807,6.55964,6.68271,5608026.9079519,0
576.HK,D,20180314,000000,6.70585,6.70585,6.49801,6.52883,10047260.531004,0
576.HK,D,20180315,000000,6.5366,6.54428,6.48275,6.49043,2507763.8575711,0
576.HK,D,20180316,000000,6.47497,6.66726,6.47497,6.66726,12436041.086416,0
576.HK,D,20180319,000000,6.65967,6.66726,6.58278,6.62108,5314200.4302521,0
576.HK,D,20180320,000000,6.52115,6.59036,6.39817,6.43657,8201842.8561711,0
576.HK,D,20180321,000000,6.45193,6.52883,6.44435,6.45961,3733704.775565,0
576.HK,D,20180322,000000,6.49801,6.58278,6.46729,6.50579,5631411.1899665,0
576.HK,D,20180323,000000,6.39817,6.46729,6.30582,6.3904,7971543.7482558,0
576.HK,D,20180326,000000,6.36736,6.37513,6.2751,6.32886,4435737.3712533,0
576.HK,D,20180327,000000,6.34432,6.38272,6.26733,6.2751,5941867.8029182,0
576.HK,D,20180328,000000,6.28278,6.29824,6.22125,6.22125,5423102.0820514,0
576.HK,D,20180329,000000,6.24438,6.29046,6.15971,6.15971,22547033.594398,0
576.HK,D,20180403,000000,6.15203,6.2751,5.99824,6.25206,7269123.0317043,0
576.HK,D,20180404,000000,6.30582,6.30582,5.99824,5.99824,9262862.9928689,0
576.HK,D,20180406,000000,6.02137,6.15203,6.02137,6.15203,8969453.1122914,0
576.HK,D,20180409,000000,6.15203,6.22125,6.08291,6.16739,7178341.7727108,0
576.HK,D,20180410,000000,6.1983,6.35968,6.15203,6.35968,7976333.0331479,0
576.HK,D,20180411,000000,6.29824,6.52115,6.24438,6.51347,10883559.74252,0
576.HK,D,20180412,000000,6.45193,6.45193,6.24438,6.25974,6452022.0921303,0
576.HK,D,20180413,000000,6.25974,6.29046,6.18285,6.1983,3550033.9597364,0
576.HK,D,20180416,000000,6.17517,6.20589,6.00592,6.0136,9607202.1353173,0
576.HK,D,20180417,000000,6.07523,6.07523,5.92134,5.92134,8516465.4403459,0
576.HK,D,20180418,000000,5.92902,5.98288,5.88294,5.95216,12270378.86771,0
576.HK,D,20180419,000000,5.95216,6.05209,5.94438,6.00592,5513991.9726995,0
576.HK,D,20180420,000000,5.9368,6.05209,5.9368,6.05209,7077183.5540051,0
576.HK,D,20180423,000000,6.05987,6.12899,6.02905,6.05209,4292623.0762883,0
576.HK,D,20180424,000000,6.08291,6.08291,5.99824,6.05209,3396590.1654908,0
576.HK,D,20180425,000000,6.02905,6.13667,6.00592,6.09817,3003484.9021788,0
576.HK,D,20180426,000000,6.04441,6.18285,6.03664,6.15203,6669443.6029232,0
576.HK,D,20180427,000000,6.20589,6.21347,6.09049,6.14444,3437460.9798796,0
576.HK,D,20180430,000000,6.14444,6.22125,6.14444,6.22125,3699070.2618957,0
576.HK,D,20180502,000000,6.16739,6.22125,6.11353,6.16739,8191918.3525739,0
576.HK,D,20180503,000000,6.15203,6.20589,6.10585,6.15203,6751695.6950101,0
576.HK,D,20180504,000000,6.15203,6.19053,5.9751,5.98288,12735914.023108,0
576.HK,D,20180507,000000,6.00592,6.0136,5.88294,5.90598,5320594.9324104,0
576.HK,D,20180508,000000,5.91366,5.9368,5.8983,5.91366,9712532.6533037,0
576.HK,D,20180509,000000,5.8983,5.90598,5.85213,5.85981,7412160.3353024,0
576.HK,D,20180510,000000,5.88294,5.88294,5.84445,5.85213,5132521.8978767,0
576.HK,D,20180511,000000,5.85981,5.91366,5.85981,5.91366,7836822.5669599,0
576.HK,D,20180514,000000,5.9368,5.9751,5.91366,5.92902,7799673.7050892,0
576.HK,D,20180515,000000,5.95984,6.0136,5.91366,5.98288,6876404.8345793,0
576.HK,D,20180516,000000,5.9751,5.99824,5.95216,5.95216,4853261.5539899,0
576.HK,D,20180517,000000,5.95984,5.9751,5.8983,5.90598,5022574.0072285,0
576.HK,D,20180518,000000,5.90598,5.9368,5.87517,5.89062,4726675.0906797,0
576.HK,D,20180521,000000,5.89062,5.99046,5.89062,5.9368,3859869.3683717,0
576.HK,D,20180523,000000,5.9751,5.9751,5.85213,5.85213,4876422.2446376,0
576.HK,D,20180524,000000,5.89062,5.89062,5.82141,5.86749,4634565.9942762,0
576.HK,D,20180525,000000,5.83677,5.86749,5.81373,5.81373,5122277.8273731,0
576.HK,D,20180528,000000,5.81373,5.88294,5.79827,5.85213,6949227.0662345,0
576.HK,D,20180529,000000,5.86749,5.94438,5.84445,5.8983,8574114.0446628,0
576.HK,D,20180530,000000,5.89062,6.02137,5.88294,5.99046,10566881.594317,0
576.HK,D,20180531,000000,5.99824,6.03664,5.94438,6.03664,10691625.538202,0
576.HK,D,20180601,000000,6.04441,6.04441,5.95216,5.99824,5284588.2849281,0
576.HK,D,20180604,000000,6.00592,6.07523,5.99824,6.03664,3211348.9367126,0
576.HK,D,20180605,000000,6.02905,6.14444,6.0136,6.12899,8470631.3194822,0
576.HK,D,20180606,000000,6.14444,6.14444,6.08291,6.09817,4961765.5928396,0
576.HK,D,20180607,000000,6.10585,6.12899,6.0136,6.0136,3243146.3712451,0
576.HK,D,20180608,000000,5.99824,6.02905,5.95216,5.95984,5901120.3856518,0
576.HK,D,20180611,000000,5.96742,6.03664,5.85213,5.85981,13555217.126711,0
576.HK,D,20180612,000000,5.83677,5.92134,5.82909,5.88294,13461835.036063,0
576.HK,D,20180613,000000,5.88294,5.90598,5.85981,5.85981,5136860.8360063,0
576.HK,D,20180614,000000,5.8983,5.8983,5.81373,5.82909,8094443.0633646,0
576.HK,D,20180615,000000,5.82909,5.85213,5.80595,5.81373,12994007.014477,0
576.HK,D,20180619,000000,5.80595,5.80595,5.62144,5.65994,9966107.4115788,0
576.HK,D,20180620,000000,5.66762,5.72147,5.6368,5.66762,3864762.0115372,0
576.HK,D,20180621,000000,5.65216,5.69066,5.56,5.56,5225392.4705392,0
576.HK,D,20180622,000000,5.53686,5.60599,5.53686,5.55232,5106596.9007543,0
576.HK,D,20180625,000000,5.58295,5.58295,5.40611,5.40611,5867309.5741407,0
576.HK,D,20180626,000000,5.40611,5.45987,5.27536,5.34448,8785745.3827937,0
576.HK,D,20180627,000000,5.34448,5.34448,5.21383,5.22919,6871827.5396152,0
576.HK,D,20180628,000000,5.25232,5.30618,5.22919,5.26768,6824548.5122768,0
576.HK,D,20180629,000000,5.24455,5.38307,5.24455,5.38307,6849109.8129964,0
576.HK,D,20180703,000000,5.39843,5.39843,5.26768,5.36762,7815163.7353051,0
576.HK,D,20180704,000000,5.49998,5.49998,5.33794,5.35415,4388149.3237709,0
576.HK,D,20180705,000000,5.346,5.346,5.16775,5.21639,4547855.7856425,0
576.HK,D,20180706,000000,5.26503,5.26503,5.12726,5.176,12231373.775623,0
576.HK,D,20180709,000000,5.24076,5.36221,5.19211,5.28124,12565381.309438,0
576.HK,D,20180710,000000,5.2893,5.35415,5.16775,5.16775,10127845.179925,0
576.HK,D,20180711,000000,5.10299,5.10299,4.84376,4.8924,26394931.332554,0
576.HK,D,20180712,000000,4.86007,4.98968,4.86007,4.96532,18275241.428902,0
576.HK,D,20180713,000000,4.99774,5.03823,4.90862,4.94095,8474506.2000578,0
576.HK,D,20180716,000000,4.94095,5.03823,4.94095,5.01396,8924574.5281184,0
576.HK,D,20180717,000000,5.02202,5.07066,4.98968,5.03823,4622203.0791682,0
576.HK,D,20180718,000000,4.99774,5.15163,4.99774,5.10299,4220084.5525468,0
576.HK,D,20180719,000000,5.10299,5.1192,5.03017,5.04629,3969752.9237681,0
576.HK,D,20180720,000000,5.03823,5.11124,4.99774,5.08677,7058855.3899762,0
576.HK,D,20180723,000000,5.05444,5.2893,5.05444,5.26503,9431679.7482658,0
576.HK,D,20180724,000000,5.26503,5.36221,5.16775,5.36221,8622187.2432243,0
576.HK,D,20180725,000000,5.41085,5.60523,5.33794,5.52425,8397496.9036544,0
576.HK,D,20180726,000000,5.50795,5.58901,5.44319,5.49998,6490443.9482457,0
576.HK,D,20180727,000000,5.49183,5.50795,5.33794,5.43513,4792572.3180183,0
576.HK,D,20180730,000000,5.42697,5.46746,5.346,5.41085,3562467.5381538,0
576.HK,D,20180731,000000,5.35415,5.52425,5.32979,5.39464,12703726.35836,0
576.HK,D,20180801,000000,5.4595,5.48377,5.29745,5.35415,5928371.1108318,0
576.HK,D,20180802,000000,5.30551,5.35415,5.21639,5.22454,2697520.1554141,0
576.HK,D,20180803,000000,5.18406,5.24076,5.11124,5.11124,4776449.482047,0
576.HK,D,20180806,000000,5.18406,5.25687,5.08677,5.10299,4224502.5913957,0
576.HK,D,20180807,000000,5.16775,5.22454,5.09493,5.18406,2143249.8129643,0
576.HK,D,20180808,000000,5.26503,5.26503,5.18406,5.18406,3648133.6172911,0
576.HK,D,20180809,000000,5.15978,5.26503,5.15978,5.22454,2850576.8834727,0
576.HK,D,20180810,000000,5.26503,5.27318,5.22454,5.24076,818442.48777537,0
576.HK,D,20180813,000000,5.24076,5.24076,5.08677,5.15978,1947309.9482147,0
576.HK,D,20180814,000000,5.16775,5.30551,5.13551,5.30551,4121803.4906756,0
576.HK,D,20180815,000000,5.28124,5.28124,5.02202,5.03017,4235888.8762879,0
576.HK,D,20180816,000000,5.02202,5.07066,4.91667,4.9492,7138941.1770271,0
576.HK,D,20180817,000000,5.19211,5.19211,5.03823,5.07871,3346900.1482243,0
576.HK,D,20180820,000000,5.10299,5.10299,5.0058,5.03017,5645844.4345709,0
576.HK,D,20180821,000000,5.04629,5.10299,5.02202,5.10299,2230158.3007346,0
576.HK,D,20180822,000000,5.13551,5.13551,5.04629,5.1192,4943189.5798898,0
576.HK,D,20180823,000000,5.13551,5.15163,5.03823,5.08677,2553544.1899455,0
576.HK,D,20180824,000000,5.05444,5.0625,4.95716,4.98143,9666627.8691307,0
576.HK,D,20180827,000000,5.03017,5.07871,4.9492,4.98143,18923379.013079,0
576.HK,D,20180828,000000,5.0058,5.05444,4.97347,4.98143,9056752.8849539,0
576.HK,D,20180829,000000,4.97347,5.08677,4.97347,5.05444,5608619.6360095,0
576.HK,D,20180830,000000,5.10299,5.11124,5.04629,5.04629,5053159.6187395,0
576.HK,D,20180831,000000,5.03017,5.07066,4.98143,5.04629,5348126.2014753,0
576.HK,D,20180903,000000,5.04629,5.04629,4.96532,4.98143,3283937.0302382,0
576.HK,D,20180904,000000,4.98143,5.03017,4.95716,5.01396,3469120.2518222,0
576.HK,D,20180905,000000,5.0058,5.0058,4.90056,4.90056,4283933.5985904,0
576.HK,D,20180906,000000,4.87619,4.90056,4.71424,4.7223,11498167.059071,0
576.HK,D,20180907,000000,4.76279,4.78716,4.71424,4.7223,4192822.2259279,0
576.HK,D,20180910,000000,4.74667,4.74667,4.64948,4.65745,7743177.8619233,0
576.HK,D,20180911,000000,4.63318,4.69803,4.53599,4.5522,5470348.4144258,0
576.HK,D,20180912,000000,4.5522,4.58472,4.53599,4.54414,3974338.6561422,0
576.HK,D,20180913,000000,4.58472,4.61696,4.54414,4.61696,5935017.680616,0
576.HK,D,20180914,000000,4.62521,4.64948,4.57648,4.64948,4900097.6172996,0
576.HK,D,20180917,000000,4.60075,4.61696,4.53599,4.58472,4337962.5539864,0
576.HK,D,20180918,000000,4.6656,4.84376,4.609,4.81949,6486392.9367349,0
576.HK,D,20180919,000000,4.81949,4.98143,4.81949,4.98143,6013556.257595,0
576.HK,D,20180920,000000,4.98143,4.98968,4.90056,4.93289,2687412.1381478,0
576.HK,D,20180921,000000,4.98143,5.01396,4.92483,4.98968,8005467.4101266,0
576.HK,D,20180924,000000,5.02202,5.15163,4.9492,5.14347,6488813.4187493,0
576.HK,D,20180926,000000,5.14347,5.21639,5.03823,5.20833,10242128.844674,0
576.HK,D,20180927,000000,5.24076,5.32173,5.10299,5.28124,13763093.81736,0
576.HK,D,20180928,000000,5.31367,5.346,5.22454,5.27318,21437319.054822,0
576.HK,D,20181002,000000,5.20027,5.30551,5.20027,5.27318,14471534.625998,0
576.HK,D,20181003,000000,5.27318,5.46746,5.26503,5.46746,7682487.5712754,0
576.HK,D,20181004,000000,5.44319,5.44319,5.26503,5.39464,5061707.7698187,0
576.HK,D,20181005,000000,5.36221,5.49183,5.2893,5.47561,6589495.9784622,0
576.HK,D,20181008,000000,5.49183,5.49998,5.31367,5.33794,7829598.0345858,0
576.HK,D,20181009,000000,5.35415,5.47561,5.31367,5.46746,6907922.7799032,0
576.HK,D,20181010,000000,5.46746,5.46746,5.30551,5.41085,5817273.6230613,0
576.HK,D,20181011,000000,5.2893,5.2893,5.0058,5.08677,11673403.628857,0
576.HK,D,20181012,000000,5.14347,5.30551,5.14347,5.29745,6071580.3266601,0
576.HK,D,20181015,000000,5.2893,5.32173,5.19211,5.27318,2458551.6086499,0
576.HK,D,20181016,000000,5.32173,5.38658,5.25687,5.32173,2176086.103612,0
576.HK,D,20181018,000000,5.32979,5.346,5.2326,5.25687,3029617.6705243,0
576.HK,D,20181019,000000,5.21639,5.43513,5.21639,5.31367,4010972.8359986,0
576.HK,D,20181022,000000,5.31367,5.48377,5.26503,5.44319,2699990.2072127,0
576.HK,D,20181023,000000,5.4595,5.4595,5.19211,5.22454,2507746.9827509,0
576.HK,D,20181024,000000,5.2326,5.37027,5.21639,5.30551,2991930.9237614,0
576.HK,D,20181025,000000,5.26503,5.30551,5.14347,5.30551,1431571.1482112,0
576.HK,D,20181026,000000,5.41085,5.41085,5.15163,5.2326,2987641.5554161,0
576.HK,D,20181029,000000,5.24881,5.24881,5.18406,5.20027,2161256.3007342,0
576.HK,D,20181030,000000,5.20833,5.24881,5.10299,5.20833,3468330.2993042,0
576.HK,D,20181031,000000,5.24881,5.32979,5.20833,5.32173,4142097.5712513,0
576.HK,D,20181101,000000,5.36221,5.43513,5.30551,5.41085,5365823.6691014,0
576.HK,D,20181102,000000,5.46746,5.50795,5.36221,5.49183,7632863.9986132,0
576.HK,D,20181105,000000,5.37027,5.41085,5.16775,5.16775,7464167.4763099,0
576.HK,D,20181106,000000,5.20027,5.21639,5.10299,5.10299,6681454.2561607,0
576.HK,D,20181107,000000,5.10299,5.14347,4.98143,5.0058,9935762.2662548,0
576.HK,D,20181108,000000,5.07066,5.09493,4.98968,5.0058,4908622.5655011,0
576.HK,D,20181109,000000,4.96532,5.02202,4.90862,4.95716,5788864.8633488,0
576.HK,D,20181112,000000,4.90056,5.04629,4.90056,4.98143,5064213.6806101,0
576.HK,D,20181113,000000,4.95716,4.97347,4.87619,4.96532,8772989.0734411,0
576.HK,D,20181114,000000,4.96532,4.98968,4.94095,4.95716,4323439.6619,0
576.HK,D,20181115,000000,4.95716,5.01396,4.92483,4.9492,6911083.6446515,0
576.HK,D,20181116,000000,4.95716,5.08677,4.94095,5.0625,8844637.45042,0
576.HK,D,20181119,000000,5.08677,5.14347,5.02202,5.14347,8184753.9367465,0
576.HK,D,20181120,000000,5.10299,5.10299,4.99774,5.0058,4717422.4158595,0
576.HK,D,20181121,000000,4.98968,5.09493,4.96532,5.08677,4118501.2993087,0
576.HK,D,20181122,000000,5.09493,5.12726,5.03823,5.08677,4307556.2374395,0
576.HK,D,20181123,000000,5.10299,5.15978,5.10299,5.14347,2641965.0834713,0
576.HK,D,20181126,000000,5.1192,5.16775,5.08677,5.16775,2093818.1913812,0
576.HK,D,20181127,000000,5.18406,5.22454,5.10299,5.1192,6611260.2777429,0
576.HK,D,20181128,000000,5.1192,5.19211,5.1192,5.15163,4280528.0489501,0
576.HK,D,20181129,000000,5.19211,5.25687,5.14347,5.24881,6572606.3928506,0
576.HK,D,20181130,000000,5.24076,5.32979,5.16775,5.32173,8970088.0273993,0
576.HK,D,20181203,000000,5.37027,5.37027,5.26503,5.31367,5039653.4345668,0
576.HK,D,20181204,000000,5.26503,5.36221,5.24881,5.32173,8867959.5065353,0
576.HK,D,20181205,000000,5.20833,5.30551,5.16775,5.20027,4083933.2302437,0
576.HK,D,20181206,000000,5.176,5.21639,5.11124,5.12726,5503557.0057929,0
576.HK,D,20181207,000000,5.09493,5.20027,5.09493,5.18406,3386406.2115339,0
576.HK,D,20181210,000000,5.18406,5.18406,5.09493,5.12726,2839495.4000194,0
576.HK,D,20181211,000000,5.12726,5.176,5.08677,5.11124,2087454.2748344,0
576.HK,D,20181212,000000,5.13551,5.2326,5.13551,5.22454,2720486.7856301,0
576.HK,D,20181213,000000,5.27318,5.39464,5.24881,5.37843,6798785.9352982,0
576.HK,D,20181214,000000,5.33794,5.44319,5.29745,5.41085,5029975.7252142,0
576.HK,D,20181217,000000,5.41085,5.43513,5.2893,5.37027,2992518.3784377,0
576.HK,D,20181218,000000,5.32173,5.44319,5.32173,5.43513,6125993.1842144,0
576.HK,D,20181219,000000,5.4027,5.41085,5.33794,5.346,4187618.453266,0
576.HK,D,20181220,000000,5.20833,5.37027,5.20833,5.32979,5064458.3655022,0
576.HK,D,20181221,000000,5.28124,5.47561,5.28124,5.41085,9373398.3381934,0
576.HK,D,20181224,000000,5.36221,5.54047,5.28124,5.5161,3647219.2129745,0
576.HK,D,20181227,000000,5.5161,5.53222,5.41891,5.49998,4401634.4144185,0
576.HK,D,20181228,000000,5.46746,5.58095,5.42697,5.54853,2593583.9194422,0
576.HK,D,20181231,000000,5.5728,5.6295,5.49998,5.49998,1760486.705048,0
576.HK,D,20190102,000000,5.56474,5.59717,5.41891,5.45134,3481973.5913907,0
576.HK,D,20190103,000000,5.37843,5.45134,5.37027,5.42697,5131100.1942796,0
576.HK,D,20190104,000000,5.42697,5.50795,5.37027,5.47561,2644754.7021763,0
576.HK,D,20190107,000000,5.54853,5.56474,5.46746,5.53222,6140795.5655095,0
576.HK,D,20190108,000000,5.53222,5.67805,5.5161,5.67805,5432550.9266558,0
576.HK,D,20190109,000000,5.69426,5.75105,5.62144,5.71853,5045524.8173006,0
576.HK,D,20190110,000000,5.71853,5.84824,5.71057,5.84009,6344221.5223454,0
576.HK,D,20190111,000000,5.8563,5.913,5.82397,5.913,3859361.0144148,0
