<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,D,20151014,000000,1.36,1.45,1.32,1.4,10742000,0
2188.HK,D,20151015,000000,1.42,1.42,1.32,1.36,6924000,0
2188.HK,D,20151016,000000,1.38,1.4,1.27,1.31,5694000,0
2188.HK,D,20151019,000000,1.34,1.4,1.3,1.35,7002000,0
2188.HK,D,20151020,000000,1.36,1.36,1.3,1.31,3260000,0
2188.HK,D,20151022,000000,1.28,1.29,1.26,1.27,2562000,0
2188.HK,D,20151023,000000,1.29,1.37,1.29,1.35,6500000,0
2188.HK,D,20151026,000000,1.37,1.5,1.36,1.4,10272000,0
2188.HK,D,20151027,000000,1.39,1.58,1.34,1.57,12456000,0
2188.HK,D,20151028,000000,1.55,1.55,1.48,1.52,7396000,0
2188.HK,D,20151029,000000,1.53,1.61,1.48,1.59,9380000,0
2188.HK,D,20151030,000000,1.57,1.67,1.55,1.58,14668000,0
2188.HK,D,20151102,000000,1.58,1.63,1.46,1.47,9036000,0
2188.HK,D,20151103,000000,1.5,1.51,1.41,1.42,8346000,0
2188.HK,D,20151104,000000,1.45,1.5,1.42,1.46,10490000,0
2188.HK,D,20151105,000000,1.49,1.57,1.44,1.5,6058000,0
2188.HK,D,20151106,000000,1.52,1.58,1.49,1.57,5484000,0
2188.HK,D,20151109,000000,1.58,1.64,1.53,1.53,5712000,0
2188.HK,D,20151110,000000,1.49,1.55,1.43,1.47,4464000,0
2188.HK,D,20151111,000000,1.47,1.51,1.42,1.49,5590000,0
2188.HK,D,20151112,000000,1.49,1.54,1.45,1.53,3056000,0
2188.HK,D,20151113,000000,1.53,1.63,1.5,1.57,8060000,0
2188.HK,D,20151116,000000,1.53,1.76,1.5,1.69,21406000,0
2188.HK,D,20151117,000000,1.71,1.8,1.66,1.66,21028000,0
2188.HK,D,20151118,000000,1.68,1.74,1.66,1.67,3830000,0
2188.HK,D,20151119,000000,1.7,1.83,1.7,1.8,18436000,0
2188.HK,D,20151120,000000,1.81,1.92,1.79,1.91,16955700,0
2188.HK,D,20151123,000000,1.93,2.04,1.85,1.92,21481260,0
2188.HK,D,20151124,000000,1.92,2.01,1.88,1.99,7077700,0
2188.HK,D,20151125,000000,2.02,2.13,1.99,2.09,15024000,0
2188.HK,D,20151126,000000,2.11,2.13,1.91,1.93,12122000,0
2188.HK,D,20151127,000000,1.93,1.96,1.81,1.86,10324000,0
2188.HK,D,20151130,000000,1.88,2.16,1.81,2.12,15077300,0
2188.HK,D,20151201,000000,2.13,2.14,1.96,2,11872000,0
2188.HK,D,20151202,000000,2,2.08,1.95,2.01,7170800,0
2188.HK,D,20151203,000000,2.01,2.07,1.96,2,4784000,0
2188.HK,D,20151204,000000,2,2.04,1.96,1.99,3320000,0
2188.HK,D,20151207,000000,2.01,2.04,1.96,1.97,3940300,0
2188.HK,D,20151208,000000,1.97,1.97,1.85,1.93,7457330,0
2188.HK,D,20151209,000000,1.91,1.96,1.86,1.93,4068000,0
2188.HK,D,20151210,000000,1.93,2.12,1.93,2.04,20279000,0
2188.HK,D,20151211,000000,2.04,2.04,1.8,1.84,13742000,0
2188.HK,D,20151214,000000,1.75,1.93,1.75,1.9,11540000,0
2188.HK,D,20151215,000000,1.93,1.97,1.85,1.89,3608000,0
2188.HK,D,20151216,000000,1.93,1.94,1.87,1.89,2516000,0
2188.HK,D,20151217,000000,1.9,1.94,1.84,1.89,3754000,0
2188.HK,D,20151218,000000,1.85,1.9,1.85,1.86,1904000,0
2188.HK,D,20151221,000000,1.84,1.94,1.8,1.92,4084575,0
2188.HK,D,20151222,000000,1.92,2.02,1.91,2.02,5580000,0
2188.HK,D,20151223,000000,2.04,2.05,1.95,2,3131913,0
2188.HK,D,20151224,000000,1.98,1.99,1.96,1.98,981000,0
2188.HK,D,20151228,000000,1.98,2.03,1.86,1.88,4998000,0
2188.HK,D,20151229,000000,1.88,1.91,1.84,1.89,2710000,0
2188.HK,D,20151230,000000,1.89,1.92,1.85,1.92,3450000,0
2188.HK,D,20151231,000000,1.88,1.92,1.88,1.89,1148000,0
2188.HK,D,20160104,000000,1.89,1.92,1.68,1.75,8080000,0
2188.HK,D,20160105,000000,1.75,1.77,1.68,1.74,5452000,0
2188.HK,D,20160106,000000,1.74,1.74,1.68,1.69,3926000,0
2188.HK,D,20160107,000000,1.68,1.68,1.42,1.45,21759855,0
2188.HK,D,20160108,000000,1.49,1.55,1.41,1.54,8828022,0
2188.HK,D,20160111,000000,1.5,1.5,1.35,1.37,6876000,0
2188.HK,D,20160112,000000,1.37,1.45,1.3,1.4,7052000,0
2188.HK,D,20160113,000000,1.44,1.48,1.39,1.39,2604000,0
2188.HK,D,20160114,000000,1.37,1.45,1.31,1.41,3635847,0
2188.HK,D,20160115,000000,1.41,1.42,1.35,1.37,1810000,0
2188.HK,D,20160118,000000,1.33,1.58,1.33,1.47,5210000,0
2188.HK,D,20160119,000000,1.51,1.56,1.44,1.54,4552000,0
2188.HK,D,20160120,000000,1.5,1.54,1.41,1.43,3687215,0
2188.HK,D,20160121,000000,1.43,1.48,1.29,1.31,5254000,0
2188.HK,D,20160122,000000,1.34,1.39,1.26,1.34,5370000,0
2188.HK,D,20160125,000000,1.37,1.37,1.29,1.3,1082000,0
2188.HK,D,20160126,000000,1.26,1.26,1.13,1.16,8314000,0
2188.HK,D,20160127,000000,1.21,1.22,1.11,1.14,4627553,0
2188.HK,D,20160128,000000,1.1,1.16,1.1,1.12,3520000,0
2188.HK,D,20160129,000000,1.15,1.26,1.14,1.19,5704000,0
2188.HK,D,20160201,000000,1.2,1.2,1.14,1.16,3740000,0
2188.HK,D,20160202,000000,1.13,1.2,1.1,1.15,3054000,0
2188.HK,D,20160203,000000,1.1,1.13,1.1,1.12,2010000,0
2188.HK,D,20160204,000000,1.15,1.18,1.14,1.16,1884000,0
2188.HK,D,20160205,000000,1.18,1.18,1.15,1.17,838000,0
2188.HK,D,20160211,000000,1.1,1.1,1,1.02,4656000,0
2188.HK,D,20160212,000000,0.98,1.01,0.91,0.93,2528000,0
2188.HK,D,20160215,000000,0.92,1.01,0.92,1.01,2726000,0
2188.HK,D,20160216,000000,1.04,1.08,1.01,1.04,2158000,0
2188.HK,D,20160217,000000,1.06,1.07,1,1.01,1434000,0
2188.HK,D,20160218,000000,1.08,1.08,1.03,1.05,1850000,0
2188.HK,D,20160219,000000,1.07,1.2,1.04,1.18,6272000,0
2188.HK,D,20160222,000000,1.2,1.4,1.16,1.32,8422000,0
2188.HK,D,20160223,000000,1.35,1.35,1.25,1.3,3116000,0
2188.HK,D,20160224,000000,1.3,1.3,1.23,1.26,1278000,0
2188.HK,D,20160225,000000,1.3,1.43,1.23,1.28,12156000,0
2188.HK,D,20160226,000000,1.32,1.36,1.23,1.28,5190000,0
2188.HK,D,20160229,000000,1.25,1.25,1.14,1.21,3608000,0
2188.HK,D,20160301,000000,1.18,1.26,1.16,1.26,1886000,0
2188.HK,D,20160302,000000,1.26,1.29,1.26,1.28,2922000,0
2188.HK,D,20160303,000000,1.29,1.32,1.25,1.31,5953100,0
2188.HK,D,20160304,000000,1.35,1.35,1.26,1.35,7688000,0
2188.HK,D,20160307,000000,1.39,1.39,1.28,1.3,2894000,0
2188.HK,D,20160308,000000,1.28,1.3,1.25,1.29,1448000,0
2188.HK,D,20160309,000000,1.28,1.35,1.25,1.34,3148000,0
2188.HK,D,20160310,000000,1.35,1.35,1.27,1.28,2132000,0
2188.HK,D,20160311,000000,1.29,1.29,1.23,1.24,4100000,0
2188.HK,D,20160314,000000,1.27,1.27,1.23,1.23,2440142,0
2188.HK,D,20160315,000000,1.24,1.25,1.2,1.2,1926000,0
2188.HK,D,20160316,000000,1.2,1.21,1.17,1.18,1972000,0
2188.HK,D,20160317,000000,1.19,1.24,1.19,1.24,2336000,0
2188.HK,D,20160318,000000,1.25,1.29,1.23,1.23,3118000,0
2188.HK,D,20160321,000000,1.23,1.27,1.23,1.24,2770000,0
2188.HK,D,20160322,000000,1.24,1.36,1.24,1.29,8970000,0
2188.HK,D,20160323,000000,1.29,1.29,1.24,1.24,2534000,0
2188.HK,D,20160324,000000,1.23,1.28,1.22,1.23,1540000,0
2188.HK,D,20160329,000000,1.22,1.27,1.21,1.26,1772000,0
2188.HK,D,20160330,000000,1.27,1.28,1.23,1.27,2754000,0
2188.HK,D,20160331,000000,1.28,1.29,1.23,1.25,972000,0
2188.HK,D,20160401,000000,1.25,1.25,1.21,1.23,1182000,0
2188.HK,D,20160405,000000,1.22,1.33,1.22,1.31,7114000,0
2188.HK,D,20160406,000000,1.32,1.5,1.32,1.49,24895700,0
2188.HK,D,20160407,000000,1.5,1.51,1.39,1.44,7878000,0
2188.HK,D,20160408,000000,1.43,1.59,1.41,1.48,21461380,0
2188.HK,D,20160411,000000,1.49,1.54,1.44,1.47,6490000,0
2188.HK,D,20160412,000000,1.46,1.47,1.41,1.45,4184000,0
2188.HK,D,20160413,000000,1.47,1.52,1.43,1.44,6622000,0
2188.HK,D,20160414,000000,1.45,1.48,1.44,1.47,2636000,0
2188.HK,D,20160415,000000,1.46,1.48,1.44,1.45,2218000,0
2188.HK,D,20160418,000000,1.42,1.44,1.37,1.42,3832000,0
2188.HK,D,20160419,000000,1.4,1.46,1.4,1.46,3210000,0
2188.HK,D,20160420,000000,1.44,1.46,1.36,1.39,4996000,0
2188.HK,D,20160421,000000,1.42,1.42,1.36,1.36,2970000,0
2188.HK,D,20160422,000000,1.37,1.37,1.32,1.34,2704000,0
2188.HK,D,20160425,000000,1.34,1.38,1.34,1.35,1074000,0
2188.HK,D,20160426,000000,1.35,1.35,1.25,1.32,4826000,0
2188.HK,D,20160427,000000,1.3,1.33,1.28,1.29,2009722,0
2188.HK,D,20160428,000000,1.28,1.34,1.28,1.31,2962000,0
2188.HK,D,20160429,000000,1.32,1.36,1.31,1.35,2326000,0
2188.HK,D,20160503,000000,1.33,1.33,1.28,1.28,3512000,0
2188.HK,D,20160504,000000,1.27,1.29,1.24,1.29,2048000,0
2188.HK,D,20160505,000000,1.25,1.3,1.25,1.25,1070000,0
2188.HK,D,20160506,000000,1.25,1.25,1.22,1.23,2162000,0
2188.HK,D,20160509,000000,1.28,1.29,1.22,1.24,1056000,0
2188.HK,D,20160510,000000,1.21,1.25,1.21,1.25,708000,0
2188.HK,D,20160511,000000,1.26,1.26,1.22,1.26,574000,0
2188.HK,D,20160512,000000,1.23,1.28,1.23,1.24,968000,0
2188.HK,D,20160513,000000,1.23,1.24,1.22,1.22,490000,0
2188.HK,D,20160516,000000,1.22,1.25,1.21,1.25,796000,0
2188.HK,D,20160517,000000,1.23,1.28,1.21,1.26,1486000,0
2188.HK,D,20160518,000000,1.23,1.25,1.23,1.23,466000,0
2188.HK,D,20160519,000000,1.22,1.25,1.22,1.24,290000,0
2188.HK,D,20160520,000000,1.24,1.27,1.24,1.26,366000,0
2188.HK,D,20160523,000000,1.27,1.32,1.27,1.28,2036000,0
2188.HK,D,20160524,000000,1.27,1.28,1.27,1.28,242000,0
2188.HK,D,20160525,000000,1.32,1.32,1.26,1.27,526000,0
2188.HK,D,20160526,000000,1.28,1.3,1.25,1.3,522000,0
2188.HK,D,20160527,000000,1.29,1.3,1.28,1.3,972000,0
2188.HK,D,20160530,000000,1.29,1.29,1.25,1.27,260000,0
2188.HK,D,20160531,000000,1.29,1.35,1.26,1.31,2022000,0
2188.HK,D,20160601,000000,1.3,1.33,1.28,1.28,606000,0
2188.HK,D,20160602,000000,1.3,1.33,1.29,1.31,468000,0
2188.HK,D,20160603,000000,1.31,1.33,1.29,1.32,630000,0
2188.HK,D,20160606,000000,1.31,1.31,1.28,1.3,727000,0
2188.HK,D,20160607,000000,1.32,1.34,1.28,1.32,1028000,0
2188.HK,D,20160608,000000,1.31,1.34,1.29,1.33,690000,0
2188.HK,D,20160610,000000,1.35,1.35,1.23,1.23,956000,0
2188.HK,D,20160613,000000,1.2,1.22,1.14,1.14,4894000,0
2188.HK,D,20160614,000000,1.13,1.19,1.1,1.13,2214000,0
2188.HK,D,20160615,000000,1.17,1.2,1.15,1.16,1612000,0
2188.HK,D,20160616,000000,1.14,1.17,1.14,1.14,1428000,0
2188.HK,D,20160617,000000,1.14,1.18,1.14,1.18,666000,0
2188.HK,D,20160620,000000,1.17,1.2,1.15,1.17,812000,0
2188.HK,D,20160621,000000,1.16,1.2,1.16,1.19,1036000,0
2188.HK,D,20160622,000000,1.18,1.19,1.17,1.18,304000,0
2188.HK,D,20160623,000000,1.19,1.21,1.16,1.17,492000,0
2188.HK,D,20160624,000000,1.16,1.16,1.06,1.11,2164000,0
2188.HK,D,20160627,000000,1.1,1.1,1.06,1.1,646000,0
2188.HK,D,20160628,000000,1.1,1.1,1.09,1.1,242000,0
2188.HK,D,20160629,000000,1.13,1.15,1.11,1.14,524000,0
2188.HK,D,20160630,000000,1.14,1.16,1.14,1.14,338000,0
2188.HK,D,20160704,000000,1.14,1.15,1.1,1.13,1246000,0
2188.HK,D,20160705,000000,1.13,1.14,1.12,1.13,854000,0
2188.HK,D,20160706,000000,1.12,1.12,1.1,1.12,320000,0
2188.HK,D,20160707,000000,1.12,1.12,1.1,1.1,484000,0
2188.HK,D,20160708,000000,1.11,1.12,1.08,1.08,884000,0
2188.HK,D,20160711,000000,1.11,1.15,1.07,1.13,454000,0
2188.HK,D,20160712,000000,1.16,1.16,1.09,1.15,976000,0
2188.HK,D,20160713,000000,1.16,1.16,1.11,1.12,356000,0
2188.HK,D,20160714,000000,1.12,1.15,1.12,1.14,564000,0
2188.HK,D,20160715,000000,1.16,1.16,1.14,1.15,550000,0
2188.HK,D,20160718,000000,1.16,1.2,1.16,1.19,2378000,0
2188.HK,D,20160719,000000,1.19,1.27,1.19,1.23,4156000,0
2188.HK,D,20160720,000000,1.23,1.28,1.22,1.26,2058000,0
2188.HK,D,20160721,000000,1.28,1.28,1.22,1.22,1344000,0
2188.HK,D,20160722,000000,1.21,1.24,1.21,1.22,814000,0
2188.HK,D,20160725,000000,1.22,1.22,1.18,1.18,768000,0
2188.HK,D,20160726,000000,1.18,1.22,1.17,1.22,878000,0
2188.HK,D,20160727,000000,1.23,1.23,1.16,1.18,850000,0
2188.HK,D,20160728,000000,1.17,1.21,1.13,1.18,1272000,0
2188.HK,D,20160729,000000,1.15,1.18,1.14,1.15,944000,0
2188.HK,D,20160801,000000,1.13,1.16,1.13,1.15,672000,0
2188.HK,D,20160803,000000,1.13,1.15,1.1,1.15,642000,0
2188.HK,D,20160804,000000,1.13,1.16,1.13,1.15,390000,0
2188.HK,D,20160805,000000,1.13,1.18,1.13,1.18,468000,0
2188.HK,D,20160808,000000,1.18,1.18,1.15,1.16,546000,0
2188.HK,D,20160809,000000,1.16,1.18,1.14,1.15,660000,0
2188.HK,D,20160810,000000,1.17,1.22,1.16,1.18,1348000,0
2188.HK,D,20160811,000000,1.17,1.18,1.15,1.16,814000,0
2188.HK,D,20160812,000000,1.16,1.18,1.15,1.17,910000,0
2188.HK,D,20160815,000000,1.16,1.19,1.15,1.17,2168000,0
2188.HK,D,20160816,000000,1.16,1.18,1.15,1.16,592000,0
2188.HK,D,20160817,000000,1.15,1.17,1.1,1.14,1888000,0
2188.HK,D,20160818,000000,1.12,1.2,1.12,1.18,1244578,0
2188.HK,D,20160819,000000,1.19,1.19,1.16,1.17,374000,0
2188.HK,D,20160822,000000,1.17,1.17,1.13,1.14,666000,0
2188.HK,D,20160823,000000,1.14,1.18,1.14,1.18,298000,0
2188.HK,D,20160824,000000,1.18,1.18,1.14,1.14,742000,0
2188.HK,D,20160825,000000,1.14,1.15,1.13,1.13,532000,0
2188.HK,D,20160826,000000,1.13,1.19,1.12,1.18,1148000,0
2188.HK,D,20160829,000000,1.2,1.3,1.19,1.23,6152000,0
2188.HK,D,20160830,000000,1.25,1.25,1.18,1.2,4258000,0
2188.HK,D,20160831,000000,1.21,1.23,1.19,1.23,1822000,0
2188.HK,D,20160901,000000,1.23,1.24,1.21,1.23,844000,0
2188.HK,D,20160902,000000,1.24,1.38,1.24,1.36,20248730,0
2188.HK,D,20160905,000000,1.44,1.49,1.39,1.48,19120000,0
2188.HK,D,20160906,000000,1.48,1.51,1.43,1.48,13658000,0
2188.HK,D,20160907,000000,1.48,1.48,1.4,1.42,4502000,0
2188.HK,D,20160908,000000,1.4,1.52,1.4,1.5,7838000,0
2188.HK,D,20160909,000000,1.5,1.53,1.45,1.47,4594000,0
2188.HK,D,20160912,000000,1.45,1.45,1.38,1.39,5418000,0
2188.HK,D,20160913,000000,1.42,1.45,1.4,1.4,3484000,0
2188.HK,D,20160914,000000,1.42,1.45,1.41,1.44,3074000,0
2188.HK,D,20160915,000000,1.47,1.51,1.43,1.48,4004000,0
2188.HK,D,20160919,000000,1.5,1.58,1.46,1.48,11178000,0
2188.HK,D,20160920,000000,1.5,1.5,1.43,1.44,2086000,0
2188.HK,D,20160921,000000,1.46,1.47,1.41,1.43,1958000,0
2188.HK,D,20160922,000000,1.46,1.47,1.43,1.44,2366000,0
2188.HK,D,20160923,000000,1.47,1.47,1.43,1.43,1110000,0
2188.HK,D,20160926,000000,1.46,1.46,1.4,1.4,3018900,0
2188.HK,D,20160927,000000,1.4,1.41,1.38,1.4,3240000,0
2188.HK,D,20160928,000000,1.39,1.43,1.39,1.41,2944000,0
2188.HK,D,20160929,000000,1.44,1.44,1.39,1.4,1584000,0
2188.HK,D,20160930,000000,1.4,1.41,1.39,1.39,1826000,0
2188.HK,D,20161003,000000,1.42,1.42,1.4,1.4,938000,0
2188.HK,D,20161004,000000,1.4,1.42,1.4,1.42,1116000,0
2188.HK,D,20161005,000000,1.41,1.42,1.4,1.41,966000,0
2188.HK,D,20161006,000000,1.41,1.48,1.41,1.44,1034000,0
2188.HK,D,20161007,000000,1.43,1.46,1.43,1.44,812000,0
2188.HK,D,20161011,000000,1.43,1.45,1.41,1.44,1948000,0
2188.HK,D,20161012,000000,1.44,1.44,1.4,1.41,1386000,0
2188.HK,D,20161013,000000,1.41,1.41,1.4,1.4,1112000,0
2188.HK,D,20161014,000000,1.4,1.43,1.4,1.41,524000,0
2188.HK,D,20161017,000000,1.4,1.41,1.4,1.4,861800,0
2188.HK,D,20161018,000000,1.4,1.42,1.4,1.4,1694000,0
2188.HK,D,20161019,000000,1.41,1.41,1.39,1.4,1840000,0
2188.HK,D,20161020,000000,1.4,1.4,1.39,1.4,1700000,0
2188.HK,D,20161024,000000,1.4,1.45,1.4,1.42,1860000,0
2188.HK,D,20161025,000000,1.42,1.43,1.41,1.41,1100000,0
2188.HK,D,20161026,000000,1.4,1.41,1.39,1.4,1872000,0
2188.HK,D,20161027,000000,1.41,1.41,1.39,1.4,1322000,0
2188.HK,D,20161028,000000,1.4,1.41,1.4,1.4,842000,0
2188.HK,D,20161031,000000,1.4,1.41,1.4,1.4,770000,0
2188.HK,D,20161101,000000,1.4,1.4,1.32,1.34,1778000,0
2188.HK,D,20161102,000000,1.31,1.31,1.24,1.24,3900000,0
2188.HK,D,20161103,000000,1.24,1.24,1.2,1.23,2800000,0
2188.HK,D,20161104,000000,1.23,1.23,1.19,1.21,1926000,0
2188.HK,D,20161107,000000,1.21,1.23,1.19,1.23,534000,0
2188.HK,D,20161108,000000,1.23,1.23,1.23,1.23,234000,0
2188.HK,D,20161109,000000,1.23,1.23,1.19,1.2,1932000,0
2188.HK,D,20161110,000000,1.23,1.26,1.21,1.22,1290000,0
2188.HK,D,20161111,000000,1.22,1.23,1.18,1.19,2244000,0
2188.HK,D,20161114,000000,1.19,1.22,1.18,1.19,1304929,0
2188.HK,D,20161115,000000,1.19,1.22,1.19,1.2,414000,0
2188.HK,D,20161116,000000,1.2,1.2,1.18,1.19,322000,0
2188.HK,D,20161117,000000,1.18,1.22,1.18,1.19,546000,0
2188.HK,D,20161118,000000,1.2,1.21,1.19,1.19,446000,0
2188.HK,D,20161121,000000,1.2,1.28,1.2,1.23,1116000,0
2188.HK,D,20161122,000000,1.22,1.25,1.21,1.24,1004000,0
2188.HK,D,20161123,000000,1.24,1.25,1.21,1.23,794001,0
2188.HK,D,20161124,000000,1.23,1.28,1.23,1.28,2138000,0
2188.HK,D,20161125,000000,1.27,1.28,1.26,1.26,608000,0
2188.HK,D,20161128,000000,1.3,1.31,1.27,1.29,1118000,0
2188.HK,D,20161129,000000,1.29,1.3,1.27,1.28,592200,0
2188.HK,D,20161130,000000,1.31,1.31,1.28,1.31,398000,0
2188.HK,D,20161201,000000,1.33,1.36,1.32,1.35,1204001,0
2188.HK,D,20161202,000000,1.34,1.34,1.28,1.3,324000,0
2188.HK,D,20161205,000000,1.3,1.3,1.27,1.27,216000,0
2188.HK,D,20161206,000000,1.27,1.29,1.26,1.27,142961,0
2188.HK,D,20161207,000000,1.3,1.3,1.24,1.25,760000,0
2188.HK,D,20161208,000000,1.24,1.27,1.24,1.26,231000,0
2188.HK,D,20161209,000000,1.25,1.26,1.23,1.24,502000,0
2188.HK,D,20161212,000000,1.24,1.24,1.2,1.21,814000,0
2188.HK,D,20161213,000000,1.21,1.25,1.21,1.25,168000,0
2188.HK,D,20161214,000000,1.25,1.25,1.22,1.23,88000,0
2188.HK,D,20161215,000000,1.23,1.24,1.21,1.22,388000,0
2188.HK,D,20161216,000000,1.22,1.26,1.2,1.24,598000,0
2188.HK,D,20161219,000000,1.21,1.23,1.2,1.23,1456000,0
2188.HK,D,20161220,000000,1.21,1.24,1.2,1.22,332000,0
2188.HK,D,20161221,000000,1.23,1.24,1.21,1.24,170000,0
2188.HK,D,20161222,000000,1.23,1.23,1.2,1.22,302795,0
2188.HK,D,20161223,000000,1.2,1.2,1.19,1.2,720000,0
2188.HK,D,20161228,000000,1.22,1.24,1.16,1.21,790000,0
2188.HK,D,20161229,000000,1.22,1.22,1.16,1.17,416000,0
2188.HK,D,20161230,000000,1.18,1.19,1.16,1.17,582000,0
2188.HK,D,20170103,000000,1.18,1.2,1.18,1.2,562000,0
2188.HK,D,20170104,000000,1.18,1.21,1.18,1.18,80000,0
2188.HK,D,20170105,000000,1.19,1.21,1.17,1.18,216000,0
2188.HK,D,20170106,000000,1.21,1.28,1.21,1.24,2034000,0
2188.HK,D,20170109,000000,1.26,1.28,1.22,1.22,508000,0
2188.HK,D,20170110,000000,1.27,1.32,1.27,1.29,2498000,0
2188.HK,D,20170111,000000,1.29,1.3,1.28,1.28,340000,0
2188.HK,D,20170112,000000,1.26,1.29,1.26,1.26,314000,0
2188.HK,D,20170113,000000,1.26,1.26,1.25,1.25,318000,0
2188.HK,D,20170116,000000,1.25,1.25,1.23,1.23,508000,0
2188.HK,D,20170117,000000,1.25,1.29,1.24,1.26,524000,0
2188.HK,D,20170118,000000,1.27,1.29,1.25,1.27,646000,0
2188.HK,D,20170119,000000,1.28,1.28,1.25,1.25,352000,0
2188.HK,D,20170120,000000,1.25,1.28,1.23,1.24,398000,0
2188.HK,D,20170123,000000,1.24,1.27,1.24,1.24,484000,0
2188.HK,D,20170124,000000,1.24,1.24,1.23,1.23,360000,0
2188.HK,D,20170125,000000,1.24,1.24,1.22,1.23,328000,0
2188.HK,D,20170126,000000,1.23,1.26,1.22,1.25,462000,0
2188.HK,D,20170127,000000,1.25,1.25,1.24,1.24,134000,0
2188.HK,D,20170201,000000,1.23,1.24,1.19,1.22,324000,0
2188.HK,D,20170202,000000,1.2,1.21,1.2,1.21,222000,0
2188.HK,D,20170203,000000,1.21,1.23,1.2,1.22,262000,0
2188.HK,D,20170206,000000,1.21,1.24,1.16,1.22,3020000,0
2188.HK,D,20170207,000000,1.26,1.26,1.22,1.24,538000,0
2188.HK,D,20170208,000000,1.24,1.27,1.24,1.24,1212000,0
2188.HK,D,20170209,000000,1.24,1.26,1.24,1.26,2759058,0
2188.HK,D,20170210,000000,1.27,1.27,1.23,1.24,545062,0
2188.HK,D,20170213,000000,1.23,1.24,1.2,1.24,1728000,0
2188.HK,D,20170214,000000,1.24,1.26,1.21,1.22,1082000,0
2188.HK,D,20170215,000000,1.22,1.23,1.2,1.22,1174000,0
2188.HK,D,20170216,000000,1.22,1.23,1.2,1.21,768000,0
2188.HK,D,20170217,000000,1.21,1.21,1.2,1.21,800000,0
2188.HK,D,20170220,000000,1.21,1.21,1.19,1.2,850000,0
2188.HK,D,20170221,000000,1.2,1.2,1.18,1.18,816000,0
2188.HK,D,20170222,000000,1.18,1.2,1.18,1.19,474000,0
2188.HK,D,20170223,000000,1.18,1.19,1.14,1.19,736000,0
2188.HK,D,20170224,000000,1.2,1.2,1.17,1.18,193730,0
2188.HK,D,20170227,000000,1.18,1.19,1.17,1.18,300000,0
2188.HK,D,20170228,000000,1.18,1.18,1.17,1.18,198000,0
2188.HK,D,20170301,000000,1.18,1.2,1.17,1.18,292000,0
2188.HK,D,20170302,000000,1.17,1.2,1.16,1.19,504674,0
2188.HK,D,20170303,000000,1.19,1.19,1.16,1.18,1090000,0
2188.HK,D,20170306,000000,1.18,1.19,1.16,1.16,650000,0
2188.HK,D,20170307,000000,1.18,1.2,1.17,1.19,486000,0
2188.HK,D,20170308,000000,1.07,1.3,1.07,1.28,25068000,0
2188.HK,D,20170309,000000,1.3,1.31,1.23,1.28,15396000,0
2188.HK,D,20170310,000000,1.3,1.36,1.3,1.35,15728000,0
2188.HK,D,20170313,000000,1.35,1.35,1.3,1.32,5238000,0
2188.HK,D,20170314,000000,1.32,1.35,1.26,1.3,3440000,0
2188.HK,D,20170315,000000,1.28,1.3,1.26,1.3,2828000,0
2188.HK,D,20170316,000000,1.3,1.31,1.27,1.29,2260000,0
2188.HK,D,20170317,000000,1.28,1.32,1.28,1.28,2626000,0
2188.HK,D,20170320,000000,1.27,1.28,1.26,1.28,2102000,0
2188.HK,D,20170321,000000,1.28,1.3,1.26,1.26,913575,0
2188.HK,D,20170322,000000,1.25,1.26,1.23,1.24,2112000,0
2188.HK,D,20170323,000000,1.24,1.25,1.23,1.25,972000,0
2188.HK,D,20170324,000000,1.25,1.26,1.23,1.24,928000,0
2188.HK,D,20170327,000000,1.24,1.25,1.2,1.2,2084000,0
2188.HK,D,20170328,000000,1.21,1.23,1.2,1.21,1524000,0
2188.HK,D,20170329,000000,1.22,1.22,1.1,1.18,5006000,0
2188.HK,D,20170330,000000,1.18,1.18,1.14,1.17,1154000,0
2188.HK,D,20170331,000000,1.16,1.17,1.15,1.16,776000,0
2188.HK,D,20170403,000000,1.15,1.17,1.15,1.15,990000,0
2188.HK,D,20170405,000000,1.14,1.15,1.13,1.14,2212000,0
2188.HK,D,20170406,000000,1.13,1.15,1.11,1.15,1128000,0
2188.HK,D,20170407,000000,1.15,1.17,1.12,1.16,650000,0
2188.HK,D,20170410,000000,1.16,1.17,1.15,1.16,546000,0
2188.HK,D,20170411,000000,1.15,1.15,1.13,1.15,634000,0
2188.HK,D,20170412,000000,1.15,1.15,1.12,1.13,1082000,0
2188.HK,D,20170413,000000,1.13,1.15,1.12,1.15,614000,0
2188.HK,D,20170418,000000,1.16,1.18,1.15,1.15,1528000,0
2188.HK,D,20170419,000000,1.15,1.16,1.13,1.16,936000,0
2188.HK,D,20170420,000000,1.17,1.17,1.14,1.16,298000,0
2188.HK,D,20170421,000000,1.16,1.16,1.15,1.16,996000,0
2188.HK,D,20170424,000000,1.15,1.15,1.13,1.14,300000,0
2188.HK,D,20170425,000000,1.16,1.17,1.09,1.12,2856000,0
2188.HK,D,20170426,000000,1.12,1.15,1.11,1.14,720000,0
2188.HK,D,20170427,000000,1.14,1.16,1.14,1.15,640000,0
2188.HK,D,20170428,000000,1.14,1.16,1.14,1.15,638000,0
2188.HK,D,20170502,000000,1.15,1.16,1.15,1.15,154000,0
