<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1293.HK,D,20240613,000000,0.192,0.193,0.165,0.167,4745000,0
1293.HK,D,20240614,000000,0.164,0.178,0.164,0.17,1013500,0
1293.HK,D,20240617,000000,0.171,0.175,0.171,0.173,558000,0
1293.HK,D,20240618,000000,0.17,0.174,0.168,0.171,251000,0
1293.HK,D,20240619,000000,0.17,0.179,0.17,0.172,758000,0
1293.HK,D,20240620,000000,0.166,0.172,0.166,0.172,207000,0
1293.HK,D,20240621,000000,0.172,0.172,0.172,0.172,0,0
1293.HK,D,20240624,000000,0.169,0.171,0.168,0.168,99000,0
1293.HK,D,20240625,000000,0.171,0.172,0.167,0.168,260000,0
1293.HK,D,20240626,000000,0.155,0.17,0.155,0.169,661429,0
1293.HK,D,20240627,000000,0.169,0.17,0.164,0.167,56000,0
1293.HK,D,20240628,000000,0.17,0.17,0.166,0.166,579000,0
1293.HK,D,20240702,000000,0.166,0.166,0.161,0.161,388658,0
1293.HK,D,20240703,000000,0.162,0.163,0.161,0.161,186000,0
1293.HK,D,20240704,000000,0.166,0.166,0.161,0.166,303000,0
1293.HK,D,20240705,000000,0.167,0.167,0.166,0.167,1500,0
1293.HK,D,20240708,000000,0.161,0.167,0.16,0.161,45000,0
1293.HK,D,20240709,000000,0.16,0.161,0.155,0.157,121000,0
1293.HK,D,20240710,000000,0.156,0.17,0.146,0.16,581970,0
1293.HK,D,20240711,000000,0.172,0.183,0.17,0.17,1688000,0
1293.HK,D,20240712,000000,0.17,0.177,0.157,0.177,929500,0
1293.HK,D,20240715,000000,0.161,0.162,0.157,0.158,599000,0
1293.HK,D,20240716,000000,0.154,0.154,0.132,0.14,1889500,0
1293.HK,D,20240717,000000,0.136,0.144,0.133,0.134,604500,0
1293.HK,D,20240718,000000,0.131,0.131,0.118,0.127,4530000,0
1293.HK,D,20240719,000000,0.126,0.126,0.118,0.122,120500,0
1293.HK,D,20240722,000000,0.12,0.12,0.115,0.116,1130500,0
1293.HK,D,20240723,000000,0.118,0.119,0.116,0.116,1146500,0
1293.HK,D,20240724,000000,0.116,0.141,0.116,0.125,1713000,0
1293.HK,D,20240725,000000,0.139,0.139,0.125,0.131,341000,0
1293.HK,D,20240726,000000,0.135,0.141,0.132,0.137,242500,0
1293.HK,D,20240729,000000,0.142,0.142,0.13,0.131,93500,0
1293.HK,D,20240730,000000,0.126,0.137,0.126,0.137,789500,0
1293.HK,D,20240731,000000,0.129,0.139,0.128,0.13,399500,0
1293.HK,D,20240801,000000,0.13,0.13,0.13,0.13,0,0
1293.HK,D,20240802,000000,0.13,0.13,0.13,0.13,0,0
1293.HK,D,20240805,000000,0.127,0.127,0.123,0.125,524500,0
1293.HK,D,20240806,000000,0.124,0.124,0.124,0.124,12000,0
1293.HK,D,20240807,000000,0.124,0.124,0.124,0.124,0,0
1293.HK,D,20240808,000000,0.124,0.124,0.124,0.124,0,0
1293.HK,D,20240809,000000,0.124,0.124,0.124,0.124,0,0
1293.HK,D,20240812,000000,0.13,0.13,0.13,0.13,130000,0
1293.HK,D,20240813,000000,0.133,0.133,0.128,0.132,305500,0
1293.HK,D,20240814,000000,0.132,0.132,0.132,0.132,0,0
1293.HK,D,20240815,000000,0.142,0.142,0.121,0.137,11500,0
1293.HK,D,20240816,000000,0.138,0.143,0.129,0.13,63500,0
1293.HK,D,20240819,000000,0.144,0.144,0.125,0.126,11000,0
1293.HK,D,20240820,000000,0.123,0.13,0.123,0.124,64000,0
1293.HK,D,20240821,000000,0.124,0.124,0.118,0.121,218000,0
1293.HK,D,20240822,000000,0.118,0.119,0.096,0.101,6303000,0
1293.HK,D,20240823,000000,0.1,0.106,0.099,0.102,1757000,0
1293.HK,D,20240826,000000,0.105,0.106,0.102,0.105,175000,0
1293.HK,D,20240827,000000,0.101,0.105,0.1,0.105,125500,0
1293.HK,D,20240828,000000,0.101,0.105,0.101,0.105,236000,0
1293.HK,D,20240829,000000,0.103,0.105,0.103,0.104,82000,0
1293.HK,D,20240830,000000,0.1,0.109,0.1,0.104,298836,0
1293.HK,D,20240902,000000,0.104,0.104,0.104,0.104,0,0
1293.HK,D,20240903,000000,0.099,0.105,0.098,0.105,537000,0
1293.HK,D,20240904,000000,0.104,0.105,0.097,0.1,617500,0
1293.HK,D,20240905,000000,0.1,0.1,0.1,0.1,0,0
1293.HK,D,20240909,000000,0.097,0.097,0.096,0.097,352500,0
1293.HK,D,20240910,000000,0.098,0.098,0.096,0.096,267000,0
1293.HK,D,20240911,000000,0.096,0.096,0.092,0.094,302500,0
1293.HK,D,20240912,000000,0.096,0.097,0.091,0.095,520000,0
1293.HK,D,20240913,000000,0.095,0.095,0.085,0.085,574500,0
1293.HK,D,20240916,000000,0.083,0.105,0.083,0.085,133500,0
1293.HK,D,20240917,000000,0.086,0.09,0.086,0.09,110000,0
1293.HK,D,20240919,000000,0.092,0.098,0.092,0.097,185000,0
1293.HK,D,20240920,000000,0.092,0.1,0.092,0.099,67500,0
1293.HK,D,20240923,000000,0.098,0.098,0.098,0.098,0,0
1293.HK,D,20240924,000000,0.09,0.097,0.09,0.094,294500,0
1293.HK,D,20240925,000000,0.103,0.104,0.1,0.1,908500,0
1293.HK,D,20240926,000000,0.1,0.1,0.089,0.1,41000,0
1293.HK,D,20240927,000000,0.097,0.105,0.095,0.103,749500,0
1293.HK,D,20240930,000000,0.098,0.11,0.098,0.106,2199500,0
1293.HK,D,20241002,000000,0.107,0.15,0.107,0.139,8414500,0
1293.HK,D,20241003,000000,0.145,0.158,0.13,0.149,4328000,0
1293.HK,D,20241004,000000,0.159,0.193,0.158,0.193,7483000,0
1293.HK,D,20241007,000000,0.194,0.21,0.18,0.203,4693019,0
1293.HK,D,20241008,000000,0.209,0.209,0.16,0.183,2267500,0
1293.HK,D,20241009,000000,0.183,0.183,0.166,0.167,1576000,0
1293.HK,D,20241010,000000,0.172,0.181,0.166,0.168,191500,0
1293.HK,D,20241014,000000,0.179,0.182,0.169,0.171,161500,0
1293.HK,D,20241015,000000,0.162,0.171,0.161,0.162,338500,0
1293.HK,D,20241016,000000,0.186,0.186,0.172,0.172,423000,0
1293.HK,D,20241017,000000,0.183,0.191,0.17,0.17,1493500,0
1293.HK,D,20241018,000000,0.17,0.185,0.17,0.182,1037000,0
1293.HK,D,20241021,000000,0.188,0.188,0.17,0.172,604500,0
1293.HK,D,20241022,000000,0.172,0.176,0.167,0.172,481000,0
1293.HK,D,20241023,000000,0.173,0.185,0.163,0.178,261000,0
1293.HK,D,20241024,000000,0.175,0.184,0.166,0.175,16500,0
1293.HK,D,20241025,000000,0.168,0.184,0.168,0.168,57000,0
1293.HK,D,20241028,000000,0.161,0.187,0.161,0.169,996000,0
1293.HK,D,20241029,000000,0.183,0.184,0.171,0.172,395000,0
1293.HK,D,20241030,000000,0.172,0.172,0.166,0.172,181500,0
1293.HK,D,20241031,000000,0.168,0.186,0.168,0.174,424500,0
1293.HK,D,20241101,000000,0.18,0.181,0.17,0.172,44500,0
1293.HK,D,20241104,000000,0.168,0.18,0.165,0.18,188000,0
1293.HK,D,20241105,000000,0.18,0.181,0.174,0.175,1850500,0
1293.HK,D,20241106,000000,0.161,0.167,0.15,0.161,229500,0
1293.HK,D,20241107,000000,0.164,0.181,0.164,0.167,797715,0
1293.HK,D,20241108,000000,0.183,0.183,0.164,0.165,2170000,0
1293.HK,D,20241111,000000,0.179,0.179,0.17,0.17,380000,0
1293.HK,D,20241112,000000,0.168,0.177,0.167,0.167,306000,0
1293.HK,D,20241113,000000,0.174,0.174,0.167,0.167,7000,0
1293.HK,D,20241114,000000,0.166,0.174,0.166,0.166,299000,0
1293.HK,D,20241115,000000,0.173,0.173,0.167,0.167,83500,0
1293.HK,D,20241118,000000,0.179,0.18,0.167,0.167,14500,0
1293.HK,D,20241119,000000,0.165,0.18,0.165,0.169,72000,0
1293.HK,D,20241120,000000,0.166,0.166,0.165,0.166,82500,0
1293.HK,D,20241121,000000,0.174,0.174,0.158,0.17,12500,0
1293.HK,D,20241122,000000,0.15,0.167,0.15,0.15,13000,0
1293.HK,D,20241125,000000,0.153,0.153,0.153,0.153,36000,0
1293.HK,D,20241126,000000,0.154,0.155,0.151,0.151,285500,0
1293.HK,D,20241127,000000,0.15,0.162,0.15,0.162,78500,0
1293.HK,D,20241128,000000,0.166,0.166,0.164,0.164,1000,0
1293.HK,D,20241129,000000,0.163,0.163,0.163,0.163,0,0
1293.HK,D,20241202,000000,0.151,0.159,0.151,0.151,240000,0
1293.HK,D,20241203,000000,0.162,0.162,0.136,0.138,675500,0
1293.HK,D,20241204,000000,0.14,0.151,0.135,0.15,101500,0
1293.HK,D,20241205,000000,0.151,0.151,0.136,0.151,44000,0
1293.HK,D,20241206,000000,0.151,0.16,0.135,0.152,21500,0
1293.HK,D,20241209,000000,0.151,0.16,0.138,0.138,496000,0
1293.HK,D,20241210,000000,0.156,0.255,0.156,0.165,30669000,0
1293.HK,D,20241211,000000,0.175,0.178,0.152,0.17,2289000,0
1293.HK,D,20241212,000000,0.185,0.185,0.156,0.168,799500,0
1293.HK,D,20241213,000000,0.16,0.167,0.15,0.15,1491500,0
1293.HK,D,20241216,000000,0.146,0.147,0.137,0.147,558000,0
1293.HK,D,20241217,000000,0.146,0.154,0.14,0.153,589909,0
1293.HK,D,20241218,000000,0.153,0.158,0.142,0.155,1795000,0
1293.HK,D,20241219,000000,0.154,0.154,0.146,0.148,1395500,0
1293.HK,D,20241220,000000,0.159,0.159,0.15,0.15,207000,0
1293.HK,D,20241223,000000,0.14,0.152,0.14,0.152,323000,0
1293.HK,D,20241224,000000,0.145,0.16,0.145,0.155,82500,0
1293.HK,D,20241227,000000,0.158,0.171,0.156,0.168,371500,0
1293.HK,D,20241230,000000,0.168,0.172,0.16,0.168,382000,0
1293.HK,D,20241231,000000,0.168,0.168,0.168,0.168,150000,0
1293.HK,D,20250102,000000,0.163,0.165,0.163,0.164,230000,0
1293.HK,D,20250103,000000,0.169,0.169,0.16,0.169,74500,0
1293.HK,D,20250106,000000,0.177,0.177,0.158,0.16,411000,0
1293.HK,D,20250107,000000,0.171,0.171,0.14,0.146,890500,0
1293.HK,D,20250108,000000,0.146,0.146,0.138,0.146,202500,0
1293.HK,D,20250109,000000,0.145,0.152,0.142,0.147,200500,0
1293.HK,D,20250110,000000,0.152,0.152,0.144,0.144,258500,0
1293.HK,D,20250113,000000,0.145,0.226,0.142,0.2,9051500,0
1293.HK,D,20250114,000000,0.2,0.21,0.198,0.2,7507000,0
1293.HK,D,20250115,000000,0.202,0.26,0.189,0.202,1989500,0
1293.HK,D,20250116,000000,0.216,0.231,0.185,0.213,5444500,0
1293.HK,D,20250117,000000,0.196,0.218,0.191,0.196,2905000,0
1293.HK,D,20250120,000000,0.193,0.207,0.193,0.2,101500,0
1293.HK,D,20250121,000000,0.2,0.2,0.188,0.189,1114000,0
1293.HK,D,20250122,000000,0.194,0.194,0.189,0.192,418000,0
1293.HK,D,20250123,000000,0.192,0.192,0.191,0.192,294000,0
1293.HK,D,20250124,000000,0.192,0.194,0.192,0.192,506500,0
1293.HK,D,20250127,000000,0.193,0.207,0.193,0.206,119000,0
1293.HK,D,20250128,000000,0.206,0.206,0.206,0.206,48000,0
1293.HK,D,20250203,000000,0.194,0.206,0.194,0.206,595500,0
1293.HK,D,20250204,000000,0.196,0.206,0.196,0.196,250500,0
1293.HK,D,20250205,000000,0.196,0.198,0.195,0.196,476500,0
1293.HK,D,20250206,000000,0.196,0.196,0.195,0.196,259000,0
1293.HK,D,20250207,000000,0.196,0.204,0.188,0.191,2954000,0
1293.HK,D,20250210,000000,0.191,0.196,0.178,0.192,1151500,0
1293.HK,D,20250211,000000,0.182,0.19,0.181,0.19,430000,0
1293.HK,D,20250212,000000,0.182,0.196,0.182,0.19,730500,0
1293.HK,D,20250213,000000,0.181,0.188,0.181,0.181,131500,0
1293.HK,D,20250214,000000,0.18,0.19,0.178,0.18,1160500,0
1293.HK,D,20250217,000000,0.18,0.184,0.18,0.184,345000,0
1293.HK,D,20250218,000000,0.189,0.189,0.178,0.18,824000,0
1293.HK,D,20250219,000000,0.19,0.192,0.18,0.19,517500,0
1293.HK,D,20250220,000000,0.177,0.178,0.177,0.177,155000,0
1293.HK,D,20250221,000000,0.177,0.196,0.166,0.169,4539500,0
1293.HK,D,20250224,000000,0.17,0.17,0.169,0.17,1463000,0
1293.HK,D,20250225,000000,0.17,0.17,0.166,0.168,40500,0
1293.HK,D,20250226,000000,0.179,0.179,0.167,0.169,43500,0
1293.HK,D,20250227,000000,0.169,0.172,0.158,0.162,990500,0
1293.HK,D,20250228,000000,0.154,0.157,0.154,0.154,328000,0
1293.HK,D,20250303,000000,0.159,0.159,0.151,0.151,435000,0
1293.HK,D,20250304,000000,0.15,0.151,0.148,0.148,169000,0
1293.HK,D,20250305,000000,0.15,0.168,0.149,0.15,151000,0
1293.HK,D,20250306,000000,0.15,0.167,0.15,0.157,812500,0
1293.HK,D,20250307,000000,0.157,0.157,0.157,0.157,100000,0
1293.HK,D,20250310,000000,0.157,0.165,0.151,0.151,252000,0
1293.HK,D,20250311,000000,0.152,0.152,0.152,0.152,17500,0
1293.HK,D,20250312,000000,0.152,0.152,0.152,0.152,0,0
1293.HK,D,20250313,000000,0.151,0.151,0.151,0.151,20000,0
1293.HK,D,20250314,000000,0.151,0.158,0.148,0.148,775000,0
1293.HK,D,20250317,000000,0.146,0.149,0.146,0.146,102000,0
1293.HK,D,20250318,000000,0.144,0.158,0.144,0.154,140000,0
1293.HK,D,20250319,000000,0.145,0.15,0.142,0.143,421500,0
1293.HK,D,20250320,000000,0.151,0.155,0.142,0.142,245500,0
1293.HK,D,20250321,000000,0.142,0.148,0.142,0.147,30000,0
1293.HK,D,20250324,000000,0.147,0.147,0.147,0.147,0,0
1293.HK,D,20250325,000000,0.14,0.142,0.139,0.14,481000,0
1293.HK,D,20250326,000000,0.14,0.14,0.14,0.14,0,0
1293.HK,D,20250327,000000,0.136,0.136,0.131,0.136,722000,0
1293.HK,D,20250328,000000,0.134,0.134,0.134,0.134,176000,0
1293.HK,D,20250331,000000,0.128,0.128,0.08,0.086,8954500,0
1293.HK,D,20250402,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250403,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250407,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250408,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250409,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250410,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250411,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250414,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250415,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250416,000000,0.086,0.086,0.086,0.086,0,0
1293.HK,D,20250417,000000,0.086,0.086,0.086,0.086,0,0
