<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
629.HK,D,20170726,000000,0.593606,0.603337,0.583875,0.593606,1418111.753388,0
629.HK,D,20170727,000000,0.583875,0.583875,0.574144,0.583875,1033097.4951948,0
629.HK,D,20170728,000000,0.583875,0.583875,0.574144,0.583875,638150.2890246,0
629.HK,D,20170731,000000,0.583875,0.603337,0.583875,0.583875,996445.47207299,0
629.HK,D,20170801,000000,0.583875,0.593606,0.574144,0.574144,1069749.5183166,0
629.HK,D,20170802,000000,0.574144,0.583875,0.574144,0.574144,1228002.569057,0
629.HK,D,20170803,000000,0.574144,0.583875,0.574144,0.583875,720359.6660326,0
629.HK,D,20170804,000000,0.583875,0.583875,0.574144,0.574144,896082.2093872,0
629.HK,D,20170807,000000,0.583875,0.593606,0.583875,0.583875,310340.3982052,0
629.HK,D,20170808,000000,0.583875,0.593606,0.574144,0.583875,999871.5478598,0
629.HK,D,20170809,000000,0.583875,0.6228,0.583875,0.583875,751188.1824106,0
629.HK,D,20170810,000000,0.583875,0.593606,0.583875,0.583875,562106.6152922,0
629.HK,D,20170811,000000,0.574144,0.593606,0.564412,0.574144,1135517.019923,0
629.HK,D,20170814,000000,0.554681,0.583875,0.554681,0.574144,327809.8908194,0
629.HK,D,20170815,000000,0.574144,0.574144,0.574144,0.574144,509903.66089212,0
629.HK,D,20170816,000000,0.574144,0.603337,0.574144,0.603337,601156.069371,0
629.HK,D,20170817,000000,0.583875,0.603337,0.583875,0.593606,1269107.257561,0
629.HK,D,20170818,000000,0.593606,0.593606,0.583875,0.593606,84264.6114332,0
629.HK,D,20170821,000000,0.574144,0.583875,0.574144,0.574144,382273.6030872,0
629.HK,D,20170822,000000,0.564412,0.574144,0.564412,0.574144,155170.1991026,0
629.HK,D,20170824,000000,0.583875,0.593606,0.583875,0.583875,128452.151575,0
629.HK,D,20170825,000000,0.593606,0.603337,0.583875,0.583875,51380.86063,0
629.HK,D,20170828,000000,0.583875,0.593606,0.583875,0.593606,222992.9351342,0
629.HK,D,20170829,000000,0.564412,0.564412,0.564412,0.564412,22265.382145404,0
629.HK,D,20170830,000000,0.564412,0.564412,0.564412,0.564412,8220.9377008,0
629.HK,D,20170831,000000,0.583875,0.583875,0.583875,0.583875,376107.8998116,0
629.HK,D,20170901,000000,0.574144,0.574144,0.574144,0.574144,51380.86063,0
629.HK,D,20170904,000000,0.574144,0.574144,0.574144,0.574144,205523.44252,0
629.HK,D,20170905,000000,0.574144,0.574144,0.54495,0.554681,926910.7257652,0
629.HK,D,20170906,000000,0.564412,0.564412,0.564412,0.564412,0,0
629.HK,D,20170907,000000,0.564412,0.564412,0.564412,0.564412,0,0
629.HK,D,20170908,000000,0.564412,0.564412,0.564412,0.564412,0,0
629.HK,D,20170911,000000,0.574144,0.574144,0.515756,0.574144,26718.0475276,0
629.HK,D,20170912,000000,0.574144,0.574144,0.574144,0.574144,0,0
629.HK,D,20170913,000000,0.574144,0.574144,0.574144,0.574144,0,0
629.HK,D,20170914,000000,0.54495,0.564412,0.535219,0.54495,71933.204882,0
629.HK,D,20170915,000000,0.54495,0.574144,0.535219,0.564412,330892.7424572,0
629.HK,D,20170918,000000,0.54495,0.54495,0.515756,0.535219,221623.1213898,0
629.HK,D,20170919,000000,0.535219,0.564412,0.535219,0.535219,411290.43031939,0
629.HK,D,20170920,000000,0.535219,0.535219,0.515756,0.515756,212716.7630082,0
629.HK,D,20170921,000000,0.506025,0.525487,0.496294,0.515756,105844.5728978,0
629.HK,D,20170922,000000,0.525487,0.54495,0.525487,0.54495,324727.0391816,0
629.HK,D,20170925,000000,0.54495,0.54495,0.535219,0.535219,242517.6621736,0
629.HK,D,20170926,000000,0.564412,0.564412,0.515756,0.564412,226075.786772,0
629.HK,D,20170927,000000,0.54495,0.54495,0.525487,0.535219,450096.3391188,0
629.HK,D,20170928,000000,0.535219,0.535219,0.535219,0.535219,631984.585749,0
629.HK,D,20170929,000000,0.535219,0.535219,0.525487,0.535219,586769.4283946,0
629.HK,D,20171003,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20171004,000000,0.535219,0.54495,0.535219,0.535219,205523.44252,0
629.HK,D,20171006,000000,0.535219,0.54495,0.525487,0.525487,362748.8760478,0
629.HK,D,20171009,000000,0.525487,0.535219,0.525487,0.525487,584714.1939694,0
629.HK,D,20171010,000000,0.525487,0.525487,0.525487,0.525487,246628.131024,0
629.HK,D,20171011,000000,0.535219,0.535219,0.486562,0.515756,1332819.5247422,0
629.HK,D,20171012,000000,0.515756,0.515756,0.515756,0.515756,1459216.441892,0
629.HK,D,20171013,000000,0.525487,0.613069,0.515756,0.574144,3186640.9762726,0
629.HK,D,20171016,000000,0.593606,0.632531,0.54495,0.583875,2327552.986539,0
629.HK,D,20171017,000000,0.583875,0.583875,0.574144,0.583875,874502.2479226,0
629.HK,D,20171018,000000,0.583875,0.593606,0.574144,0.583875,909441.233151,0
629.HK,D,20171019,000000,0.574144,0.583875,0.574144,0.574144,1925754.6564124,0
629.HK,D,20171020,000000,0.603337,0.603337,0.583875,0.603337,1559237.508046,0
629.HK,D,20171023,000000,0.603337,0.603337,0.583875,0.603337,1397559.409136,0
629.HK,D,20171024,000000,0.593606,0.603337,0.583875,0.583875,1186897.880553,0
629.HK,D,20171025,000000,0.564412,0.603337,0.564412,0.593606,3012973.6673432,0
629.HK,D,20171026,000000,0.593606,0.603337,0.593606,0.603337,1104688.503545,0
629.HK,D,20171027,000000,0.603337,0.642262,0.583875,0.603337,1789081.5671366,0
629.HK,D,20171030,000000,0.603337,0.6228,0.593606,0.613069,2715992.2929018,0
629.HK,D,20171031,000000,0.613069,0.613069,0.593606,0.603337,3296596.0180208,0
629.HK,D,20171101,000000,0.603337,0.603337,0.583875,0.603337,3007835.5812802,0
629.HK,D,20171102,000000,0.603337,0.642262,0.593606,0.613069,157225.4335278,0
629.HK,D,20171103,000000,0.613069,0.613069,0.603337,0.613069,400770.712914,0
629.HK,D,20171106,000000,0.593606,0.671456,0.593606,0.671456,2762235.0674688,0
629.HK,D,20171107,000000,0.642262,0.720112,0.642262,0.70065,3218497.1098632,0
629.HK,D,20171108,000000,0.720112,0.827156,0.70065,0.749306,7804752.729697,0
629.HK,D,20171109,000000,0.749306,0.836887,0.749306,0.817425,13763288.375237,0
629.HK,D,20171110,000000,0.797962,0.817425,0.788231,0.807694,6264794.3481766,0
629.HK,D,20171113,000000,0.788231,0.875812,0.788231,0.866081,20383815.029134,0
629.HK,D,20171114,000000,0.875812,0.875812,0.797962,0.817425,3020166.9878314,0
629.HK,D,20171115,000000,0.817425,0.836887,0.797962,0.827156,2945150.9313116,0
629.HK,D,20171116,000000,0.827156,0.885544,0.827156,0.885544,22856262.042649,0
629.HK,D,20171117,000000,0.885544,0.924469,0.817425,0.846619,20898727.29632,0
629.HK,D,20171120,000000,0.846619,0.846619,0.681187,0.729844,9531866.9236794,0
629.HK,D,20171121,000000,0.739575,0.749306,0.681187,0.749306,296981.3744414,0
629.HK,D,20171122,000000,0.759037,0.7785,0.739575,0.759037,931021.1946156,0
629.HK,D,20171123,000000,0.759037,0.759037,0.729844,0.739575,289788.0539532,0
629.HK,D,20171124,000000,0.710381,0.759037,0.710381,0.759037,87347.463071,0
629.HK,D,20171127,000000,0.759037,0.768769,0.759037,0.768769,621708.413623,0
629.HK,D,20171128,000000,0.768769,0.7785,0.720112,0.759037,846756.5831824,0
629.HK,D,20171129,000000,0.759037,0.7785,0.759037,0.759037,207578.6769452,0
629.HK,D,20171130,000000,0.759037,0.759037,0.759037,0.759037,271290.9441264,0
629.HK,D,20171201,000000,0.710381,0.759037,0.710381,0.759037,109955.0417482,0
629.HK,D,20171204,000000,0.749306,0.797962,0.720112,0.759037,12128965.960318,0
629.HK,D,20171205,000000,0.759037,0.759037,0.739575,0.739575,773795.7610878,0
629.HK,D,20171206,000000,0.739575,0.739575,0.729844,0.729844,943352.6011668,0
629.HK,D,20171207,000000,0.739575,0.739575,0.739575,0.739575,205523.44252,0
629.HK,D,20171208,000000,0.739575,0.768769,0.739575,0.759037,853949.9036706,0
629.HK,D,20171211,000000,0.739575,0.739575,0.739575,0.739575,565189.46693,0
629.HK,D,20171212,000000,0.759037,0.788231,0.749306,0.749306,278484.2646146,0
629.HK,D,20171213,000000,0.739575,0.739575,0.739575,0.739575,411046.88504,0
629.HK,D,20171214,000000,0.739575,0.797962,0.739575,0.759037,1010147.7199858,0
629.HK,D,20171215,000000,0.768769,0.788231,0.759037,0.7785,922800.2569148,0
629.HK,D,20171218,000000,0.7785,0.788231,0.759037,0.7785,33911.3680158,0
629.HK,D,20171219,000000,0.797962,0.797962,0.759037,0.797962,656647.3988514,0
629.HK,D,20171220,000000,0.768769,0.7785,0.768769,0.768769,102761.72126,0
629.HK,D,20171221,000000,0.817425,0.846619,0.768769,0.817425,752215.7996232,0
629.HK,D,20171222,000000,0.7785,0.797962,0.759037,0.797962,1534232.4984118,0
629.HK,D,20171227,000000,0.797962,0.797962,0.7785,0.7785,1396531.7919234,0
629.HK,D,20171228,000000,0.709408,0.788231,0.709408,0.788231,892136.15929082,0
629.HK,D,20171229,000000,0.807694,0.807694,0.7785,0.797962,1259858.7026476,0
629.HK,D,20180102,000000,0.710381,0.797962,0.710381,0.7785,794126.14002188,0
629.HK,D,20180103,000000,0.7785,0.7785,0.749306,0.768769,969043.0314818,0
629.HK,D,20180104,000000,0.797962,0.797962,0.7785,0.7785,359666.02441,0
629.HK,D,20180105,000000,0.7785,0.7785,0.7785,0.7785,0,0
629.HK,D,20180108,000000,0.729844,0.749306,0.729844,0.729844,7193.3204882,0
629.HK,D,20180109,000000,0.729844,0.729844,0.729844,0.729844,82209.377008,0
629.HK,D,20180110,000000,0.729844,0.729844,0.729844,0.729844,64739.8843938,0
629.HK,D,20180111,000000,0.729844,0.768769,0.70065,0.729844,1039948.6191512,0
629.HK,D,20180112,000000,0.70065,0.710381,0.70065,0.70065,52408.4778426,0
629.HK,D,20180115,000000,0.729844,0.768769,0.710381,0.710381,103789.3384726,0
629.HK,D,20180116,000000,0.710381,0.710381,0.710381,0.710381,1027.6172126,0
629.HK,D,20180117,000000,0.710381,0.759037,0.70065,0.70065,114065.5105986,0
629.HK,D,20180118,000000,0.710381,0.710381,0.710381,0.710381,0,0
629.HK,D,20180119,000000,0.710381,0.710381,0.710381,0.710381,1027.6172126,0
629.HK,D,20180122,000000,0.710381,0.710381,0.710381,0.710381,35966.602441,0
629.HK,D,20180123,000000,0.710381,0.759037,0.681187,0.729844,928965.9601904,0
629.HK,D,20180124,000000,0.671456,0.759037,0.671456,0.749306,17126.268465192,0
629.HK,D,20180125,000000,0.710381,0.759037,0.70065,0.759037,254849.0687248,0
629.HK,D,20180126,000000,0.729844,0.759037,0.710381,0.739575,725497.7520956,0
629.HK,D,20180129,000000,0.729844,0.729844,0.710381,0.710381,712138.7283318,0
629.HK,D,20180130,000000,0.720112,0.759037,0.710381,0.710381,533333.3333394,0
629.HK,D,20180131,000000,0.749306,0.749306,0.710381,0.710381,769685.2922374,0
629.HK,D,20180201,000000,0.759037,0.759037,0.710381,0.729844,368914.5793234,0
629.HK,D,20180202,000000,0.7785,0.7785,0.720112,0.720112,277456.647402,0
629.HK,D,20180205,000000,0.70065,0.720112,0.70065,0.720112,58574.1811182,0
629.HK,D,20180206,000000,0.710381,0.710381,0.710381,0.710381,84808.220938665,0
629.HK,D,20180207,000000,0.710381,0.759037,0.710381,0.710381,375100.83494325,0
629.HK,D,20180208,000000,0.720112,0.729844,0.720112,0.720112,136673.0892758,0
629.HK,D,20180209,000000,0.720112,0.720112,0.710381,0.710381,432626.8465046,0
629.HK,D,20180212,000000,0.720112,0.720112,0.720112,0.720112,109955.0417482,0
629.HK,D,20180213,000000,0.720112,0.739575,0.720112,0.739575,172639.6917168,0
629.HK,D,20180214,000000,0.749306,0.749306,0.749306,0.749306,177777.7777798,0
629.HK,D,20180215,000000,0.817425,0.817425,0.7785,0.807694,25690.430315,0
629.HK,D,20180220,000000,0.797962,0.797962,0.797962,0.797962,0,0
629.HK,D,20180221,000000,0.817425,0.817425,0.729844,0.768769,47270.3917796,0
629.HK,D,20180222,000000,0.768769,0.768769,0.729844,0.729844,201412.9736696,0
629.HK,D,20180223,000000,0.739575,0.749306,0.70065,0.720112,742967.2447098,0
629.HK,D,20180226,000000,0.729844,0.768769,0.729844,0.768769,105844.5728978,0
629.HK,D,20180227,000000,0.768769,0.768769,0.768769,0.768769,205523.44252,0
629.HK,D,20180228,000000,0.768769,0.768769,0.768769,0.768769,0,0
629.HK,D,20180301,000000,0.720112,0.749306,0.710381,0.749306,1470520.2312306,0
629.HK,D,20180302,000000,0.729844,0.739575,0.720112,0.720112,463455.3628826,0
629.HK,D,20180305,000000,0.720112,0.729844,0.720112,0.720112,647398.843938,0
629.HK,D,20180306,000000,0.759037,0.759037,0.759037,0.759037,41104.688504,0
629.HK,D,20180307,000000,0.720112,0.749306,0.720112,0.729844,79468.721901996,0
629.HK,D,20180308,000000,0.729844,0.729844,0.729844,0.729844,10276.172126,0
629.HK,D,20180309,000000,0.729844,0.729844,0.729844,0.729844,5138.086063,0
629.HK,D,20180312,000000,0.739575,0.739575,0.729844,0.739575,851894.6692454,0
629.HK,D,20180313,000000,0.739575,0.739575,0.739575,0.739575,0,0
629.HK,D,20180314,000000,0.749306,0.749306,0.749306,0.749306,109955.0417482,0
629.HK,D,20180315,000000,0.749306,0.749306,0.749306,0.749306,0,0
629.HK,D,20180316,000000,0.749306,0.749306,0.720112,0.720112,318561.335906,0
629.HK,D,20180319,000000,0.720112,0.720112,0.720112,0.720112,20552.344252,0
629.HK,D,20180320,000000,0.720112,0.720112,0.720112,0.720112,189081.5671184,0
629.HK,D,20180321,000000,0.729844,0.729844,0.729844,0.729844,20552.344252,0
629.HK,D,20180322,000000,0.729844,0.729844,0.729844,0.729844,0,0
629.HK,D,20180323,000000,0.720112,0.729844,0.720112,0.729844,147291.4579336,0
629.HK,D,20180326,000000,0.739575,0.739575,0.729844,0.729844,156197.8163152,0
629.HK,D,20180327,000000,0.739575,0.739575,0.739575,0.739575,44187.5401418,0
629.HK,D,20180328,000000,0.720112,0.739575,0.681187,0.720112,1028644.8298126,0
629.HK,D,20180329,000000,0.720112,0.720112,0.720112,0.720112,366859.3448982,0
629.HK,D,20180403,000000,0.729844,0.729844,0.729844,0.729844,191136.8015436,0
629.HK,D,20180404,000000,0.720112,0.729844,0.710381,0.729844,282594.733465,0
629.HK,D,20180406,000000,0.720112,0.720112,0.710381,0.720112,47270.3917796,0
629.HK,D,20180409,000000,0.720112,0.720112,0.720112,0.720112,22607.5786772,0
629.HK,D,20180410,000000,0.720112,0.720112,0.720112,0.720112,30828.516378,0
629.HK,D,20180411,000000,0.729844,0.729844,0.710381,0.729844,357610.7899848,0
629.HK,D,20180412,000000,0.739575,0.739575,0.739575,0.739575,0,0
629.HK,D,20180413,000000,0.729844,0.729844,0.720112,0.720112,596017.983308,0
629.HK,D,20180416,000000,0.720112,0.720112,0.720112,0.720112,108927.4245356,0
629.HK,D,20180417,000000,0.720112,0.729844,0.70065,0.720112,771740.5266626,0
629.HK,D,20180418,000000,0.720112,0.759037,0.720112,0.720112,701862.5562058,0
629.HK,D,20180419,000000,0.729844,0.729844,0.720112,0.720112,150032.1130396,0
629.HK,D,20180420,000000,0.729844,0.729844,0.70065,0.720112,905536.28774312,0
629.HK,D,20180423,000000,0.720112,0.720112,0.70065,0.70065,237379.5761106,0
629.HK,D,20180424,000000,0.710381,0.710381,0.710381,0.710381,61657.032756,0
629.HK,D,20180425,000000,0.710381,0.710381,0.690919,0.710381,83236.9942206,0
629.HK,D,20180426,000000,0.710381,0.710381,0.710381,0.710381,0,0
629.HK,D,20180427,000000,0.70065,0.710381,0.70065,0.710381,51380.86063,0
629.HK,D,20180430,000000,0.710381,0.710381,0.710381,0.710381,0,0
629.HK,D,20180502,000000,0.710381,0.710381,0.710381,0.710381,0,0
629.HK,D,20180503,000000,0.70065,0.70065,0.70065,0.70065,110982.6589608,0
629.HK,D,20180504,000000,0.690919,0.690919,0.681187,0.681187,571355.1702056,0
629.HK,D,20180507,000000,0.681187,0.681187,0.661725,0.671456,264097.6236382,0
629.HK,D,20180508,000000,0.681187,0.681187,0.671456,0.681187,179833.012205,0
629.HK,D,20180509,000000,0.70065,0.70065,0.671456,0.70065,115093.1278112,0
629.HK,D,20180510,000000,0.70065,0.70065,0.70065,0.70065,0,0
629.HK,D,20180511,000000,0.681187,0.681187,0.681187,0.681187,6165.7032756,0
629.HK,D,20180514,000000,0.671456,0.681187,0.661725,0.671456,51380.86063,0
629.HK,D,20180515,000000,0.671456,0.671456,0.671456,0.671456,0,0
629.HK,D,20180516,000000,0.671456,0.671456,0.671456,0.671456,0,0
629.HK,D,20180517,000000,0.671456,0.671456,0.671456,0.671456,51380.86063,0
629.HK,D,20180518,000000,0.671456,0.671456,0.671456,0.671456,460372.5112448,0
629.HK,D,20180521,000000,0.671456,0.681187,0.671456,0.681187,219910.0834964,0
629.HK,D,20180523,000000,0.681187,0.681187,0.681187,0.681187,41104.688504,0
629.HK,D,20180524,000000,0.681187,0.681187,0.671456,0.671456,1564033.3975772,0
629.HK,D,20180525,000000,0.671456,0.671456,0.671456,0.671456,0,0
629.HK,D,20180528,000000,0.671456,0.671456,0.671456,0.671456,0,0
629.HK,D,20180529,000000,0.681187,0.681187,0.681187,0.681187,9248.5549134,0
629.HK,D,20180530,000000,0.681187,0.681187,0.671456,0.671456,534360.950552,0
629.HK,D,20180531,000000,0.651994,0.671456,0.651994,0.671456,250738.5998744,0
629.HK,D,20180601,000000,0.651994,0.651994,0.651994,0.651994,43159.9229292,0
629.HK,D,20180604,000000,0.661725,0.671456,0.661725,0.661725,174694.926142,0
629.HK,D,20180605,000000,0.661725,0.661725,0.661725,0.661725,30828.516378,0
629.HK,D,20180606,000000,0.661725,0.661725,0.661725,0.661725,0,0
629.HK,D,20180607,000000,0.642262,0.661725,0.642262,0.661725,102761.72126,0
629.HK,D,20180608,000000,0.661725,0.661725,0.661725,0.661725,0,0
629.HK,D,20180611,000000,0.642262,0.642262,0.642262,0.642262,270263.3269138,0
629.HK,D,20180612,000000,0.642262,0.642262,0.642262,0.642262,0,0
629.HK,D,20180613,000000,0.632531,0.632531,0.632531,0.632531,12331.4065512,0
629.HK,D,20180614,000000,0.632531,0.632531,0.632531,0.632531,0,0
629.HK,D,20180615,000000,0.632531,0.632531,0.632531,0.632531,113037.893386,0
629.HK,D,20180619,000000,0.632531,0.632531,0.632531,0.632531,0,0
629.HK,D,20180620,000000,0.6228,0.6228,0.6228,0.6228,5138.086063,0
629.HK,D,20180621,000000,0.6228,0.6228,0.6228,0.6228,0,0
629.HK,D,20180622,000000,0.6228,0.6228,0.6228,0.6228,0,0
629.HK,D,20180625,000000,0.6228,0.6228,0.6228,0.6228,0,0
629.HK,D,20180626,000000,0.6228,0.6228,0.6228,0.6228,0,0
629.HK,D,20180627,000000,0.6228,0.6228,0.6228,0.6228,0,0
629.HK,D,20180628,000000,0.6228,0.6228,0.6228,0.6228,0,0
629.HK,D,20180629,000000,0.6228,0.6228,0.6228,0.6228,0,0
629.HK,D,20180703,000000,0.613069,0.613069,0.613069,0.613069,92485.549134,0
629.HK,D,20180704,000000,0.613069,0.613069,0.613069,0.613069,0,0
629.HK,D,20180705,000000,0.613069,0.613069,0.613069,0.613069,0,0
629.HK,D,20180706,000000,0.603337,0.603337,0.603337,0.603337,0,0
629.HK,D,20180709,000000,0.603337,0.603337,0.603337,0.603337,0,0
629.HK,D,20180710,000000,0.603337,0.603337,0.603337,0.603337,40077.0712914,0
629.HK,D,20180711,000000,0.583875,0.583875,0.583875,0.583875,51380.86063,0
629.HK,D,20180712,000000,0.564412,0.564412,0.564412,0.564412,71933.204882,0
629.HK,D,20180713,000000,0.564412,0.564412,0.564412,0.564412,51380.86063,0
629.HK,D,20180716,000000,0.564412,0.564412,0.564412,0.564412,0,0
629.HK,D,20180717,000000,0.564412,0.564412,0.564412,0.564412,20552.344252,0
629.HK,D,20180718,000000,0.564412,0.564412,0.564412,0.564412,41104.688504,0
629.HK,D,20180719,000000,0.564412,0.564412,0.486562,0.564412,28773.2819528,0
629.HK,D,20180720,000000,0.515756,0.535219,0.515756,0.535219,20552.344252,0
629.HK,D,20180723,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20180724,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20180725,000000,0.54495,0.54495,0.54495,0.54495,0,0
629.HK,D,20180726,000000,0.554681,0.564412,0.486562,0.535219,686448.2980168,0
629.HK,D,20180727,000000,0.535219,0.564412,0.535219,0.535219,43159.9229292,0
629.HK,D,20180730,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20180731,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20180801,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20180802,000000,0.496294,0.525487,0.496294,0.525487,114065.5105986,0
629.HK,D,20180803,000000,0.515756,0.515756,0.486562,0.506025,252793.8342996,0
629.HK,D,20180806,000000,0.506025,0.525487,0.506025,0.506025,127424.5343624,0
629.HK,D,20180807,000000,0.535219,0.535219,0.525487,0.535219,3082.8516378,0
629.HK,D,20180808,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20180809,000000,0.535219,0.535219,0.525487,0.525487,20552.344252,0
629.HK,D,20180810,000000,0.525487,0.525487,0.525487,0.525487,0,0
629.HK,D,20180813,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180814,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180815,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180816,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180817,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180820,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180821,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180822,000000,0.535219,0.535219,0.525487,0.525487,60629.4155434,0
629.HK,D,20180823,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180824,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180827,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180828,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180829,000000,0.515756,0.515756,0.515756,0.515756,0,0
629.HK,D,20180830,000000,0.506025,0.506025,0.447637,0.506025,61657.032756,0
