<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2393.HK,D,20230209,000000,0.35,0.35,0.345,0.35,20000,0
2393.HK,D,20230210,000000,0.35,0.35,0.35,0.35,0,0
2393.HK,D,20230213,000000,0.35,0.35,0.35,0.35,0,0
2393.HK,D,20230214,000000,0.345,0.345,0.345,0.345,0,0
2393.HK,D,20230215,000000,0.345,0.345,0.345,0.345,0,0
2393.HK,D,20230216,000000,0.345,0.345,0.345,0.345,0,0
2393.HK,D,20230217,000000,0.29,0.345,0.29,0.345,20000,0
2393.HK,D,20230220,000000,0.345,0.345,0.345,0.345,1,0
2393.HK,D,20230221,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230222,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230223,000000,0.33,0.33,0.33,0.33,0,0
2393.HK,D,20230224,000000,0.345,0.355,0.345,0.345,3000000,0
2393.HK,D,20230227,000000,0.345,0.345,0.345,0.345,0,0
2393.HK,D,20230228,000000,0.345,0.345,0.345,0.345,0,0
2393.HK,D,20230301,000000,0.345,0.345,0.345,0.345,0,0
2393.HK,D,20230302,000000,0.31,0.31,0.27,0.28,152500,0
2393.HK,D,20230303,000000,0.33,0.33,0.29,0.29,7500,0
2393.HK,D,20230306,000000,0.3,0.32,0.3,0.3,2500,0
2393.HK,D,20230307,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230308,000000,0.3,0.325,0.3,0.325,5000,0
2393.HK,D,20230309,000000,0.325,0.325,0.325,0.325,0,0
2393.HK,D,20230310,000000,0.325,0.325,0.325,0.325,0,0
2393.HK,D,20230313,000000,0.325,0.325,0.325,0.325,0,0
2393.HK,D,20230314,000000,0.325,0.325,0.325,0.325,0,0
2393.HK,D,20230315,000000,0.325,0.325,0.325,0.325,0,0
2393.HK,D,20230316,000000,0.325,0.325,0.325,0.325,0,0
2393.HK,D,20230317,000000,0.325,0.325,0.325,0.325,0,0
2393.HK,D,20230320,000000,0.32,0.32,0.32,0.32,0,0
2393.HK,D,20230321,000000,0.32,0.32,0.32,0.32,0,0
2393.HK,D,20230322,000000,0.32,0.32,0.32,0.32,0,0
2393.HK,D,20230323,000000,0.32,0.32,0.32,0.32,0,0
2393.HK,D,20230324,000000,0.31,0.31,0.31,0.31,10000,0
2393.HK,D,20230327,000000,0.31,0.33,0.31,0.31,2500,0
2393.HK,D,20230328,000000,0.33,0.33,0.33,0.33,2500,0
2393.HK,D,20230329,000000,0.28,0.325,0.28,0.315,10000,0
2393.HK,D,20230330,000000,0.315,0.315,0.315,0.315,0,0
2393.HK,D,20230331,000000,0.34,0.34,0.34,0.34,2500,0
2393.HK,D,20230403,000000,0.305,0.31,0.28,0.305,15000,0
2393.HK,D,20230404,000000,0.335,0.335,0.335,0.335,2500,0
2393.HK,D,20230406,000000,0.325,0.33,0.285,0.325,3035000,0
2393.HK,D,20230411,000000,0.285,0.3,0.285,0.3,35000,0
2393.HK,D,20230412,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230413,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230414,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230417,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230418,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230419,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230420,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230421,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230424,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230425,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230426,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230427,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230428,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230502,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230503,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230504,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230505,000000,0.3,0.3,0.3,0.3,1660000,0
2393.HK,D,20230508,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230509,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230510,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230511,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230512,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230515,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230516,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230517,000000,0.29,0.305,0.29,0.305,212500,0
2393.HK,D,20230518,000000,0.305,0.305,0.305,0.305,0,0
2393.HK,D,20230519,000000,0.3,0.3,0.28,0.3,12500,0
2393.HK,D,20230522,000000,0.3,0.3,0.3,0.3,0,0
2393.HK,D,20230523,000000,0.29,0.29,0.29,0.29,0,0
2393.HK,D,20230524,000000,0.29,0.29,0.29,0.29,0,0
2393.HK,D,20230525,000000,0.29,0.29,0.29,0.29,0,0
2393.HK,D,20230529,000000,0.285,0.285,0.285,0.285,0,0
2393.HK,D,20230530,000000,0.285,0.285,0.285,0.285,0,0
2393.HK,D,20230531,000000,0.285,0.285,0.28,0.285,717500,0
2393.HK,D,20230601,000000,0.28,0.28,0.28,0.28,0,0
2393.HK,D,20230602,000000,0.28,0.28,0.28,0.28,0,0
2393.HK,D,20230605,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230606,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230607,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230608,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230609,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230612,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230613,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230614,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230615,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230616,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230619,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230620,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230621,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230623,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230626,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230627,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230628,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230629,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230630,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230703,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230704,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230705,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230706,000000,0.27,0.27,0.27,0.27,0,0
2393.HK,D,20230707,000000,0.25,0.25,0.25,0.25,0,0
2393.HK,D,20230710,000000,0.285,0.285,0.245,0.245,55000,0
2393.HK,D,20230711,000000,0.24,0.24,0.24,0.24,0,0
2393.HK,D,20230712,000000,0.238,0.238,0.238,0.238,0,0
2393.HK,D,20230713,000000,0.234,0.234,0.234,0.234,0,0
2393.HK,D,20230714,000000,0.22,0.248,0.2,0.21,3172500,0
2393.HK,D,20230718,000000,0.21,0.21,0.21,0.21,0,0
2393.HK,D,20230719,000000,0.21,0.21,0.21,0.21,0,0
2393.HK,D,20230720,000000,0.2,0.2,0.2,0.2,0,0
2393.HK,D,20230721,000000,0.2,0.2,0.2,0.2,7500,0
2393.HK,D,20230724,000000,0.2,0.2,0.2,0.2,0,0
2393.HK,D,20230725,000000,0.2,0.2,0.2,0.2,0,0
2393.HK,D,20230726,000000,0.2,0.2,0.2,0.2,0,0
2393.HK,D,20230727,000000,0.2,0.2,0.2,0.2,0,0
2393.HK,D,20230728,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20230731,000000,0.19,0.19,0.151,0.179,45000,0
2393.HK,D,20230801,000000,0.179,0.179,0.179,0.179,30000,0
2393.HK,D,20230802,000000,0.179,0.179,0.179,0.179,0,0
2393.HK,D,20230803,000000,0.17,0.178,0.101,0.17,5000,0
2393.HK,D,20230804,000000,0.168,0.168,0.168,0.168,10000,0
2393.HK,D,20230807,000000,0.17,0.17,0.17,0.17,2500,0
2393.HK,D,20230808,000000,0.165,0.165,0.165,0.165,10000,0
2393.HK,D,20230809,000000,0.174,0.174,0.172,0.172,2500,0
2393.HK,D,20230810,000000,0.172,0.172,0.172,0.172,0,0
2393.HK,D,20230811,000000,0.172,0.172,0.172,0.172,0,0
2393.HK,D,20230814,000000,0.169,0.169,0.169,0.169,0,0
2393.HK,D,20230815,000000,0.169,0.169,0.169,0.169,0,0
2393.HK,D,20230816,000000,0.169,0.169,0.169,0.169,0,0
2393.HK,D,20230817,000000,0.179,0.179,0.177,0.177,37500,0
2393.HK,D,20230818,000000,0.174,0.174,0.174,0.174,0,0
2393.HK,D,20230821,000000,0.165,0.165,0.165,0.165,0,0
2393.HK,D,20230822,000000,0.174,0.183,0.174,0.174,5000,0
2393.HK,D,20230823,000000,0.183,0.192,0.178,0.188,45000,0
2393.HK,D,20230824,000000,0.198,0.198,0.197,0.197,2500,0
2393.HK,D,20230825,000000,0.197,0.197,0.197,0.197,0,0
2393.HK,D,20230828,000000,0.197,0.197,0.197,0.197,0,0
2393.HK,D,20230829,000000,0.206,0.215,0.194,0.194,5000,0
2393.HK,D,20230830,000000,0.192,0.192,0.192,0.192,0,0
2393.HK,D,20230831,000000,0.191,0.191,0.191,0.191,0,0
2393.HK,D,20230904,000000,0.191,0.191,0.191,0.191,0,0
2393.HK,D,20230905,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20230906,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20230907,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20230911,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20230912,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20230913,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20230914,000000,0.189,0.189,0.189,0.189,0,0
2393.HK,D,20230915,000000,0.186,0.186,0.186,0.186,0,0
2393.HK,D,20230918,000000,0.186,0.186,0.186,0.186,0,0
2393.HK,D,20230919,000000,0.186,0.186,0.186,0.186,0,0
2393.HK,D,20230920,000000,0.186,0.186,0.186,0.186,0,0
2393.HK,D,20230921,000000,0.186,0.186,0.186,0.186,0,0
2393.HK,D,20230922,000000,0.18,0.18,0.18,0.18,0,0
2393.HK,D,20230925,000000,0.165,0.165,0.165,0.165,0,0
2393.HK,D,20230926,000000,0.175,0.202,0.175,0.2,72500,0
2393.HK,D,20230927,000000,0.2,0.2,0.2,0.2,0,0
2393.HK,D,20230928,000000,0.2,0.2,0.2,0.2,0,0
2393.HK,D,20230929,000000,0.112,0.199,0.112,0.19,10000,0
2393.HK,D,20231003,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20231004,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20231005,000000,0.19,0.19,0.19,0.19,0,0
2393.HK,D,20231006,000000,0.17,0.17,0.17,0.17,0,0
2393.HK,D,20231009,000000,0.165,0.165,0.165,0.165,0,0
2393.HK,D,20231010,000000,0.175,0.175,0.175,0.175,2500,0
2393.HK,D,20231011,000000,0.165,0.165,0.165,0.165,0,0
2393.HK,D,20231012,000000,0.165,0.165,0.165,0.165,0,0
2393.HK,D,20231013,000000,0.156,0.156,0.156,0.156,0,0
2393.HK,D,20231016,000000,0.166,0.175,0.166,0.175,5000,0
2393.HK,D,20231017,000000,0.184,0.184,0.183,0.183,2500,0
2393.HK,D,20231018,000000,0.183,0.183,0.183,0.183,0,0
2393.HK,D,20231019,000000,0.183,0.183,0.183,0.183,0,0
2393.HK,D,20231020,000000,0.183,0.183,0.183,0.183,0,0
2393.HK,D,20231024,000000,0.179,0.179,0.179,0.179,0,0
2393.HK,D,20231025,000000,0.179,0.179,0.179,0.179,0,0
2393.HK,D,20231026,000000,0.178,0.178,0.178,0.178,0,0
2393.HK,D,20231027,000000,0.178,0.178,0.152,0.174,62500,0
2393.HK,D,20231030,000000,0.184,0.184,0.184,0.184,2500,0
2393.HK,D,20231031,000000,0.178,0.178,0.178,0.178,0,0
2393.HK,D,20231101,000000,0.177,0.177,0.177,0.177,0,0
2393.HK,D,20231102,000000,0.176,0.176,0.172,0.172,300000,0
2393.HK,D,20231103,000000,0.172,0.172,0.172,0.172,0,0
2393.HK,D,20231106,000000,0.172,0.172,0.172,0.172,0,0
2393.HK,D,20231107,000000,0.179,0.179,0.179,0.179,2500,0
2393.HK,D,20231108,000000,0.176,0.176,0.176,0.176,0,0
2393.HK,D,20231109,000000,0.176,0.176,0.176,0.176,0,0
2393.HK,D,20231110,000000,0.16,0.169,0.133,0.161,10000,0
2393.HK,D,20231113,000000,0.161,0.161,0.151,0.161,5000,0
2393.HK,D,20231114,000000,0.169,0.169,0.15,0.15,2500,0
2393.HK,D,20231115,000000,0.15,0.15,0.15,0.15,0,0
2393.HK,D,20231116,000000,0.15,0.15,0.15,0.15,0,0
2393.HK,D,20231117,000000,0.168,0.168,0.139,0.165,7500,0
2393.HK,D,20231120,000000,0.165,0.165,0.165,0.165,0,0
2393.HK,D,20231121,000000,0.165,0.165,0.165,0.165,0,0
2393.HK,D,20231122,000000,0.162,0.162,0.162,0.162,0,0
2393.HK,D,20231123,000000,0.161,0.161,0.16,0.16,150000,0
2393.HK,D,20231124,000000,0.16,0.16,0.16,0.16,0,0
2393.HK,D,20231127,000000,0.158,0.158,0.158,0.158,0,0
2393.HK,D,20231128,000000,0.158,0.158,0.158,0.158,0,0
2393.HK,D,20231129,000000,0.155,0.155,0.155,0.155,0,0
2393.HK,D,20231130,000000,0.155,0.155,0.155,0.155,0,0
2393.HK,D,20231201,000000,0.154,0.154,0.15,0.15,352500,0
2393.HK,D,20231204,000000,0.147,0.147,0.147,0.147,0,0
2393.HK,D,20231205,000000,0.147,0.147,0.147,0.147,0,0
2393.HK,D,20231206,000000,0.145,0.145,0.145,0.145,0,0
2393.HK,D,20231207,000000,0.145,0.145,0.145,0.145,0,0
2393.HK,D,20231208,000000,0.145,0.145,0.145,0.145,0,0
2393.HK,D,20231211,000000,0.144,0.144,0.144,0.144,0,0
2393.HK,D,20231212,000000,0.14,0.14,0.14,0.14,0,0
2393.HK,D,20231213,000000,0.14,0.14,0.14,0.14,0,0
2393.HK,D,20231214,000000,0.14,0.14,0.13,0.14,5000,0
2393.HK,D,20231215,000000,0.15,0.15,0.147,0.147,2500,0
2393.HK,D,20231218,000000,0.157,0.157,0.147,0.147,2500,0
2393.HK,D,20231219,000000,0.157,0.157,0.156,0.156,12500,0
2393.HK,D,20231220,000000,0.166,0.166,0.166,0.166,2500,0
2393.HK,D,20231221,000000,0.176,0.176,0.17,0.17,2500,0
2393.HK,D,20231222,000000,0.18,0.18,0.177,0.177,2500,0
2393.HK,D,20231227,000000,0.187,0.187,0.069,0.078,2832500,0
2393.HK,D,20231228,000000,0.071,0.078,0.016,0.026,227091316,0
2393.HK,D,20231229,000000,0.033,0.053,0.031,0.045,316770000,0
2393.HK,D,20240102,000000,0.048,0.05,0.037,0.038,38552500,0
2393.HK,D,20240103,000000,0.039,0.04,0.035,0.038,18875000,0
2393.HK,D,20240104,000000,0.035,0.039,0.034,0.038,8070000,0
2393.HK,D,20240105,000000,0.039,0.039,0.036,0.036,4657500,0
2393.HK,D,20240108,000000,0.036,0.039,0.035,0.036,5395000,0
2393.HK,D,20240109,000000,0.035,0.045,0.032,0.033,54152500,0
2393.HK,D,20240110,000000,0.032,0.036,0.031,0.033,11810000,0
2393.HK,D,20240111,000000,0.033,0.034,0.031,0.031,14975000,0
2393.HK,D,20240112,000000,0.031,0.031,0.029,0.03,4300000,0
2393.HK,D,20240115,000000,0.03,0.032,0.028,0.032,9402500,0
2393.HK,D,20240116,000000,0.032,0.032,0.029,0.03,7062500,0
2393.HK,D,20240117,000000,0.028,0.029,0.027,0.027,2537500,0
2393.HK,D,20240118,000000,0.027,0.028,0.026,0.027,2907500,0
2393.HK,D,20240119,000000,0.026,0.027,0.026,0.026,390000,0
2393.HK,D,20240122,000000,0.026,0.027,0.025,0.026,257500,0
2393.HK,D,20240123,000000,0.022,0.026,0.022,0.025,5130000,0
2393.HK,D,20240124,000000,0.024,0.024,0.024,0.024,3810000,0
2393.HK,D,20240125,000000,0.024,0.025,0.023,0.023,457500,0
2393.HK,D,20240126,000000,0.023,0.025,0.023,0.024,3730000,0
2393.HK,D,20240129,000000,0.023,0.024,0.022,0.022,2497500,0
2393.HK,D,20240130,000000,0.022,0.022,0.021,0.021,2015000,0
2393.HK,D,20240131,000000,0.021,0.021,0.018,0.018,3015000,0
2393.HK,D,20240201,000000,0.016,0.022,0.016,0.02,2960000,0
2393.HK,D,20240202,000000,0.021,0.021,0.018,0.019,3985000,0
2393.HK,D,20240205,000000,0.019,0.02,0.017,0.02,950000,0
2393.HK,D,20240206,000000,0.02,0.02,0.019,0.02,1465000,0
2393.HK,D,20240207,000000,0.02,0.048,0.02,0.037,91982500,0
2393.HK,D,20240208,000000,0.04,0.045,0.031,0.034,22130000,0
2393.HK,D,20240209,000000,0.031,0.032,0.026,0.031,12532500,0
2393.HK,D,20240214,000000,0.027,0.033,0.027,0.029,3232500,0
2393.HK,D,20240215,000000,0.029,0.05,0.029,0.044,86465000,0
2393.HK,D,20240216,000000,0.05,0.072,0.045,0.064,109082500,0
2393.HK,D,20240219,000000,0.064,0.088,0.055,0.078,47475000,0
2393.HK,D,20240220,000000,0.079,0.082,0.062,0.066,13265000,0
2393.HK,D,20240221,000000,0.07,0.094,0.07,0.075,54255000,0
2393.HK,D,20240222,000000,0.075,0.079,0.069,0.074,8875000,0
2393.HK,D,20240223,000000,0.078,0.078,0.066,0.068,10010000,0
2393.HK,D,20240226,000000,0.068,0.074,0.063,0.066,6532500,0
2393.HK,D,20240227,000000,0.061,0.065,0.058,0.061,3742500,0
2393.HK,D,20240228,000000,0.055,0.06,0.05,0.054,9395000,0
2393.HK,D,20240229,000000,0.057,0.058,0.051,0.053,3665000,0
2393.HK,D,20240301,000000,0.056,0.056,0.049,0.054,1430000,0
2393.HK,D,20240304,000000,0.048,0.053,0.045,0.045,6270000,0
2393.HK,D,20240305,000000,0.045,0.045,0.039,0.043,3755000,0
2393.HK,D,20240306,000000,0.042,0.069,0.042,0.067,24650000,0
2393.HK,D,20240307,000000,0.07,0.074,0.05,0.052,15290000,0
2393.HK,D,20240308,000000,0.052,0.056,0.048,0.049,5280000,0
2393.HK,D,20240311,000000,0.049,0.049,0.041,0.048,3387500,0
2393.HK,D,20240312,000000,0.048,0.075,0.048,0.074,35650000,0
2393.HK,D,20240313,000000,0.077,0.077,0.062,0.069,8317500,0
2393.HK,D,20240314,000000,0.07,0.082,0.063,0.067,10920000,0
2393.HK,D,20240315,000000,0.067,0.069,0.061,0.068,3952500,0
2393.HK,D,20240318,000000,0.07,0.072,0.061,0.068,1475000,0
2393.HK,D,20240319,000000,0.068,0.07,0.06,0.064,3370000,0
2393.HK,D,20240320,000000,0.063,0.065,0.06,0.063,3525000,0
2393.HK,D,20240321,000000,0.063,0.063,0.057,0.062,1347500,0
2393.HK,D,20240322,000000,0.063,0.067,0.059,0.063,1522500,0
2393.HK,D,20240325,000000,0.065,0.065,0.056,0.062,1705000,0
2393.HK,D,20240326,000000,0.065,0.065,0.053,0.059,2465000,0
2393.HK,D,20240327,000000,0.061,0.063,0.055,0.063,480000,0
2393.HK,D,20240328,000000,0.063,0.063,0.059,0.063,5000,0
2393.HK,D,20240402,000000,0.056,0.062,0.051,0.056,1570000,0
2393.HK,D,20240403,000000,0.052,0.056,0.05,0.054,2862500,0
2393.HK,D,20240405,000000,0.055,0.055,0.051,0.053,685000,0
2393.HK,D,20240408,000000,0.054,0.054,0.053,0.053,127500,0
2393.HK,D,20240409,000000,0.051,0.053,0.048,0.051,4147500,0
2393.HK,D,20240410,000000,0.051,0.052,0.042,0.049,3075000,0
2393.HK,D,20240411,000000,0.047,0.049,0.045,0.048,340000,0
2393.HK,D,20240412,000000,0.048,0.051,0.046,0.051,2542500,0
2393.HK,D,20240415,000000,0.052,0.052,0.046,0.048,442500,0
2393.HK,D,20240416,000000,0.044,0.048,0.043,0.047,595000,0
2393.HK,D,20240417,000000,0.046,0.046,0.042,0.042,3155000,0
2393.HK,D,20240418,000000,0.044,0.047,0.044,0.044,1497500,0
2393.HK,D,20240419,000000,0.043,0.047,0.043,0.046,7500,0
2393.HK,D,20240422,000000,0.046,0.046,0.043,0.043,230000,0
2393.HK,D,20240423,000000,0.045,0.045,0.04,0.045,240000,0
2393.HK,D,20240424,000000,0.045,0.045,0.045,0.045,112500,0
2393.HK,D,20240425,000000,0.041,0.045,0.041,0.045,27500,0
2393.HK,D,20240426,000000,0.044,0.044,0.042,0.044,902500,0
2393.HK,D,20240429,000000,0.043,0.046,0.042,0.044,232500,0
2393.HK,D,20240430,000000,0.042,0.047,0.042,0.046,365000,0
2393.HK,D,20240502,000000,0.046,0.047,0.045,0.046,17500,0
2393.HK,D,20240503,000000,0.046,0.047,0.046,0.046,772500,0
2393.HK,D,20240506,000000,0.047,0.055,0.047,0.054,2705000,0
2393.HK,D,20240507,000000,0.051,0.052,0.051,0.051,2237500,0
2393.HK,D,20240508,000000,0.051,0.051,0.048,0.051,110000,0
2393.HK,D,20240509,000000,0.048,0.051,0.048,0.051,62500,0
2393.HK,D,20240510,000000,0.051,0.051,0.047,0.051,110000,0
2393.HK,D,20240513,000000,0.051,0.051,0.047,0.048,1475000,0
2393.HK,D,20240514,000000,0.049,0.049,0.049,0.049,527500,0
2393.HK,D,20240516,000000,0.048,0.05,0.047,0.048,465000,0
2393.HK,D,20240517,000000,0.049,0.049,0.047,0.048,937500,0
2393.HK,D,20240520,000000,0.048,0.051,0.041,0.05,4340000,0
2393.HK,D,20240521,000000,0.047,0.05,0.047,0.048,1275000,0
2393.HK,D,20240522,000000,0.048,0.048,0.048,0.048,0,0
2393.HK,D,20240523,000000,0.049,0.049,0.049,0.049,380000,0
2393.HK,D,20240524,000000,0.049,0.049,0.049,0.049,0,0
2393.HK,D,20240527,000000,0.048,0.048,0.045,0.048,562500,0
2393.HK,D,20240528,000000,0.049,0.049,0.046,0.048,267500,0
2393.HK,D,20240529,000000,0.046,0.047,0.046,0.046,157500,0
2393.HK,D,20240530,000000,0.049,0.049,0.046,0.049,405000,0
2393.HK,D,20240531,000000,0.049,0.049,0.049,0.049,0,0
2393.HK,D,20240603,000000,0.048,0.048,0.048,0.048,0,0
2393.HK,D,20240604,000000,0.048,0.048,0.048,0.048,0,0
2393.HK,D,20240605,000000,0.05,0.05,0.05,0.05,490000,0
2393.HK,D,20240606,000000,0.046,0.049,0.045,0.048,747500,0
2393.HK,D,20240607,000000,0.043,0.046,0.043,0.046,832500,0
2393.HK,D,20240611,000000,0.043,0.045,0.043,0.045,65000,0
2393.HK,D,20240612,000000,0.045,0.045,0.045,0.045,0,0
2393.HK,D,20240613,000000,0.045,0.045,0.045,0.045,87500,0
2393.HK,D,20240614,000000,0.042,0.045,0.042,0.043,597500,0
2393.HK,D,20240617,000000,0.04,0.046,0.04,0.046,155000,0
2393.HK,D,20240618,000000,0.047,0.047,0.041,0.043,1045000,0
2393.HK,D,20240619,000000,0.042,0.042,0.04,0.042,792500,0
2393.HK,D,20240620,000000,0.042,0.042,0.04,0.042,920000,0
2393.HK,D,20240621,000000,0.04,0.044,0.04,0.044,260000,0
2393.HK,D,20240624,000000,0.044,0.044,0.041,0.044,52500,0
2393.HK,D,20240625,000000,0.044,0.044,0.044,0.044,0,0
2393.HK,D,20240626,000000,0.044,0.044,0.04,0.044,212500,0
2393.HK,D,20240627,000000,0.044,0.044,0.044,0.044,0,0
2393.HK,D,20240628,000000,0.04,0.045,0.039,0.045,205000,0
2393.HK,D,20240702,000000,0.041,0.047,0.041,0.041,85000,0
2393.HK,D,20240703,000000,0.042,0.042,0.04,0.042,515000,0
2393.HK,D,20240704,000000,0.04,0.042,0.04,0.041,697500,0
2393.HK,D,20240705,000000,0.041,0.041,0.041,0.041,0,0
2393.HK,D,20240708,000000,0.042,0.043,0.039,0.042,370000,0
2393.HK,D,20240709,000000,0.043,0.043,0.043,0.043,782500,0
2393.HK,D,20240710,000000,0.043,0.043,0.043,0.043,0,0
2393.HK,D,20240711,000000,0.039,0.042,0.039,0.041,1330000,0
2393.HK,D,20240712,000000,0.042,0.043,0.04,0.042,102500,0
2393.HK,D,20240715,000000,0.042,0.042,0.042,0.042,0,0
2393.HK,D,20240716,000000,0.042,0.042,0.042,0.042,0,0
2393.HK,D,20240717,000000,0.042,0.042,0.042,0.042,0,0
2393.HK,D,20240718,000000,0.042,0.042,0.042,0.042,0,0
2393.HK,D,20240719,000000,0.039,0.041,0.039,0.04,205000,0
2393.HK,D,20240722,000000,0.039,0.039,0.039,0.039,92500,0
2393.HK,D,20240723,000000,0.039,0.039,0.039,0.039,0,0
2393.HK,D,20240724,000000,0.039,0.039,0.039,0.039,0,0
2393.HK,D,20240725,000000,0.039,0.039,0.039,0.039,0,0
2393.HK,D,20240726,000000,0.041,0.041,0.036,0.041,297500,0
2393.HK,D,20240729,000000,0.041,0.041,0.041,0.041,0,0
2393.HK,D,20240730,000000,0.041,0.041,0.041,0.041,0,0
2393.HK,D,20240731,000000,0.041,0.041,0.038,0.038,232500,0
2393.HK,D,20240801,000000,0.04,0.04,0.04,0.04,500000,0
2393.HK,D,20240802,000000,0.037,0.037,0.037,0.037,215000,0
2393.HK,D,20240805,000000,0.038,0.038,0.036,0.038,27500,0
2393.HK,D,20240806,000000,0.038,0.039,0.038,0.038,312500,0
2393.HK,D,20240807,000000,0.038,0.038,0.038,0.038,0,0
2393.HK,D,20240808,000000,0.038,0.038,0.038,0.038,0,0
2393.HK,D,20240809,000000,0.038,0.038,0.036,0.038,52500,0
2393.HK,D,20240812,000000,0.038,0.038,0.038,0.038,0,0
2393.HK,D,20240813,000000,0.038,0.038,0.035,0.038,527500,0
2393.HK,D,20240814,000000,0.038,0.038,0.038,0.038,0,0
2393.HK,D,20240815,000000,0.038,0.038,0.038,0.038,0,0
2393.HK,D,20240816,000000,0.038,0.038,0.038,0.038,0,0
2393.HK,D,20240819,000000,0.043,0.085,0.043,0.07,46092500,0
2393.HK,D,20240820,000000,0.07,0.07,0.056,0.058,20390000,0
2393.HK,D,20240821,000000,0.061,0.061,0.052,0.055,4040000,0
2393.HK,D,20240822,000000,0.053,0.06,0.052,0.059,4200000,0
2393.HK,D,20240823,000000,0.059,0.064,0.057,0.06,2325000,0
2393.HK,D,20240826,000000,0.06,0.063,0.059,0.06,1390000,0
2393.HK,D,20240827,000000,0.057,0.057,0.057,0.057,142500,0
2393.HK,D,20240828,000000,0.057,0.062,0.056,0.056,3200000,0
2393.HK,D,20240829,000000,0.056,0.06,0.056,0.06,2302500,0
2393.HK,D,20240830,000000,0.057,0.06,0.051,0.058,3892500,0
2393.HK,D,20240902,000000,0.054,0.054,0.053,0.054,1112500,0
2393.HK,D,20240903,000000,0.054,0.054,0.048,0.05,2430000,0
2393.HK,D,20240904,000000,0.052,0.052,0.052,0.052,20000,0
2393.HK,D,20240905,000000,0.045,0.052,0.042,0.052,1532500,0
2393.HK,D,20240909,000000,0.045,0.05,0.045,0.05,237500,0
