<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,D,20140704,000000,1.27774,1.27774,1.25459,1.27774,2423711.25,0
1966.HK,D,20140707,000000,1.27774,1.28555,1.26231,1.27774,2373351.9375,0
1966.HK,D,20140708,000000,1.27002,1.27774,1.25459,1.27002,2724576.1875,0
1966.HK,D,20140709,000000,1.27002,1.27002,1.23906,1.25459,2272632.25,0
1966.HK,D,20140710,000000,1.27002,1.27002,1.22353,1.23134,3176263,0
1966.HK,D,20140711,000000,1.23906,1.24668,1.23134,1.23906,2454979.5625,0
1966.HK,D,20140714,000000,1.23906,1.26231,1.23134,1.23906,2543798.1875,0
1966.HK,D,20140715,000000,1.23906,1.24668,1.23134,1.23906,2626439.4375,0
1966.HK,D,20140716,000000,1.23906,1.24668,1.21581,1.23134,1089832.8125,0
1966.HK,D,20140717,000000,1.23134,1.23906,1.21581,1.23134,1934320.5625,0
1966.HK,D,20140718,000000,1.23906,1.23906,1.21581,1.23134,2817548.125,0
1966.HK,D,20140721,000000,1.23134,1.23134,1.20809,1.22353,2629022.375,0
1966.HK,D,20140722,000000,1.23134,1.23906,1.21581,1.23134,2578664.125,0
1966.HK,D,20140723,000000,1.23134,1.23906,1.21581,1.23134,2727159.125,0
1966.HK,D,20140724,000000,1.23906,1.23906,1.22353,1.23906,2787849.125,0
1966.HK,D,20140725,000000,1.23906,1.23906,1.20809,1.23906,2599324.4375,0
1966.HK,D,20140728,000000,1.23906,1.23906,1.23134,1.23906,2488273,0
1966.HK,D,20140729,000000,1.23906,1.23906,1.23134,1.23906,2485692.1875,0
1966.HK,D,20140730,000000,1.23906,1.23906,1.16169,1.21581,3987439.25,0
1966.HK,D,20140731,000000,1.21581,1.23906,1.16169,1.22353,4975258.25,0
1966.HK,D,20140801,000000,1.22353,1.23906,1.20038,1.22353,2673958.6875,0
1966.HK,D,20140804,000000,1.23906,1.23906,1.22353,1.23134,2562571.5,0
1966.HK,D,20140805,000000,1.23906,1.23906,1.23134,1.23906,2490858.0625,0
1966.HK,D,20140806,000000,1.23906,1.23906,1.21581,1.22353,2529594.6875,0
1966.HK,D,20140807,000000,1.23906,1.23906,1.19266,1.20038,2329190.1875,0
1966.HK,D,20140808,000000,1.21581,1.23134,1.20809,1.23134,3424443.875,0
1966.HK,D,20140811,000000,1.23134,1.23134,1.21581,1.22353,2534759.5,0
1966.HK,D,20140812,000000,1.23134,1.23906,1.22353,1.23906,2900187.25,0
1966.HK,D,20140813,000000,1.23906,1.23906,1.23134,1.23906,2317826.75,0
1966.HK,D,20140814,000000,1.23906,1.24668,1.22353,1.23906,3651707.3125,0
1966.HK,D,20140815,000000,1.23906,1.23906,1.21581,1.22353,2470196.6875,0
1966.HK,D,20140818,000000,1.23906,1.23906,1.20038,1.22353,2663886.1875,0
1966.HK,D,20140819,000000,1.23134,1.23134,1.18485,1.21581,3968068.8125,0
1966.HK,D,20140820,000000,1.23134,1.23134,1.16941,1.19266,3096460.75,0
1966.HK,D,20140821,000000,1.22353,1.22353,1.14607,1.16169,7295669,0
1966.HK,D,20140822,000000,1.20038,1.20038,1.1152,1.17704,3736930.4375,0
1966.HK,D,20140825,000000,1.16941,1.19266,1.14607,1.16169,2582538,0
1966.HK,D,20140826,000000,1.17704,1.18485,1.13845,1.16169,3465763.4375,0
1966.HK,D,20140827,000000,1.16169,1.19266,1.13064,1.13845,2782682.1875,0
1966.HK,D,20140828,000000,1.16169,1.16169,1.13064,1.14607,2739038.9375,0
1966.HK,D,20140829,000000,1.16169,1.16169,1.13064,1.13845,2672924.875,0
1966.HK,D,20140901,000000,1.13845,1.16169,1.12282,1.14607,2724576.1875,0
1966.HK,D,20140902,000000,1.16169,1.16169,1.13064,1.14607,2689454.1875,0
1966.HK,D,20140903,000000,1.14607,1.16169,1.14607,1.16169,2783974.1875,0
1966.HK,D,20140904,000000,1.17704,1.17704,1.15379,1.17704,2625149.5625,0
1966.HK,D,20140905,000000,1.19266,1.19266,1.16941,1.19266,2619984.75,0
1966.HK,D,20140908,000000,1.21581,1.21581,1.19266,1.20038,2662596.3125,0
1966.HK,D,20140910,000000,1.21581,1.21581,1.20038,1.21581,1859426,0
1966.HK,D,20140911,000000,1.23134,1.23134,1.21581,1.22353,2525720.8125,0
1966.HK,D,20140912,000000,1.23906,1.23906,1.21581,1.21581,2640644,0
1966.HK,D,20140915,000000,1.22353,1.22353,1.20809,1.22353,2523138.9375,0
1966.HK,D,20140916,000000,1.22353,1.22353,1.20038,1.22353,1686395.75,0
1966.HK,D,20140917,000000,1.22353,1.22353,1.20038,1.21581,2759441.0625,0
1966.HK,D,20140918,000000,1.21581,1.21581,1.20038,1.20038,2727159.125,0
1966.HK,D,20140919,000000,1.21581,1.22353,1.20809,1.22353,2564459.5625,0
1966.HK,D,20140922,000000,1.22353,1.22353,1.20809,1.20809,2588993.75,0
1966.HK,D,20140923,000000,1.21581,1.21581,1.19266,1.20809,2547672.0625,0
1966.HK,D,20140924,000000,1.21581,1.21581,1.20809,1.21581,2660013.375,0
1966.HK,D,20140925,000000,1.21581,1.22353,1.20809,1.21581,2568331.3125,0
1966.HK,D,20140926,000000,1.21581,1.21581,1.19266,1.20038,2554128.875,0
1966.HK,D,20140929,000000,1.22353,1.22353,1.15379,1.16169,2085399.5625,0
1966.HK,D,20140930,000000,1.20038,1.20809,1.13064,1.16169,2163133.125,0
1966.HK,D,20141003,000000,1.16169,1.17704,1.12282,1.15379,4037796.4375,0
1966.HK,D,20141006,000000,1.18485,1.20809,1.17704,1.18485,2534759.5,0
1966.HK,D,20141007,000000,1.18485,1.18485,1.16169,1.18485,2718120.4375,0
1966.HK,D,20141008,000000,1.17704,1.18485,1.17704,1.18485,2662596.3125,0
1966.HK,D,20141009,000000,1.18485,1.18485,1.16169,1.18485,2645679.1875,0
1966.HK,D,20141010,000000,1.18485,1.18485,1.16941,1.17704,2601906.3125,0
1966.HK,D,20141013,000000,1.23906,1.23906,1.16941,1.17704,2588993.75,0
1966.HK,D,20141014,000000,1.19266,1.19266,1.14607,1.15379,2175788.5625,0
1966.HK,D,20141015,000000,1.16169,1.17704,1.10739,1.17704,3048685.4375,0
1966.HK,D,20141016,000000,1.18485,1.18485,1.15379,1.17704,2798178.75,0
1966.HK,D,20141017,000000,1.16941,1.17704,1.16169,1.16169,2609653,0
1966.HK,D,20141020,000000,1.18485,1.18485,1.14607,1.15379,2629022.375,0
1966.HK,D,20141021,000000,1.16169,1.16169,1.13845,1.15379,2483109.25,0
1966.HK,D,20141022,000000,1.16169,1.16169,1.14607,1.15379,2533469.625,0
1966.HK,D,20141023,000000,1.15379,1.16169,1.14607,1.15379,2773644.5625,0
1966.HK,D,20141024,000000,1.16169,1.16169,1.13845,1.16169,9898865.1875,0
1966.HK,D,20141027,000000,1.16169,1.16169,1.13845,1.15379,2450827.3125,0
1966.HK,D,20141028,000000,1.15379,1.16169,1.13845,1.16169,2809800.375,0
1966.HK,D,20141029,000000,1.15379,1.16169,1.13845,1.16169,2925498.125,0
1966.HK,D,20141030,000000,1.15379,1.16169,1.12282,1.14607,2465290.0625,0
1966.HK,D,20141031,000000,1.14607,1.18485,1.14607,1.18485,3292735.3125,0
1966.HK,D,20141103,000000,1.20038,1.20038,1.18485,1.19266,2538634.4375,0
1966.HK,D,20141104,000000,1.22353,1.22353,1.19266,1.19266,2288127.75,0
1966.HK,D,20141105,000000,1.20038,1.20038,1.16941,1.18485,2718120.4375,0
1966.HK,D,20141106,000000,1.19266,1.19266,1.17704,1.17704,2253523.1875,0
1966.HK,D,20141107,000000,1.18485,1.18485,1.14607,1.16169,958121.0625,0
1966.HK,D,20141110,000000,1.17704,1.17704,1.15379,1.16169,2214268.0625,0
1966.HK,D,20141111,000000,1.16941,1.16941,1.14607,1.15379,2213234.25,0
1966.HK,D,20141112,000000,1.16169,1.16169,1.15379,1.15379,2604487.125,0
1966.HK,D,20141113,000000,1.16169,1.16169,1.10739,1.15379,3682698.3125,0
1966.HK,D,20141114,000000,1.16169,1.16169,1.13845,1.14607,1821979.25,0
1966.HK,D,20141117,000000,1.15379,1.16169,1.14607,1.16169,3175229.1875,0
1966.HK,D,20141118,000000,1.16169,1.16169,1.13064,1.14607,2907936.0625,0
1966.HK,D,20141119,000000,1.14607,1.14607,1.13845,1.14607,2782682.1875,0
1966.HK,D,20141120,000000,1.15379,1.15379,1.13845,1.14607,2396594.125,0
1966.HK,D,20141121,000000,1.15379,1.15379,1.13845,1.14607,2417254.4375,0
1966.HK,D,20141124,000000,1.15379,1.16169,1.13845,1.16169,3962904,0
1966.HK,D,20141125,000000,1.16169,1.16169,1.1152,1.13845,2457284.125,0
1966.HK,D,20141126,000000,1.14607,1.15379,1.13064,1.14607,3088713,0
1966.HK,D,20141127,000000,1.15379,1.15379,1.13064,1.14607,2696169.1875,0
1966.HK,D,20141128,000000,1.13845,1.14607,1.12282,1.12282,3148112.0625,0
1966.HK,D,20141201,000000,1.14607,1.14607,1.12282,1.13845,2986704.5,0
1966.HK,D,20141202,000000,1.13845,1.14607,1.13064,1.14607,1789698.375,0
1966.HK,D,20141203,000000,1.16169,1.19266,1.1152,1.12282,4346409.125,0
1966.HK,D,20141204,000000,1.12282,1.15379,1.1152,1.12282,1892999.9375,0
1966.HK,D,20141205,000000,1.12282,1.12282,1.10739,1.1152,1109201.125,0
1966.HK,D,20141208,000000,1.12282,1.12282,1.1152,1.12282,2886629.75,0
1966.HK,D,20141209,000000,1.12282,1.12282,1.09976,1.12282,2724576.1875,0
1966.HK,D,20141210,000000,1.12282,1.12282,1.09976,1.10739,1586968.0625,0
1966.HK,D,20141211,000000,1.1152,1.1152,1.09976,1.10739,1501744.9375,0
1966.HK,D,20141212,000000,1.1152,1.1152,1.10739,1.1152,2898897.375,0
1966.HK,D,20141215,000000,1.1152,1.1152,1.09976,1.09976,2617400.75,0
1966.HK,D,20141216,000000,1.1152,1.1152,1.09976,1.1152,2279089.0625,0
1966.HK,D,20141217,000000,1.1152,1.1152,1.09976,1.09976,1788406.375,0
1966.HK,D,20141218,000000,1.1152,1.1152,1.09186,1.10739,2425001.125,0
1966.HK,D,20141219,000000,1.10739,1.1152,1.09976,1.1152,3554088,0
1966.HK,D,20141222,000000,1.1152,1.1152,1.07642,1.08414,3797622.5625,0
1966.HK,D,20141223,000000,1.08414,1.09976,1.07642,1.08414,2627730.375,0
1966.HK,D,20141224,000000,1.08414,1.14607,1.07642,1.14607,7635269.5,0
1966.HK,D,20141229,000000,1.23906,1.23906,1.1152,1.23134,12691878.0625,0
1966.HK,D,20141230,000000,1.23134,1.27774,1.20038,1.23906,14446713.6875,0
1966.HK,D,20141231,000000,1.31642,1.31642,1.19266,1.25459,10878937.5,0
1966.HK,D,20150102,000000,1.31642,1.31642,1.22353,1.23906,5226797.6875,0
1966.HK,D,20150105,000000,1.31642,1.31642,1.18485,1.23134,7919350.125,0
1966.HK,D,20150106,000000,1.27002,1.27002,1.21581,1.23134,2255847.9375,0
1966.HK,D,20150107,000000,1.26231,1.26231,1.20038,1.21581,2774935.5,0
1966.HK,D,20150108,000000,1.23906,1.26231,1.17704,1.19266,2721994.3125,0
1966.HK,D,20150109,000000,1.23134,1.23134,1.16941,1.21581,3671076.6875,0
1966.HK,D,20150112,000000,1.21581,1.23134,1.17704,1.18485,2218398,0
1966.HK,D,20150113,000000,1.21581,1.21581,1.18485,1.20038,2812383.3125,0
1966.HK,D,20150114,000000,1.21581,1.21581,1.19266,1.19266,2399178.125,0
1966.HK,D,20150115,000000,1.20038,1.20038,1.17704,1.20038,2852411.9375,0
1966.HK,D,20150116,000000,1.20809,1.20809,1.17704,1.19266,2623859.6875,0
1966.HK,D,20150119,000000,1.19266,1.19266,1.13845,1.14607,2397885.0625,0
1966.HK,D,20150120,000000,1.21581,1.21581,1.18485,1.20038,2711662.5625,0
1966.HK,D,20150121,000000,1.23134,1.23134,1.20038,1.20038,2392719.1875,0
1966.HK,D,20150122,000000,1.20809,1.20809,1.16169,1.19266,2537342.4375,0
1966.HK,D,20150123,000000,1.19266,1.19266,1.17704,1.19266,2583827.875,0
1966.HK,D,20150126,000000,1.22353,1.22353,1.15379,1.18485,2716829.5,0
1966.HK,D,20150127,000000,1.20038,1.20038,1.13064,1.16941,2731034.0625,0
1966.HK,D,20150128,000000,1.16941,1.17704,1.15379,1.16169,1889125,0
1966.HK,D,20150129,000000,1.17704,1.17704,1.08414,1.16169,2822714,0
1966.HK,D,20150130,000000,1.16169,1.16169,1.14607,1.15379,2822714,0
1966.HK,D,20150202,000000,1.16941,1.16941,1.1152,1.13064,2536051.5,0
1966.HK,D,20150203,000000,1.15379,1.15379,1.10739,1.1152,2883404,0
1966.HK,D,20150204,000000,1.16169,1.16169,1.08414,1.09976,10406334.3125,0
1966.HK,D,20150205,000000,1.12282,1.15379,1.09976,1.10739,2307238.9375,0
1966.HK,D,20150206,000000,1.12282,1.17704,1.12282,1.15379,2350366.875,0
1966.HK,D,20150209,000000,1.19266,1.19266,1.13845,1.15379,2700042,0
1966.HK,D,20150210,000000,1.18485,1.18485,1.12282,1.13845,2302333.375,0
1966.HK,D,20150211,000000,1.14607,1.14607,1.10739,1.13845,3080449.9375,0
1966.HK,D,20150212,000000,1.13845,1.14607,1.12282,1.13064,2807216.375,0
1966.HK,D,20150213,000000,1.13064,1.13845,1.13064,1.13845,2999617.0625,0
1966.HK,D,20150216,000000,1.15379,1.15379,1.13064,1.13845,2752209.6875,0
1966.HK,D,20150217,000000,1.13845,1.13845,1.13064,1.13845,2169330.6875,0
1966.HK,D,20150218,000000,1.13845,1.14607,1.13064,1.14607,1770327.9375,0
1966.HK,D,20150223,000000,1.13845,1.14607,1.13064,1.13845,1926572.8125,0
1966.HK,D,20150224,000000,1.13845,1.13845,1.12282,1.13064,2312660.875,0
1966.HK,D,20150225,000000,1.13845,1.13845,1.10739,1.13064,3007363.75,0
1966.HK,D,20150226,000000,1.13064,1.13064,1.03002,1.13064,2894766.375,0
1966.HK,D,20150227,000000,1.09976,1.13064,1.07642,1.13064,4128185.4375,0
1966.HK,D,20150302,000000,1.13064,1.13064,1.1152,1.12282,2833044.6875,0
1966.HK,D,20150303,000000,1.13064,1.13064,1.10739,1.12282,2733614.875,0
1966.HK,D,20150304,000000,1.12282,1.12282,1.07642,1.09976,2066029.125,0
1966.HK,D,20150305,000000,1.12282,1.12282,1.09976,1.10739,2981538.625,0
1966.HK,D,20150306,000000,1.12282,1.13064,1.10739,1.1152,1544356.5,0
1966.HK,D,20150309,000000,1.13064,1.13064,1.08414,1.1152,3341803.6875,0
1966.HK,D,20150310,000000,1.12282,1.12282,1.09186,1.10739,2773644.5625,0
1966.HK,D,20150311,000000,1.12282,1.12282,1.09976,1.10739,1856845.1875,0
1966.HK,D,20150312,000000,1.10739,1.10739,1.09976,1.10739,2802051.5625,0
1966.HK,D,20150313,000000,1.1152,1.1152,1.09186,1.09976,2472780.6875,0
1966.HK,D,20150316,000000,1.1152,1.13064,1.09976,1.13064,3161025.6875,0
1966.HK,D,20150317,000000,1.13064,1.13064,1.10739,1.1152,2059573.375,0
1966.HK,D,20150318,000000,1.12282,1.12282,1.09976,1.1152,2776228.5625,0
1966.HK,D,20150319,000000,1.13064,1.13064,1.09976,1.12282,2281413.8125,0
1966.HK,D,20150320,000000,1.12282,1.12282,1.06871,1.09186,11667637.625,0
1966.HK,D,20150323,000000,1.1152,1.1152,1.06089,1.08414,3651707.3125,0
1966.HK,D,20150324,000000,1.09186,1.09186,1.05318,1.07642,1577929.375,0
1966.HK,D,20150325,000000,1.06871,1.06871,1.00678,1.06089,8798703.8125,0
1966.HK,D,20150326,000000,1.06871,1.08414,1.05318,1.06089,3135200.5625,0
1966.HK,D,20150327,000000,1.06089,1.06089,1.03774,1.06089,1713513.9375,0
1966.HK,D,20150330,000000,1.06089,1.08414,1.03774,1.07642,3281113.6875,0
1966.HK,D,20150331,000000,1.08414,1.09976,1.04536,1.08414,6943150.625,0
1966.HK,D,20150401,000000,1.08414,1.08414,1.05318,1.06871,2559292.625,0
1966.HK,D,20150402,000000,1.07642,1.07642,1.04536,1.07642,3101625.5625,0
1966.HK,D,20150408,000000,1.07642,1.1152,1.06871,1.1152,3849271.75,0
1966.HK,D,20150409,000000,1.09976,1.1152,1.08414,1.1152,3666428.25,0
1966.HK,D,20150410,000000,1.1152,1.12282,1.09976,1.1152,7005130.5,0
1966.HK,D,20150413,000000,1.14607,1.14607,1.09976,1.1152,4572380.5625,0
1966.HK,D,20150414,000000,1.12282,1.16169,1.1152,1.13845,8750926.375,0
1966.HK,D,20150415,000000,1.12282,1.14607,1.12282,1.13845,5502612.0625,0
1966.HK,D,20150416,000000,1.14607,1.20038,1.12282,1.16941,11144680.4375,0
1966.HK,D,20150417,000000,1.20809,1.20809,1.13845,1.17704,7237560.875,0
1966.HK,D,20150420,000000,1.19266,1.19266,1.12282,1.16169,5370386.0625,0
1966.HK,D,20150421,000000,1.16941,1.18485,1.13064,1.17704,9399142.75,0
1966.HK,D,20150422,000000,1.19266,1.20038,1.14607,1.18485,9113773.3125,0
1966.HK,D,20150423,000000,1.22353,1.22353,1.13845,1.17704,3886718.5,0
1966.HK,D,20150424,000000,1.19266,1.19266,1.12282,1.14607,3861215.3125,0
1966.HK,D,20150427,000000,1.15379,1.20038,1.14607,1.20038,4173638.125,0
1966.HK,D,20150428,000000,1.22353,1.22353,1.16169,1.19266,2694878.25,0
1966.HK,D,20150429,000000,1.21581,1.21581,1.14607,1.20809,7426086.625,0
1966.HK,D,20150430,000000,1.20809,1.25459,1.17704,1.25459,7900238.9375,0
1966.HK,D,20150504,000000,1.25459,1.31642,1.24668,1.30108,11946300.5625,0
1966.HK,D,20150505,000000,1.31642,1.3552,1.28555,1.33195,7306761.5,0
1966.HK,D,20150506,000000,1.39398,1.39398,1.30108,1.33195,5261919.6875,0
1966.HK,D,20150507,000000,1.34748,1.34748,1.28555,1.30871,2928597.4375,0
1966.HK,D,20150508,000000,1.31642,1.3552,1.27002,1.34748,8313190.1875,0
1966.HK,D,20150511,000000,1.3552,1.41713,1.33195,1.3552,8193358.25,0
1966.HK,D,20150512,000000,1.37845,1.37845,1.30108,1.31642,4440672,0
1966.HK,D,20150513,000000,1.33967,1.3552,1.30108,1.31642,4418978.9375,0
1966.HK,D,20150514,000000,1.37073,1.37073,1.32424,1.33967,3141656.3125,0
1966.HK,D,20150515,000000,1.34748,1.3552,1.32424,1.3552,5375553,0
1966.HK,D,20150518,000000,1.39398,1.39398,1.33967,1.36301,3652998.25,0
1966.HK,D,20150519,000000,1.39398,1.39398,1.33967,1.37073,4123020.625,0
1966.HK,D,20150520,000000,1.36301,1.37073,1.33195,1.3552,3034481.9375,0
1966.HK,D,20150521,000000,1.37073,1.37073,1.31642,1.32424,3304356.9375,0
1966.HK,D,20150522,000000,1.37845,1.37845,1.33195,1.33967,4494906.25,0
1966.HK,D,20150526,000000,1.34748,1.3552,1.31642,1.34748,3655581.1875,0
1966.HK,D,20150527,000000,1.3552,1.3552,1.31642,1.33195,3432191.625,0
1966.HK,D,20150528,000000,1.33195,1.33967,1.27774,1.31642,4457460.5625,0
1966.HK,D,20150529,000000,1.31642,1.32424,1.27774,1.30108,2767189.875,0
1966.HK,D,20150601,000000,1.31642,1.32424,1.28555,1.32424,6176139.3125,0
1966.HK,D,20150602,000000,1.33195,1.33195,1.28555,1.30108,7915476.25,0
1966.HK,D,20150603,000000,1.28555,1.32424,1.28555,1.32424,8014129.375,0
1966.HK,D,20150604,000000,1.32424,1.33195,1.29327,1.31642,3135200.5625,0
1966.HK,D,20150605,000000,1.33967,1.33967,1.28555,1.29327,3074509.5,0
1966.HK,D,20150608,000000,1.31642,1.38626,1.29327,1.32424,5813291.3125,0
1966.HK,D,20150609,000000,1.30108,1.33967,1.30108,1.31642,19375484.375,0
1966.HK,D,20150610,000000,1.30108,1.34748,1.29327,1.32424,17439872.875,0
1966.HK,D,20150611,000000,1.33195,1.34748,1.31642,1.33195,13577160.5,0
1966.HK,D,20150612,000000,1.33195,1.33967,1.31642,1.33967,6630663,0
1966.HK,D,20150615,000000,1.33967,1.33967,1.28555,1.31642,4731208.375,0
1966.HK,D,20150616,000000,1.33967,1.33967,1.27774,1.30871,4151428.6875,0
1966.HK,D,20150617,000000,1.31642,1.36301,1.28555,1.36301,9276473.9375,0
1966.HK,D,20150618,000000,1.33967,1.37073,1.33195,1.34748,6025060.3125,0
1966.HK,D,20150619,000000,1.37845,1.42485,1.37073,1.42485,10607095.8125,0
1966.HK,D,20150622,000000,1.39398,1.42485,1.39398,1.42485,4656186.3125,0
1966.HK,D,20150623,000000,1.42485,1.43266,1.36301,1.43266,8854227.9375,0
1966.HK,D,20150624,000000,1.40951,1.44047,1.40951,1.43266,4785441.5625,0
1966.HK,D,20150625,000000,1.44047,1.44047,1.40951,1.43266,3634920.875,0
1966.HK,D,20150626,000000,1.42485,1.43266,1.38626,1.41713,3419278,0
1966.HK,D,20150629,000000,1.4016,1.43266,1.36301,1.4016,4143679.875,0
1966.HK,D,20150630,000000,1.39398,1.44047,1.37845,1.42485,5329066.5,0
1966.HK,D,20150702,000000,1.44047,1.44047,1.39398,1.42485,4308963.4375,0
1966.HK,D,20150703,000000,1.42485,1.44047,1.36301,1.40951,3423152.9375,0
1966.HK,D,20150706,000000,1.43266,1.43266,1.27774,1.33195,9959555.1875,0
1966.HK,D,20150707,000000,1.39398,1.4016,1.30108,1.33967,2961912.125,0
1966.HK,D,20150708,000000,1.36301,1.36301,1.20038,1.25459,17906021.375,0
1966.HK,D,20150709,000000,1.3552,1.38626,1.27002,1.38626,5699459.3125,0
1966.HK,D,20150710,000000,1.40951,1.40951,1.3552,1.39398,3188142.8125,0
1966.HK,D,20150713,000000,1.41713,1.44047,1.40951,1.44047,3541951.0625,0
1966.HK,D,20150714,000000,1.4016,1.44047,1.4016,1.43266,2772353.625,0
1966.HK,D,20150715,000000,1.44047,1.44047,1.40951,1.41713,2374642.875,0
1966.HK,D,20150716,000000,1.43266,1.44047,1.40951,1.44047,3090006.0625,0
1966.HK,D,20150717,000000,1.44047,1.44047,1.41713,1.44047,3198473.5,0
1966.HK,D,20150720,000000,1.44047,1.44047,1.41713,1.41713,5678998.75,0
1966.HK,D,20150721,000000,1.44047,1.44047,1.41713,1.42485,2933761.1875,0
1966.HK,D,20150722,000000,1.43266,1.44047,1.38626,1.39398,2951840.6875,0
1966.HK,D,20150723,000000,1.43266,1.43266,1.4016,1.43266,3842814.9375,0
1966.HK,D,20150724,000000,1.42485,1.43266,1.40951,1.43266,3153277.9375,0
1966.HK,D,20150727,000000,1.39398,1.43266,1.37845,1.38626,2867908.5,0
1966.HK,D,20150728,000000,1.39398,1.4016,1.34748,1.34748,3795038.5625,0
1966.HK,D,20150729,000000,1.39398,1.4016,1.36301,1.38626,2852411.9375,0
1966.HK,D,20150730,000000,1.39398,1.39398,1.36301,1.37073,1917534.125,0
1966.HK,D,20150731,000000,1.39398,1.39398,1.36301,1.37073,2635479.1875,0
1966.HK,D,20150803,000000,1.39398,1.39398,1.36301,1.38626,2864033.5625,0
1966.HK,D,20150804,000000,1.39398,1.39398,1.37073,1.37845,2351399.625,0
1966.HK,D,20150805,000000,1.33195,1.37845,1.33195,1.37845,2510225.3125,0
1966.HK,D,20150806,000000,1.39398,1.40951,1.37845,1.39398,3053333.875,0
1966.HK,D,20150807,000000,1.34748,1.38626,1.33967,1.37845,2835625.5,0
1966.HK,D,20150810,000000,1.37845,1.38626,1.36301,1.38626,2280381.0625,0
1966.HK,D,20150811,000000,1.36301,1.39398,1.36301,1.37845,2312660.875,0
1966.HK,D,20150812,000000,1.38626,1.38626,1.31642,1.33967,2178369.375,0
1966.HK,D,20150813,000000,1.36301,1.38626,1.30871,1.34748,3829901.3125,0
1966.HK,D,20150814,000000,1.34748,1.36301,1.32424,1.33967,2928597.4375,0
1966.HK,D,20150817,000000,1.39398,1.39398,1.36301,1.37845,3616842.4375,0
1966.HK,D,20150818,000000,1.38626,1.38626,1.3552,1.3552,2211943.3125,0
1966.HK,D,20150819,000000,1.37845,1.38626,1.33967,1.36301,2462448.9375,0
1966.HK,D,20150820,000000,1.37845,1.38626,1.33967,1.36301,2950547.625,0
1966.HK,D,20150821,000000,1.39398,1.39398,1.31642,1.36301,3553570.5625,0
1966.HK,D,20150824,000000,1.37845,1.37845,1.25459,1.31642,3145530.1875,0
1966.HK,D,20150825,000000,1.31642,1.39398,1.27774,1.33195,3312103.625,0
1966.HK,D,20150826,000000,1.4016,1.4016,1.23134,1.30871,4781567.6875,0
1966.HK,D,20150827,000000,1.34748,1.4016,1.27774,1.32424,3002200,0
1966.HK,D,20150828,000000,1.3552,1.37845,1.29327,1.32424,2680673.6875,0
1966.HK,D,20150831,000000,1.31642,1.34748,1.23134,1.23906,3246249.875,0
1966.HK,D,20150901,000000,1.23906,1.27002,1.16941,1.23906,2978956.75,0
1966.HK,D,20150902,000000,1.20038,1.28555,1.20038,1.28555,2969917,0
1966.HK,D,20150904,000000,1.29327,1.37845,1.24668,1.29327,3622009.375,0
1966.HK,D,20150907,000000,1.26231,1.31642,1.26231,1.30108,2651749.25,0
1966.HK,D,20150908,000000,1.30108,1.33195,1.28555,1.32424,4360612.625,0
1966.HK,D,20150909,000000,1.32424,1.33967,1.28555,1.32424,4979131.0625,0
1966.HK,D,20150910,000000,1.31642,1.34748,1.27774,1.30871,3806660.1875,0
1966.HK,D,20150911,000000,1.29327,1.33195,1.27774,1.31642,2572206.25,0
1966.HK,D,20150914,000000,1.31642,1.33195,1.30108,1.33195,3003877.6875,0
1966.HK,D,20150915,000000,1.33967,1.34748,1.31642,1.31642,2312660.875,0
1966.HK,D,20150916,000000,1.33195,1.33967,1.30871,1.32424,2751693.3125,0
1966.HK,D,20150917,000000,1.33967,1.34748,1.30871,1.32424,3278531.8125,0
1966.HK,D,20150918,000000,1.31642,1.32424,1.30108,1.31642,2622503.9375,0
1966.HK,D,20150921,000000,1.30871,1.32424,1.30871,1.31642,2249389,0
1966.HK,D,20150922,000000,1.32424,1.32424,1.29327,1.31642,2933245.875,0
1966.HK,D,20150923,000000,1.33967,1.34748,1.30108,1.30871,2184827.25,0
1966.HK,D,20150924,000000,1.33967,1.33967,1.30871,1.33195,3212675.9375,0
1966.HK,D,20150925,000000,1.28555,1.32424,1.28555,1.31642,2277797.0625,0
