<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2193.HK,D,20240514,000000,0.275,0.275,0.27,0.275,120000,0
2193.HK,D,20240516,000000,0.275,0.275,0.275,0.275,0,0
2193.HK,D,20240517,000000,0.275,0.275,0.275,0.275,0,0
2193.HK,D,20240520,000000,0.275,0.275,0.275,0.275,0,0
2193.HK,D,20240521,000000,0.28,0.28,0.28,0.28,0,0
2193.HK,D,20240522,000000,0.28,0.29,0.28,0.29,24000,0
2193.HK,D,20240523,000000,0.29,0.29,0.29,0.29,40000,0
2193.HK,D,20240524,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20240527,000000,0.29,0.29,0.29,0.29,40000,0
2193.HK,D,20240528,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20240529,000000,0.29,0.29,0.29,0.29,68000,0
2193.HK,D,20240530,000000,0.295,0.295,0.295,0.295,32000,0
2193.HK,D,20240531,000000,0.295,0.295,0.295,0.295,0,0
2193.HK,D,20240603,000000,0.275,0.275,0.27,0.27,240000,0
2193.HK,D,20240604,000000,0.27,0.27,0.26,0.26,288000,0
2193.HK,D,20240605,000000,0.265,0.265,0.26,0.26,112000,0
2193.HK,D,20240606,000000,0.255,0.255,0.249,0.25,584000,0
2193.HK,D,20240607,000000,0.25,0.25,0.24,0.248,24000,0
2193.HK,D,20240611,000000,0.249,0.249,0.241,0.241,204000,0
2193.HK,D,20240612,000000,0.241,0.241,0.241,0.241,0,0
2193.HK,D,20240613,000000,0.241,0.241,0.238,0.238,136000,0
2193.HK,D,20240614,000000,0.233,0.239,0.227,0.233,384000,0
2193.HK,D,20240617,000000,0.229,0.229,0.229,0.229,0,0
2193.HK,D,20240618,000000,0.229,0.229,0.228,0.229,36000,0
2193.HK,D,20240619,000000,0.229,0.229,0.229,0.229,0,0
2193.HK,D,20240620,000000,0.228,0.228,0.228,0.228,0,0
2193.HK,D,20240621,000000,0.227,0.227,0.221,0.227,4000,0
2193.HK,D,20240624,000000,0.221,0.224,0.221,0.224,140000,0
2193.HK,D,20240625,000000,0.22,0.22,0.22,0.22,144000,0
2193.HK,D,20240626,000000,0.22,0.22,0.22,0.22,0,0
2193.HK,D,20240627,000000,0.202,0.217,0.2,0.202,996000,0
2193.HK,D,20240628,000000,0.201,0.201,0.201,0.201,0,0
2193.HK,D,20240702,000000,0.201,0.201,0.201,0.201,0,0
2193.HK,D,20240703,000000,0.19,0.192,0.19,0.19,708000,0
2193.HK,D,20240704,000000,0.189,0.19,0.18,0.189,180000,0
2193.HK,D,20240705,000000,0.191,0.191,0.18,0.191,256000,0
2193.HK,D,20240708,000000,0.191,0.191,0.191,0.191,0,0
2193.HK,D,20240709,000000,0.176,0.181,0.175,0.181,476000,0
2193.HK,D,20240710,000000,0.176,0.181,0.175,0.181,520000,0
2193.HK,D,20240711,000000,0.181,0.189,0.181,0.181,572000,0
2193.HK,D,20240712,000000,0.181,0.181,0.181,0.181,100000,0
2193.HK,D,20240715,000000,0.181,0.181,0.181,0.181,0,0
2193.HK,D,20240716,000000,0.188,0.188,0.176,0.188,180000,0
2193.HK,D,20240717,000000,0.184,0.184,0.171,0.184,80000,0
2193.HK,D,20240718,000000,0.184,0.184,0.184,0.184,0,0
2193.HK,D,20240719,000000,0.182,0.182,0.181,0.182,292000,0
2193.HK,D,20240722,000000,0.171,0.171,0.171,0.171,328000,0
2193.HK,D,20240723,000000,0.173,0.173,0.171,0.173,792000,0
2193.HK,D,20240724,000000,0.174,0.174,0.17,0.174,832000,0
2193.HK,D,20240725,000000,0.174,0.174,0.174,0.174,0,0
2193.HK,D,20240726,000000,0.18,0.18,0.18,0.18,0,0
2193.HK,D,20240729,000000,0.178,0.178,0.178,0.178,0,0
2193.HK,D,20240730,000000,0.17,0.188,0.17,0.188,4000,0
2193.HK,D,20240731,000000,0.171,0.171,0.17,0.171,40000,0
2193.HK,D,20240801,000000,0.171,0.171,0.171,0.171,0,0
2193.HK,D,20240802,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240805,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240806,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240807,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240808,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240809,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240812,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240813,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240814,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240815,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240816,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240819,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240820,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240821,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240822,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240823,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240826,000000,0.17,0.183,0.17,0.183,4000,0
2193.HK,D,20240827,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240828,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240829,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240830,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240902,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240903,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240904,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240905,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240909,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240910,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240911,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240912,000000,0.178,0.178,0.178,0.178,0,0
2193.HK,D,20240913,000000,0.184,0.184,0.184,0.184,0,0
2193.HK,D,20240916,000000,0.18,0.18,0.18,0.18,0,0
2193.HK,D,20240917,000000,0.18,0.18,0.18,0.18,0,0
2193.HK,D,20240919,000000,0.179,0.179,0.179,0.179,0,0
2193.HK,D,20240920,000000,0.183,0.183,0.183,0.183,0,0
2193.HK,D,20240923,000000,0.18,0.18,0.18,0.18,0,0
2193.HK,D,20240924,000000,0.175,0.182,0.175,0.182,4000,0
2193.HK,D,20240925,000000,0.18,0.18,0.177,0.18,100000,0
2193.HK,D,20240926,000000,0.184,0.184,0.184,0.184,0,0
2193.HK,D,20240927,000000,0.187,0.187,0.187,0.187,24000,0
2193.HK,D,20240930,000000,0.187,0.187,0.187,0.187,0,0
2193.HK,D,20241002,000000,0.187,0.188,0.187,0.188,212000,0
2193.HK,D,20241003,000000,0.188,0.188,0.188,0.188,0,0
2193.HK,D,20241004,000000,0.199,0.199,0.199,0.199,0,0
2193.HK,D,20241007,000000,0.191,0.193,0.191,0.193,320000,0
2193.HK,D,20241008,000000,0.193,0.193,0.193,0.193,0,0
2193.HK,D,20241009,000000,0.193,0.193,0.193,0.193,0,0
2193.HK,D,20241010,000000,0.192,0.192,0.18,0.192,8000,0
2193.HK,D,20241014,000000,0.192,0.192,0.192,0.192,0,0
2193.HK,D,20241015,000000,0.192,0.192,0.192,0.192,0,0
2193.HK,D,20241016,000000,0.205,0.205,0.188,0.205,64000,0
2193.HK,D,20241017,000000,0.176,0.181,0.176,0.181,4000,0
2193.HK,D,20241018,000000,0.2,0.2,0.18,0.2,164000,0
2193.HK,D,20241021,000000,0.2,0.2,0.2,0.2,0,0
2193.HK,D,20241022,000000,0.2,0.2,0.2,0.2,80000,0
2193.HK,D,20241023,000000,0.215,0.215,0.214,0.214,4000,0
2193.HK,D,20241024,000000,0.214,0.214,0.214,0.214,0,0
2193.HK,D,20241025,000000,0.212,0.212,0.212,0.212,0,0
2193.HK,D,20241028,000000,0.212,0.212,0.212,0.212,0,0
2193.HK,D,20241029,000000,0.211,0.211,0.211,0.211,0,0
2193.HK,D,20241030,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241031,000000,0.218,0.219,0.218,0.218,276000,0
2193.HK,D,20241101,000000,0.189,0.21,0.188,0.21,276000,0
2193.HK,D,20241104,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241105,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241106,000000,0.208,0.209,0.208,0.208,260000,0
2193.HK,D,20241107,000000,0.21,0.218,0.187,0.21,120000,0
2193.HK,D,20241108,000000,0.21,0.21,0.189,0.21,376000,0
2193.HK,D,20241111,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241112,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241113,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241114,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241115,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241118,000000,0.224,0.225,0.216,0.224,412000,0
2193.HK,D,20241119,000000,0.224,0.224,0.224,0.224,0,0
2193.HK,D,20241120,000000,0.224,0.224,0.224,0.224,0,0
2193.HK,D,20241121,000000,0.223,0.223,0.223,0.223,0,0
2193.HK,D,20241122,000000,0.223,0.223,0.223,0.223,0,0
2193.HK,D,20241125,000000,0.222,0.222,0.222,0.222,0,0
2193.HK,D,20241126,000000,0.222,0.222,0.222,0.222,0,0
2193.HK,D,20241127,000000,0.222,0.222,0.222,0.222,0,0
2193.HK,D,20241128,000000,0.225,0.225,0.225,0.225,412000,0
2193.HK,D,20241129,000000,0.225,0.225,0.225,0.225,0,0
2193.HK,D,20241202,000000,0.225,0.225,0.225,0.225,0,0
2193.HK,D,20241203,000000,0.225,0.225,0.225,0.225,0,0
2193.HK,D,20241204,000000,0.225,0.225,0.225,0.225,0,0
2193.HK,D,20241205,000000,0.22,0.22,0.22,0.22,0,0
2193.HK,D,20241206,000000,0.22,0.22,0.22,0.22,0,0
2193.HK,D,20241209,000000,0.22,0.22,0.22,0.22,0,0
2193.HK,D,20241210,000000,0.191,0.215,0.191,0.215,28000,0
2193.HK,D,20241211,000000,0.213,0.213,0.193,0.213,416000,0
2193.HK,D,20241212,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241213,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241216,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241217,000000,0.21,0.21,0.21,0.21,0,0
2193.HK,D,20241218,000000,0.208,0.209,0.208,0.208,132000,0
2193.HK,D,20241219,000000,0.208,0.208,0.208,0.208,0,0
2193.HK,D,20241220,000000,0.208,0.208,0.208,0.208,0,0
2193.HK,D,20241223,000000,0.203,0.203,0.193,0.203,4000,0
2193.HK,D,20241224,000000,0.203,0.203,0.203,0.203,0,0
2193.HK,D,20241227,000000,0.202,0.202,0.202,0.202,0,0
2193.HK,D,20241230,000000,0.2,0.2,0.193,0.198,8000,0
2193.HK,D,20241231,000000,0.198,0.198,0.198,0.198,24000,0
2193.HK,D,20250102,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250103,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250106,000000,0.2,0.2,0.2,0.2,0,0
2193.HK,D,20250107,000000,0.2,0.2,0.2,0.2,0,0
2193.HK,D,20250108,000000,0.199,0.199,0.199,0.199,0,0
2193.HK,D,20250109,000000,0.199,0.199,0.199,0.199,0,0
2193.HK,D,20250110,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250113,000000,0.197,0.197,0.197,0.197,0,0
2193.HK,D,20250114,000000,0.196,0.196,0.195,0.196,16000,0
2193.HK,D,20250115,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250116,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250117,000000,0.195,0.195,0.195,0.195,80000,0
2193.HK,D,20250120,000000,0.194,0.194,0.194,0.194,84000,0
2193.HK,D,20250121,000000,0.193,0.193,0.193,0.193,76000,0
2193.HK,D,20250122,000000,0.191,0.198,0.19,0.198,76000,0
2193.HK,D,20250123,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250124,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250127,000000,0.198,0.198,0.197,0.198,68000,0
2193.HK,D,20250128,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250203,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250204,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250205,000000,0.198,0.198,0.198,0.198,0,0
2193.HK,D,20250206,000000,0.191,0.196,0.191,0.196,4000,0
2193.HK,D,20250207,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250210,000000,0.191,0.192,0.191,0.191,16000,0
2193.HK,D,20250211,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250212,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250213,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250214,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250217,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250218,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250219,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250220,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250221,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250224,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250225,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250226,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250227,000000,0.191,0.191,0.191,0.191,44000,0
2193.HK,D,20250228,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250303,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250304,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250305,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250306,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250307,000000,0.191,0.195,0.191,0.195,24000,0
2193.HK,D,20250310,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250311,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250312,000000,0.195,0.195,0.189,0.195,64000,0
2193.HK,D,20250313,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250314,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250317,000000,0.196,0.202,0.196,0.202,8000,0
2193.HK,D,20250318,000000,0.202,0.202,0.19,0.196,392000,0
2193.HK,D,20250319,000000,0.2,0.2,0.2,0.2,0,0
2193.HK,D,20250320,000000,0.2,0.2,0.2,0.2,0,0
2193.HK,D,20250321,000000,0.2,0.2,0.2,0.2,116000,0
2193.HK,D,20250324,000000,0.2,0.2,0.2,0.2,8000,0
2193.HK,D,20250325,000000,0.2,0.2,0.2,0.2,2000,0
2193.HK,D,20250326,000000,0.196,0.196,0.193,0.196,4000,0
2193.HK,D,20250327,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250328,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250331,000000,0.196,0.196,0.196,0.196,0,0
2193.HK,D,20250401,000000,0.195,0.195,0.188,0.195,104000,0
2193.HK,D,20250402,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250403,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250407,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250408,000000,0.195,0.195,0.195,0.195,0,0
2193.HK,D,20250409,000000,0.193,0.193,0.185,0.193,112000,0
2193.HK,D,20250410,000000,0.193,0.193,0.193,0.193,0,0
2193.HK,D,20250411,000000,0.193,0.193,0.193,0.193,0,0
2193.HK,D,20250414,000000,0.193,0.193,0.193,0.193,0,0
2193.HK,D,20250415,000000,0.189,0.192,0.181,0.189,60000,0
2193.HK,D,20250416,000000,0.189,0.189,0.189,0.189,0,0
2193.HK,D,20250417,000000,0.189,0.189,0.189,0.189,0,0
