<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
188.HK,D,20130409,000000,1.32128,1.32128,1.32128,1.32128,0,0
188.HK,D,20130410,000000,1.32128,1.36923,1.28117,1.35315,96547.096772685,0
188.HK,D,20130411,000000,1.35315,1.35315,1.35315,1.35315,0,0
188.HK,D,20130412,000000,1.38531,1.43327,1.38531,1.43327,125385.29032062,0
188.HK,D,20130415,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130416,000000,1.3052,1.43327,1.3052,1.43327,59432.258063587,0
188.HK,D,20130417,000000,1.3052,1.43327,1.3052,1.41738,75733.677418171,0
188.HK,D,20130418,000000,1.28117,1.43327,1.28117,1.42523,26580.645160875,0
188.HK,D,20130419,000000,1.33707,1.42523,1.33707,1.42523,9277.935483726,0
188.HK,D,20130422,000000,1.34521,1.42523,1.34521,1.42523,12789.677419155,0
188.HK,D,20130423,000000,1.40924,1.40924,1.40924,1.40924,0,0
188.HK,D,20130424,000000,1.40924,1.43327,1.40924,1.43327,8775.2258063145,0
188.HK,D,20130425,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130426,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130429,000000,1.36129,1.43327,1.35315,1.43327,5516.387096688,0
188.HK,D,20130430,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130502,000000,1.36129,1.39326,1.35315,1.39326,25076.645160898,0
188.HK,D,20130503,000000,1.39326,1.39326,1.39326,1.39326,0,0
188.HK,D,20130506,000000,1.38531,1.38531,1.38531,1.38531,0,0
188.HK,D,20130507,000000,1.29725,1.39326,1.29725,1.39326,37365.677418771,0
188.HK,D,20130508,000000,1.39326,1.39326,1.39326,1.39326,0,0
188.HK,D,20130509,000000,1.39326,1.39326,1.39326,1.39326,0,0
188.HK,D,20130510,000000,1.35315,1.35315,1.35315,1.35315,50154.322579861,0
188.HK,D,20130513,000000,1.35315,1.39326,1.35315,1.35315,144193.03225581,0
188.HK,D,20130514,000000,1.35315,1.35315,1.35315,1.35315,32599.741934974,0
188.HK,D,20130515,000000,1.36923,1.36923,1.35315,1.35315,165509.16128774,0
188.HK,D,20130516,000000,1.40924,1.40924,1.35315,1.35315,130399.99999796,0
188.HK,D,20130520,000000,1.35315,1.35315,1.35315,1.35315,0,0
188.HK,D,20130521,000000,1.28921,1.35315,1.28921,1.35315,251.870967738,0
188.HK,D,20130522,000000,1.31314,1.35315,1.31314,1.35315,251.870967738,0
188.HK,D,20130523,000000,1.35315,1.35315,1.35315,1.35315,0,0
188.HK,D,20130524,000000,1.35315,1.35315,1.35315,1.35315,0,0
188.HK,D,20130527,000000,1.31314,1.35315,1.31314,1.35315,2758.193548344,0
188.HK,D,20130528,000000,1.35315,1.35315,1.35315,1.35315,5767.2258063615,0
188.HK,D,20130529,000000,1.32128,1.32128,1.32128,1.32128,251.870967738,0
188.HK,D,20130530,000000,1.32128,1.32128,1.32128,1.32128,0,0
188.HK,D,20130531,000000,1.32128,1.32128,1.32128,1.32128,0,0
188.HK,D,20130603,000000,1.27313,1.27313,1.27313,1.27313,251.870967738,0
188.HK,D,20130604,000000,1.27313,1.27313,1.27313,1.27313,0,0
188.HK,D,20130605,000000,1.32913,1.33707,1.26519,1.27313,301427.61289852,0
188.HK,D,20130606,000000,1.27313,1.27313,1.27313,1.27313,0,0
188.HK,D,20130607,000000,1.24107,1.39326,1.24107,1.39326,113097.29032081,0
188.HK,D,20130610,000000,1.24107,1.24107,1.24107,1.24107,251.870967738,0
188.HK,D,20130611,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20130613,000000,1.13712,1.14516,1.13712,1.14516,251.870967738,0
188.HK,D,20130614,000000,1.12104,1.15301,1.12104,1.15301,502.7096774115,0
188.HK,D,20130617,000000,1.15301,1.16105,1.15301,1.16105,6520.7741934465,0
188.HK,D,20130618,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130619,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130620,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130621,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130624,000000,1.16105,1.16105,1.16105,1.16105,7522.0645160115,0
188.HK,D,20130625,000000,1.27313,1.27313,1.15301,1.27313,62943.999999016,0
188.HK,D,20130626,000000,1.26519,1.26519,1.26519,1.26519,0,0
188.HK,D,20130627,000000,1.25715,1.27313,1.25715,1.27313,75230.96774076,0
188.HK,D,20130628,000000,1.16909,1.209,1.12898,1.209,117862.19354655,0
188.HK,D,20130702,000000,1.17713,1.17713,1.17713,1.17713,7522.0645160115,0
188.HK,D,20130703,000000,1.113,1.24911,1.09711,1.24911,579532.38708772,0
188.HK,D,20130704,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20130705,000000,1.24107,1.24107,1.23312,1.24107,16049.548386846,0
188.HK,D,20130708,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20130709,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20130710,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20130711,000000,1.19311,1.20096,1.19311,1.20096,1754.83870965,0
188.HK,D,20130712,000000,1.20096,1.20096,1.20096,1.20096,75230.96774076,0
188.HK,D,20130715,000000,1.19311,1.19311,1.16105,1.17713,163753.29032002,0
188.HK,D,20130716,000000,1.17713,1.17713,1.17713,1.17713,6520.7741934465,0
188.HK,D,20130717,000000,1.17713,1.17713,1.14516,1.14516,315470.45160797,0
188.HK,D,20130718,000000,1.19311,1.19311,1.19311,1.19311,12289.032257872,0
188.HK,D,20130719,000000,1.16105,1.17713,1.16105,1.17713,42882.064515459,0
188.HK,D,20130722,000000,1.17713,1.17713,1.17713,1.17713,43885.419354153,0
188.HK,D,20130723,000000,1.17713,1.17713,1.17713,1.17713,0,0
188.HK,D,20130724,000000,1.15301,1.16105,1.15301,1.16105,1754.83870965,0
188.HK,D,20130725,000000,1.27313,1.27313,1.26519,1.26519,62692.129031278,0
188.HK,D,20130726,000000,1.26519,1.26519,1.26519,1.26519,0,0
188.HK,D,20130729,000000,1.26519,1.26519,1.26519,1.26519,0,0
188.HK,D,20130730,000000,1.16105,1.20096,1.13712,1.17713,257791.99999597,0
188.HK,D,20130731,000000,1.14516,1.23312,1.14516,1.19311,126136.77419158,0
188.HK,D,20130801,000000,1.14516,1.19311,1.14516,1.19311,15046.193548152,0
188.HK,D,20130802,000000,1.19311,1.19311,1.19311,1.19311,44637.935483173,0
188.HK,D,20130805,000000,1.19311,1.19311,1.19311,1.19311,0,0
188.HK,D,20130806,000000,1.19311,1.19311,1.19311,1.19311,25076.645160898,0
188.HK,D,20130807,000000,1.17713,1.19311,1.17713,1.18507,110589.93548214,0
188.HK,D,20130808,000000,1.18507,1.18507,1.18507,1.18507,0,0
188.HK,D,20130809,000000,1.18507,1.18507,1.18507,1.18507,0,0
188.HK,D,20130812,000000,1.08888,1.19311,1.08083,1.12898,7021.419354729,0
188.HK,D,20130813,000000,1.13712,1.13712,1.13712,1.13712,0,0
188.HK,D,20130815,000000,1.10496,1.26519,1.09711,1.23312,56423.22580557,0
188.HK,D,20130816,000000,1.209,1.209,1.10496,1.18507,46894.45161217,0
188.HK,D,20130819,000000,1.18507,1.18507,1.18507,1.18507,0,0
188.HK,D,20130820,000000,1.12104,1.16105,1.10496,1.12104,41378.064515482,0
188.HK,D,20130821,000000,1.12898,1.12898,1.12898,1.12898,0,0
188.HK,D,20130822,000000,1.12898,1.12898,1.12898,1.12898,0,0
188.HK,D,20130823,000000,1.26519,1.26519,1.26519,1.26519,1506.0645161055,0
188.HK,D,20130826,000000,1.26519,1.26519,1.26519,1.26519,0,0
188.HK,D,20130827,000000,1.23312,1.23312,1.23312,1.23312,11535.483870787,0
188.HK,D,20130828,000000,1.12104,1.14516,1.12104,1.12104,5767.2258063615,0
188.HK,D,20130829,000000,1.12104,1.12104,1.12104,1.12104,0,0
188.HK,D,20130830,000000,1.12104,1.12104,1.12104,1.12104,0,0
188.HK,D,20130902,000000,1.057,1.10496,1.04896,1.09711,43132.903225132,0
188.HK,D,20130903,000000,1.09711,1.09711,1.09711,1.09711,0,0
188.HK,D,20130904,000000,1.14516,1.14516,1.13712,1.13712,10531.096774029,0
188.HK,D,20130905,000000,1.09711,1.09711,1.09711,1.09711,9780.6451611375,0
188.HK,D,20130906,000000,1.14516,1.22498,1.14516,1.16105,61939.612902258,0
188.HK,D,20130909,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130910,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130911,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130912,000000,1.16105,1.16105,1.16105,1.16105,0,0
188.HK,D,20130913,000000,1.27313,1.27313,1.23312,1.23312,3009.0322580175,0
188.HK,D,20130916,000000,1.19311,1.19311,1.12104,1.13712,12537.806451417,0
188.HK,D,20130917,000000,1.13712,1.13712,1.13712,1.13712,0,0
188.HK,D,20130918,000000,1.13712,1.13712,1.13712,1.13712,0,0
188.HK,D,20130919,000000,1.09711,1.209,1.08888,1.13712,12036.12903207,0
188.HK,D,20130923,000000,1.113,1.25715,1.113,1.25715,78742.709676189,0
188.HK,D,20130924,000000,1.25715,1.25715,1.25715,1.25715,250770.58064124,0
188.HK,D,20130925,000000,1.27313,1.28921,1.19311,1.21714,275094.70967312,0
188.HK,D,20130926,000000,1.12104,1.12104,1.12104,1.12104,2508.387096735,0
188.HK,D,20130927,000000,1.12104,1.13712,1.12104,1.12104,22820.129031901,0
188.HK,D,20130930,000000,1.15301,1.15301,1.15301,1.15301,31096.774193062,0
188.HK,D,20131002,000000,1.16105,1.27313,1.16105,1.23312,24574.967741551,0
188.HK,D,20131003,000000,1.27313,1.29725,1.21714,1.21714,33854.967741406,0
188.HK,D,20131004,000000,1.26519,1.28921,1.26519,1.28117,27586.064515698,0
188.HK,D,20131007,000000,1.209,1.21714,1.209,1.21714,6520.7741934465,0
188.HK,D,20131008,000000,1.20096,1.23312,1.19311,1.21714,77488.516127821,0
188.HK,D,20131009,000000,1.23312,1.23312,1.23312,1.23312,332.387096769,0
188.HK,D,20131010,000000,1.26519,1.26519,1.21714,1.21714,42130.580644503,0
188.HK,D,20131011,000000,1.21714,1.21714,1.21714,1.21714,0,0
188.HK,D,20131015,000000,1.19311,1.20096,1.19311,1.20096,136168.25806239,0
188.HK,D,20131016,000000,1.209,1.209,1.209,1.209,11034.838709505,0
188.HK,D,20131017,000000,1.209,1.209,1.209,1.209,0,0
188.HK,D,20131018,000000,1.209,1.209,1.209,1.209,0,0
188.HK,D,20131021,000000,1.209,1.209,1.209,1.209,0,0
188.HK,D,20131022,000000,1.19311,1.20096,1.19311,1.20096,95291.870966253,0
188.HK,D,20131023,000000,1.19311,1.19311,1.19311,1.19311,25076.645160898,0
188.HK,D,20131024,000000,1.27313,1.28117,1.23312,1.23312,3761.548387038,0
188.HK,D,20131025,000000,1.25715,1.25715,1.23312,1.24911,32599.741934974,0
188.HK,D,20131028,000000,1.24911,1.24911,1.24911,1.24911,0,0
188.HK,D,20131029,000000,1.20096,1.20096,1.20096,1.20096,3761.548387038,0
188.HK,D,20131030,000000,1.27313,1.28117,1.27313,1.28117,97298.580643641,0
188.HK,D,20131031,000000,1.27313,1.27313,1.27313,1.27313,50154.322579861,0
188.HK,D,20131101,000000,1.22498,1.22498,1.21714,1.22498,171024.51612636,0
188.HK,D,20131104,000000,1.24107,1.24107,1.24107,1.24107,16049.548386846,0
188.HK,D,20131105,000000,1.24107,1.24107,1.209,1.24107,26331.87096733,0
188.HK,D,20131106,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20131107,000000,1.24107,1.24107,1.24107,1.24107,25076.645160898,0
188.HK,D,20131108,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20131111,000000,1.24107,1.24107,1.20096,1.23312,61689.806450649,0
188.HK,D,20131112,000000,1.24107,1.24107,1.23312,1.24107,44887.741934782,0
188.HK,D,20131113,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20131114,000000,1.24107,1.43327,1.24107,1.39326,100307.61290166,0
188.HK,D,20131115,000000,1.29725,1.29725,1.29725,1.29725,15545.80645137,0
188.HK,D,20131118,000000,1.29725,1.4414,1.28117,1.28117,15545.80645137,0
188.HK,D,20131119,000000,1.209,1.21714,1.209,1.21714,3761.548387038,0
188.HK,D,20131120,000000,1.38531,1.38531,1.3052,1.31314,12789.677419155,0
188.HK,D,20131121,000000,1.28117,1.32913,1.28117,1.32913,9528.7741933995,0
188.HK,D,20131122,000000,1.27313,1.27313,1.27313,1.27313,600345.80644223,0
188.HK,D,20131125,000000,1.27313,1.27313,1.27313,1.27313,2508.387096735,0
188.HK,D,20131126,000000,1.25715,1.31314,1.25715,1.27313,691123.61289243,0
188.HK,D,20131127,000000,1.27313,1.27313,1.27313,1.27313,0,0
188.HK,D,20131128,000000,1.27313,1.27313,1.27313,1.27313,8775.2258063145,0
188.HK,D,20131129,000000,1.27313,1.27313,1.27313,1.27313,56423.22580557,0
188.HK,D,20131202,000000,1.27313,1.27313,1.27313,1.27313,0,0
188.HK,D,20131203,000000,1.27313,1.27313,1.23312,1.23312,51408.516128229,0
188.HK,D,20131204,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20131205,000000,1.24911,1.25715,1.24911,1.24911,68962.064515051,0
188.HK,D,20131206,000000,1.24107,1.27313,1.23312,1.24107,78241.032256842,0
188.HK,D,20131209,000000,1.24107,1.24911,1.24107,1.24911,1002.3225806295,0
188.HK,D,20131210,000000,1.24107,1.24107,1.24107,1.24107,150964.64515893,0
188.HK,D,20131211,000000,1.25715,1.25715,1.25715,1.25715,389197.41934876,0
188.HK,D,20131212,000000,1.25715,1.25715,1.25715,1.25715,1867738.8386805,0
188.HK,D,20131213,000000,1.25715,1.26519,1.25715,1.26519,152217.80644923,0
188.HK,D,20131216,000000,1.23312,1.24107,1.23312,1.24107,12537.806451417,0
188.HK,D,20131217,000000,1.17713,1.22498,1.17713,1.22498,27083.354838286,0
188.HK,D,20131218,000000,1.25715,1.25715,1.25715,1.25715,1253.161290303,0
188.HK,D,20131219,000000,1.22498,1.22498,1.209,1.209,150713.80644926,0
188.HK,D,20131220,000000,1.21714,1.21714,1.209,1.209,156731.87096529,0
188.HK,D,20131223,000000,1.21714,1.21714,1.21714,1.21714,0,0
188.HK,D,20131224,000000,1.21714,1.21714,1.21714,1.21714,0,0
188.HK,D,20131227,000000,1.20096,1.20096,1.20096,1.20096,25076.645160898,0
188.HK,D,20131230,000000,1.20096,1.21714,1.20096,1.21714,37614.451612315,0
188.HK,D,20131231,000000,1.20096,1.20096,1.20096,1.20096,50154.322579861,0
188.HK,D,20140102,000000,1.17713,1.17713,1.16909,1.16909,37614.451612315,0
188.HK,D,20140103,000000,1.17713,1.21714,1.17713,1.19311,90526.967740521,0
188.HK,D,20140106,000000,1.22498,1.23312,1.22498,1.23312,21316.129031925,0
188.HK,D,20140107,000000,1.25715,1.43327,1.25715,1.42523,50906.838708882,0
188.HK,D,20140108,000000,1.28117,1.28117,1.28117,1.28117,2257.5483870615,0
188.HK,D,20140109,000000,1.34521,1.35315,1.34521,1.35315,25076.645160898,0
188.HK,D,20140110,000000,1.27313,1.34521,1.27313,1.34521,22318.451612554,0
188.HK,D,20140113,000000,1.34521,1.39326,1.31314,1.31314,35859.612902665,0
188.HK,D,20140114,000000,1.33707,1.33707,1.28921,1.33707,130650.83870764,0
188.HK,D,20140115,000000,1.33707,1.33707,1.33707,1.33707,0,0
188.HK,D,20140116,000000,1.33707,1.33707,1.33707,1.33707,0,0
188.HK,D,20140117,000000,1.28117,1.37727,1.28117,1.35315,5516.387096688,0
188.HK,D,20140120,000000,1.35315,1.35315,1.35315,1.35315,0,0
188.HK,D,20140121,000000,1.39326,1.39326,1.38531,1.38531,502.7096774115,0
188.HK,D,20140122,000000,1.31314,1.31314,1.31314,1.31314,8775.2258063145,0
188.HK,D,20140123,000000,1.28117,1.37727,1.27313,1.36923,101562.83870809,0
188.HK,D,20140124,000000,1.28921,1.33707,1.28117,1.33707,19559.225806146,0
188.HK,D,20140127,000000,1.27313,1.27313,1.27313,1.27313,2508.387096735,0
188.HK,D,20140128,000000,1.39326,1.39326,1.34521,1.34521,3761.548387038,0
188.HK,D,20140129,000000,1.33707,1.33707,1.27313,1.31314,17051.870967475,0
188.HK,D,20140130,000000,1.31314,1.35315,1.31314,1.35315,10031.483870811,0
188.HK,D,20140204,000000,1.36923,1.38531,1.31314,1.31314,57677.419353937,0
188.HK,D,20140205,000000,1.28117,1.28117,1.27313,1.27313,25076.645160898,0
188.HK,D,20140206,000000,1.27313,1.27313,1.27313,1.27313,0,0
188.HK,D,20140207,000000,1.28117,1.28117,1.27313,1.27313,12537.806451417,0
188.HK,D,20140210,000000,1.28117,1.28117,1.28117,1.28117,0,0
188.HK,D,20140211,000000,1.28117,1.28117,1.28117,1.28117,0,0
188.HK,D,20140212,000000,1.27313,1.27313,1.27313,1.27313,0,0
188.HK,D,20140213,000000,1.27313,1.27313,1.27313,1.27313,0,0
188.HK,D,20140214,000000,1.35315,1.35315,1.34521,1.34521,2508.387096735,0
188.HK,D,20140217,000000,1.32128,1.32128,1.32128,1.32128,1253.161290303,0
188.HK,D,20140218,000000,1.34521,1.35315,1.34521,1.34521,40123.870967115,0
188.HK,D,20140219,000000,1.34521,1.34521,1.34521,1.34521,0,0
188.HK,D,20140220,000000,1.27313,1.35315,1.26519,1.34521,70716.903224701,0
188.HK,D,20140221,000000,1.28921,1.34521,1.26519,1.27313,2797345.0322144,0
188.HK,D,20140224,000000,1.23312,1.26519,1.12898,1.24911,68460.387095705,0
188.HK,D,20140225,000000,1.24911,1.28117,1.24911,1.27313,5063809.0321789,0
188.HK,D,20140226,000000,1.23312,1.26519,1.23312,1.26519,16300.387096519,0
188.HK,D,20140227,000000,1.27313,1.29725,1.25715,1.25715,63946.322579646,0
188.HK,D,20140228,000000,1.25715,1.25715,1.25715,1.25715,7522.0645160115,0
188.HK,D,20140303,000000,1.23312,1.23312,1.23312,1.23312,25076.645160898,0
188.HK,D,20140304,000000,1.23312,1.23312,1.20096,1.20096,35108.129031709,0
188.HK,D,20140305,000000,1.21714,1.21714,1.21714,1.21714,7522.0645160115,0
188.HK,D,20140306,000000,1.20096,1.29725,1.20096,1.25715,179300.12902946,0
188.HK,D,20140307,000000,1.23312,1.25715,1.23312,1.25715,13790.96774172,0
188.HK,D,20140310,000000,1.21714,1.21714,1.20096,1.20096,8775.2258063145,0
188.HK,D,20140311,000000,1.28117,1.28117,1.20096,1.23312,28839.225806001,0
188.HK,D,20140312,000000,1.19311,1.29725,1.19311,1.28921,16300.387096519,0
188.HK,D,20140313,000000,1.29725,1.29725,1.21714,1.21714,12537.806451417,0
188.HK,D,20140314,000000,1.20096,1.23312,1.19311,1.22498,27586.064515698,0
188.HK,D,20140317,000000,1.22498,1.22498,1.22498,1.22498,0,0
188.HK,D,20140318,000000,1.26519,1.26519,1.26519,1.26519,1253.161290303,0
188.HK,D,20140319,000000,1.26519,1.26519,1.25715,1.25715,5015.7419354055,0
188.HK,D,20140320,000000,1.24107,1.24107,1.24107,1.24107,0,0
188.HK,D,20140321,000000,1.15301,1.22498,1.08083,1.209,268324.12902807,0
188.HK,D,20140324,000000,1.19311,1.19311,1.19311,1.19311,3761.548387038,0
188.HK,D,20140325,000000,1.16909,1.16909,1.15301,1.15301,17553.548386822,0
188.HK,D,20140326,000000,1.12898,1.19311,1.12898,1.19311,36362.322580077,0
188.HK,D,20140327,000000,1.24107,1.92985,1.19311,1.31314,10629659.870802,0
188.HK,D,20140328,000000,1.28921,1.55349,1.28117,1.38531,2018702.4515814,0
188.HK,D,20140331,000000,1.39326,1.39326,1.3052,1.35315,988035.09675876,0
188.HK,D,20140401,000000,1.33707,1.46533,1.3052,1.31314,563733.67741055,0
188.HK,D,20140402,000000,1.24911,1.32913,1.24911,1.29725,122877.93548195,0
188.HK,D,20140403,000000,1.27313,1.31314,1.14516,1.22498,730996.64514987,0
188.HK,D,20140404,000000,1.24107,1.35315,1.24107,1.33707,332270.45160771,0
188.HK,D,20140407,000000,1.3052,1.33707,1.3052,1.33707,37614.451612315,0
188.HK,D,20140408,000000,1.33707,1.33707,1.23312,1.25715,59683.096773261,0
188.HK,D,20140409,000000,1.21714,1.23312,1.19311,1.209,38869.677418747,0
188.HK,D,20140410,000000,1.25715,1.33707,1.21714,1.24107,102815.99999839,0
188.HK,D,20140411,000000,1.32913,1.46533,1.27313,1.34521,309451.35483387,0
188.HK,D,20140414,000000,1.34521,1.34521,1.23312,1.24911,380393.29031664,0
188.HK,D,20140415,000000,1.23312,1.24911,1.209,1.23312,163753.29032002,0
188.HK,D,20140416,000000,1.21714,1.22498,1.19311,1.21714,181807.48386813,0
188.HK,D,20140417,000000,1.23312,1.24107,1.209,1.24107,174379.35483598,0
188.HK,D,20140422,000000,1.23312,1.24911,1.23312,1.23312,176793.80644885,0
188.HK,D,20140423,000000,1.26519,1.27313,1.26519,1.27313,39057.548386486,0
188.HK,D,20140424,000000,1.21714,1.27313,1.209,1.209,135416.77419143,0
188.HK,D,20140425,000000,1.21714,1.21714,1.20096,1.21714,273352.25806024,0
188.HK,D,20140428,000000,1.21714,1.21714,1.21714,1.21714,0,0
188.HK,D,20140429,000000,1.21714,1.21714,1.18507,1.20096,106579.61290156,0
188.HK,D,20140430,000000,1.20096,1.22498,1.18507,1.20096,43709.935483188,0
188.HK,D,20140502,000000,1.18507,1.21714,1.18507,1.19311,237284.12902855,0
188.HK,D,20140505,000000,1.17713,1.19311,1.17713,1.18507,16235.354838456,0
188.HK,D,20140507,000000,1.17713,1.17713,1.13712,1.17713,126135.74193351,0
188.HK,D,20140508,000000,1.15301,1.17713,1.14516,1.17713,74932.64516012,0
188.HK,D,20140509,000000,1.15301,1.17713,1.14516,1.17713,75181.419353664,0
188.HK,D,20140512,000000,1.16105,1.16105,1.15301,1.15301,32470.709676912,0
188.HK,D,20140513,000000,1.12898,1.15301,1.12104,1.15301,196322.06451306,0
188.HK,D,20140514,000000,1.14516,1.16105,1.13712,1.15301,268009.29031839,0
188.HK,D,20140515,000000,1.19311,1.26519,1.17713,1.18507,491055.48386329,0
188.HK,D,20140516,000000,1.18507,1.18507,1.18507,1.18507,63942.193547388,0
188.HK,D,20140519,000000,1.23312,1.25715,1.23312,1.25715,183583.99999713,0
188.HK,D,20140520,000000,1.21714,1.25715,1.18507,1.21714,231540.64515767,0
188.HK,D,20140521,000000,1.24911,1.25715,1.24107,1.24911,356178.5806396,0
188.HK,D,20140522,000000,1.21714,1.23312,1.21714,1.23312,162353.54838456,0
188.HK,D,20140523,000000,1.22498,1.23312,1.22498,1.23312,454588.9032187,0
188.HK,D,20140526,000000,1.20096,1.20096,1.19311,1.20096,42711.741934816,0
188.HK,D,20140527,000000,1.19311,1.19311,1.18507,1.18507,4996.12903218,0
188.HK,D,20140528,000000,1.18507,1.18507,1.18507,1.18507,36215.741934918,0
188.HK,D,20140529,000000,1.18507,1.32128,1.18507,1.24107,610697.29031304,0
188.HK,D,20140530,000000,1.24107,1.24911,1.24107,1.24911,28723.612902777,0
188.HK,D,20140603,000000,1.24911,1.24911,1.23312,1.23312,57448.258063618,0
188.HK,D,20140604,000000,1.24911,1.4414,1.24911,1.27313,1031654.1935323,0
188.HK,D,20140605,000000,1.27313,1.47328,1.25715,1.44925,1400606.9677201,0
188.HK,D,20140606,000000,1.51348,1.69744,1.37727,1.4973,5327224.7741103,0
188.HK,D,20140609,000000,1.56143,1.56143,1.46533,1.47328,340941.41934951,0
188.HK,D,20140610,000000,1.60144,1.73755,1.56143,1.58546,8422876.9030942,0
188.HK,D,20140611,000000,1.58546,1.64155,1.48141,1.4973,1690968.7741671,0
188.HK,D,20140612,000000,1.4973,1.64939,1.4973,1.56143,4003877.1612278,0
188.HK,D,20140613,000000,1.57732,1.64939,1.54545,1.57732,3866501.1612299,0
188.HK,D,20140616,000000,1.5934,1.66567,1.56938,1.58546,2838681.8064073,0
