<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.HK,D,20130326,000000,0.415259,0.415259,0.378575,0.39424,4165826.0292561,0
1118.HK,D,20130327,000000,0.39424,0.39424,0.39424,0.39424,304351.46799437,0
1118.HK,D,20130328,000000,0.383796,0.39424,0.383796,0.39424,323376.04883137,0
1118.HK,D,20130402,000000,0.39424,0.39424,0.368065,0.378575,399460.92830157,0
1118.HK,D,20130403,000000,0.378575,0.378575,0.378575,0.378575,114129.55985159,0
1118.HK,D,20130405,000000,0.378575,0.383796,0.357418,0.383796,418484.01537436,0
1118.HK,D,20130408,000000,0.368065,0.378575,0.357418,0.378575,133151.15316019,0
1118.HK,D,20130409,000000,0.378575,0.378575,0.378575,0.378575,0,0
1118.HK,D,20130410,000000,0.378575,0.378575,0.378575,0.378575,0,0
1118.HK,D,20130411,000000,0.383796,0.39424,0.373218,0.373218,494574.86990137,0
1118.HK,D,20130412,000000,0.389085,0.39424,0.389085,0.39424,38043.186617199,0
1118.HK,D,20130415,000000,0.39424,0.39424,0.39424,0.39424,0,0
1118.HK,D,20130416,000000,0.389085,0.389085,0.389085,0.389085,0,0
1118.HK,D,20130417,000000,0.383796,0.389085,0.378575,0.383796,513594.96944576,0
1118.HK,D,20130418,000000,0.368065,0.383796,0.368065,0.383796,228266.58852418,0
1118.HK,D,20130419,000000,0.389085,0.389085,0.383796,0.389085,456528.69575578,0
1118.HK,D,20130422,000000,0.389085,0.389085,0.389085,0.389085,0,0
1118.HK,D,20130423,000000,0.389085,0.389085,0.389085,0.389085,133151.15316019,0
1118.HK,D,20130424,000000,0.378575,0.39424,0.378575,0.39424,1274476.6269601,0
1118.HK,D,20130425,000000,0.383796,0.404749,0.383796,0.404749,798926.33789575,0
1118.HK,D,20130426,000000,0.389085,0.399526,0.383796,0.399526,855992.61158575,0
1118.HK,D,20130429,000000,0.399526,0.399526,0.399526,0.399526,0,0
1118.HK,D,20130430,000000,0.389085,0.404749,0.389085,0.404749,57067.767454194,0
1118.HK,D,20130502,000000,0.404749,0.404749,0.404749,0.404749,0,0
1118.HK,D,20130503,000000,0.399526,0.399526,0.399526,0.399526,380439.33499297,0
1118.HK,D,20130506,000000,0.389085,0.39424,0.389085,0.39424,80845.505972043,0
1118.HK,D,20130507,000000,0.399526,0.399526,0.389085,0.399526,247288.18183278,0
1118.HK,D,20130508,000000,0.399526,0.399526,0.399526,0.399526,247288.18183278,0
1118.HK,D,20130509,000000,0.404749,0.404749,0.404749,0.404749,1084257.7063457,0
1118.HK,D,20130510,000000,0.404749,0.409971,0.399526,0.399526,760881.65751434,0
1118.HK,D,20130513,000000,0.404749,0.404749,0.399526,0.399526,266309.77514139,0
1118.HK,D,20130514,000000,0.399526,0.399526,0.399526,0.399526,0,0
1118.HK,D,20130515,000000,0.39424,0.399526,0.39424,0.39424,2035358.2844744,0
1118.HK,D,20130516,000000,0.389085,0.389085,0.389085,0.389085,38043.186617199,0
1118.HK,D,20130520,000000,0.39424,0.39424,0.389085,0.389085,152180.21528979,0
1118.HK,D,20130521,000000,0.39424,0.39424,0.39424,0.39424,0,0
1118.HK,D,20130522,000000,0.39424,0.39424,0.39424,0.39424,0,0
1118.HK,D,20130523,000000,0.39424,0.409971,0.389085,0.389085,1198387.2661973,0
1118.HK,D,20130524,000000,0.389085,0.389085,0.389085,0.389085,817947.93120436,0
1118.HK,D,20130527,000000,0.389085,0.389085,0.389085,0.389085,209242.00768718,0
1118.HK,D,20130528,000000,0.389085,0.389085,0.389085,0.389085,0,0
1118.HK,D,20130529,000000,0.383796,0.39424,0.378575,0.39424,361419.23544858,0
1118.HK,D,20130530,000000,0.39424,0.39424,0.39424,0.39424,0,0
1118.HK,D,20130531,000000,0.404749,0.404749,0.389085,0.389085,361419.23544858,0
1118.HK,D,20130603,000000,0.389085,0.39424,0.383796,0.39424,475550.28906437,0
1118.HK,D,20130604,000000,0.389085,0.39424,0.389085,0.39424,779903.25082294,0
1118.HK,D,20130605,000000,0.39424,0.39424,0.39424,0.39424,0,0
1118.HK,D,20130606,000000,0.39424,0.39424,0.39424,0.39424,380439.33499297,0
1118.HK,D,20130607,000000,0.383796,0.39424,0.383796,0.389085,266309.77514139,0
1118.HK,D,20130610,000000,0.389085,0.389085,0.389085,0.389085,0,0
1118.HK,D,20130611,000000,0.39424,0.39424,0.383796,0.383796,190221.90814279,0
1118.HK,D,20130613,000000,0.375567,0.375567,0.370091,0.370091,257190.29037104,0
1118.HK,D,20130614,000000,0.370091,0.386451,0.359279,0.386451,587860.01736205,0
1118.HK,D,20130617,000000,0.381116,0.381116,0.381116,0.381116,18370.21980797,0
1118.HK,D,20130618,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130619,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130620,000000,0.359279,0.359279,0.353803,0.353803,62462.209615635,0
1118.HK,D,20130621,000000,0.359279,0.364756,0.359279,0.364756,165334.86349551,0
1118.HK,D,20130624,000000,0.364756,0.364756,0.364756,0.364756,0,0
1118.HK,D,20130625,000000,0.353803,0.359279,0.332147,0.359279,55113.54464769,0
1118.HK,D,20130626,000000,0.364756,0.364756,0.359279,0.359279,183707.96852727,0
1118.HK,D,20130627,000000,0.364756,0.364756,0.364756,0.364756,0,0
1118.HK,D,20130628,000000,0.375567,0.381116,0.375567,0.381116,238820.07056306,0
1118.HK,D,20130702,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130703,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130704,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130705,000000,0.370091,0.370091,0.370091,0.370091,367411.60921885,0
1118.HK,D,20130708,000000,0.364756,0.364756,0.359279,0.359279,18370.21980797,0
1118.HK,D,20130709,000000,0.359279,0.359279,0.359279,0.359279,0,0
1118.HK,D,20130710,000000,0.359279,0.364756,0.353803,0.364756,661345.22442961,0
1118.HK,D,20130711,000000,0.364756,0.364756,0.364756,0.364756,0,0
1118.HK,D,20130712,000000,0.364756,0.364756,0.364756,0.364756,0,0
1118.HK,D,20130715,000000,0.359279,0.364756,0.359279,0.359279,330672.6122148,0
1118.HK,D,20130716,000000,0.359279,0.364756,0.353803,0.364756,312302.39240683,0
1118.HK,D,20130717,000000,0.364756,0.364756,0.359279,0.359279,312302.39240683,0
1118.HK,D,20130718,000000,0.364756,0.364756,0.364756,0.364756,18370.21980797,0
1118.HK,D,20130719,000000,0.364756,0.364756,0.364756,0.364756,0,0
1118.HK,D,20130722,000000,0.359279,0.364756,0.359279,0.359279,532749.35793815,0
1118.HK,D,20130723,000000,0.375567,0.381116,0.370091,0.370091,293929.28737508,0
1118.HK,D,20130724,000000,0.370091,0.370091,0.370091,0.370091,202076.74572334,0
1118.HK,D,20130725,000000,0.364756,0.375567,0.364756,0.375567,349042.83202278,0
1118.HK,D,20130726,000000,0.375567,0.375567,0.375567,0.375567,0,0
1118.HK,D,20130729,000000,0.370091,0.370091,0.364756,0.370091,404153.49144667,0
1118.HK,D,20130730,000000,0.364756,0.364756,0.364756,0.364756,91851.099039851,0
1118.HK,D,20130731,000000,0.359279,0.364756,0.359279,0.364756,55113.54464769,0
1118.HK,D,20130801,000000,0.375567,0.375567,0.375567,0.375567,91851.099039851,0
1118.HK,D,20130802,000000,0.375567,0.375567,0.375567,0.375567,0,0
1118.HK,D,20130805,000000,0.381116,0.381116,0.381116,0.381116,349042.83202278,0
1118.HK,D,20130806,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130807,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130808,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130809,000000,0.370091,0.375567,0.370091,0.375567,95528.316747602,0
1118.HK,D,20130812,000000,0.381116,0.381116,0.375567,0.381116,679716.88684946,0
1118.HK,D,20130813,000000,0.381116,0.381116,0.381116,0.381116,0,0
1118.HK,D,20130815,000000,0.375567,0.375567,0.370091,0.370091,110221.31884782,0
1118.HK,D,20130816,000000,0.370091,0.370091,0.370091,0.370091,36740.439615941,0
1118.HK,D,20130819,000000,0.370091,0.370091,0.370091,0.370091,0,0
1118.HK,D,20130820,000000,0.370091,0.370091,0.370091,0.370091,36740.439615941,0
1118.HK,D,20130821,000000,0.370091,0.370091,0.370091,0.370091,275557.62495522,0
1118.HK,D,20130822,000000,0.359279,0.364756,0.359279,0.364756,257190.29037104,0
1118.HK,D,20130823,000000,0.370091,0.370091,0.370091,0.370091,312302.39240683,0
1118.HK,D,20130826,000000,0.370091,0.370091,0.370091,0.370091,183707.96852727,0
1118.HK,D,20130827,000000,0.370091,0.381116,0.364756,0.364756,226876.68672528,0
1118.HK,D,20130828,000000,0.381116,0.391998,0.381116,0.391998,955274.51180468,0
1118.HK,D,20130829,000000,0.391998,0.391998,0.391998,0.391998,55113.54464769,0
1118.HK,D,20130830,000000,0.381116,0.386451,0.375567,0.386451,900159.52454511,0
1118.HK,D,20130902,000000,0.381116,0.381116,0.381116,0.381116,477638.69851424,0
1118.HK,D,20130903,000000,0.386451,0.386451,0.386451,0.386451,661345.22442961,0
1118.HK,D,20130904,000000,0.381116,0.381116,0.381116,0.381116,146968.97152321,0
1118.HK,D,20130905,000000,0.386451,0.386451,0.375567,0.375567,422525.15386655,0
1118.HK,D,20130906,000000,0.375567,0.375567,0.375567,0.375567,0,0
1118.HK,D,20130909,000000,0.370091,0.386451,0.370091,0.386451,404153.49144667,0
1118.HK,D,20130910,000000,0.386451,0.391998,0.386451,0.391998,146968.97152321,0
1118.HK,D,20130911,000000,0.391998,0.391998,0.391998,0.391998,249840.1827912,0
1118.HK,D,20130912,000000,0.391998,0.391998,0.391998,0.391998,110221.31884782,0
1118.HK,D,20130913,000000,0.391998,0.391998,0.391998,0.391998,0,0
1118.HK,D,20130916,000000,0.391998,0.391998,0.391998,0.391998,3251606.8070528,0
1118.HK,D,20130917,000000,0.391998,0.391998,0.391998,0.391998,0,0
1118.HK,D,20130918,000000,0.391998,0.391998,0.391998,0.391998,0,0
1118.HK,D,20130919,000000,0.391913,0.391913,0.391913,0.391913,0,0
1118.HK,D,20130923,000000,0.394671,0.394671,0.394671,0.394671,35975.146790202,0
1118.HK,D,20130924,000000,0.394671,0.394671,0.394671,0.394671,0,0
1118.HK,D,20130925,000000,0.389221,0.394671,0.383558,0.394671,287806.8245724,0
1118.HK,D,20130926,000000,0.394671,0.394671,0.394671,0.394671,0,0
1118.HK,D,20130927,000000,0.394671,0.394671,0.389221,0.389221,215857.94355469,0
1118.HK,D,20130930,000000,0.389221,0.389221,0.389221,0.389221,107925.4403706,0
1118.HK,D,20131002,000000,0.389221,0.389221,0.389221,0.389221,53965.545310697,0
1118.HK,D,20131003,000000,0.389221,0.394671,0.389221,0.394671,395735.09006839,0
1118.HK,D,20131004,000000,0.394671,0.394671,0.394671,0.394671,0,0
1118.HK,D,20131007,000000,0.383558,0.383558,0.383558,0.383558,53965.545310697,0
1118.HK,D,20131008,000000,0.383558,0.389221,0.383558,0.389221,35975.146790202,0
1118.HK,D,20131009,000000,0.377964,0.394671,0.377964,0.394671,53965.545310697,0
1118.HK,D,20131010,000000,0.411451,0.411451,0.405858,0.405858,35975.146790202,0
1118.HK,D,20131011,000000,0.389221,0.389221,0.389221,0.389221,89937.866975504,0
1118.HK,D,20131015,000000,0.389221,0.394671,0.389221,0.394671,143907.6499743,0
1118.HK,D,20131016,000000,0.389221,0.394671,0.389221,0.394671,899401.2707582,0
1118.HK,D,20131017,000000,0.389221,0.394671,0.389221,0.389221,89937.866975504,0
1118.HK,D,20131018,000000,0.394671,0.405858,0.394671,0.405858,611590.20849771,0
1118.HK,D,20131021,000000,0.444724,0.444724,0.400337,0.416902,1349099.0810119,0
1118.HK,D,20131022,000000,0.400337,0.416902,0.400337,0.416902,647569.592976,0
1118.HK,D,20131023,000000,0.400337,0.411451,0.400337,0.411451,125913.0137657,0
1118.HK,D,20131024,000000,0.394671,0.400337,0.394671,0.400337,35975.146790202,0
1118.HK,D,20131025,000000,0.400337,0.400337,0.400337,0.400337,0,0
1118.HK,D,20131028,000000,0.394671,0.400337,0.394671,0.400337,125913.0137657,0
1118.HK,D,20131029,000000,0.394671,0.394671,0.389221,0.394671,89937.866975504,0
1118.HK,D,20131030,000000,0.400337,0.400337,0.400337,0.400337,179881.3842018,0
1118.HK,D,20131031,000000,0.389221,0.400337,0.389221,0.400337,52163.115308173,0
1118.HK,D,20131101,000000,0.394671,0.400337,0.389221,0.400337,107925.4403706,0
1118.HK,D,20131104,000000,0.400337,0.400337,0.400337,0.400337,0,0
1118.HK,D,20131105,000000,0.400337,0.400337,0.400337,0.400337,413724.07602621,0
1118.HK,D,20131106,000000,0.400337,0.411451,0.400337,0.411451,89937.866975504,0
1118.HK,D,20131107,000000,0.411451,0.411451,0.411451,0.411451,0,0
1118.HK,D,20131108,000000,0.394671,0.411451,0.394671,0.400337,161890.9856813,0
1118.HK,D,20131111,000000,0.405858,0.411451,0.389221,0.411451,510857.53738483,0
1118.HK,D,20131112,000000,0.411451,0.411451,0.411451,0.411451,0,0
1118.HK,D,20131113,000000,0.400337,0.405858,0.400337,0.405858,593602.63510261,0
1118.HK,D,20131114,000000,0.394671,0.411451,0.394671,0.411451,53965.545310697,0
1118.HK,D,20131115,000000,0.411451,0.411451,0.411451,0.411451,0,0
1118.HK,D,20131118,000000,0.405858,0.411451,0.405858,0.411451,71951.7061431,0
1118.HK,D,20131119,000000,0.411451,0.411451,0.411451,0.411451,179881.3842018,0
1118.HK,D,20131120,000000,0.416902,0.416902,0.411451,0.411451,89937.866975504,0
1118.HK,D,20131121,000000,0.405858,0.405858,0.400337,0.405858,143907.6499743,0
1118.HK,D,20131122,000000,0.411451,0.428017,0.400337,0.405858,485675.7821693,0
1118.HK,D,20131125,000000,0.405858,0.405858,0.405858,0.405858,0,0
1118.HK,D,20131126,000000,0.405858,0.405858,0.405858,0.405858,0,0
1118.HK,D,20131127,000000,0.411451,0.411451,0.411451,0.411451,161890.9856813,0
1118.HK,D,20131128,000000,0.416902,0.433538,0.416902,0.433538,431711.64942131,0
1118.HK,D,20131129,000000,0.433538,0.433538,0.433538,0.433538,305797.22309289,0
1118.HK,D,20131202,000000,0.433538,0.433538,0.433538,0.433538,0,0
1118.HK,D,20131203,000000,0.433538,0.450387,0.433538,0.439131,431711.64942131,0
1118.HK,D,20131204,000000,0.439131,0.439131,0.433538,0.433538,107925.4403706,0
1118.HK,D,20131205,000000,0.422495,0.422495,0.422495,0.422495,71951.7061431,0
1118.HK,D,20131206,000000,0.422495,0.422495,0.422495,0.422495,0,0
1118.HK,D,20131209,000000,0.428017,0.444724,0.422495,0.428017,449699.22281641,0
1118.HK,D,20131210,000000,0.428017,0.428017,0.422495,0.422495,269817.8386146,0
1118.HK,D,20131211,000000,0.450387,0.450387,0.405858,0.405858,72186.191550952,0
1118.HK,D,20131212,000000,0.416902,0.416902,0.416902,0.416902,17987.5733951,0
1118.HK,D,20131213,000000,0.411451,0.411451,0.411451,0.411451,35975.146790202,0
1118.HK,D,20131216,000000,0.416902,0.416902,0.383558,0.405858,593602.63510261,0
1118.HK,D,20131217,000000,0.411451,0.433538,0.411451,0.433538,197867.54503419,0
1118.HK,D,20131218,000000,0.433538,0.433538,0.433538,0.433538,0,0
1118.HK,D,20131219,000000,0.416902,0.416902,0.416902,0.416902,89937.866975504,0
1118.HK,D,20131220,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20131223,000000,0.416902,0.422495,0.416902,0.416902,341772.36988311,0
1118.HK,D,20131224,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20131227,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20131230,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20131231,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20140102,000000,0.416902,0.422495,0.416902,0.416902,395735.09006839,0
1118.HK,D,20140103,000000,0.411451,0.411451,0.400337,0.405858,179881.3842018,0
1118.HK,D,20140106,000000,0.405858,0.405858,0.405858,0.405858,17987.5733951,0
1118.HK,D,20140107,000000,0.405858,0.405858,0.405858,0.405858,17987.5733951,0
1118.HK,D,20140108,000000,0.405858,0.405858,0.405858,0.405858,593602.63510261,0
1118.HK,D,20140109,000000,0.411451,0.411451,0.411451,0.411451,575615.0617075,0
1118.HK,D,20140110,000000,0.411451,0.411451,0.411451,0.411451,35975.146790202,0
1118.HK,D,20140113,000000,0.411451,0.411451,0.411451,0.411451,0,0
1118.HK,D,20140114,000000,0.422495,0.422495,0.422495,0.422495,179881.3842018,0
1118.HK,D,20140115,000000,0.416902,0.416902,0.416902,0.416902,53965.545310697,0
1118.HK,D,20140116,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20140117,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20140120,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20140121,000000,0.416902,0.416902,0.416902,0.416902,161890.9856813,0
1118.HK,D,20140122,000000,0.416902,0.416902,0.416902,0.416902,215857.94355469,0
1118.HK,D,20140123,000000,0.411451,0.411451,0.411451,0.411451,71951.7061431,0
1118.HK,D,20140124,000000,0.416902,0.416902,0.405858,0.405858,845435.7254475,0
1118.HK,D,20140127,000000,0.411451,0.411451,0.411451,0.411451,107925.4403706,0
1118.HK,D,20140128,000000,0.411451,0.411451,0.411451,0.411451,35975.146790202,0
1118.HK,D,20140129,000000,0.405858,0.411451,0.394671,0.411451,89937.866975504,0
1118.HK,D,20140130,000000,0.400337,0.416902,0.400337,0.416902,71951.7061431,0
1118.HK,D,20140204,000000,0.405858,0.405858,0.405858,0.405858,71951.7061431,0
1118.HK,D,20140205,000000,0.400337,0.411451,0.400337,0.405858,89937.866975504,0
1118.HK,D,20140206,000000,0.405858,0.422495,0.405858,0.422495,503663.35556441,0
1118.HK,D,20140207,000000,0.416902,0.428017,0.416902,0.422495,323784.79648799,0
1118.HK,D,20140210,000000,0.428017,0.428017,0.422495,0.422495,179881.3842018,0
1118.HK,D,20140211,000000,0.444724,0.444724,0.433538,0.433538,377746.1041106,0
1118.HK,D,20140212,000000,0.433538,0.433538,0.428017,0.433538,156493.58361261,0
1118.HK,D,20140213,000000,0.433538,0.433538,0.428017,0.428017,521652.3415222,0
1118.HK,D,20140214,000000,0.428017,0.428017,0.428017,0.428017,0,0
1118.HK,D,20140217,000000,0.428017,0.428017,0.428017,0.428017,161890.9856813,0
1118.HK,D,20140218,000000,0.428017,0.428017,0.428017,0.428017,0,0
1118.HK,D,20140219,000000,0.422495,0.422495,0.422495,0.422495,35975.146790202,0
1118.HK,D,20140220,000000,0.422495,0.433538,0.422495,0.433538,107925.4403706,0
1118.HK,D,20140221,000000,0.433538,0.433538,0.433538,0.433538,0,0
1118.HK,D,20140224,000000,0.444724,0.444724,0.433538,0.433538,917386.0190279,0
1118.HK,D,20140225,000000,0.428017,0.428017,0.428017,0.428017,179881.3842018,0
1118.HK,D,20140226,000000,0.416902,0.433538,0.416902,0.433538,521652.3415222,0
1118.HK,D,20140227,000000,0.433538,0.433538,0.433538,0.433538,0,0
1118.HK,D,20140228,000000,0.433538,0.433538,0.433538,0.433538,125913.0137657,0
1118.HK,D,20140303,000000,0.422495,0.422495,0.416902,0.422495,395735.09006839,0
1118.HK,D,20140304,000000,0.422495,0.422495,0.422495,0.422495,0,0
1118.HK,D,20140305,000000,0.428017,0.428017,0.428017,0.428017,125913.0137657,0
1118.HK,D,20140306,000000,0.433538,0.433538,0.433538,0.433538,17987.5733951,0
1118.HK,D,20140307,000000,0.439131,0.439131,0.439131,0.439131,107925.4403706,0
1118.HK,D,20140310,000000,0.422495,0.422495,0.422495,0.422495,71951.7061431,0
1118.HK,D,20140311,000000,0.422495,0.439131,0.422495,0.428017,577416.07914733,0
1118.HK,D,20140312,000000,0.422495,0.422495,0.422495,0.422495,53965.545310697,0
1118.HK,D,20140313,000000,0.422495,0.422495,0.422495,0.422495,17987.5733951,0
1118.HK,D,20140314,000000,0.422495,0.422495,0.422495,0.422495,125913.0137657,0
1118.HK,D,20140317,000000,0.422495,0.422495,0.422495,0.422495,0,0
1118.HK,D,20140318,000000,0.422495,0.422495,0.416902,0.422495,359758.5307155,0
1118.HK,D,20140319,000000,0.428017,0.433538,0.422495,0.422495,472184.39584163,0
1118.HK,D,20140320,000000,0.422495,0.422495,0.416902,0.416902,215857.94355469,0
1118.HK,D,20140321,000000,0.428017,0.439131,0.416902,0.439131,989340.5502964,0
1118.HK,D,20140324,000000,0.416902,0.422495,0.416902,0.422495,35975.146790202,0
1118.HK,D,20140325,000000,0.422495,0.422495,0.422495,0.422495,35975.146790202,0
1118.HK,D,20140326,000000,0.416902,0.433538,0.416902,0.422495,179881.3842018,0
1118.HK,D,20140327,000000,0.416902,0.422495,0.416902,0.416902,2410394.1625769,0
1118.HK,D,20140328,000000,0.422495,0.428017,0.411451,0.416902,1169220.5219355,0
1118.HK,D,20140331,000000,0.422495,0.422495,0.416902,0.422495,413724.07602621,0
1118.HK,D,20140401,000000,0.422495,0.422495,0.422495,0.422495,125913.0137657,0
1118.HK,D,20140402,000000,0.422495,0.428017,0.422495,0.428017,287806.8245724,0
1118.HK,D,20140403,000000,0.428017,0.428017,0.416902,0.416902,503663.35556441,0
1118.HK,D,20140404,000000,0.416902,0.422495,0.416902,0.416902,845435.7254475,0
1118.HK,D,20140407,000000,0.416902,0.416902,0.416902,0.416902,161890.9856813,0
1118.HK,D,20140408,000000,0.416902,0.416902,0.416902,0.416902,0,0
1118.HK,D,20140409,000000,0.416902,0.416902,0.416902,0.416902,1834774.8631812,0
1118.HK,D,20140410,000000,0.416902,0.416902,0.416902,0.416902,809460.5786573,0
1118.HK,D,20140411,000000,0.416902,0.416902,0.416902,0.416902,161890.9856813,0
1118.HK,D,20140414,000000,0.422495,0.422495,0.416902,0.416902,2507524.7988101,0
1118.HK,D,20140415,000000,0.422495,0.422495,0.422495,0.422495,162427.75950651,0
1118.HK,D,20140416,000000,0.444724,0.444724,0.416902,0.439131,629577.7818928,0
1118.HK,D,20140417,000000,0.439131,0.439131,0.439131,0.439131,17987.5733951,0
1118.HK,D,20140422,000000,0.439131,0.439131,0.416902,0.416902,1672882.4649372,0
1118.HK,D,20140423,000000,0.416902,0.416902,0.416902,0.416902,341772.36988311,0
1118.HK,D,20140424,000000,0.422495,0.422495,0.416902,0.416902,323784.79648799,0
1118.HK,D,20140425,000000,0.416902,0.416902,0.416902,0.416902,143907.6499743,0
