<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6866.HK,D,20210714,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210715,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210716,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210719,000000,0.342439,0.35122,0.329268,0.342439,1204944.4444562,0
6866.HK,D,20210720,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20210721,000000,0.329268,0.329268,0.316098,0.329268,444166.666671,0
6866.HK,D,20210722,000000,0.329268,0.329268,0.324878,0.324878,18222.2222224,0
6866.HK,D,20210723,000000,0.329268,0.329268,0.320488,0.329268,31888.8888892,0
6866.HK,D,20210726,000000,0.329268,0.329268,0.329268,0.329268,2277.7777778,0
6866.HK,D,20210727,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210728,000000,0.329268,0.329268,0.329268,0.329268,2277.7777778,0
6866.HK,D,20210729,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210730,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210802,000000,0.329268,0.329268,0.320488,0.329268,86555.5555564,0
6866.HK,D,20210803,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210804,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210805,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210806,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210809,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210810,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210811,000000,0.338049,0.338049,0.320488,0.338049,25055.5555558,0
6866.HK,D,20210812,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20210813,000000,0.316098,0.333659,0.316098,0.333659,31888.8888892,0
6866.HK,D,20210816,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20210817,000000,0.324878,0.329268,0.316098,0.324878,243722.2222246,0
6866.HK,D,20210818,000000,0.338049,0.346829,0.333659,0.346829,11388.888889,0
6866.HK,D,20210819,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20210820,000000,0.329268,0.329268,0.307317,0.329268,59222.2222228,0
6866.HK,D,20210823,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20210824,000000,0.329268,0.346829,0.329268,0.329268,9111.1111112,0
6866.HK,D,20210825,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20210826,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20210827,000000,0.324878,0.324878,0.316098,0.316098,476055.5555602,0
6866.HK,D,20210830,000000,0.316098,0.316098,0.316098,0.316098,9111.1111112,0
6866.HK,D,20210831,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20210901,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20210902,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20210903,000000,0.316098,0.329268,0.302927,0.316098,97944.4444454,0
6866.HK,D,20210906,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20210907,000000,0.311707,0.316098,0.307317,0.311707,205000.000002,0
6866.HK,D,20210908,000000,0.311707,0.311707,0.307317,0.311707,93388.8888898,0
6866.HK,D,20210909,000000,0.324878,0.324878,0.316098,0.316098,4555.5555556,0
6866.HK,D,20210910,000000,0.324878,0.324878,0.324878,0.324878,2277.7777778,0
6866.HK,D,20210913,000000,0.324878,0.324878,0.311707,0.324878,113888.88889,0
6866.HK,D,20210914,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20210915,000000,0.302927,0.307317,0.302927,0.302927,36444.4444448,0
6866.HK,D,20210916,000000,0.307317,0.307317,0.298537,0.302927,50111.1111116,0
6866.HK,D,20210917,000000,0.316098,0.316098,0.311707,0.311707,13666.6666668,0
6866.HK,D,20210920,000000,0.302927,0.316098,0.298537,0.316098,84277.7777786,0
6866.HK,D,20210921,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20210923,000000,0.342439,0.342439,0.316098,0.342439,783555.5555632,0
6866.HK,D,20210924,000000,0.342439,0.342439,0.333659,0.333659,27333.3333336,0
6866.HK,D,20210927,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20210928,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210929,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20210930,000000,0.316098,0.324878,0.316098,0.324878,93388.8888898,0
6866.HK,D,20211004,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20211005,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20211006,000000,0.311707,0.329268,0.311707,0.329268,68333.333334,0
6866.HK,D,20211007,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20211008,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20211011,000000,0.329268,0.329268,0.329268,0.329268,11388.888889,0
6866.HK,D,20211012,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20211015,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20211018,000000,0.316098,0.329268,0.316098,0.329268,148055.555557,0
6866.HK,D,20211019,000000,0.329268,0.346829,0.329268,0.342439,2450888.8889128,0
6866.HK,D,20211020,000000,0.333659,0.333659,0.329268,0.333659,36444.4444448,0
6866.HK,D,20211021,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20211022,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20211025,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20211026,000000,0.316098,0.342439,0.316098,0.333659,703833.3333402,0
6866.HK,D,20211027,000000,0.36878,0.377561,0.329268,0.36878,2398500.0000234,0
6866.HK,D,20211028,000000,0.36878,0.36878,0.36878,0.36878,0,0
6866.HK,D,20211029,000000,0.36878,0.36878,0.36878,0.36878,0,0
6866.HK,D,20211101,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20211102,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20211103,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20211104,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20211105,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20211108,000000,0.346829,0.346829,0.346829,0.346829,4555.5555556,0
6866.HK,D,20211109,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20211110,000000,0.324878,0.324878,0.324878,0.324878,45555.555556,0
6866.HK,D,20211111,000000,0.324878,0.338049,0.324878,0.338049,84277.7777786,0
6866.HK,D,20211112,000000,0.324878,0.324878,0.324878,0.324878,111611.1111122,0
6866.HK,D,20211115,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20211116,000000,0.324878,0.324878,0.324878,0.324878,0,0
6866.HK,D,20211117,000000,0.316098,0.316098,0.302927,0.316098,314333.3333364,0
6866.HK,D,20211118,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20211119,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20211122,000000,0.311707,0.311707,0.298537,0.311707,31888.8888892,0
6866.HK,D,20211123,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20211124,000000,0.316098,0.316098,0.316098,0.316098,91111.111112,0
6866.HK,D,20211125,000000,0.307317,0.329268,0.302927,0.324878,45555.555556,0
6866.HK,D,20211126,000000,0.320488,0.320488,0.320488,0.320488,0,0
6866.HK,D,20211129,000000,0.320488,0.320488,0.320488,0.320488,0,0
6866.HK,D,20211130,000000,0.311707,0.311707,0.311707,0.311707,0,0
6866.HK,D,20211201,000000,0.311707,0.311707,0.311707,0.311707,34166.666667,0
6866.HK,D,20211202,000000,0.307317,0.316098,0.298537,0.316098,104777.7777788,0
6866.HK,D,20211203,000000,0.302927,0.329268,0.302927,0.329268,845055.5555638,0
6866.HK,D,20211206,000000,0.316098,0.316098,0.302927,0.316098,38722.2222226,0
6866.HK,D,20211207,000000,0.316098,0.329268,0.285366,0.311707,799500.0000078,0
6866.HK,D,20211208,000000,0.289756,0.294146,0.285366,0.289756,630944.4444506,0
6866.HK,D,20211209,000000,0.289756,0.294146,0.276585,0.289756,596777.7777836,0
6866.HK,D,20211210,000000,0.285366,0.294146,0.272195,0.289756,453277.7777822,0
6866.HK,D,20211213,000000,0.289756,0.289756,0.289756,0.289756,36444.4444448,0
6866.HK,D,20211214,000000,0.285366,0.302927,0.276585,0.298537,6282111.1111724,0
6866.HK,D,20211215,000000,0.280976,0.285366,0.276585,0.280976,59222.2222228,0
6866.HK,D,20211216,000000,0.285366,0.307317,0.285366,0.307317,665111.1111176,0
6866.HK,D,20211217,000000,0.307317,0.307317,0.307317,0.307317,0,0
6866.HK,D,20211220,000000,0.285366,0.311707,0.285366,0.307317,6833.3333334,0
6866.HK,D,20211221,000000,0.302927,0.302927,0.302927,0.302927,341666.66667,0
6866.HK,D,20211222,000000,0.298537,0.298537,0.294146,0.298537,159444.444446,0
6866.HK,D,20211223,000000,0.316098,0.316098,0.316098,0.316098,2277.7777778,0
6866.HK,D,20211224,000000,0.316098,0.316098,0.316098,0.316098,0,0
6866.HK,D,20211228,000000,0.289756,0.307317,0.289756,0.307317,202722.2222242,0
6866.HK,D,20211229,000000,0.302927,0.346829,0.298537,0.320488,273333.333336,0
6866.HK,D,20211230,000000,0.316098,0.316098,0.316098,0.316098,66055.5555562,0
6866.HK,D,20211231,000000,0.316098,0.35122,0.316098,0.320488,88833.3333342,0
6866.HK,D,20220103,000000,0.338049,0.338049,0.307317,0.338049,118444.4444456,0
6866.HK,D,20220104,000000,0.342439,0.342439,0.333659,0.342439,148055.555557,0
6866.HK,D,20220105,000000,0.333659,0.333659,0.316098,0.329268,127555.5555568,0
6866.HK,D,20220106,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20220107,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220110,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220111,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220112,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220113,000000,0.346829,0.346829,0.346829,0.346829,4555.5555556,0
6866.HK,D,20220114,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20220117,000000,0.316098,0.333659,0.316098,0.333659,52388.8888894,0
6866.HK,D,20220118,000000,0.316098,0.316098,0.316098,0.316098,59222.2222228,0
6866.HK,D,20220119,000000,0.329268,0.329268,0.329268,0.329268,2277.7777778,0
6866.HK,D,20220120,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20220121,000000,0.333659,0.333659,0.333659,0.333659,2277.7777778,0
6866.HK,D,20220124,000000,0.342439,0.342439,0.320488,0.342439,95666.6666676,0
6866.HK,D,20220125,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220126,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220127,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220128,000000,0.346829,0.346829,0.346829,0.346829,2277.7777778,0
6866.HK,D,20220131,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20220204,000000,0.346829,0.36878,0.346829,0.35122,6833.3333334,0
6866.HK,D,20220207,000000,0.342439,0.342439,0.320488,0.320488,387222.222226,0
6866.HK,D,20220208,000000,0.320488,0.333659,0.320488,0.329268,84277.7777786,0
6866.HK,D,20220209,000000,0.320488,0.35122,0.320488,0.35122,189055.5555574,0
6866.HK,D,20220210,000000,0.35122,0.36439,0.346829,0.35122,378111.1111148,0
6866.HK,D,20220211,000000,0.35122,0.35122,0.333659,0.333659,179944.4444462,0
6866.HK,D,20220214,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20220215,000000,0.35122,0.35122,0.35122,0.35122,2277.7777778,0
6866.HK,D,20220216,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220217,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220218,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220221,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220222,000000,0.35122,0.35122,0.35122,0.35122,4555.5555556,0
6866.HK,D,20220223,000000,0.35561,0.36,0.35122,0.35561,91111.111112,0
6866.HK,D,20220224,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220225,000000,0.35122,0.35561,0.35122,0.35122,159444.444446,0
6866.HK,D,20220228,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20220301,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20220302,000000,0.324878,0.346829,0.324878,0.342439,184500.0000018,0
6866.HK,D,20220303,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220304,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220307,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20220308,000000,0.324878,0.35561,0.302927,0.329268,102500.000001,0
6866.HK,D,20220309,000000,0.342439,0.342439,0.302927,0.342439,102500.000001,0
6866.HK,D,20220310,000000,0.311707,0.329268,0.307317,0.329268,195888.8888908,0
6866.HK,D,20220311,000000,0.320488,0.320488,0.302927,0.320488,218666.6666688,0
6866.HK,D,20220314,000000,0.316098,0.342439,0.311707,0.316098,357611.1111146,0
6866.HK,D,20220315,000000,0.316098,0.320488,0.298537,0.311707,646888.8888952,0
6866.HK,D,20220316,000000,0.307317,0.342439,0.307317,0.311707,369000.0000036,0
6866.HK,D,20220317,000000,0.320488,0.346829,0.320488,0.342439,551222.2222276,0
6866.HK,D,20220318,000000,0.342439,0.430244,0.342439,0.430244,5090833.333383,0
6866.HK,D,20220321,000000,0.447805,0.447805,0.342439,0.342439,2266388.888911,0
6866.HK,D,20220322,000000,0.342439,0.35561,0.333659,0.35561,501111.111116,0
6866.HK,D,20220323,000000,0.35561,0.36439,0.338049,0.342439,234611.1111134,0
6866.HK,D,20220324,000000,0.346829,0.35122,0.338049,0.35122,79722.222223,0
6866.HK,D,20220325,000000,0.35561,0.35561,0.324878,0.35561,157166.6666682,0
6866.HK,D,20220328,000000,0.35561,0.35561,0.35561,0.35561,4555.5555556,0
6866.HK,D,20220329,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220330,000000,0.333659,0.342439,0.333659,0.342439,102500.000001,0
6866.HK,D,20220331,000000,0.35122,0.35122,0.342439,0.35122,18222.2222224,0
6866.HK,D,20220401,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220404,000000,0.329268,0.338049,0.324878,0.338049,255111.1111136,0
6866.HK,D,20220406,000000,0.338049,0.35122,0.333659,0.35122,453277.7777822,0
6866.HK,D,20220407,000000,0.35122,0.35122,0.35122,0.35122,0,0
6866.HK,D,20220408,000000,0.35122,0.35122,0.35122,0.35122,29611.1111114,0
6866.HK,D,20220411,000000,0.329268,0.35122,0.329268,0.329268,20500.0000002,0
6866.HK,D,20220412,000000,0.329268,0.35561,0.329268,0.35122,13666.6666668,0
6866.HK,D,20220413,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20220414,000000,0.346829,0.346829,0.346829,0.346829,0,0
6866.HK,D,20220419,000000,0.342439,0.35122,0.329268,0.342439,6833.3333334,0
6866.HK,D,20220420,000000,0.333659,0.342439,0.329268,0.338049,195888.8888908,0
6866.HK,D,20220421,000000,0.338049,0.338049,0.329268,0.338049,54666.6666672,0
6866.HK,D,20220422,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20220425,000000,0.329268,0.338049,0.329268,0.333659,9111.1111112,0
6866.HK,D,20220426,000000,0.324878,0.333659,0.316098,0.333659,207277.7777798,0
6866.HK,D,20220427,000000,0.333659,0.333659,0.329268,0.333659,36444.4444448,0
6866.HK,D,20220428,000000,0.329268,0.329268,0.329268,0.329268,0,0
6866.HK,D,20220429,000000,0.338049,0.342439,0.324878,0.338049,20500.0000002,0
6866.HK,D,20220503,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20220504,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20220505,000000,0.333659,0.333659,0.320488,0.333659,52388.8888894,0
6866.HK,D,20220506,000000,0.342439,0.35122,0.333659,0.342439,22777.777778,0
6866.HK,D,20220510,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220511,000000,0.338049,0.338049,0.338049,0.338049,113888.88889,0
6866.HK,D,20220512,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20220513,000000,0.342439,0.35122,0.329268,0.342439,118444.4444456,0
6866.HK,D,20220516,000000,0.329268,0.342439,0.320488,0.342439,391777.7777816,0
6866.HK,D,20220517,000000,0.333659,0.333659,0.324878,0.333659,43277.7777782,0
6866.HK,D,20220518,000000,0.320488,0.333659,0.316098,0.333659,266500.0000026,0
6866.HK,D,20220519,000000,0.333659,0.333659,0.333659,0.333659,0,0
6866.HK,D,20220520,000000,0.320488,0.333659,0.320488,0.333659,41000.0000004,0
6866.HK,D,20220523,000000,0.320488,0.329268,0.320488,0.329268,9111.1111112,0
6866.HK,D,20220524,000000,0.320488,0.338049,0.316098,0.333659,615000.000006,0
6866.HK,D,20220525,000000,0.324878,0.324878,0.320488,0.324878,36444.4444448,0
6866.HK,D,20220526,000000,0.320488,0.338049,0.320488,0.333659,27333.3333336,0
6866.HK,D,20220527,000000,0.329268,0.333659,0.320488,0.329268,70611.1111118,0
6866.HK,D,20220530,000000,0.338049,0.338049,0.320488,0.338049,25055.5555558,0
6866.HK,D,20220531,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20220601,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20220602,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20220606,000000,0.342439,0.342439,0.324878,0.342439,52388.8888894,0
6866.HK,D,20220607,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220608,000000,0.342439,0.342439,0.329268,0.342439,127555.5555568,0
6866.HK,D,20220609,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220610,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220613,000000,0.342439,0.342439,0.342439,0.342439,0,0
6866.HK,D,20220614,000000,0.342439,0.342439,0.342439,0.342439,656000.0000064,0
6866.HK,D,20220615,000000,0.36,0.36,0.342439,0.36,29611.1111114,0
6866.HK,D,20220616,000000,0.36,0.36,0.36,0.36,2277.7777778,0
6866.HK,D,20220617,000000,0.342439,0.346829,0.342439,0.346829,127555.5555568,0
6866.HK,D,20220620,000000,0.36,0.36,0.342439,0.36,15944.4444446,0
6866.HK,D,20220621,000000,0.36,0.36,0.35561,0.36,266500.0000026,0
6866.HK,D,20220622,000000,0.333659,0.35561,0.333659,0.338049,56944.444445,0
6866.HK,D,20220623,000000,0.338049,0.36,0.333659,0.35561,138944.4444458,0
6866.HK,D,20220624,000000,0.35561,0.35561,0.35561,0.35561,2596666.666692,0
6866.HK,D,20220627,000000,0.36,0.36,0.35561,0.35561,27333.3333336,0
6866.HK,D,20220628,000000,0.35122,0.36,0.35122,0.35561,138944.4444458,0
6866.HK,D,20220629,000000,0.35561,0.36,0.35561,0.36,216388.888891,0
6866.HK,D,20220630,000000,0.38,0.38,0.355,0.355,320000,0
6866.HK,D,20220704,000000,0.34,0.35,0.34,0.34,12000,0
6866.HK,D,20220705,000000,0.335,0.35,0.33,0.35,22000,0
6866.HK,D,20220706,000000,0.335,0.335,0.335,0.335,74000,0
6866.HK,D,20220707,000000,0.34,0.34,0.33,0.34,50000,0
6866.HK,D,20220708,000000,0.34,0.34,0.34,0.34,0,0
6866.HK,D,20220711,000000,0.34,0.34,0.325,0.335,80000,0
6866.HK,D,20220712,000000,0.34,0.34,0.34,0.34,68000,0
6866.HK,D,20220713,000000,0.34,0.34,0.34,0.34,0,0
6866.HK,D,20220714,000000,0.34,0.34,0.34,0.34,0,0
6866.HK,D,20220715,000000,0.34,0.34,0.34,0.34,0,0
6866.HK,D,20220718,000000,0.325,0.335,0.325,0.335,2000,0
6866.HK,D,20220719,000000,0.33,0.335,0.325,0.335,36000,0
6866.HK,D,20220720,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20220721,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20220722,000000,0.335,0.335,0.335,0.335,2000,0
6866.HK,D,20220725,000000,0.335,0.335,0.335,0.335,40000,0
6866.HK,D,20220726,000000,0.335,0.335,0.335,0.335,42000,0
6866.HK,D,20220727,000000,0.31,0.325,0.31,0.31,248000,0
6866.HK,D,20220728,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20220729,000000,0.335,0.36,0.275,0.33,392000,0
6866.HK,D,20220801,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20220802,000000,0.33,0.33,0.315,0.33,12000,0
6866.HK,D,20220803,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20220804,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20220805,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20220808,000000,0.31,0.34,0.31,0.34,36000,0
6866.HK,D,20220809,000000,0.35,0.35,0.34,0.35,70000,0
6866.HK,D,20220810,000000,0.39,0.39,0.37,0.37,2000,0
6866.HK,D,20220811,000000,0.335,0.335,0.335,0.335,46000,0
6866.HK,D,20220812,000000,0.355,0.355,0.355,0.355,2000,0
6866.HK,D,20220815,000000,0.355,0.355,0.355,0.355,0,0
6866.HK,D,20220816,000000,0.355,0.355,0.355,0.355,0,0
6866.HK,D,20220817,000000,0.355,0.355,0.355,0.355,0,0
6866.HK,D,20220818,000000,0.355,0.355,0.355,0.355,0,0
6866.HK,D,20220819,000000,0.355,0.355,0.355,0.355,12000,0
6866.HK,D,20220822,000000,0.355,0.355,0.355,0.355,0,0
6866.HK,D,20220823,000000,0.355,0.355,0.355,0.355,0,0
6866.HK,D,20220824,000000,0.355,0.355,0.355,0.355,0,0
6866.HK,D,20220825,000000,0.33,0.365,0.32,0.345,44000,0
6866.HK,D,20220826,000000,0.355,0.38,0.355,0.36,204000,0
6866.HK,D,20220829,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20220830,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20220831,000000,0.36,0.365,0.36,0.36,2000,0
6866.HK,D,20220901,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20220902,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20220905,000000,0.36,0.375,0.355,0.37,166000,0
6866.HK,D,20220906,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20220907,000000,0.36,0.36,0.36,0.36,0,0
6866.HK,D,20220908,000000,0.365,0.365,0.36,0.36,16000,0
6866.HK,D,20220909,000000,0.34,0.34,0.34,0.34,6000,0
6866.HK,D,20220913,000000,0.34,0.36,0.335,0.345,86000,0
6866.HK,D,20220914,000000,0.35,0.375,0.34,0.375,268000,0
6866.HK,D,20220915,000000,0.37,0.37,0.37,0.37,0,0
6866.HK,D,20220916,000000,0.365,0.365,0.365,0.365,0,0
6866.HK,D,20220919,000000,0.34,0.365,0.34,0.365,12000,0
6866.HK,D,20220920,000000,0.345,0.375,0.34,0.365,14000,0
6866.HK,D,20220921,000000,0.355,0.355,0.34,0.355,50000,0
6866.HK,D,20220922,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20220923,000000,0.34,0.36,0.34,0.34,92000,0
6866.HK,D,20220926,000000,0.325,0.375,0.325,0.375,64000,0
6866.HK,D,20220927,000000,0.345,0.345,0.345,0.345,30000,0
6866.HK,D,20220928,000000,0.345,0.345,0.325,0.345,78000,0
6866.HK,D,20220929,000000,0.345,0.345,0.34,0.34,160000,0
6866.HK,D,20220930,000000,0.35,0.35,0.35,0.35,2000,0
6866.HK,D,20221003,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20221005,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20221006,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20221007,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20221010,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20221011,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20221012,000000,0.35,0.35,0.35,0.35,0,0
6866.HK,D,20221013,000000,0.36,0.36,0.35,0.36,18000,0
6866.HK,D,20221014,000000,0.335,0.335,0.305,0.305,378000,0
6866.HK,D,20221017,000000,0.31,0.31,0.31,0.31,314000,0
6866.HK,D,20221018,000000,0.31,0.32,0.305,0.32,90000,0
6866.HK,D,20221019,000000,0.31,0.31,0.31,0.31,14000,0
6866.HK,D,20221020,000000,0.325,0.325,0.315,0.325,48000,0
6866.HK,D,20221021,000000,0.315,0.315,0.3,0.305,372000,0
6866.HK,D,20221024,000000,0.305,0.305,0.305,0.305,2000,0
6866.HK,D,20221025,000000,0.305,0.305,0.295,0.295,44000,0
6866.HK,D,20221026,000000,0.3,0.3,0.3,0.3,2000,0
6866.HK,D,20221027,000000,0.295,0.305,0.265,0.295,18000,0
6866.HK,D,20221028,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20221031,000000,0.3,0.305,0.29,0.3,12000,0
6866.HK,D,20221101,000000,0.315,0.315,0.31,0.31,12000,0
6866.HK,D,20221102,000000,0.31,0.31,0.31,0.31,2000,0
6866.HK,D,20221103,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20221104,000000,0.31,0.35,0.31,0.315,4000,0
6866.HK,D,20221107,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20221108,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20221109,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20221110,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20221111,000000,0.285,0.3,0.27,0.285,458000,0
6866.HK,D,20221114,000000,0.3,0.3,0.3,0.3,4000,0
6866.HK,D,20221115,000000,0.305,0.305,0.305,0.305,10000,0
6866.HK,D,20221116,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20221117,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20221118,000000,0.3,0.3,0.3,0.3,530000,0
6866.HK,D,20221121,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20221122,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20221123,000000,0.3,0.3,0.295,0.3,48000,0
6866.HK,D,20221124,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20221125,000000,0.3,0.32,0.285,0.32,88000,0
6866.HK,D,20221128,000000,0.32,0.32,0.32,0.32,0,0
6866.HK,D,20221129,000000,0.3,0.325,0.3,0.325,6000,0
6866.HK,D,20221130,000000,0.325,0.325,0.32,0.325,10000,0
6866.HK,D,20221201,000000,0.29,0.295,0.29,0.29,64000,0
6866.HK,D,20221202,000000,0.325,0.325,0.32,0.32,2000,0
6866.HK,D,20221205,000000,0.3,0.315,0.3,0.315,14000,0
6866.HK,D,20221206,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20221207,000000,0.3,0.3,0.3,0.3,20000,0
6866.HK,D,20221208,000000,0.3,0.305,0.3,0.3,30000,0
