<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,D,20140828,000000,0.628148,0.637963,0.58987,0.618333,1895789.2084248,0
1029.HK,D,20140829,000000,0.618333,0.628148,0.58987,0.618333,2400814.5294134,0
1029.HK,D,20140901,000000,0.618333,0.628148,0.598704,0.628148,1359843.2836484,0
1029.HK,D,20140902,000000,0.628148,0.628148,0.598704,0.618333,360141.2831856,0
1029.HK,D,20140903,000000,0.618333,0.628148,0.618333,0.628148,660259.0191736,0
1029.HK,D,20140904,000000,0.628148,0.647778,0.608519,0.647778,2086333.8122866,0
1029.HK,D,20140905,000000,0.647778,0.647778,0.628148,0.647778,1266702.4534166,0
1029.HK,D,20140908,000000,0.637963,0.637963,0.628148,0.637963,641631.05690082,0
1029.HK,D,20140910,000000,0.628148,0.637963,0.628148,0.637963,654049.01917072,0
1029.HK,D,20140911,000000,0.628148,0.628148,0.608519,0.618333,2487870.6803971,0
1029.HK,D,20140912,000000,0.618333,0.647778,0.608519,0.647778,921050.49099245,0
1029.HK,D,20140915,000000,0.637963,0.637963,0.608519,0.618333,579537.17007962,0
1029.HK,D,20140916,000000,0.618333,0.618333,0.608519,0.618333,55883.886818325,0
1029.HK,D,20140917,000000,0.628148,0.628148,0.598704,0.608519,3127948.9825802,0
1029.HK,D,20140918,000000,0.608519,0.608519,0.598704,0.608519,1409517.1704639,0
1029.HK,D,20140919,000000,0.608519,0.618333,0.580056,0.608519,4919857.4739758,0
1029.HK,D,20140922,000000,0.598704,0.608519,0.580056,0.598704,1382609.8874325,0
1029.HK,D,20140923,000000,0.58987,0.598704,0.580056,0.598704,863096.26455052,0
1029.HK,D,20140924,000000,0.598704,0.598704,0.580056,0.598704,838259.3211428,0
1029.HK,D,20140925,000000,0.598704,0.608519,0.58987,0.598704,803072.71735292,0
1029.HK,D,20140926,000000,0.58987,0.608519,0.58987,0.608519,637491.39652155,0
1029.HK,D,20140929,000000,0.598704,0.598704,0.570241,0.58987,1668239.321527,0
1029.HK,D,20140930,000000,0.570241,0.598704,0.560426,0.58987,4491414.341702,0
1029.HK,D,20141003,000000,0.580056,0.608519,0.560426,0.58987,2994966.3410092,0
1029.HK,D,20141006,000000,0.598704,0.608519,0.580056,0.608519,1717914.2272104,0
1029.HK,D,20141007,000000,0.598704,0.608519,0.58987,0.608519,1591658.1516803,0
1029.HK,D,20141008,000000,0.58987,0.598704,0.580056,0.598704,399466.52848682,0
1029.HK,D,20141009,000000,0.598704,0.598704,0.58987,0.598704,498816.33985357,0
1029.HK,D,20141010,000000,0.58987,0.598704,0.580056,0.598704,2800407.3975229,0
1029.HK,D,20141013,000000,0.580056,0.598704,0.570241,0.598704,2305730.7180486,0
1029.HK,D,20141014,000000,0.580056,0.598704,0.580056,0.598704,2102892.4538037,0
1029.HK,D,20141015,000000,0.598704,0.598704,0.58987,0.598704,461560.41530802,0
1029.HK,D,20141016,000000,0.58987,0.598704,0.580056,0.598704,1630983.3969815,0
1029.HK,D,20141017,000000,0.598704,0.598704,0.570241,0.598704,3864271.5866947,0
1029.HK,D,20141020,000000,0.598704,0.598704,0.580056,0.598704,914840.49098957,0
1029.HK,D,20141021,000000,0.598704,0.598704,0.580056,0.58987,5758116.7951186,0
1029.HK,D,20141022,000000,0.58987,0.598704,0.58987,0.58987,943818.1136445,0
1029.HK,D,20141023,000000,0.58987,0.58987,0.580056,0.580056,2612057.4351715,0
1029.HK,D,20141024,000000,0.580056,0.58987,0.580056,0.580056,258722.15106317,0
1029.HK,D,20141027,000000,0.570241,0.580056,0.570241,0.580056,178000.3019692,0
1029.HK,D,20141028,000000,0.580056,0.58987,0.570241,0.58987,447072.11341452,0
1029.HK,D,20141029,000000,0.58987,0.58987,0.58987,0.58987,146954.37742652,0
1029.HK,D,20141030,000000,0.58987,0.58987,0.570241,0.580056,801003.39659725,0
1029.HK,D,20141031,000000,0.570241,0.580056,0.570241,0.580056,1525424.6044798,0
1029.HK,D,20141103,000000,0.580056,0.580056,0.570241,0.580056,242163.50954607,0
1029.HK,D,20141104,000000,0.580056,0.58987,0.570241,0.580056,2601708.7936573,0
1029.HK,D,20141105,000000,0.580056,0.580056,0.570241,0.580056,279419.43409162,0
1029.HK,D,20141106,000000,0.580056,0.58987,0.570241,0.580056,1479889.3591757,0
1029.HK,D,20141107,000000,0.580056,0.580056,0.570241,0.580056,343582.6416685,0
1029.HK,D,20141110,000000,0.58987,0.58987,0.570241,0.58987,1399168.5289496,0
1029.HK,D,20141111,000000,0.58987,0.58987,0.570241,0.580056,5944396.4178464,0
1029.HK,D,20141112,000000,0.580056,0.580056,0.570241,0.580056,492606.3398507,0
1029.HK,D,20141113,000000,0.580056,0.580056,0.560426,0.580056,1399168.5289496,0
1029.HK,D,20141114,000000,0.580056,0.580056,0.560426,0.580056,1372261.2459183,0
1029.HK,D,20141117,000000,0.580056,0.580056,0.570241,0.580056,246303.16992535,0
1029.HK,D,20141118,000000,0.580056,0.580056,0.570241,0.580056,382908.90583765,0
1029.HK,D,20141119,000000,0.580056,0.580056,0.570241,0.580056,664397.66068495,0
1029.HK,D,20141120,000000,0.580056,0.580056,0.560426,0.560426,1397099.208194,0
1029.HK,D,20141121,000000,0.570241,0.58987,0.570241,0.570241,3671782.982832,0
1029.HK,D,20141124,000000,0.580056,0.580056,0.560426,0.570241,1817263.0197092,0
1029.HK,D,20141125,000000,0.580056,0.580056,0.560426,0.560426,1161144.6797828,0
1029.HK,D,20141126,000000,0.560426,0.580056,0.560426,0.570241,1434355.1327395,0
1029.HK,D,20141127,000000,0.570241,0.570241,0.550611,0.570241,1630983.3969815,0
1029.HK,D,20141128,000000,0.570241,0.570241,0.550611,0.560426,1027232.8306642,0
1029.HK,D,20141201,000000,0.560426,0.560426,0.522148,0.530981,2750732.4918395,0
1029.HK,D,20141202,000000,0.530981,0.540796,0.530981,0.530981,660259.0191736,0
1029.HK,D,20141203,000000,0.530981,0.540796,0.522148,0.522148,627141.7361394,0
1029.HK,D,20141204,000000,0.512333,0.530981,0.512333,0.522148,846538.64190135,0
1029.HK,D,20141205,000000,0.522148,0.522148,0.502519,0.512333,1993194.0009228,0
1029.HK,D,20141208,000000,0.512333,0.530981,0.482889,0.522148,45261861.643596,0
1029.HK,D,20141209,000000,0.522148,0.522148,0.502519,0.512333,1003841.6608421,0
1029.HK,D,20141210,000000,0.502519,0.522148,0.492704,0.512333,993492.00045995,0
1029.HK,D,20141211,000000,0.492704,0.512333,0.492704,0.492704,372559.2454555,0
1029.HK,D,20141212,000000,0.512333,0.550611,0.512333,0.530981,3591061.133738,0
1029.HK,D,20141215,000000,0.530981,0.530981,0.512333,0.530981,2978407.6994921,0
1029.HK,D,20141216,000000,0.530981,0.530981,0.482889,0.502519,2196032.2651676,0
1029.HK,D,20141217,000000,0.492704,0.512333,0.482889,0.482889,1840030.6423613,0
1029.HK,D,20141218,000000,0.492704,0.492704,0.468167,0.477981,1092841.8118267,0
1029.HK,D,20141219,000000,0.482889,0.560426,0.477981,0.540796,6143095.0217119,0
1029.HK,D,20141222,000000,0.530981,0.530981,0.492704,0.492704,943818.1136445,0
1029.HK,D,20141223,000000,0.492704,0.522148,0.492704,0.492704,525722.60401697,0
1029.HK,D,20141224,000000,0.492704,0.502519,0.492704,0.502519,57954.226441925,0
1029.HK,D,20141229,000000,0.492704,0.502519,0.482889,0.492704,422234.15113887,0
1029.HK,D,20141230,000000,0.492704,0.512333,0.492704,0.502519,629212.075763,0
1029.HK,D,20141231,000000,0.502519,0.502519,0.502519,0.502519,0,0
1029.HK,D,20150102,000000,0.512333,0.512333,0.492704,0.502519,687165.283337,0
1029.HK,D,20150105,000000,0.502519,0.512333,0.492704,0.502519,2189823.2840327,0
1029.HK,D,20150106,000000,0.482889,0.502519,0.477981,0.492704,1906263.1706938,0
1029.HK,D,20150107,000000,0.482889,0.502519,0.482889,0.492704,1989054.3405435,0
1029.HK,D,20150108,000000,0.502519,0.512333,0.482889,0.502519,7177982.6070967,0
1029.HK,D,20150109,000000,0.502519,0.502519,0.492704,0.502519,736840.18902037,0
1029.HK,D,20150112,000000,0.502519,0.502519,0.482889,0.482889,1065934.5287954,0
1029.HK,D,20150113,000000,0.482889,0.492704,0.482889,0.492704,256651.81143957,0
1029.HK,D,20150114,000000,0.482889,0.492704,0.468167,0.482889,1982845.3594085,0
1029.HK,D,20150115,000000,0.473074,0.477981,0.473074,0.477981,389117.8869726,0
1029.HK,D,20150116,000000,0.482889,0.482889,0.477981,0.477981,93139.811363875,0
1029.HK,D,20150119,000000,0.473074,0.473074,0.468167,0.468167,252513.16992822,0
1029.HK,D,20150120,000000,0.477981,0.477981,0.468167,0.477981,238023.8491668,0
1029.HK,D,20150121,000000,0.477981,0.502519,0.477981,0.482889,2622406.0766858,0
1029.HK,D,20150122,000000,0.477981,0.482889,0.473074,0.477981,128326.41515375,0
1029.HK,D,20150123,000000,0.473074,0.482889,0.473074,0.473074,122116.41515087,0
1029.HK,D,20150126,000000,0.468167,0.468167,0.459333,0.468167,1287400.755313,0
1029.HK,D,20150127,000000,0.459333,0.468167,0.459333,0.464241,194558.9434863,0
1029.HK,D,20150128,000000,0.459333,0.468167,0.454426,0.468167,863096.26455052,0
1029.HK,D,20150129,000000,0.464241,0.473074,0.459333,0.459333,316675.35863717,0
1029.HK,D,20150130,000000,0.459333,0.459333,0.459333,0.459333,0,0
1029.HK,D,20150202,000000,0.454426,0.464241,0.449519,0.464241,445001.77379092,0
1029.HK,D,20150203,000000,0.459333,0.459333,0.444611,0.444611,1208749.2458426,0
1029.HK,D,20150204,000000,0.444611,0.449519,0.429889,0.444611,1138377.0571308,0
1029.HK,D,20150205,000000,0.449519,0.449519,0.420074,0.420074,1705495.2460726,0
1029.HK,D,20150206,000000,0.420074,0.424981,0.410259,0.410259,716142.90599192,0
1029.HK,D,20150209,000000,0.415167,0.434796,0.410259,0.415167,1823473.0197121,0
1029.HK,D,20150210,000000,0.415167,0.424981,0.415167,0.424981,89000.1509846,0
1029.HK,D,20150211,000000,0.424981,0.434796,0.420074,0.424981,786515.09470375,0
1029.HK,D,20150212,000000,0.424981,0.424981,0.424981,0.424981,47604.566059775,0
1029.HK,D,20150213,000000,0.424981,0.429889,0.415167,0.424981,643700.3776565,0
1029.HK,D,20150216,000000,0.424981,0.424981,0.424981,0.424981,149023.6981822,0
1029.HK,D,20150217,000000,0.415167,0.424981,0.415167,0.424981,231814.86803185,0
1029.HK,D,20150218,000000,0.415167,0.415167,0.415167,0.415167,20697.28302845,0
1029.HK,D,20150223,000000,0.415167,0.424981,0.410259,0.424981,190419.28310702,0
1029.HK,D,20150224,000000,0.424981,0.424981,0.424981,0.424981,620932.75500445,0
1029.HK,D,20150225,000000,0.415167,0.434796,0.415167,0.424981,2595498.7936544,0
1029.HK,D,20150226,000000,0.434796,0.434796,0.420074,0.420074,807212.3777322,0
1029.HK,D,20150227,000000,0.424981,0.434796,0.424981,0.424981,1007981.3212214,0
1029.HK,D,20150302,000000,0.424981,0.424981,0.415167,0.420074,107628.11325737,0
1029.HK,D,20150303,000000,0.415167,0.420074,0.415167,0.415167,422234.15113887,0
1029.HK,D,20150304,000000,0.415167,0.424981,0.415167,0.420074,320815.01901645,0
1029.HK,D,20150305,000000,0.420074,0.434796,0.420074,0.429889,529862.26439625,0
1029.HK,D,20150306,000000,0.424981,0.454426,0.420074,0.429889,2421638.1520645,0
1029.HK,D,20150309,000000,0.424981,0.424981,0.415167,0.415167,788584.41545942,0
1029.HK,D,20150310,000000,0.415167,0.424981,0.405352,0.424981,1028678.6042498,0
1029.HK,D,20150311,000000,0.415167,0.420074,0.405352,0.415167,935538.79288595,0
1029.HK,D,20150312,000000,0.410259,0.410259,0.405352,0.405352,331163.66053067,0
1029.HK,D,20150313,000000,0.401426,0.405352,0.396519,0.396519,916910.83061317,0
1029.HK,D,20150316,000000,0.396519,0.401426,0.396519,0.401426,500885.66060925,0
1029.HK,D,20150317,000000,0.401426,0.401426,0.396519,0.401426,413954.83038032,0
1029.HK,D,20150318,000000,0.401426,0.405352,0.391611,0.401426,362210.60394127,0
1029.HK,D,20150319,000000,0.401426,0.401426,0.396519,0.401426,190419.28310702,0
1029.HK,D,20150320,000000,0.401426,0.401426,0.391611,0.391611,1134237.3967515,0
1029.HK,D,20150323,000000,0.391611,0.391611,0.386704,0.386704,1169422.9816735,0
1029.HK,D,20150324,000000,0.386704,0.391611,0.371981,0.376889,1604076.1139502,0
1029.HK,D,20150325,000000,0.381796,0.381796,0.367074,0.376889,1686867.2837998,0
1029.HK,D,20150326,000000,0.367074,0.381796,0.357259,0.362167,3615899.0960136,0
1029.HK,D,20150327,000000,0.357259,0.367074,0.347444,0.357259,3086035.8127495,0
1029.HK,D,20150330,000000,0.357259,0.367074,0.347444,0.362167,1376400.9062976,0
1029.HK,D,20150331,000000,0.362167,0.362167,0.347444,0.357259,1254284.4911467,0
1029.HK,D,20150401,000000,0.357259,0.357259,0.347444,0.352352,1005910.9815978,0
1029.HK,D,20150402,000000,0.347444,0.367074,0.343519,0.362167,1978705.6990293,0
1029.HK,D,20150408,000000,0.367074,0.405352,0.367074,0.401426,8279103.739682,0
1029.HK,D,20150409,000000,0.410259,0.439704,0.381796,0.391611,9409201.4760542,0
1029.HK,D,20150410,000000,0.391611,0.405352,0.391611,0.396519,6455631.7388378,0
1029.HK,D,20150413,000000,0.396519,0.434796,0.396519,0.424981,12023328.231981,0
1029.HK,D,20150414,000000,0.429889,0.454426,0.424981,0.429889,15185946.233446,0
1029.HK,D,20150415,000000,0.424981,0.444611,0.410259,0.415167,4501762.9832162,0
1029.HK,D,20150416,000000,0.415167,0.429889,0.415167,0.424981,3177106.3033577,0
1029.HK,D,20150417,000000,0.429889,0.512333,0.429889,0.464241,30332567.22159,0
1029.HK,D,20150420,000000,0.464241,0.468167,0.424981,0.434796,4996439.6626905,0
1029.HK,D,20150421,000000,0.444611,0.459333,0.415167,0.449519,7496728.3053575,0
1029.HK,D,20150422,000000,0.449519,0.468167,0.439704,0.454426,6109978.7575457,0
1029.HK,D,20150423,000000,0.459333,0.468167,0.449519,0.454426,5302766.3798135,0
1029.HK,D,20150424,000000,0.468167,0.468167,0.454426,0.464241,5006788.3042047,0
1029.HK,D,20150427,000000,0.464241,0.464241,0.449519,0.454426,5039904.568371,0
1029.HK,D,20150428,000000,0.459333,0.492704,0.454426,0.492704,12793285.704036,0
1029.HK,D,20150429,000000,0.492704,0.570241,0.473074,0.512333,80953078.11295,0
1029.HK,D,20150430,000000,0.522148,0.540796,0.502519,0.512333,9827295.9668138,0
1029.HK,D,20150504,000000,0.512333,0.530981,0.512333,0.530981,18044306.838543,0
1029.HK,D,20150505,000000,0.530981,0.550611,0.473074,0.477981,31396431.410762,0
1029.HK,D,20150506,000000,0.482889,0.482889,0.464241,0.464241,8972479.0230218,0
1029.HK,D,20150507,000000,0.464241,0.464241,0.444611,0.454426,8063847.5131672,0
1029.HK,D,20150508,000000,0.464241,0.477981,0.464241,0.473074,4414832.1529873,0
1029.HK,D,20150511,000000,0.477981,0.482889,0.468167,0.473074,5346231.285494,0
1029.HK,D,20150512,000000,0.473074,0.482889,0.468167,0.473074,5586325.4742844,0
1029.HK,D,20150513,000000,0.477981,0.482889,0.439704,0.464241,13356264.232599,0
1029.HK,D,20150514,000000,0.473074,0.473074,0.454426,0.454426,3131571.0580536,0
1029.HK,D,20150515,000000,0.459333,0.502519,0.459333,0.482889,23963238.690339,0
1029.HK,D,20150518,000000,0.492704,0.522148,0.482889,0.492704,14656083.969049,0
1029.HK,D,20150519,000000,0.502519,0.522148,0.492704,0.512333,9396782.4949164,0
1029.HK,D,20150520,000000,0.502519,0.502519,0.492704,0.502519,3895318.5301053,0
1029.HK,D,20150521,000000,0.502519,0.502519,0.482889,0.492704,4820508.681477,0
1029.HK,D,20150522,000000,0.492704,0.512333,0.473074,0.492704,7660241.3243011,0
1029.HK,D,20150526,000000,0.492704,0.502519,0.477981,0.492704,9839714.9479516,0
1029.HK,D,20150527,000000,0.502519,0.502519,0.482889,0.482889,2222939.5481989,0
1029.HK,D,20150528,000000,0.492704,0.502519,0.477981,0.482889,10317832.985909,0
1029.HK,D,20150529,000000,0.482889,0.482889,0.444611,0.459333,17483397.630736,0
1029.HK,D,20150601,000000,0.454426,0.477981,0.454426,0.468167,5135114.7193585,0
1029.HK,D,20150602,000000,0.468167,0.473074,0.459333,0.459333,3690410.9451047,0
1029.HK,D,20150603,000000,0.464241,0.473074,0.459333,0.464241,4828786.9833676,0
1029.HK,D,20150604,000000,0.464241,0.482889,0.459333,0.464241,4758414.7946558,0
1029.HK,D,20150605,000000,0.477981,0.550611,0.477981,0.512333,80661239.697721,0
1029.HK,D,20150608,000000,0.512333,0.570241,0.512333,0.570241,48289943.229904,0
1029.HK,D,20150609,000000,0.580056,0.618333,0.512333,0.512333,59572292.631353,0
1029.HK,D,20150610,000000,0.482889,0.540796,0.482889,0.512333,31870410.807208,0
1029.HK,D,20150611,000000,0.522148,0.540796,0.512333,0.512333,10350949.250075,0
1029.HK,D,20150612,000000,0.522148,0.598704,0.522148,0.580056,46085631.643977,0
1029.HK,D,20150615,000000,0.580056,0.618333,0.580056,0.58987,31069407.41061,0
1029.HK,D,20150616,000000,0.598704,0.598704,0.550611,0.560426,17994631.932859,0
1029.HK,D,20150617,000000,0.570241,0.580056,0.560426,0.570241,14676781.252078,0
1029.HK,D,20150618,000000,0.570241,0.570241,0.530981,0.540796,13089263.779645,0
1029.HK,D,20150619,000000,0.540796,0.560426,0.530981,0.540796,7387030.8713444,0
1029.HK,D,20150622,000000,0.550611,0.550611,0.512333,0.512333,4665172.0776315,0
1029.HK,D,20150623,000000,0.522148,0.530981,0.512333,0.522148,9874901.5517415,0
1029.HK,D,20150624,000000,0.522148,0.540796,0.522148,0.522148,3959481.7376821,0
1029.HK,D,20150625,000000,0.522148,0.522148,0.502519,0.512333,8763431.777642,0
1029.HK,D,20150626,000000,0.512333,0.512333,0.492704,0.492704,6971005.7013405,0
1029.HK,D,20150629,000000,0.464241,0.482889,0.391611,0.401426,31386082.769248,0
1029.HK,D,20150630,000000,0.401426,0.439704,0.352352,0.420074,24599287.369879,0
1029.HK,D,20150702,000000,0.410259,0.410259,0.376889,0.396519,12785006.383277,0
1029.HK,D,20150703,000000,0.386704,0.386704,0.367074,0.367074,5578046.1535258,0
1029.HK,D,20150706,000000,0.367074,0.367074,0.314074,0.318981,10170879.62735,0
1029.HK,D,20150707,000000,0.323889,0.333704,0.289537,0.304259,9684482.2686345,0
1029.HK,D,20150708,000000,0.294444,0.294444,0.265981,0.275796,10928417.099399,0
1029.HK,D,20150709,000000,0.280704,0.338611,0.280704,0.328796,16034554.196103,0
1029.HK,D,20150710,000000,0.338611,0.37787,0.338611,0.348426,11776075.47715,0
1029.HK,D,20150713,000000,0.358241,0.363148,0.343519,0.353333,2948603.77495,0
1029.HK,D,20150714,000000,0.353333,0.392593,0.348426,0.368056,8042943.39995,0
1029.HK,D,20150715,000000,0.368056,0.392593,0.368056,0.37787,11030264.15605,0
1029.HK,D,20150716,000000,0.372963,0.392593,0.368056,0.37787,5546716.9837,0
1029.HK,D,20150717,000000,0.372963,0.382778,0.363148,0.372963,6934415.09755,0
1029.HK,D,20150720,000000,0.372963,0.372963,0.358241,0.363148,2418792.45395,0
1029.HK,D,20150721,000000,0.363148,0.363148,0.338611,0.353333,2997509.43535,0
1029.HK,D,20150722,000000,0.343519,0.353333,0.338611,0.338611,5349056.60625,0
1029.HK,D,20150723,000000,0.338611,0.343519,0.323889,0.328796,5422415.09685,0
1029.HK,D,20150724,000000,0.323889,0.343519,0.323889,0.333704,4216075.47365,0
1029.HK,D,20150727,000000,0.323889,0.323889,0.309167,0.318981,2810037.73715,0
1029.HK,D,20150728,000000,0.314074,0.333704,0.309167,0.318981,4212000.00195,0
1029.HK,D,20150729,000000,0.318981,0.323889,0.314074,0.318981,1428452.83085,0
1029.HK,D,20150730,000000,0.318981,0.323889,0.314074,0.318981,2726490.5673,0
1029.HK,D,20150731,000000,0.323889,0.328796,0.318981,0.318981,2229283.0199,0
1029.HK,D,20150803,000000,0.318981,0.318981,0.294444,0.304259,5805509.43665,0
1029.HK,D,20150804,000000,0.299352,0.314074,0.299352,0.304259,794716.9815,0
1029.HK,D,20150805,000000,0.314074,0.318981,0.309167,0.309167,819169.8117,0
1029.HK,D,20150806,000000,0.318981,0.353333,0.314074,0.333704,7466264.1544,0
1029.HK,D,20150807,000000,0.333704,0.348426,0.328796,0.343519,4466716.9832,0
1029.HK,D,20150810,000000,0.338611,0.343519,0.328796,0.328796,3227095.0203619,0
1029.HK,D,20150811,000000,0.338611,0.338611,0.328796,0.328796,1222641.51,0
1029.HK,D,20150812,000000,0.328796,0.343519,0.314074,0.318981,6715697.776694,0
1029.HK,D,20150813,000000,0.318981,0.333704,0.318981,0.323889,1069811.32125,0
1029.HK,D,20150814,000000,0.328796,0.338611,0.318981,0.328796,1093584.566544,0
1029.HK,D,20150817,000000,0.328796,0.328796,0.318981,0.318981,1132981.1326,0
1029.HK,D,20150818,000000,0.318981,0.328796,0.314074,0.314074,1175773.58545,0
1029.HK,D,20150819,000000,0.314074,0.314074,0.304259,0.304259,2223169.81235,0
1029.HK,D,20150820,000000,0.304259,0.318981,0.304259,0.314074,2187713.20856,0
1029.HK,D,20150821,000000,0.294444,0.323889,0.294444,0.323889,7044045.28628,0
1029.HK,D,20150824,000000,0.274815,0.323889,0.274815,0.299352,8460679.2492,0
1029.HK,D,20150825,000000,0.294444,0.323889,0.289537,0.318981,6710398.6446161,0
1029.HK,D,20150826,000000,0.328796,0.328796,0.299352,0.304259,1313660.038344,0
1029.HK,D,20150827,000000,0.309167,0.309167,0.299352,0.304259,785207.88715597,0
1029.HK,D,20150828,000000,0.304259,0.304259,0.294444,0.294444,3583697.775244,0
1029.HK,D,20150831,000000,0.299352,0.304259,0.294444,0.294444,900679.2457,0
1029.HK,D,20150901,000000,0.289537,0.299352,0.279722,0.289537,2451396.22755,0
1029.HK,D,20150902,000000,0.279722,0.294444,0.279722,0.289537,2137584.90665,0
1029.HK,D,20150904,000000,0.289537,0.289537,0.28463,0.28463,667698.79276195,0
1029.HK,D,20150907,000000,0.269907,0.289537,0.269907,0.279722,831929.09472477,0
1029.HK,D,20150908,000000,0.274815,0.28463,0.274815,0.28463,432000.0002,0
1029.HK,D,20150909,000000,0.28463,0.28463,0.274815,0.28463,2502339.6238,0
1029.HK,D,20150910,000000,0.274815,0.28463,0.274815,0.28463,1016830.18915,0
1029.HK,D,20150911,000000,0.28463,0.28463,0.279722,0.28463,4290588.341609,0
1029.HK,D,20150914,000000,0.28463,0.28463,0.274815,0.279722,1406037.7365,0
1029.HK,D,20150915,000000,0.274815,0.279722,0.269907,0.269907,1216528.30245,0
