<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3398.HK,D,20171025,000000,0.41,0.415,0.41,0.41,88000,0
3398.HK,D,20171026,000000,0.405,0.41,0.4,0.405,1122000,0
3398.HK,D,20171027,000000,0.405,0.405,0.405,0.405,2000,0
3398.HK,D,20171030,000000,0.41,0.425,0.405,0.41,618000,0
3398.HK,D,20171031,000000,0.405,0.405,0.4,0.405,262000,0
3398.HK,D,20171101,000000,0.41,0.41,0.41,0.41,232000,0
3398.HK,D,20171102,000000,0.41,0.41,0.405,0.405,230000,0
3398.HK,D,20171103,000000,0.405,0.415,0.405,0.41,180000,0
3398.HK,D,20171106,000000,0.41,0.415,0.405,0.415,636000,0
3398.HK,D,20171107,000000,0.41,0.41,0.41,0.41,2000,0
3398.HK,D,20171108,000000,0.405,0.41,0.405,0.41,396000,0
3398.HK,D,20171109,000000,0.41,0.41,0.41,0.41,260000,0
3398.HK,D,20171110,000000,0.405,0.405,0.405,0.405,680000,0
3398.HK,D,20171113,000000,0.4,0.415,0.4,0.405,344000,0
3398.HK,D,20171114,000000,0.405,0.405,0.405,0.405,170000,0
3398.HK,D,20171115,000000,0.405,0.405,0.4,0.405,902000,0
3398.HK,D,20171116,000000,0.405,0.405,0.4,0.4,1084000,0
3398.HK,D,20171117,000000,0.4,0.405,0.4,0.4,1090000,0
3398.HK,D,20171120,000000,0.4,0.4,0.4,0.4,2292000,0
3398.HK,D,20171121,000000,0.4,0.4,0.4,0.4,650000,0
3398.HK,D,20171122,000000,0.4,0.41,0.4,0.405,404000,0
3398.HK,D,20171123,000000,0.405,0.41,0.4,0.4,5604000,0
3398.HK,D,20171124,000000,0.395,0.4,0.395,0.395,186000,0
3398.HK,D,20171127,000000,0.395,0.4,0.395,0.395,426000,0
3398.HK,D,20171128,000000,0.4,0.41,0.4,0.405,278000,0
3398.HK,D,20171129,000000,0.41,0.42,0.41,0.41,1052000,0
3398.HK,D,20171130,000000,0.41,0.41,0.41,0.41,12000,0
3398.HK,D,20171201,000000,0.41,0.415,0.41,0.41,192000,0
3398.HK,D,20171204,000000,0.41,0.42,0.41,0.415,134000,0
3398.HK,D,20171205,000000,0.415,0.415,0.415,0.415,0,0
3398.HK,D,20171206,000000,0.41,0.41,0.41,0.41,758000,0
3398.HK,D,20171207,000000,0.405,0.405,0.405,0.405,0,0
3398.HK,D,20171208,000000,0.4,0.405,0.395,0.405,30000,0
3398.HK,D,20171211,000000,0.4,0.4,0.4,0.4,134000,0
3398.HK,D,20171212,000000,0.395,0.395,0.395,0.395,290000,0
3398.HK,D,20171213,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20171214,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20171215,000000,0.395,0.4,0.39,0.39,162000,0
3398.HK,D,20171218,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20171219,000000,0.39,0.395,0.39,0.39,160000,0
3398.HK,D,20171220,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20171221,000000,0.38,0.39,0.375,0.38,346000,0
3398.HK,D,20171222,000000,0.385,0.385,0.375,0.385,180000,0
3398.HK,D,20171227,000000,0.39,0.39,0.39,0.39,4000,0
3398.HK,D,20171228,000000,0.395,0.4,0.385,0.395,110200,0
3398.HK,D,20171229,000000,0.39,0.4,0.38,0.38,530000,0
3398.HK,D,20180102,000000,0.385,0.39,0.385,0.39,456000,0
3398.HK,D,20180103,000000,0.39,0.395,0.39,0.395,126000,0
3398.HK,D,20180104,000000,0.4,0.405,0.4,0.405,202000,0
3398.HK,D,20180105,000000,0.405,0.405,0.405,0.405,36000,0
3398.HK,D,20180108,000000,0.4,0.4,0.4,0.4,1142000,0
3398.HK,D,20180109,000000,0.4,0.4,0.395,0.4,238000,0
3398.HK,D,20180110,000000,0.4,0.405,0.385,0.39,1590000,0
3398.HK,D,20180111,000000,0.39,0.39,0.39,0.39,10000,0
3398.HK,D,20180112,000000,0.4,0.4,0.4,0.4,182000,0
3398.HK,D,20180115,000000,0.4,0.4,0.4,0.4,120000,0
3398.HK,D,20180116,000000,0.395,0.395,0.385,0.395,1006000,0
3398.HK,D,20180117,000000,0.39,0.39,0.39,0.39,21000,0
3398.HK,D,20180118,000000,0.4,0.4,0.4,0.4,592000,0
3398.HK,D,20180119,000000,0.39,0.425,0.39,0.425,1300000,0
3398.HK,D,20180122,000000,0.405,0.42,0.405,0.42,496000,0
3398.HK,D,20180123,000000,0.415,0.415,0.415,0.415,92000,0
3398.HK,D,20180124,000000,0.41,0.415,0.41,0.41,640000,0
3398.HK,D,20180125,000000,0.41,0.415,0.41,0.415,140000,0
3398.HK,D,20180126,000000,0.41,0.42,0.41,0.42,163000,0
3398.HK,D,20180129,000000,0.41,0.415,0.41,0.41,354000,0
3398.HK,D,20180130,000000,0.4,0.415,0.4,0.415,77000,0
3398.HK,D,20180131,000000,0.405,0.415,0.405,0.405,355000,0
3398.HK,D,20180201,000000,0.405,0.41,0.405,0.41,120000,0
3398.HK,D,20180202,000000,0.415,0.415,0.4,0.41,122000,0
3398.HK,D,20180205,000000,0.4,0.405,0.4,0.405,310000,0
3398.HK,D,20180206,000000,0.39,0.39,0.385,0.39,956000,0
3398.HK,D,20180207,000000,0.39,0.39,0.38,0.39,300000,0
3398.HK,D,20180208,000000,0.39,0.39,0.39,0.39,1320000,0
3398.HK,D,20180209,000000,0.39,0.39,0.38,0.385,710000,0
3398.HK,D,20180212,000000,0.385,0.385,0.385,0.385,0,0
3398.HK,D,20180213,000000,0.385,0.385,0.385,0.385,172000,0
3398.HK,D,20180214,000000,0.39,0.39,0.39,0.39,322000,0
3398.HK,D,20180215,000000,0.385,0.395,0.385,0.395,74000,0
3398.HK,D,20180220,000000,0.405,0.405,0.405,0.405,80000,0
3398.HK,D,20180221,000000,0.41,0.415,0.405,0.405,570000,0
3398.HK,D,20180222,000000,0.405,0.405,0.4,0.4,1246000,0
3398.HK,D,20180223,000000,0.4,0.4,0.4,0.4,0,0
3398.HK,D,20180226,000000,0.39,0.4,0.39,0.395,290000,0
3398.HK,D,20180227,000000,0.395,0.395,0.395,0.395,10000,0
3398.HK,D,20180228,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20180301,000000,0.39,0.395,0.39,0.395,162000,0
3398.HK,D,20180302,000000,0.395,0.395,0.395,0.395,2000,0
3398.HK,D,20180305,000000,0.385,0.395,0.385,0.385,62000,0
3398.HK,D,20180306,000000,0.39,0.39,0.385,0.39,16000,0
3398.HK,D,20180307,000000,0.385,0.39,0.385,0.39,276000,0
3398.HK,D,20180308,000000,0.39,0.39,0.39,0.39,2000,0
3398.HK,D,20180309,000000,0.39,0.395,0.39,0.395,8000,0
3398.HK,D,20180312,000000,0.395,0.395,0.385,0.395,330000,0
3398.HK,D,20180313,000000,0.395,0.395,0.395,0.395,7000,0
3398.HK,D,20180314,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20180315,000000,0.385,0.395,0.385,0.395,50000,0
3398.HK,D,20180316,000000,0.395,0.4,0.395,0.4,320000,0
3398.HK,D,20180319,000000,0.4,0.4,0.4,0.4,0,0
3398.HK,D,20180320,000000,0.39,0.39,0.39,0.39,60000,0
3398.HK,D,20180321,000000,0.405,0.425,0.395,0.41,2118000,0
3398.HK,D,20180322,000000,0.41,0.43,0.405,0.425,1532000,0
3398.HK,D,20180323,000000,0.4,0.41,0.4,0.41,1462000,0
3398.HK,D,20180326,000000,0.395,0.4,0.38,0.38,1304000,0
3398.HK,D,20180327,000000,0.39,0.4,0.39,0.4,750000,0
3398.HK,D,20180328,000000,0.39,0.405,0.39,0.405,886000,0
3398.HK,D,20180329,000000,0.39,0.395,0.39,0.395,730000,0
3398.HK,D,20180403,000000,0.395,0.395,0.39,0.39,208000,0
3398.HK,D,20180404,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20180406,000000,0.39,0.39,0.38,0.39,628000,0
3398.HK,D,20180409,000000,0.385,0.405,0.385,0.39,762000,0
3398.HK,D,20180410,000000,0.39,0.395,0.39,0.395,78000,0
3398.HK,D,20180411,000000,0.395,0.395,0.39,0.39,336000,0
3398.HK,D,20180412,000000,0.39,0.395,0.39,0.395,210000,0
3398.HK,D,20180413,000000,0.4,0.4,0.39,0.395,214000,0
3398.HK,D,20180416,000000,0.395,0.4,0.39,0.39,360000,0
3398.HK,D,20180417,000000,0.395,0.4,0.39,0.39,106000,0
3398.HK,D,20180418,000000,0.395,0.395,0.385,0.385,176000,0
3398.HK,D,20180419,000000,0.39,0.39,0.39,0.39,20000,0
3398.HK,D,20180420,000000,0.38,0.385,0.38,0.38,1796000,0
3398.HK,D,20180423,000000,0.385,0.385,0.365,0.37,1434000,0
3398.HK,D,20180424,000000,0.375,0.38,0.375,0.38,102000,0
3398.HK,D,20180425,000000,0.37,0.375,0.37,0.37,248000,0
3398.HK,D,20180426,000000,0.37,0.37,0.37,0.37,10000,0
3398.HK,D,20180427,000000,0.385,0.385,0.385,0.385,392000,0
3398.HK,D,20180430,000000,0.385,0.39,0.385,0.385,210000,0
3398.HK,D,20180502,000000,0.385,0.385,0.385,0.385,58000,0
3398.HK,D,20180503,000000,0.385,0.39,0.385,0.39,204000,0
3398.HK,D,20180504,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20180507,000000,0.385,0.39,0.385,0.39,136000,0
3398.HK,D,20180508,000000,0.385,0.385,0.385,0.385,1032000,0
3398.HK,D,20180509,000000,0.385,0.39,0.385,0.39,422000,0
3398.HK,D,20180510,000000,0.39,0.39,0.39,0.39,510000,0
3398.HK,D,20180511,000000,0.39,0.39,0.39,0.39,1418000,0
3398.HK,D,20180514,000000,0.4,0.4,0.4,0.4,0,0
3398.HK,D,20180515,000000,0.395,0.395,0.395,0.395,208000,0
3398.HK,D,20180516,000000,0.395,0.395,0.395,0.395,4000,0
3398.HK,D,20180517,000000,0.39,0.39,0.39,0.39,250000,0
3398.HK,D,20180518,000000,0.4,0.4,0.385,0.39,60000,0
3398.HK,D,20180521,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20180523,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20180524,000000,0.385,0.385,0.385,0.385,400000,0
3398.HK,D,20180525,000000,0.38,0.38,0.38,0.38,512000,0
3398.HK,D,20180528,000000,0.385,0.385,0.385,0.385,2000,0
3398.HK,D,20180529,000000,0.39,0.39,0.375,0.38,748000,0
3398.HK,D,20180530,000000,0.375,0.38,0.375,0.38,52000,0
3398.HK,D,20180531,000000,0.38,0.385,0.375,0.375,1330000,0
3398.HK,D,20180601,000000,0.375,0.375,0.37,0.375,420000,0
3398.HK,D,20180604,000000,0.37,0.38,0.37,0.375,978000,0
3398.HK,D,20180605,000000,0.375,0.375,0.36,0.37,2122000,0
3398.HK,D,20180606,000000,0.37,0.37,0.37,0.37,2000,0
3398.HK,D,20180607,000000,0.37,0.37,0.37,0.37,222000,0
3398.HK,D,20180608,000000,0.37,0.37,0.37,0.37,54000,0
3398.HK,D,20180611,000000,0.37,0.375,0.37,0.375,110000,0
3398.HK,D,20180612,000000,0.375,0.375,0.375,0.375,800000,0
3398.HK,D,20180613,000000,0.375,0.38,0.375,0.38,118000,0
3398.HK,D,20180614,000000,0.38,0.38,0.375,0.375,156000,0
3398.HK,D,20180615,000000,0.38,0.38,0.38,0.38,478000,0
3398.HK,D,20180619,000000,0.375,0.38,0.37,0.375,1576000,0
3398.HK,D,20180620,000000,0.375,0.38,0.375,0.38,98000,0
3398.HK,D,20180621,000000,0.38,0.38,0.38,0.38,0,0
3398.HK,D,20180622,000000,0.38,0.38,0.38,0.38,66000,0
3398.HK,D,20180625,000000,0.375,0.375,0.375,0.375,60000,0
3398.HK,D,20180626,000000,0.37,0.375,0.37,0.375,168000,0
3398.HK,D,20180627,000000,0.355,0.37,0.35,0.355,1036000,0
3398.HK,D,20180628,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180629,000000,0.365,0.365,0.35,0.365,734000,0
3398.HK,D,20180703,000000,0.355,0.36,0.355,0.36,274000,0
3398.HK,D,20180704,000000,0.355,0.355,0.35,0.355,344000,0
3398.HK,D,20180705,000000,0.355,0.355,0.35,0.355,528000,0
3398.HK,D,20180706,000000,0.355,0.355,0.35,0.355,136000,0
3398.HK,D,20180709,000000,0.355,0.355,0.355,0.355,190000,0
3398.HK,D,20180710,000000,0.36,0.36,0.35,0.36,44000,0
3398.HK,D,20180711,000000,0.35,0.35,0.35,0.35,14000,0
3398.HK,D,20180712,000000,0.35,0.35,0.35,0.35,2000,0
3398.HK,D,20180713,000000,0.345,0.35,0.345,0.35,330000,0
3398.HK,D,20180716,000000,0.35,0.355,0.35,0.355,370000,0
3398.HK,D,20180717,000000,0.35,0.35,0.345,0.35,10000,0
3398.HK,D,20180718,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20180719,000000,0.35,0.35,0.34,0.35,282000,0
3398.HK,D,20180720,000000,0.35,0.35,0.345,0.35,264000,0
3398.HK,D,20180723,000000,0.35,0.35,0.34,0.35,456000,0
3398.HK,D,20180724,000000,0.35,0.355,0.345,0.35,308000,0
3398.HK,D,20180725,000000,0.35,0.365,0.35,0.365,290000,0
3398.HK,D,20180726,000000,0.365,0.365,0.365,0.365,0,0
3398.HK,D,20180727,000000,0.355,0.365,0.355,0.365,424000,0
3398.HK,D,20180730,000000,0.365,0.37,0.365,0.37,630000,0
3398.HK,D,20180731,000000,0.365,0.365,0.365,0.365,222000,0
3398.HK,D,20180801,000000,0.365,0.37,0.365,0.37,4000,0
3398.HK,D,20180802,000000,0.37,0.375,0.355,0.365,124000,0
3398.HK,D,20180803,000000,0.36,0.365,0.36,0.365,172000,0
3398.HK,D,20180806,000000,0.365,0.365,0.365,0.365,4000,0
3398.HK,D,20180807,000000,0.35,0.365,0.345,0.36,442000,0
3398.HK,D,20180808,000000,0.35,0.36,0.345,0.36,194000,0
3398.HK,D,20180809,000000,0.36,0.36,0.355,0.36,50000,0
3398.HK,D,20180810,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180813,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180814,000000,0.35,0.365,0.35,0.365,560000,0
3398.HK,D,20180815,000000,0.36,0.365,0.36,0.365,44000,0
3398.HK,D,20180816,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180817,000000,0.355,0.36,0.35,0.36,262000,0
3398.HK,D,20180820,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180821,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180822,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180823,000000,0.355,0.355,0.355,0.355,2000,0
3398.HK,D,20180824,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20180827,000000,0.35,0.37,0.35,0.37,2232000,0
3398.HK,D,20180828,000000,0.36,0.37,0.36,0.365,133000,0
3398.HK,D,20180829,000000,0.36,0.38,0.36,0.38,1544000,0
3398.HK,D,20180830,000000,0.37,0.38,0.37,0.38,1054000,0
3398.HK,D,20180831,000000,0.39,0.4,0.37,0.38,344000,0
3398.HK,D,20180903,000000,0.39,0.4,0.385,0.4,748000,0
3398.HK,D,20180904,000000,0.385,0.4,0.385,0.4,1622000,0
3398.HK,D,20180905,000000,0.395,0.405,0.395,0.405,446000,0
3398.HK,D,20180906,000000,0.4,0.405,0.4,0.4,92000,0
3398.HK,D,20180907,000000,0.4,0.4,0.385,0.4,12000,0
3398.HK,D,20180910,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20180911,000000,0.4,0.4,0.4,0.4,2000,0
3398.HK,D,20180912,000000,0.38,0.4,0.38,0.4,346000,0
3398.HK,D,20180913,000000,0.39,0.39,0.385,0.385,38000,0
3398.HK,D,20180914,000000,0.39,0.39,0.39,0.39,2000,0
3398.HK,D,20180917,000000,0.39,0.39,0.38,0.39,143450,0
3398.HK,D,20180918,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20180919,000000,0.38,0.38,0.38,0.38,500000,0
3398.HK,D,20180920,000000,0.38,0.395,0.38,0.395,92000,0
3398.HK,D,20180921,000000,0.38,0.38,0.38,0.38,472000,0
3398.HK,D,20180924,000000,0.38,0.39,0.38,0.39,53000,0
3398.HK,D,20180926,000000,0.38,0.39,0.38,0.39,412000,0
3398.HK,D,20180927,000000,0.385,0.39,0.38,0.39,202000,0
3398.HK,D,20180928,000000,0.39,0.39,0.37,0.39,1116000,0
3398.HK,D,20181002,000000,0.39,0.39,0.38,0.39,10000,0
3398.HK,D,20181003,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20181004,000000,0.38,0.38,0.38,0.38,33000,0
3398.HK,D,20181005,000000,0.38,0.41,0.38,0.4,1106000,0
3398.HK,D,20181008,000000,0.4,0.4,0.385,0.4,814000,0
3398.HK,D,20181009,000000,0.38,0.4,0.38,0.4,52000,0
3398.HK,D,20181010,000000,0.4,0.4,0.4,0.4,2000,0
3398.HK,D,20181011,000000,0.38,0.38,0.38,0.38,580000,0
3398.HK,D,20181012,000000,0.4,0.4,0.4,0.4,2000,0
3398.HK,D,20181015,000000,0.38,0.4,0.38,0.38,30000,0
3398.HK,D,20181016,000000,0.38,0.38,0.38,0.38,20000,0
3398.HK,D,20181018,000000,0.385,0.385,0.38,0.385,1074000,0
3398.HK,D,20181019,000000,0.38,0.38,0.375,0.38,1188000,0
3398.HK,D,20181022,000000,0.38,0.4,0.375,0.4,2098000,0
3398.HK,D,20181023,000000,0.38,0.4,0.38,0.4,2356000,0
3398.HK,D,20181024,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20181025,000000,0.38,0.38,0.375,0.375,1092000,0
3398.HK,D,20181026,000000,0.395,0.395,0.385,0.385,306000,0
3398.HK,D,20181029,000000,0.38,0.39,0.38,0.39,62000,0
3398.HK,D,20181030,000000,0.38,0.38,0.38,0.38,32000,0
3398.HK,D,20181031,000000,0.39,0.39,0.39,0.39,2000,0
3398.HK,D,20181101,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20181102,000000,0.39,0.39,0.38,0.38,42000,0
3398.HK,D,20181105,000000,0.38,0.38,0.38,0.38,200000,0
3398.HK,D,20181106,000000,0.385,0.385,0.375,0.38,1734000,0
3398.HK,D,20181107,000000,0.38,0.39,0.38,0.39,1366000,0
3398.HK,D,20181108,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20181109,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20181112,000000,0.39,0.39,0.385,0.39,4000,0
3398.HK,D,20181113,000000,0.38,0.38,0.38,0.38,100000,0
3398.HK,D,20181114,000000,0.38,0.38,0.38,0.38,1000000,0
3398.HK,D,20181115,000000,0.38,0.39,0.38,0.39,122000,0
3398.HK,D,20181116,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20181119,000000,0.38,0.39,0.38,0.39,2702000,0
3398.HK,D,20181120,000000,0.38,0.39,0.38,0.39,104000,0
3398.HK,D,20181121,000000,0.38,0.39,0.38,0.39,1058000,0
3398.HK,D,20181122,000000,0.38,0.39,0.38,0.38,66000,0
3398.HK,D,20181123,000000,0.38,0.38,0.38,0.38,0,0
3398.HK,D,20181126,000000,0.38,0.385,0.38,0.385,48000,0
3398.HK,D,20181127,000000,0.385,0.385,0.385,0.385,0,0
3398.HK,D,20181128,000000,0.38,0.385,0.38,0.385,58000,0
3398.HK,D,20181129,000000,0.38,0.385,0.38,0.385,1016000,0
3398.HK,D,20181130,000000,0.38,0.385,0.38,0.385,186000,0
3398.HK,D,20181203,000000,0.385,0.385,0.385,0.385,0,0
3398.HK,D,20181204,000000,0.385,0.385,0.385,0.385,0,0
3398.HK,D,20181205,000000,0.38,0.39,0.38,0.39,500000,0
3398.HK,D,20181206,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20181207,000000,0.39,0.39,0.39,0.39,0,0
3398.HK,D,20181210,000000,0.38,0.395,0.38,0.39,70000,0
3398.HK,D,20181211,000000,0.38,0.39,0.38,0.385,123000,0
3398.HK,D,20181212,000000,0.38,0.395,0.38,0.395,232000,0
3398.HK,D,20181213,000000,0.395,0.395,0.395,0.395,0,0
3398.HK,D,20181214,000000,0.38,0.38,0.38,0.38,49000,0
3398.HK,D,20181217,000000,0.38,0.395,0.38,0.395,22000,0
3398.HK,D,20181218,000000,0.385,0.385,0.385,0.385,0,0
3398.HK,D,20181219,000000,0.38,0.385,0.38,0.385,50000,0
3398.HK,D,20181220,000000,0.385,0.385,0.385,0.385,4000,0
3398.HK,D,20181221,000000,0.385,0.385,0.385,0.385,0,0
3398.HK,D,20181224,000000,0.38,0.38,0.38,0.38,72000,0
3398.HK,D,20181227,000000,0.38,0.38,0.37,0.37,1571000,0
3398.HK,D,20181228,000000,0.375,0.38,0.375,0.38,62000,0
3398.HK,D,20181231,000000,0.38,0.38,0.38,0.38,0,0
3398.HK,D,20190102,000000,0.375,0.375,0.375,0.375,0,0
3398.HK,D,20190103,000000,0.375,0.375,0.375,0.375,0,0
3398.HK,D,20190104,000000,0.36,0.375,0.36,0.375,6000,0
3398.HK,D,20190107,000000,0.375,0.375,0.375,0.375,0,0
3398.HK,D,20190108,000000,0.375,0.375,0.375,0.375,0,0
3398.HK,D,20190109,000000,0.37,0.37,0.37,0.37,0,0
3398.HK,D,20190110,000000,0.365,0.365,0.355,0.365,25000,0
3398.HK,D,20190111,000000,0.365,0.365,0.365,0.365,0,0
3398.HK,D,20190114,000000,0.355,0.365,0.355,0.365,98000,0
3398.HK,D,20190115,000000,0.365,0.365,0.35,0.365,12000,0
3398.HK,D,20190116,000000,0.365,0.37,0.365,0.37,40000,0
3398.HK,D,20190117,000000,0.37,0.37,0.37,0.37,0,0
3398.HK,D,20190118,000000,0.37,0.37,0.37,0.37,0,0
3398.HK,D,20190121,000000,0.35,0.365,0.35,0.365,316000,0
3398.HK,D,20190122,000000,0.365,0.365,0.355,0.365,20000,0
3398.HK,D,20190123,000000,0.365,0.365,0.365,0.365,0,0
3398.HK,D,20190124,000000,0.355,0.355,0.355,0.355,4000,0
3398.HK,D,20190125,000000,0.35,0.355,0.35,0.355,232000,0
3398.HK,D,20190128,000000,0.35,0.355,0.35,0.355,78000,0
3398.HK,D,20190129,000000,0.35,0.35,0.35,0.35,12000,0
3398.HK,D,20190130,000000,0.35,0.355,0.35,0.355,254000,0
3398.HK,D,20190131,000000,0.355,0.355,0.35,0.35,212000,0
3398.HK,D,20190201,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20190204,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20190208,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20190211,000000,0.35,0.36,0.35,0.35,1724000,0
3398.HK,D,20190212,000000,0.35,0.35,0.345,0.35,136000,0
3398.HK,D,20190213,000000,0.345,0.35,0.34,0.34,646000,0
3398.HK,D,20190214,000000,0.34,0.345,0.34,0.34,352000,0
3398.HK,D,20190215,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20190218,000000,0.35,0.35,0.35,0.35,6000,0
3398.HK,D,20190219,000000,0.35,0.35,0.35,0.35,4000,0
3398.HK,D,20190220,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20190221,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20190222,000000,0.355,0.355,0.355,0.355,6000,0
3398.HK,D,20190225,000000,0.355,0.355,0.355,0.355,204000,0
3398.HK,D,20190226,000000,0.355,0.355,0.35,0.355,247000,0
3398.HK,D,20190227,000000,0.355,0.355,0.345,0.35,166000,0
3398.HK,D,20190228,000000,0.34,0.355,0.32,0.32,1156000,0
3398.HK,D,20190301,000000,0.32,0.335,0.32,0.335,186000,0
3398.HK,D,20190304,000000,0.335,0.35,0.335,0.335,163000,0
3398.HK,D,20190305,000000,0.335,0.355,0.335,0.35,346000,0
3398.HK,D,20190306,000000,0.315,0.35,0.315,0.35,1000,0
3398.HK,D,20190307,000000,0.345,0.355,0.345,0.35,140000,0
3398.HK,D,20190308,000000,0.345,0.35,0.345,0.35,432000,0
3398.HK,D,20190311,000000,0.345,0.35,0.345,0.35,106000,0
3398.HK,D,20190312,000000,0.35,0.35,0.35,0.35,36000,0
3398.HK,D,20190313,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20190314,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20190315,000000,0.345,0.35,0.345,0.345,220000,0
3398.HK,D,20190318,000000,0.345,0.35,0.345,0.345,56000,0
3398.HK,D,20190319,000000,0.345,0.35,0.345,0.345,142000,0
3398.HK,D,20190320,000000,0.345,0.345,0.34,0.34,244000,0
3398.HK,D,20190321,000000,0.33,0.34,0.32,0.34,306000,0
3398.HK,D,20190322,000000,0.335,0.335,0.325,0.335,16000,0
3398.HK,D,20190325,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20190326,000000,0.34,0.34,0.32,0.34,86000,0
3398.HK,D,20190327,000000,0.335,0.345,0.335,0.345,236000,0
3398.HK,D,20190328,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20190329,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20190401,000000,0.32,0.335,0.32,0.335,10000,0
3398.HK,D,20190402,000000,0.32,0.325,0.32,0.325,912000,0
3398.HK,D,20190403,000000,0.32,0.325,0.3,0.32,1938000,0
3398.HK,D,20190404,000000,0.305,0.325,0.3,0.3,406000,0
3398.HK,D,20190408,000000,0.3,0.315,0.295,0.3,1138000,0
3398.HK,D,20190409,000000,0.295,0.305,0.29,0.305,858000,0
3398.HK,D,20190410,000000,0.3,0.3,0.29,0.29,202000,0
3398.HK,D,20190411,000000,0.295,0.305,0.295,0.305,30000,0
3398.HK,D,20190412,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20190415,000000,0.3,0.3,0.29,0.3,66000,0
3398.HK,D,20190416,000000,0.305,0.305,0.3,0.305,102000,0
3398.HK,D,20190417,000000,0.305,0.305,0.305,0.305,66000,0
3398.HK,D,20190418,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20190423,000000,0.305,0.305,0.305,0.305,68000,0
3398.HK,D,20190424,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20190425,000000,0.305,0.305,0.305,0.305,100000,0
3398.HK,D,20190426,000000,0.3,0.305,0.3,0.3,102000,0
3398.HK,D,20190429,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20190430,000000,0.295,0.295,0.295,0.295,110000,0
3398.HK,D,20190502,000000,0.295,0.315,0.295,0.295,182000,0
3398.HK,D,20190503,000000,0.295,0.31,0.295,0.31,104000,0
3398.HK,D,20190506,000000,0.265,0.295,0.265,0.295,22000,0
3398.HK,D,20190507,000000,0.295,0.305,0.295,0.305,172000,0
3398.HK,D,20190508,000000,0.295,0.31,0.295,0.31,24000,0
3398.HK,D,20190509,000000,0.31,0.31,0.31,0.31,0,0
3398.HK,D,20190510,000000,0.31,0.31,0.31,0.31,0,0
3398.HK,D,20190514,000000,0.3,0.3,0.3,0.3,50000,0
3398.HK,D,20190515,000000,0.3,0.3,0.295,0.295,78000,0
3398.HK,D,20190516,000000,0.305,0.305,0.29,0.305,50000,0
3398.HK,D,20190517,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20190520,000000,0.28,0.3,0.28,0.28,160000,0
3398.HK,D,20190521,000000,0.285,0.285,0.28,0.28,70000,0
3398.HK,D,20190522,000000,0.28,0.28,0.275,0.275,236000,0
3398.HK,D,20190523,000000,0.275,0.28,0.275,0.275,160000,0
3398.HK,D,20190524,000000,0.27,0.275,0.265,0.275,152000,0
