<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,D,20180614,000000,6.5494,6.6243,6.4957,6.56,4955671,0
1812.HK,D,20180615,000000,6.5857,6.6371,6.4574,6.4574,2521962,0
1812.HK,D,20180619,000000,6.4146,6.4146,5.9442,6.0469,3403538,0
1812.HK,D,20180620,000000,6.0726,6.1067,5.8672,5.9442,6981288,0
1812.HK,D,20180621,000000,5.9869,6.0127,5.7904,5.8074,3793466,0
1812.HK,D,20180622,000000,5.8159,5.8159,5.6449,5.6877,3961247,0
1812.HK,D,20180625,000000,5.8159,5.8159,5.414,5.4567,3117588,0
1812.HK,D,20180626,000000,5.4054,5.4311,5.2173,5.3883,3485383,0
1812.HK,D,20180627,000000,5.4054,5.5166,5.3284,5.414,3645562,0
1812.HK,D,20180628,000000,5.414,5.414,5.2686,5.3455,2386136,0
1812.HK,D,20180629,000000,5.3883,5.5764,5.3369,5.5593,1448346,0
1812.HK,D,20180703,000000,5.4652,5.5251,5.3455,5.4567,3575703,0
1812.HK,D,20180704,000000,5.4054,5.4909,5.2771,5.3369,1199598,0
1812.HK,D,20180705,000000,5.3369,5.3455,5.183,5.2087,2131449,0
1812.HK,D,20180706,000000,5.2002,5.3027,5.1147,5.2515,2598545,0
1812.HK,D,20180709,000000,5.2942,5.3883,5.26,5.3711,1636878,0
1812.HK,D,20180710,000000,5.3797,5.4652,5.3541,5.4482,1932102,0
1812.HK,D,20180711,000000,5.3455,5.3797,5.2771,5.3797,1342825,0
1812.HK,D,20180712,000000,5.3797,5.4824,5.3455,5.4567,2294554,0
1812.HK,D,20180713,000000,5.4824,5.4824,5.4054,5.4396,1766659,0
1812.HK,D,20180716,000000,5.3797,5.4738,5.3455,5.3541,1534866,0
1812.HK,D,20180717,000000,5.4054,5.414,5.3284,5.4054,1037079,0
1812.HK,D,20180718,000000,5.4652,5.5422,5.4396,5.4824,1743861,0
1812.HK,D,20180719,000000,5.5166,5.6877,5.5081,5.6022,3992815,0
1812.HK,D,20180720,000000,5.5251,5.5593,5.3711,5.5337,2001669,0
1812.HK,D,20180723,000000,5.6192,5.6364,5.5081,5.6278,2405627,0
1812.HK,D,20180724,000000,5.5679,5.8416,5.5679,5.8245,2852260,0
1812.HK,D,20180725,000000,5.7732,5.9357,5.7732,5.8929,2069482,0
1812.HK,D,20180726,000000,5.8587,5.9357,5.7817,5.7988,1016033,0
1812.HK,D,20180727,000000,5.6791,5.8844,5.6791,5.7133,1630448,0
1812.HK,D,20180730,000000,5.7047,5.7988,5.6962,5.739,990897,0
1812.HK,D,20180731,000000,5.6962,5.7732,5.6877,5.6877,699766,0
1812.HK,D,20180801,000000,5.8159,5.9272,5.6962,5.7304,1466761,0
1812.HK,D,20180802,000000,5.6962,5.7817,5.5593,5.5764,1362117,0
1812.HK,D,20180803,000000,5.5936,5.7133,5.5166,5.5764,888007,0
1812.HK,D,20180806,000000,5.6449,5.7133,5.4738,5.4995,1722814,0
1812.HK,D,20180807,000000,5.6022,5.6022,5.4824,5.5251,1328210,0
1812.HK,D,20180808,000000,5.5251,5.6449,5.5251,5.5679,1107232,0
1812.HK,D,20180809,000000,5.6364,5.6449,5.5337,5.6364,952313,0
1812.HK,D,20180810,000000,5.6877,5.6877,5.5337,5.5593,841239,0
1812.HK,D,20180813,000000,5.4909,5.5422,5.4396,5.4738,2020960,0
1812.HK,D,20180814,000000,5.4567,5.4567,5.166,5.2173,5060586,0
1812.HK,D,20180815,000000,5.2173,5.3027,5.0805,5.0975,5080928,0
1812.HK,D,20180816,000000,4.9778,5.1317,4.9435,5.0975,4017366,0
1812.HK,D,20180817,000000,5.1489,5.2087,5.0376,5.0462,1637172,0
1812.HK,D,20180820,000000,5.1232,5.2942,5.0547,5.2515,1941455,0
1812.HK,D,20180821,000000,5.2856,5.4054,5.2515,5.3883,1565265,0
1812.HK,D,20180822,000000,5.3711,5.3969,5.2771,5.3455,1435739,0
1812.HK,D,20180823,000000,5.3455,5.3455,5.2515,5.3027,505094,0
1812.HK,D,20180824,000000,5.2686,5.2856,5.183,5.2087,1131785,0
1812.HK,D,20180827,000000,5.2429,5.3797,5.2429,5.3284,2058375,0
1812.HK,D,20180828,000000,5.3284,5.3284,4.858,4.8666,10246568,0
1812.HK,D,20180829,000000,4.8752,4.9179,4.7897,4.8324,3360100,0
1812.HK,D,20180830,000000,4.8837,4.8923,4.7897,4.7982,1475237,0
1812.HK,D,20180831,000000,4.7554,4.7554,4.6442,4.6612,4068228,0
1812.HK,D,20180903,000000,4.6612,4.6612,4.5244,4.5587,2497411,0
1812.HK,D,20180904,000000,4.61,4.6528,4.5415,4.6271,3417163,0
1812.HK,D,20180905,000000,4.6612,4.6612,4.456,4.4646,1544419,0
1812.HK,D,20180906,000000,4.4646,4.4817,4.302,4.3448,3147192,0
1812.HK,D,20180907,000000,4.3448,4.379,4.2422,4.2935,2374644,0
1812.HK,D,20180910,000000,4.2935,4.302,3.9857,4.0198,3829247,0
1812.HK,D,20180911,000000,4.0712,4.0712,3.9001,4.0198,2617253,0
1812.HK,D,20180912,000000,4.0198,4.0712,4.0113,4.0285,2179971,0
1812.HK,D,20180913,000000,4.114,4.114,4.0113,4.1053,4614536,0
1812.HK,D,20180914,000000,4.1395,4.1395,4.0113,4.0285,2768079,0
1812.HK,D,20180917,000000,4.0198,4.0198,3.9514,3.9685,1874177,0
1812.HK,D,20180918,000000,3.9685,3.9943,3.9087,3.9685,5386208,0
1812.HK,D,20180919,000000,4.0113,4.208,4.0113,4.1738,5400823,0
1812.HK,D,20180920,000000,4.1824,4.302,4.0883,4.114,1210997,0
1812.HK,D,20180921,000000,4.1395,4.2422,4.1053,4.1053,1749909,0
1812.HK,D,20180924,000000,4.1995,4.2593,4.1053,4.2165,1354516,0
1812.HK,D,20180926,000000,4.2507,4.2593,4.1311,4.1995,2975904,0
1812.HK,D,20180927,000000,4.1909,4.1909,4.114,4.114,597461,0
1812.HK,D,20180928,000000,4.114,4.1482,4.0626,4.0712,1513528,0
1812.HK,D,20181002,000000,4.0626,4.1482,4.037,4.0883,667320,0
1812.HK,D,20181003,000000,4.1053,4.1225,4.0798,4.1225,191165,0
1812.HK,D,20181004,000000,4.0798,4.0798,3.9943,4.0027,1225613,0
1812.HK,D,20181005,000000,3.9857,4.037,3.9343,4.0113,777225,0
1812.HK,D,20181008,000000,4.0113,4.0455,3.9087,3.9087,2544762,0
1812.HK,D,20181009,000000,3.9172,4.0113,3.9087,3.9857,1837640,0
1812.HK,D,20181010,000000,3.9943,4.0626,3.96,3.9943,2723361,0
1812.HK,D,20181011,000000,3.8488,3.883,3.6863,3.7462,3805959,0
1812.HK,D,20181012,000000,3.7462,3.8317,3.6777,3.8145,997912,0
1812.HK,D,20181015,000000,3.7803,3.883,3.6948,3.729,1370301,0
1812.HK,D,20181016,000000,3.712,3.8317,3.712,3.8317,963367,0
1812.HK,D,20181018,000000,3.8317,3.8488,3.7632,3.789,775179,0
1812.HK,D,20181019,000000,3.7632,3.8659,3.6948,3.8573,4269915,0
1812.HK,D,20181022,000000,3.8573,4.0113,3.8573,3.9087,1738900,0
1812.HK,D,20181023,000000,3.9685,3.9685,3.8317,3.8317,793330,0
1812.HK,D,20181024,000000,3.8488,3.9001,3.8061,3.8659,1004332,0
1812.HK,D,20181025,000000,3.7205,3.8061,3.712,3.789,1039582,0
1812.HK,D,20181026,000000,3.729,3.8745,3.712,3.7548,2638883,0
1812.HK,D,20181029,000000,3.729,3.7548,3.6777,3.7034,1635242,0
1812.HK,D,20181030,000000,3.712,3.729,3.635,3.6863,1592229,0
1812.HK,D,20181031,000000,3.7034,3.7975,3.6948,3.7632,724640,0
1812.HK,D,20181101,000000,3.7975,3.8573,3.7803,3.7975,1318315,0
1812.HK,D,20181102,000000,3.9172,4.0968,3.8916,4.054,5066650,0
1812.HK,D,20181105,000000,3.9771,4.0027,3.9343,3.9514,2544177,0
1812.HK,D,20181106,000000,3.9514,4.0285,3.9258,4.0113,997923,0
1812.HK,D,20181107,000000,4.0113,4.1482,4.0027,4.0198,1949066,0
1812.HK,D,20181108,000000,4.0798,4.0883,4.0198,4.0285,739228,0
1812.HK,D,20181109,000000,3.9857,4.0883,3.9514,4.0712,1376740,0
1812.HK,D,20181112,000000,4.0285,4.1482,4.0285,4.1482,1725452,0
1812.HK,D,20181113,000000,4.0027,4.1653,4.0027,4.1395,1193755,0
1812.HK,D,20181114,000000,4.1053,4.1482,4.0285,4.0712,1100216,0
1812.HK,D,20181115,000000,4.037,4.1909,4.0198,4.1482,1509436,0
1812.HK,D,20181116,000000,4.1738,4.1909,4.0968,4.1567,1085017,0
1812.HK,D,20181119,000000,4.1909,4.2251,4.1311,4.2165,1504758,0
1812.HK,D,20181120,000000,4.1482,4.208,4.0968,4.1053,1370301,0
1812.HK,D,20181121,000000,4.0883,4.1482,4.0626,4.1225,941507,0
1812.HK,D,20181122,000000,4.1053,4.1395,4.037,4.0883,612368,0
1812.HK,D,20181123,000000,4.0883,4.0883,4.0113,4.0455,993235,0
1812.HK,D,20181126,000000,4.0712,4.0798,4.0027,4.0285,723741,0
1812.HK,D,20181127,000000,4.037,4.0712,4.0198,4.054,854105,0
1812.HK,D,20181128,000000,4.054,4.054,3.9514,4.0027,770795,0
1812.HK,D,20181129,000000,4.0198,4.0198,3.9087,3.9087,651829,0
1812.HK,D,20181130,000000,3.9087,3.9429,3.883,3.9087,648070,0
1812.HK,D,20181203,000000,3.9771,4.054,3.9343,4.0455,1980276,0
1812.HK,D,20181204,000000,4.0455,4.1567,4.0113,4.1395,2943751,0
1812.HK,D,20181205,000000,4.0285,4.1395,4.0285,4.1311,990312,0
1812.HK,D,20181206,000000,4.1311,4.1311,3.9429,4.0198,1547849,0
1812.HK,D,20181207,000000,4.0198,4.0198,3.9001,3.9087,1037664,0
1812.HK,D,20181210,000000,3.9172,3.9172,3.8061,3.8488,1703289,0
1812.HK,D,20181211,000000,3.8745,3.8745,3.8231,3.8573,657967,0
1812.HK,D,20181212,000000,3.8659,3.883,3.7718,3.789,1382967,0
1812.HK,D,20181213,000000,3.8231,3.8745,3.789,3.8573,1074503,0
1812.HK,D,20181214,000000,3.8317,3.8745,3.8145,3.8317,1082094,0
1812.HK,D,20181217,000000,3.8145,3.8488,3.789,3.789,539878,0
1812.HK,D,20181218,000000,3.7632,3.8488,3.7632,3.8231,606522,0
1812.HK,D,20181219,000000,3.8061,3.8231,3.7632,3.7975,734842,0
1812.HK,D,20181220,000000,3.7975,3.7975,3.729,3.7632,1077416,0
1812.HK,D,20181221,000000,3.7632,3.7803,3.6606,3.6863,1923425,0
1812.HK,D,20181224,000000,3.7034,3.7376,3.6777,3.7034,302729,0
1812.HK,D,20181227,000000,3.7034,3.8231,3.6948,3.729,732657,0
1812.HK,D,20181228,000000,3.729,3.7548,3.7034,3.712,1481960,0
1812.HK,D,20181231,000000,3.7632,3.8488,3.7632,3.8317,77167,0
1812.HK,D,20190102,000000,3.7803,3.7803,3.6777,3.7376,609223,0
1812.HK,D,20190103,000000,3.7205,3.7548,3.6008,3.635,1060464,0
1812.HK,D,20190104,000000,3.6179,3.7462,3.5922,3.7034,1067197,0
1812.HK,D,20190107,000000,3.7376,3.7718,3.7034,3.7376,801520,0
1812.HK,D,20190108,000000,3.7462,3.789,3.712,3.729,721372,0
1812.HK,D,20190109,000000,3.7718,3.8659,3.7718,3.789,1330843,0
1812.HK,D,20190110,000000,3.789,3.8745,3.7718,3.8145,908958,0
1812.HK,D,20190111,000000,3.8659,3.9001,3.8061,3.883,2171768,0
1812.HK,D,20190114,000000,3.9001,3.9001,3.8145,3.8488,832470,0
1812.HK,D,20190115,000000,3.8745,3.9001,3.8573,3.883,996742,0
1812.HK,D,20190116,000000,3.883,3.8916,3.8573,3.883,1117170,0
1812.HK,D,20190117,000000,3.883,3.9429,3.8745,3.9172,1132954,0
1812.HK,D,20190118,000000,3.9087,3.9943,3.9001,3.9685,2531608,0
1812.HK,D,20190121,000000,4.0198,4.0198,3.9771,3.9943,1183815,0
1812.HK,D,20190122,000000,3.9943,4.0027,3.8659,3.9172,1062802,0
1812.HK,D,20190123,000000,3.9087,3.9087,3.8061,3.8916,868130,0
1812.HK,D,20190124,000000,3.9001,3.9172,3.8659,3.9087,682229,0
1812.HK,D,20190125,000000,3.9087,3.96,3.8745,3.96,2111865,0
1812.HK,D,20190128,000000,3.9771,3.9771,3.8061,3.8659,1782413,0
1812.HK,D,20190129,000000,3.8745,3.8745,3.7975,3.8231,1112201,0
1812.HK,D,20190130,000000,3.8145,3.8403,3.7975,3.8231,1119215,0
1812.HK,D,20190131,000000,3.8403,3.9258,3.8231,3.9001,1376732,0
1812.HK,D,20190201,000000,3.9258,3.9343,3.8659,3.9343,850592,0
1812.HK,D,20190204,000000,3.9343,3.9343,3.8745,3.9172,491648,0
1812.HK,D,20190208,000000,3.9172,4.0027,3.883,4.0027,495245,0
1812.HK,D,20190211,000000,3.96,4.0285,3.96,4.0027,2715443,0
1812.HK,D,20190212,000000,4.0113,4.1567,3.9685,4.1482,3646802,0
1812.HK,D,20190213,000000,4.1653,4.2507,4.1482,4.2165,3770317,0
1812.HK,D,20190214,000000,4.2251,4.2765,4.2165,4.2593,3381908,0
1812.HK,D,20190215,000000,4.2593,4.2679,4.1053,4.1567,2196925,0
1812.HK,D,20190218,000000,4.1653,4.3107,4.1653,4.2593,2570835,0
1812.HK,D,20190219,000000,4.3107,4.4047,4.2593,4.2849,3810714,0
1812.HK,D,20190220,000000,4.3362,4.4304,4.302,4.4133,4381925,0
1812.HK,D,20190221,000000,4.4304,4.4475,4.3448,4.3962,2863801,0
1812.HK,D,20190222,000000,4.4475,4.4475,4.3705,4.4389,1652137,0
1812.HK,D,20190225,000000,4.4646,4.7041,4.4646,4.7041,4125234,0
1812.HK,D,20190226,000000,4.7469,4.7725,4.5843,4.61,4607521,0
1812.HK,D,20190227,000000,4.61,4.6955,4.5415,4.5415,2962459,0
1812.HK,D,20190228,000000,4.5415,4.61,4.4731,4.516,2042883,0
1812.HK,D,20190301,000000,4.516,4.5415,4.4646,4.533,1357733,0
1812.HK,D,20190304,000000,4.5929,4.6612,4.516,4.5843,2126481,0
1812.HK,D,20190305,000000,4.6015,4.6015,4.533,4.5502,1635712,0
1812.HK,D,20190306,000000,4.5929,4.6271,4.533,4.5929,1479893,0
1812.HK,D,20190307,000000,4.5929,4.7041,4.5415,4.5672,2291630,0
1812.HK,D,20190308,000000,4.5843,4.5843,4.3362,4.3448,3690231,0
1812.HK,D,20190311,000000,4.3448,4.5587,4.3448,4.5415,1474945,0
1812.HK,D,20190312,000000,4.6015,4.6357,4.5244,4.5843,2454441,0
1812.HK,D,20190313,000000,4.6015,4.6015,4.4902,4.5074,970143,0
1812.HK,D,20190314,000000,4.5074,4.516,4.3876,4.4047,731334,0
1812.HK,D,20190315,000000,4.4047,4.4817,4.3876,4.4817,1762041,0
1812.HK,D,20190318,000000,4.4902,4.516,4.3876,4.4047,3338647,0
1812.HK,D,20190319,000000,4.4304,4.4475,4.362,4.4133,1792382,0
1812.HK,D,20190320,000000,4.4133,4.456,4.379,4.4304,891514,0
1812.HK,D,20190321,000000,4.4047,4.4817,4.362,4.4304,1693293,0
1812.HK,D,20190322,000000,4.4218,4.516,4.4133,4.456,582261,0
1812.HK,D,20190325,000000,4.4304,4.4304,4.3192,4.3278,1666693,0
1812.HK,D,20190326,000000,4.362,4.379,4.2593,4.2593,1403623,0
1812.HK,D,20190327,000000,4.3448,4.3448,4.2337,4.2593,692458,0
1812.HK,D,20190328,000000,4.2679,4.2679,4.2165,4.2422,743305,0
1812.HK,D,20190329,000000,4.2679,4.3192,4.208,4.3192,923960,0
1812.HK,D,20190401,000000,4.208,4.2593,4.054,4.114,9322318,0
1812.HK,D,20190402,000000,4.114,4.1395,3.9943,4.0198,5508681,0
1812.HK,D,20190403,000000,4.0198,4.1053,4.0198,4.0968,5130154,0
1812.HK,D,20190404,000000,4.114,4.1738,4.0798,4.1225,4356143,0
1812.HK,D,20190408,000000,4.1395,4.2679,4.1225,4.2507,5452853,0
1812.HK,D,20190409,000000,4.2251,4.2765,4.2251,4.2593,1631325,0
1812.HK,D,20190410,000000,4.2507,4.2679,4.1738,4.1738,3132284,0
1812.HK,D,20190411,000000,4.1824,4.2251,4.0798,4.0883,1749706,0
1812.HK,D,20190412,000000,4.0968,4.1225,4.054,4.0626,1329964,0
1812.HK,D,20190415,000000,3.9429,3.9429,3.6008,3.6179,17781764,0
1812.HK,D,20190416,000000,3.6264,3.7718,3.558,3.7632,7379985,0
1812.HK,D,20190417,000000,3.7632,3.7803,3.712,3.729,3238682,0
1812.HK,D,20190418,000000,3.7376,3.7462,3.6264,3.6692,4403204,0
1812.HK,D,20190423,000000,3.6606,3.6606,3.575,3.5922,4632559,0
1812.HK,D,20190424,000000,3.635,3.6521,3.5666,3.6179,2860153,0
1812.HK,D,20190425,000000,3.6179,3.6179,3.5666,3.5836,1675723,0
1812.HK,D,20190426,000000,3.575,3.5836,3.5323,3.5408,2817361,0
1812.HK,D,20190429,000000,3.5408,3.5495,3.4126,3.4297,1497744,0
1812.HK,D,20190430,000000,3.4297,3.5408,3.4211,3.481,1102566,0
1812.HK,D,20190502,000000,3.5153,3.5153,3.31,3.31,2368797,0
1812.HK,D,20190503,000000,3.3527,3.3784,3.3185,3.3698,1172415,0
1812.HK,D,20190506,000000,3.3698,3.3698,3.2244,3.2244,4756564,0
1812.HK,D,20190507,000000,3.233,3.2928,3.233,3.233,1863118,0
1812.HK,D,20190508,000000,3.233,3.2843,3.2073,3.2415,1178553,0
1812.HK,D,20190509,000000,3.2158,3.233,3.1133,3.1218,2464088,0
1812.HK,D,20190510,000000,3.1645,3.2158,3.1047,3.1731,1092916,0
1812.HK,D,20190514,000000,3.1389,3.25,3.1133,3.2244,1420815,0
1812.HK,D,20190515,000000,3.2244,3.2244,3.1645,3.1987,909344,0
1812.HK,D,20190516,000000,3.233,3.2843,3.1987,3.2758,1156922,0
1812.HK,D,20190517,000000,3.3013,3.3013,3.1389,3.1645,1744445,0
1812.HK,D,20190520,000000,3.1645,3.1816,3.0791,3.1133,1148445,0
1812.HK,D,20190521,000000,3.0791,3.1731,3.0791,3.1218,719058,0
1812.HK,D,20190522,000000,3.1218,3.156,3.0962,3.1133,812885,0
1812.HK,D,20190523,000000,3.0962,3.0962,3.0363,3.0363,1191414,0
1812.HK,D,20190524,000000,3.0363,3.0705,3.0363,3.0449,498079,0
1812.HK,D,20190527,000000,3.0791,3.0791,2.9678,3.0619,876900,0
1812.HK,D,20190528,000000,3.0619,3.1475,3.0619,3.0962,563847,0
1812.HK,D,20190529,000000,3.1304,3.1903,3.0962,3.1731,833054,0
1812.HK,D,20190530,000000,3.1304,3.1645,3.0876,3.1389,706781,0
1812.HK,D,20190531,000000,3.1389,3.1645,3.1304,3.156,312177,0
1812.HK,D,20190603,000000,3.0962,3.2073,3.0962,3.1816,780441,0
1812.HK,D,20190604,000000,3.1304,3.1645,3.1133,3.1133,684079,0
1812.HK,D,20190605,000000,3.1731,3.1731,3.1218,3.1304,298013,0
1812.HK,D,20190606,000000,3.1218,3.1218,3.0363,3.0619,1418822,0
1812.HK,D,20190610,000000,3.0106,3.1047,3.0106,3.0705,2348165,0
1812.HK,D,20190611,000000,3.0791,3.1816,3.0791,3.1645,2028560,0
1812.HK,D,20190612,000000,3.1475,3.1816,3.1389,3.156,1034156,0
1812.HK,D,20190613,000000,3.156,3.2017,3.1012,3.1834,1210667,0
1812.HK,D,20190614,000000,3.1652,3.22,3.156,3.1652,505311,0
1812.HK,D,20190617,000000,3.1834,3.1834,3.1102,3.1102,328493,0
1812.HK,D,20190618,000000,3.1102,3.1377,3.0828,3.092,672289,0
1812.HK,D,20190619,000000,3.1285,3.1743,3.1194,3.1469,912783,0
1812.HK,D,20190620,000000,3.1469,3.2841,3.1469,3.2749,1149779,0
1812.HK,D,20190621,000000,3.2566,3.2566,3.0462,3.0462,9923500,0
1812.HK,D,20190624,000000,3.0737,3.1377,3.0737,3.1194,1761890,0
1812.HK,D,20190625,000000,3.1194,3.1377,3.0828,3.092,1075117,0
1812.HK,D,20190626,000000,3.0828,3.1285,3.0828,3.1194,426900,0
1812.HK,D,20190627,000000,3.1194,3.1652,3.1194,3.1377,717656,0
1812.HK,D,20190628,000000,3.1377,3.156,3.1102,3.1377,1012424,0
1812.HK,D,20190702,000000,3.156,3.2384,3.156,3.1926,2018618,0
1812.HK,D,20190703,000000,3.1834,3.2017,3.1469,3.1834,616265,0
1812.HK,D,20190704,000000,3.2475,3.3939,3.2475,3.3481,4341515,0
1812.HK,D,20190705,000000,3.3389,3.4487,3.3389,3.4213,3806361,0
1812.HK,D,20190708,000000,3.4213,3.4213,3.3115,3.3299,1468599,0
1812.HK,D,20190709,000000,3.3389,3.3389,3.2384,3.2566,1270517,0
1812.HK,D,20190710,000000,3.2657,3.2657,3.22,3.22,947765,0
1812.HK,D,20190711,000000,3.2384,3.2749,3.2017,3.2384,934185,0
1812.HK,D,20190712,000000,3.2566,3.2566,3.1926,3.2017,993677,0
1812.HK,D,20190715,000000,3.2384,3.2384,3.1834,3.22,718202,0
1812.HK,D,20190716,000000,3.2384,3.2566,3.1926,3.22,710003,0
1812.HK,D,20190717,000000,3.2109,3.2384,3.1926,3.2109,770127,0
1812.HK,D,20190718,000000,3.22,3.22,3.1285,3.156,1720897,0
1812.HK,D,20190719,000000,3.156,3.22,3.156,3.2109,537832,0
1812.HK,D,20190722,000000,3.2017,3.2109,3.1652,3.1834,430703,0
1812.HK,D,20190723,000000,3.2109,3.2109,3.1377,3.156,528540,0
1812.HK,D,20190724,000000,3.1102,3.2017,3.1102,3.1743,810846,0
1812.HK,D,20190725,000000,3.156,3.2109,3.156,3.1926,535535,0
1812.HK,D,20190726,000000,3.2017,3.22,3.1743,3.1743,460218,0
1812.HK,D,20190729,000000,3.1652,3.22,3.1377,3.1834,523129,0
1812.HK,D,20190730,000000,3.1743,3.2109,3.156,3.1652,474428,0
1812.HK,D,20190731,000000,3.156,3.156,3.1377,3.1469,197861,0
1812.HK,D,20190801,000000,3.1743,3.22,3.1469,3.1834,1467567,0
1812.HK,D,20190802,000000,3.1012,3.1469,3.0737,3.0828,1298667,0
1812.HK,D,20190805,000000,3.0828,3.1102,2.973,2.9822,1697940,0
1812.HK,D,20190806,000000,2.9365,2.973,2.8999,2.9457,1376553,0
1812.HK,D,20190807,000000,3.0097,3.0097,2.8358,2.8633,1077302,0
1812.HK,D,20190808,000000,2.8815,2.9457,2.8542,2.9365,803468,0
1812.HK,D,20190809,000000,2.9639,3.0005,2.8907,2.9547,640314,0
1812.HK,D,20190812,000000,2.9547,2.9547,2.909,2.909,625831,0
1812.HK,D,20190813,000000,2.909,2.909,2.8358,2.845,867964,0
1812.HK,D,20190814,000000,2.909,2.9273,2.8907,2.909,596311,0
1812.HK,D,20190815,000000,2.9273,2.9273,2.8633,2.8999,586203,0
1812.HK,D,20190816,000000,2.8633,2.8999,2.8175,2.8175,1253847,0
1812.HK,D,20190819,000000,2.8542,2.8815,2.8175,2.8815,1862733,0
1812.HK,D,20190820,000000,2.8815,2.9639,2.8633,2.9457,1187247,0
1812.HK,D,20190821,000000,2.9365,2.9365,2.8999,2.909,810846,0
1812.HK,D,20190822,000000,2.909,2.909,2.8815,2.8999,600688,0
1812.HK,D,20190823,000000,2.8542,2.8999,2.7992,2.845,1915205,0
1812.HK,D,20190826,000000,2.7992,2.7992,2.7443,2.781,1180605,0
1812.HK,D,20190827,000000,2.7992,2.845,2.7718,2.8084,383321,0
1812.HK,D,20190828,000000,2.8084,2.8267,2.781,2.7901,333685,0
1812.HK,D,20190829,000000,2.7718,2.7992,2.7535,2.7627,515969,0
1812.HK,D,20190830,000000,2.7718,2.8084,2.7718,2.7901,777508,0
1812.HK,D,20190902,000000,2.781,2.7901,2.7627,2.7901,1300853,0
1812.HK,D,20190903,000000,2.7535,2.8175,2.7535,2.7718,459944,0
1812.HK,D,20190904,000000,2.7901,2.8175,2.7627,2.781,1076756,0
1812.HK,D,20190905,000000,2.7901,2.8358,2.781,2.8084,1099439,0
1812.HK,D,20190906,000000,2.8175,2.8358,2.7992,2.8084,506677,0
1812.HK,D,20190909,000000,2.8267,2.8542,2.8175,2.8358,819974,0
1812.HK,D,20190910,000000,2.8175,2.9457,2.8175,2.9457,1626340,0
1812.HK,D,20190911,000000,2.9457,3.0828,2.9457,3.0188,1451981,0
1812.HK,D,20190912,000000,3.0371,3.092,2.9914,3.0462,376865,0
1812.HK,D,20190913,000000,3.0279,3.1012,3.0188,3.1012,389710,0
1812.HK,D,20190916,000000,3.0188,3.092,3.0188,3.0554,1222693,0
1812.HK,D,20190917,000000,3.0371,3.0645,2.9365,2.9639,684861,0
1812.HK,D,20190918,000000,2.9547,2.9822,2.9273,2.9365,452019,0
1812.HK,D,20190919,000000,2.9547,2.973,2.909,2.9547,621457,0
1812.HK,D,20190920,000000,2.9639,3.0371,2.9457,3.0097,888157,0
1812.HK,D,20190923,000000,3.0554,3.0554,2.9639,2.973,653433,0
1812.HK,D,20190924,000000,2.973,3.0005,2.9182,2.9182,490280,0
1812.HK,D,20190925,000000,2.8907,3.0005,2.8907,2.909,474975,0
1812.HK,D,20190926,000000,2.9639,2.9639,2.8999,2.9182,231749,0
1812.HK,D,20190927,000000,2.9273,2.9365,2.8358,2.8815,479949,0
1812.HK,D,20190930,000000,2.8175,2.909,2.8175,2.8724,285862,0
1812.HK,D,20191002,000000,2.8267,2.8633,2.8175,2.8358,224096,0
1812.HK,D,20191003,000000,2.8175,2.8358,2.7901,2.7992,224224,0
1812.HK,D,20191004,000000,2.7992,2.8358,2.781,2.781,372766,0
1812.HK,D,20191008,000000,2.8358,2.8907,2.8358,2.8542,582651,0
1812.HK,D,20191009,000000,2.8633,2.8907,2.845,2.8907,750723,0
1812.HK,D,20191010,000000,2.8267,2.9182,2.8267,2.8999,905677,0
1812.HK,D,20191011,000000,2.9182,2.9547,2.909,2.9273,877053,0
1812.HK,D,20191014,000000,2.9914,3.0279,2.973,3.0188,2092296,0
1812.HK,D,20191015,000000,3.0462,3.0462,2.9914,3.0188,406653,0
1812.HK,D,20191016,000000,3.0188,3.0462,3.0005,3.0097,596315,0
1812.HK,D,20191017,000000,3.0097,3.0371,3.0097,3.0188,175451,0
1812.HK,D,20191018,000000,3.0188,3.0645,2.909,2.909,3079413,0
1812.HK,D,20191021,000000,2.909,2.9822,2.8907,2.973,723394,0
1812.HK,D,20191022,000000,3.0097,3.0097,2.9547,2.9914,462951,0
1812.HK,D,20191023,000000,2.973,3.0188,2.9639,3.0005,292965,0
1812.HK,D,20191024,000000,3.0005,3.0188,2.9547,3.0005,373749,0
1812.HK,D,20191025,000000,2.9822,3.0279,2.9822,3.0005,399001,0
1812.HK,D,20191028,000000,3.0005,3.0554,2.9914,3.0097,540291,0
1812.HK,D,20191029,000000,3.0097,3.0279,2.9914,3.0188,288921,0
1812.HK,D,20191030,000000,3.0188,3.0279,2.973,2.9822,387523,0
1812.HK,D,20191031,000000,3.0005,3.0097,2.9822,2.9914,172720,0
1812.HK,D,20191101,000000,2.9639,3.0097,2.9547,2.9639,344343,0
1812.HK,D,20191104,000000,2.9639,3.0462,2.9639,3.0371,1780201,0
1812.HK,D,20191105,000000,3.0462,3.0645,3.0188,3.0462,1558837,0
1812.HK,D,20191106,000000,3.0737,3.0828,3.0279,3.0554,860586,0
1812.HK,D,20191107,000000,3.0371,3.0462,3.0188,3.0462,282580,0
1812.HK,D,20191108,000000,3.0462,3.0828,3.0188,3.0371,1322169,0
