<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,D,20130705,000000,20.8376,21.2319,20.8376,21.0757,6995000.8137826,0
17.HK,D,20130708,000000,20.5596,20.7569,20.1644,20.5596,6895292.0060394,0
17.HK,D,20130709,000000,20.6382,21.1543,20.4007,21.0347,7382977.8663134,0
17.HK,D,20130710,000000,21.2319,22.1808,21.0757,21.6674,12315395.723202,0
17.HK,D,20130711,000000,21.9433,22.2599,21.7862,22.064,13174996.422708,0
17.HK,D,20130712,000000,22.141,22.3008,21.9433,22.0216,8586165.7289229,0
17.HK,D,20130715,000000,21.8627,22.141,21.7862,21.9433,3190474.8533366,0
17.HK,D,20130716,000000,21.9433,22.2202,21.8627,22.064,5330516.7988937,0
17.HK,D,20130717,000000,21.9036,22.2599,21.9036,22.1009,3371724.1912302,0
17.HK,D,20130718,000000,21.9849,22.1808,21.8627,22.1009,2833633.099583,0
17.HK,D,20130719,000000,22.0216,22.1009,21.7453,21.9036,3346280.5450984,0
17.HK,D,20130722,000000,21.9036,22.141,21.5107,22.1009,2552522.1392548,0
17.HK,D,20130723,000000,22.3413,22.8934,22.1808,22.6961,6175252.7965914,0
17.HK,D,20130724,000000,22.4988,22.9343,22.3413,22.853,4394116.9923471,0
17.HK,D,20130725,000000,22.7336,23.406,22.7336,23.367,8592550.604578,0
17.HK,D,20130726,000000,23.367,23.4865,23.1317,23.2468,4131460.489852,0
17.HK,D,20130729,000000,23.1317,23.1728,22.6961,22.8127,3921218.0373108,0
17.HK,D,20130730,000000,22.6961,22.8127,22.3008,22.6961,4826893.7555226,0
17.HK,D,20130731,000000,22.4161,22.6961,22.3757,22.4161,5932827.570024,0
17.HK,D,20130801,000000,22.4161,22.6961,22.3413,22.4161,5923318.3285404,0
17.HK,D,20130802,000000,22.6961,22.6961,22.4607,22.535,4858131.8569105,0
17.HK,D,20130805,000000,22.535,22.8934,22.4607,22.6538,3264771.9671108,0
17.HK,D,20130806,000000,22.4988,22.535,22.141,22.2202,6716783.6080212,0
17.HK,D,20130807,000000,21.9036,22.1808,21.6674,21.7453,6916108.1454683,0
17.HK,D,20130808,000000,21.7064,22.064,21.589,21.7064,3603938.6179575,0
17.HK,D,20130809,000000,21.7064,21.8272,21.5486,21.7453,3746398.0302551,0
17.HK,D,20130812,000000,21.7453,22.1009,21.5107,22.064,5550731.1046663,0
17.HK,D,20130813,000000,22.1808,23.1317,22.141,22.9726,8522296.1340057,0
17.HK,D,20130815,000000,23.1728,23.2886,22.7336,22.853,7961259.2218204,0
17.HK,D,20130816,000000,22.7731,23.0884,22.535,22.7731,4143880.1565962,0
17.HK,D,20130819,000000,22.7731,22.8127,22.4607,22.7731,3567360.3377146,0
17.HK,D,20130820,000000,22.6148,22.853,21.9036,22.1808,4946192.0174893,0
17.HK,D,20130821,000000,22.1009,22.1009,21.4703,21.8272,9755471.795982,0
17.HK,D,20130822,000000,21.2319,22.0216,21.2319,21.7453,5136278.212224,0
17.HK,D,20130823,000000,22.3008,22.3008,21.6279,22.1009,5781566.031497,0
17.HK,D,20130826,000000,22.3008,22.3008,21.8627,22.1009,5227609.996425,0
17.HK,D,20130827,000000,21.8627,22.1808,21.5486,21.7453,5718813.373052,0
17.HK,D,20130828,000000,21.5486,21.5486,20.9936,21.1543,5848126.5542088,0
17.HK,D,20130829,000000,21.3507,21.589,21.0347,21.3507,5314853.2930167,0
17.HK,D,20130830,000000,21.0757,21.589,21.0757,21.5107,4991918.3408541,0
17.HK,D,20130902,000000,21.6674,22.4607,21.5107,22.1808,9915564.6344521,0
17.HK,D,20130903,000000,22.3413,22.4161,22.1808,22.3008,4946433.7425468,0
17.HK,D,20130904,000000,22.141,22.4988,21.9849,22.3757,4756601.7758897,0
17.HK,D,20130905,000000,22.6961,23.1317,22.4607,22.8934,8642548.793182,0
17.HK,D,20130906,000000,23.0495,23.1317,22.6538,23.0495,5919516.0211713,0
17.HK,D,20130909,000000,23.2052,23.3267,22.9343,23.0884,3981035.2644549,0
17.HK,D,20130910,000000,23.3267,23.3267,22.5752,22.9726,5219531.6561435,0
17.HK,D,20130911,000000,23.0884,23.1317,22.7336,22.9726,3471998.4133318,0
17.HK,D,20130912,000000,23.1728,23.1728,22.853,22.8934,3904837.6916084,0
17.HK,D,20130913,000000,22.7731,23.0114,22.5752,22.9343,4447072.8398436,0
17.HK,D,20130916,000000,23.2052,23.5254,22.853,23.0884,5921862.4212979,0
17.HK,D,20130917,000000,22.853,23.2886,22.853,23.0884,3902071.7456925,0
17.HK,D,20130918,000000,23.1317,23.8405,23.0884,23.6816,8805711.8177264,0
17.HK,D,20130919,000000,24.3912,24.911,24.3589,24.7124,18118862.878438,0
17.HK,D,20130923,000000,24.7512,25.4623,23.0884,23.9984,9339943.6438014,0
17.HK,D,20130924,000000,23.6045,23.8795,23.406,23.7225,9097405.8900522,0
17.HK,D,20130925,000000,23.9601,23.9601,23.5254,23.7614,7271109.1768017,0
17.HK,D,20130926,000000,23.7614,23.8039,22.9726,23.4865,11716099.569168,0
17.HK,D,20130927,000000,23.6449,23.7225,23.3267,23.406,7700629.597824,0
17.HK,D,20130930,000000,23.1728,23.3267,22.9343,23.0495,8249420.4963238,0
17.HK,D,20131002,000000,23.1317,23.6816,22.9726,23.367,7540909.0715114,0
17.HK,D,20131003,000000,23.4865,23.6449,23.2886,23.4455,4114067.3995125,0
17.HK,D,20131004,000000,23.3267,23.4455,23.1728,23.2468,4071248.7229592,0
17.HK,D,20131007,000000,23.4865,23.4865,22.7336,22.8127,6670858.6255574,0
17.HK,D,20131008,000000,22.7336,22.853,22.535,22.6538,8262233.3135923,0
17.HK,D,20131009,000000,22.5752,22.6148,22.1808,22.3757,9201750.5398451,0
17.HK,D,20131010,000000,22.3757,22.4607,21.9433,22.141,8820879.3704683,0
17.HK,D,20131011,000000,22.4607,22.535,22.0216,22.1808,10784995.486293,0
17.HK,D,20131015,000000,22.2202,22.3008,21.9036,21.9036,11502256.246806,0
17.HK,D,20131016,000000,21.9433,21.9849,21.589,21.7064,6869671.9284002,0
17.HK,D,20131017,000000,21.9433,21.9433,21.589,21.6674,6062864.5371285,0
17.HK,D,20131018,000000,21.8627,21.8627,21.4299,21.7064,7738949.9655498,0
17.HK,D,20131021,000000,21.9433,21.9849,21.589,21.7064,6370941.7336055,0
17.HK,D,20131022,000000,21.7064,21.7064,21.5107,21.589,4956209.7151282,0
17.HK,D,20131023,000000,21.8272,21.8627,21.4299,21.6674,14479964.426742,0
17.HK,D,20131024,000000,21.6279,21.6279,21.1132,21.1923,9966949.2690752,0
17.HK,D,20131025,000000,21.1923,21.3507,21.1132,21.1923,4714648.58618,0
17.HK,D,20131028,000000,20.9936,21.3507,20.9936,21.2319,7999221.1696334,0
17.HK,D,20131029,000000,21.1132,21.389,21.0757,21.1923,6578730.8157361,0
17.HK,D,20131030,000000,21.3126,21.589,21.2319,21.5486,7619858.6980288,0
17.HK,D,20131031,000000,21.389,21.5107,21.1923,21.2319,11068059.696224,0
17.HK,D,20131101,000000,21.2319,21.389,21.0757,21.1923,10016559.864053,0
17.HK,D,20131104,000000,21.2717,21.5486,21.1923,21.2717,6051368.7046556,0
17.HK,D,20131105,000000,21.3507,21.4299,21.1543,21.1923,5679178.7989794,0
17.HK,D,20131106,000000,21.1923,21.3507,21.1132,21.1923,3536954.3817831,0
17.HK,D,20131107,000000,21.1543,21.2717,21.0757,21.1132,5082658.3154319,0
17.HK,D,20131108,000000,21.0347,21.0757,20.7965,20.9557,6692944.5161499,0
17.HK,D,20131111,000000,21.0757,21.2717,20.7965,21.1543,6179652.4704814,0
17.HK,D,20131112,000000,21.1543,21.3507,21.0757,21.1132,4547813.8413665,0
17.HK,D,20131113,000000,20.8376,21.1132,20.7569,20.7965,6382265.3022444,0
17.HK,D,20131114,000000,20.9936,20.9936,20.7569,20.8376,3376736.5131108,0
17.HK,D,20131115,000000,20.8764,21.1923,20.8764,21.1132,5003653.1199356,0
17.HK,D,20131118,000000,21.3507,21.6674,21.3507,21.5107,9782450.5351509,0
17.HK,D,20131119,000000,21.389,21.7064,21.3507,21.389,8762637.523871,0
17.HK,D,20131120,000000,21.4703,21.8272,21.4703,21.5107,8729446.1728812,0
17.HK,D,20131121,000000,21.013,21.013,20.5785,20.8156,7952338.7759765,0
17.HK,D,20131122,000000,21.013,21.013,20.738,20.7758,6497347.4994625,0
17.HK,D,20131125,000000,20.9367,20.9748,20.7758,20.7758,3388027.8770987,0
17.HK,D,20131126,000000,20.7758,20.9748,20.7758,20.8956,4233184.0179237,0
17.HK,D,20131127,000000,20.9748,21.0542,20.7758,20.8568,4279168.1179386,0
17.HK,D,20131128,000000,20.8956,21.013,20.738,20.738,5979151.6201645,0
17.HK,D,20131129,000000,20.7758,20.8568,20.6571,20.8156,4014841.7787618,0
17.HK,D,20131202,000000,21.013,21.013,20.6188,20.738,5515175.923387,0
17.HK,D,20131203,000000,20.5785,20.6571,20.3416,20.4194,7839300.1397286,0
17.HK,D,20131204,000000,20.3019,20.3416,20.1038,20.1831,9758079.7400611,0
17.HK,D,20131205,000000,20.1831,20.263,19.9849,20.0634,5793308.1797667,0
17.HK,D,20131206,000000,20.0266,20.3019,19.8668,20.1426,5399734.7494214,0
17.HK,D,20131209,000000,20.3416,20.3416,19.9849,20.0266,4140402.480457,0
17.HK,D,20131210,000000,20.0266,20.0266,19.8264,19.9849,5778595.9326218,0
17.HK,D,20131211,000000,19.8668,19.9468,19.5893,19.7083,11326485.786689,0
17.HK,D,20131212,000000,19.6902,19.9056,19.6686,19.7492,3471464.3617325,0
17.HK,D,20131213,000000,19.6094,19.7492,19.5706,19.6275,6797419.0474101,0
17.HK,D,20131216,000000,19.5706,19.5706,19.2934,19.5116,4568626.0287243,0
17.HK,D,20131217,000000,19.4309,19.5893,19.3321,19.4711,2469976.7155141,0
17.HK,D,20131218,000000,19.6499,19.8668,19.4711,19.7285,4454275.781764,0
17.HK,D,20131219,000000,19.9849,19.9849,19.2334,19.3321,8644320.9927525,0
17.HK,D,20131220,000000,19.2934,19.4309,19.2334,19.3134,5982765.8363499,0
17.HK,D,20131223,000000,19.3321,19.4518,19.1348,19.193,5146788.1946164,0
17.HK,D,20131224,000000,19.1543,19.4518,19.1543,19.3913,3201718.0862255,0
17.HK,D,20131227,000000,19.2139,19.4711,19.193,19.3134,3279147.5325911,0
17.HK,D,20131230,000000,19.4518,19.6094,19.3321,19.3509,3892644.0746923,0
17.HK,D,20131231,000000,19.3509,19.4518,19.2934,19.3724,2271280.8780822,0
17.HK,D,20140102,000000,19.4309,19.5303,19.2934,19.3724,3345004.2698345,0
17.HK,D,20140103,000000,19.2139,19.3321,19.0352,19.1152,6148298.0480004,0
17.HK,D,20140106,000000,19.0151,19.1152,18.7788,18.8171,5682713.719672,0
17.HK,D,20140107,000000,18.7984,18.9374,18.5418,18.5807,7648690.4864351,0
17.HK,D,20140108,000000,18.5613,18.8571,18.5021,18.8171,5853230.0520298,0
17.HK,D,20140109,000000,18.8963,19.5512,18.8571,19.2934,10164873.373619,0
17.HK,D,20140110,000000,19.3509,20.1038,19.2934,19.7681,7735534.3830256,0
17.HK,D,20140113,000000,19.9849,19.9849,19.4115,19.6275,4577414.5144717,0
17.HK,D,20140114,000000,19.2334,19.8668,19.193,19.8264,4815870.8937867,0
17.HK,D,20140115,000000,20.0634,20.3019,19.8668,20.3019,11406011.034298,0
17.HK,D,20140116,000000,20.3019,20.3019,19.9056,20.1831,5265192.6372287,0
17.HK,D,20140117,000000,20.0266,20.5002,19.9849,20.4194,4957723.3272731,0
17.HK,D,20140120,000000,20.3019,20.3019,20.0634,20.1426,3916386.3105095,0
17.HK,D,20140121,000000,20.263,20.3819,20.1426,20.263,3551349.087834,0
17.HK,D,20140122,000000,20.263,20.6989,20.1831,20.5785,8258454.8367841,0
17.HK,D,20140123,000000,20.6188,20.6188,20.0266,20.1831,5406553.7371783,0
17.HK,D,20140124,000000,19.9849,20.1831,19.9849,20.0266,5566269.0594154,0
17.HK,D,20140127,000000,19.5893,19.7285,19.4898,19.6275,6299080.5379143,0
17.HK,D,20140128,000000,19.5893,19.6094,19.3134,19.4711,5870532.2098515,0
17.HK,D,20140129,000000,19.4309,19.5893,19.3321,19.3321,4214496.6881538,0
17.HK,D,20140130,000000,18.9957,19.2522,18.9957,19.193,3771019.5930824,0
17.HK,D,20140204,000000,18.9172,19.193,18.6398,18.8776,7349614.0970914,0
17.HK,D,20140205,000000,18.7984,18.8776,18.5021,18.6995,4524654.4530829,0
17.HK,D,20140206,000000,18.5021,18.7788,18.4819,18.719,4263936.7783002,0
17.HK,D,20140207,000000,18.6398,18.8379,18.1261,18.7399,8705815.4099227,0
17.HK,D,20140210,000000,18.6195,18.6995,18.4416,18.4819,5659128.3219611,0
17.HK,D,20140211,000000,18.5208,18.6787,18.4416,18.5613,4883669.3700637,0
17.HK,D,20140212,000000,18.6195,19.3134,18.5807,19.2334,8177079.4546985,0
17.HK,D,20140213,000000,19.2334,19.2334,18.8379,19.0352,3172529.543069,0
17.HK,D,20140214,000000,19.1543,19.2334,19.0151,19.2139,3344164.561389,0
17.HK,D,20140217,000000,19.1742,19.5706,19.1152,19.3724,4034375.7567164,0
17.HK,D,20140218,000000,19.2934,19.4309,19.2139,19.3509,1855101.9412039,0
17.HK,D,20140219,000000,19.3913,19.5512,19.2934,19.4309,3073224.6507362,0
17.HK,D,20140220,000000,19.5893,19.6902,19.2334,19.2522,4298339.841506,0
17.HK,D,20140221,000000,19.3724,19.5303,19.3321,19.4898,2788023.5759877,0
17.HK,D,20140224,000000,19.5116,19.5116,18.9561,19.1543,5774533.4092829,0
17.HK,D,20140225,000000,19.2334,19.4711,19.0547,19.1348,4060878.6207949,0
17.HK,D,20140226,000000,19.3724,19.4898,18.977,19.1348,5522266.9489212,0
17.HK,D,20140227,000000,19.273,19.4518,19.1543,19.4115,4567771.0528525,0
17.HK,D,20140228,000000,19.5893,19.9056,19.4518,19.8668,8688366.1296297,0
17.HK,D,20140303,000000,19.6686,19.9468,19.4711,19.8264,4899604.3992592,0
17.HK,D,20140304,000000,19.6275,19.9056,19.5512,19.7882,4116332.6889487,0
17.HK,D,20140305,000000,19.9849,19.9849,19.3134,19.3509,5476925.4687579,0
17.HK,D,20140306,000000,19.3913,19.7882,19.3913,19.7681,6184516.5469861,0
17.HK,D,20140307,000000,19.7882,19.8668,19.5893,19.7285,6272923.2728489,0
17.HK,D,20140310,000000,19.7492,19.7681,19.0352,19.273,6663820.7397512,0
17.HK,D,20140311,000000,19.273,19.273,19.273,19.273,0,0
17.HK,D,20140312,000000,19.273,19.273,19.273,19.273,0,0
17.HK,D,20140313,000000,19.273,19.273,19.273,19.273,0,0
17.HK,D,20140314,000000,18.0122,18.0713,16.1681,16.5685,55930215.098787,0
17.HK,D,20140317,000000,16.4285,16.4285,15.225,15.6465,38109590.718266,0
17.HK,D,20140318,000000,15.8063,16.028,15.6662,15.9675,17115280.616045,0
17.HK,D,20140319,000000,16.028,16.1091,15.8477,16.0462,13533438.626918,0
17.HK,D,20140320,000000,15.9289,15.9675,15.5664,15.6063,13279801.598263,0
17.HK,D,20140321,000000,15.3868,15.7662,15.225,15.6872,16060096.455766,0
17.HK,D,20140324,000000,15.7873,16.3469,15.5064,16.1878,11868674.027125,0
17.HK,D,20140325,000000,16.028,16.2674,15.8282,16.228,11212717.801598,0
17.HK,D,20140326,000000,16.1745,16.4731,15.6209,15.6642,17808175.710323,0
17.HK,D,20140327,000000,15.6209,16.0462,15.6209,15.7918,11295019.399729,0
17.HK,D,20140328,000000,16.0462,16.1745,15.9194,16.0047,9098109.4483426,0
17.HK,D,20140331,000000,16.1112,16.707,16.1112,16.6,11215311.445912,0
17.HK,D,20140401,000000,16.9829,17.0048,16.7918,16.8983,9543630.9182305,0
17.HK,D,20140402,000000,17.196,17.7714,16.9399,17.452,15619464.800501,0
17.HK,D,20140403,000000,17.452,17.7496,17.452,17.5162,10072085.947152,0
17.HK,D,20140404,000000,17.43,17.6438,17.1747,17.3033,9585961.3319533,0
17.HK,D,20140407,000000,17.1544,17.196,16.6219,17.026,14328973.219452,0
17.HK,D,20140408,000000,16.7918,16.9195,16.6,16.9195,15861488.005357,0
17.HK,D,20140409,000000,17.026,17.2602,16.8764,17.0894,20395478.481451,0
17.HK,D,20140410,000000,17.196,17.196,16.7918,17.026,15843946.635041,0
17.HK,D,20140411,000000,17.2382,17.43,16.9399,17.3235,19410536.569921,0
17.HK,D,20140414,000000,17.2382,17.6438,17.2382,17.5796,10326789.495509,0
17.HK,D,20140415,000000,17.7072,17.7496,17.3235,17.3879,8430729.9468831,0
17.HK,D,20140416,000000,17.3235,17.452,17.0048,17.1113,8174533.5451135,0
17.HK,D,20140417,000000,17.1318,17.3658,17.0478,17.3033,4056110.1404413,0
17.HK,D,20140422,000000,17.2382,17.4096,16.8341,17.2812,7235269.6579911,0
17.HK,D,20140423,000000,17.2382,17.5366,17.2382,17.4096,8936630.4145502,0
17.HK,D,20140424,000000,17.557,17.557,17.2812,17.4096,5185196.7134866,0
17.HK,D,20140425,000000,17.3879,17.3879,16.8568,16.9399,9788095.6032787,0
17.HK,D,20140428,000000,16.8764,17.2812,16.8341,17.2382,7544134.0378438,0
17.HK,D,20140429,000000,17.0894,17.452,16.7918,17.4096,14114929.021173,0
17.HK,D,20140430,000000,17.2382,17.2812,16.9195,17.026,10814331.567484,0
17.HK,D,20140502,000000,17.0478,17.2812,17.026,17.1747,5972423.9674683,0
17.HK,D,20140505,000000,17.0894,17.3454,16.9195,17.0048,4155885.937339,0
17.HK,D,20140507,000000,17.026,17.1113,16.8128,17.0048,6998289.8027277,0
17.HK,D,20140508,000000,17.1544,17.1544,16.5584,16.665,10789510.994574,0
17.HK,D,20140509,000000,16.5782,16.8568,16.5365,16.8341,5299159.4157767,0
17.HK,D,20140512,000000,16.8764,17.6438,16.7707,17.3235,14141013.515888,0
17.HK,D,20140513,000000,17.5366,17.7496,17.3879,17.6642,13280629.590423,0
17.HK,D,20140514,000000,17.8772,18.4098,17.8131,18.3033,26413753.200167,0
17.HK,D,20140515,000000,18.4734,18.644,18.1324,18.2813,13829488.320173,0
17.HK,D,20140516,000000,18.0472,18.2813,18.026,18.2609,6794121.1930507,0
17.HK,D,20140519,000000,18.1115,18.3456,17.9627,18.1969,6151785.7127155,0
17.HK,D,20140520,000000,18.4514,18.6009,18.2172,18.3675,5463921.6303998,0
17.HK,D,20140521,000000,18.3879,18.495,18.1764,18.3456,4283566.7150241,0
17.HK,D,20140522,000000,18.3033,18.5592,18.3033,18.4098,4620593.7950784,0
17.HK,D,20140523,000000,18.5156,18.6009,18.3675,18.5785,7018398.7712468,0
17.HK,D,20140526,000000,18.6228,18.7067,18.5156,18.6228,3793801.1276809,0
17.HK,D,20140527,000000,18.5592,18.7278,18.5156,18.6228,3974950.4586497,0
17.HK,D,20140528,000000,18.7278,18.7504,18.5156,18.6009,7633684.6799126,0
17.HK,D,20140529,000000,18.7067,18.7278,18.5366,18.5785,6278042.1793849,0
17.HK,D,20140530,000000,18.7067,18.9838,18.5785,18.9409,9471158.2998723,0
17.HK,D,20140603,000000,19.3034,19.3239,18.8139,19.1114,12445548.776344,0
17.HK,D,20140604,000000,19.1114,19.1114,18.8774,19.0677,6010549.9905408,0
17.HK,D,20140605,000000,19.1553,19.5376,19.0904,19.3668,13754346.660864,0
17.HK,D,20140606,000000,19.3668,19.4304,19.0262,19.1114,9339015.4121231,0
17.HK,D,20140609,000000,19.1968,19.3034,19.0677,19.1553,4653317.306396,0
17.HK,D,20140610,000000,19.2605,19.3239,19.0677,19.1968,3856196.6427885,0
17.HK,D,20140611,000000,19.1553,19.1553,18.7067,18.9627,6046996.7248796,0
17.HK,D,20140612,000000,18.8139,19.0489,18.6862,18.9838,8783917.9533719,0
17.HK,D,20140613,000000,18.7709,19.1319,18.7278,18.9409,7500046.1970543,0
17.HK,D,20140616,000000,18.9409,18.9409,18.9409,18.9409,0,0
17.HK,D,20140617,000000,18.6228,18.8139,18.5366,18.7278,12774568.733546,0
17.HK,D,20140618,000000,18.8343,19.3034,18.7504,19.0904,12507649.559144,0
17.HK,D,20140619,000000,19.1553,19.5376,19.1553,19.3668,10846549.235909,0
17.HK,D,20140620,000000,19.4733,19.5376,19.2173,19.2822,7377341.5974128,0
17.HK,D,20140623,000000,19.4733,19.4733,18.6862,18.7928,11169618.342178,0
17.HK,D,20140624,000000,18.8343,18.9,18.644,18.7504,6939370.7580111,0
17.HK,D,20140625,000000,18.6228,18.8139,18.5366,18.6862,6260859.9712305,0
17.HK,D,20140626,000000,18.665,19.1114,18.665,18.9627,6719610.1237968,0
17.HK,D,20140627,000000,19.1553,19.1553,18.7504,18.8343,8992947.5898654,0
17.HK,D,20140630,000000,18.9838,18.9838,18.5592,18.7709,7779755.3827926,0
17.HK,D,20140702,000000,19.1553,19.4944,19.0489,19.2822,15014669.991166,0
17.HK,D,20140703,000000,19.7505,19.7922,19.4304,19.4944,12629187.567183,0
17.HK,D,20140704,000000,19.4944,19.6448,19.2822,19.4304,4906725.4034434,0
17.HK,D,20140707,000000,19.4733,19.4733,19.2605,19.4099,3842675.9694976,0
17.HK,D,20140708,000000,19.2822,19.4304,19.1553,19.2605,8908784.3802241,0
17.HK,D,20140709,000000,19.1553,19.2173,18.9,19.0262,10418381.330169,0
17.HK,D,20140710,000000,19.3034,19.3034,19.0489,19.2391,8632742.2127412,0
17.HK,D,20140711,000000,19.2822,19.4304,19.1553,19.3034,4705809.8159421,0
17.HK,D,20140714,000000,19.3668,19.4304,19.1553,19.2605,5331198.8739693,0
17.HK,D,20140715,000000,19.388,19.388,19.2173,19.3464,5478079.7479855,0
17.HK,D,20140716,000000,19.4733,19.4733,19.3239,19.4304,5343217.0979114,0
17.HK,D,20140717,000000,19.4944,19.4944,19.3239,19.3464,4481839.3076858,0
17.HK,D,20140718,000000,19.3239,19.4099,19.1968,19.388,3182174.0121828,0
17.HK,D,20140721,000000,19.5587,19.5587,19.3239,19.3668,2874997.1461516,0
17.HK,D,20140722,000000,19.4733,19.5376,19.2822,19.5157,5204384.472186,0
17.HK,D,20140723,000000,19.6448,19.6864,19.4944,19.6652,9584020.2112618,0
17.HK,D,20140724,000000,19.7505,19.8562,19.6448,19.8352,10462920.179933,0
17.HK,D,20140725,000000,19.8352,19.8995,19.6448,19.7505,13767479.384185,0
17.HK,D,20140728,000000,19.7922,19.8774,19.6652,19.6652,7316474.5777649,0
17.HK,D,20140729,000000,19.7922,20.4735,19.6448,20.3034,18215158.531906,0
17.HK,D,20140730,000000,20.4303,21.1758,19.9628,20.6449,44620716.803052,0
17.HK,D,20140731,000000,20.9622,20.9622,20.4945,20.9191,17330573.656804,0
17.HK,D,20140801,000000,20.4524,20.7295,20.4524,20.6229,12449108.86846,0
17.HK,D,20140804,000000,20.7295,20.7696,20.4945,20.6449,6184032.168948,0
17.HK,D,20140805,000000,20.8572,20.8572,20.3458,20.5376,9317837.1822061,0
17.HK,D,20140806,000000,20.4303,20.5376,20.2612,20.4524,7916178.057829,0
17.HK,D,20140807,000000,20.3458,20.4099,20.0904,20.2612,10063738.854009,0
17.HK,D,20140808,000000,20.2394,20.3248,20.0701,20.1977,6133785.1083374,0
17.HK,D,20140811,000000,20.3888,20.6019,20.3034,20.4735,4478728.8536965,0
17.HK,D,20140812,000000,20.4945,20.6229,20.3888,20.4735,5145147.3907458,0
17.HK,D,20140813,000000,20.6872,20.6872,20.4945,20.6449,4305408.4353468,0
17.HK,D,20140814,000000,20.8148,20.9622,20.6449,20.7295,6702869.328681,0
17.HK,D,20140815,000000,20.7696,20.8148,20.6019,20.6872,5366854.6290433,0
17.HK,D,20140818,000000,20.6872,20.6872,20.3888,20.5376,4018071.8516373,0
17.HK,D,20140819,000000,20.6449,20.8785,20.4524,20.8572,7603405.3904825,0
17.HK,D,20140820,000000,20.8572,21.0695,20.7514,21.0491,10854548.133674,0
17.HK,D,20140821,000000,21.0913,21.1125,20.8785,20.9854,5425902.5334669,0
17.HK,D,20140822,000000,21.0695,21.0695,20.9418,20.9854,5152774.788717,0
17.HK,D,20140825,000000,21.0695,21.1125,20.8572,21.0256,3762859.7186929,0
17.HK,D,20140826,000000,21.0913,21.1329,20.9418,20.9854,6790282.818802,0
17.HK,D,20140827,000000,21.0695,21.0695,20.8572,20.9622,6179818.1823622,0
17.HK,D,20140828,000000,21.0695,21.0695,20.6449,20.8352,7385776.4248242,0
17.HK,D,20140829,000000,20.9191,20.9622,20.6872,20.8572,6400634.3694949,0
17.HK,D,20140901,000000,20.7514,21.1329,20.7514,20.8148,5022498.9958702,0
17.HK,D,20140902,000000,21.0256,21.0491,20.8148,21.0067,4672270.6500966,0
17.HK,D,20140903,000000,21.2416,21.6647,21.0695,21.5385,16228459.887942,0
17.HK,D,20140904,000000,21.4947,21.6229,21.4088,21.4947,8081522.8828292,0
17.HK,D,20140905,000000,21.7507,22.0491,21.5822,21.9632,16480462.865846,0
17.HK,D,20140908,000000,22.136,22.305,21.9215,22.0491,9275738.4417862,0
17.HK,D,20140910,000000,21.9632,21.9632,21.3664,21.6647,10729928.459452,0
