<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1289.HK,D,20221031,000000,0.447674,0.56407,0.420814,0.56407,27922.077925,0
1289.HK,D,20221101,000000,0.537209,0.635698,0.438721,0.537209,17870.129872,0
1289.HK,D,20221102,000000,0.537209,0.537209,0.537209,0.537209,0,0
1289.HK,D,20221103,000000,0.537209,0.537209,0.537209,0.537209,0,0
1289.HK,D,20221104,000000,0.537209,0.537209,0.537209,0.537209,0,0
1289.HK,D,20221107,000000,0.537209,0.537209,0.537209,0.537209,0,0
1289.HK,D,20221108,000000,0.537209,0.537209,0.537209,0.537209,0,0
1289.HK,D,20221109,000000,0.537209,0.537209,0.537209,0.537209,0,0
1289.HK,D,20221110,000000,0.537209,0.537209,0.537209,0.537209,0,0
1289.HK,D,20221111,000000,0.546163,0.546163,0.465581,0.546163,54727.272733,0
1289.HK,D,20221114,000000,0.546163,0.546163,0.546163,0.546163,0,0
1289.HK,D,20221115,000000,0.546163,0.546163,0.546163,0.546163,5584.415585,0
1289.HK,D,20221116,000000,0.546163,0.546163,0.546163,0.546163,0,0
1289.HK,D,20221117,000000,0.537209,0.537209,0.537209,0.537209,5584.415585,0
1289.HK,D,20221118,000000,0.465581,0.59093,0.456628,0.59093,27922.077925,0
1289.HK,D,20221121,000000,0.59093,0.59093,0.59093,0.59093,0,0
1289.HK,D,20221122,000000,0.59093,0.59093,0.59093,0.59093,0,0
1289.HK,D,20221123,000000,0.59093,0.59093,0.59093,0.59093,0,0
1289.HK,D,20221124,000000,0.59093,0.59093,0.59093,0.59093,0,0
1289.HK,D,20221125,000000,0.59093,0.59093,0.59093,0.59093,0,0
1289.HK,D,20221128,000000,0.59093,0.59093,0.59093,0.59093,0,0
1289.HK,D,20221129,000000,0.59093,0.59093,0.483488,0.483488,1116.883117,0
1289.HK,D,20221130,000000,0.483488,0.483488,0.483488,0.483488,0,0
1289.HK,D,20221201,000000,0.519302,0.617791,0.519302,0.617791,3909.0909095,0
1289.HK,D,20221202,000000,0.617791,0.617791,0.617791,0.617791,0,0
1289.HK,D,20221205,000000,0.617791,0.617791,0.617791,0.617791,0,0
1289.HK,D,20221206,000000,0.617791,0.617791,0.617791,0.617791,0,0
1289.HK,D,20221207,000000,0.492442,0.626744,0.492442,0.608837,32948.0519515,0
1289.HK,D,20221208,000000,0.608837,0.626744,0.438721,0.626744,31831.1688345,0
1289.HK,D,20221209,000000,0.716279,0.716279,0.56407,0.680465,48025.974031,0
1289.HK,D,20221212,000000,0.662558,0.662558,0.662558,0.662558,558.4415585,0
1289.HK,D,20221213,000000,0.662558,0.662558,0.662558,0.662558,0,0
1289.HK,D,20221214,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20221215,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20221216,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20221219,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20221220,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20221221,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20221222,000000,0.644651,0.644651,0.644651,0.644651,0,0
1289.HK,D,20221223,000000,0.617791,0.617791,0.617791,0.617791,0,0
1289.HK,D,20221228,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20221229,000000,0.492442,0.581977,0.492442,0.492442,17311.6883135,0
1289.HK,D,20221230,000000,0.581977,0.581977,0.555116,0.581977,18428.5714305,0
1289.HK,D,20230103,000000,0.56407,0.761047,0.56407,0.56407,142402.5974175,0
1289.HK,D,20230104,000000,0.56407,0.56407,0.56407,0.56407,5584.415585,0
1289.HK,D,20230105,000000,0.56407,0.56407,0.492442,0.528256,6142.8571435,0
1289.HK,D,20230106,000000,0.581977,0.581977,0.537209,0.581977,43000.0000045,0
1289.HK,D,20230109,000000,0.501395,0.573023,0.501395,0.573023,3350.649351,0
1289.HK,D,20230110,000000,0.573023,0.573023,0.573023,0.573023,0,0
1289.HK,D,20230111,000000,0.581977,0.581977,0.581977,0.581977,22337.66234,0
1289.HK,D,20230112,000000,0.581977,0.581977,0.573023,0.573023,5025.9740265,0
1289.HK,D,20230113,000000,0.501395,0.555116,0.474535,0.555116,18987.012989,0
1289.HK,D,20230116,000000,0.483488,0.581977,0.483488,0.581977,10051.948053,0
1289.HK,D,20230117,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20230118,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20230119,000000,0.581977,0.635698,0.555116,0.581977,46350.6493555,0
1289.HK,D,20230120,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20230126,000000,0.59093,0.59093,0.581977,0.581977,15077.9220795,0
1289.HK,D,20230127,000000,0.581977,0.581977,0.581977,0.581977,0,0
1289.HK,D,20230130,000000,0.698372,0.74314,0.573023,0.698372,75948.051956,0
1289.HK,D,20230131,000000,0.626744,0.626744,0.59093,0.626744,103870.129881,0
1289.HK,D,20230201,000000,0.626744,0.626744,0.599884,0.608837,264142.8571705,0
1289.HK,D,20230202,000000,0.626744,0.671512,0.617791,0.626744,316636.3636695,0
1289.HK,D,20230203,000000,0.617791,0.617791,0.608837,0.608837,62545.454552,0
1289.HK,D,20230206,000000,0.608837,0.608837,0.599884,0.608837,22337.66234,0
1289.HK,D,20230207,000000,0.689419,0.698372,0.689419,0.698372,77623.3766315,0
1289.HK,D,20230208,000000,0.653605,0.671512,0.644651,0.662558,133467.5324815,0
1289.HK,D,20230209,000000,0.671512,0.671512,0.671512,0.671512,0,0
1289.HK,D,20230210,000000,0.725233,0.74314,0.680465,0.74314,24571.428574,0
1289.HK,D,20230213,000000,0.74314,0.74314,0.74314,0.74314,0,0
1289.HK,D,20230214,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230215,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230216,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230217,000000,0.653605,0.653605,0.635698,0.635698,3350.649351,0
1289.HK,D,20230220,000000,0.689419,0.74314,0.662558,0.689419,237896.103921,0
1289.HK,D,20230221,000000,0.698372,0.752093,0.698372,0.74314,180376.6233955,0
1289.HK,D,20230222,000000,0.74314,0.74314,0.74314,0.74314,0,0
1289.HK,D,20230223,000000,0.74314,0.74314,0.725233,0.725233,70922.0779295,0
1289.HK,D,20230224,000000,0.725233,0.725233,0.725233,0.725233,0,0
1289.HK,D,20230227,000000,0.725233,0.725233,0.725233,0.725233,0,0
1289.HK,D,20230228,000000,0.716279,0.850581,0.546163,0.805814,169207.7922255,0
1289.HK,D,20230301,000000,0.787907,0.787907,0.787907,0.787907,8935.064936,0
1289.HK,D,20230302,000000,0.716279,0.734186,0.707326,0.734186,11168.83117,0
1289.HK,D,20230303,000000,0.734186,0.734186,0.734186,0.734186,8935.064936,0
1289.HK,D,20230306,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230307,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230308,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230309,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230310,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230313,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230314,000000,0.734186,0.734186,0.734186,0.734186,21220.779223,0
1289.HK,D,20230315,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230316,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230317,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230320,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230321,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230322,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230323,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230324,000000,0.716279,0.716279,0.716279,0.716279,0,0
1289.HK,D,20230327,000000,0.74314,0.868488,0.74314,0.74314,20103.896106,0
1289.HK,D,20230328,000000,0.761047,0.761047,0.761047,0.761047,24012.9870155,0
1289.HK,D,20230329,000000,0.752093,0.778953,0.752093,0.77,50259.740265,0
1289.HK,D,20230330,000000,0.778953,0.778953,0.778953,0.778953,24571.428574,0
1289.HK,D,20230331,000000,0.823721,0.823721,0.823721,0.823721,4467.532468,0
1289.HK,D,20230403,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20230404,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20230406,000000,0.823721,0.823721,0.823721,0.823721,13402.597404,0
1289.HK,D,20230411,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20230412,000000,0.823721,0.823721,0.823721,0.823721,0,0
1289.HK,D,20230413,000000,0.725233,0.752093,0.725233,0.752093,9493.5064945,0
1289.HK,D,20230414,000000,0.752093,0.752093,0.752093,0.752093,0,0
1289.HK,D,20230417,000000,0.725233,0.77,0.716279,0.725233,123974.025987,0
1289.HK,D,20230418,000000,0.850581,0.850581,0.716279,0.734186,264142.8571705,0
1289.HK,D,20230419,000000,0.778953,0.778953,0.778953,0.778953,11168.83117,0
1289.HK,D,20230420,000000,0.778953,0.778953,0.778953,0.778953,0,0
1289.HK,D,20230421,000000,0.77,0.77,0.77,0.77,1116.883117,0
1289.HK,D,20230424,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20230425,000000,0.77,0.77,0.77,0.77,18987.012989,0
1289.HK,D,20230426,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20230427,000000,0.761047,0.761047,0.761047,0.761047,10051.948053,0
1289.HK,D,20230428,000000,0.707326,0.77,0.680465,0.761047,13961.0389625,0
1289.HK,D,20230502,000000,0.761047,0.761047,0.761047,0.761047,0,0
1289.HK,D,20230503,000000,0.734186,0.734186,0.716279,0.734186,22337.66234,0
1289.HK,D,20230504,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230505,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230508,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230509,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230510,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230511,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230512,000000,0.734186,0.734186,0.716279,0.725233,63103.8961105,0
1289.HK,D,20230515,000000,0.725233,0.725233,0.725233,0.725233,0,0
1289.HK,D,20230516,000000,0.698372,0.707326,0.698372,0.707326,2792.2077925,0
1289.HK,D,20230517,000000,0.707326,0.707326,0.707326,0.707326,0,0
1289.HK,D,20230518,000000,0.707326,0.707326,0.707326,0.707326,0,0
1289.HK,D,20230519,000000,0.707326,0.707326,0.707326,0.707326,0,0
1289.HK,D,20230522,000000,0.707326,0.707326,0.707326,0.707326,3350.649351,0
1289.HK,D,20230523,000000,0.707326,0.707326,0.707326,0.707326,0,0
1289.HK,D,20230524,000000,0.725233,0.725233,0.689419,0.689419,13402.597404,0
1289.HK,D,20230525,000000,0.734186,0.734186,0.725233,0.734186,8935.064936,0
1289.HK,D,20230529,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230530,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230531,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230601,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230602,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230605,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230606,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230607,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230608,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230609,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230612,000000,0.734186,0.734186,0.734186,0.734186,5584.415585,0
1289.HK,D,20230613,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230614,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230615,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230616,000000,0.734186,0.734186,0.734186,0.734186,0,0
1289.HK,D,20230619,000000,0.734186,0.761047,0.734186,0.761047,55844.15585,0
1289.HK,D,20230620,000000,0.77,0.778953,0.77,0.77,14519.480521,0
1289.HK,D,20230621,000000,0.772,0.772,0.772,0.772,0,0
1289.HK,D,20230623,000000,0.772,0.772,0.772,0.772,0,0
1289.HK,D,20230626,000000,0.7,0.7,0.68,0.7,18000,0
1289.HK,D,20230627,000000,0.7,0.7,0.7,0.7,0,0
1289.HK,D,20230628,000000,0.7,0.7,0.7,0.7,0,0
1289.HK,D,20230629,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230630,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230703,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230704,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230705,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230706,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230707,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230710,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230711,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20230712,000000,0.68,0.7,0.68,0.7,500,0
1289.HK,D,20230713,000000,0.7,0.7,0.7,0.7,0,0
1289.HK,D,20230714,000000,0.7,0.7,0.7,0.7,0,0
1289.HK,D,20230718,000000,0.61,0.68,0.6,0.68,292000,0
1289.HK,D,20230719,000000,0.68,0.68,0.68,0.68,20000,0
1289.HK,D,20230720,000000,0.68,0.68,0.68,0.68,0,0
1289.HK,D,20230721,000000,0.68,0.68,0.68,0.68,0,0
1289.HK,D,20230724,000000,0.68,0.68,0.68,0.68,0,0
1289.HK,D,20230725,000000,0.68,0.68,0.68,0.68,0,0
1289.HK,D,20230726,000000,0.68,0.68,0.68,0.68,0,0
1289.HK,D,20230727,000000,0.68,0.68,0.68,0.68,0,0
1289.HK,D,20230728,000000,0.68,0.68,0.68,0.68,0,0
1289.HK,D,20230731,000000,0.76,0.76,0.76,0.76,0,0
1289.HK,D,20230801,000000,0.78,0.78,0.78,0.78,0,0
1289.HK,D,20230802,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20230803,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20230804,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20230807,000000,0.81,0.81,0.81,0.81,2000,0
1289.HK,D,20230808,000000,0.82,0.82,0.82,0.82,0,0
1289.HK,D,20230809,000000,0.8,0.8,0.8,0.8,4000,0
1289.HK,D,20230810,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20230811,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20230814,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20230815,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20230816,000000,0.87,0.87,0.69,0.85,29000,0
1289.HK,D,20230817,000000,0.84,0.84,0.84,0.84,1000,0
1289.HK,D,20230818,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20230821,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20230822,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20230823,000000,0.9,0.9,0.85,0.85,22000,0
1289.HK,D,20230824,000000,0.85,0.85,0.85,0.85,0,0
1289.HK,D,20230825,000000,0.85,0.85,0.85,0.85,0,0
1289.HK,D,20230828,000000,0.85,0.85,0.85,0.85,28000,0
1289.HK,D,20230829,000000,0.85,0.85,0.85,0.85,0,0
1289.HK,D,20230830,000000,0.83,0.83,0.83,0.83,0,0
1289.HK,D,20230831,000000,0.83,0.83,0.83,0.83,0,0
1289.HK,D,20230904,000000,0.82,0.84,0.82,0.82,4000,0
1289.HK,D,20230905,000000,0.82,0.82,0.82,0.82,0,0
1289.HK,D,20230906,000000,0.82,0.82,0.82,0.82,0,0
1289.HK,D,20230907,000000,0.78,0.8,0.6,0.78,80500,0
1289.HK,D,20230911,000000,0.78,0.78,0.78,0.78,0,0
1289.HK,D,20230912,000000,0.7,0.7,0.7,0.7,500,0
1289.HK,D,20230913,000000,0.7,0.7,0.7,0.7,0,0
1289.HK,D,20230914,000000,0.7,0.7,0.7,0.7,500,0
1289.HK,D,20230915,000000,0.7,0.7,0.7,0.7,0,0
1289.HK,D,20230918,000000,0.86,0.86,0.7,0.86,2500,0
1289.HK,D,20230919,000000,0.86,0.86,0.86,0.86,0,0
1289.HK,D,20230920,000000,0.86,0.86,0.86,0.86,0,0
1289.HK,D,20230921,000000,0.85,0.85,0.85,0.85,0,0
1289.HK,D,20230922,000000,0.93,0.93,0.93,0.93,2000,0
1289.HK,D,20230925,000000,0.93,0.93,0.8,0.8,16000,0
1289.HK,D,20230926,000000,0.8,0.81,0.71,0.79,54500,0
1289.HK,D,20230927,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20230928,000000,0.78,0.78,0.78,0.78,0,0
1289.HK,D,20230929,000000,0.76,0.76,0.76,0.76,0,0
1289.HK,D,20231003,000000,0.69,0.69,0.69,0.69,2000,0
1289.HK,D,20231004,000000,0.73,0.82,0.73,0.73,12000,0
1289.HK,D,20231005,000000,0.8,0.8,0.8,0.8,12500,0
1289.HK,D,20231006,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20231009,000000,0.73,0.79,0.73,0.79,1000,0
1289.HK,D,20231010,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231011,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231012,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231013,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231016,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231017,000000,0.67,0.7,0.67,0.7,40000,0
1289.HK,D,20231018,000000,0.7,0.7,0.7,0.7,0,0
1289.HK,D,20231019,000000,0.79,0.79,0.79,0.79,2000,0
1289.HK,D,20231020,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231024,000000,0.79,0.79,0.78,0.78,13000,0
1289.HK,D,20231025,000000,0.79,0.79,0.79,0.79,30000,0
1289.HK,D,20231026,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231027,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231030,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231031,000000,0.79,0.79,0.78,0.78,8000,0
1289.HK,D,20231101,000000,0.7,0.7,0.7,0.7,1000,0
1289.HK,D,20231102,000000,0.7,0.7,0.62,0.63,4000,0
1289.HK,D,20231103,000000,0.77,0.79,0.71,0.77,15000,0
1289.HK,D,20231106,000000,0.7,0.73,0.7,0.7,14000,0
1289.HK,D,20231107,000000,0.7,0.78,0.7,0.7,20000,0
1289.HK,D,20231108,000000,0.79,0.79,0.79,0.79,4500,0
1289.HK,D,20231109,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231110,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231113,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231114,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231115,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231116,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231117,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231120,000000,0.79,0.79,0.79,0.79,0,0
1289.HK,D,20231121,000000,0.8,0.8,0.8,0.8,12500,0
1289.HK,D,20231122,000000,0.8,0.8,0.8,0.8,0,0
1289.HK,D,20231123,000000,0.68,0.78,0.68,0.78,1500,0
1289.HK,D,20231124,000000,0.83,0.83,0.83,0.83,0,0
1289.HK,D,20231127,000000,0.83,0.83,0.83,0.83,0,0
1289.HK,D,20231128,000000,0.82,0.82,0.82,0.82,0,0
1289.HK,D,20231129,000000,0.69,0.69,0.6,0.69,7500,0
1289.HK,D,20231130,000000,0.74,0.74,0.65,0.74,15500,0
1289.HK,D,20231201,000000,0.77,0.77,0.74,0.77,2000,0
1289.HK,D,20231204,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20231205,000000,0.76,0.76,0.76,0.76,0,0
1289.HK,D,20231206,000000,0.76,0.76,0.76,0.76,0,0
1289.HK,D,20231207,000000,0.76,0.76,0.76,0.76,0,0
1289.HK,D,20231208,000000,0.74,0.74,0.74,0.74,2000,0
1289.HK,D,20231211,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20231212,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20231213,000000,0.74,0.74,0.6,0.74,65000,0
1289.HK,D,20231214,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20231215,000000,0.74,0.74,0.74,0.74,500,0
1289.HK,D,20231218,000000,0.72,0.72,0.72,0.72,95000,0
1289.HK,D,20231219,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20231220,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20231221,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20231222,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20231227,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20231228,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20231229,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240102,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240103,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240104,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240105,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240108,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240109,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240110,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240111,000000,0.72,0.72,0.68,0.72,42000,0
1289.HK,D,20240112,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240115,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240116,000000,0.71,0.71,0.71,0.71,0,0
1289.HK,D,20240117,000000,0.71,0.71,0.71,0.71,0,0
1289.HK,D,20240118,000000,0.71,0.71,0.71,0.71,0,0
1289.HK,D,20240119,000000,0.71,0.71,0.71,0.71,0,0
1289.HK,D,20240122,000000,0.71,0.71,0.71,0.71,0,0
1289.HK,D,20240123,000000,0.63,0.75,0.54,0.71,9500,0
1289.HK,D,20240124,000000,0.73,0.73,0.62,0.73,22500,0
1289.HK,D,20240125,000000,0.73,0.73,0.73,0.73,0,0
1289.HK,D,20240126,000000,0.73,0.73,0.72,0.72,5000,0
1289.HK,D,20240129,000000,0.73,0.73,0.72,0.72,155000,0
1289.HK,D,20240130,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240131,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240201,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240202,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240205,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240206,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240207,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240208,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240209,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240214,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240215,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240216,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240219,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240220,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240221,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240222,000000,0.69,0.74,0.69,0.74,14000,0
1289.HK,D,20240223,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240226,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240227,000000,0.74,0.75,0.74,0.74,10000,0
1289.HK,D,20240228,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240229,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240301,000000,0.74,0.74,0.71,0.74,52000,0
1289.HK,D,20240304,000000,0.73,0.74,0.71,0.73,32000,0
1289.HK,D,20240305,000000,0.7,0.72,0.7,0.7,1500,0
1289.HK,D,20240306,000000,0.7,0.7,0.69,0.7,49500,0
1289.HK,D,20240307,000000,0.73,0.75,0.7,0.73,24000,0
1289.HK,D,20240308,000000,0.71,0.71,0.71,0.71,0,0
1289.HK,D,20240311,000000,0.71,0.71,0.71,0.71,0,0
1289.HK,D,20240312,000000,0.72,0.75,0.71,0.72,67000,0
1289.HK,D,20240313,000000,0.72,0.72,0.72,0.72,0,0
1289.HK,D,20240314,000000,0.69,0.69,0.69,0.69,17000,0
1289.HK,D,20240315,000000,0.74,0.75,0.7,0.74,15000,0
1289.HK,D,20240318,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240319,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240320,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240321,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240322,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240325,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240326,000000,0.74,0.74,0.74,0.74,0,0
1289.HK,D,20240327,000000,0.77,0.77,0.74,0.77,128000,0
1289.HK,D,20240328,000000,0.77,0.77,0.77,0.77,0,0
1289.HK,D,20240402,000000,0.77,0.8,0.77,0.8,1500,0
1289.HK,D,20240403,000000,0.81,0.81,0.8,0.8,49000,0
1289.HK,D,20240405,000000,0.75,0.75,0.73,0.75,11000,0
1289.HK,D,20240408,000000,0.75,0.75,0.75,0.75,0,0
1289.HK,D,20240409,000000,0.75,0.75,0.75,0.75,0,0
1289.HK,D,20240410,000000,0.75,0.75,0.75,0.75,0,0
1289.HK,D,20240411,000000,0.79,0.85,0.79,0.81,42000,0
1289.HK,D,20240412,000000,0.81,0.9,0.81,0.84,59500,0
1289.HK,D,20240415,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20240416,000000,0.9,0.98,0.86,0.9,20500,0
1289.HK,D,20240417,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240418,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240419,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240422,000000,0.9,0.9,0.84,0.84,61000,0
1289.HK,D,20240423,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20240424,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20240425,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20240426,000000,0.84,0.84,0.84,0.84,0,0
1289.HK,D,20240429,000000,0.9,0.9,0.85,0.9,1500,0
1289.HK,D,20240430,000000,0.91,0.91,0.9,0.9,19500,0
1289.HK,D,20240502,000000,0.91,0.91,0.9,0.91,22000,0
1289.HK,D,20240503,000000,0.91,0.91,0.91,0.91,0,0
1289.HK,D,20240506,000000,0.91,0.91,0.91,0.91,0,0
