<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
333.HK,D,20140109,000000,1.7233,1.7444,1.7024,1.7444,101109,0
333.HK,D,20140110,000000,1.7233,1.7233,1.6814,1.7024,250751,0
333.HK,D,20140113,000000,1.7233,1.7233,1.7024,1.7233,121332,0
333.HK,D,20140114,000000,1.6814,1.7233,1.6814,1.7233,203170,0
333.HK,D,20140115,000000,1.9546,2.1437,1.9125,1.9756,4769517,0
333.HK,D,20140116,000000,1.9965,1.9965,1.8284,1.8705,1140040,0
333.HK,D,20140117,000000,1.8915,1.8915,1.8075,1.8284,507689,0
333.HK,D,20140120,000000,1.8495,1.8705,1.8075,1.8705,286437,0
333.HK,D,20140121,000000,1.8495,1.8915,1.8495,1.8915,182235,0
333.HK,D,20140122,000000,1.8495,2.1437,1.8495,2.1017,2763503,0
333.HK,D,20140123,000000,2.2278,2.3118,2.0597,2.1437,11025942,0
333.HK,D,20140124,000000,2.1437,2.1437,1.9335,1.9965,968273,0
333.HK,D,20140127,000000,1.8915,1.9125,1.8705,1.9125,859313,0
333.HK,D,20140128,000000,1.9335,1.9756,1.8915,1.9125,426802,0
333.HK,D,20140129,000000,1.9125,2.0597,1.9125,2.0597,1002532,0
333.HK,D,20140130,000000,2.0386,2.0597,1.9546,2.0597,127994,0
333.HK,D,20140204,000000,1.9756,1.9965,1.9335,1.9756,376365,0
333.HK,D,20140205,000000,1.9756,1.9756,1.8915,1.9335,344010,0
333.HK,D,20140206,000000,1.9335,1.9756,1.8915,1.9756,269785,0
333.HK,D,20140207,000000,1.9756,2.0176,1.9756,2.0176,463438,0
333.HK,D,20140210,000000,2.0176,2.0807,1.9965,2.0597,300712,0
333.HK,D,20140211,000000,2.0597,2.2278,2.0176,2.1856,3306879,0
333.HK,D,20140212,000000,2.1856,2.3539,2.1437,2.3118,5065948,0
333.HK,D,20140213,000000,2.2698,2.3118,2.1856,2.2278,796982,0
333.HK,D,20140214,000000,2.2278,2.2278,2.1437,2.1856,647102,0
333.HK,D,20140217,000000,2.1437,2.2278,2.1437,2.2278,663754,0
333.HK,D,20140218,000000,2.2278,2.2278,2.1437,2.1856,255034,0
333.HK,D,20140219,000000,2.1856,2.2698,2.1856,2.2278,379220,0
333.HK,D,20140220,000000,2.1856,2.4379,2.1856,2.3539,2800616,0
333.HK,D,20140221,000000,2.3539,2.4801,2.3118,2.3118,4119561,0
333.HK,D,20140224,000000,2.3118,2.3118,2.0386,2.0597,2022193,0
333.HK,D,20140225,000000,2.0597,2.0597,1.9546,1.9965,817918,0
333.HK,D,20140226,000000,2.0176,2.0176,1.9125,1.9546,572399,0
333.HK,D,20140227,000000,1.9546,1.9546,1.9125,1.9125,624738,0
333.HK,D,20140228,000000,1.9335,1.9546,1.9125,1.9125,393972,0
333.HK,D,20140303,000000,1.8915,1.9335,1.8705,1.9125,225533,0
333.HK,D,20140304,000000,1.9335,1.9335,1.8915,1.9125,194604,0
333.HK,D,20140305,000000,1.9125,1.9125,1.8915,1.8915,144587,0
333.HK,D,20140306,000000,1.8705,1.8915,1.8284,1.8705,160348,0
333.HK,D,20140307,000000,1.8284,1.8705,1.8284,1.8495,382551,0
333.HK,D,20140310,000000,1.8284,1.8284,1.7865,1.8284,262649,0
333.HK,D,20140311,000000,1.8075,1.8284,1.7865,1.8284,185091,0
333.HK,D,20140312,000000,1.8284,1.8284,1.7655,1.7655,250751,0
333.HK,D,20140313,000000,1.7655,1.7865,1.7444,1.7655,158445,0
333.HK,D,20140314,000000,1.7444,1.7655,1.7233,1.7444,178905,0
333.HK,D,20140317,000000,1.7233,1.7233,1.7233,1.7233,7137,0
333.HK,D,20140318,000000,1.7233,1.7444,1.7233,1.7444,69943,0
333.HK,D,20140319,000000,1.7233,1.8495,1.7233,1.8495,313083,0
333.HK,D,20140320,000000,1.8705,1.8705,1.7444,1.7655,225058,0
333.HK,D,20140321,000000,1.7865,1.7865,1.7233,1.7655,167485,0
333.HK,D,20140324,000000,1.7233,1.7655,1.7233,1.7655,142743,0
333.HK,D,20140325,000000,1.7444,1.7444,1.7024,1.7233,61379,0
333.HK,D,20140326,000000,1.7233,1.7233,1.6814,1.7024,124662,0
333.HK,D,20140327,000000,1.7024,1.7233,1.5973,1.5973,360188,0
333.HK,D,20140328,000000,1.6183,1.6814,1.6183,1.6183,130371,0
333.HK,D,20140331,000000,1.6603,1.6603,1.6603,1.6603,30927,0
333.HK,D,20140401,000000,1.6183,1.7024,1.6183,1.6814,13798,0
333.HK,D,20140402,000000,1.6392,1.6392,1.6392,1.6392,43298,0
333.HK,D,20140403,000000,1.6814,1.6814,1.6392,1.6603,58526,0
333.HK,D,20140404,000000,1.6392,1.6392,1.6183,1.6392,62332,0
333.HK,D,20140407,000000,1.6392,1.6392,1.6392,1.6392,23315,0
333.HK,D,20140408,000000,1.6392,1.6392,1.6392,1.6392,49960,0
333.HK,D,20140409,000000,1.6392,1.6814,1.6183,1.6814,76129,0
333.HK,D,20140410,000000,1.6603,1.6603,1.6183,1.6603,145122,0
333.HK,D,20140411,000000,1.6392,1.6392,1.5763,1.6392,298810,0
333.HK,D,20140414,000000,1.5763,1.6603,1.5552,1.6603,337825,0
333.HK,D,20140415,000000,1.5763,1.5763,1.5552,1.5763,202695,0
333.HK,D,20140416,000000,1.5763,1.6392,1.5552,1.5973,92307,0
333.HK,D,20140417,000000,1.6392,1.6392,1.5552,1.6392,47104,0
333.HK,D,20140422,000000,1.5552,1.6183,1.5552,1.6183,130848,0
333.HK,D,20140423,000000,1.6183,1.7024,1.6183,1.6603,80888,0
333.HK,D,20140424,000000,1.6392,1.6603,1.5973,1.6183,62332,0
333.HK,D,20140425,000000,1.6814,1.6814,1.5973,1.6183,64710,0
333.HK,D,20140428,000000,1.5973,1.5973,1.5973,1.5973,35686,0
333.HK,D,20140429,000000,1.6183,1.6392,1.5763,1.6392,87072,0
333.HK,D,20140430,000000,1.6392,1.6814,1.5552,1.6603,54241,0
333.HK,D,20140502,000000,1.5973,1.6603,1.5973,1.6603,49485,0
333.HK,D,20140505,000000,1.6392,1.6392,1.6392,1.6392,4282,0
333.HK,D,20140507,000000,1.6603,1.6603,1.5973,1.6603,100396,0
333.HK,D,20140508,000000,1.6603,1.6814,1.6183,1.6603,163679,0
333.HK,D,20140509,000000,1.6603,1.6814,1.6392,1.6814,148453,0
333.HK,D,20140512,000000,1.6392,1.6814,1.6392,1.6814,66137,0
333.HK,D,20140513,000000,1.6814,1.7444,1.6814,1.6814,45678,0
333.HK,D,20140514,000000,1.6814,1.7233,1.6814,1.7233,78033,0
333.HK,D,20140515,000000,1.7024,1.7024,1.6603,1.7024,119428,0
333.HK,D,20140516,000000,1.7024,1.7024,1.7024,1.7024,6661,0
333.HK,D,20140519,000000,1.5763,1.6814,1.5132,1.5342,717045,0
333.HK,D,20140520,000000,1.5342,1.5342,1.4711,1.4923,1192855,0
333.HK,D,20140521,000000,1.4711,1.5552,1.4711,1.4923,770337,0
333.HK,D,20140522,000000,1.4711,1.5552,1.4501,1.4923,558123,0
333.HK,D,20140523,000000,1.5552,1.5552,1.4797,1.4964,114670,0
333.HK,D,20140526,000000,1.5132,1.5132,1.4292,1.4964,138460,0
333.HK,D,20140527,000000,1.4544,1.4964,1.4544,1.4964,59000,0
333.HK,D,20140528,000000,1.4797,1.5385,1.3871,1.4544,40920,0
333.HK,D,20140529,000000,1.4459,1.4964,1.4122,1.4879,49960,0
333.HK,D,20140530,000000,1.4879,1.4879,1.4292,1.4879,5234,0
333.HK,D,20140603,000000,1.4879,1.4879,1.4879,1.4879,0,0
333.HK,D,20140604,000000,1.4292,1.4375,1.4122,1.4375,390165,0
333.HK,D,20140605,000000,1.4459,1.4459,1.4208,1.4459,45678,0
333.HK,D,20140609,000000,1.4711,1.4711,1.4375,1.4375,178428,0
333.HK,D,20140610,000000,1.4375,1.4964,1.4292,1.4964,7137,0
333.HK,D,20140611,000000,1.5468,1.5552,1.5132,1.5132,125614,0
333.HK,D,20140612,000000,1.5468,1.5552,1.5468,1.5468,23790,0
333.HK,D,20140613,000000,1.5552,1.5805,1.4964,1.5552,186994,0
333.HK,D,20140616,000000,1.5468,1.5552,1.5468,1.5552,47581,0
333.HK,D,20140617,000000,1.5552,1.5552,1.5132,1.5299,36638,0
333.HK,D,20140618,000000,1.5385,1.5468,1.5049,1.5468,49485,0
333.HK,D,20140619,000000,1.5552,1.5552,1.5132,1.5132,26169,0
333.HK,D,20140620,000000,1.5132,1.5132,1.4879,1.4879,21412,0
333.HK,D,20140623,000000,1.4797,1.5049,1.4711,1.5049,42823,0
333.HK,D,20140624,000000,1.4208,1.5132,1.4122,1.4797,28550,0
333.HK,D,20140625,000000,1.4039,1.4797,1.4039,1.4797,80412,0
333.HK,D,20140626,000000,1.4459,1.4964,1.4459,1.4459,80888,0
333.HK,D,20140627,000000,1.4627,1.4627,1.4292,1.4292,16178,0
333.HK,D,20140630,000000,1.4544,1.5637,1.4544,1.5552,175573,0
333.HK,D,20140702,000000,1.5132,1.5132,1.4711,1.5132,109911,0
333.HK,D,20140703,000000,1.5049,1.5049,1.5049,1.5049,0,0
333.HK,D,20140704,000000,1.5132,1.5468,1.4711,1.5132,155115,0
333.HK,D,20140707,000000,1.4797,1.5049,1.4797,1.4797,47581,0
333.HK,D,20140708,000000,1.4711,1.4797,1.4627,1.4797,88025,0
333.HK,D,20140709,000000,1.4711,1.4711,1.4627,1.4627,42823,0
333.HK,D,20140710,000000,1.4627,1.4879,1.4627,1.4879,80888,0
333.HK,D,20140711,000000,1.4711,1.4711,1.4544,1.4544,99921,0
333.HK,D,20140714,000000,1.4544,1.4797,1.4544,1.4544,140363,0
333.HK,D,20140715,000000,1.4375,1.4627,1.4292,1.4544,72324,0
333.HK,D,20140716,000000,1.4459,1.4459,1.4375,1.4459,145122,0
333.HK,D,20140717,000000,1.4459,1.4797,1.4459,1.4711,106106,0
333.HK,D,20140718,000000,1.4375,1.4375,1.4375,1.4375,55670,0
333.HK,D,20140721,000000,1.4544,1.4627,1.4544,1.4544,88025,0
333.HK,D,20140722,000000,1.5216,1.6981,1.5216,1.5637,1262801,0
333.HK,D,20140723,000000,1.5973,1.6478,1.5721,1.5721,392543,0
333.HK,D,20140724,000000,1.5973,1.6392,1.5973,1.5973,58049,0
333.HK,D,20140725,000000,1.5888,1.5888,1.5805,1.5805,154637,0
333.HK,D,20140728,000000,1.614,1.614,1.5552,1.5637,110863,0
333.HK,D,20140729,000000,1.5721,1.5721,1.5216,1.5552,266454,0
333.HK,D,20140730,000000,1.5468,1.614,1.5468,1.5805,118952,0
333.HK,D,20140731,000000,1.5552,1.5973,1.5552,1.5973,49960,0
333.HK,D,20140801,000000,1.5888,1.614,1.5805,1.5805,197461,0
333.HK,D,20140804,000000,1.5805,1.5805,1.5805,1.5805,7137,0
333.HK,D,20140805,000000,1.5805,1.631,1.5805,1.5805,21412,0
333.HK,D,20140806,000000,1.5805,1.5805,1.5805,1.5805,26169,0
333.HK,D,20140807,000000,1.5805,1.5805,1.5468,1.5637,192702,0
333.HK,D,20140808,000000,1.5637,1.5637,1.5637,1.5637,9041,0
333.HK,D,20140811,000000,1.5637,1.5637,1.5637,1.5637,52340,0
333.HK,D,20140812,000000,1.5637,1.5637,1.5637,1.5637,0,0
333.HK,D,20140813,000000,1.5805,1.614,1.5805,1.6057,123710,0
333.HK,D,20140814,000000,1.5973,1.5973,1.5973,1.5973,102299,0
333.HK,D,20140815,000000,1.5973,1.614,1.5973,1.614,128469,0
333.HK,D,20140818,000000,1.631,1.7655,1.631,1.6644,426325,0
333.HK,D,20140819,000000,1.6729,1.715,1.6478,1.6644,573351,0
333.HK,D,20140820,000000,1.6478,1.6981,1.6478,1.6981,274543,0
333.HK,D,20140821,000000,1.6644,1.6981,1.6644,1.6981,204598,0
333.HK,D,20140822,000000,1.6814,1.7066,1.6814,1.7066,73752,0
333.HK,D,20140825,000000,1.7066,1.7066,1.6814,1.7066,189371,0
333.HK,D,20140826,000000,1.715,1.715,1.7066,1.7066,92783,0
333.HK,D,20140827,000000,1.7318,1.7655,1.6392,1.6562,268832,0
333.HK,D,20140828,000000,1.7655,1.8244,1.7066,1.7318,849796,0
333.HK,D,20140829,000000,1.7318,1.7486,1.6814,1.7318,129420,0
333.HK,D,20140901,000000,1.7066,1.7066,1.7066,1.7066,24266,0
333.HK,D,20140902,000000,1.7066,1.7066,1.6392,1.6644,154637,0
333.HK,D,20140903,000000,1.6562,1.7233,1.6562,1.6898,67089,0
333.HK,D,20140904,000000,1.7233,1.7233,1.6898,1.715,233147,0
333.HK,D,20140905,000000,1.715,1.715,1.6981,1.6981,52340,0
333.HK,D,20140908,000000,1.6981,1.7233,1.6981,1.7233,164156,0
333.HK,D,20140910,000000,1.7066,1.7233,1.6898,1.7233,178428,0
333.HK,D,20140911,000000,1.6981,1.7318,1.6981,1.7318,130848,0
333.HK,D,20140912,000000,1.6981,1.757,1.6981,1.757,187945,0
333.HK,D,20140915,000000,1.7486,1.7738,1.7486,1.7738,195557,0
333.HK,D,20140916,000000,1.715,1.7655,1.715,1.7655,46153,0
333.HK,D,20140917,000000,1.7486,1.757,1.7402,1.7486,72800,0
333.HK,D,20140918,000000,1.7486,1.757,1.715,1.7486,17604,0
333.HK,D,20140919,000000,1.7233,1.7233,1.7066,1.7066,10943,0
333.HK,D,20140922,000000,1.6981,1.6981,1.6981,1.6981,47581,0
333.HK,D,20140923,000000,1.6898,1.6981,1.6898,1.6898,14274,0
333.HK,D,20140924,000000,1.6981,1.7655,1.6814,1.6898,107533,0
333.HK,D,20140925,000000,1.6981,1.715,1.6898,1.6981,104677,0
333.HK,D,20140926,000000,1.6981,1.6981,1.6981,1.6981,28550,0
333.HK,D,20140929,000000,1.6814,1.6814,1.6478,1.6644,78508,0
333.HK,D,20140930,000000,1.6644,1.6644,1.6478,1.6644,52340,0
333.HK,D,20141003,000000,1.6392,1.6392,1.5973,1.6226,175573,0
333.HK,D,20141006,000000,1.6057,1.6392,1.6057,1.6392,152258,0
333.HK,D,20141007,000000,1.6392,1.7233,1.6392,1.6478,137508,0
333.HK,D,20141008,000000,1.6898,1.6981,1.6898,1.6898,21412,0
333.HK,D,20141009,000000,1.6898,1.7233,1.6898,1.7233,82315,0
333.HK,D,20141010,000000,1.6981,1.7233,1.6981,1.715,19032,0
333.HK,D,20141013,000000,1.6981,1.7486,1.6981,1.7486,49960,0
333.HK,D,20141014,000000,1.7233,1.7486,1.715,1.7486,67565,0
333.HK,D,20141015,000000,1.7233,1.7233,1.7233,1.7233,0,0
333.HK,D,20141016,000000,1.6729,1.6729,1.6729,1.6729,2379,0
333.HK,D,20141017,000000,1.7233,1.7486,1.7233,1.7402,5709,0
333.HK,D,20141020,000000,1.7402,1.7402,1.7233,1.7233,76605,0
333.HK,D,20141021,000000,1.7233,1.7233,1.715,1.715,23790,0
333.HK,D,20141022,000000,1.757,1.757,1.6981,1.7486,49960,0
333.HK,D,20141023,000000,1.7655,1.7655,1.7233,1.7402,128469,0
333.HK,D,20141024,000000,1.7402,1.7655,1.7066,1.7655,19032,0
333.HK,D,20141027,000000,1.7486,1.7486,1.7486,1.7486,0,0
333.HK,D,20141028,000000,1.7402,1.7655,1.7402,1.7655,237905,0
333.HK,D,20141029,000000,1.7655,1.7905,1.757,1.7822,278350,0
333.HK,D,20141030,000000,1.7066,1.7655,1.7066,1.7318,90404,0
333.HK,D,20141031,000000,1.7402,1.7822,1.7402,1.7822,130848,0
333.HK,D,20141103,000000,1.7655,1.7822,1.7655,1.7738,349244,0
333.HK,D,20141104,000000,1.6898,1.7486,1.6392,1.7402,130848,0
333.HK,D,20141105,000000,1.6562,1.6981,1.6478,1.6981,9518,0
333.HK,D,20141106,000000,1.6478,1.6644,1.6478,1.6644,26169,0
333.HK,D,20141107,000000,1.7738,1.7738,1.6562,1.6644,118476,0
333.HK,D,20141110,000000,1.6562,1.6898,1.6057,1.6729,78508,0
333.HK,D,20141111,000000,1.6392,1.6478,1.631,1.631,154637,0
333.HK,D,20141112,000000,1.6729,1.7066,1.6478,1.6814,91356,0
333.HK,D,20141113,000000,1.6814,1.6814,1.6814,1.6814,2379,0
333.HK,D,20141114,000000,1.6814,1.6814,1.6478,1.6478,20460,0
333.HK,D,20141117,000000,1.6392,1.6898,1.6392,1.6898,84219,0
333.HK,D,20141118,000000,1.6478,1.6898,1.6392,1.6898,31878,0
333.HK,D,20141119,000000,1.6057,1.6814,1.6057,1.6814,47581,0
333.HK,D,20141120,000000,1.6814,1.6814,1.6814,1.6814,0,0
333.HK,D,20141121,000000,1.6478,1.6644,1.6478,1.6478,130371,0
333.HK,D,20141124,000000,1.6478,1.6478,1.6392,1.6392,62332,0
333.HK,D,20141125,000000,1.6898,1.6898,1.6814,1.6814,21412,0
333.HK,D,20141126,000000,1.6644,1.6644,1.6392,1.6392,92783,0
333.HK,D,20141127,000000,1.6562,1.6562,1.6392,1.6392,49960,0
333.HK,D,20141128,000000,1.6392,1.6478,1.631,1.631,137986,0
333.HK,D,20141201,000000,1.6478,1.6478,1.6057,1.6392,333066,0
333.HK,D,20141202,000000,1.6392,1.6562,1.6057,1.6392,126212,0
333.HK,D,20141203,000000,1.6981,1.7233,1.631,1.6644,53765,0
333.HK,D,20141204,000000,1.6392,1.6644,1.6392,1.6644,97541,0
333.HK,D,20141205,000000,1.6644,1.6644,1.6644,1.6644,0,0
333.HK,D,20141208,000000,1.6392,1.6392,1.6226,1.631,444883,0
333.HK,D,20141209,000000,1.5805,1.5973,1.5299,1.5973,259316,0
333.HK,D,20141210,000000,1.5637,1.6057,1.5552,1.6057,128469,0
333.HK,D,20141211,000000,1.5805,1.5888,1.5805,1.5888,114195,0
333.HK,D,20141212,000000,1.5973,1.6392,1.5973,1.631,71371,0
333.HK,D,20141215,000000,1.631,1.631,1.631,1.631,0,0
333.HK,D,20141216,000000,1.5973,1.5973,1.5805,1.5973,71371,0
333.HK,D,20141217,000000,1.5552,1.5805,1.5552,1.5805,8565,0
333.HK,D,20141218,000000,1.5721,1.5721,1.5637,1.5637,140363,0
333.HK,D,20141219,000000,1.5888,1.631,1.5888,1.614,26169,0
333.HK,D,20141222,000000,1.614,1.7655,1.5721,1.6814,290244,0
333.HK,D,20141223,000000,1.6057,1.6729,1.6057,1.6392,35686,0
333.HK,D,20141224,000000,1.6392,1.6392,1.6392,1.6392,0,0
333.HK,D,20141229,000000,1.5721,1.5888,1.5721,1.5888,88025,0
333.HK,D,20141230,000000,1.5721,1.5721,1.5552,1.5552,428228,0
333.HK,D,20141231,000000,1.5721,1.5721,1.5721,1.5721,7137,0
333.HK,D,20150102,000000,1.5637,1.6057,1.5637,1.5721,245043,0
333.HK,D,20150105,000000,1.5721,1.5805,1.5721,1.5805,76136,0
333.HK,D,20150106,000000,1.5552,1.5721,1.5552,1.5552,149882,0
333.HK,D,20150107,000000,1.5552,1.5552,1.5552,1.5552,0,0
333.HK,D,20150108,000000,1.5721,1.5721,1.5385,1.5637,130848,0
333.HK,D,20150109,000000,1.5216,1.5637,1.4711,1.4797,593335,0
333.HK,D,20150112,000000,1.4797,1.4797,1.4797,1.4797,46153,0
333.HK,D,20150113,000000,1.5132,1.5132,1.5132,1.5132,4758,0
333.HK,D,20150114,000000,1.5132,1.5299,1.5132,1.5299,90404,0
333.HK,D,20150115,000000,1.4964,1.5299,1.4964,1.5049,109198,0
333.HK,D,20150116,000000,1.5299,1.5552,1.5132,1.5299,202219,0
333.HK,D,20150119,000000,1.5299,1.5299,1.5299,1.5299,0,0
333.HK,D,20150120,000000,1.5132,1.5132,1.5132,1.5132,11895,0
333.HK,D,20150121,000000,1.5049,1.5552,1.5049,1.5468,4758,0
333.HK,D,20150122,000000,1.5468,1.5468,1.5299,1.5299,2379,0
333.HK,D,20150123,000000,1.5299,1.5299,1.4964,1.4964,23790,0
333.HK,D,20150126,000000,1.5132,1.5132,1.4797,1.4964,35209,0
333.HK,D,20150127,000000,1.5468,1.5468,1.5468,1.5468,2379,0
333.HK,D,20150128,000000,1.5468,1.5468,1.5468,1.5468,7137,0
333.HK,D,20150129,000000,1.5468,1.5552,1.5468,1.5468,71371,0
333.HK,D,20150130,000000,1.5468,1.5468,1.5468,1.5468,0,0
333.HK,D,20150202,000000,1.5385,1.5385,1.5132,1.5132,260744,0
333.HK,D,20150203,000000,1.5132,1.5468,1.5132,1.5468,7137,0
333.HK,D,20150204,000000,1.5385,1.5385,1.5385,1.5385,0,0
333.HK,D,20150205,000000,1.5132,1.5132,1.5049,1.5132,30927,0
333.HK,D,20150206,000000,1.5132,1.5216,1.5049,1.5216,66614,0
333.HK,D,20150209,000000,1.5049,1.5216,1.5049,1.5216,4758,0
333.HK,D,20150210,000000,1.5132,1.5216,1.5132,1.5216,33306,0
333.HK,D,20150211,000000,1.5132,1.5216,1.3871,1.4459,430607,0
333.HK,D,20150212,000000,1.4459,1.4544,1.4375,1.4544,177954,0
333.HK,D,20150213,000000,1.4964,1.5805,1.4964,1.5637,473432,0
333.HK,D,20150216,000000,1.5468,1.5637,1.5385,1.5385,59477,0
333.HK,D,20150217,000000,1.5552,1.5637,1.5552,1.5637,54719,0
333.HK,D,20150218,000000,1.5637,1.5721,1.5637,1.5721,11895,0
333.HK,D,20150223,000000,1.5637,1.5721,1.5468,1.5721,76129,0
333.HK,D,20150224,000000,1.5468,1.5637,1.5468,1.5637,7137,0
333.HK,D,20150225,000000,1.5721,1.5721,1.5721,1.5721,4758,0
333.HK,D,20150226,000000,1.5552,1.5721,1.5299,1.5721,85645,0
333.HK,D,20150227,000000,1.5721,1.6478,1.5721,1.614,372084,0
333.HK,D,20150302,000000,1.5721,1.5721,1.5216,1.5637,23790,0
333.HK,D,20150303,000000,1.5216,1.5637,1.5216,1.5637,28072,0
333.HK,D,20150304,000000,1.5805,1.5888,1.5805,1.5805,16178,0
333.HK,D,20150305,000000,1.5721,1.5721,1.5721,1.5721,0,0
333.HK,D,20150306,000000,1.5637,1.5721,1.5637,1.5721,4758,0
333.HK,D,20150309,000000,1.5552,1.5552,1.5385,1.5385,247421,0
333.HK,D,20150310,000000,1.5637,1.5637,1.5552,1.5552,11895,0
333.HK,D,20150311,000000,1.5552,1.5637,1.5552,1.5637,28550,0
333.HK,D,20150312,000000,1.5637,1.5637,1.5468,1.5468,95162,0
333.HK,D,20150313,000000,1.5468,1.5468,1.5468,1.5468,0,0
333.HK,D,20150316,000000,1.5299,1.5552,1.5299,1.5552,9518,0
333.HK,D,20150317,000000,1.5637,1.5721,1.5468,1.5721,28550,0
333.HK,D,20150318,000000,1.5721,1.5721,1.5299,1.5299,54719,0
333.HK,D,20150319,000000,1.5721,1.5805,1.5637,1.5805,157019,0
333.HK,D,20150320,000000,1.5468,1.5721,1.5468,1.5721,38065,0
333.HK,D,20150323,000000,1.5805,1.5888,1.5637,1.5888,107057,0
333.HK,D,20150324,000000,1.5888,1.5888,1.5552,1.5805,223630,0
333.HK,D,20150325,000000,1.5721,1.5973,1.5721,1.5973,78508,0
333.HK,D,20150326,000000,1.5973,1.5973,1.5805,1.5888,137986,0
333.HK,D,20150327,000000,1.5888,1.5888,1.5637,1.5637,5234,0
333.HK,D,20150330,000000,1.5973,1.6478,1.5973,1.6226,68992,0
333.HK,D,20150331,000000,1.7233,1.757,1.6729,1.6729,1678180,0
333.HK,D,20150401,000000,1.6644,1.757,1.6562,1.7318,217445,0
333.HK,D,20150402,000000,1.715,1.7233,1.7066,1.7233,83267,0
333.HK,D,20150408,000000,1.757,1.7655,1.7318,1.7655,694206,0
333.HK,D,20150409,000000,1.7486,1.7486,1.6644,1.7402,397778,0
333.HK,D,20150410,000000,1.715,1.7486,1.6981,1.7318,209832,0
333.HK,D,20150413,000000,1.7318,1.7738,1.7318,1.757,639019,0
333.HK,D,20150414,000000,1.757,1.7655,1.6898,1.7486,379695,0
333.HK,D,20150415,000000,1.7822,1.8157,1.6898,1.7822,729415,0
333.HK,D,20150416,000000,1.7655,1.7738,1.7233,1.7486,158445,0
333.HK,D,20150417,000000,1.7402,1.7905,1.7402,1.7738,835046,0
333.HK,D,20150420,000000,1.7066,1.7486,1.6814,1.7233,108961,0
333.HK,D,20150421,000000,1.7233,1.7233,1.6562,1.7233,306895,0
333.HK,D,20150422,000000,1.7655,1.7738,1.757,1.7655,159395,0
333.HK,D,20150423,000000,1.7655,1.7655,1.7402,1.7402,33306,0
333.HK,D,20150424,000000,1.7233,1.7486,1.7233,1.7402,14751,0
333.HK,D,20150427,000000,1.7402,1.7486,1.7233,1.7318,283107,0
333.HK,D,20150428,000000,1.715,1.715,1.715,1.715,33306,0
333.HK,D,20150429,000000,1.715,1.7318,1.7066,1.7066,341632,0
333.HK,D,20150430,000000,1.7402,1.7905,1.7066,1.7066,347817,0
333.HK,D,20150504,000000,1.7655,1.7991,1.7318,1.7486,54909,0
333.HK,D,20150505,000000,1.7486,1.7486,1.7402,1.7402,102299,0
333.HK,D,20150506,000000,1.7318,1.7486,1.7233,1.7233,172245,0
333.HK,D,20150507,000000,1.7066,1.7486,1.7066,1.7066,122165,0
333.HK,D,20150508,000000,1.7066,1.7233,1.7066,1.7233,235527,0
333.HK,D,20150511,000000,1.7991,1.8663,1.7233,1.7233,649480,0
333.HK,D,20150512,000000,1.7233,1.8495,1.7233,1.7486,240284,0
333.HK,D,20150513,000000,1.757,1.7738,1.715,1.7402,208404,0
333.HK,D,20150514,000000,1.7402,1.7402,1.7066,1.7402,33306,0
333.HK,D,20150515,000000,1.7655,1.9335,1.7655,1.8495,2918618,0
333.HK,D,20150518,000000,1.8495,1.9167,1.8075,1.8832,297382,0
333.HK,D,20150519,000000,1.8495,1.9084,1.8327,1.8746,217921,0
333.HK,D,20150520,000000,1.8157,1.8663,1.8157,1.8495,142743,0
333.HK,D,20150521,000000,1.8495,1.8746,1.8495,1.8495,141791,0
333.HK,D,20150522,000000,1.8579,1.9084,1.8157,1.8244,855032,0
333.HK,D,20150526,000000,1.8495,1.8832,1.8244,1.8746,42823,0
333.HK,D,20150527,000000,1.8495,1.9167,1.8495,1.9167,416334,0
333.HK,D,20150528,000000,1.8915,1.9839,1.7991,1.9084,2267234,0
333.HK,D,20150529,000000,1.9167,2.0428,1.9167,2.0343,2683924,0
333.HK,D,20150601,000000,2.0597,2.253,2.0428,2.1943,1615850,0
333.HK,D,20150602,000000,2.2026,2.2446,1.9924,2.1017,547180,0
333.HK,D,20150603,000000,2.1186,2.1522,2.0176,2.0597,294050,0
333.HK,D,20150604,000000,2.026,2.1017,2.0091,2.0512,469148,0
333.HK,D,20150605,000000,2.1017,2.1437,2.0343,2.0681,252180,0
333.HK,D,20150608,000000,2.0343,2.0597,2.0176,2.0597,439173,0
333.HK,D,20150609,000000,2.026,2.0343,1.9756,2.0009,80888,0
333.HK,D,20150610,000000,1.9839,1.9839,1.9167,1.9167,356857,0
333.HK,D,20150611,000000,1.9084,1.9587,1.8999,1.9251,135606,0
333.HK,D,20150612,000000,1.8579,1.9504,1.8579,1.9504,131323,0
333.HK,D,20150615,000000,1.9504,1.9504,1.9504,1.9504,0,0
333.HK,D,20150616,000000,1.9251,1.9924,1.9251,1.9924,543851,0
333.HK,D,20150617,000000,2.0512,2.1774,1.9839,2.026,187945,0
333.HK,D,20150618,000000,2.0597,2.0597,2.0597,2.0597,4758,0
333.HK,D,20150619,000000,2.0934,2.0934,1.9756,2.0428,242663,0
333.HK,D,20150622,000000,2.0343,2.0597,2.0009,2.0176,126089,0
333.HK,D,20150623,000000,2.026,2.0512,1.9839,2.0512,132275,0
333.HK,D,20150624,000000,2.0597,2.0597,1.9924,2.0176,405388,0
