<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,D,20151022,000000,0.97237,1.00014,0.95379,0.96308,993627.06718397,0
1798.HK,D,20151023,000000,0.97237,0.98166,0.95379,0.95379,1219166.1027549,0
1798.HK,D,20151026,000000,0.97237,0.98166,0.944599,0.96308,907085.91303462,0
1798.HK,D,20151027,000000,0.96308,0.97237,0.926118,0.935309,1106861.0276572,0
1798.HK,D,20151028,000000,0.935309,0.944599,0.91673,0.926118,1404901.6916859,0
1798.HK,D,20151029,000000,0.944599,0.96308,0.944599,0.96308,1967512.7904946,0
1798.HK,D,20151030,000000,0.935309,0.96308,0.926118,0.96308,8443456.7588108,0
1798.HK,D,20151102,000000,0.97237,0.97237,0.935309,0.944599,2186724.6798205,0
1798.HK,D,20151103,000000,0.926118,0.95379,0.926118,0.926118,1599278.5454389,0
1798.HK,D,20151104,000000,0.926118,0.926118,0.90744,0.90744,7270722.7825377,0
1798.HK,D,20151105,000000,0.90744,0.91673,0.851997,0.879669,4577579.5098367,0
1798.HK,D,20151106,000000,0.870478,0.870478,0.851997,0.861188,2792526.9248739,0
1798.HK,D,20151109,000000,0.842806,0.851997,0.824227,0.833418,2954508.1422636,0
1798.HK,D,20151110,000000,0.824227,0.842806,0.814937,0.833418,5690883.0355175,0
1798.HK,D,20151111,000000,0.824227,0.833418,0.814937,0.814937,1719387.0671769,0
1798.HK,D,20151112,000000,0.833418,0.851997,0.833418,0.842806,966477.91303404,0
1798.HK,D,20151113,000000,0.842806,0.851997,0.824227,0.833418,1492371.7312107,0
1798.HK,D,20151116,000000,0.805647,0.814937,0.787166,0.787166,2522561.2647975,0
1798.HK,D,20151117,000000,0.805647,0.814937,0.796357,0.805647,653317.05928216,0
1798.HK,D,20151118,000000,0.805647,0.842806,0.805647,0.833418,877929.23319301,0
1798.HK,D,20151119,000000,0.833418,0.861188,0.833418,0.861188,802339.41501193,0
1798.HK,D,20151120,000000,0.851997,0.861188,0.833418,0.861188,864970.37153305,0
1798.HK,D,20151123,000000,0.861188,0.861188,0.842806,0.851997,693273.29643592,0
1798.HK,D,20151124,000000,0.851997,0.870478,0.833418,0.870478,442745.42292058,0
1798.HK,D,20151125,000000,0.879669,0.879669,0.833418,0.842806,1020471.6521639,0
1798.HK,D,20151126,000000,0.842806,0.851997,0.824227,0.842806,1315274.3715287,0
1798.HK,D,20151127,000000,0.842806,0.842806,0.805647,0.824227,1169491.9841783,0
1798.HK,D,20151130,000000,0.814937,0.879669,0.796357,0.842806,2925350.4505643,0
1798.HK,D,20151201,000000,0.842806,0.861188,0.824227,0.842806,374712.15809911,0
1798.HK,D,20151202,000000,0.842806,0.851997,0.814937,0.842806,1444857.9288396,0
1798.HK,D,20151203,000000,0.842806,0.851997,0.842806,0.851997,401709.53359291,0
1798.HK,D,20151204,000000,0.833418,0.851997,0.824227,0.842806,1702945.3912877,0
1798.HK,D,20151207,000000,0.842806,0.851997,0.824227,0.842806,230011.44663807,0
1798.HK,D,20151208,000000,0.842806,0.842806,0.814937,0.842806,1183531.5098699,0
1798.HK,D,20151209,000000,0.842806,0.842806,0.824227,0.842806,1266679.905126,0
1798.HK,D,20151210,000000,0.833418,0.833418,0.796357,0.814937,1662990.1659917,0
1798.HK,D,20151211,000000,0.796357,0.833418,0.787166,0.833418,3309692.4584657,0
1798.HK,D,20151214,000000,0.814937,0.833418,0.796357,0.833418,3321985.5177541,0
1798.HK,D,20151215,000000,0.842806,0.842806,0.814937,0.842806,912485.18576184,0
1798.HK,D,20151216,000000,0.842806,0.842806,0.796357,0.805647,1102540.3952461,0
1798.HK,D,20151217,000000,0.805647,0.833418,0.796357,0.824227,604723.60473718,0
1798.HK,D,20151218,000000,0.824227,0.833418,0.759296,0.796357,4243178.7509467,0
1798.HK,D,20151221,000000,0.796357,0.833418,0.787166,0.814937,2213722.0553143,0
1798.HK,D,20151222,000000,0.814937,0.851997,0.805647,0.833418,5131512.9169459,0
1798.HK,D,20151223,000000,0.814937,0.851997,0.814937,0.833418,33821336.790184,0
1798.HK,D,20151224,000000,0.833418,0.842806,0.814937,0.842806,3161841.8339612,0
1798.HK,D,20151228,000000,0.833418,0.90744,0.833418,0.898249,6614165.7548761,0
1798.HK,D,20151229,000000,0.898249,0.90744,0.879669,0.889058,2064698.6877269,0
1798.HK,D,20151230,000000,0.898249,0.90744,0.861188,0.889058,11012451.161948,0
1798.HK,D,20151231,000000,0.889058,0.898249,0.889058,0.898249,272125.97628193,0
1798.HK,D,20160104,000000,0.898249,0.898249,0.879669,0.879669,2781729.3912772,0
1798.HK,D,20160105,000000,0.870478,0.879669,0.851997,0.870478,494576.82212956,0
1798.HK,D,20160106,000000,0.870478,0.898249,0.870478,0.898249,1310954.7509753,0
1798.HK,D,20160107,000000,0.870478,0.879669,0.796357,0.833418,1137096.347815,0
1798.HK,D,20160108,000000,0.814937,0.833418,0.796357,0.814937,2322787.1620327,0
1798.HK,D,20160111,000000,0.814937,0.814937,0.759296,0.777876,1802292.6165832,0
1798.HK,D,20160112,000000,0.787166,0.787166,0.750007,0.750007,2346543.5572893,0
1798.HK,D,20160113,000000,0.740914,0.768685,0.694564,0.703755,9228517.6916095,0
1798.HK,D,20160114,000000,0.694564,0.759296,0.694564,0.731625,3472842.3715076,0
1798.HK,D,20160115,000000,0.722236,0.731625,0.703755,0.722236,560449.77074552,0
1798.HK,D,20160118,000000,0.713045,0.713045,0.675984,0.694564,836895.36758076,0
1798.HK,D,20160119,000000,0.703755,0.731625,0.694564,0.731625,630640.31619937,0
1798.HK,D,20160120,000000,0.713045,0.722236,0.694564,0.703755,718374.45058587,0
1798.HK,D,20160121,000000,0.703755,0.722236,0.666793,0.722236,3081339.4466102,0
1798.HK,D,20160122,000000,0.722236,0.731625,0.703755,0.731625,1255881.3596715,0
1798.HK,D,20160125,000000,0.740914,0.740914,0.713045,0.722236,603643.95256328,0
1798.HK,D,20160126,000000,0.722236,0.740914,0.713045,0.740914,3536555.003918,0
1798.HK,D,20160127,000000,0.768685,0.777876,0.750007,0.777876,1729941.7549238,0
1798.HK,D,20160128,000000,0.777876,0.787166,0.759296,0.777876,1995587.7944469,0
1798.HK,D,20160129,000000,0.787166,0.814937,0.787166,0.814937,381192.09485794,0
1798.HK,D,20160201,000000,0.814937,0.842806,0.814937,0.833418,1687827.22528,0
1798.HK,D,20160202,000000,0.833418,0.842806,0.824227,0.833418,683553.39129767,0
1798.HK,D,20160203,000000,0.824227,0.824227,0.787166,0.805647,193295.17786372,0
1798.HK,D,20160204,000000,0.814937,0.824227,0.805647,0.814937,298043.69960183,0
1798.HK,D,20160205,000000,0.814937,0.814937,0.740914,0.814937,319639.778653,0
1798.HK,D,20160211,000000,0.787166,0.787166,0.759296,0.777876,303441.96047134,0
1798.HK,D,20160212,000000,0.777876,0.777876,0.694564,0.703755,864970.37153305,0
1798.HK,D,20160215,000000,0.722236,0.740914,0.722236,0.731625,751584.63240373,0
1798.HK,D,20160216,000000,0.731625,0.814937,0.731625,0.740914,1551764.7430678,0
1798.HK,D,20160217,000000,0.787166,0.787166,0.759296,0.787166,132823.5256904,0
1798.HK,D,20160218,000000,0.814937,0.814937,0.740914,0.777876,1802292.6165832,0
1798.HK,D,20160219,000000,0.768685,0.777876,0.759296,0.759296,188976.56916811,0
1798.HK,D,20160222,000000,0.768685,0.787166,0.759296,0.787166,867130.68773857,0
1798.HK,D,20160223,000000,0.777876,0.787166,0.768685,0.777876,573407.62054776,0
1798.HK,D,20160224,000000,0.777876,0.777876,0.768685,0.777876,247288.91699363,0
1798.HK,D,20160225,000000,0.777876,0.777876,0.759296,0.777876,1364948.4901052,0
1798.HK,D,20160226,000000,0.777876,0.787166,0.759296,0.777876,1977229.6600597,0
1798.HK,D,20160229,000000,0.777876,0.777876,0.750007,0.777876,821776.18971529,0
1798.HK,D,20160301,000000,0.777876,0.777876,0.750007,0.777876,190056.22134202,0
1798.HK,D,20160302,000000,0.777876,0.777876,0.768685,0.768685,1192168.7272611,0
1798.HK,D,20160303,000000,0.768685,0.777876,0.768685,0.777876,2201842.8458283,0
1798.HK,D,20160304,000000,0.777876,0.879669,0.777876,0.824227,8958551.0196754,0
1798.HK,D,20160307,000000,0.824227,0.842806,0.777876,0.796357,7245886.7351071,0
1798.HK,D,20160308,000000,0.814937,0.814937,0.787166,0.805647,2338985.992072,0
1798.HK,D,20160309,000000,0.805647,0.814937,0.787166,0.814937,2182404.0474095,0
1798.HK,D,20160310,000000,0.814937,0.814937,0.768685,0.805647,2765531.5730955,0
1798.HK,D,20160311,000000,0.805647,0.814937,0.796357,0.805647,800179.09880641,0
1798.HK,D,20160314,000000,0.805647,0.814937,0.796357,0.805647,877951.49406257,0
1798.HK,D,20160315,000000,0.796357,0.805647,0.787166,0.805647,1044228.0474206,0
1798.HK,D,20160316,000000,0.805647,0.805647,0.787166,0.805647,370393.5494035,0
1798.HK,D,20160317,000000,0.805647,0.861188,0.805647,0.851997,2541999.0513586,0
1798.HK,D,20160318,000000,0.851997,0.870478,0.833418,0.861188,4009678.4189332,0
1798.HK,D,20160321,000000,0.861188,0.870478,0.851997,0.870478,661957.3122465,0
1798.HK,D,20160322,000000,0.861188,0.879669,0.851997,0.879669,674915.16204874,0
1798.HK,D,20160323,000000,0.879669,0.879669,0.833418,0.861188,363913.61264467,0
1798.HK,D,20160324,000000,0.851997,0.851997,0.814937,0.824227,690033.3280565,0
1798.HK,D,20160329,000000,0.824227,0.824227,0.805647,0.814937,566929.70750434,0
1798.HK,D,20160330,000000,0.824227,0.842806,0.814937,0.833418,1199728.3161938,0
1798.HK,D,20160331,000000,0.842806,0.842806,0.805647,0.814937,2903754.3715131,0
1798.HK,D,20160401,000000,0.805647,0.851997,0.805647,0.842806,2359502.4189493,0
1798.HK,D,20160405,000000,0.879669,0.879669,0.805647,0.833418,1143576.2845738,0
1798.HK,D,20160406,000000,0.833418,0.833418,0.814937,0.833418,290484.1106691,0
1798.HK,D,20160407,000000,0.879669,0.879669,0.851997,0.861188,3221645.6600476,0
1798.HK,D,20160408,000000,0.861188,0.861188,0.833418,0.861188,254847.49406866,0
1798.HK,D,20160411,000000,0.879669,0.879669,0.842806,0.851997,182496.63240928,0
1798.HK,D,20160412,000000,0.879669,0.879669,0.842806,0.861188,12648444.964303,0
1798.HK,D,20160413,000000,0.879669,0.879669,0.851997,0.870478,383351.39920574,0
1798.HK,D,20160414,000000,0.879669,0.879669,0.842806,0.842806,1519369.1067045,0
1798.HK,D,20160415,000000,0.842806,0.842806,0.824227,0.833418,2262315.5098593,0
1798.HK,D,20160418,000000,0.833418,0.851997,0.824227,0.851997,558289.45454,0
1798.HK,D,20160419,000000,0.870478,0.870478,0.833418,0.851997,517256.60078546,0
1798.HK,D,20160420,000000,0.861188,0.861188,0.833418,0.851997,852012.52173081,0
1798.HK,D,20160421,000000,0.851997,0.851997,0.833418,0.842806,1378985.9920814,0
1798.HK,D,20160422,000000,0.842806,0.851997,0.833418,0.842806,76670.48221269,0
1798.HK,D,20160425,000000,0.842806,0.851997,0.824227,0.842806,474060.39525229,0
1798.HK,D,20160426,000000,0.851997,0.851997,0.842806,0.851997,802339.41501193,0
1798.HK,D,20160427,000000,0.861188,0.861188,0.842806,0.851997,71744.75889258,0
1798.HK,D,20160428,000000,0.861188,0.861188,0.833418,0.851997,276445.59683524,0
1798.HK,D,20160429,000000,0.851997,0.851997,0.842806,0.851997,210573.66007699,0
1798.HK,D,20160503,000000,0.851997,0.861188,0.824227,0.851997,1349829.3122398,0
1798.HK,D,20160504,000000,0.851997,0.851997,0.842806,0.851997,1917838.671918,0
1798.HK,D,20160505,000000,0.851997,0.851997,0.833418,0.842806,1183531.5098699,0
1798.HK,D,20160506,000000,0.842806,0.842806,0.842806,0.842806,5398.2608695125,0
1798.HK,D,20160509,000000,0.851997,0.851997,0.750007,0.768685,1125218.1501866,0
1798.HK,D,20160510,000000,0.768685,0.777876,0.759296,0.768685,388751.68379067,0
1798.HK,D,20160511,000000,0.777876,0.777876,0.740914,0.740914,742946.4031548,0
1798.HK,D,20160512,000000,0.740914,0.768685,0.713045,0.722236,586366.48220771,0
1798.HK,D,20160513,000000,0.722236,0.750007,0.675984,0.694564,3097049.5493769,0
1798.HK,D,20160516,000000,0.685274,0.731625,0.685274,0.731625,570167.65216834,0
1798.HK,D,20160517,000000,0.740914,0.740914,0.722236,0.722236,198694.45059094,0
1798.HK,D,20160518,000000,0.713045,0.731625,0.713045,0.713045,228930.78260646,0
1798.HK,D,20160519,000000,0.722236,0.731625,0.703755,0.731625,403869.84979843,0
1798.HK,D,20160520,000000,0.731625,0.740914,0.722236,0.740914,248367.55730983,0
1798.HK,D,20160523,000000,0.740914,0.759296,0.713045,0.759296,508615.33596341,0
1798.HK,D,20160524,000000,0.768685,0.796357,0.750007,0.796357,929762.6561174,0
1798.HK,D,20160525,000000,0.814937,0.833418,0.814937,0.833418,1178131.2252849,0
1798.HK,D,20160526,000000,0.824227,0.833418,0.796357,0.833418,265647.0513808,0
1798.HK,D,20160527,000000,0.824227,0.833418,0.796357,0.805647,383351.39920574,0
1798.HK,D,20160530,000000,0.814937,0.814937,0.787166,0.787166,61551.304347225,0
1798.HK,D,20160531,000000,0.787166,0.833418,0.740914,0.759296,2780001.1383128,0
1798.HK,D,20160601,000000,0.805647,0.879669,0.796357,0.833418,9827841.0117617,0
1798.HK,D,20160602,000000,0.842806,0.851997,0.824227,0.824227,2746093.7865344,0
1798.HK,D,20160603,000000,0.824227,0.842806,0.814937,0.824227,11960571.952452,0
1798.HK,D,20160606,000000,0.824227,0.833418,0.824227,0.833418,6012683.1303761,0
1798.HK,D,20160607,000000,0.833418,0.842806,0.814937,0.833418,5713559.7786003,0
1798.HK,D,20160608,000000,0.814937,0.824227,0.805647,0.814937,4889622.2608218,0
1798.HK,D,20160610,000000,0.814937,0.814937,0.787166,0.787166,3079772.0790213,0
1798.HK,D,20160613,000000,0.768685,0.787166,0.750007,0.750007,1442697.6126341,0
1798.HK,D,20160614,000000,0.750007,0.777876,0.740914,0.768685,2090616.4110468,0
1798.HK,D,20160615,000000,0.768685,0.787166,0.768685,0.768685,733226.49801655,0
1798.HK,D,20160616,000000,0.759296,0.777876,0.750007,0.759296,93947.952568252,0
1798.HK,D,20160617,000000,0.759296,0.777876,0.731625,0.731625,1185690.8142177,0
1798.HK,D,20160620,000000,0.731625,0.740914,0.731625,0.731625,335838.60869237,0
1798.HK,D,20160621,000000,0.731625,0.750007,0.731625,0.731625,328279.01975964,0
1798.HK,D,20160622,000000,0.731625,0.740914,0.731625,0.731625,53992.7272722,0
1798.HK,D,20160623,000000,0.731625,0.750007,0.731625,0.731625,503217.0750939,0
1798.HK,D,20160624,000000,0.731625,0.731625,0.713045,0.722236,441663.74703126,0
1798.HK,D,20160627,000000,0.722236,0.731625,0.713045,0.722236,475139.03556848,0
1798.HK,D,20160628,000000,0.722236,0.722236,0.703755,0.722236,638198.8932744,0
1798.HK,D,20160629,000000,0.713045,0.731625,0.666793,0.675984,4655703.0197174,0
1798.HK,D,20160630,000000,0.694564,0.722236,0.694564,0.703755,2794687.2410794,0
1798.HK,D,20160704,000000,0.713045,0.731625,0.713045,0.731625,356355.03556964,0
1798.HK,D,20160705,000000,0.731625,0.750007,0.731625,0.740914,848773.5652091,0
1798.HK,D,20160706,000000,0.731625,0.731625,0.722236,0.722236,85308.711461617,0
1798.HK,D,20160707,000000,0.722236,0.731625,0.713045,0.722236,197615.81027475,0
1798.HK,D,20160708,000000,0.722236,0.750007,0.722236,0.740914,1219166.1027549,0
1798.HK,D,20160711,000000,0.740914,0.777876,0.731625,0.768685,1778192.189706,0
1798.HK,D,20160712,000000,0.768685,0.768685,0.740914,0.759296,265647.0513808,0
1798.HK,D,20160713,000000,0.759296,0.787166,0.740914,0.787166,1601437.8497867,0
1798.HK,D,20160714,000000,0.768685,0.787166,0.750007,0.768685,585285.8181761,0
1798.HK,D,20160715,000000,0.759296,0.768685,0.750007,0.750007,58312.347825517,0
1798.HK,D,20160718,000000,0.750007,0.768685,0.750007,0.750007,244048.94861422,0
1798.HK,D,20160719,000000,0.759296,0.759296,0.750007,0.759296,436265.48616175,0
1798.HK,D,20160720,000000,0.750007,0.777876,0.750007,0.759296,465422.16600336,0
1798.HK,D,20160721,000000,0.759296,0.768685,0.750007,0.750007,418985.99209077,0
1798.HK,D,20160722,000000,0.750007,0.768685,0.750007,0.759296,659796.99604099,0
1798.HK,D,20160725,000000,0.759296,0.768685,0.750007,0.750007,1278558.1027543,0
1798.HK,D,20160726,000000,0.750007,0.768685,0.750007,0.750007,820695.52568368,0
1798.HK,D,20160727,000000,0.759296,0.759296,0.750007,0.759296,672754.84584323,0
1798.HK,D,20160728,000000,0.750007,0.759296,0.750007,0.750007,134983.84189591,0
1798.HK,D,20160729,000000,0.750007,0.759296,0.740914,0.740914,400629.88141901,0
1798.HK,D,20160801,000000,0.759296,0.759296,0.750007,0.759296,597164.01580444,0
1798.HK,D,20160803,000000,0.750007,0.759296,0.740914,0.740914,211653.3122509,0
1798.HK,D,20160804,000000,0.750007,0.750007,0.740914,0.740914,493497.16995565,0
1798.HK,D,20160805,000000,0.740914,0.750007,0.731625,0.740914,1241842.8458377,0
1798.HK,D,20160808,000000,0.740914,0.759296,0.740914,0.740914,388751.68379067,0
1798.HK,D,20160809,000000,0.740914,0.759296,0.731625,0.750007,998873.54939736,0
1798.HK,D,20160810,000000,0.759296,0.768685,0.740914,0.750007,457862.57707063,0
1798.HK,D,20160811,000000,0.759296,0.759296,0.740914,0.759296,534533.05928332,0
1798.HK,D,20160812,000000,0.768685,0.768685,0.750007,0.759296,1469694.9881279,0
1798.HK,D,20160815,000000,0.759296,0.759296,0.750007,0.759296,1251562.7509759,0
1798.HK,D,20160816,000000,0.759296,0.777876,0.750007,0.750007,9443408.9485244,0
1798.HK,D,20160817,000000,0.759296,0.787166,0.750007,0.777876,12393597.470235,0
1798.HK,D,20160818,000000,0.787166,0.796357,0.759296,0.777876,3189917.8497712,0
1798.HK,D,20160819,000000,0.777876,0.777876,0.750007,0.759296,3142404.0474001,0
1798.HK,D,20160822,000000,0.759296,0.768685,0.713045,0.740914,3181278.6086646,0
1798.HK,D,20160823,000000,0.731625,0.740914,0.722236,0.731625,383351.39920574,0
1798.HK,D,20160824,000000,0.731625,0.731625,0.703755,0.713045,1747220.2371371,0
1798.HK,D,20160825,000000,0.713045,0.731625,0.713045,0.722236,1034509.1541401,0
1798.HK,D,20160826,000000,0.722236,0.731625,0.722236,0.731625,272125.97628193,0
1798.HK,D,20160829,000000,0.731625,0.740914,0.722236,0.722236,491338.87746556,0
1798.HK,D,20160830,000000,0.703755,0.731625,0.703755,0.703755,2541999.0513586,0
1798.HK,D,20160831,000000,0.713045,0.722236,0.685274,0.685274,3601346.2766447,0
1798.HK,D,20160901,000000,0.685274,0.694564,0.685274,0.694564,1010752.7588834,0
1798.HK,D,20160902,000000,0.685274,0.703755,0.685274,0.703755,1461054.7351636,0
1798.HK,D,20160905,000000,0.703755,0.731625,0.703755,0.731625,994554.94070175,0
1798.HK,D,20160906,000000,0.731625,0.740914,0.731625,0.731625,1654351.9367427,0
1798.HK,D,20160907,000000,0.740914,0.759296,0.731625,0.750007,5415517.0908562,0
1798.HK,D,20160908,000000,0.750007,0.759296,0.740914,0.750007,1709425.3280465,0
1798.HK,D,20160909,000000,0.750007,0.750007,0.740914,0.740914,3070053.1857408,0
1798.HK,D,20160912,000000,0.731625,0.731625,0.713045,0.722236,1151135.8735065,0
1798.HK,D,20160913,000000,0.722236,0.731625,0.703755,0.722236,528053.12252449,0
1798.HK,D,20160914,000000,0.722236,0.731625,0.713045,0.722236,1035588.806314,0
1798.HK,D,20160915,000000,0.722236,0.731625,0.694564,0.703755,2124092.7114417,0
1798.HK,D,20160919,000000,0.713045,0.722236,0.703755,0.713045,1464295.7154007,0
1798.HK,D,20160920,000000,0.713045,0.722236,0.713045,0.722236,128503.90513708,0
1798.HK,D,20160921,000000,0.722236,0.740914,0.722236,0.740914,1645712.6956361,0
1798.HK,D,20160922,000000,0.750007,0.750007,0.731625,0.740914,923282.71935857,0
1798.HK,D,20160923,000000,0.731625,0.740914,0.722236,0.740914,935161.92884462,0
1798.HK,D,20160926,000000,0.731625,0.740914,0.731625,0.740914,357434.68774354,0
1798.HK,D,20160927,000000,0.750007,0.750007,0.722236,0.750007,974037.50196677,0
1798.HK,D,20160928,000000,0.750007,0.750007,0.731625,0.731625,258087.46244807,0
1798.HK,D,20160929,000000,0.731625,0.740914,0.713045,0.722236,725667.92094153,0
1798.HK,D,20160930,000000,0.731625,0.731625,0.703755,0.703755,677074.46639655,0
1798.HK,D,20161003,000000,0.694564,0.694564,0.685274,0.685274,5185505.6442181,0
1798.HK,D,20161004,000000,0.694564,0.694564,0.666793,0.675984,5774032.4426314,0
1798.HK,D,20161005,000000,0.675984,0.685274,0.657504,0.666793,7388428.1422203,0
1798.HK,D,20161006,000000,0.666793,0.694564,0.666793,0.694564,1414387.8576937,0
1798.HK,D,20161007,000000,0.694564,0.703755,0.675984,0.694564,458942.22924453,0
1798.HK,D,20161011,000000,0.694564,0.703755,0.675984,0.694564,1519369.1067045,0
1798.HK,D,20161012,000000,0.694564,0.694564,0.685274,0.694564,339076.55335637,0
1798.HK,D,20161013,000000,0.694564,0.694564,0.675984,0.685274,2289310.8616377,0
1798.HK,D,20161014,000000,0.685274,0.685274,0.657504,0.666793,1804452.9327887,0
1798.HK,D,20161017,000000,0.666793,0.675984,0.666793,0.675984,500013.53359195,0
1798.HK,D,20161018,000000,0.675984,0.694564,0.666793,0.694564,1320673.6442559,0
1798.HK,D,20161019,000000,0.694564,0.703755,0.685274,0.703755,1299076.553347,0
1798.HK,D,20161020,000000,0.703755,0.713045,0.694564,0.703755,746186.37153421,0
1798.HK,D,20161024,000000,0.713045,0.713045,0.694564,0.713045,816376.91698807,0
1798.HK,D,20161025,000000,0.722236,0.722236,0.694564,0.703755,496737.13833507,0
1798.HK,D,20161026,000000,0.703755,0.703755,0.675984,0.675984,2327106.782586,0
1798.HK,D,20161027,000000,0.675984,0.685274,0.675984,0.685274,768584.85374743,0
1798.HK,D,20161028,000000,0.685274,0.685274,0.666793,0.666793,2351486.4821905,0
1798.HK,D,20161031,000000,0.666793,0.675984,0.657504,0.657504,511856.31620053,0
1798.HK,D,20161101,000000,0.666793,0.675984,0.666793,0.675984,699752.22133704,0
1798.HK,D,20161102,000000,0.675984,0.675984,0.666793,0.666793,132823.5256904,0
1798.HK,D,20161103,000000,0.666793,0.666793,0.657504,0.657504,589605.43872942,0
1798.HK,D,20161104,000000,0.657504,0.666793,0.648214,0.648214,3670458.1817823,0
1798.HK,D,20161107,000000,0.648214,0.657504,0.639023,0.657504,284004.17391027,0
1798.HK,D,20161108,000000,0.666793,0.675984,0.657504,0.675984,829335.77864803,0
1798.HK,D,20161109,000000,0.666793,0.666793,0.648214,0.657504,1681347.2885211,0
1798.HK,D,20161110,000000,0.666793,0.675984,0.657504,0.666793,532372.7430778,0
1798.HK,D,20161111,000000,0.666793,0.675984,0.657504,0.666793,547490.90908556,0
1798.HK,D,20161114,000000,0.666793,0.694564,0.657504,0.694564,1839007.8734998,0
1798.HK,D,20161115,000000,0.694564,0.694564,0.675984,0.675984,561529.42291942,0
1798.HK,D,20161116,000000,0.703755,0.703755,0.675984,0.703755,658717.34386708,0
1798.HK,D,20161117,000000,0.694564,0.703755,0.675984,0.694564,884408.15809413,0
1798.HK,D,20161118,000000,0.694564,0.703755,0.685274,0.694564,1059346.2134284,0
