<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6839.HK,D,20240320,000000,0.223,0.223,0.223,0.223,0,0
6839.HK,D,20240321,000000,0.222,0.222,0.222,0.222,210000,0
6839.HK,D,20240322,000000,0.225,0.225,0.225,0.225,0,0
6839.HK,D,20240325,000000,0.215,0.215,0.215,0.215,34000,0
6839.HK,D,20240326,000000,0.211,0.211,0.21,0.211,95000,0
6839.HK,D,20240327,000000,0.219,0.219,0.219,0.219,30000,0
6839.HK,D,20240328,000000,0.206,0.22,0.206,0.22,17000,0
6839.HK,D,20240402,000000,0.22,0.22,0.207,0.217,17000,0
6839.HK,D,20240403,000000,0.207,0.24,0.207,0.23,120000,0
6839.HK,D,20240405,000000,0.22,0.24,0.214,0.238,81000,0
6839.HK,D,20240408,000000,0.237,0.237,0.22,0.22,18000,0
6839.HK,D,20240409,000000,0.221,0.221,0.221,0.221,5000,0
6839.HK,D,20240410,000000,0.232,0.232,0.216,0.232,71000,0
6839.HK,D,20240411,000000,0.229,0.245,0.216,0.221,52000,0
6839.HK,D,20240412,000000,0.244,0.244,0.215,0.215,52000,0
6839.HK,D,20240415,000000,0.209,0.209,0.209,0.209,4000,0
6839.HK,D,20240416,000000,0.21,0.21,0.198,0.198,156000,0
6839.HK,D,20240417,000000,0.193,0.193,0.162,0.193,709000,0
6839.HK,D,20240418,000000,0.181,0.198,0.18,0.198,119000,0
6839.HK,D,20240419,000000,0.207,0.207,0.207,0.207,24000,0
6839.HK,D,20240422,000000,0.203,0.203,0.186,0.203,100000,0
6839.HK,D,20240423,000000,0.18,0.18,0.18,0.18,1000,0
6839.HK,D,20240424,000000,0.18,0.209,0.18,0.209,96000,0
6839.HK,D,20240425,000000,0.21,0.225,0.201,0.205,148000,0
6839.HK,D,20240426,000000,0.205,0.205,0.205,0.205,55000,0
6839.HK,D,20240429,000000,0.204,0.204,0.202,0.204,13000,0
6839.HK,D,20240430,000000,0.2,0.2,0.2,0.2,0,0
6839.HK,D,20240502,000000,0.195,0.196,0.195,0.196,23000,0
6839.HK,D,20240503,000000,0.223,0.224,0.2,0.2,160000,0
6839.HK,D,20240506,000000,0.208,0.249,0.208,0.227,1553000,0
6839.HK,D,20240507,000000,0.236,0.265,0.226,0.236,615000,0
6839.HK,D,20240508,000000,0.212,0.218,0.212,0.218,1000,0
6839.HK,D,20240509,000000,0.249,0.27,0.245,0.245,94000,0
6839.HK,D,20240510,000000,0.22,0.275,0.22,0.26,285000,0
6839.HK,D,20240513,000000,0.235,0.25,0.225,0.25,92000,0
6839.HK,D,20240514,000000,0.25,0.265,0.227,0.265,49000,0
6839.HK,D,20240516,000000,0.26,0.265,0.26,0.26,6000,0
6839.HK,D,20240517,000000,0.24,0.241,0.24,0.241,31000,0
6839.HK,D,20240520,000000,0.24,0.241,0.24,0.24,210000,0
6839.HK,D,20240521,000000,0.24,0.245,0.24,0.245,40000,0
6839.HK,D,20240522,000000,0.24,0.25,0.24,0.25,301000,0
6839.HK,D,20240523,000000,0.275,0.275,0.249,0.275,249000,0
6839.HK,D,20240524,000000,0.27,0.27,0.27,0.27,0,0
6839.HK,D,20240527,000000,0.27,0.27,0.27,0.27,0,0
6839.HK,D,20240528,000000,0.26,0.26,0.247,0.26,3000,0
6839.HK,D,20240529,000000,0.236,0.236,0.227,0.23,455000,0
6839.HK,D,20240530,000000,0.23,0.23,0.23,0.23,78000,0
6839.HK,D,20240531,000000,0.23,0.23,0.227,0.227,222000,0
6839.HK,D,20240603,000000,0.225,0.225,0.225,0.225,41000,0
6839.HK,D,20240604,000000,0.226,0.226,0.223,0.223,100000,0
6839.HK,D,20240605,000000,0.238,0.238,0.238,0.238,34000,0
6839.HK,D,20240606,000000,0.238,0.238,0.238,0.238,0,0
6839.HK,D,20240607,000000,0.238,0.238,0.238,0.238,0,0
6839.HK,D,20240611,000000,0.221,0.222,0.221,0.221,76000,0
6839.HK,D,20240612,000000,0.205,0.22,0.205,0.205,51000,0
6839.HK,D,20240613,000000,0.205,0.243,0.205,0.243,38000,0
6839.HK,D,20240614,000000,0.23,0.23,0.21,0.21,151000,0
6839.HK,D,20240617,000000,0.21,0.21,0.21,0.21,0,0
6839.HK,D,20240618,000000,0.209,0.209,0.19,0.2,171000,0
6839.HK,D,20240619,000000,0.21,0.21,0.21,0.21,3000,0
6839.HK,D,20240620,000000,0.21,0.21,0.21,0.21,1000,0
6839.HK,D,20240621,000000,0.21,0.21,0.21,0.21,2000,0
6839.HK,D,20240624,000000,0.19,0.19,0.19,0.19,18000,0
6839.HK,D,20240625,000000,0.19,0.19,0.19,0.19,0,0
6839.HK,D,20240626,000000,0.2,0.2,0.2,0.2,0,0
6839.HK,D,20240627,000000,0.206,0.206,0.2,0.2,34000,0
6839.HK,D,20240628,000000,0.182,0.19,0.182,0.182,20000,0
6839.HK,D,20240702,000000,0.182,0.196,0.182,0.196,20000,0
6839.HK,D,20240703,000000,0.196,0.196,0.196,0.196,0,0
6839.HK,D,20240704,000000,0.196,0.196,0.196,0.196,0,0
6839.HK,D,20240705,000000,0.197,0.2,0.197,0.2,19000,0
6839.HK,D,20240708,000000,0.182,0.182,0.18,0.182,11000,0
6839.HK,D,20240709,000000,0.182,0.182,0.182,0.182,59000,0
6839.HK,D,20240710,000000,0.182,0.182,0.182,0.182,0,0
6839.HK,D,20240711,000000,0.182,0.182,0.182,0.182,1000,0
6839.HK,D,20240712,000000,0.193,0.194,0.192,0.194,274000,0
6839.HK,D,20240715,000000,0.167,0.18,0.166,0.167,5000,0
6839.HK,D,20240716,000000,0.17,0.188,0.17,0.188,217000,0
6839.HK,D,20240717,000000,0.188,0.188,0.188,0.188,0,0
6839.HK,D,20240718,000000,0.188,0.188,0.188,0.188,0,0
6839.HK,D,20240719,000000,0.188,0.188,0.188,0.188,0,0
6839.HK,D,20240722,000000,0.186,0.186,0.186,0.186,1000,0
6839.HK,D,20240723,000000,0.185,0.185,0.185,0.185,10000,0
6839.HK,D,20240724,000000,0.185,0.185,0.185,0.185,0,0
6839.HK,D,20240725,000000,0.185,0.185,0.185,0.185,0,0
6839.HK,D,20240726,000000,0.17,0.17,0.17,0.17,25000,0
6839.HK,D,20240729,000000,0.191,0.191,0.191,0.191,20000,0
6839.HK,D,20240730,000000,0.189,0.189,0.188,0.189,212000,0
6839.HK,D,20240731,000000,0.189,0.189,0.189,0.189,60000,0
6839.HK,D,20240801,000000,0.189,0.189,0.189,0.189,0,0
6839.HK,D,20240802,000000,0.189,0.189,0.189,0.189,0,0
6839.HK,D,20240805,000000,0.17,0.18,0.17,0.18,38000,0
6839.HK,D,20240806,000000,0.175,0.183,0.175,0.183,100000,0
6839.HK,D,20240807,000000,0.17,0.17,0.17,0.17,10000,0
6839.HK,D,20240808,000000,0.17,0.17,0.17,0.17,106000,0
6839.HK,D,20240809,000000,0.16,0.162,0.16,0.16,230000,0
6839.HK,D,20240812,000000,0.17,0.17,0.165,0.17,233000,0
6839.HK,D,20240813,000000,0.151,0.177,0.151,0.17,127000,0
6839.HK,D,20240814,000000,0.165,0.165,0.153,0.165,166000,0
6839.HK,D,20240815,000000,0.165,0.165,0.165,0.165,0,0
6839.HK,D,20240816,000000,0.165,0.165,0.165,0.165,2000,0
6839.HK,D,20240819,000000,0.165,0.165,0.165,0.165,0,0
6839.HK,D,20240820,000000,0.152,0.152,0.151,0.152,112000,0
6839.HK,D,20240821,000000,0.152,0.157,0.152,0.156,90000,0
6839.HK,D,20240822,000000,0.168,0.168,0.156,0.168,20000,0
6839.HK,D,20240823,000000,0.18,0.18,0.176,0.18,271000,0
6839.HK,D,20240826,000000,0.2,0.2,0.193,0.2,231000,0
6839.HK,D,20240827,000000,0.201,0.211,0.199,0.21,566000,0
6839.HK,D,20240828,000000,0.21,0.21,0.21,0.21,139000,0
6839.HK,D,20240829,000000,0.21,0.21,0.207,0.21,361000,0
6839.HK,D,20240830,000000,0.224,0.225,0.224,0.224,70000,0
6839.HK,D,20240902,000000,0.231,0.231,0.23,0.23,12000,0
6839.HK,D,20240903,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20240904,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20240905,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20240909,000000,0.23,0.23,0.23,0.23,0,0
6839.HK,D,20240910,000000,0.23,0.23,0.23,0.23,50000,0
6839.HK,D,20240911,000000,0.229,0.229,0.229,0.229,65000,0
6839.HK,D,20240912,000000,0.225,0.225,0.225,0.225,0,0
6839.HK,D,20240913,000000,0.23,0.23,0.201,0.201,350000,0
6839.HK,D,20240916,000000,0.191,0.192,0.185,0.185,96000,0
6839.HK,D,20240917,000000,0.185,0.185,0.185,0.185,30000,0
6839.HK,D,20240919,000000,0.18,0.18,0.17,0.18,215000,0
6839.HK,D,20240920,000000,0.18,0.18,0.18,0.18,27000,0
6839.HK,D,20240923,000000,0.175,0.175,0.175,0.175,10000,0
6839.HK,D,20240924,000000,0.175,0.183,0.175,0.181,710000,0
6839.HK,D,20240925,000000,0.181,0.181,0.172,0.173,410000,0
6839.HK,D,20240926,000000,0.172,0.181,0.17,0.181,610000,0
6839.HK,D,20240927,000000,0.17,0.174,0.17,0.174,1489000,0
6839.HK,D,20240930,000000,0.176,0.206,0.175,0.206,4520000,0
6839.HK,D,20241002,000000,0.21,0.235,0.184,0.212,4071000,0
6839.HK,D,20241003,000000,0.212,0.22,0.208,0.211,1023000,0
6839.HK,D,20241004,000000,0.22,0.238,0.22,0.222,1640000,0
6839.HK,D,20241007,000000,0.23,0.295,0.22,0.238,2116000,0
6839.HK,D,20241008,000000,0.249,0.255,0.227,0.237,762000,0
6839.HK,D,20241009,000000,0.237,0.26,0.21,0.24,581000,0
6839.HK,D,20241010,000000,0.24,0.24,0.205,0.225,656000,0
6839.HK,D,20241014,000000,0.23,0.233,0.21,0.228,213000,0
6839.HK,D,20241015,000000,0.211,0.22,0.21,0.219,348000,0
6839.HK,D,20241016,000000,0.218,0.22,0.203,0.213,373000,0
6839.HK,D,20241017,000000,0.204,0.207,0.2,0.206,788000,0
6839.HK,D,20241018,000000,0.229,0.234,0.209,0.209,509000,0
6839.HK,D,20241021,000000,0.21,0.21,0.21,0.21,36000,0
6839.HK,D,20241022,000000,0.202,0.21,0.202,0.21,253000,0
6839.HK,D,20241023,000000,0.201,0.21,0.201,0.21,106000,0
6839.HK,D,20241024,000000,0.201,0.201,0.201,0.201,5000,0
6839.HK,D,20241025,000000,0.201,0.201,0.201,0.201,0,0
6839.HK,D,20241028,000000,0.2,0.201,0.2,0.201,7000,0
6839.HK,D,20241029,000000,0.201,0.201,0.2,0.2,117000,0
6839.HK,D,20241030,000000,0.182,0.192,0.182,0.182,11000,0
6839.HK,D,20241031,000000,0.185,0.224,0.185,0.218,406000,0
6839.HK,D,20241101,000000,0.202,0.22,0.2,0.2,1104000,0
6839.HK,D,20241104,000000,0.21,0.21,0.2,0.208,149000,0
6839.HK,D,20241105,000000,0.205,0.207,0.205,0.205,8000,0
6839.HK,D,20241106,000000,0.205,0.205,0.194,0.2,123000,0
6839.HK,D,20241107,000000,0.198,0.2,0.198,0.199,248000,0
6839.HK,D,20241108,000000,0.2,0.2,0.195,0.195,203000,0
6839.HK,D,20241111,000000,0.197,0.197,0.197,0.197,0,0
6839.HK,D,20241112,000000,0.196,0.196,0.193,0.193,306000,0
6839.HK,D,20241113,000000,0.193,0.193,0.182,0.189,346000,0
6839.HK,D,20241114,000000,0.189,0.189,0.184,0.184,260000,0
6839.HK,D,20241115,000000,0.185,0.193,0.182,0.193,709000,0
6839.HK,D,20241118,000000,0.193,0.193,0.193,0.193,1000,0
6839.HK,D,20241119,000000,0.184,0.186,0.184,0.186,587000,0
6839.HK,D,20241120,000000,0.18,0.181,0.18,0.18,61000,0
6839.HK,D,20241121,000000,0.182,0.182,0.18,0.182,124000,0
6839.HK,D,20241122,000000,0.18,0.18,0.171,0.171,255000,0
6839.HK,D,20241125,000000,0.171,0.171,0.171,0.171,58000,0
6839.HK,D,20241126,000000,0.171,0.171,0.171,0.171,90000,0
6839.HK,D,20241127,000000,0.171,0.182,0.171,0.182,122000,0
6839.HK,D,20241128,000000,0.172,0.18,0.172,0.172,50000,0
6839.HK,D,20241129,000000,0.172,0.172,0.172,0.172,0,0
6839.HK,D,20241202,000000,0.172,0.172,0.172,0.172,0,0
6839.HK,D,20241203,000000,0.172,0.172,0.172,0.172,0,0
6839.HK,D,20241204,000000,0.172,0.172,0.172,0.172,0,0
6839.HK,D,20241205,000000,0.172,0.172,0.172,0.172,0,0
6839.HK,D,20241206,000000,0.174,0.181,0.174,0.181,31000,0
6839.HK,D,20241209,000000,0.178,0.178,0.173,0.178,16000,0
6839.HK,D,20241210,000000,0.178,0.178,0.177,0.178,65000,0
6839.HK,D,20241211,000000,0.198,0.2,0.178,0.198,80000,0
6839.HK,D,20241212,000000,0.197,0.197,0.197,0.197,0,0
6839.HK,D,20241213,000000,0.195,0.195,0.195,0.195,0,0
6839.HK,D,20241216,000000,0.176,0.177,0.176,0.176,35000,0
6839.HK,D,20241217,000000,0.176,0.176,0.176,0.176,0,0
6839.HK,D,20241218,000000,0.171,0.171,0.171,0.171,1000,0
6839.HK,D,20241219,000000,0.171,0.171,0.171,0.171,0,0
6839.HK,D,20241220,000000,0.171,0.171,0.171,0.171,0,0
6839.HK,D,20241223,000000,0.171,0.171,0.171,0.171,0,0
6839.HK,D,20241224,000000,0.17,0.17,0.163,0.166,169000,0
6839.HK,D,20241227,000000,0.165,0.166,0.165,0.166,53000,0
6839.HK,D,20241230,000000,0.167,0.167,0.167,0.167,0,0
6839.HK,D,20241231,000000,0.181,0.229,0.181,0.228,282000,0
6839.HK,D,20250102,000000,0.179,0.207,0.179,0.188,132000,0
6839.HK,D,20250103,000000,0.186,0.186,0.186,0.186,39000,0
6839.HK,D,20250106,000000,0.173,0.186,0.173,0.173,7000,0
6839.HK,D,20250107,000000,0.168,0.168,0.168,0.168,6000,0
6839.HK,D,20250108,000000,0.168,0.168,0.168,0.168,0,0
6839.HK,D,20250109,000000,0.18,0.18,0.166,0.18,141000,0
6839.HK,D,20250110,000000,0.171,0.18,0.17,0.171,27000,0
6839.HK,D,20250113,000000,0.171,0.171,0.171,0.171,21000,0
6839.HK,D,20250114,000000,0.171,0.171,0.171,0.171,0,0
6839.HK,D,20250115,000000,0.171,0.171,0.171,0.171,0,0
6839.HK,D,20250116,000000,0.171,0.171,0.171,0.171,2000,0
6839.HK,D,20250117,000000,0.171,0.171,0.171,0.171,0,0
6839.HK,D,20250120,000000,0.171,0.171,0.171,0.171,0,0
6839.HK,D,20250121,000000,0.162,0.167,0.162,0.167,7000,0
6839.HK,D,20250122,000000,0.184,0.185,0.184,0.184,1000,0
6839.HK,D,20250123,000000,0.165,0.171,0.165,0.171,1000,0
6839.HK,D,20250124,000000,0.17,0.196,0.17,0.172,126000,0
6839.HK,D,20250127,000000,0.172,0.172,0.172,0.172,10000,0
6839.HK,D,20250128,000000,0.172,0.172,0.172,0.172,0,0
6839.HK,D,20250203,000000,0.173,0.174,0.173,0.173,50000,0
6839.HK,D,20250204,000000,0.17,0.17,0.169,0.17,375000,0
6839.HK,D,20250205,000000,0.164,0.17,0.164,0.17,135000,0
6839.HK,D,20250206,000000,0.165,0.17,0.165,0.17,89000,0
6839.HK,D,20250207,000000,0.17,0.175,0.17,0.17,561000,0
6839.HK,D,20250210,000000,0.165,0.177,0.165,0.176,733000,0
6839.HK,D,20250211,000000,0.162,0.176,0.161,0.176,16000,0
6839.HK,D,20250212,000000,0.175,0.175,0.174,0.175,24000,0
6839.HK,D,20250213,000000,0.176,0.176,0.175,0.175,205000,0
6839.HK,D,20250214,000000,0.185,0.185,0.163,0.167,141000,0
6839.HK,D,20250217,000000,0.172,0.174,0.167,0.172,119000,0
6839.HK,D,20250218,000000,0.173,0.173,0.165,0.17,3000,0
6839.HK,D,20250219,000000,0.17,0.181,0.17,0.181,3000,0
6839.HK,D,20250220,000000,0.167,0.185,0.167,0.182,418000,0
6839.HK,D,20250221,000000,0.175,0.175,0.175,0.175,10000,0
6839.HK,D,20250224,000000,0.175,0.175,0.175,0.175,0,0
6839.HK,D,20250225,000000,0.185,0.185,0.179,0.179,148000,0
6839.HK,D,20250226,000000,0.185,0.185,0.183,0.183,222000,0
6839.HK,D,20250227,000000,0.183,0.19,0.174,0.174,306000,0
6839.HK,D,20250228,000000,0.18,0.18,0.172,0.172,82000,0
6839.HK,D,20250303,000000,0.177,0.177,0.176,0.176,51000,0
6839.HK,D,20250304,000000,0.163,0.17,0.163,0.163,117000,0
6839.HK,D,20250305,000000,0.163,0.163,0.163,0.163,10000,0
6839.HK,D,20250306,000000,0.168,0.175,0.168,0.175,707000,0
6839.HK,D,20250307,000000,0.164,0.175,0.164,0.175,115000,0
6839.HK,D,20250310,000000,0.17,0.175,0.17,0.17,106000,0
6839.HK,D,20250311,000000,0.17,0.17,0.17,0.17,9000,0
6839.HK,D,20250312,000000,0.161,0.169,0.16,0.161,567000,0
6839.HK,D,20250313,000000,0.162,0.162,0.162,0.162,3000,0
6839.HK,D,20250314,000000,0.169,0.169,0.163,0.164,135000,0
6839.HK,D,20250317,000000,0.165,0.166,0.165,0.166,23000,0
6839.HK,D,20250318,000000,0.16,0.166,0.156,0.166,177000,0
6839.HK,D,20250319,000000,0.166,0.166,0.166,0.166,0,0
6839.HK,D,20250320,000000,0.167,0.167,0.167,0.167,22000,0
6839.HK,D,20250321,000000,0.167,0.167,0.167,0.167,5000,0
6839.HK,D,20250324,000000,0.166,0.167,0.166,0.167,30000,0
6839.HK,D,20250325,000000,0.168,0.168,0.168,0.168,22000,0
6839.HK,D,20250326,000000,0.16,0.162,0.16,0.162,1000,0
6839.HK,D,20250327,000000,0.162,0.163,0.162,0.163,22000,0
6839.HK,D,20250328,000000,0.169,0.17,0.168,0.168,92000,0
6839.HK,D,20250331,000000,0.168,0.168,0.168,0.168,0,0
6839.HK,D,20250401,000000,0.168,0.168,0.168,0.168,0,0
6839.HK,D,20250402,000000,0.168,0.168,0.168,0.168,0,0
6839.HK,D,20250403,000000,0.168,0.168,0.168,0.168,0,0
6839.HK,D,20250407,000000,0.156,0.168,0.15,0.152,185000,0
6839.HK,D,20250408,000000,0.152,0.166,0.152,0.166,231000,0
6839.HK,D,20250409,000000,0.166,0.166,0.166,0.166,0,0
6839.HK,D,20250410,000000,0.166,0.166,0.166,0.166,0,0
6839.HK,D,20250411,000000,0.166,0.166,0.166,0.166,0,0
6839.HK,D,20250414,000000,0.165,0.165,0.165,0.165,20000,0
6839.HK,D,20250415,000000,0.165,0.165,0.165,0.165,383000,0
6839.HK,D,20250416,000000,0.155,0.155,0.148,0.155,10000,0
6839.HK,D,20250417,000000,0.155,0.155,0.155,0.155,0,0
