<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,D,20240614,000000,3.11,3.3,3.11,3.26,4674400,0
3958.HK,D,20240617,000000,3.21,3.34,3.21,3.33,4928000,0
3958.HK,D,20240618,000000,3.33,3.37,3.29,3.33,1570044,0
3958.HK,D,20240619,000000,3.36,3.36,3.28,3.3,1387600,0
3958.HK,D,20240620,000000,3.3,3.33,3.21,3.23,1984800,0
3958.HK,D,20240621,000000,3.23,3.25,3.16,3.16,1880400,0
3958.HK,D,20240624,000000,3.16,3.18,3.08,3.1,3763600,0
3958.HK,D,20240625,000000,3.1,3.13,3.05,3.08,1366026,0
3958.HK,D,20240626,000000,3.08,3.09,3.04,3.08,2462840,0
3958.HK,D,20240627,000000,3.08,3.08,2.99,3.02,2760800,0
3958.HK,D,20240628,000000,3.02,3.07,2.99,3.06,4816800,0
3958.HK,D,20240702,000000,3.05,3.07,2.96,2.97,10222000,0
3958.HK,D,20240703,000000,2.98,3.02,2.98,3.02,2852000,0
3958.HK,D,20240704,000000,3.02,3.05,2.98,2.99,955600,0
3958.HK,D,20240705,000000,3,3,2.94,2.96,3383000,0
3958.HK,D,20240708,000000,2.99,2.99,2.87,2.92,2958400,0
3958.HK,D,20240709,000000,2.93,2.98,2.89,2.96,2764800,0
3958.HK,D,20240710,000000,2.97,2.98,2.91,2.92,1660800,0
3958.HK,D,20240711,000000,2.95,3.01,2.93,3,1934800,0
3958.HK,D,20240712,000000,3,3.04,3,3.02,1006400,0
3958.HK,D,20240715,000000,2.99,3.02,2.99,3,2990000,0
3958.HK,D,20240716,000000,3,3.03,2.98,3.02,3141200,0
3958.HK,D,20240717,000000,2.98,3.05,2.98,3.03,4882800,0
3958.HK,D,20240718,000000,3.06,3.06,2.99,3.03,2912000,0
3958.HK,D,20240719,000000,3.03,3.05,2.99,3.03,3636000,0
3958.HK,D,20240722,000000,3.06,3.08,3.03,3.08,4625200,0
3958.HK,D,20240723,000000,3.07,3.09,3.01,3.04,4624400,0
3958.HK,D,20240724,000000,3.05,3.05,3,3.01,915600,0
3958.HK,D,20240725,000000,3.01,3.02,2.96,2.99,1262400,0
3958.HK,D,20240726,000000,3.02,3.05,2.99,3.04,1967200,0
3958.HK,D,20240729,000000,3.07,3.13,3.06,3.09,3360000,0
3958.HK,D,20240730,000000,3.09,3.09,3.04,3.09,2369200,0
3958.HK,D,20240731,000000,3.08,3.3,3.08,3.26,8173200,0
3958.HK,D,20240801,000000,3.26,3.31,3.23,3.3,3618098,0
3958.HK,D,20240802,000000,3.25,3.28,3.18,3.24,3410400,0
3958.HK,D,20240805,000000,3.23,3.32,3.18,3.18,4670000,0
3958.HK,D,20240806,000000,3.26,3.29,3.18,3.29,2875200,0
3958.HK,D,20240807,000000,3.27,3.3,3.24,3.28,1266400,0
3958.HK,D,20240808,000000,3.28,3.3,3.23,3.29,1240864,0
3958.HK,D,20240809,000000,3.3,3.32,3.22,3.23,1443200,0
3958.HK,D,20240812,000000,3.23,3.23,3.18,3.21,1954800,0
3958.HK,D,20240813,000000,3.21,3.28,3.19,3.28,1958000,0
3958.HK,D,20240814,000000,3.26,3.27,3.16,3.2,2312800,0
3958.HK,D,20240815,000000,3.18,3.28,3.18,3.28,1772400,0
3958.HK,D,20240816,000000,3.27,3.3,3.22,3.26,2094000,0
3958.HK,D,20240819,000000,3.25,3.29,3.2,3.24,3378400,0
3958.HK,D,20240820,000000,3.25,3.27,3.18,3.23,1821200,0
3958.HK,D,20240821,000000,3.17,3.22,3.17,3.22,1058400,0
3958.HK,D,20240822,000000,3.23,3.23,3.15,3.21,1933600,0
3958.HK,D,20240823,000000,3.16,3.24,3.16,3.24,971600,0
3958.HK,D,20240826,000000,3.24,3.24,3.2,3.23,1231600,0
3958.HK,D,20240827,000000,3.2,3.22,3.17,3.22,901600,0
3958.HK,D,20240828,000000,3.18,3.23,3.16,3.2,977600,0
3958.HK,D,20240829,000000,3.2,3.24,3.15,3.2,1815954,0
3958.HK,D,20240830,000000,3.23,3.36,3.23,3.3,6916481,0
3958.HK,D,20240902,000000,3.33,3.37,3.25,3.28,2668000,0
3958.HK,D,20240903,000000,3.33,3.33,3.25,3.29,2200400,0
3958.HK,D,20240904,000000,3.28,3.31,3.23,3.31,1980400,0
3958.HK,D,20240905,000000,3.33,3.36,3.31,3.34,2897484,0
3958.HK,D,20240909,000000,3.34,3.34,3.25,3.32,3475200,0
3958.HK,D,20240910,000000,3.27,3.3,3.21,3.29,3140800,0
3958.HK,D,20240911,000000,3.3,3.31,3.23,3.28,2036800,0
3958.HK,D,20240912,000000,3.28,3.32,3.17,3.2,5980400,0
3958.HK,D,20240913,000000,3.2,3.26,3.2,3.26,2404000,0
3958.HK,D,20240916,000000,3.26,3.26,3.17,3.26,386400,0
3958.HK,D,20240917,000000,3.36,3.36,3.28,3.36,250800,0
3958.HK,D,20240919,000000,3.29,3.34,3.29,3.31,4542400,0
3958.HK,D,20240920,000000,3.33,3.34,3.25,3.28,2997754,0
3958.HK,D,20240923,000000,3.3,3.33,3.24,3.28,5539453,0
3958.HK,D,20240924,000000,3.31,3.57,3.3,3.57,17852000,0
3958.HK,D,20240925,000000,3.64,3.71,3.5,3.52,19388800,0
3958.HK,D,20240926,000000,3.55,3.77,3.51,3.77,22562400,0
3958.HK,D,20240927,000000,3.92,4.28,3.8,4.28,53410800,0
3958.HK,D,20240930,000000,4.67,5.14,4.55,5.01,84895002,0
3958.HK,D,20241002,000000,5.27,7.6,5.27,7.6,54142000,0
3958.HK,D,20241003,000000,8.42,8.6,6.05,6.93,74963600,0
3958.HK,D,20241004,000000,6.93,8.17,6.93,7.55,66466840,0
3958.HK,D,20241007,000000,8.2,8.96,7.37,8.94,68347400,0
3958.HK,D,20241008,000000,8.25,8.35,5.51,6.2,179187621,0
3958.HK,D,20241009,000000,6.36,6.49,5.33,5.34,101766400,0
3958.HK,D,20241010,000000,5.73,5.78,5.08,5.2,69187600,0
3958.HK,D,20241014,000000,5.17,5.18,4.68,4.92,48049603,0
3958.HK,D,20241015,000000,4.96,5.11,4.72,4.73,31172400,0
3958.HK,D,20241016,000000,4.73,5.03,4.7,4.9,19611183,0
3958.HK,D,20241017,000000,5.05,5.15,4.72,4.74,19689988,0
3958.HK,D,20241018,000000,4.84,5.43,4.77,5.21,55593800,0
3958.HK,D,20241021,000000,5.3,5.3,5.07,5.1,23829200,0
3958.HK,D,20241022,000000,5.1,5.2,5,5.09,17682000,0
3958.HK,D,20241023,000000,5.17,5.32,5.07,5.13,18831562,0
3958.HK,D,20241024,000000,5.19,5.19,5.04,5.1,8820400,0
3958.HK,D,20241025,000000,5.1,5.27,5.1,5.16,9325600,0
3958.HK,D,20241028,000000,5.18,5.25,5.11,5.22,13532000,0
3958.HK,D,20241029,000000,5.24,5.33,5.09,5.14,12653546,0
3958.HK,D,20241030,000000,5.15,5.17,4.95,5.04,11479600,0
3958.HK,D,20241031,000000,5.04,5.32,5,5.2,18351200,0
3958.HK,D,20241101,000000,5.21,5.35,5.17,5.23,10108800,0
3958.HK,D,20241104,000000,5.28,5.5,5.23,5.42,15815200,0
3958.HK,D,20241105,000000,5.43,5.83,5.4,5.76,43097600,0
3958.HK,D,20241106,000000,5.78,5.92,5.48,5.54,35782400,0
3958.HK,D,20241107,000000,5.59,6.01,5.46,5.98,36254800,0
3958.HK,D,20241108,000000,6.19,6.29,5.78,5.88,39266400,0
3958.HK,D,20241111,000000,5.7,5.79,5.54,5.72,17625598,0
3958.HK,D,20241112,000000,5.63,5.79,5.25,5.4,25470560,0
3958.HK,D,20241113,000000,5.34,5.43,5.19,5.38,14813200,0
3958.HK,D,20241114,000000,5.29,5.53,5.17,5.25,14280000,0
3958.HK,D,20241115,000000,5.25,5.31,5.04,5.06,12425600,0
3958.HK,D,20241118,000000,5.09,5.22,5.02,5.09,7087407,0
3958.HK,D,20241119,000000,5.09,5.18,5.05,5.16,5737600,0
3958.HK,D,20241120,000000,5.18,5.3,5.11,5.19,7036400,0
3958.HK,D,20241121,000000,5.19,5.35,5.09,5.19,18806546,0
3958.HK,D,20241122,000000,5.17,5.21,4.82,4.98,16764400,0
3958.HK,D,20241125,000000,4.91,5.02,4.84,4.89,8154000,0
3958.HK,D,20241126,000000,4.86,4.97,4.84,4.86,4122800,0
3958.HK,D,20241127,000000,4.86,5.11,4.8,5.08,14918400,0
3958.HK,D,20241128,000000,5.15,5.15,4.95,4.97,4335200,0
3958.HK,D,20241129,000000,5.05,5.4,4.98,5.18,19011600,0
3958.HK,D,20241202,000000,5.2,5.28,5.13,5.25,7613200,0
3958.HK,D,20241203,000000,5.25,5.3,5.15,5.24,9725600,0
3958.HK,D,20241204,000000,5.24,5.25,5.13,5.17,6735600,0
3958.HK,D,20241205,000000,5.15,5.3,5.13,5.3,7348400,0
3958.HK,D,20241206,000000,5.3,5.47,5.23,5.37,10177200,0
3958.HK,D,20241209,000000,5.36,5.68,5.28,5.68,14668454,0
3958.HK,D,20241210,000000,5.99,5.99,5.41,5.5,20574696,0
3958.HK,D,20241211,000000,5.51,5.61,5.43,5.47,8992400,0
3958.HK,D,20241212,000000,5.47,5.67,5.41,5.53,10646835,0
3958.HK,D,20241213,000000,5.48,5.5,5.28,5.37,9498400,0
3958.HK,D,20241216,000000,5.35,5.41,5.21,5.27,5069200,0
3958.HK,D,20241217,000000,5.22,5.35,5.21,5.24,4717200,0
3958.HK,D,20241218,000000,5.28,5.3,5.15,5.19,3812400,0
3958.HK,D,20241219,000000,5.15,5.18,5.1,5.14,3548000,0
3958.HK,D,20241220,000000,5.1,5.19,5.07,5.07,6920351,0
3958.HK,D,20241223,000000,5.11,5.17,5.07,5.1,4605600,0
3958.HK,D,20241224,000000,5.16,5.2,5.08,5.15,4571200,0
3958.HK,D,20241227,000000,5.19,5.27,5.07,5.19,10180400,0
3958.HK,D,20241230,000000,5.22,5.22,5.16,5.22,5320800,0
3958.HK,D,20241231,000000,5.26,5.26,5.06,5.06,2935200,0
3958.HK,D,20250102,000000,5,5.08,4.73,4.77,12866000,0
3958.HK,D,20250103,000000,4.85,4.85,4.67,4.7,6700000,0
3958.HK,D,20250106,000000,4.7,4.81,4.69,4.72,3817600,0
3958.HK,D,20250107,000000,4.78,4.78,4.63,4.68,3418400,0
3958.HK,D,20250108,000000,4.73,4.73,4.55,4.62,4564000,0
3958.HK,D,20250109,000000,4.67,4.72,4.58,4.67,3324400,0
3958.HK,D,20250110,000000,4.68,4.69,4.54,4.54,3177200,0
3958.HK,D,20250113,000000,4.56,4.6,4.48,4.57,3211762,0
3958.HK,D,20250114,000000,4.58,4.82,4.58,4.79,8399362,0
3958.HK,D,20250115,000000,4.75,4.81,4.75,4.77,2542800,0
3958.HK,D,20250116,000000,4.8,4.87,4.73,4.78,3965200,0
3958.HK,D,20250117,000000,4.85,4.85,4.75,4.77,3208400,0
3958.HK,D,20250120,000000,4.85,4.89,4.8,4.8,4891775,0
3958.HK,D,20250121,000000,4.88,4.88,4.82,4.83,4193200,0
3958.HK,D,20250122,000000,4.81,4.86,4.75,4.8,3458800,0
3958.HK,D,20250123,000000,4.9,5.03,4.83,4.85,6892529,0
3958.HK,D,20250124,000000,4.92,4.97,4.86,4.89,4637200,0
3958.HK,D,20250127,000000,4.96,4.97,4.88,4.89,4699200,0
3958.HK,D,20250128,000000,4.91,5.02,4.83,5,1145200,0
3958.HK,D,20250203,000000,5,5,4.68,4.86,1534000,0
3958.HK,D,20250204,000000,5.1,5.1,4.72,5.01,1593074,0
3958.HK,D,20250205,000000,4.98,5,4.85,4.92,5536765,0
3958.HK,D,20250206,000000,4.95,4.97,4.87,4.94,5037400,0
3958.HK,D,20250207,000000,4.99,5.17,4.93,5.09,11826000,0
3958.HK,D,20250210,000000,5.09,5.13,5.04,5.1,4742648,0
3958.HK,D,20250211,000000,5.12,5.12,4.95,4.95,4734800,0
3958.HK,D,20250212,000000,4.96,5.12,4.95,5.12,6006000,0
3958.HK,D,20250213,000000,5.12,5.17,4.89,4.9,9530000,0
3958.HK,D,20250214,000000,4.99,5.08,4.94,5.06,8151600,0
3958.HK,D,20250217,000000,5.07,5.28,5.07,5.21,18866400,0
3958.HK,D,20250218,000000,5.23,5.23,5.03,5.1,6672000,0
3958.HK,D,20250219,000000,5.05,5.16,5.01,5.13,6693600,0
3958.HK,D,20250220,000000,5.18,5.18,5.02,5.02,7489600,0
3958.HK,D,20250221,000000,5.06,5.21,4.97,5.2,14737102,0
3958.HK,D,20250224,000000,5.23,5.32,5.18,5.23,12194800,0
3958.HK,D,20250225,000000,5.11,5.15,5,5.03,9450800,0
3958.HK,D,20250226,000000,5.05,5.5,5,5.4,38517000,0
3958.HK,D,20250227,000000,5.3,5.37,5.08,5.32,27348168,0
3958.HK,D,20250228,000000,5.35,5.36,4.99,5.06,15575200,0
3958.HK,D,20250303,000000,5.06,5.14,4.97,5.02,7805042,0
3958.HK,D,20250304,000000,4.98,5.04,4.95,5.02,4951000,0
3958.HK,D,20250305,000000,5.04,5.12,4.98,5.06,8822400,0
3958.HK,D,20250306,000000,5.15,5.24,5.11,5.21,12840000,0
3958.HK,D,20250307,000000,5.16,5.22,5.1,5.13,8164000,0
3958.HK,D,20250310,000000,5.18,5.18,5.02,5.08,4826000,0
3958.HK,D,20250311,000000,5,5.08,4.98,5.07,5480400,0
3958.HK,D,20250312,000000,5.1,5.23,5.05,5.08,8788400,0
3958.HK,D,20250313,000000,5.09,5.15,4.98,5.07,7534400,0
3958.HK,D,20250314,000000,5.1,5.33,5.08,5.3,19625600,0
3958.HK,D,20250317,000000,5.38,5.38,5.29,5.31,8315200,0
3958.HK,D,20250318,000000,5.38,5.41,5.32,5.41,7649200,0
3958.HK,D,20250319,000000,5.41,5.51,5.35,5.48,7722000,0
3958.HK,D,20250320,000000,5.5,5.5,5.25,5.28,6830450,0
3958.HK,D,20250321,000000,5.29,5.29,5.11,5.15,7220286,0
3958.HK,D,20250324,000000,5.11,5.17,5.07,5.15,3720800,0
3958.HK,D,20250325,000000,5.18,5.18,5.06,5.07,2490400,0
3958.HK,D,20250326,000000,5.07,5.17,5.05,5.1,2060400,0
3958.HK,D,20250327,000000,5.07,5.16,5.04,5.12,3231200,0
3958.HK,D,20250328,000000,5.18,5.18,5.03,5.1,3869600,0
3958.HK,D,20250331,000000,5.12,5.12,4.92,4.96,6051200,0
3958.HK,D,20250401,000000,4.93,5.01,4.91,4.94,4804400,0
3958.HK,D,20250402,000000,4.94,5.01,4.87,4.92,7133200,0
3958.HK,D,20250403,000000,4.89,4.91,4.81,4.82,7095600,0
3958.HK,D,20250407,000000,4.35,4.62,3.87,3.9,34766400,0
3958.HK,D,20250408,000000,4.05,4.1,3.94,4.03,11960000,0
3958.HK,D,20250409,000000,3.95,4.17,3.9,4.16,13885892,0
3958.HK,D,20250410,000000,4.25,4.4,4.18,4.18,10667600,0
3958.HK,D,20250411,000000,4.18,4.35,4.17,4.24,9269600,0
3958.HK,D,20250414,000000,4.35,4.39,4.33,4.36,6020000,0
3958.HK,D,20250415,000000,4.4,4.4,4.32,4.4,2484800,0
3958.HK,D,20250416,000000,4.4,4.4,4.22,4.33,8018537,0
3958.HK,D,20250417,000000,4.28,4.35,4.27,4.3,4666400,0
