<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,D,20130610,000000,11.948,11.948,11.766,11.858,26329,0
45.HK,D,20130611,000000,11.858,11.858,11.694,11.786,53827,0
45.HK,D,20130613,000000,11.786,11.786,11.311,11.4,197901,0
45.HK,D,20130614,000000,11.493,11.51,11.418,11.51,55917,0
45.HK,D,20130617,000000,11.675,11.913,11.656,11.913,22292,0
45.HK,D,20130618,000000,11.802,12.019,11.382,11.694,97581,0
45.HK,D,20130619,000000,11.913,11.913,11.675,11.913,83124,0
45.HK,D,20130620,000000,11.786,11.873,11.675,11.873,29056,0
45.HK,D,20130621,000000,11.675,11.819,11.583,11.786,69073,0
45.HK,D,20130624,000000,11.786,12.005,11.675,11.766,161172,0
45.HK,D,20130625,000000,11.694,11.893,11.566,11.566,142344,0
45.HK,D,20130626,000000,11.583,11.675,11.493,11.62,81042,0
45.HK,D,20130627,000000,11.62,11.639,11.51,11.62,302049,0
45.HK,D,20130628,000000,11.6,11.62,11.493,11.493,264030,0
45.HK,D,20130702,000000,11.218,11.493,11.199,11.382,337693,0
45.HK,D,20130703,000000,11.274,11.474,11.237,11.329,5753472,0
45.HK,D,20130704,000000,11.4,11.4,11.4,11.4,0,0
45.HK,D,20130705,000000,11.418,11.639,11.418,11.456,8772,0
45.HK,D,20130708,000000,11.456,11.474,11.292,11.347,130473,0
45.HK,D,20130709,000000,11.347,11.51,11.329,11.364,213251,0
45.HK,D,20130710,000000,11.292,11.528,11.164,11.311,126625,0
45.HK,D,20130711,000000,11.4,11.62,11.274,11.292,693478,0
45.HK,D,20130712,000000,11.364,11.364,10.671,10.854,272901,0
45.HK,D,20130715,000000,11.036,11.164,10.946,10.999,152217,0
45.HK,D,20130716,000000,10.999,11.474,10.999,11.164,55747,0
45.HK,D,20130717,000000,11.036,11.292,10.981,11.218,15897,0
45.HK,D,20130718,000000,11.164,11.292,11.091,11.292,81305,0
45.HK,D,20130719,000000,11.347,11.418,11.311,11.311,67976,0
45.HK,D,20130722,000000,11.292,11.292,11.055,11.111,12061,0
45.HK,D,20130723,000000,11.182,11.292,10.946,11.071,143631,0
45.HK,D,20130724,000000,10.999,11.144,10.981,11.091,300963,0
45.HK,D,20130725,000000,11.127,11.182,11.018,11.091,79489,0
45.HK,D,20130726,000000,11.111,11.218,11.071,11.182,25218,0
45.HK,D,20130729,000000,11.036,11.127,11.036,11.111,78394,0
45.HK,D,20130730,000000,11.091,11.111,11.055,11.111,48712,0
45.HK,D,20130731,000000,11.055,11.127,10.635,10.654,182545,0
45.HK,D,20130801,000000,10.691,10.816,10.616,10.816,293836,0
45.HK,D,20130802,000000,10.926,11.036,10.854,10.999,480535,0
45.HK,D,20130805,000000,11.055,11.055,10.962,11.055,497985,0
45.HK,D,20130806,000000,11.036,11.036,10.946,10.962,13705,0
45.HK,D,20130807,000000,11.111,11.111,11.036,11.071,2366445,0
45.HK,D,20130808,000000,11.036,11.091,11.036,11.055,1329808,0
45.HK,D,20130809,000000,11.055,11.199,11.055,11.182,385389,0
45.HK,D,20130812,000000,11.127,11.182,11.127,11.182,3650490,0
45.HK,D,20130813,000000,11.164,11.164,11.036,11.111,3405993,0
45.HK,D,20130815,000000,11.055,11.111,10.544,10.654,510061,0
45.HK,D,20130816,000000,10.691,10.78,10.635,10.671,591512,0
45.HK,D,20130819,000000,10.544,10.708,10.544,10.691,1294203,0
45.HK,D,20130820,000000,10.691,10.798,10.561,10.671,42212,0
45.HK,D,20130821,000000,10.544,10.727,10.452,10.489,204479,0
45.HK,D,20130822,000000,10.416,10.489,10.307,10.361,105254,0
45.HK,D,20130823,000000,10.361,10.581,10.361,10.489,169395,0
45.HK,D,20130826,000000,10.489,10.489,10.307,10.434,75571,0
45.HK,D,20130827,000000,10.434,10.434,10.325,10.325,140890,0
45.HK,D,20130828,000000,10.27,10.287,10.123,10.233,50155,0
45.HK,D,20130829,000000,10.287,10.287,10.16,10.233,98586,0
45.HK,D,20130830,000000,10.141,10.381,10.141,10.197,228648,0
45.HK,D,20130902,000000,10.544,10.544,10.342,10.489,394160,0
45.HK,D,20130903,000000,10.452,10.635,10.381,10.616,69834,0
45.HK,D,20130904,000000,10.654,10.762,10.635,10.691,77297,0
45.HK,D,20130905,000000,10.926,10.946,10.798,10.798,31797,0
45.HK,D,20130906,000000,10.762,10.946,10.743,10.91,66333,0
45.HK,D,20130909,000000,10.926,10.981,10.78,10.926,68525,0
45.HK,D,20130910,000000,10.981,10.981,10.816,10.816,29056,0
45.HK,D,20130911,000000,10.999,11.091,10.78,11.091,73313,0
45.HK,D,20130912,000000,11.111,11.127,10.798,11.071,63592,0
45.HK,D,20130913,000000,11.018,11.127,10.891,10.891,103062,0
45.HK,D,20130916,000000,10.91,11.199,10.91,11.199,249433,0
45.HK,D,20130917,000000,11.218,11.274,11.144,11.144,1332604,0
45.HK,D,20130918,000000,11.111,11.111,10.708,10.816,283691,0
45.HK,D,20130919,000000,10.872,11.164,10.872,10.999,59208,0
45.HK,D,20130923,000000,11.071,11.127,10.836,10.872,53176,0
45.HK,D,20130924,000000,10.91,10.999,10.872,10.981,29601,0
45.HK,D,20130925,000000,11.091,11.127,10.798,10.854,66053,0
45.HK,D,20130926,000000,10.836,10.836,10.708,10.798,98677,0
45.HK,D,20130927,000000,10.816,10.854,10.762,10.816,114573,0
45.HK,D,20130930,000000,10.798,10.798,10.635,10.691,65237,0
45.HK,D,20131002,000000,10.671,10.926,10.671,10.891,25654,0
45.HK,D,20131003,000000,10.872,10.926,10.708,10.91,40018,0
45.HK,D,20131004,000000,10.946,10.946,10.654,10.727,304242,0
45.HK,D,20131007,000000,10.91,10.926,10.872,10.872,53737,0
45.HK,D,20131008,000000,10.671,11.182,10.671,11.055,389560,0
45.HK,D,20131009,000000,10.962,11.182,10.962,11.144,137558,0
45.HK,D,20131010,000000,11.182,11.274,11.182,11.237,466459,0
45.HK,D,20131011,000000,11.256,11.418,11.218,11.418,229722,0
45.HK,D,20131015,000000,11.437,11.474,11.111,11.418,124077,0
45.HK,D,20131016,000000,11.4,11.418,11.311,11.4,473601,0
45.HK,D,20131017,000000,11.382,11.583,11.382,11.583,143230,0
45.HK,D,20131018,000000,11.566,11.839,11.493,11.766,118412,0
45.HK,D,20131021,000000,11.839,11.913,11.675,11.728,56811,0
45.HK,D,20131022,000000,11.893,11.913,11.858,11.858,18091,0
45.HK,D,20131023,000000,11.839,11.839,11.437,11.493,60848,0
45.HK,D,20131024,000000,11.566,11.566,11.347,11.4,99772,0
45.HK,D,20131025,000000,11.493,11.493,11.4,11.4,465973,0
45.HK,D,20131028,000000,11.4,11.4,11.144,11.218,177069,0
45.HK,D,20131029,000000,11.218,11.218,11.111,11.111,167202,0
45.HK,D,20131030,000000,11.111,11.144,11.036,11.055,106653,0
45.HK,D,20131031,000000,11.127,11.199,11.111,11.127,664971,0
45.HK,D,20131101,000000,11.144,11.144,11.036,11.111,99514,0
45.HK,D,20131104,000000,11.111,11.182,11.036,11.144,232507,0
45.HK,D,20131105,000000,11.111,11.127,10.999,11.018,86617,0
45.HK,D,20131106,000000,11.018,11.144,10.962,10.962,104159,0
45.HK,D,20131107,000000,10.999,11.111,10.946,10.981,110739,0
45.HK,D,20131108,000000,10.981,10.981,10.91,10.91,16995,0
45.HK,D,20131111,000000,10.854,10.999,10.836,10.854,94590,0
45.HK,D,20131112,000000,10.836,10.854,10.836,10.854,2743,0
45.HK,D,20131113,000000,10.836,10.872,10.836,10.836,55917,0
45.HK,D,20131114,000000,10.836,10.946,10.597,10.671,611247,0
45.HK,D,20131115,000000,10.962,10.999,10.743,10.854,359074,0
45.HK,D,20131118,000000,10.981,11.111,10.946,10.999,81134,0
45.HK,D,20131119,000000,11.036,11.055,10.91,10.946,681418,0
45.HK,D,20131120,000000,10.981,10.999,10.854,10.91,2280528,0
45.HK,D,20131121,000000,10.798,11.036,10.798,10.891,1577209,0
45.HK,D,20131122,000000,11.036,11.071,10.946,10.946,80038,0
45.HK,D,20131125,000000,11.018,11.055,10.946,10.981,50435,0
45.HK,D,20131126,000000,10.854,10.946,10.854,10.891,43778,0
45.HK,D,20131127,000000,10.816,10.816,10.507,10.561,606313,0
45.HK,D,20131128,000000,10.581,10.671,10.452,10.452,367845,0
45.HK,D,20131129,000000,10.397,10.452,10.307,10.307,433082,0
45.HK,D,20131202,000000,10.416,10.434,10.287,10.287,303507,0
45.HK,D,20131203,000000,10.434,10.434,10.287,10.434,648800,0
45.HK,D,20131204,000000,10.381,10.434,10.307,10.397,1265535,0
45.HK,D,20131205,000000,10.452,10.452,10.361,10.397,764197,0
45.HK,D,20131206,000000,10.452,10.452,10.361,10.397,29601,0
45.HK,D,20131209,000000,10.416,10.507,10.325,10.361,47694,0
45.HK,D,20131210,000000,10.325,10.507,10.214,10.233,263062,0
45.HK,D,20131211,000000,10.307,10.307,10.179,10.214,256560,0
45.HK,D,20131212,000000,10.197,10.214,9.941,9.996,257655,0
45.HK,D,20131213,000000,9.922,9.922,9.796,9.831,284414,0
45.HK,D,20131216,000000,9.85,9.85,9.703,9.703,199057,0
45.HK,D,20131217,000000,9.722,9.722,9.685,9.685,874724,0
45.HK,D,20131218,000000,9.685,9.996,9.685,9.996,903840,0
45.HK,D,20131219,000000,10.016,10.069,9.941,9.996,498864,0
45.HK,D,20131220,000000,10.034,10.034,9.979,10.016,251289,0
45.HK,D,20131223,000000,9.996,9.996,9.961,9.961,1093623,0
45.HK,D,20131224,000000,9.996,9.996,9.961,9.979,6655,0
45.HK,D,20131227,000000,9.996,9.996,9.4663,9.668,656749,0
45.HK,D,20131230,000000,9.814,9.814,9.612,9.612,154198,0
45.HK,D,20131231,000000,9.722,9.742,9.558,9.595,8771,0
45.HK,D,20140102,000000,9.578,9.703,9.578,9.632,54273,0
45.HK,D,20140103,000000,9.595,9.777,9.539,9.651,100320,0
45.HK,D,20140106,000000,9.668,9.668,9.539,9.578,57901,0
45.HK,D,20140107,000000,9.522,9.668,9.522,9.522,94347,0
45.HK,D,20140108,000000,9.522,9.558,9.4663,9.4841,1753041,0
45.HK,D,20140109,000000,9.668,9.668,9.578,9.632,91002,0
45.HK,D,20140110,000000,9.632,9.922,9.612,9.742,330187,0
45.HK,D,20140113,000000,9.668,9.759,9.651,9.668,54273,0
45.HK,D,20140114,000000,9.685,9.777,9.685,9.777,1370638,0
45.HK,D,20140115,000000,9.85,9.941,9.796,9.887,1377638,0
45.HK,D,20140116,000000,9.941,9.941,9.85,9.922,55467,0
45.HK,D,20140117,000000,9.941,9.941,9.814,9.831,20832,0
45.HK,D,20140120,000000,9.796,9.922,9.796,9.905,74555,0
45.HK,D,20140121,000000,9.922,9.961,9.85,9.887,237994,0
45.HK,D,20140122,000000,9.814,9.887,9.632,9.668,650728,0
45.HK,D,20140123,000000,9.668,9.668,9.595,9.612,47512,0
45.HK,D,20140124,000000,9.651,10.16,9.651,10.088,1310270,0
45.HK,D,20140127,000000,10.016,10.141,9.777,9.796,2595238,0
45.HK,D,20140128,000000,9.85,9.85,9.759,9.759,182133,0
45.HK,D,20140129,000000,9.759,9.979,9.722,9.941,575065,0
45.HK,D,20140130,000000,10.016,10.016,9.578,9.703,194064,0
45.HK,D,20140204,000000,9.578,9.759,9.539,9.651,515311,0
45.HK,D,20140205,000000,10.016,10.016,9.703,9.759,1357902,0
45.HK,D,20140206,000000,9.777,9.85,9.722,9.742,1506464,0
45.HK,D,20140207,000000,9.759,9.941,9.759,9.759,129376,0
45.HK,D,20140210,000000,9.759,9.922,9.759,9.814,342079,0
45.HK,D,20140211,000000,9.996,10.051,9.814,9.831,556426,0
45.HK,D,20140212,000000,9.85,10.034,9.759,10.016,70718,0
45.HK,D,20140213,000000,9.979,10.051,9.868,9.868,91549,0
45.HK,D,20140214,000000,9.887,9.922,9.831,9.922,50983,0
45.HK,D,20140217,000000,9.759,9.85,9.578,9.632,385961,0
45.HK,D,20140218,000000,9.651,9.651,9.578,9.612,151853,0
45.HK,D,20140219,000000,9.632,9.632,9.578,9.595,228055,0
45.HK,D,20140220,000000,9.831,9.905,9.595,9.632,2830378,0
45.HK,D,20140221,000000,9.777,9.868,9.722,9.759,100870,0
45.HK,D,20140224,000000,9.796,9.796,9.651,9.651,2152797,0
45.HK,D,20140225,000000,9.668,9.742,9.578,9.651,136502,0
45.HK,D,20140226,000000,9.651,9.668,9.612,9.651,141121,0
45.HK,D,20140227,000000,9.685,9.685,9.595,9.612,1191795,0
45.HK,D,20140228,000000,9.612,9.759,9.558,9.742,379704,0
45.HK,D,20140303,000000,9.742,9.759,9.612,9.668,148563,0
45.HK,D,20140304,000000,9.668,9.685,9.632,9.632,64688,0
45.HK,D,20140305,000000,9.685,9.722,9.632,9.651,71815,0
45.HK,D,20140306,000000,9.612,9.651,9.595,9.651,65237,0
45.HK,D,20140307,000000,9.612,9.632,9.578,9.612,49338,0
45.HK,D,20140310,000000,9.578,9.759,9.578,9.759,280681,0
45.HK,D,20140311,000000,9.722,9.759,9.703,9.722,38371,0
45.HK,D,20140312,000000,9.777,9.777,9.632,9.722,104708,0
45.HK,D,20140313,000000,9.759,9.759,9.558,9.578,81792,0
45.HK,D,20140314,000000,9.578,9.632,9.558,9.578,181456,0
45.HK,D,20140317,000000,9.558,9.578,9.522,9.539,276296,0
45.HK,D,20140318,000000,9.503,9.578,9.4663,9.4841,182552,0
45.HK,D,20140319,000000,9.578,9.612,9.522,9.595,127730,0
45.HK,D,20140320,000000,9.651,9.703,9.503,9.558,181456,0
45.HK,D,20140321,000000,9.522,9.668,9.1925,9.321,654556,0
45.HK,D,20140324,000000,9.3933,9.578,9.3933,9.4506,104882,0
45.HK,D,20140325,000000,9.4318,9.595,9.3933,9.413,116766,0
45.HK,D,20140326,000000,9.4506,9.4506,9.2667,9.3588,285063,0
45.HK,D,20140327,000000,9.3035,9.3933,9.285,9.3765,238468,0
45.HK,D,20140328,000000,9.3035,9.3765,9.2667,9.321,740623,0
45.HK,D,20140331,000000,9.4841,9.578,9.3933,9.413,353592,0
45.HK,D,20140401,000000,9.4506,9.685,9.4506,9.668,1952482,0
45.HK,D,20140402,000000,9.759,9.941,9.703,9.759,319602,0
45.HK,D,20140403,000000,10.034,10.034,9.831,9.922,312003,0
45.HK,D,20140404,000000,10.034,10.214,9.979,10.051,698413,0
45.HK,D,20140407,000000,10.034,10.034,9.961,10.034,72912,0
45.HK,D,20140408,000000,9.996,10.034,9.961,10.016,330568,0
45.HK,D,20140409,000000,10.034,10.051,9.961,10.034,387580,0
45.HK,D,20140410,000000,10.034,10.034,9.979,10.034,80038,0
45.HK,D,20140411,000000,10.034,10.034,9.905,10.016,25218,0
45.HK,D,20140414,000000,9.961,10.069,9.961,10.034,876029,0
45.HK,D,20140415,000000,9.996,10.034,9.922,9.922,344305,0
45.HK,D,20140416,000000,9.85,10.016,9.85,9.941,800597,0
45.HK,D,20140417,000000,9.887,9.961,9.887,9.922,147034,0
45.HK,D,20140422,000000,9.941,10.016,9.905,9.961,3624725,0
45.HK,D,20140423,000000,9.941,9.979,9.905,9.979,1440895,0
45.HK,D,20140424,000000,9.941,10.325,9.922,10.307,387580,0
45.HK,D,20140425,000000,10.27,10.307,10.214,10.287,857938,0
45.HK,D,20140428,000000,10.307,10.489,10.214,10.233,145493,0
45.HK,D,20140429,000000,10.214,10.287,10.141,10.287,151304,0
45.HK,D,20140430,000000,10.27,10.342,10.214,10.342,107317,0
45.HK,D,20140502,000000,10.287,10.342,10.27,10.307,72364,0
45.HK,D,20140505,000000,10.307,10.397,10.233,10.27,110739,0
45.HK,D,20140507,000000,10.214,10.27,10.214,10.27,210402,0
45.HK,D,20140508,000000,10.233,10.27,10.141,10.214,74276,0
45.HK,D,20140509,000000,10.214,10.397,10.214,10.233,281776,0
45.HK,D,20140512,000000,10.233,10.381,10.214,10.381,372240,0
45.HK,D,20140513,000000,10.397,10.397,10.233,10.307,53724,0
45.HK,D,20140514,000000,10.197,10.197,10.123,10.123,103062,0
45.HK,D,20140515,000000,9.777,10.105,9.777,10.034,220377,0
45.HK,D,20140516,000000,10.123,10.141,10.069,10.123,127557,0
45.HK,D,20140519,000000,10.179,10.381,10.123,10.287,47146,0
45.HK,D,20140520,000000,10.287,10.525,10.287,10.452,125539,0
45.HK,D,20140521,000000,10.416,10.416,10.214,10.325,2743,0
45.HK,D,20140522,000000,10.434,10.434,9.979,10.307,567391,0
45.HK,D,20140523,000000,10.307,10.342,10.253,10.27,1145198,0
45.HK,D,20140526,000000,10.307,10.307,10.16,10.197,259138,0
45.HK,D,20140527,000000,10.179,10.307,10.179,10.307,102389,0
45.HK,D,20140528,000000,10.287,10.307,10.233,10.307,14253,0
45.HK,D,20140529,000000,10.307,10.342,10.16,10.342,280681,0
45.HK,D,20140530,000000,10.342,10.342,10.253,10.325,35087,0
45.HK,D,20140603,000000,10.342,10.397,10.214,10.253,121704,0
45.HK,D,20140604,000000,10.069,10.27,10.069,10.16,113539,0
45.HK,D,20140605,000000,10.034,10.123,10.034,10.069,77314,0
45.HK,D,20140606,000000,10.034,10.141,10.034,10.123,83328,0
45.HK,D,20140609,000000,10.123,10.141,10.051,10.088,52627,0
45.HK,D,20140610,000000,10.123,10.123,9.941,9.979,63815,0
45.HK,D,20140611,000000,9.941,10.016,9.922,9.922,29587,0
45.HK,D,20140612,000000,9.887,9.961,9.3933,9.961,343741,0
45.HK,D,20140613,000000,9.905,9.961,9.612,9.961,31797,0
45.HK,D,20140616,000000,10.034,10.16,9.941,10.069,148014,0
45.HK,D,20140617,000000,10.069,10.141,9.941,9.996,58328,0
45.HK,D,20140618,000000,9.941,10.069,9.905,9.922,77297,0
45.HK,D,20140619,000000,9.887,9.979,9.85,9.868,40018,0
45.HK,D,20140620,000000,10.051,10.051,9.668,9.722,229150,0
45.HK,D,20140623,000000,9.742,9.759,9.651,9.722,92898,0
45.HK,D,20140624,000000,9.922,9.922,9.595,9.703,290145,0
45.HK,D,20140625,000000,9.814,9.814,9.759,9.814,3838,0
45.HK,D,20140626,000000,9.868,9.922,9.759,9.85,105809,0
45.HK,D,20140627,000000,9.814,10.123,9.759,9.941,213772,0
45.HK,D,20140630,000000,9.941,10.123,9.941,10.069,224766,0
45.HK,D,20140702,000000,10.034,10.123,9.979,10.051,416747,0
45.HK,D,20140703,000000,10.069,10.233,10.069,10.141,360171,0
45.HK,D,20140704,000000,10.141,10.214,10.069,10.123,97033,0
45.HK,D,20140707,000000,10.123,10.123,10.088,10.105,42231,0
45.HK,D,20140708,000000,9.922,10.105,9.922,10.051,21928,0
45.HK,D,20140709,000000,10.034,10.034,9.941,10.016,26315,0
45.HK,D,20140710,000000,9.922,9.979,9.887,9.922,112931,0
45.HK,D,20140711,000000,9.922,10.069,9.868,10.034,130145,0
45.HK,D,20140714,000000,10.034,10.069,9.961,10.034,45500,0
45.HK,D,20140715,000000,10.123,10.141,10.088,10.105,94838,0
45.HK,D,20140716,000000,10.123,10.123,9.961,10.034,120100,0
45.HK,D,20140717,000000,10.069,10.069,9.941,10.016,637561,0
45.HK,D,20140718,000000,10.016,10.016,9.85,9.905,89916,0
45.HK,D,20140721,000000,9.905,10.034,9.905,9.961,169396,0
45.HK,D,20140722,000000,9.979,10.051,9.979,10.034,85028,0
45.HK,D,20140723,000000,9.905,10.051,9.905,10.034,93304,0
45.HK,D,20140724,000000,10.016,10.051,9.922,10.034,136237,0
45.HK,D,20140725,000000,9.941,10.051,9.941,10.051,121265,0
45.HK,D,20140728,000000,10.051,10.069,10.034,10.069,272457,0
45.HK,D,20140729,000000,10.034,10.069,10.034,10.051,135406,0
45.HK,D,20140730,000000,10.051,10.088,10.051,10.069,127183,0
45.HK,D,20140731,000000,10.069,10.123,10.016,10.069,401389,0
45.HK,D,20140801,000000,10.034,10.051,9.961,9.979,103611,0
45.HK,D,20140804,000000,10.034,10.069,10.034,10.069,114026,0
45.HK,D,20140805,000000,10.069,10.069,10.034,10.069,139790,0
45.HK,D,20140806,000000,10.034,10.069,10.034,10.069,61618,0
45.HK,D,20140807,000000,10.051,10.069,10.016,10.016,447335,0
45.HK,D,20140808,000000,10.016,10.034,9.979,10.034,62496,0
45.HK,D,20140811,000000,10.034,10.034,9.996,10.034,79409,0
45.HK,D,20140812,000000,10.051,10.069,10.051,10.069,120057,0
45.HK,D,20140813,000000,10.069,10.141,10.051,10.105,411154,0
45.HK,D,20140814,000000,10.123,10.214,10.123,10.16,351074,0
45.HK,D,20140815,000000,10.16,10.325,10.123,10.325,765294,0
45.HK,D,20140818,000000,10.325,10.416,10.307,10.342,2156087,0
45.HK,D,20140819,000000,10.342,10.342,10.307,10.325,299867,0
45.HK,D,20140820,000000,10.342,10.361,10.307,10.307,256011,0
45.HK,D,20140821,000000,10.307,10.489,10.307,10.434,320878,0
45.HK,D,20140822,000000,10.471,10.525,10.361,10.397,1272546,0
45.HK,D,20140825,000000,10.416,10.489,10.416,10.471,526825,0
45.HK,D,20140826,000000,10.507,10.525,10.452,10.489,215992,0
45.HK,D,20140827,000000,10.471,10.507,10.381,10.434,263136,0
45.HK,D,20140828,000000,10.471,10.525,10.452,10.525,26171261,0
45.HK,D,20140829,000000,10.489,10.581,10.452,10.452,504873,0
45.HK,D,20140901,000000,10.471,10.581,10.471,10.525,631610,0
45.HK,D,20140902,000000,10.561,10.597,10.525,10.581,6119127,0
45.HK,D,20140903,000000,10.616,10.926,10.507,10.854,621275,0
45.HK,D,20140904,000000,10.926,11.111,10.872,10.926,679271,0
45.HK,D,20140905,000000,10.854,11.111,10.854,11.036,722568,0
45.HK,D,20140908,000000,11.199,11.199,10.854,10.962,92646,0
45.HK,D,20140910,000000,11.292,11.292,10.671,10.743,459395,0
45.HK,D,20140911,000000,10.743,10.926,10.743,10.872,228540,0
45.HK,D,20140912,000000,10.762,11.493,10.691,11.018,532231,0
45.HK,D,20140915,000000,10.946,10.999,10.762,10.91,213801,0
45.HK,D,20140916,000000,11.018,11.311,11.018,11.218,607956,0
45.HK,D,20140917,000000,11.218,11.256,10.926,10.981,283970,0
45.HK,D,20140918,000000,10.981,10.981,10.691,10.762,226606,0
45.HK,D,20140919,000000,10.816,11.182,10.816,10.872,302320,0
45.HK,D,20140922,000000,10.854,10.91,10.691,10.762,341600,0
45.HK,D,20140923,000000,10.671,10.836,10.654,10.762,396350,0
45.HK,D,20140924,000000,10.798,10.91,10.708,10.816,177946,0
45.HK,D,20140925,000000,10.816,10.816,10.727,10.727,15350,0
45.HK,D,20140926,000000,10.616,10.727,10.597,10.671,82231,0
45.HK,D,20140929,000000,10.561,10.561,10.307,10.381,124443,0
45.HK,D,20140930,000000,10.307,10.452,10.088,10.342,233535,0
45.HK,D,20141003,000000,10.214,10.416,9.905,10.361,478526,0
45.HK,D,20141006,000000,10.307,10.946,10.214,10.525,5986665,0
45.HK,D,20141007,000000,10.325,10.581,10.325,10.489,393610,0
45.HK,D,20141008,000000,10.416,10.471,10.325,10.397,146371,0
45.HK,D,20141009,000000,10.397,10.507,10.397,10.471,120669,0
45.HK,D,20141010,000000,10.434,10.727,10.416,10.489,241430,0
45.HK,D,20141013,000000,10.416,10.471,10.27,10.397,3475834,0
45.HK,D,20141014,000000,10.452,10.743,10.452,10.691,374290,0
45.HK,D,20141015,000000,10.654,10.654,10.489,10.525,3561133,0
45.HK,D,20141016,000000,10.525,10.743,10.507,10.654,1027111,0
45.HK,D,20141017,000000,10.581,10.727,10.544,10.597,255015,0
45.HK,D,20141020,000000,10.762,10.762,10.544,10.616,2605065,0
45.HK,D,20141021,000000,10.671,10.727,10.561,10.671,820588,0
45.HK,D,20141022,000000,10.816,11.311,10.816,11.292,1831821,0
45.HK,D,20141023,000000,11.256,11.274,11.091,11.182,116221,0
45.HK,D,20141024,000000,11.456,11.456,11.256,11.382,403102,0
45.HK,D,20141027,000000,11.437,11.437,10.743,11.071,102975,0
45.HK,D,20141028,000000,11.036,11.237,10.981,11.164,51530,0
45.HK,D,20141029,000000,11.256,11.256,10.854,10.926,273005,0
45.HK,D,20141030,000000,11.018,11.127,10.926,10.946,2291495,0
45.HK,D,20141031,000000,11.055,11.199,10.999,11.199,210497,0
45.HK,D,20141103,000000,11.144,11.292,11.055,11.091,89381,0
45.HK,D,20141104,000000,11.091,11.111,10.91,10.962,258754,0
45.HK,D,20141105,000000,10.891,10.946,10.816,10.816,183103,0
45.HK,D,20141106,000000,10.854,10.999,10.854,10.962,48242,0
45.HK,D,20141107,000000,10.891,10.946,10.854,10.926,2346181,0
45.HK,D,20141110,000000,10.854,10.962,10.854,10.891,110976,0
45.HK,D,20141111,000000,10.946,10.981,10.78,10.891,120883,0
45.HK,D,20141112,000000,10.872,10.981,10.854,10.872,31113,0
45.HK,D,20141113,000000,10.91,11.071,10.91,10.999,620567,0
45.HK,D,20141114,000000,11.055,11.111,11.036,11.055,286382,0
45.HK,D,20141117,000000,10.981,10.999,10.872,10.926,1191795,0
45.HK,D,20141118,000000,10.946,10.981,10.891,10.981,781737,0
45.HK,D,20141119,000000,10.946,10.946,10.91,10.926,38375,0
45.HK,D,20141120,000000,10.91,10.981,10.798,10.854,212155,0
45.HK,D,20141121,000000,10.78,10.891,10.691,10.762,125539,0
45.HK,D,20141124,000000,11.036,11.071,10.854,10.981,121792,0
45.HK,D,20141125,000000,11.036,11.292,11.036,11.071,138476,0
45.HK,D,20141126,000000,11.127,11.127,10.816,10.91,1099712,0
45.HK,D,20141127,000000,10.981,10.981,10.872,10.926,65455,0
45.HK,D,20141128,000000,10.872,10.999,10.836,10.91,182286,0
45.HK,D,20141201,000000,10.836,10.91,10.708,10.762,77297,0
45.HK,D,20141202,000000,10.691,10.91,10.691,10.891,52627,0
45.HK,D,20141203,000000,10.854,10.91,10.691,10.798,58109,0
45.HK,D,20141204,000000,10.762,11.055,10.762,11.018,256138,0
45.HK,D,20141205,000000,11.091,11.382,10.91,11.036,201020,0
45.HK,D,20141208,000000,11.347,11.4,10.854,10.926,245864,0
45.HK,D,20141209,000000,10.962,10.962,10.762,10.854,59424,0
45.HK,D,20141210,000000,10.762,11.127,10.762,11.091,216935,0
45.HK,D,20141211,000000,10.946,11.127,10.946,11.091,141641,0
45.HK,D,20141212,000000,11.036,11.071,10.872,10.946,373328,0
45.HK,D,20141215,000000,10.946,10.981,10.854,10.91,170408,0
45.HK,D,20141216,000000,10.91,10.926,10.78,10.836,1220980,0
45.HK,D,20141217,000000,10.91,10.91,10.616,10.691,197612,0
