<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,D,20160429,000000,0.242,0.243,0.239,0.243,2966000,0
2789.HK,D,20160503,000000,0.243,0.26,0.241,0.255,7380000,0
2789.HK,D,20160504,000000,0.255,0.26,0.247,0.249,2732000,0
2789.HK,D,20160505,000000,0.248,0.25,0.245,0.248,578000,0
2789.HK,D,20160506,000000,0.245,0.248,0.241,0.242,1308000,0
2789.HK,D,20160509,000000,0.242,0.242,0.24,0.24,1258000,0
2789.HK,D,20160510,000000,0.241,0.242,0.24,0.24,2156000,0
2789.HK,D,20160511,000000,0.24,0.241,0.235,0.241,940000,0
2789.HK,D,20160512,000000,0.238,0.238,0.233,0.233,604000,0
2789.HK,D,20160513,000000,0.234,0.234,0.228,0.23,2434000,0
2789.HK,D,20160516,000000,0.23,0.236,0.223,0.231,338000,0
2789.HK,D,20160517,000000,0.231,0.244,0.231,0.241,1204000,0
2789.HK,D,20160518,000000,0.239,0.248,0.236,0.243,3148000,0
2789.HK,D,20160519,000000,0.245,0.255,0.244,0.249,3322000,0
2789.HK,D,20160520,000000,0.25,0.255,0.243,0.245,2326000,0
2789.HK,D,20160523,000000,0.245,0.246,0.238,0.242,1562000,0
2789.HK,D,20160524,000000,0.24,0.241,0.24,0.24,168000,0
2789.HK,D,20160525,000000,0.239,0.243,0.236,0.238,784000,0
2789.HK,D,20160526,000000,0.239,0.245,0.238,0.241,550000,0
2789.HK,D,20160527,000000,0.241,0.247,0.239,0.246,1396000,0
2789.HK,D,20160530,000000,0.246,0.246,0.241,0.242,502000,0
2789.HK,D,20160531,000000,0.245,0.246,0.238,0.241,4058000,0
2789.HK,D,20160601,000000,0.246,0.247,0.239,0.246,332000,0
2789.HK,D,20160602,000000,0.24,0.246,0.238,0.245,1800000,0
2789.HK,D,20160603,000000,0.24,0.246,0.24,0.244,1320000,0
2789.HK,D,20160606,000000,0.236,0.243,0.23,0.237,1858000,0
2789.HK,D,20160607,000000,0.232,0.24,0.232,0.24,1366000,0
2789.HK,D,20160608,000000,0.242,0.242,0.239,0.24,402000,0
2789.HK,D,20160610,000000,0.238,0.238,0.23,0.236,1044000,0
2789.HK,D,20160613,000000,0.227,0.236,0.226,0.229,850000,0
2789.HK,D,20160614,000000,0.226,0.228,0.222,0.224,2019900,0
2789.HK,D,20160615,000000,0.222,0.23,0.218,0.23,5274000,0
2789.HK,D,20160616,000000,0.224,0.227,0.221,0.224,74000,0
2789.HK,D,20160617,000000,0.221,0.226,0.221,0.226,260000,0
2789.HK,D,20160620,000000,0.223,0.23,0.22,0.229,1462000,0
2789.HK,D,20160621,000000,0.228,0.232,0.228,0.228,42000,0
2789.HK,D,20160622,000000,0.219,0.23,0.219,0.23,98000,0
2789.HK,D,20160623,000000,0.221,0.238,0.221,0.234,900000,0
2789.HK,D,20160624,000000,0.242,0.242,0.222,0.228,2008000,0
2789.HK,D,20160627,000000,0.223,0.232,0.223,0.225,1014000,0
2789.HK,D,20160628,000000,0.222,0.232,0.217,0.229,1678000,0
2789.HK,D,20160629,000000,0.229,0.229,0.226,0.228,100000,0
2789.HK,D,20160630,000000,0.235,0.242,0.227,0.233,3290000,0
2789.HK,D,20160704,000000,0.231,0.234,0.23,0.233,724000,0
2789.HK,D,20160705,000000,0.231,0.237,0.23,0.232,352000,0
2789.HK,D,20160706,000000,0.23,0.235,0.23,0.233,122000,0
2789.HK,D,20160707,000000,0.23,0.239,0.228,0.235,694000,0
2789.HK,D,20160708,000000,0.235,0.235,0.23,0.235,140000,0
2789.HK,D,20160711,000000,0.235,0.239,0.23,0.238,571763,0
2789.HK,D,20160712,000000,0.236,0.237,0.23,0.236,1295694,0
2789.HK,D,20160713,000000,0.236,0.238,0.228,0.237,2402801,0
2789.HK,D,20160714,000000,0.237,0.238,0.232,0.238,1514000,0
2789.HK,D,20160715,000000,0.237,0.24,0.237,0.239,712000,0
2789.HK,D,20160718,000000,0.238,0.24,0.236,0.239,2520000,0
2789.HK,D,20160719,000000,0.237,0.242,0.237,0.24,202000,0
2789.HK,D,20160720,000000,0.237,0.245,0.237,0.241,934000,0
2789.HK,D,20160721,000000,0.24,0.25,0.24,0.246,3074000,0
2789.HK,D,20160722,000000,0.238,0.243,0.23,0.235,2508000,0
2789.HK,D,20160725,000000,0.23,0.239,0.23,0.239,454000,0
2789.HK,D,20160726,000000,0.236,0.239,0.231,0.238,1204000,0
2789.HK,D,20160727,000000,0.233,0.238,0.231,0.237,442000,0
2789.HK,D,20160728,000000,0.232,0.237,0.232,0.234,309742,0
2789.HK,D,20160729,000000,0.236,0.239,0.23,0.23,477200,0
2789.HK,D,20160801,000000,0.239,0.239,0.231,0.235,264000,0
2789.HK,D,20160803,000000,0.232,0.234,0.228,0.228,1308000,0
2789.HK,D,20160804,000000,0.228,0.235,0.222,0.225,1828000,0
2789.HK,D,20160805,000000,0.228,0.232,0.227,0.231,1252000,0
2789.HK,D,20160808,000000,0.228,0.228,0.21,0.225,2988000,0
2789.HK,D,20160809,000000,0.232,0.232,0.225,0.225,418000,0
2789.HK,D,20160810,000000,0.225,0.227,0.223,0.227,1730000,0
2789.HK,D,20160811,000000,0.226,0.233,0.226,0.23,600000,0
2789.HK,D,20160812,000000,0.224,0.238,0.224,0.233,1640000,0
2789.HK,D,20160815,000000,0.231,0.235,0.227,0.233,3182000,0
2789.HK,D,20160816,000000,0.23,0.233,0.23,0.231,2570000,0
2789.HK,D,20160817,000000,0.234,0.234,0.227,0.23,928500,0
2789.HK,D,20160818,000000,0.23,0.239,0.224,0.228,640000,0
2789.HK,D,20160819,000000,0.229,0.231,0.226,0.23,718054,0
2789.HK,D,20160822,000000,0.23,0.23,0.223,0.228,472000,0
2789.HK,D,20160823,000000,0.228,0.23,0.225,0.228,428000,0
2789.HK,D,20160824,000000,0.225,0.229,0.225,0.226,402000,0
2789.HK,D,20160825,000000,0.226,0.228,0.224,0.228,1170000,0
2789.HK,D,20160826,000000,0.227,0.23,0.226,0.226,476000,0
2789.HK,D,20160829,000000,0.224,0.23,0.224,0.225,4766000,0
2789.HK,D,20160830,000000,0.235,0.236,0.223,0.224,952000,0
2789.HK,D,20160831,000000,0.218,0.222,0.215,0.221,2606000,0
2789.HK,D,20160901,000000,0.219,0.22,0.214,0.216,5896000,0
2789.HK,D,20160902,000000,0.216,0.219,0.211,0.212,1895500,0
2789.HK,D,20160905,000000,0.21,0.229,0.21,0.213,2604000,0
2789.HK,D,20160906,000000,0.212,0.215,0.21,0.213,970000,0
2789.HK,D,20160907,000000,0.213,0.214,0.21,0.211,5114000,0
2789.HK,D,20160908,000000,0.211,0.214,0.211,0.214,1324000,0
2789.HK,D,20160909,000000,0.219,0.219,0.213,0.214,3350000,0
2789.HK,D,20160912,000000,0.211,0.211,0.2,0.207,2834000,0
2789.HK,D,20160913,000000,0.207,0.208,0.205,0.205,1400000,0
2789.HK,D,20160914,000000,0.207,0.207,0.205,0.206,2268000,0
2789.HK,D,20160915,000000,0.206,0.211,0.205,0.209,1556000,0
2789.HK,D,20160919,000000,0.202,0.205,0.202,0.203,906000,0
2789.HK,D,20160920,000000,0.204,0.204,0.2,0.202,5824000,0
2789.HK,D,20160921,000000,0.202,0.203,0.201,0.202,1604000,0
2789.HK,D,20160922,000000,0.212,0.235,0.207,0.226,12436000,0
2789.HK,D,20160923,000000,0.229,0.234,0.222,0.228,5672000,0
2789.HK,D,20160926,000000,0.228,0.233,0.219,0.219,2380000,0
2789.HK,D,20160927,000000,0.212,0.225,0.21,0.216,1894000,0
2789.HK,D,20160928,000000,0.22,0.22,0.217,0.218,596000,0
2789.HK,D,20160929,000000,0.228,0.228,0.218,0.222,726000,0
2789.HK,D,20160930,000000,0.22,0.22,0.22,0.22,20000,0
2789.HK,D,20161003,000000,0.222,0.224,0.216,0.22,628000,0
2789.HK,D,20161004,000000,0.218,0.225,0.217,0.225,1880000,0
2789.HK,D,20161005,000000,0.216,0.237,0.216,0.237,2396000,0
2789.HK,D,20161006,000000,0.238,0.238,0.231,0.236,820000,0
2789.HK,D,20161007,000000,0.236,0.236,0.226,0.234,300000,0
2789.HK,D,20161011,000000,0.227,0.233,0.225,0.23,1200000,0
2789.HK,D,20161012,000000,0.23,0.23,0.223,0.228,182000,0
2789.HK,D,20161013,000000,0.228,0.23,0.228,0.228,362000,0
2789.HK,D,20161014,000000,0.221,0.228,0.22,0.228,840000,0
2789.HK,D,20161017,000000,0.222,0.222,0.21,0.214,2768000,0
2789.HK,D,20161018,000000,0.21,0.215,0.209,0.214,2224000,0
2789.HK,D,20161019,000000,0.214,0.215,0.21,0.214,948000,0
2789.HK,D,20161020,000000,0.212,0.215,0.21,0.215,1110000,0
2789.HK,D,20161024,000000,0.215,0.215,0.213,0.213,3488000,0
2789.HK,D,20161025,000000,0.219,0.219,0.21,0.211,1188000,0
2789.HK,D,20161026,000000,0.212,0.212,0.212,0.212,142000,0
2789.HK,D,20161027,000000,0.21,0.21,0.206,0.207,844000,0
2789.HK,D,20161028,000000,0.208,0.208,0.205,0.206,2302000,0
2789.HK,D,20161031,000000,0.205,0.205,0.201,0.201,9588000,0
2789.HK,D,20161101,000000,0.205,0.205,0.2,0.2,16740000,0
2789.HK,D,20161102,000000,0.2,0.2,0.199,0.2,1284000,0
2789.HK,D,20161103,000000,0.199,0.199,0.189,0.19,19830490,0
2789.HK,D,20161104,000000,0.194,0.194,0.19,0.194,1538000,0
2789.HK,D,20161107,000000,0.192,0.196,0.191,0.195,638000,0
2789.HK,D,20161108,000000,0.195,0.21,0.194,0.202,1186000,0
2789.HK,D,20161109,000000,0.202,0.206,0.197,0.197,320000,0
2789.HK,D,20161110,000000,0.208,0.208,0.2,0.206,862000,0
2789.HK,D,20161111,000000,0.201,0.215,0.201,0.21,4588000,0
2789.HK,D,20161114,000000,0.21,0.21,0.204,0.207,864000,0
2789.HK,D,20161115,000000,0.205,0.207,0.2,0.205,2652000,0
2789.HK,D,20161116,000000,0.205,0.206,0.202,0.202,1132000,0
2789.HK,D,20161117,000000,0.2,0.203,0.2,0.2,1314000,0
2789.HK,D,20161118,000000,0.2,0.2,0.196,0.197,1694000,0
2789.HK,D,20161121,000000,0.2,0.2,0.197,0.197,52000,0
2789.HK,D,20161122,000000,0.199,0.199,0.193,0.197,760000,0
2789.HK,D,20161123,000000,0.194,0.194,0.189,0.191,1978000,0
2789.HK,D,20161124,000000,0.191,0.191,0.189,0.19,5764000,0
2789.HK,D,20161125,000000,0.192,0.2,0.187,0.19,10610000,0
2789.HK,D,20161128,000000,0.191,0.191,0.183,0.184,5312000,0
2789.HK,D,20161129,000000,0.185,0.188,0.183,0.188,698000,0
2789.HK,D,20161130,000000,0.188,0.193,0.18,0.18,19028000,0
2789.HK,D,20161201,000000,0.182,0.186,0.177,0.179,5371353,0
2789.HK,D,20161202,000000,0.179,0.181,0.179,0.179,870000,0
2789.HK,D,20161205,000000,0.18,0.18,0.177,0.177,460000,0
2789.HK,D,20161206,000000,0.175,0.18,0.175,0.175,2966000,0
2789.HK,D,20161207,000000,0.175,0.18,0.173,0.175,1186000,0
2789.HK,D,20161208,000000,0.174,0.188,0.173,0.181,5523338,0
2789.HK,D,20161209,000000,0.182,0.187,0.177,0.18,3046000,0
2789.HK,D,20161212,000000,0.18,0.18,0.172,0.173,2426000,0
2789.HK,D,20161213,000000,0.171,0.173,0.169,0.169,2600000,0
2789.HK,D,20161214,000000,0.169,0.171,0.169,0.17,120000,0
2789.HK,D,20161215,000000,0.168,0.168,0.162,0.162,8326000,0
2789.HK,D,20161216,000000,0.163,0.163,0.154,0.156,5586662,0
2789.HK,D,20161219,000000,0.154,0.156,0.154,0.155,976000,0
2789.HK,D,20161220,000000,0.156,0.167,0.156,0.16,3744000,0
2789.HK,D,20161221,000000,0.16,0.16,0.158,0.16,676000,0
2789.HK,D,20161222,000000,0.159,0.159,0.157,0.157,366000,0
2789.HK,D,20161223,000000,0.158,0.158,0.158,0.158,206000,0
2789.HK,D,20161228,000000,0.158,0.169,0.158,0.169,828000,0
2789.HK,D,20161229,000000,0.16,0.16,0.157,0.16,120000,0
2789.HK,D,20161230,000000,0.16,0.162,0.16,0.162,622000,0
2789.HK,D,20170103,000000,0.162,0.168,0.162,0.167,862000,0
2789.HK,D,20170104,000000,0.167,0.174,0.167,0.169,322000,0
2789.HK,D,20170105,000000,0.169,0.175,0.169,0.173,720000,0
2789.HK,D,20170106,000000,0.174,0.178,0.173,0.175,502000,0
2789.HK,D,20170109,000000,0.174,0.174,0.169,0.174,444000,0
2789.HK,D,20170110,000000,0.169,0.17,0.169,0.17,162000,0
2789.HK,D,20170111,000000,0.177,0.177,0.17,0.17,240000,0
2789.HK,D,20170112,000000,0.17,0.171,0.165,0.17,272000,0
2789.HK,D,20170113,000000,0.17,0.177,0.166,0.177,894000,0
2789.HK,D,20170116,000000,0.178,0.184,0.174,0.174,1272000,0
2789.HK,D,20170117,000000,0.17,0.173,0.168,0.168,412000,0
2789.HK,D,20170118,000000,0.17,0.173,0.168,0.172,420000,0
2789.HK,D,20170119,000000,0.173,0.173,0.173,0.173,110000,0
2789.HK,D,20170120,000000,0.173,0.173,0.17,0.17,2000,0
2789.HK,D,20170123,000000,0.17,0.17,0.164,0.167,304000,0
2789.HK,D,20170124,000000,0.167,0.178,0.167,0.173,186000,0
2789.HK,D,20170125,000000,0.173,0.173,0.166,0.167,226000,0
2789.HK,D,20170126,000000,0.168,0.176,0.165,0.17,2014000,0
2789.HK,D,20170127,000000,0.179,0.179,0.17,0.17,66000,0
2789.HK,D,20170201,000000,0.17,0.17,0.17,0.17,0,0
2789.HK,D,20170202,000000,0.166,0.169,0.164,0.169,294000,0
2789.HK,D,20170203,000000,0.168,0.172,0.166,0.168,356300,0
2789.HK,D,20170206,000000,0.168,0.18,0.168,0.18,860000,0
2789.HK,D,20170207,000000,0.18,0.18,0.171,0.172,50000,0
2789.HK,D,20170208,000000,0.173,0.179,0.173,0.178,634000,0
2789.HK,D,20170209,000000,0.177,0.18,0.175,0.177,918000,0
2789.HK,D,20170210,000000,0.179,0.18,0.169,0.175,2148000,0
2789.HK,D,20170213,000000,0.178,0.179,0.174,0.178,588000,0
2789.HK,D,20170214,000000,0.178,0.193,0.176,0.189,4408000,0
2789.HK,D,20170215,000000,0.193,0.2,0.193,0.195,12890000,0
2789.HK,D,20170216,000000,0.198,0.203,0.195,0.196,8134000,0
2789.HK,D,20170217,000000,0.196,0.196,0.193,0.196,2218000,0
2789.HK,D,20170220,000000,0.193,0.194,0.187,0.189,1792000,0
2789.HK,D,20170221,000000,0.189,0.189,0.187,0.187,1896000,0
2789.HK,D,20170222,000000,0.184,0.186,0.178,0.18,7280000,0
2789.HK,D,20170223,000000,0.182,0.186,0.182,0.186,1396000,0
2789.HK,D,20170224,000000,0.186,0.186,0.183,0.183,1828600,0
2789.HK,D,20170227,000000,0.182,0.189,0.181,0.189,3390000,0
2789.HK,D,20170228,000000,0.189,0.189,0.185,0.185,2556000,0
2789.HK,D,20170301,000000,0.184,0.186,0.184,0.184,1312000,0
2789.HK,D,20170302,000000,0.187,0.196,0.184,0.188,15870000,0
2789.HK,D,20170303,000000,0.186,0.188,0.181,0.184,8944000,0
2789.HK,D,20170306,000000,0.186,0.186,0.18,0.182,3378000,0
2789.HK,D,20170307,000000,0.182,0.182,0.177,0.179,8372000,0
2789.HK,D,20170308,000000,0.18,0.18,0.177,0.179,968000,0
2789.HK,D,20170309,000000,0.177,0.18,0.177,0.18,1548000,0
2789.HK,D,20170310,000000,0.179,0.18,0.175,0.176,11726000,0
2789.HK,D,20170313,000000,0.176,0.18,0.175,0.179,3716000,0
2789.HK,D,20170314,000000,0.175,0.18,0.175,0.178,1380000,0
2789.HK,D,20170315,000000,0.179,0.179,0.176,0.177,564000,0
2789.HK,D,20170316,000000,0.213,0.234,0.2,0.211,165716000,0
2789.HK,D,20170317,000000,0.215,0.228,0.209,0.223,46892000,0
2789.HK,D,20170320,000000,0.225,0.235,0.22,0.227,40458000,0
2789.HK,D,20170321,000000,0.231,0.249,0.224,0.245,47334000,0
2789.HK,D,20170322,000000,0.241,0.26,0.239,0.255,76354000,0
2789.HK,D,20170323,000000,0.26,0.275,0.255,0.265,116350000,0
2789.HK,D,20170324,000000,0.27,0.28,0.242,0.25,105192000,0
2789.HK,D,20170327,000000,0.25,0.265,0.244,0.244,34110000,0
2789.HK,D,20170328,000000,0.25,0.25,0.244,0.246,11860000,0
2789.HK,D,20170329,000000,0.25,0.25,0.24,0.242,26576000,0
2789.HK,D,20170330,000000,0.244,0.26,0.236,0.25,43148000,0
2789.HK,D,20170331,000000,0.229,0.234,0.214,0.22,61216000,0
2789.HK,D,20170403,000000,0.22,0.22,0.203,0.205,45680000,0
2789.HK,D,20170405,000000,0.205,0.216,0.204,0.21,20486000,0
2789.HK,D,20170406,000000,0.216,0.216,0.21,0.21,16098000,0
2789.HK,D,20170407,000000,0.214,0.214,0.204,0.211,20666000,0
2789.HK,D,20170410,000000,0.211,0.211,0.205,0.206,6462000,0
2789.HK,D,20170411,000000,0.204,0.217,0.204,0.212,17022000,0
2789.HK,D,20170412,000000,0.21,0.21,0.203,0.205,12042000,0
2789.HK,D,20170413,000000,0.203,0.209,0.203,0.204,8892000,0
2789.HK,D,20170418,000000,0.203,0.203,0.193,0.194,10102000,0
2789.HK,D,20170419,000000,0.194,0.194,0.182,0.189,11898000,0
2789.HK,D,20170420,000000,0.187,0.193,0.186,0.189,4836000,0
2789.HK,D,20170421,000000,0.191,0.198,0.191,0.193,7342000,0
2789.HK,D,20170424,000000,0.193,0.193,0.188,0.189,2020000,0
2789.HK,D,20170425,000000,0.19,0.198,0.19,0.193,3486000,0
2789.HK,D,20170426,000000,0.194,0.195,0.193,0.194,2294000,0
2789.HK,D,20170427,000000,0.194,0.194,0.188,0.19,3470000,0
2789.HK,D,20170428,000000,0.191,0.195,0.19,0.19,3366000,0
2789.HK,D,20170502,000000,0.195,0.195,0.188,0.191,4058000,0
2789.HK,D,20170504,000000,0.191,0.193,0.185,0.186,4728000,0
2789.HK,D,20170505,000000,0.186,0.189,0.186,0.186,3216000,0
2789.HK,D,20170508,000000,0.185,0.187,0.184,0.186,1192000,0
2789.HK,D,20170509,000000,0.184,0.184,0.178,0.182,6470000,0
2789.HK,D,20170510,000000,0.182,0.182,0.181,0.181,3418000,0
2789.HK,D,20170511,000000,0.181,0.183,0.175,0.176,5782000,0
2789.HK,D,20170512,000000,0.177,0.18,0.176,0.176,3620000,0
2789.HK,D,20170515,000000,0.175,0.175,0.165,0.168,15602000,0
2789.HK,D,20170516,000000,0.169,0.181,0.165,0.171,26496000,0
2789.HK,D,20170517,000000,0.17,0.177,0.169,0.173,3722000,0
2789.HK,D,20170518,000000,0.173,0.173,0.168,0.169,2814000,0
2789.HK,D,20170519,000000,0.168,0.174,0.168,0.174,1004000,0
2789.HK,D,20170522,000000,0.173,0.173,0.168,0.172,4296000,0
2789.HK,D,20170523,000000,0.17,0.17,0.166,0.169,6846000,0
2789.HK,D,20170524,000000,0.166,0.173,0.166,0.171,3108000,0
2789.HK,D,20170525,000000,0.171,0.172,0.168,0.168,1236000,0
2789.HK,D,20170526,000000,0.168,0.172,0.168,0.17,2350000,0
2789.HK,D,20170529,000000,0.17,0.176,0.17,0.174,2204000,0
2789.HK,D,20170531,000000,0.175,0.175,0.171,0.171,2140000,0
2789.HK,D,20170601,000000,0.17,0.173,0.17,0.17,1646000,0
2789.HK,D,20170602,000000,0.175,0.177,0.169,0.17,3658000,0
2789.HK,D,20170605,000000,0.169,0.172,0.168,0.171,2232000,0
2789.HK,D,20170606,000000,0.172,0.172,0.167,0.169,1902000,0
2789.HK,D,20170607,000000,0.169,0.169,0.168,0.169,1426000,0
2789.HK,D,20170608,000000,0.169,0.17,0.168,0.168,1732000,0
2789.HK,D,20170609,000000,0.17,0.176,0.168,0.174,3430000,0
2789.HK,D,20170612,000000,0.171,0.173,0.171,0.173,1776000,0
2789.HK,D,20170613,000000,0.172,0.173,0.168,0.171,2746000,0
2789.HK,D,20170614,000000,0.174,0.174,0.17,0.17,620000,0
2789.HK,D,20170615,000000,0.174,0.175,0.17,0.171,3158000,0
2789.HK,D,20170616,000000,0.171,0.173,0.17,0.17,1462000,0
2789.HK,D,20170619,000000,0.17,0.172,0.17,0.17,1146000,0
2789.HK,D,20170620,000000,0.17,0.17,0.169,0.169,1576000,0
2789.HK,D,20170621,000000,0.168,0.17,0.168,0.169,2126000,0
2789.HK,D,20170622,000000,0.169,0.171,0.169,0.17,3792000,0
2789.HK,D,20170623,000000,0.17,0.17,0.168,0.168,2526000,0
2789.HK,D,20170626,000000,0.169,0.171,0.167,0.169,2336000,0
2789.HK,D,20170627,000000,0.169,0.175,0.166,0.17,6924000,0
2789.HK,D,20170628,000000,0.169,0.169,0.165,0.167,4170000,0
2789.HK,D,20170629,000000,0.17,0.17,0.164,0.165,902000,0
2789.HK,D,20170630,000000,0.165,0.165,0.162,0.163,8012000,0
2789.HK,D,20170703,000000,0.163,0.164,0.154,0.157,9988000,0
2789.HK,D,20170704,000000,0.157,0.157,0.13,0.135,53252000,0
2789.HK,D,20170705,000000,0.132,0.144,0.132,0.143,19436000,0
2789.HK,D,20170706,000000,0.143,0.143,0.141,0.143,950000,0
2789.HK,D,20170707,000000,0.14,0.144,0.139,0.141,4364000,0
2789.HK,D,20170710,000000,0.141,0.144,0.14,0.144,6926000,0
2789.HK,D,20170711,000000,0.144,0.144,0.14,0.141,7594000,0
2789.HK,D,20170712,000000,0.141,0.144,0.141,0.142,2222000,0
2789.HK,D,20170713,000000,0.146,0.146,0.143,0.145,3524000,0
2789.HK,D,20170714,000000,0.141,0.148,0.141,0.145,1694000,0
2789.HK,D,20170717,000000,0.145,0.148,0.145,0.148,2486000,0
2789.HK,D,20170718,000000,0.146,0.151,0.146,0.148,4230000,0
2789.HK,D,20170719,000000,0.146,0.146,0.143,0.146,4368000,0
2789.HK,D,20170720,000000,0.146,0.149,0.142,0.146,1380000,0
2789.HK,D,20170721,000000,0.142,0.149,0.142,0.148,1664000,0
2789.HK,D,20170724,000000,0.148,0.149,0.145,0.145,484000,0
2789.HK,D,20170725,000000,0.151,0.151,0.147,0.151,1324000,0
2789.HK,D,20170726,000000,0.151,0.151,0.145,0.148,1680000,0
2789.HK,D,20170727,000000,0.144,0.151,0.144,0.146,2318000,0
2789.HK,D,20170728,000000,0.145,0.15,0.144,0.147,1512000,0
2789.HK,D,20170731,000000,0.147,0.15,0.147,0.147,2782000,0
2789.HK,D,20170801,000000,0.149,0.149,0.146,0.148,584000,0
2789.HK,D,20170802,000000,0.146,0.154,0.146,0.151,6318000,0
2789.HK,D,20170803,000000,0.151,0.156,0.148,0.155,4802000,0
2789.HK,D,20170804,000000,0.155,0.156,0.152,0.152,2528000,0
2789.HK,D,20170807,000000,0.154,0.158,0.152,0.157,5412000,0
2789.HK,D,20170808,000000,0.159,0.16,0.155,0.156,3324000,0
2789.HK,D,20170809,000000,0.152,0.157,0.152,0.152,594000,0
2789.HK,D,20170810,000000,0.156,0.156,0.145,0.153,4846000,0
2789.HK,D,20170811,000000,0.15,0.15,0.146,0.147,1962000,0
2789.HK,D,20170814,000000,0.151,0.152,0.146,0.152,3648000,0
2789.HK,D,20170815,000000,0.151,0.155,0.15,0.151,2234000,0
2789.HK,D,20170816,000000,0.153,0.157,0.152,0.155,1840000,0
2789.HK,D,20170817,000000,0.158,0.158,0.152,0.156,1970000,0
2789.HK,D,20170818,000000,0.153,0.157,0.151,0.157,2222000,0
2789.HK,D,20170821,000000,0.156,0.156,0.141,0.146,10068000,0
2789.HK,D,20170822,000000,0.146,0.149,0.143,0.149,1760000,0
2789.HK,D,20170824,000000,0.148,0.148,0.144,0.145,614000,0
2789.HK,D,20170825,000000,0.145,0.145,0.143,0.145,1072000,0
2789.HK,D,20170828,000000,0.144,0.144,0.141,0.144,1462000,0
2789.HK,D,20170829,000000,0.143,0.144,0.142,0.142,1242000,0
2789.HK,D,20170830,000000,0.143,0.147,0.143,0.145,2553400,0
2789.HK,D,20170831,000000,0.143,0.145,0.14,0.145,5992000,0
2789.HK,D,20170901,000000,0.146,0.15,0.144,0.15,4596000,0
2789.HK,D,20170904,000000,0.15,0.155,0.145,0.145,1628000,0
2789.HK,D,20170905,000000,0.147,0.15,0.146,0.15,2390000,0
2789.HK,D,20170906,000000,0.15,0.153,0.145,0.15,6126000,0
2789.HK,D,20170907,000000,0.15,0.152,0.148,0.148,3086000,0
2789.HK,D,20170908,000000,0.151,0.151,0.146,0.146,9128581,0
2789.HK,D,20170911,000000,0.147,0.151,0.145,0.146,3260000,0
2789.HK,D,20170912,000000,0.146,0.148,0.146,0.148,860000,0
2789.HK,D,20170913,000000,0.146,0.146,0.145,0.145,1474000,0
2789.HK,D,20170914,000000,0.145,0.149,0.142,0.146,566000,0
2789.HK,D,20170915,000000,0.145,0.146,0.141,0.142,9358000,0
2789.HK,D,20170918,000000,0.142,0.143,0.14,0.142,13164000,0
2789.HK,D,20170919,000000,0.143,0.144,0.141,0.144,2272000,0
2789.HK,D,20170920,000000,0.144,0.144,0.14,0.143,6046000,0
2789.HK,D,20170921,000000,0.143,0.144,0.141,0.141,3372000,0
2789.HK,D,20170922,000000,0.141,0.145,0.141,0.142,4042000,0
2789.HK,D,20170925,000000,0.141,0.145,0.141,0.143,5590000,0
2789.HK,D,20170926,000000,0.142,0.146,0.142,0.143,8274000,0
2789.HK,D,20170927,000000,0.143,0.148,0.141,0.141,11770000,0
2789.HK,D,20170928,000000,0.143,0.143,0.141,0.143,312000,0
2789.HK,D,20170929,000000,0.14,0.141,0.138,0.14,4860000,0
2789.HK,D,20171003,000000,0.142,0.145,0.141,0.145,700000,0
2789.HK,D,20171004,000000,0.145,0.147,0.142,0.144,2270000,0
2789.HK,D,20171006,000000,0.141,0.144,0.14,0.143,1560000,0
2789.HK,D,20171009,000000,0.143,0.143,0.141,0.141,1160000,0
2789.HK,D,20171010,000000,0.142,0.154,0.142,0.153,9628000,0
2789.HK,D,20171011,000000,0.155,0.177,0.153,0.168,48088000,0
2789.HK,D,20171012,000000,0.168,0.168,0.16,0.161,9314000,0
2789.HK,D,20171013,000000,0.168,0.168,0.155,0.16,3460000,0
2789.HK,D,20171016,000000,0.16,0.16,0.156,0.157,3076000,0
2789.HK,D,20171017,000000,0.155,0.157,0.153,0.155,2424000,0
2789.HK,D,20171018,000000,0.155,0.155,0.151,0.151,3088000,0
2789.HK,D,20171019,000000,0.154,0.154,0.149,0.15,6214000,0
2789.HK,D,20171020,000000,0.151,0.156,0.15,0.155,2436000,0
2789.HK,D,20171023,000000,0.15,0.154,0.147,0.149,3002000,0
2789.HK,D,20171024,000000,0.147,0.15,0.146,0.149,2264000,0
2789.HK,D,20171025,000000,0.152,0.156,0.151,0.154,2854000,0
2789.HK,D,20171026,000000,0.155,0.155,0.147,0.151,3572000,0
2789.HK,D,20171027,000000,0.151,0.152,0.149,0.149,410000,0
2789.HK,D,20171030,000000,0.149,0.149,0.149,0.149,54000,0
2789.HK,D,20171031,000000,0.152,0.152,0.147,0.151,2692000,0
2789.HK,D,20171101,000000,0.147,0.149,0.146,0.147,1604000,0
2789.HK,D,20171102,000000,0.146,0.15,0.146,0.149,18000,0
2789.HK,D,20171103,000000,0.146,0.149,0.144,0.148,2948000,0
2789.HK,D,20171106,000000,0.147,0.147,0.143,0.147,2850000,0
2789.HK,D,20171107,000000,0.145,0.147,0.144,0.147,692000,0
2789.HK,D,20171108,000000,0.147,0.147,0.144,0.146,6312000,0
2789.HK,D,20171109,000000,0.146,0.152,0.145,0.149,1180000,0
