<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6066.HK,D,20230619,000000,8.38,8.39,8.23,8.31,2773723,0
6066.HK,D,20230620,000000,8.34,8.34,8.17,8.2,3993042,0
6066.HK,D,20230621,000000,8.17,8.17,8.03,8.05,2398500,0
6066.HK,D,20230623,000000,8.27,8.27,7.76,7.76,2699500,0
6066.HK,D,20230626,000000,7.82,8.01,7.73,7.95,6355500,0
6066.HK,D,20230627,000000,8.02,8.2,7.99,8.05,4188000,0
6066.HK,D,20230628,000000,8.03,8.05,7.91,7.95,3010160,0
6066.HK,D,20230629,000000,8,8,7.85,7.9,1918459,0
6066.HK,D,20230630,000000,7.99,8.15,7.88,8.08,3844459,0
6066.HK,D,20230703,000000,7.85,8,7.85,7.95,2744000,0
6066.HK,D,20230704,000000,7.96,8,7.9,7.95,1648500,0
6066.HK,D,20230705,000000,8,8.04,7.87,7.9,2465500,0
6066.HK,D,20230706,000000,7.91,7.96,7.81,7.87,2937500,0
6066.HK,D,20230707,000000,7.81,8.09,7.8,8.03,4723534,0
6066.HK,D,20230710,000000,8,8.12,7.93,8.07,2238500,0
6066.HK,D,20230711,000000,8.09,8.09,7.97,7.99,1539000,0
6066.HK,D,20230712,000000,8.04,8.1,8,8.1,2765108,0
6066.HK,D,20230713,000000,8.15,8.26,8.1,8.26,3339683,0
6066.HK,D,20230714,000000,8.28,8.34,8.14,8.2,1718000,0
6066.HK,D,20230718,000000,8.24,8.29,8.11,8.29,4329500,0
6066.HK,D,20230719,000000,8.29,8.45,8.17,8.43,5984500,0
6066.HK,D,20230720,000000,8.43,8.44,8.34,8.35,1966500,0
6066.HK,D,20230721,000000,8.35,8.45,8.3,8.43,2574300,0
6066.HK,D,20230724,000000,8.31,8.46,8.28,8.33,2173021,0
6066.HK,D,20230725,000000,8.52,8.88,8.52,8.82,9371500,0
6066.HK,D,20230726,000000,8.81,8.88,8.73,8.83,2527000,0
6066.HK,D,20230727,000000,8.9,8.9,8.77,8.84,2193500,0
6066.HK,D,20230728,000000,8.78,9.39,8.78,9.3,16861500,0
6066.HK,D,20230731,000000,9.43,9.57,9.17,9.21,10972258,0
6066.HK,D,20230801,000000,9.21,9.29,9,9.08,4345500,0
6066.HK,D,20230802,000000,9,9.28,9,9.08,4012172,0
6066.HK,D,20230803,000000,9.15,9.28,8.91,9.22,5414500,0
6066.HK,D,20230804,000000,9.52,9.73,9.14,9.31,10858500,0
6066.HK,D,20230807,000000,9.26,9.27,8.97,9.24,2962600,0
6066.HK,D,20230808,000000,9.24,9.46,9.03,9.2,7256500,0
6066.HK,D,20230809,000000,9.21,9.3,9.03,9.17,2467500,0
6066.HK,D,20230810,000000,9.25,9.25,9.02,9.24,3185300,0
6066.HK,D,20230811,000000,9.32,9.32,8.74,8.8,5415840,0
6066.HK,D,20230814,000000,8.74,8.84,8.54,8.79,2952000,0
6066.HK,D,20230815,000000,8.79,8.89,8.64,8.83,2347500,0
6066.HK,D,20230816,000000,8.85,8.99,8.73,8.76,2400140,0
6066.HK,D,20230817,000000,8.8,8.84,8.6,8.81,3225118,0
6066.HK,D,20230818,000000,8.87,8.98,8.69,8.73,3031500,0
6066.HK,D,20230821,000000,8.5,8.7,8.26,8.3,5068910,0
6066.HK,D,20230822,000000,8.3,8.62,8.3,8.59,4773500,0
6066.HK,D,20230823,000000,8.56,8.69,8.3,8.33,3976222,0
6066.HK,D,20230824,000000,8.33,8.53,8.33,8.41,3748500,0
6066.HK,D,20230825,000000,8.41,8.56,8.39,8.56,3755000,0
6066.HK,D,20230828,000000,9.39,9.4,8.61,8.69,15571500,0
6066.HK,D,20230829,000000,8.81,8.89,8.53,8.78,6874666,0
6066.HK,D,20230830,000000,8.9,8.9,8.6,8.64,2679500,0
6066.HK,D,20230831,000000,8.68,8.76,8.35,8.35,6836415,0
6066.HK,D,20230904,000000,8.4,8.71,8.4,8.63,3554436,0
6066.HK,D,20230905,000000,8.62,8.62,8.47,8.48,1599500,0
6066.HK,D,20230906,000000,8.44,8.46,8.3,8.41,3323931,0
6066.HK,D,20230907,000000,8.37,8.41,8.21,8.25,3016500,0
6066.HK,D,20230911,000000,8.21,8.51,8.19,8.46,3245080,0
6066.HK,D,20230912,000000,8.42,8.43,8.3,8.32,1692690,0
6066.HK,D,20230913,000000,8.32,8.4,8.17,8.24,5954000,0
6066.HK,D,20230914,000000,8.28,8.35,8.22,8.26,3675500,0
6066.HK,D,20230915,000000,8.38,8.38,8.16,8.19,9624054,0
6066.HK,D,20230918,000000,8.27,8.27,7.99,8.05,6751500,0
6066.HK,D,20230919,000000,8.08,8.13,7.99,8.06,4743500,0
6066.HK,D,20230920,000000,8.09,8.12,7.98,8.09,2205500,0
6066.HK,D,20230921,000000,8.1,8.12,7.96,8.04,3900500,0
6066.HK,D,20230922,000000,8.01,8.29,7.98,8.29,4035000,0
6066.HK,D,20230925,000000,8.28,8.28,8.03,8.07,2436000,0
6066.HK,D,20230926,000000,8.03,8.11,7.85,7.86,2330500,0
6066.HK,D,20230927,000000,7.98,7.98,7.81,7.88,2863677,0
6066.HK,D,20230928,000000,7.88,7.94,7.77,7.82,3064388,0
6066.HK,D,20230929,000000,7.92,7.98,7.86,7.93,719000,0
6066.HK,D,20231003,000000,7.79,7.82,7.53,7.6,1336000,0
6066.HK,D,20231004,000000,7.71,7.71,7.43,7.47,847000,0
6066.HK,D,20231005,000000,7.48,7.59,7.42,7.46,1074000,0
6066.HK,D,20231006,000000,7.63,7.64,7.51,7.56,787500,0
6066.HK,D,20231009,000000,7.6,7.6,7.43,7.48,3651500,0
6066.HK,D,20231010,000000,7.57,7.68,7.46,7.52,2956000,0
6066.HK,D,20231011,000000,7.59,7.59,7.44,7.49,3250000,0
6066.HK,D,20231012,000000,7.6,7.84,7.6,7.72,3323500,0
6066.HK,D,20231013,000000,7.65,7.65,7.49,7.51,2757000,0
6066.HK,D,20231016,000000,7.5,7.56,7.35,7.38,2539500,0
6066.HK,D,20231017,000000,7.41,7.54,7.36,7.46,3233000,0
6066.HK,D,20231018,000000,7.45,7.56,7.41,7.52,12687072,0
6066.HK,D,20231019,000000,7.46,7.46,7.18,7.2,6458500,0
6066.HK,D,20231020,000000,7.25,7.27,7.16,7.21,1138000,0
6066.HK,D,20231024,000000,7.16,7.3,7.03,7.17,2021000,0
6066.HK,D,20231025,000000,7.3,7.38,7.21,7.24,2208500,0
6066.HK,D,20231026,000000,7.21,7.28,7.16,7.18,1148500,0
6066.HK,D,20231027,000000,7.17,7.17,6.95,7.12,4609000,0
6066.HK,D,20231030,000000,7.09,7.16,7.01,7.08,2762102,0
6066.HK,D,20231031,000000,7.03,7.13,6.99,7.04,1494850,0
6066.HK,D,20231101,000000,7.09,7.13,6.99,7.03,1767500,0
6066.HK,D,20231102,000000,7.07,7.13,7.02,7.03,869500,0
6066.HK,D,20231103,000000,7.11,7.25,7.06,7.23,1956500,0
6066.HK,D,20231106,000000,7.55,7.83,7.55,7.78,12239500,0
6066.HK,D,20231107,000000,7.73,7.84,7.71,7.73,3052572,0
6066.HK,D,20231108,000000,7.77,7.77,7.57,7.63,2581000,0
6066.HK,D,20231109,000000,7.57,7.69,7.57,7.57,1437000,0
6066.HK,D,20231110,000000,7.57,7.65,7.53,7.6,1604500,0
6066.HK,D,20231113,000000,7.69,7.69,7.49,7.61,1683000,0
6066.HK,D,20231114,000000,7.59,7.84,7.54,7.66,4573500,0
6066.HK,D,20231115,000000,7.75,7.81,7.68,7.8,3952728,0
6066.HK,D,20231116,000000,7.82,7.84,7.74,7.82,2712962,0
6066.HK,D,20231117,000000,7.75,7.79,7.68,7.72,1555339,0
6066.HK,D,20231120,000000,7.76,7.78,7.58,7.71,2795000,0
6066.HK,D,20231121,000000,7.78,7.9,7.67,7.71,1650530,0
6066.HK,D,20231122,000000,7.71,7.8,7.63,7.69,1247025,0
6066.HK,D,20231123,000000,7.75,7.75,7.57,7.74,1435000,0
6066.HK,D,20231124,000000,7.73,7.73,7.6,7.64,1426500,0
6066.HK,D,20231127,000000,7.7,7.7,7.43,7.45,1882500,0
6066.HK,D,20231128,000000,7.49,7.49,7.42,7.45,856041,0
6066.HK,D,20231129,000000,7.42,7.43,7.21,7.26,2175806,0
6066.HK,D,20231130,000000,7.22,7.4,7.22,7.33,1354610,0
6066.HK,D,20231201,000000,7.39,7.39,7.28,7.33,1419000,0
6066.HK,D,20231204,000000,7.33,7.36,7.13,7.15,1754901,0
6066.HK,D,20231205,000000,7.17,7.22,7.02,7.11,2829000,0
6066.HK,D,20231206,000000,7.03,7.1,7.01,7.04,2098018,0
6066.HK,D,20231207,000000,7.04,7.08,6.96,7.08,1448009,0
6066.HK,D,20231208,000000,7.08,7.08,6.85,6.91,3802000,0
6066.HK,D,20231211,000000,6.9,6.9,6.69,6.87,2395000,0
6066.HK,D,20231212,000000,6.85,6.95,6.84,6.94,2180500,0
6066.HK,D,20231213,000000,6.89,6.89,6.72,6.74,1310000,0
6066.HK,D,20231214,000000,6.75,6.87,6.75,6.82,1537000,0
6066.HK,D,20231215,000000,6.82,6.99,6.82,6.93,2828732,0
6066.HK,D,20231218,000000,6.89,6.92,6.76,6.82,1404457,0
6066.HK,D,20231219,000000,6.8,6.8,6.66,6.75,2157108,0
6066.HK,D,20231220,000000,6.76,6.78,6.68,6.69,1402071,0
6066.HK,D,20231221,000000,6.67,6.75,6.65,6.73,1113500,0
6066.HK,D,20231222,000000,6.75,6.8,6.61,6.61,1279000,0
6066.HK,D,20231227,000000,6.68,6.72,6.49,6.69,2542100,0
6066.HK,D,20231228,000000,6.7,6.9,6.7,6.87,2672500,0
6066.HK,D,20231229,000000,6.9,6.92,6.81,6.9,1867500,0
6066.HK,D,20240102,000000,6.9,6.95,6.72,6.76,1680385,0
6066.HK,D,20240103,000000,6.75,6.8,6.73,6.8,1265500,0
6066.HK,D,20240104,000000,6.76,6.8,6.68,6.74,1496000,0
6066.HK,D,20240105,000000,6.69,6.82,6.67,6.7,1441000,0
6066.HK,D,20240108,000000,6.72,6.73,6.45,6.46,2533000,0
6066.HK,D,20240109,000000,6.5,6.54,6.37,6.39,1634320,0
6066.HK,D,20240110,000000,6.39,6.41,6.26,6.29,2628937,0
6066.HK,D,20240111,000000,6.34,6.45,6.28,6.38,2349000,0
6066.HK,D,20240112,000000,6.4,6.45,6.36,6.39,1070000,0
6066.HK,D,20240115,000000,6.44,6.44,6.32,6.39,1043500,0
6066.HK,D,20240116,000000,6.36,6.43,6.2,6.3,3174000,0
6066.HK,D,20240117,000000,6.28,6.28,5.93,5.95,6572593,0
6066.HK,D,20240118,000000,5.99,6.09,5.93,6.05,4349500,0
6066.HK,D,20240119,000000,6.03,6.06,5.9,5.95,3569280,0
6066.HK,D,20240122,000000,5.95,5.95,5.64,5.74,5805000,0
6066.HK,D,20240123,000000,5.77,5.94,5.68,5.87,5175307,0
6066.HK,D,20240124,000000,5.93,6.15,5.78,6.13,12743000,0
6066.HK,D,20240125,000000,6.14,6.23,6.05,6.21,8207701,0
6066.HK,D,20240126,000000,6.22,6.29,6.14,6.15,3313500,0
6066.HK,D,20240129,000000,6.2,6.31,6.16,6.18,3014500,0
6066.HK,D,20240130,000000,6.15,6.18,5.99,6.01,2344500,0
6066.HK,D,20240131,000000,6.05,6.07,5.93,5.95,3607500,0
6066.HK,D,20240201,000000,5.96,6.11,5.93,6.04,3786500,0
6066.HK,D,20240202,000000,6.07,6.16,5.87,5.95,2284500,0
6066.HK,D,20240205,000000,5.93,6,5.82,5.9,2725280,0
6066.HK,D,20240206,000000,5.97,6.3,5.94,6.28,3213500,0
6066.HK,D,20240207,000000,6.28,6.34,6.19,6.26,3119500,0
6066.HK,D,20240208,000000,6.26,6.42,6.25,6.29,4196000,0
6066.HK,D,20240209,000000,6.25,6.25,6.04,6.08,584000,0
6066.HK,D,20240214,000000,6,6.01,5.87,5.98,1062000,0
6066.HK,D,20240215,000000,5.87,6,5.83,5.93,913000,0
6066.HK,D,20240216,000000,5.94,6.22,5.94,6.22,1024500,0
6066.HK,D,20240219,000000,6.22,6.24,6.11,6.13,1913700,0
6066.HK,D,20240220,000000,6.12,6.3,6.12,6.3,2358000,0
6066.HK,D,20240221,000000,6.26,6.53,6.19,6.43,6398523,0
6066.HK,D,20240222,000000,6.47,6.5,6.33,6.5,4596711,0
6066.HK,D,20240223,000000,6.46,6.58,6.45,6.48,5011500,0
6066.HK,D,20240226,000000,6.47,6.51,6.36,6.37,2747487,0
6066.HK,D,20240227,000000,6.37,6.42,6.26,6.42,4587000,0
6066.HK,D,20240228,000000,6.42,6.54,6.26,6.27,3902100,0
6066.HK,D,20240229,000000,6.31,6.37,6.27,6.32,3519000,0
6066.HK,D,20240301,000000,6.33,6.43,6.3,6.43,3190000,0
6066.HK,D,20240304,000000,6.42,6.43,6.32,6.36,2576500,0
6066.HK,D,20240305,000000,6.32,6.35,6.15,6.17,4412942,0
6066.HK,D,20240306,000000,6.21,6.37,6.18,6.35,3893500,0
6066.HK,D,20240307,000000,6.32,6.41,6.24,6.27,3007500,0
6066.HK,D,20240308,000000,6.24,6.32,6.24,6.31,2336500,0
6066.HK,D,20240311,000000,6.33,6.46,6.33,6.46,3122500,0
6066.HK,D,20240312,000000,6.47,6.58,6.43,6.56,4471500,0
6066.HK,D,20240313,000000,6.56,6.56,6.45,6.46,1767100,0
6066.HK,D,20240314,000000,6.46,6.51,6.38,6.42,2956881,0
6066.HK,D,20240315,000000,6.37,6.4,6.29,6.31,3056168,0
6066.HK,D,20240318,000000,6.36,6.55,6.33,6.47,4376000,0
6066.HK,D,20240319,000000,6.48,6.48,6.27,6.28,3763445,0
6066.HK,D,20240320,000000,6.3,6.32,6.25,6.29,2152000,0
6066.HK,D,20240321,000000,6.3,6.4,6.3,6.35,2679000,0
6066.HK,D,20240322,000000,6.36,6.36,6.13,6.14,3558000,0
6066.HK,D,20240325,000000,6.13,6.13,6.01,6.01,3085000,0
6066.HK,D,20240326,000000,6.01,6.07,5.99,6,1734854,0
6066.HK,D,20240327,000000,6,6,5.92,5.92,2057500,0
6066.HK,D,20240328,000000,5.92,6.01,5.9,5.93,1657500,0
6066.HK,D,20240402,000000,6,6.12,6,6.02,2017838,0
6066.HK,D,20240403,000000,6.02,6.07,5.98,5.98,1548000,0
6066.HK,D,20240405,000000,5.98,6,5.73,5.73,1531500,0
6066.HK,D,20240408,000000,5.81,5.87,5.79,5.81,2681500,0
6066.HK,D,20240409,000000,5.82,5.91,5.82,5.89,1026798,0
6066.HK,D,20240410,000000,5.92,5.93,5.86,5.9,1191500,0
6066.HK,D,20240411,000000,5.88,5.89,5.82,5.83,1598000,0
6066.HK,D,20240412,000000,5.88,5.88,5.6,5.61,6149452,0
6066.HK,D,20240415,000000,5.61,5.7,5.49,5.62,5679824,0
6066.HK,D,20240416,000000,5.62,5.65,5.46,5.49,4307157,0
6066.HK,D,20240417,000000,5.46,5.53,5.46,5.52,3867960,0
6066.HK,D,20240418,000000,5.52,5.7,5.52,5.59,3497278,0
6066.HK,D,20240419,000000,5.58,5.6,5.49,5.55,3563319,0
6066.HK,D,20240422,000000,5.55,5.72,5.55,5.65,2671581,0
6066.HK,D,20240423,000000,5.63,5.68,5.61,5.66,1448128,0
6066.HK,D,20240424,000000,5.69,5.8,5.65,5.76,4050816,0
6066.HK,D,20240425,000000,5.77,5.9,5.76,5.83,2750500,0
6066.HK,D,20240426,000000,5.97,6.3,5.97,6.25,12218208,0
6066.HK,D,20240429,000000,6.3,6.42,6.21,6.31,6274500,0
6066.HK,D,20240430,000000,6.2,6.2,5.96,6,8093162,0
6066.HK,D,20240502,000000,5.81,6.27,5.81,6.27,3268900,0
6066.HK,D,20240503,000000,6.2,6.42,6.18,6.26,1521500,0
6066.HK,D,20240506,000000,6.22,6.41,6.22,6.31,6592500,0
6066.HK,D,20240507,000000,6.31,6.35,6.26,6.32,4523000,0
6066.HK,D,20240508,000000,6.29,6.34,6.12,6.12,3429000,0
6066.HK,D,20240509,000000,6.12,6.32,6.12,6.26,3946714,0
6066.HK,D,20240510,000000,6.26,6.55,6.26,6.55,9428290,0
6066.HK,D,20240513,000000,6.48,6.69,6.39,6.66,9614500,0
6066.HK,D,20240514,000000,6.66,6.7,6.56,6.58,6259000,0
6066.HK,D,20240516,000000,6.51,6.66,6.42,6.62,6485500,0
6066.HK,D,20240517,000000,6.62,6.94,6.6,6.93,10538700,0
6066.HK,D,20240520,000000,6.95,7.03,6.84,6.9,8944500,0
6066.HK,D,20240521,000000,6.85,6.9,6.62,6.63,5564615,0
6066.HK,D,20240522,000000,6.67,6.83,6.65,6.77,4353577,0
6066.HK,D,20240523,000000,6.74,6.74,6.45,6.5,6556500,0
6066.HK,D,20240524,000000,6.45,6.53,6.37,6.38,3212000,0
6066.HK,D,20240527,000000,6.38,6.55,6.33,6.53,3037500,0
6066.HK,D,20240528,000000,6.52,6.64,6.43,6.45,2735806,0
6066.HK,D,20240529,000000,6.45,6.53,6.34,6.34,3087000,0
6066.HK,D,20240530,000000,6.34,6.43,6.28,6.37,3537500,0
6066.HK,D,20240531,000000,6.4,6.5,6.25,6.25,2938000,0
6066.HK,D,20240603,000000,6.26,6.36,6.2,6.27,4951972,0
6066.HK,D,20240604,000000,6.27,6.43,6.27,6.36,2718500,0
6066.HK,D,20240605,000000,6.37,6.43,6.29,6.31,1302500,0
6066.HK,D,20240606,000000,6.35,6.38,6.23,6.26,2116500,0
6066.HK,D,20240607,000000,6.26,6.35,6.25,6.26,1560500,0
6066.HK,D,20240611,000000,6.26,6.26,6.1,6.13,3181050,0
6066.HK,D,20240612,000000,6.17,6.18,6.06,6.16,2020000,0
6066.HK,D,20240613,000000,6.17,6.25,6.15,6.2,1794000,0
6066.HK,D,20240614,000000,6.22,6.41,6.17,6.29,3594000,0
6066.HK,D,20240617,000000,6.27,6.29,6.21,6.24,1288500,0
6066.HK,D,20240618,000000,6.21,6.39,6.21,6.32,1829884,0
6066.HK,D,20240619,000000,6.35,6.37,6.29,6.34,989000,0
6066.HK,D,20240620,000000,6.36,6.43,6.28,6.32,1610500,0
6066.HK,D,20240621,000000,6.34,6.34,6.12,6.12,4103349,0
6066.HK,D,20240624,000000,6.11,6.13,6,6.06,2307000,0
6066.HK,D,20240625,000000,6.01,6.07,5.92,5.98,2332000,0
6066.HK,D,20240626,000000,5.98,6.01,5.89,5.98,2340800,0
6066.HK,D,20240627,000000,5.95,5.96,5.83,5.83,2222500,0
6066.HK,D,20240628,000000,5.82,5.88,5.75,5.79,3168500,0
6066.HK,D,20240702,000000,5.79,5.89,5.72,5.76,3864000,0
6066.HK,D,20240703,000000,5.53,5.6,5.5,5.6,2373070,0
6066.HK,D,20240704,000000,5.6,5.61,5.54,5.58,2161000,0
6066.HK,D,20240705,000000,5.57,5.57,5.42,5.49,2577540,0
6066.HK,D,20240708,000000,5.5,5.5,5.31,5.37,2660500,0
6066.HK,D,20240709,000000,5.37,5.44,5.3,5.39,2560000,0
6066.HK,D,20240710,000000,5.39,5.49,5.35,5.36,2274006,0
6066.HK,D,20240711,000000,5.42,5.55,5.4,5.51,2381000,0
6066.HK,D,20240712,000000,5.54,5.56,5.47,5.51,1626000,0
6066.HK,D,20240715,000000,5.49,5.5,5.43,5.46,1651000,0
6066.HK,D,20240716,000000,5.46,5.47,5.42,5.43,1436000,0
6066.HK,D,20240717,000000,5.43,5.49,5.42,5.46,3005500,0
6066.HK,D,20240718,000000,5.46,5.47,5.39,5.44,3223239,0
6066.HK,D,20240719,000000,5.42,5.47,5.36,5.44,3346000,0
6066.HK,D,20240722,000000,5.5,5.58,5.44,5.51,4533000,0
6066.HK,D,20240723,000000,5.49,5.52,5.37,5.38,2996500,0
6066.HK,D,20240724,000000,5.41,5.41,5.28,5.31,3041607,0
6066.HK,D,20240725,000000,5.3,5.3,5.22,5.23,4460000,0
6066.HK,D,20240726,000000,5.28,5.44,5.28,5.37,2766000,0
6066.HK,D,20240729,000000,5.33,5.4,5.33,5.37,2554000,0
6066.HK,D,20240730,000000,5.37,5.37,5.21,5.26,2203500,0
6066.HK,D,20240731,000000,5.29,5.61,5.29,5.53,9185500,0
6066.HK,D,20240801,000000,5.57,5.57,5.48,5.51,3140731,0
6066.HK,D,20240802,000000,5.47,5.47,5.37,5.4,3216500,0
6066.HK,D,20240805,000000,5.39,5.46,5.27,5.34,4375000,0
6066.HK,D,20240806,000000,5.36,5.41,5.27,5.35,4381660,0
6066.HK,D,20240807,000000,5.37,5.42,5.31,5.39,2901000,0
6066.HK,D,20240808,000000,5.39,5.46,5.34,5.39,1500435,0
6066.HK,D,20240809,000000,5.44,5.47,5.36,5.37,1343969,0
6066.HK,D,20240812,000000,5.39,5.39,5.27,5.3,2919000,0
6066.HK,D,20240813,000000,5.27,5.33,5.22,5.31,7050500,0
6066.HK,D,20240814,000000,5.3,5.31,5.22,5.25,3323563,0
6066.HK,D,20240815,000000,5.28,5.35,5.23,5.28,2694000,0
6066.HK,D,20240816,000000,5.32,5.32,5.21,5.24,4142000,0
6066.HK,D,20240819,000000,5.25,5.29,5.25,5.26,2614000,0
6066.HK,D,20240820,000000,5.3,5.3,5.19,5.24,2497500,0
6066.HK,D,20240821,000000,5.22,5.23,5.15,5.22,1187000,0
6066.HK,D,20240822,000000,5.21,5.23,5.15,5.23,3537000,0
6066.HK,D,20240823,000000,5.23,5.27,5.16,5.27,2782700,0
6066.HK,D,20240826,000000,5.27,5.3,5.24,5.26,1492500,0
6066.HK,D,20240827,000000,5.27,5.28,5.19,5.23,2242500,0
6066.HK,D,20240828,000000,5.23,5.24,5.19,5.2,1202129,0
6066.HK,D,20240829,000000,5.2,5.25,5.18,5.22,2702437,0
6066.HK,D,20240830,000000,5.21,5.38,5.21,5.28,11763509,0
6066.HK,D,20240902,000000,5.28,5.28,5.15,5.18,3519000,0
6066.HK,D,20240903,000000,5.2,5.22,5.15,5.17,2822500,0
6066.HK,D,20240904,000000,5.15,5.15,5.11,5.11,2605000,0
6066.HK,D,20240905,000000,5.13,5.15,5.09,5.14,3347122,0
6066.HK,D,20240909,000000,5.17,5.24,5.13,5.23,5196500,0
6066.HK,D,20240910,000000,5.25,5.25,5.12,5.18,3414500,0
6066.HK,D,20240911,000000,5.13,5.19,5.13,5.16,2189500,0
6066.HK,D,20240912,000000,5.16,5.2,5.14,5.19,3026678,0
6066.HK,D,20240913,000000,5.21,5.3,5.21,5.25,3175000,0
6066.HK,D,20240916,000000,5.19,5.24,5.16,5.24,544000,0
6066.HK,D,20240917,000000,5.2,5.27,5.2,5.24,215000,0
6066.HK,D,20240919,000000,5.25,5.35,5.22,5.35,4962000,0
6066.HK,D,20240920,000000,5.35,5.39,5.32,5.39,4548497,0
6066.HK,D,20240923,000000,5.4,5.44,5.37,5.42,3348606,0
6066.HK,D,20240924,000000,5.46,5.95,5.46,5.95,17603000,0
6066.HK,D,20240925,000000,6.09,6.29,6.01,6.06,18564500,0
6066.HK,D,20240926,000000,6.06,6.8,6.03,6.77,26584000,0
6066.HK,D,20240927,000000,6.94,7.54,6.79,7.54,53744000,0
6066.HK,D,20240930,000000,8.07,8.98,8.07,8.84,105635602,0
6066.HK,D,20241002,000000,9.2,13.08,9.2,13.08,88306388,0
6066.HK,D,20241003,000000,15.04,16.2,11.56,13.18,80726200,0
6066.HK,D,20241004,000000,13.2,14.98,13.2,14.04,58028103,0
6066.HK,D,20241007,000000,15.62,17.48,14.4,17.16,85167377,0
6066.HK,D,20241008,000000,16.12,16.12,10.5,11.58,183561652,0
6066.HK,D,20241009,000000,11.8,12.2,9.8,10.08,152970300,0
6066.HK,D,20241010,000000,10.86,10.86,9.32,9.75,78697895,0
6066.HK,D,20241014,000000,9.98,9.99,8.93,9.46,47717436,0
6066.HK,D,20241015,000000,9.46,9.91,8.93,8.95,42032853,0
6066.HK,D,20241016,000000,8.65,9.32,8.65,8.99,37262665,0
6066.HK,D,20241017,000000,9.08,9.36,8.6,8.68,32294850,0
6066.HK,D,20241018,000000,8.71,10.16,8.66,9.5,64593499,0
6066.HK,D,20241021,000000,9.7,9.7,9.27,9.36,28195204,0
6066.HK,D,20241022,000000,9.4,9.6,9.32,9.36,17551204,0
6066.HK,D,20241023,000000,9.48,9.84,9.36,9.51,21138650,0
6066.HK,D,20241024,000000,9.45,9.55,9.33,9.37,9036500,0
6066.HK,D,20241025,000000,9.41,9.65,9.31,9.48,13142400,0
6066.HK,D,20241028,000000,9.49,9.49,9.28,9.43,10892000,0
6066.HK,D,20241029,000000,9.59,9.86,9.34,9.42,13676000,0
6066.HK,D,20241030,000000,9.46,9.53,9.1,9.23,11694091,0
6066.HK,D,20241031,000000,9.1,9.57,8.96,9.32,18004545,0
6066.HK,D,20241101,000000,9.39,9.51,9.18,9.45,13727661,0
6066.HK,D,20241104,000000,9.54,10.32,9.46,10.06,34434500,0
6066.HK,D,20241105,000000,10,11.34,9.95,10.96,75226849,0
6066.HK,D,20241106,000000,11.36,12.28,10.98,11.3,109863165,0
6066.HK,D,20241107,000000,11.24,12.58,10.78,12.48,97270966,0
6066.HK,D,20241108,000000,12.78,12.92,11.56,11.8,68627500,0
6066.HK,D,20241111,000000,11.48,11.74,11.14,11.52,39091000,0
6066.HK,D,20241112,000000,11.46,11.72,10.64,10.82,30520700,0
6066.HK,D,20241113,000000,10.68,11.04,10.42,10.98,24010500,0
6066.HK,D,20241114,000000,10.88,11.3,10.52,10.66,17403392,0
6066.HK,D,20241115,000000,10.62,10.7,10.04,10.1,19367500,0
6066.HK,D,20241118,000000,10.16,10.46,10.02,10.2,14043840,0
6066.HK,D,20241119,000000,10.3,10.5,10.18,10.44,11482181,0
6066.HK,D,20241120,000000,10.5,10.84,10.36,10.7,10530500,0
6066.HK,D,20241121,000000,10.74,10.96,10.54,10.66,8136789,0
6066.HK,D,20241122,000000,10.66,10.72,9.83,10.08,21077000,0
6066.HK,D,20241125,000000,10.08,10.14,9.76,9.92,7039801,0
6066.HK,D,20241126,000000,9.95,10.18,9.83,9.88,9718000,0
6066.HK,D,20241127,000000,9.76,10.4,9.76,10.34,14238710,0
6066.HK,D,20241128,000000,10.26,10.36,10.04,10.08,6504500,0
6066.HK,D,20241129,000000,10.08,10.88,10,10.44,18592000,0
6066.HK,D,20241202,000000,10.36,10.68,10.3,10.6,12372941,0
6066.HK,D,20241203,000000,10.74,10.74,10.4,10.56,8664500,0
6066.HK,D,20241204,000000,10.52,10.64,10.28,10.4,7681097,0
6066.HK,D,20241205,000000,10.48,10.68,10.32,10.54,6751500,0
6066.HK,D,20241206,000000,10.56,10.86,10.4,10.74,12759000,0
6066.HK,D,20241209,000000,10.66,11.42,10.36,11.42,22513760,0
6066.HK,D,20241210,000000,11.98,12,10.74,10.82,28159359,0
6066.HK,D,20241211,000000,10.88,11,10.66,10.74,7255500,0
6066.HK,D,20241212,000000,10.74,11.14,10.56,10.8,13519000,0
6066.HK,D,20241213,000000,10.74,10.78,10.26,10.4,11663500,0
6066.HK,D,20241216,000000,10.32,10.44,10.04,10.14,5793000,0
6066.HK,D,20241217,000000,10.18,10.26,9.97,10.04,6679329,0
6066.HK,D,20241218,000000,10.08,10.2,10,10.1,3553000,0
6066.HK,D,20241219,000000,10,10.1,9.85,10.1,5335000,0
6066.HK,D,20241220,000000,10,10.3,10,10,9148173,0
6066.HK,D,20241223,000000,10.12,10.16,9.93,10,3403020,0
6066.HK,D,20241224,000000,10.1,10.16,9.95,10.02,4186000,0
6066.HK,D,20241227,000000,10.02,10.22,9.78,10.04,9790500,0
6066.HK,D,20241230,000000,10.04,10.08,9.94,9.96,5143000,0
6066.HK,D,20241231,000000,9.98,10.06,9.8,9.82,4553601,0
