<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,D,20171101,000000,2.0899,2.0899,2.0247,2.0432,26282912,0
698.HK,D,20171102,000000,2.034,2.0432,1.9686,1.9686,58890213,0
698.HK,D,20171103,000000,1.9873,2.0153,1.9686,1.9967,26826156,0
698.HK,D,20171106,000000,1.9967,1.9967,1.95,1.978,15626886,0
698.HK,D,20171107,000000,1.9967,1.9967,1.9313,1.9593,30354447,0
698.HK,D,20171108,000000,1.9686,1.9686,1.922,1.9407,47407988,0
698.HK,D,20171109,000000,1.9593,2.0247,1.9407,2.0247,31457416,0
698.HK,D,20171110,000000,2.0153,2.0805,2.006,2.0432,41210823,0
698.HK,D,20171113,000000,2.0527,2.0899,2.0153,2.0527,46280452,0
698.HK,D,20171114,000000,2.0618,2.0713,2.0247,2.0247,27684671,0
698.HK,D,20171115,000000,2.0247,2.0432,1.978,2.006,24769366,0
698.HK,D,20171116,000000,1.9967,2.0153,1.978,1.9967,14940932,0
698.HK,D,20171117,000000,2.006,2.0527,1.9967,2.034,26291326,0
698.HK,D,20171120,000000,2.034,2.034,1.9873,2.006,11093161,0
698.HK,D,20171121,000000,2.006,2.0153,1.978,1.9873,18546586,0
698.HK,D,20171122,000000,2.006,2.0153,1.9873,2.0153,13129585,0
698.HK,D,20171123,000000,2.006,2.0247,1.9873,1.9967,10729284,0
698.HK,D,20171124,000000,2.0247,2.0247,1.9686,1.9873,15723349,0
698.HK,D,20171127,000000,2.006,2.006,1.978,2.006,15809093,0
698.HK,D,20171128,000000,2.0153,2.0153,1.9593,1.9873,18477883,0
698.HK,D,20171129,000000,1.9967,1.9967,1.95,1.9593,27960124,0
698.HK,D,20171130,000000,1.9686,1.9686,1.9034,1.9313,35636711,0
698.HK,D,20171201,000000,1.9967,1.9967,1.9126,1.922,21846112,0
698.HK,D,20171204,000000,1.9313,1.95,1.9034,1.95,22474100,0
698.HK,D,20171205,000000,1.9407,1.9407,1.922,1.9313,14362159,0
698.HK,D,20171206,000000,1.9313,1.9313,1.7821,1.8008,48112163,0
698.HK,D,20171207,000000,1.8287,1.8473,1.7821,1.8008,26047818,0
698.HK,D,20171208,000000,1.7913,1.8473,1.7913,1.8381,62748167,0
698.HK,D,20171211,000000,1.866,1.9034,1.8381,1.8847,18642886,0
698.HK,D,20171212,000000,1.9034,1.9034,1.8473,1.8567,10932390,0
698.HK,D,20171213,000000,1.8753,1.8753,1.8381,1.8381,7920623,0
698.HK,D,20171214,000000,1.8381,1.866,1.8381,1.8473,11071725,0
698.HK,D,20171215,000000,1.866,1.866,1.8287,1.8287,13281906,0
698.HK,D,20171218,000000,1.8381,1.8381,1.7913,1.8008,17395362,0
698.HK,D,20171219,000000,1.8194,1.8194,1.7821,1.7913,18600604,0
698.HK,D,20171220,000000,1.7913,1.81,1.7727,1.7821,12825780,0
698.HK,D,20171221,000000,1.7727,1.81,1.7727,1.8008,13537267,0
698.HK,D,20171222,000000,1.81,1.8194,1.7913,1.8008,7084616,0
698.HK,D,20171227,000000,1.8008,1.8008,1.7821,1.8008,9334868,0
698.HK,D,20171228,000000,1.81,1.9034,1.8008,1.8847,24801521,0
698.HK,D,20171229,000000,1.8847,1.9034,1.8473,1.866,8435089,0
698.HK,D,20180102,000000,1.8847,1.9313,1.8753,1.9126,17869384,0
698.HK,D,20180103,000000,1.9313,1.9407,1.8847,1.8847,6848821,0
698.HK,D,20180104,000000,1.8939,1.9034,1.866,1.8847,9946332,0
698.HK,D,20180105,000000,1.8939,1.9126,1.866,1.8847,8771635,0
698.HK,D,20180108,000000,1.9034,1.9034,1.866,1.8753,9634632,0
698.HK,D,20180109,000000,1.8753,1.8753,1.8473,1.866,10321462,0
698.HK,D,20180110,000000,1.866,1.866,1.8381,1.8473,9719910,0
698.HK,D,20180111,000000,1.8473,1.866,1.8287,1.8567,12296795,0
698.HK,D,20180112,000000,1.8567,1.866,1.8473,1.8567,10507957,0
698.HK,D,20180115,000000,1.866,1.8847,1.8567,1.866,12111373,0
698.HK,D,20180116,000000,1.866,1.8847,1.8567,1.8753,13054560,0
698.HK,D,20180117,000000,1.8753,1.8847,1.8567,1.8753,21464309,0
698.HK,D,20180118,000000,1.8753,1.8847,1.8473,1.8567,24814857,0
698.HK,D,20180119,000000,1.8567,1.8753,1.8473,1.8753,9581919,0
698.HK,D,20180122,000000,1.8753,1.8847,1.7913,1.81,37180845,0
698.HK,D,20180123,000000,1.8194,1.8381,1.8008,1.8287,20544613,0
698.HK,D,20180124,000000,1.8381,1.8381,1.7913,1.8008,23948103,0
698.HK,D,20180125,000000,1.7913,1.81,1.7541,1.7727,27203779,0
698.HK,D,20180126,000000,1.7727,1.7821,1.7727,1.7821,13121437,0
698.HK,D,20180129,000000,1.7821,1.7821,1.642,1.6701,72761140,0
698.HK,D,20180130,000000,1.6328,1.6701,1.5955,1.6514,28283603,0
698.HK,D,20180131,000000,1.6328,1.6607,1.6049,1.6514,23263484,0
698.HK,D,20180201,000000,1.6794,1.7447,1.6701,1.7167,41946973,0
698.HK,D,20180202,000000,1.726,1.7447,1.6888,1.7354,11639780,0
698.HK,D,20180205,000000,1.6794,1.7634,1.6607,1.7447,13526152,0
698.HK,D,20180206,000000,1.7074,1.7167,1.6701,1.698,30910797,0
698.HK,D,20180207,000000,1.7167,1.7447,1.6794,1.6888,20128653,0
698.HK,D,20180208,000000,1.6888,1.698,1.6794,1.698,9871306,0
698.HK,D,20180209,000000,1.6701,1.698,1.6328,1.6701,38292305,0
698.HK,D,20180212,000000,1.6701,1.6888,1.642,1.6607,19132219,0
698.HK,D,20180213,000000,1.6607,1.698,1.642,1.6607,15181016,0
698.HK,D,20180214,000000,1.6607,1.6794,1.6514,1.6607,11622739,0
698.HK,D,20180215,000000,1.6607,1.7167,1.6514,1.698,12991491,0
698.HK,D,20180220,000000,1.7167,1.7167,1.6514,1.6794,14184241,0
698.HK,D,20180221,000000,1.7074,1.7074,1.6607,1.6607,9301106,0
698.HK,D,20180222,000000,1.6607,1.7167,1.6607,1.698,19838077,0
698.HK,D,20180223,000000,1.7167,1.7167,1.6794,1.6794,6044969,0
698.HK,D,20180226,000000,1.7074,1.7074,1.6607,1.6794,8338511,0
698.HK,D,20180227,000000,1.698,1.81,1.6794,1.7821,62334988,0
698.HK,D,20180228,000000,1.7727,1.7821,1.726,1.7541,13697642,0
698.HK,D,20180301,000000,1.7541,1.7541,1.7167,1.726,7459748,0
698.HK,D,20180302,000000,1.7167,1.726,1.6701,1.698,9603355,0
698.HK,D,20180305,000000,1.7167,1.7167,1.642,1.6607,13870953,0
698.HK,D,20180306,000000,1.6888,1.6888,1.6607,1.6794,6816667,0
698.HK,D,20180307,000000,1.6794,1.6794,1.6607,1.6701,4684940,0
698.HK,D,20180308,000000,1.6701,1.6794,1.6514,1.6607,10857364,0
698.HK,D,20180309,000000,1.6701,1.7167,1.6607,1.7074,22461829,0
698.HK,D,20180312,000000,1.7167,1.726,1.6514,1.6794,61465942,0
698.HK,D,20180313,000000,1.6607,1.6794,1.6514,1.6607,10769470,0
698.HK,D,20180314,000000,1.6607,1.6701,1.6514,1.6607,5348858,0
698.HK,D,20180315,000000,1.6607,1.6701,1.6328,1.6607,9163915,0
698.HK,D,20180316,000000,1.6607,1.6701,1.6234,1.6234,22105898,0
698.HK,D,20180319,000000,1.6234,1.6234,1.5675,1.5768,20503590,0
698.HK,D,20180320,000000,1.5862,1.698,1.5862,1.6607,62326413,0
698.HK,D,20180321,000000,1.6888,1.6888,1.6049,1.6049,29281656,0
698.HK,D,20180322,000000,1.6234,1.6794,1.5862,1.6701,33300918,0
698.HK,D,20180323,000000,1.6049,1.6234,1.5768,1.5955,53678869,0
698.HK,D,20180326,000000,1.5955,1.5955,1.5581,1.5768,40707076,0
698.HK,D,20180327,000000,1.5955,1.6142,1.5581,1.5675,37268667,0
698.HK,D,20180328,000000,1.5488,1.5675,1.4554,1.4648,39335169,0
698.HK,D,20180329,000000,1.4741,1.4928,1.3623,1.3996,64831901,0
698.HK,D,20180403,000000,1.3996,1.3996,1.3436,1.3996,16742687,0
698.HK,D,20180404,000000,1.3996,1.4089,1.3436,1.3529,16019288,0
698.HK,D,20180406,000000,1.3715,1.4089,1.3436,1.3809,23789757,0
698.HK,D,20180409,000000,1.3715,1.3996,1.3715,1.3902,10113594,0
698.HK,D,20180410,000000,1.3996,1.4369,1.3809,1.4369,14835112,0
698.HK,D,20180411,000000,1.4554,1.5021,1.4369,1.4928,20600052,0
698.HK,D,20180412,000000,1.4928,1.5115,1.4648,1.4835,21693293,0
698.HK,D,20180413,000000,1.5021,1.5021,1.4741,1.4928,9281814,0
698.HK,D,20180416,000000,1.4835,1.5208,1.4741,1.5021,22213116,0
698.HK,D,20180417,000000,1.5021,1.5862,1.5021,1.5488,26264531,0
698.HK,D,20180418,000000,1.5675,1.5675,1.5115,1.5301,12186400,0
698.HK,D,20180419,000000,1.5115,1.5768,1.5115,1.5581,16248532,0
698.HK,D,20180420,000000,1.5581,1.5675,1.5301,1.5675,12990252,0
698.HK,D,20180423,000000,1.5488,1.5581,1.5208,1.5488,25851887,0
698.HK,D,20180424,000000,1.5675,1.5955,1.5581,1.5768,30302357,0
698.HK,D,20180425,000000,1.5581,1.5862,1.5581,1.5862,10017070,0
698.HK,D,20180426,000000,1.5675,1.5768,1.4741,1.5021,36144411,0
698.HK,D,20180427,000000,1.5208,1.5768,1.5208,1.5768,22801927,0
698.HK,D,20180430,000000,1.5768,1.6514,1.5768,1.6328,39504753,0
698.HK,D,20180502,000000,1.6514,1.7074,1.6514,1.698,58091720,0
698.HK,D,20180503,000000,1.698,1.698,1.6514,1.6607,14797939,0
698.HK,D,20180504,000000,1.6514,1.6888,1.6514,1.6701,22288142,0
698.HK,D,20180507,000000,1.6794,1.698,1.6607,1.6607,13226048,0
698.HK,D,20180508,000000,1.6794,1.6794,1.642,1.6701,11484124,0
698.HK,D,20180509,000000,1.6794,1.6794,1.642,1.6701,13515984,0
698.HK,D,20180510,000000,1.6701,1.7074,1.6701,1.698,17448952,0
698.HK,D,20180511,000000,1.698,1.7074,1.6794,1.6794,7482288,0
698.HK,D,20180514,000000,1.6794,1.7074,1.6794,1.698,8262353,0
698.HK,D,20180515,000000,1.7074,1.7074,1.6794,1.6794,8617511,0
698.HK,D,20180516,000000,1.6794,1.7541,1.6794,1.7447,22422119,0
698.HK,D,20180517,000000,1.7541,1.7634,1.7354,1.7447,9110326,0
698.HK,D,20180518,000000,1.7354,1.7913,1.7354,1.7727,15433962,0
698.HK,D,20180521,000000,1.8008,1.8008,1.7727,1.7821,17706184,0
698.HK,D,20180523,000000,1.7634,1.7727,1.7074,1.726,22272066,0
698.HK,D,20180524,000000,1.7167,1.7354,1.7074,1.7354,3901363,0
698.HK,D,20180525,000000,1.7447,1.7447,1.7074,1.7354,4437265,0
698.HK,D,20180528,000000,1.7354,1.7354,1.7074,1.7354,2958176,0
698.HK,D,20180529,000000,1.7447,1.7634,1.7167,1.726,8231448,0
698.HK,D,20180530,000000,1.7167,1.7447,1.7074,1.7354,17622567,0
698.HK,D,20180531,000000,1.7811,1.7811,1.7526,1.7811,15423118,0
698.HK,D,20180601,000000,1.7907,1.7907,1.743,1.7717,4381127,0
698.HK,D,20180604,000000,1.7717,1.7811,1.7335,1.762,4640584,0
698.HK,D,20180605,000000,1.7717,1.7717,1.7526,1.7717,15412619,0
698.HK,D,20180606,000000,1.7526,1.8192,1.7526,1.8002,24056376,0
698.HK,D,20180607,000000,1.8192,1.8383,1.8002,1.8192,47929282,0
698.HK,D,20180608,000000,1.8573,1.9907,1.8477,1.8573,69726819,0
698.HK,D,20180611,000000,1.8668,1.8859,1.743,1.8002,37312606,0
698.HK,D,20180612,000000,1.8002,1.8192,1.7811,1.7907,8826040,0
698.HK,D,20180613,000000,1.8002,1.8002,1.7717,1.7907,14829920,0
698.HK,D,20180614,000000,1.7907,1.8097,1.7717,1.7717,3233711,0
698.HK,D,20180615,000000,1.7811,1.8097,1.743,1.8097,13707960,0
698.HK,D,20180619,000000,1.762,1.762,1.6383,1.6954,25859183,0
698.HK,D,20180620,000000,1.6858,1.6858,1.6192,1.6287,14673976,0
698.HK,D,20180621,000000,1.6287,1.6477,1.6097,1.6287,8724718,0
698.HK,D,20180622,000000,1.6192,1.6192,1.543,1.5715,13449294,0
698.HK,D,20180625,000000,1.5715,1.5715,1.5144,1.5525,13785264,0
698.HK,D,20180626,000000,1.5621,1.5906,1.5049,1.5715,15045151,0
698.HK,D,20180627,000000,1.5715,1.5906,1.5144,1.5144,15234135,0
698.HK,D,20180628,000000,1.5144,1.5621,1.4763,1.5144,19832723,0
698.HK,D,20180629,000000,1.5144,1.543,1.5049,1.5144,8693221,0
698.HK,D,20180703,000000,1.524,1.6192,1.5049,1.5906,18457345,0
698.HK,D,20180704,000000,1.6477,1.6477,1.524,1.5334,6273675,0
698.HK,D,20180705,000000,1.5715,1.5715,1.4763,1.5144,7548823,0
698.HK,D,20180706,000000,1.5049,1.5144,1.4478,1.4573,7338842,0
698.HK,D,20180709,000000,1.4858,1.5049,1.4382,1.4953,9481956,0
698.HK,D,20180710,000000,1.5144,1.524,1.4953,1.5144,6929378,0
698.HK,D,20180711,000000,1.4953,1.4953,1.4763,1.4763,4562155,0
698.HK,D,20180712,000000,1.4858,1.5621,1.4858,1.5525,10163089,0
698.HK,D,20180713,000000,1.5525,1.6001,1.543,1.5715,10499059,0
698.HK,D,20180716,000000,1.5715,1.5906,1.5621,1.5715,2467279,0
698.HK,D,20180717,000000,1.5621,1.5621,1.543,1.5525,3577706,0
698.HK,D,20180718,000000,1.5525,1.5811,1.524,1.524,4829567,0
698.HK,D,20180719,000000,1.524,1.5525,1.524,1.5525,3888037,0
698.HK,D,20180720,000000,1.5144,1.543,1.4858,1.5334,4339497,0
698.HK,D,20180723,000000,1.5334,1.543,1.5049,1.5334,1942325,0
698.HK,D,20180724,000000,1.5334,1.5715,1.524,1.543,8630226,0
698.HK,D,20180725,000000,1.543,1.5621,1.543,1.543,3253760,0
698.HK,D,20180726,000000,1.5525,1.5525,1.5144,1.5334,6696571,0
698.HK,D,20180727,000000,1.5621,1.5621,1.543,1.543,3947646,0
698.HK,D,20180730,000000,1.524,1.5525,1.524,1.524,7664313,0
698.HK,D,20180731,000000,1.524,1.5715,1.5049,1.5049,5123541,0
698.HK,D,20180801,000000,1.5049,1.543,1.5049,1.5334,7422835,0
698.HK,D,20180802,000000,1.524,1.524,1.4953,1.4953,5144539,0
698.HK,D,20180803,000000,1.524,1.524,1.4668,1.4763,6246940,0
698.HK,D,20180806,000000,1.4763,1.4953,1.4382,1.4382,4501046,0
698.HK,D,20180807,000000,1.4573,1.4763,1.4096,1.4287,7035736,0
698.HK,D,20180808,000000,1.4287,1.4478,1.4096,1.4192,6708899,0
698.HK,D,20180809,000000,1.4478,1.4478,1.4096,1.4287,7118362,0
698.HK,D,20180810,000000,1.4382,1.4382,1.3906,1.4002,8913701,0
698.HK,D,20180813,000000,1.4002,1.4096,1.343,1.3715,7076365,0
698.HK,D,20180814,000000,1.3859,1.3859,1.343,1.3715,10457063,0
698.HK,D,20180815,000000,1.4096,1.4096,1.2191,1.2287,27595201,0
698.HK,D,20180816,000000,1.2001,1.2001,1.0859,1.143,40337385,0
698.HK,D,20180817,000000,1.1619,1.2572,1.1619,1.2477,19559747,0
698.HK,D,20180820,000000,1.2572,1.3335,1.2572,1.3335,9984605,0
698.HK,D,20180821,000000,1.3239,1.3906,1.3239,1.3906,10614549,0
698.HK,D,20180822,000000,1.3811,1.4002,1.2572,1.2859,17617421,0
698.HK,D,20180823,000000,1.3144,1.3144,1.2001,1.2001,19975420,0
698.HK,D,20180824,000000,1.2001,1.2096,1.1239,1.143,26537457,0
698.HK,D,20180827,000000,1.1619,1.1906,1.1619,1.181,10467449,0
698.HK,D,20180828,000000,1.2096,1.2096,1.1619,1.1716,14968508,0
698.HK,D,20180829,000000,1.181,1.181,1.143,1.143,10578853,0
698.HK,D,20180830,000000,1.1619,1.1619,1.143,1.143,9546808,0
698.HK,D,20180831,000000,1.1334,1.1525,1.1144,1.1239,13970072,0
698.HK,D,20180903,000000,1.1334,1.1334,1.1048,1.1239,6010306,0
698.HK,D,20180904,000000,1.1716,1.181,1.1334,1.1619,11674954,0
698.HK,D,20180905,000000,1.1619,1.1716,1.1334,1.1525,19379962,0
698.HK,D,20180906,000000,1.1621,1.1719,1.0847,1.0944,17894127,0
698.HK,D,20180907,000000,1.0944,1.1041,1.0653,1.0847,7008705,0
698.HK,D,20180910,000000,1.075,1.075,0.9491,0.9685,29799454,0
698.HK,D,20180911,000000,0.9685,0.9878,0.9007,0.9297,40264369,0
698.HK,D,20180912,000000,0.9491,0.9491,0.8717,0.8717,35333933,0
698.HK,D,20180913,000000,0.9103,1.0362,0.9103,1.0072,92699888,0
698.HK,D,20180914,000000,1.0362,1.0653,0.9588,0.9782,62692465,0
698.HK,D,20180917,000000,0.9588,1.046,0.9588,1.0169,39526094,0
698.HK,D,20180918,000000,1.0072,1.1137,1.0072,1.1041,66610658,0
698.HK,D,20180919,000000,1.1235,1.2106,1.1041,1.1621,64040671,0
698.HK,D,20180920,000000,1.1621,1.1815,1.075,1.0944,26495287,0
698.HK,D,20180921,000000,1.1235,1.1235,1.075,1.0944,14104662,0
698.HK,D,20180924,000000,1.1041,1.1137,1.046,1.075,7083308,0
698.HK,D,20180926,000000,1.1137,1.1525,1.0847,1.1331,18595489,0
698.HK,D,20180927,000000,1.1331,1.1428,1.1041,1.1331,12914129,0
698.HK,D,20180928,000000,1.1331,1.1331,1.0944,1.1137,5988802,0
698.HK,D,20181002,000000,1.1041,1.1137,1.0653,1.0653,3355794,0
698.HK,D,20181003,000000,1.0556,1.0944,1.0556,1.075,3066679,0
698.HK,D,20181004,000000,1.0653,1.0847,1.0653,1.0847,2767240,0
698.HK,D,20181005,000000,1.1041,1.1525,1.1041,1.1041,15746419,0
698.HK,D,20181008,000000,1.1235,1.1428,1.075,1.0944,4637474,0
698.HK,D,20181009,000000,1.0944,1.1137,1.046,1.0944,9964127,0
698.HK,D,20181010,000000,1.0944,1.1235,1.0847,1.1137,4698112,0
698.HK,D,20181011,000000,1.0653,1.0847,0.9588,0.9782,49001827,0
698.HK,D,20181012,000000,0.9685,1.0266,0.9588,1.0169,10486186,0
698.HK,D,20181015,000000,1.0266,1.046,1.0072,1.0169,20192099,0
698.HK,D,20181016,000000,1.0556,1.0556,1.0266,1.046,9334271,0
698.HK,D,20181018,000000,1.0556,1.075,1.0266,1.0653,10390927,0
698.HK,D,20181019,000000,1.046,1.1041,1.046,1.1041,10384293,0
698.HK,D,20181022,000000,1.0944,1.0944,1.0556,1.0556,16314323,0
698.HK,D,20181023,000000,1.0556,1.075,1.0362,1.046,9024506,0
698.HK,D,20181024,000000,1.0653,1.0653,1.0362,1.0556,6732240,0
698.HK,D,20181025,000000,1.046,1.046,1.0072,1.0362,15952929,0
698.HK,D,20181026,000000,1.0362,1.0362,0.9782,0.9878,9580608,0
698.HK,D,20181029,000000,0.9878,0.9878,0.9491,0.9588,8729196,0
698.HK,D,20181030,000000,0.9588,0.9685,0.9297,0.9588,5710013,0
698.HK,D,20181031,000000,0.9782,0.9782,0.9491,0.9782,6546381,0
698.HK,D,20181101,000000,0.9782,0.9878,0.9394,0.9685,16534144,0
698.HK,D,20181102,000000,0.9878,1.0072,0.9685,0.9782,25174371,0
698.HK,D,20181105,000000,0.9685,0.9782,0.9491,0.9685,9684239,0
698.HK,D,20181106,000000,0.9685,0.9685,0.9491,0.9685,2870495,0
698.HK,D,20181107,000000,0.9685,0.9878,0.9491,0.9782,4904623,0
698.HK,D,20181108,000000,0.9878,0.9878,0.9588,0.9685,4687787,0
698.HK,D,20181109,000000,0.9491,0.9588,0.9394,0.9491,4811693,0
698.HK,D,20181112,000000,0.9394,0.9394,0.9103,0.9394,3180260,0
698.HK,D,20181113,000000,0.9201,0.9297,0.891,0.9297,7488274,0
698.HK,D,20181114,000000,0.9297,0.9297,0.9201,0.9297,2158034,0
698.HK,D,20181115,000000,0.9297,0.9394,0.9201,0.9394,5795788,0
698.HK,D,20181116,000000,0.9491,0.9491,0.9201,0.9297,5432602,0
698.HK,D,20181119,000000,0.9394,0.9394,0.9201,0.9201,9428609,0
698.HK,D,20181120,000000,0.9297,0.9297,0.8717,0.8813,18391196,0
698.HK,D,20181121,000000,0.8717,0.8813,0.8523,0.8619,17740228,0
698.HK,D,20181122,000000,0.8813,0.891,0.8717,0.891,8219115,0
698.HK,D,20181123,000000,0.891,0.891,0.8619,0.8619,4904623,0
698.HK,D,20181126,000000,0.8717,0.8717,0.8523,0.8619,3665560,0
698.HK,D,20181127,000000,0.8717,0.8717,0.7844,0.7942,42800726,0
698.HK,D,20181128,000000,0.8038,0.8232,0.7942,0.8135,19957749,0
698.HK,D,20181129,000000,0.8232,0.8426,0.8232,0.8232,13671187,0
698.HK,D,20181130,000000,0.8329,0.8523,0.8232,0.8523,15201933,0
698.HK,D,20181203,000000,0.8619,0.8813,0.8426,0.8717,41085410,0
698.HK,D,20181204,000000,0.8717,0.8813,0.8523,0.8813,22740340,0
698.HK,D,20181205,000000,0.8619,0.8619,0.8329,0.8426,6825039,0
698.HK,D,20181206,000000,0.8329,0.8426,0.8232,0.8329,14159394,0
698.HK,D,20181207,000000,0.8426,0.8426,0.7942,0.8232,11461688,0
698.HK,D,20181210,000000,0.8232,0.8232,0.7844,0.7942,10903750,0
698.HK,D,20181211,000000,0.8038,0.8232,0.7844,0.8135,5266119,0
698.HK,D,20181212,000000,0.8135,0.8232,0.7942,0.8038,2705287,0
698.HK,D,20181213,000000,0.8135,0.8135,0.7942,0.8038,16456817,0
698.HK,D,20181214,000000,0.8135,0.8135,0.7844,0.7844,9321883,0
698.HK,D,20181217,000000,0.7942,0.8038,0.7844,0.7844,5161018,0
698.HK,D,20181218,000000,0.7942,0.7942,0.7748,0.7748,6742565,0
698.HK,D,20181219,000000,0.7844,0.7844,0.7554,0.7554,7104241,0
698.HK,D,20181220,000000,0.765,0.765,0.736,0.7458,4852995,0
698.HK,D,20181221,000000,0.7554,0.7554,0.6973,0.6973,17010285,0
698.HK,D,20181224,000000,0.7167,0.7167,0.6973,0.707,7703456,0
698.HK,D,20181227,000000,0.7264,0.7264,0.707,0.7167,6145446,0
698.HK,D,20181228,000000,0.707,0.7167,0.6973,0.707,4054707,0
698.HK,D,20181231,000000,0.7167,0.7554,0.707,0.7554,8151057,0
698.HK,D,20190102,000000,0.765,0.765,0.7264,0.7458,5596433,0
698.HK,D,20190103,000000,0.736,0.7554,0.7264,0.7554,8053906,0
698.HK,D,20190104,000000,0.7458,0.7554,0.736,0.7554,6331336,0
698.HK,D,20190107,000000,0.7554,0.8135,0.7554,0.7942,13846612,0
698.HK,D,20190108,000000,0.7942,0.7942,0.765,0.765,10947169,0
698.HK,D,20190109,000000,0.765,0.7748,0.765,0.765,9354922,0
698.HK,D,20190110,000000,0.765,0.765,0.7458,0.7554,6370846,0
698.HK,D,20190111,000000,0.7554,0.765,0.7554,0.7554,4832387,0
698.HK,D,20190114,000000,0.7554,0.765,0.7458,0.7458,4956250,0
698.HK,D,20190115,000000,0.7458,0.765,0.7458,0.7458,17718594,0
698.HK,D,20190116,000000,0.7554,0.7554,0.7264,0.736,6907773,0
698.HK,D,20190117,000000,0.736,0.7458,0.7264,0.736,5214388,0
698.HK,D,20190118,000000,0.736,0.736,0.7167,0.7264,6938750,0
698.HK,D,20190121,000000,0.7264,0.736,0.707,0.7264,8043581,0
698.HK,D,20190122,000000,0.7264,0.7264,0.7167,0.7264,2467712,0
698.HK,D,20190123,000000,0.7167,0.7264,0.707,0.7167,3376531,0
698.HK,D,20190124,000000,0.7167,0.7264,0.7167,0.7167,4563881,0
698.HK,D,20190125,000000,0.7167,0.7942,0.7167,0.7554,73961744,0
698.HK,D,20190128,000000,0.765,0.7748,0.736,0.7458,22913524,0
698.HK,D,20190129,000000,0.7844,1.0653,0.765,1.0556,368358824,0
698.HK,D,20190130,000000,1.1041,1.1137,0.8813,0.9878,339346407,0
698.HK,D,20190131,000000,1.0072,1.0847,0.9588,1.0266,178430229,0
698.HK,D,20190201,000000,1.0362,1.046,0.9782,0.9878,112425056,0
698.HK,D,20190204,000000,0.9878,1.0072,0.9782,0.9878,19226120,0
698.HK,D,20190208,000000,0.9782,1.0266,0.9588,0.9782,89337317,0
698.HK,D,20190211,000000,0.9878,1.075,0.9685,1.0169,251220438,0
698.HK,D,20190212,000000,1.0169,1.0362,0.9782,0.9782,101262793,0
698.HK,D,20190213,000000,0.9976,1.046,0.9782,1.0072,191391789,0
698.HK,D,20190214,000000,1.0072,1.0362,0.9878,0.9878,109708820,0
698.HK,D,20190215,000000,0.9976,0.9976,0.891,0.891,204497252,0
698.HK,D,20190218,000000,0.8717,0.8717,0.8135,0.8329,520340658,0
698.HK,D,20190219,000000,0.8232,0.8523,0.765,0.7748,260450938,0
698.HK,D,20190220,000000,0.7748,0.8038,0.7748,0.7942,177196263,0
698.HK,D,20190221,000000,0.8038,0.8426,0.7942,0.8329,188989210,0
698.HK,D,20190222,000000,0.8232,0.9201,0.8232,0.9103,246654258,0
698.HK,D,20190225,000000,0.9491,0.9782,0.9297,0.9491,244380526,0
698.HK,D,20190226,000000,0.9394,0.9491,0.9007,0.9201,98068078,0
698.HK,D,20190227,000000,0.9297,0.9394,0.8523,0.8619,148801879,0
698.HK,D,20190228,000000,0.8619,0.8813,0.8426,0.8426,61759281,0
698.HK,D,20190301,000000,0.8523,0.8813,0.8329,0.8813,51390585,0
698.HK,D,20190304,000000,0.891,0.9103,0.8717,0.8813,56439297,0
698.HK,D,20190305,000000,0.8813,0.9007,0.8523,0.891,89019946,0
698.HK,D,20190306,000000,0.9007,0.9297,0.891,0.9007,68077018,0
698.HK,D,20190307,000000,0.9103,0.9103,0.8619,0.8717,52259392,0
698.HK,D,20190308,000000,0.8619,0.8619,0.8038,0.8232,87293070,0
698.HK,D,20190311,000000,0.8329,0.8523,0.8232,0.8523,46498918,0
698.HK,D,20190312,000000,0.8717,0.8717,0.8329,0.8426,47321816,0
698.HK,D,20190313,000000,0.8426,0.8523,0.8232,0.8426,56945250,0
698.HK,D,20190314,000000,0.8523,0.8619,0.8232,0.8329,52639506,0
698.HK,D,20190315,000000,0.8329,0.8426,0.8232,0.8232,27290761,0
698.HK,D,20190318,000000,0.8232,0.8329,0.8038,0.8135,30883633,0
698.HK,D,20190319,000000,0.8135,0.8523,0.8135,0.8329,33414057,0
698.HK,D,20190320,000000,0.8329,0.8523,0.8135,0.8232,46227357,0
698.HK,D,20190321,000000,0.8329,0.8619,0.8232,0.8523,65928450,0
698.HK,D,20190322,000000,0.8717,0.9103,0.8619,0.9007,142946510,0
698.HK,D,20190325,000000,0.8813,0.8813,0.8523,0.8619,61374896,0
698.HK,D,20190326,000000,0.8717,0.8813,0.8135,0.8329,78616869,0
698.HK,D,20190327,000000,0.8426,0.8426,0.8232,0.8329,16438229,0
698.HK,D,20190328,000000,0.8232,0.8329,0.8135,0.8232,16902915,0
698.HK,D,20190329,000000,0.8329,0.8619,0.8232,0.8426,39588530,0
698.HK,D,20190401,000000,0.8523,0.8619,0.8426,0.8426,23325352,0
698.HK,D,20190402,000000,0.8523,0.8717,0.8523,0.8619,38918525,0
698.HK,D,20190403,000000,0.8619,0.891,0.8619,0.8717,43212909,0
698.HK,D,20190404,000000,0.8717,0.891,0.8523,0.8717,56405450,0
698.HK,D,20190408,000000,0.8813,0.891,0.8619,0.8813,41498268,0
698.HK,D,20190409,000000,0.891,0.9491,0.891,0.9394,203888044,0
