<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.HK,D,20210611,000000,0.41,0.47,0.4,0.41,935200,0
1389.HK,D,20210615,000000,0.44,0.49,0.41,0.44,50400,0
1389.HK,D,20210616,000000,0.44,0.44,0.44,0.44,0,0
1389.HK,D,20210617,000000,0.42,0.45,0.42,0.42,46000,0
1389.HK,D,20210618,000000,0.45,0.45,0.41,0.44,25200,0
1389.HK,D,20210621,000000,0.44,0.44,0.44,0.44,400,0
1389.HK,D,20210622,000000,0.41,0.41,0.41,0.41,800,0
1389.HK,D,20210623,000000,0.36,0.41,0.36,0.41,7038.8,0
1389.HK,D,20210624,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210625,000000,0.39,0.43,0.39,0.39,13600,0
1389.HK,D,20210628,000000,0.39,0.4,0.39,0.4,12400,0
1389.HK,D,20210629,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20210630,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20210702,000000,0.39,0.4,0.39,0.4,20000,0
1389.HK,D,20210705,000000,0.4,0.4,0.39,0.39,32000,0
1389.HK,D,20210706,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210707,000000,0.39,0.39,0.39,0.39,10400,0
1389.HK,D,20210708,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210709,000000,0.39,0.39,0.39,0.39,2000,0
1389.HK,D,20210712,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210713,000000,0.39,0.39,0.38,0.39,48400,0
1389.HK,D,20210714,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210715,000000,0.41,0.41,0.4,0.41,34000,0
1389.HK,D,20210716,000000,0.39,0.41,0.38,0.39,2800,0
1389.HK,D,20210719,000000,0.41,0.41,0.38,0.39,800,0
1389.HK,D,20210720,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210721,000000,0.36,0.38,0.36,0.37,68400,0
1389.HK,D,20210722,000000,0.36,0.36,0.36,0.36,14000,0
1389.HK,D,20210723,000000,0.36,0.36,0.36,0.36,34400,0
1389.HK,D,20210726,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210727,000000,0.34,0.36,0.34,0.36,17600,0
1389.HK,D,20210728,000000,0.35,0.38,0.35,0.38,6400,0
1389.HK,D,20210729,000000,0.39,0.39,0.34,0.39,800,0
1389.HK,D,20210730,000000,0.38,0.39,0.38,0.38,400,0
1389.HK,D,20210802,000000,0.34,0.34,0.34,0.34,400,0
1389.HK,D,20210803,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210804,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210805,000000,0.34,0.37,0.34,0.37,10000,0
1389.HK,D,20210806,000000,0.37,0.4,0.37,0.39,1277200,0
1389.HK,D,20210809,000000,0.36,0.36,0.34,0.36,1278800,0
1389.HK,D,20210810,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210811,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210812,000000,0.36,0.36,0.34,0.34,10800,0
1389.HK,D,20210813,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210816,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210817,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210818,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210819,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210820,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210823,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210824,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210825,000000,0.32,0.37,0.31,0.36,28000,0
1389.HK,D,20210826,000000,0.36,0.36,0.36,0.36,1200,0
1389.HK,D,20210827,000000,0.34,0.36,0.34,0.36,16000,0
1389.HK,D,20210830,000000,0.34,0.34,0.34,0.34,8000,0
1389.HK,D,20210831,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20210901,000000,0.41,0.42,0.41,0.41,24400,0
1389.HK,D,20210902,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210903,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210906,000000,0.39,0.39,0.34,0.39,2000,0
1389.HK,D,20210907,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210908,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210909,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210910,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210913,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210914,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20210915,000000,0.44,0.46,0.44,0.44,400,0
1389.HK,D,20210916,000000,0.36,0.36,0.36,0.36,8400,0
1389.HK,D,20210917,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20210920,000000,0.36,0.38,0.35,0.38,1600,0
1389.HK,D,20210921,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20210923,000000,0.43,0.43,0.42,0.42,8000,0
1389.HK,D,20210924,000000,0.41,0.41,0.41,0.41,400,0
1389.HK,D,20210927,000000,0.41,0.41,0.4,0.41,39200,0
1389.HK,D,20210928,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210929,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20210930,000000,0.36,0.4,0.35,0.4,73600,0
1389.HK,D,20211004,000000,0.37,0.37,0.37,0.37,9600,0
1389.HK,D,20211005,000000,0.37,0.37,0.37,0.37,2000,0
1389.HK,D,20211006,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20211007,000000,0.35,0.35,0.35,0.35,1500,0
1389.HK,D,20211008,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20211011,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20211012,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20211015,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20211018,000000,0.36,0.36,0.36,0.36,50000,0
1389.HK,D,20211019,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20211020,000000,0.35,0.35,0.35,0.35,97600,0
1389.HK,D,20211021,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20211022,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20211025,000000,0.37,0.4,0.36,0.4,1027200,0
1389.HK,D,20211026,000000,0.42,0.44,0.4,0.42,534000,0
1389.HK,D,20211027,000000,0.45,0.45,0.44,0.45,120400,0
1389.HK,D,20211028,000000,0.45,0.47,0.45,0.45,92800,0
1389.HK,D,20211029,000000,0.45,0.45,0.45,0.45,0,0
1389.HK,D,20211101,000000,0.38,0.44,0.37,0.38,45200,0
1389.HK,D,20211102,000000,0.38,0.44,0.38,0.43,11200,0
1389.HK,D,20211103,000000,0.38,0.41,0.38,0.39,177200,0
1389.HK,D,20211104,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20211105,000000,0.4,0.49,0.4,0.4,103600,0
1389.HK,D,20211108,000000,0.38,0.38,0.38,0.38,400,0
1389.HK,D,20211109,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20211110,000000,0.45,0.47,0.38,0.45,1200,0
1389.HK,D,20211111,000000,0.45,0.45,0.45,0.45,400,0
1389.HK,D,20211112,000000,0.42,0.42,0.39,0.42,400,0
1389.HK,D,20211115,000000,0.42,0.42,0.41,0.41,22800,0
1389.HK,D,20211116,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20211117,000000,0.39,0.45,0.39,0.44,2000,0
1389.HK,D,20211118,000000,0.44,0.47,0.44,0.47,10400,0
1389.HK,D,20211119,000000,0.47,0.47,0.47,0.47,0,0
1389.HK,D,20211122,000000,0.48,0.48,0.48,0.48,1200,0
1389.HK,D,20211123,000000,0.47,0.47,0.47,0.47,0,0
1389.HK,D,20211124,000000,0.4,0.45,0.4,0.42,117600,0
1389.HK,D,20211125,000000,0.42,0.42,0.4,0.4,128000,0
1389.HK,D,20211126,000000,0.39,0.39,0.39,0.39,16000,0
1389.HK,D,20211129,000000,0.42,0.42,0.37,0.42,46800,0
1389.HK,D,20211130,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20211201,000000,0.3,0.42,0.3,0.42,200,0
1389.HK,D,20211202,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20211203,000000,0.38,0.4,0.38,0.39,74000,0
1389.HK,D,20211206,000000,0.37,0.37,0.37,0.37,106400,0
1389.HK,D,20211207,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20211208,000000,0.38,0.41,0.38,0.41,2400,0
1389.HK,D,20211209,000000,0.41,0.41,0.38,0.41,8800,0
1389.HK,D,20211210,000000,0.37,0.41,0.37,0.41,11600,0
1389.HK,D,20211213,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20211214,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20211215,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20211216,000000,0.4,0.41,0.37,0.4,28000,0
1389.HK,D,20211217,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211220,000000,0.4,0.4,0.39,0.4,20400,0
1389.HK,D,20211221,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211222,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211223,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211224,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211228,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211229,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211230,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20211231,000000,0.4,0.4,0.4,0.4,400,0
1389.HK,D,20220103,000000,0.38,0.38,0.38,0.38,8000,0
1389.HK,D,20220104,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220105,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220106,000000,0.37,0.39,0.35,0.39,9600,0
1389.HK,D,20220107,000000,0.36,0.38,0.36,0.38,20000,0
1389.HK,D,20220110,000000,0.38,0.38,0.35,0.38,600,0
1389.HK,D,20220111,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220112,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220113,000000,0.38,0.38,0.38,0.38,880800,0
1389.HK,D,20220114,000000,0.37,0.37,0.37,0.37,24000,0
1389.HK,D,20220117,000000,0.39,0.42,0.39,0.42,1013200,0
1389.HK,D,20220118,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20220119,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20220120,000000,0.42,0.42,0.41,0.42,30000,0
1389.HK,D,20220121,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20220124,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20220125,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20220126,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20220127,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20220128,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20220131,000000,0.41,0.41,0.41,0.41,0,0
1389.HK,D,20220204,000000,0.37,0.46,0.37,0.45,1200,0
1389.HK,D,20220207,000000,0.45,0.45,0.45,0.45,0,0
1389.HK,D,20220208,000000,0.42,0.66,0.35,0.42,1225600,0
1389.HK,D,20220209,000000,0.38,0.38,0.37,0.38,192000,0
1389.HK,D,20220210,000000,0.43,0.43,0.37,0.43,100400,0
1389.HK,D,20220211,000000,0.42,0.42,0.42,0.42,0,0
1389.HK,D,20220214,000000,0.42,0.42,0.4,0.42,4400,0
1389.HK,D,20220215,000000,0.38,0.42,0.37,0.42,36800,0
1389.HK,D,20220216,000000,0.38,0.41,0.37,0.41,116400,0
1389.HK,D,20220217,000000,0.41,0.41,0.37,0.41,15200,0
1389.HK,D,20220218,000000,0.37,0.41,0.37,0.39,7200,0
1389.HK,D,20220221,000000,0.37,0.41,0.37,0.38,5600,0
1389.HK,D,20220222,000000,0.41,0.41,0.37,0.41,2800,0
1389.HK,D,20220223,000000,0.41,0.41,0.38,0.38,3200,0
1389.HK,D,20220224,000000,0.37,0.41,0.37,0.41,1200,0
1389.HK,D,20220225,000000,0.37,0.38,0.33,0.38,612000,0
1389.HK,D,20220228,000000,0.38,0.38,0.36,0.38,2400,0
1389.HK,D,20220301,000000,0.36,0.38,0.31,0.32,626000,0
1389.HK,D,20220302,000000,0.31,0.36,0.31,0.36,6800,0
1389.HK,D,20220303,000000,0.32,0.36,0.32,0.32,15800,0
1389.HK,D,20220304,000000,0.32,0.32,0.31,0.31,22800,0
1389.HK,D,20220307,000000,0.32,0.35,0.29,0.35,85200,0
1389.HK,D,20220308,000000,0.36,0.36,0.3,0.32,3600,0
1389.HK,D,20220309,000000,0.35,0.35,0.3,0.35,11200,0
1389.HK,D,20220310,000000,0.31,0.35,0.31,0.35,31200,0
1389.HK,D,20220311,000000,0.33,0.35,0.33,0.35,5600,0
1389.HK,D,20220314,000000,0.34,0.34,0.32,0.32,15200,0
1389.HK,D,20220315,000000,0.32,0.32,0.3,0.3,26400,0
1389.HK,D,20220316,000000,0.35,0.35,0.3,0.35,21200,0
1389.HK,D,20220317,000000,0.32,0.35,0.32,0.35,8000,0
1389.HK,D,20220318,000000,0.32,0.37,0.32,0.37,1600,0
1389.HK,D,20220321,000000,0.33,0.36,0.33,0.34,9200,0
1389.HK,D,20220322,000000,0.33,0.37,0.32,0.37,885200,0
1389.HK,D,20220323,000000,0.37,0.37,0.32,0.37,6400,0
1389.HK,D,20220324,000000,0.33,0.37,0.32,0.33,26800,0
1389.HK,D,20220325,000000,0.33,0.35,0.31,0.35,30400,0
1389.HK,D,20220328,000000,0.29,0.33,0.29,0.33,5200,0
1389.HK,D,20220329,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20220330,000000,0.32,0.32,0.3,0.31,64400,0
1389.HK,D,20220331,000000,0.31,0.31,0.31,0.31,110000,0
1389.HK,D,20220401,000000,0.3,0.33,0.28,0.33,910000,0
1389.HK,D,20220404,000000,0.3,0.33,0.29,0.33,20400,0
1389.HK,D,20220406,000000,0.3,0.31,0.29,0.31,24400,0
1389.HK,D,20220407,000000,0.3,0.31,0.3,0.31,4000,0
1389.HK,D,20220408,000000,0.3,0.31,0.3,0.31,31600,0
1389.HK,D,20220411,000000,0.29,0.33,0.29,0.32,40800,0
1389.HK,D,20220412,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220413,000000,0.3,0.31,0.29,0.31,2800,0
1389.HK,D,20220414,000000,0.3,0.31,0.29,0.31,2800,0
1389.HK,D,20220419,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220420,000000,0.31,0.31,0.31,0.31,2400,0
1389.HK,D,20220421,000000,0.3,0.31,0.3,0.31,56800,0
1389.HK,D,20220422,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220425,000000,0.3,0.3,0.3,0.3,2400,0
1389.HK,D,20220426,000000,0.32,0.32,0.29,0.32,4400,0
1389.HK,D,20220427,000000,0.31,0.31,0.3,0.31,101000,0
1389.HK,D,20220428,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220429,000000,0.3,0.31,0.29,0.31,8400,0
1389.HK,D,20220503,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220504,000000,0.3,0.3,0.3,0.3,1600,0
1389.HK,D,20220505,000000,0.31,0.31,0.28,0.31,40400,0
1389.HK,D,20220506,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220510,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220511,000000,0.29,0.31,0.28,0.31,13200,0
1389.HK,D,20220512,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220513,000000,0.29,0.31,0.29,0.31,24400,0
1389.HK,D,20220516,000000,0.31,0.31,0.31,0.31,15200,0
1389.HK,D,20220517,000000,0.29,0.31,0.29,0.31,1657600,0
1389.HK,D,20220518,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220519,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220520,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220523,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220524,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220525,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220526,000000,0.31,0.31,0.29,0.31,13200,0
1389.HK,D,20220527,000000,0.31,0.31,0.3,0.31,4400,0
1389.HK,D,20220530,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20220531,000000,0.31,0.34,0.29,0.34,13200,0
1389.HK,D,20220601,000000,0.34,0.34,0.32,0.34,40400,0
1389.HK,D,20220602,000000,0.31,0.34,0.31,0.34,4400,0
1389.HK,D,20220606,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220607,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220608,000000,0.36,0.38,0.36,0.38,103600,0
1389.HK,D,20220609,000000,0.38,0.38,0.37,0.38,13200,0
1389.HK,D,20220610,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220613,000000,0.38,0.38,0.33,0.38,3600,0
1389.HK,D,20220614,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220615,000000,0.33,0.38,0.33,0.38,238400,0
1389.HK,D,20220616,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220617,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220620,000000,0.38,0.38,0.38,0.38,0,0
1389.HK,D,20220621,000000,0.34,0.37,0.32,0.37,183200,0
1389.HK,D,20220622,000000,0.37,0.37,0.36,0.37,2992000,0
1389.HK,D,20220623,000000,0.37,0.37,0.37,0.37,0,0
1389.HK,D,20220624,000000,0.37,0.37,0.37,0.37,1787200,0
1389.HK,D,20220627,000000,0.39,0.39,0.39,0.39,800,0
1389.HK,D,20220628,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20220629,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20220630,000000,0.38,0.41,0.36,0.38,60400,0
1389.HK,D,20220704,000000,0.38,0.41,0.38,0.38,100000,0
1389.HK,D,20220705,000000,0.4,0.4,0.4,0.4,60000,0
1389.HK,D,20220706,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20220707,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20220708,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20220711,000000,0.4,0.4,0.4,0.4,400,0
1389.HK,D,20220712,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20220713,000000,0.4,0.4,0.38,0.4,7200,0
1389.HK,D,20220714,000000,0.4,0.4,0.4,0.4,0,0
1389.HK,D,20220715,000000,0.39,0.39,0.35,0.39,132800,0
1389.HK,D,20220718,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20220719,000000,0.35,0.37,0.34,0.35,80000,0
1389.HK,D,20220720,000000,0.36,0.36,0.35,0.36,400,0
1389.HK,D,20220721,000000,0.36,0.36,0.34,0.36,2911200,0
1389.HK,D,20220722,000000,0.34,0.36,0.31,0.36,218000,0
1389.HK,D,20220725,000000,0.33,0.36,0.33,0.33,2400,0
1389.HK,D,20220726,000000,0.35,0.36,0.35,0.35,400,0
1389.HK,D,20220727,000000,0.37,0.37,0.33,0.37,4000,0
1389.HK,D,20220728,000000,0.34,0.35,0.33,0.35,12000,0
1389.HK,D,20220729,000000,0.35,0.35,0.35,0.35,405,0
1389.HK,D,20220801,000000,0.33,0.35,0.33,0.35,20400,0
1389.HK,D,20220802,000000,0.33,0.35,0.33,0.35,76000,0
1389.HK,D,20220803,000000,0.35,0.35,0.33,0.35,22000,0
1389.HK,D,20220804,000000,0.34,0.34,0.33,0.34,882.4,0
1389.HK,D,20220805,000000,0.34,0.34,0.32,0.34,1200,0
1389.HK,D,20220808,000000,0.34,0.34,0.33,0.34,3396400,0
1389.HK,D,20220809,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220810,000000,0.34,0.34,0.34,0.34,1200,0
1389.HK,D,20220811,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220812,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220815,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220816,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220817,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220818,000000,0.34,0.34,0.34,0.34,1600,0
1389.HK,D,20220819,000000,0.32,0.34,0.32,0.34,62000,0
1389.HK,D,20220822,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20220823,000000,0.34,0.34,0.34,0.34,115600,0
1389.HK,D,20220824,000000,0.36,0.36,0.36,0.36,400,0
1389.HK,D,20220825,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220826,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220829,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220830,000000,0.35,0.35,0.32,0.35,3200,0
1389.HK,D,20220831,000000,0.35,0.35,0.35,0.35,800,0
1389.HK,D,20220901,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220902,000000,0.36,0.36,0.33,0.36,3200,0
1389.HK,D,20220905,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20220906,000000,0.36,0.36,0.33,0.36,17600,0
1389.HK,D,20220907,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220908,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220909,000000,0.33,0.33,0.32,0.32,47600,0
1389.HK,D,20220913,000000,0.36,0.36,0.32,0.36,2800,0
1389.HK,D,20220914,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220915,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220916,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220919,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220920,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20220921,000000,0.36,0.36,0.33,0.36,10800,0
1389.HK,D,20220922,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20220923,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20220926,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20220927,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20220928,000000,0.36,0.36,0.32,0.36,30400,0
1389.HK,D,20220929,000000,0.33,0.33,0.32,0.33,49600,0
1389.HK,D,20220930,000000,0.35,0.35,0.32,0.35,800,0
1389.HK,D,20221003,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20221005,000000,0.33,0.34,0.32,0.34,15600,0
1389.HK,D,20221006,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221007,000000,0.32,0.35,0.32,0.35,34400,0
1389.HK,D,20221010,000000,0.35,0.35,0.33,0.35,2400,0
1389.HK,D,20221011,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20221012,000000,0.35,0.35,0.31,0.35,81200,0
1389.HK,D,20221013,000000,0.35,0.35,0.32,0.35,4400,0
1389.HK,D,20221014,000000,0.32,0.34,0.31,0.34,52800,0
1389.HK,D,20221017,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221018,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221019,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221020,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221021,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221024,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221025,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221026,000000,0.31,0.34,0.31,0.34,19600,0
1389.HK,D,20221027,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221028,000000,0.34,0.34,0.34,0.34,6400,0
1389.HK,D,20221031,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221101,000000,0.33,0.33,0.29,0.33,16000,0
1389.HK,D,20221102,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20221103,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20221104,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20221107,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20221108,000000,0.3,0.32,0.3,0.32,800,0
1389.HK,D,20221109,000000,0.29,0.31,0.28,0.31,800,0
1389.HK,D,20221110,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20221111,000000,0.31,0.31,0.28,0.31,62400,0
1389.HK,D,20221114,000000,0.28,0.31,0.28,0.31,27600,0
1389.HK,D,20221115,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20221116,000000,0.28,0.31,0.28,0.31,91200,0
1389.HK,D,20221117,000000,0.29,0.31,0.29,0.31,13200,0
1389.HK,D,20221118,000000,0.31,0.35,0.31,0.35,120000,0
1389.HK,D,20221121,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20221122,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20221123,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20221124,000000,0.31,0.33,0.3,0.33,136400,0
1389.HK,D,20221125,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20221128,000000,0.33,0.33,0.29,0.33,40800,0
1389.HK,D,20221129,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20221130,000000,0.32,0.32,0.28,0.32,151600,0
1389.HK,D,20221201,000000,0.3,0.32,0.29,0.32,24800,0
1389.HK,D,20221202,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20221205,000000,0.3,0.32,0.3,0.32,22400,0
1389.HK,D,20221206,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20221207,000000,0.33,0.33,0.32,0.33,742000,0
1389.HK,D,20221208,000000,0.32,0.32,0.29,0.32,29600,0
1389.HK,D,20221209,000000,0.32,0.32,0.32,0.32,2654000,0
1389.HK,D,20221212,000000,0.32,0.32,0.32,0.32,2400,0
1389.HK,D,20221213,000000,0.37,0.37,0.32,0.37,1200,0
1389.HK,D,20221214,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20221215,000000,0.31,0.34,0.3,0.34,92000,0
1389.HK,D,20221216,000000,0.34,0.34,0.34,0.34,1600,0
1389.HK,D,20221219,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221220,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20221221,000000,0.3,0.32,0.3,0.32,141200,0
1389.HK,D,20221222,000000,0.32,0.32,0.3,0.32,10400,0
1389.HK,D,20221223,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20221228,000000,0.31,0.31,0.3,0.31,26000,0
1389.HK,D,20221229,000000,0.33,0.33,0.32,0.33,800,0
1389.HK,D,20221230,000000,0.33,0.33,0.33,0.33,40000,0
1389.HK,D,20230103,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20230104,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20230105,000000,0.33,0.33,0.3,0.33,800,0
1389.HK,D,20230106,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20230109,000000,0.3,0.32,0.3,0.32,38400,0
1389.HK,D,20230110,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230111,000000,0.32,0.32,0.32,0.32,0,0
