<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
352.HK,D,20140108,000000,0.76,0.779,0.665,0.779,50504,0
352.HK,D,20140109,000000,0.855,0.855,0.817,0.836,37878,0
352.HK,D,20140110,000000,0.646,0.817,0.646,0.817,6313,0
352.HK,D,20140113,000000,0.808,0.817,0.741,0.751,58922,0
352.HK,D,20140114,000000,0.751,0.751,0.751,0.751,0,0
352.HK,D,20140115,000000,0.751,0.751,0.751,0.751,0,0
352.HK,D,20140116,000000,0.751,0.751,0.751,0.751,0,0
352.HK,D,20140117,000000,0.751,0.751,0.751,0.751,0,0
352.HK,D,20140120,000000,0.751,0.751,0.751,0.751,0,0
352.HK,D,20140121,000000,0.703,0.779,0.684,0.779,48400,0
352.HK,D,20140122,000000,0.865,0.865,0.808,0.817,23148,0
352.HK,D,20140123,000000,0.855,0.855,0.817,0.817,25252,0
352.HK,D,20140124,000000,0.846,0.846,0.836,0.836,2104,0
352.HK,D,20140127,000000,0.836,0.836,0.836,0.836,2104,0
352.HK,D,20140128,000000,0.836,0.836,0.836,0.836,35774,0
352.HK,D,20140129,000000,0.808,0.808,0.808,0.808,79965,0
352.HK,D,20140130,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20140204,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20140205,000000,0.77,0.789,0.77,0.789,2104,0
352.HK,D,20140206,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20140207,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20140210,000000,0.779,0.789,0.77,0.779,229374,0
352.HK,D,20140211,000000,0.96,0.96,0.827,0.827,220957,0
352.HK,D,20140212,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140213,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140214,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140217,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140218,000000,0.817,0.817,0.817,0.817,35774,0
352.HK,D,20140219,000000,0.836,0.836,0.817,0.817,197809,0
352.HK,D,20140220,000000,0.817,0.817,0.817,0.817,10522,0
352.HK,D,20140221,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140224,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140225,000000,0.817,0.817,0.817,0.817,6313,0
352.HK,D,20140226,000000,0.874,0.874,0.751,0.77,29461,0
352.HK,D,20140227,000000,0.798,0.798,0.798,0.798,0,0
352.HK,D,20140228,000000,0.827,0.827,0.817,0.817,8417,0
352.HK,D,20140303,000000,0.836,0.836,0.808,0.808,48400,0
352.HK,D,20140304,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20140305,000000,0.827,0.827,0.798,0.798,126261,0
352.HK,D,20140306,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140307,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140310,000000,0.751,0.808,0.751,0.808,31565,0
352.HK,D,20140311,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140312,000000,0.808,0.817,0.798,0.817,63130,0
352.HK,D,20140313,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140314,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140317,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140318,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140319,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140320,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140321,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140324,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140325,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140326,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140327,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140328,000000,0.684,0.855,0.684,0.846,218852,0
352.HK,D,20140331,000000,0.846,0.931,0.779,0.817,256730,0
352.HK,D,20140401,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140402,000000,0.817,0.817,0.817,0.817,0,0
352.HK,D,20140403,000000,0.846,0.874,0.836,0.836,220957,0
352.HK,D,20140404,000000,0.827,1.055,0.827,1.017,753357,0
352.HK,D,20140407,000000,1.007,1.625,1.007,1.226,12666073,0
352.HK,D,20140408,000000,1.255,1.255,0.903,1.007,2981862,0
352.HK,D,20140409,000000,1.007,1.102,0.893,1.026,1643496,0
352.HK,D,20140410,000000,0.96,1.017,0.931,0.941,439809,0
352.HK,D,20140411,000000,0.884,0.912,0.846,0.903,597635,0
352.HK,D,20140414,000000,0.855,0.893,0.808,0.865,172557,0
352.HK,D,20140415,000000,0.808,0.846,0.808,0.846,58922,0
352.HK,D,20140416,000000,0.817,0.855,0.798,0.846,48400,0
352.HK,D,20140417,000000,0.808,0.855,0.741,0.827,168348,0
352.HK,D,20140422,000000,0.827,0.827,0.827,0.827,0,0
352.HK,D,20140423,000000,0.76,0.931,0.741,0.865,309339,0
352.HK,D,20140424,000000,0.817,0.836,0.779,0.836,117844,0
352.HK,D,20140425,000000,0.808,0.836,0.808,0.836,124157,0
352.HK,D,20140428,000000,0.884,0.884,0.827,0.855,176765,0
352.HK,D,20140429,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20140430,000000,0.798,0.827,0.789,0.827,117844,0
352.HK,D,20140502,000000,0.855,0.855,0.798,0.827,48400,0
352.HK,D,20140505,000000,0.827,0.827,0.827,0.827,0,0
352.HK,D,20140507,000000,0.827,0.827,0.827,0.827,0,0
352.HK,D,20140508,000000,0.779,0.808,0.779,0.808,107322,0
352.HK,D,20140509,000000,0.884,0.884,0.779,0.789,39983,0
352.HK,D,20140512,000000,0.789,0.789,0.77,0.77,50504,0
352.HK,D,20140513,000000,0.732,0.789,0.732,0.789,14730,0
352.HK,D,20140514,000000,0.751,0.808,0.751,0.808,77861,0
352.HK,D,20140515,000000,0.77,0.77,0.77,0.77,31565,0
352.HK,D,20140516,000000,0.741,0.779,0.741,0.76,134678,0
352.HK,D,20140519,000000,0.77,0.779,0.732,0.779,27357,0
352.HK,D,20140520,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140521,000000,0.779,0.789,0.751,0.76,10522,0
352.HK,D,20140522,000000,0.76,0.76,0.76,0.76,46296,0
352.HK,D,20140523,000000,0.76,0.76,0.732,0.76,21043,0
352.HK,D,20140526,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20140527,000000,0.741,0.798,0.741,0.779,12626,0
352.HK,D,20140528,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140529,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140530,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140603,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140604,000000,0.732,0.76,0.703,0.76,16835,0
352.HK,D,20140605,000000,0.76,0.76,0.76,0.76,8417,0
352.HK,D,20140606,000000,0.76,0.779,0.76,0.779,6313,0
352.HK,D,20140609,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140610,000000,0.827,0.827,0.76,0.76,44191,0
352.HK,D,20140611,000000,0.741,0.741,0.741,0.741,31565,0
352.HK,D,20140612,000000,0.789,0.789,0.77,0.77,2104,0
352.HK,D,20140613,000000,0.77,0.77,0.77,0.77,12626,0
352.HK,D,20140616,000000,0.77,0.77,0.77,0.77,2104,0
352.HK,D,20140617,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20140618,000000,0.779,0.779,0.779,0.779,33670,0
352.HK,D,20140619,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140620,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140623,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140624,000000,0.779,0.779,0.779,0.779,6313,0
352.HK,D,20140625,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140626,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140627,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140630,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140702,000000,0.779,0.779,0.779,0.779,18939,0
352.HK,D,20140703,000000,0.779,0.779,0.779,0.779,23148,0
352.HK,D,20140704,000000,0.779,0.779,0.779,0.779,42087,0
352.HK,D,20140707,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140708,000000,0.779,0.789,0.779,0.789,69443,0
352.HK,D,20140709,000000,0.827,0.855,0.77,0.789,128365,0
352.HK,D,20140710,000000,0.827,1.701,0.827,1.445,21681101,0
352.HK,D,20140711,000000,1.397,1.863,1.397,1.511,16727465,0
352.HK,D,20140714,000000,1.416,1.549,1.093,1.226,4008784,0
352.HK,D,20140715,000000,1.236,1.777,1.236,1.654,15803656,0
352.HK,D,20140716,000000,1.616,1.739,1.236,1.521,9408541,0
352.HK,D,20140717,000000,1.388,1.644,1.388,1.435,5597567,0
352.HK,D,20140718,000000,1.378,1.511,1.293,1.378,2144331,0
352.HK,D,20140721,000000,1.331,1.521,1.312,1.369,3055514,0
352.HK,D,20140722,000000,1.283,1.397,1.283,1.331,784922,0
352.HK,D,20140723,000000,1.312,1.321,1.207,1.255,866992,0
352.HK,D,20140724,000000,1.188,1.293,1.169,1.207,578696,0
352.HK,D,20140725,000000,1.198,1.597,1.198,1.378,8371098,0
352.HK,D,20140728,000000,1.416,1.416,1.245,1.331,1704522,0
352.HK,D,20140729,000000,1.321,1.464,1.321,1.397,1542487,0
352.HK,D,20140730,000000,1.378,1.378,1.264,1.283,1144765,0
352.HK,D,20140731,000000,1.255,1.34,1.236,1.274,631304,0
352.HK,D,20140801,000000,1.293,1.293,1.188,1.236,921705,0
352.HK,D,20140804,000000,1.217,1.293,1.217,1.245,233583,0
352.HK,D,20140805,000000,1.217,1.245,1.198,1.207,119948,0
352.HK,D,20140806,000000,1.207,1.245,1.198,1.217,683913,0
352.HK,D,20140807,000000,1.236,1.35,1.217,1.236,1315218,0
352.HK,D,20140808,000000,1.236,1.236,1.226,1.236,199913,0
352.HK,D,20140811,000000,1.236,1.236,1.188,1.226,237791,0
352.HK,D,20140812,000000,1.188,1.236,1.188,1.236,147304,0
352.HK,D,20140813,000000,1.198,1.255,1.198,1.236,250417,0
352.HK,D,20140814,000000,1.264,1.264,1.207,1.207,33670,0
352.HK,D,20140815,000000,1.198,1.264,1.188,1.264,210435,0
352.HK,D,20140818,000000,1.217,1.302,1.217,1.274,239896,0
352.HK,D,20140819,000000,1.274,1.283,1.217,1.236,199913,0
352.HK,D,20140820,000000,1.217,1.255,1.217,1.226,145200,0
352.HK,D,20140821,000000,1.217,1.217,1.188,1.198,126261,0
352.HK,D,20140822,000000,1.226,1.416,1.217,1.293,2434731,0
352.HK,D,20140825,000000,1.255,1.378,1.255,1.293,921705,0
352.HK,D,20140826,000000,1.359,1.407,1.188,1.217,1140557,0
352.HK,D,20140827,000000,1.236,1.274,1.179,1.207,260939,0
352.HK,D,20140828,000000,1.207,1.207,1.15,1.16,454539,0
352.HK,D,20140829,000000,1.121,1.131,1.102,1.131,416661,0
352.HK,D,20140901,000000,1.179,1.179,1.179,1.179,8417,0
352.HK,D,20140902,000000,1.179,1.179,1.179,1.179,0,0
352.HK,D,20140903,000000,1.16,1.16,1.16,1.16,115739,0
352.HK,D,20140904,000000,1.14,1.14,1.102,1.112,96800,0
352.HK,D,20140905,000000,1.112,1.112,1.102,1.102,14730,0
352.HK,D,20140908,000000,1.026,1.083,1.026,1.083,176765,0
352.HK,D,20140910,000000,1.083,1.083,1.083,1.083,0,0
352.HK,D,20140911,000000,1.074,1.074,1.074,1.074,0,0
352.HK,D,20140912,000000,1.074,1.074,1.045,1.045,84174,0
352.HK,D,20140915,000000,1.121,1.121,1.045,1.093,136783,0
352.HK,D,20140916,000000,1.055,1.055,0.988,1.026,115739,0
352.HK,D,20140917,000000,1.026,1.093,1.026,1.093,48400,0
352.HK,D,20140918,000000,1.093,1.093,1.093,1.093,0,0
352.HK,D,20140919,000000,1.017,1.055,1.017,1.055,4209,0
352.HK,D,20140922,000000,1.026,1.112,1.026,1.102,94696,0
352.HK,D,20140923,000000,1.102,1.102,1.102,1.102,0,0
352.HK,D,20140924,000000,1.102,1.274,1.102,1.188,923809,0
352.HK,D,20140925,000000,1.179,1.188,1.121,1.16,208330,0
352.HK,D,20140926,000000,1.121,1.236,1.102,1.15,235687,0
352.HK,D,20140929,000000,1.112,1.112,1.074,1.074,21043,0
352.HK,D,20140930,000000,1.074,1.074,1.074,1.074,0,0
352.HK,D,20141003,000000,1.026,1.045,1.026,1.045,126261,0
352.HK,D,20141006,000000,1.017,1.14,1.017,1.083,63130,0
352.HK,D,20141007,000000,1.188,1.188,1.14,1.14,25252,0
352.HK,D,20141008,000000,1.074,1.074,1.074,1.074,25252,0
352.HK,D,20141009,000000,1.074,1.074,1.074,1.074,10522,0
352.HK,D,20141010,000000,1.121,1.121,1.112,1.112,67339,0
352.HK,D,20141013,000000,1.14,1.14,1.14,1.14,31565,0
352.HK,D,20141014,000000,1.102,1.102,1.093,1.093,52609,0
352.HK,D,20141015,000000,1.102,1.102,1.083,1.083,90487,0
352.HK,D,20141016,000000,1.083,1.083,1.064,1.064,52609,0
352.HK,D,20141017,000000,1.064,1.064,1.064,1.064,10522,0
352.HK,D,20141020,000000,1.036,1.055,1.036,1.055,63130,0
352.HK,D,20141021,000000,1.045,1.064,1.045,1.064,157826,0
352.HK,D,20141022,000000,1.055,1.169,1.055,1.169,98904,0
352.HK,D,20141023,000000,1.102,1.169,1.007,1.083,170452,0
352.HK,D,20141024,000000,1.055,1.055,1.045,1.055,75757,0
352.HK,D,20141027,000000,1.045,1.112,1.036,1.083,275670,0
352.HK,D,20141028,000000,1.055,1.055,1.055,1.055,10522,0
352.HK,D,20141029,000000,1.064,1.064,1.045,1.055,103113,0
352.HK,D,20141030,000000,1.064,1.064,1.064,1.064,77861,0
352.HK,D,20141031,000000,0.979,1.074,0.979,1.074,119948,0
352.HK,D,20141103,000000,1.112,1.112,1.045,1.055,63130,0
352.HK,D,20141104,000000,1.026,1.093,1.026,1.093,27357,0
352.HK,D,20141105,000000,1.083,1.083,1.045,1.064,157826,0
352.HK,D,20141106,000000,1.064,1.064,1.045,1.064,35774,0
352.HK,D,20141107,000000,1.064,1.064,1.064,1.064,0,0
352.HK,D,20141110,000000,1.083,1.083,1.045,1.064,37878,0
352.HK,D,20141111,000000,1.064,1.093,1.045,1.093,56817,0
352.HK,D,20141112,000000,1.064,1.074,1.055,1.055,143096,0
352.HK,D,20141113,000000,1.074,1.083,1.055,1.064,147304,0
352.HK,D,20141114,000000,1.083,1.169,1.064,1.074,86278,0
352.HK,D,20141117,000000,1.064,1.179,1.045,1.083,65235,0
352.HK,D,20141118,000000,1.055,1.188,1.036,1.14,481896,0
352.HK,D,20141119,000000,1.14,1.179,1.083,1.102,256730,0
352.HK,D,20141120,000000,1.131,1.407,1.131,1.169,1323635,0
352.HK,D,20141121,000000,1.169,1.283,1.064,1.169,216748,0
352.HK,D,20141124,000000,1.188,1.264,1.169,1.179,149409,0
352.HK,D,20141125,000000,1.169,1.169,1.15,1.15,96800,0
352.HK,D,20141126,000000,1.217,1.236,1.179,1.188,143096,0
352.HK,D,20141127,000000,1.15,1.15,1.131,1.14,65235,0
352.HK,D,20141128,000000,1.188,1.245,1.15,1.188,52609,0
352.HK,D,20141201,000000,1.169,1.226,1.16,1.207,199913,0
352.HK,D,20141202,000000,1.179,1.179,1.179,1.179,63130,0
352.HK,D,20141203,000000,1.198,1.198,1.169,1.169,273565,0
352.HK,D,20141204,000000,1.112,1.15,1.112,1.15,84174,0
352.HK,D,20141205,000000,1.14,1.226,1.112,1.169,130470,0
352.HK,D,20141208,000000,1.359,1.359,1.121,1.131,117844,0
352.HK,D,20141209,000000,1.131,1.131,1.112,1.131,75757,0
352.HK,D,20141210,000000,1.179,1.302,1.131,1.188,124157,0
352.HK,D,20141211,000000,1.226,1.236,1.179,1.179,143096,0
352.HK,D,20141212,000000,1.188,1.188,1.188,1.188,21043,0
352.HK,D,20141215,000000,1.188,1.188,1.15,1.15,23148,0
352.HK,D,20141216,000000,1.15,1.16,1.15,1.16,48400,0
352.HK,D,20141217,000000,1.217,1.226,1.217,1.217,63130,0
352.HK,D,20141218,000000,1.188,1.226,1.131,1.226,168348,0
352.HK,D,20141219,000000,1.188,1.188,1.169,1.169,58922,0
352.HK,D,20141222,000000,1.16,1.16,1.16,1.16,21043,0
352.HK,D,20141223,000000,1.16,1.16,1.16,1.16,0,0
352.HK,D,20141224,000000,1.16,1.16,1.16,1.16,0,0
352.HK,D,20141229,000000,1.16,1.16,1.16,1.16,0,0
352.HK,D,20141230,000000,1.131,1.15,1.045,1.15,90487,0
352.HK,D,20141231,000000,1.15,1.15,1.15,1.15,0,0
352.HK,D,20150102,000000,1.14,1.14,1.131,1.131,126261,0
352.HK,D,20150105,000000,1.131,1.131,1.131,1.131,0,0
352.HK,D,20150106,000000,1.121,1.14,1.121,1.14,12626,0
352.HK,D,20150107,000000,1.14,1.14,1.14,1.14,0,0
352.HK,D,20150108,000000,1.083,1.112,1.083,1.112,105217,0
352.HK,D,20150109,000000,1.083,1.226,1.074,1.198,233583,0
352.HK,D,20150112,000000,1.131,1.198,1.131,1.198,52609,0
352.HK,D,20150113,000000,1.16,1.16,1.14,1.15,73652,0
352.HK,D,20150114,000000,1.16,1.16,1.16,1.16,27357,0
352.HK,D,20150115,000000,1.131,1.131,1.131,1.131,2104,0
352.HK,D,20150116,000000,1.131,1.131,1.131,1.131,0,0
352.HK,D,20150119,000000,1.102,1.236,1.093,1.236,44191,0
352.HK,D,20150120,000000,1.188,1.188,1.179,1.179,12626,0
352.HK,D,20150121,000000,1.236,1.236,1.207,1.207,90487,0
352.HK,D,20150122,000000,1.207,1.207,1.207,1.207,0,0
352.HK,D,20150123,000000,1.207,1.207,1.207,1.207,105217,0
352.HK,D,20150126,000000,1.207,1.302,1.207,1.274,145200,0
352.HK,D,20150127,000000,1.255,1.255,1.255,1.255,0,0
352.HK,D,20150128,000000,1.198,1.198,1.198,1.198,42087,0
352.HK,D,20150129,000000,1.226,1.236,1.188,1.236,355635,0
352.HK,D,20150130,000000,1.293,1.473,1.283,1.35,1605618,0
352.HK,D,20150202,000000,1.321,1.321,1.217,1.226,305131,0
352.HK,D,20150203,000000,1.236,1.407,1.236,1.378,551339,0
352.HK,D,20150204,000000,1.464,1.54,1.321,1.369,1683479,0
352.HK,D,20150205,000000,1.369,1.464,1.255,1.283,244104,0
352.HK,D,20150206,000000,1.264,1.331,1.264,1.331,94696,0
352.HK,D,20150209,000000,1.255,1.321,1.236,1.293,324070,0
352.HK,D,20150210,000000,1.293,1.293,1.255,1.293,208330,0
352.HK,D,20150211,000000,1.283,1.283,1.274,1.274,315652,0
352.HK,D,20150212,000000,1.312,1.35,1.312,1.321,48400,0
352.HK,D,20150213,000000,1.245,1.293,1.226,1.264,1073218,0
352.HK,D,20150216,000000,1.264,1.264,1.264,1.264,0,0
352.HK,D,20150217,000000,1.274,1.283,1.14,1.283,300922,0
352.HK,D,20150218,000000,1.245,1.331,1.245,1.312,50504,0
352.HK,D,20150223,000000,1.255,1.255,1.255,1.255,10522,0
352.HK,D,20150224,000000,1.255,1.255,1.236,1.236,69443,0
352.HK,D,20150225,000000,1.207,1.217,1.198,1.217,29461,0
352.HK,D,20150226,000000,1.293,1.426,1.293,1.35,44191,0
352.HK,D,20150227,000000,1.312,1.312,1.312,1.312,0,0
352.HK,D,20150302,000000,1.312,1.312,1.312,1.312,0,0
352.HK,D,20150303,000000,1.312,1.312,1.312,1.312,0,0
352.HK,D,20150304,000000,1.312,1.312,1.312,1.312,0,0
352.HK,D,20150305,000000,1.312,1.312,1.312,1.312,0,0
352.HK,D,20150306,000000,1.312,1.312,1.312,1.312,0,0
352.HK,D,20150309,000000,1.207,1.236,1.198,1.236,44191,0
352.HK,D,20150310,000000,1.264,1.274,1.264,1.274,4209,0
352.HK,D,20150311,000000,1.217,1.245,1.198,1.245,12626,0
352.HK,D,20150312,000000,1.283,1.283,1.274,1.274,50504,0
352.HK,D,20150313,000000,1.236,1.283,1.236,1.283,65235,0
352.HK,D,20150316,000000,1.283,1.407,1.245,1.245,220957,0
352.HK,D,20150317,000000,1.245,1.331,1.236,1.321,128365,0
352.HK,D,20150318,000000,1.302,1.302,1.302,1.302,0,0
352.HK,D,20150319,000000,1.245,1.274,1.226,1.274,33670,0
352.HK,D,20150320,000000,1.255,1.255,1.255,1.255,10522,0
352.HK,D,20150323,000000,1.255,1.255,1.255,1.255,0,0
352.HK,D,20150324,000000,1.207,1.207,1.207,1.207,14730,0
352.HK,D,20150325,000000,1.207,1.207,1.169,1.207,63130,0
352.HK,D,20150326,000000,1.274,1.274,1.264,1.264,2104,0
352.HK,D,20150327,000000,1.255,1.255,1.255,1.255,0,0
352.HK,D,20150330,000000,1.217,1.217,1.207,1.207,134678,0
352.HK,D,20150331,000000,1.264,1.264,1.264,1.264,6313,0
352.HK,D,20150401,000000,1.198,1.226,1.198,1.226,52609,0
352.HK,D,20150402,000000,1.169,1.226,1.15,1.226,254626,0
352.HK,D,20150408,000000,1.226,1.226,1.226,1.226,0,0
352.HK,D,20150409,000000,1.188,1.236,1.188,1.207,111530,0
352.HK,D,20150410,000000,1.207,1.207,1.207,1.207,0,0
352.HK,D,20150413,000000,1.207,1.293,1.207,1.226,86278,0
352.HK,D,20150414,000000,1.274,1.407,1.274,1.302,77861,0
352.HK,D,20150415,000000,1.293,1.407,1.293,1.35,227270,0
352.HK,D,20150416,000000,1.331,1.35,1.245,1.321,157826,0
352.HK,D,20150417,000000,1.293,1.293,1.283,1.283,16835,0
352.HK,D,20150420,000000,1.274,1.274,1.198,1.236,187287,0
352.HK,D,20150421,000000,1.198,1.35,1.198,1.35,50504,0
352.HK,D,20150422,000000,1.416,1.416,1.236,1.264,50504,0
352.HK,D,20150423,000000,1.274,1.302,1.274,1.283,82070,0
352.HK,D,20150424,000000,1.34,1.616,1.283,1.293,528191,0
352.HK,D,20150427,000000,1.359,1.568,1.312,1.397,2659896,0
352.HK,D,20150428,000000,1.397,1.445,1.302,1.34,509252,0
352.HK,D,20150429,000000,1.34,1.378,1.264,1.35,265148,0
352.HK,D,20150430,000000,1.35,1.397,1.331,1.369,124157,0
352.HK,D,20150504,000000,1.378,1.426,1.283,1.378,446122,0
352.HK,D,20150505,000000,1.416,1.416,1.312,1.312,269357,0
352.HK,D,20150506,000000,1.331,1.426,1.331,1.416,353531,0
352.HK,D,20150507,000000,1.435,2.119,1.426,2.091,6632801,0
352.HK,D,20150508,000000,1.996,1.996,1.72,1.815,5260871,0
352.HK,D,20150511,000000,1.815,1.853,1.758,1.815,3827810,0
352.HK,D,20150512,000000,1.777,1.806,1.758,1.768,949061,0
352.HK,D,20150513,000000,1.777,1.777,1.673,1.739,2018070,0
352.HK,D,20150514,000000,1.692,2.233,1.692,1.806,6565567,0
352.HK,D,20150515,000000,1.825,1.92,1.711,1.739,3665459,0
352.HK,D,20150518,000000,1.73,1.739,1.625,1.673,1041652,0
352.HK,D,20150519,000000,1.711,1.72,1.692,1.692,549235,0
352.HK,D,20150520,000000,1.673,1.673,1.663,1.663,96800,0
352.HK,D,20150521,000000,1.673,1.701,1.663,1.692,281983,0
352.HK,D,20150522,000000,1.692,1.758,1.673,1.692,877513,0
352.HK,D,20150526,000000,1.711,1.749,1.663,1.711,700748,0
352.HK,D,20150527,000000,1.711,1.758,1.692,1.711,1401496,0
352.HK,D,20150528,000000,1.73,1.73,1.644,1.644,578696,0
352.HK,D,20150529,000000,1.635,1.739,1.635,1.711,1073218,0
352.HK,D,20150601,000000,1.692,1.853,1.692,1.758,3722592,0
352.HK,D,20150602,000000,1.758,1.901,1.739,1.777,1369931,0
352.HK,D,20150603,000000,1.777,1.825,1.758,1.758,993252,0
352.HK,D,20150604,000000,1.787,1.787,1.616,1.758,917496,0
352.HK,D,20150605,000000,1.758,1.758,1.673,1.758,772296,0
352.HK,D,20150608,000000,1.758,1.758,1.673,1.673,422974,0
352.HK,D,20150609,000000,1.673,1.673,1.511,1.587,736522,0
352.HK,D,20150610,000000,1.616,1.663,1.568,1.654,220957,0
352.HK,D,20150611,000000,1.644,1.749,1.606,1.711,490313,0
352.HK,D,20150612,000000,1.711,1.711,1.635,1.673,650244,0
352.HK,D,20150615,000000,1.616,1.673,1.616,1.663,27357,0
352.HK,D,20150616,000000,1.701,1.701,1.606,1.606,208330,0
352.HK,D,20150617,000000,1.654,1.901,1.654,1.711,1755026,0
352.HK,D,20150618,000000,1.711,1.711,1.654,1.673,606052,0
352.HK,D,20150619,000000,1.739,1.768,1.682,1.682,427183,0
352.HK,D,20150622,000000,1.692,1.825,1.682,1.682,364052,0
352.HK,D,20150623,000000,1.73,1.796,1.711,1.749,479791,0
352.HK,D,20150624,000000,1.711,1.863,1.711,1.777,1172122,0
352.HK,D,20150625,000000,1.806,1.806,1.749,1.777,721791,0
352.HK,D,20150626,000000,1.768,1.768,1.739,1.758,313548,0
352.HK,D,20150629,000000,1.758,1.758,1.616,1.663,650244,0
352.HK,D,20150630,000000,1.625,1.654,1.568,1.644,486104,0
352.HK,D,20150702,000000,1.635,1.635,1.549,1.578,239896,0
352.HK,D,20150703,000000,1.54,1.54,1.293,1.426,782818,0
352.HK,D,20150706,000000,1.426,1.492,1.093,1.217,736522,0
352.HK,D,20150707,000000,1.14,1.14,1.055,1.055,629200,0
352.HK,D,20150708,000000,0.969,0.969,0.58,0.808,1498296,0
352.HK,D,20150709,000000,0.941,1.045,0.903,1.036,328278,0
352.HK,D,20150710,000000,1.055,1.217,1.055,1.217,393513,0
352.HK,D,20150713,000000,1.16,1.359,1.16,1.35,511357,0
352.HK,D,20150714,000000,1.34,1.34,1.236,1.255,147304,0
352.HK,D,20150715,000000,1.312,1.331,1.236,1.331,65235,0
352.HK,D,20150716,000000,1.236,1.34,1.236,1.34,122052,0
352.HK,D,20150717,000000,1.35,1.359,1.312,1.321,56817,0
352.HK,D,20150720,000000,1.274,1.34,1.274,1.34,48400,0
352.HK,D,20150721,000000,1.35,1.378,1.35,1.378,96800,0
352.HK,D,20150722,000000,1.321,1.369,1.312,1.35,69443,0
352.HK,D,20150723,000000,1.369,1.369,1.359,1.359,35774,0
352.HK,D,20150724,000000,1.321,1.397,1.321,1.397,79965,0
352.HK,D,20150727,000000,1.274,1.283,1.236,1.245,199913,0
352.HK,D,20150728,000000,1.236,1.34,1.169,1.169,98904,0
352.HK,D,20150729,000000,1.188,1.188,1.169,1.179,130470,0
352.HK,D,20150730,000000,1.188,1.188,1.131,1.16,63130,0
352.HK,D,20150731,000000,1.16,1.16,1.14,1.14,21043,0
352.HK,D,20150803,000000,1.15,1.16,1.14,1.14,73652,0
352.HK,D,20150804,000000,1.14,1.14,1.14,1.14,0,0
352.HK,D,20150805,000000,1.14,1.14,1.14,1.14,16835,0
352.HK,D,20150806,000000,1.14,1.14,1.14,1.14,0,0
352.HK,D,20150807,000000,1.14,1.14,1.14,1.14,0,0
352.HK,D,20150810,000000,1.14,1.321,1.074,1.274,113635,0
352.HK,D,20150811,000000,1.312,1.321,1.302,1.302,8417,0
352.HK,D,20150812,000000,1.217,1.217,1.207,1.207,197809,0
352.HK,D,20150813,000000,1.226,1.255,1.207,1.226,321965,0
352.HK,D,20150814,000000,1.188,1.321,1.055,1.274,303026,0
352.HK,D,20150817,000000,1.378,1.378,1.188,1.207,25252,0
352.HK,D,20150818,000000,1.188,1.188,1.188,1.188,16835,0
352.HK,D,20150819,000000,1.236,1.236,1.121,1.188,35774,0
