<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1610.HK,D,20230517,000000,2.01,2.07,1.99,2,24595000,0
1610.HK,D,20230518,000000,2.01,2.02,1.96,1.98,20397000,0
1610.HK,D,20230519,000000,1.97,1.99,1.94,1.95,14997603,0
1610.HK,D,20230522,000000,1.95,1.98,1.94,1.98,12956000,0
1610.HK,D,20230523,000000,1.97,1.98,1.94,1.95,13216000,0
1610.HK,D,20230524,000000,1.95,1.95,1.92,1.92,14418000,0
1610.HK,D,20230525,000000,1.92,1.92,1.85,1.89,26957000,0
1610.HK,D,20230529,000000,1.9,1.9,1.83,1.84,21708000,0
1610.HK,D,20230530,000000,1.84,1.86,1.81,1.86,11766000,0
1610.HK,D,20230531,000000,1.86,1.86,1.79,1.83,25550000,0
1610.HK,D,20230601,000000,1.83,1.86,1.81,1.84,12788000,0
1610.HK,D,20230602,000000,1.84,1.88,1.84,1.87,13646000,0
1610.HK,D,20230605,000000,1.87,1.89,1.84,1.87,11021000,0
1610.HK,D,20230606,000000,1.87,1.88,1.83,1.85,7915000,0
1610.HK,D,20230607,000000,1.85,1.88,1.83,1.86,8399000,0
1610.HK,D,20230608,000000,1.85,1.88,1.82,1.87,21644000,0
1610.HK,D,20230609,000000,1.88,1.88,1.85,1.87,8584000,0
1610.HK,D,20230612,000000,1.87,1.91,1.85,1.89,19638000,0
1610.HK,D,20230613,000000,1.9,1.94,1.88,1.9,13212000,0
1610.HK,D,20230614,000000,1.91,1.93,1.88,1.9,10533000,0
1610.HK,D,20230615,000000,1.92,1.93,1.89,1.92,16876000,0
1610.HK,D,20230616,000000,1.94,2.01,1.93,1.98,35977000,0
1610.HK,D,20230619,000000,1.98,1.99,1.92,1.94,16554000,0
1610.HK,D,20230620,000000,1.94,1.94,1.88,1.89,14011000,0
1610.HK,D,20230621,000000,1.88,1.88,1.84,1.86,20517000,0
1610.HK,D,20230623,000000,1.86,1.86,1.81,1.85,6362000,0
1610.HK,D,20230626,000000,1.86,1.87,1.83,1.86,10382000,0
1610.HK,D,20230627,000000,1.85,1.87,1.83,1.86,7497000,0
1610.HK,D,20230628,000000,1.86,1.86,1.82,1.84,10703000,0
1610.HK,D,20230629,000000,1.83,1.87,1.82,1.85,10079000,0
1610.HK,D,20230630,000000,1.86,1.9,1.84,1.88,7343000,0
1610.HK,D,20230703,000000,1.89,1.96,1.87,1.92,26452000,0
1610.HK,D,20230704,000000,1.9,1.99,1.9,1.94,15730551,0
1610.HK,D,20230705,000000,1.94,1.97,1.92,1.93,6265000,0
1610.HK,D,20230706,000000,1.93,1.93,1.88,1.9,15245000,0
1610.HK,D,20230707,000000,1.9,1.92,1.86,1.89,11273000,0
1610.HK,D,20230710,000000,1.89,1.92,1.89,1.9,9454000,0
1610.HK,D,20230711,000000,1.9,1.92,1.88,1.9,7140000,0
1610.HK,D,20230712,000000,1.9,1.94,1.9,1.92,5946000,0
1610.HK,D,20230713,000000,1.93,1.96,1.93,1.95,10625000,0
1610.HK,D,20230714,000000,1.95,1.96,1.92,1.93,5699000,0
1610.HK,D,20230718,000000,1.92,1.95,1.9,1.93,15322000,0
1610.HK,D,20230719,000000,1.91,1.92,1.88,1.92,12925000,0
1610.HK,D,20230720,000000,1.93,1.94,1.88,1.89,16820000,0
1610.HK,D,20230721,000000,1.9,1.93,1.88,1.91,15465000,0
1610.HK,D,20230724,000000,1.91,1.93,1.89,1.91,10257000,0
1610.HK,D,20230725,000000,1.93,1.96,1.92,1.94,14304000,0
1610.HK,D,20230726,000000,1.94,1.98,1.94,1.98,16908000,0
1610.HK,D,20230727,000000,1.98,2.07,1.98,2.05,29721000,0
1610.HK,D,20230728,000000,2.05,2.07,2.03,2.06,14448000,0
1610.HK,D,20230731,000000,2.08,2.17,2.08,2.16,44062000,0
1610.HK,D,20230801,000000,2.16,2.17,2.1,2.11,15422000,0
1610.HK,D,20230802,000000,2.11,2.14,2.05,2.06,16216000,0
1610.HK,D,20230803,000000,2.05,2.09,2.03,2.07,11216000,0
1610.HK,D,20230804,000000,2.08,2.11,2.06,2.06,12512000,0
1610.HK,D,20230807,000000,2.07,2.08,2.01,2.02,17808000,0
1610.HK,D,20230808,000000,2.02,2.04,1.99,2.03,11892000,0
1610.HK,D,20230809,000000,2.01,2.03,1.98,2.02,15653000,0
1610.HK,D,20230810,000000,2.02,2.02,1.99,2.01,13046000,0
1610.HK,D,20230811,000000,2.01,2.01,1.96,1.96,10165000,0
1610.HK,D,20230814,000000,1.95,1.95,1.9,1.92,13479000,0
1610.HK,D,20230815,000000,1.92,1.93,1.9,1.91,6599000,0
1610.HK,D,20230816,000000,1.9,1.93,1.89,1.9,9529000,0
1610.HK,D,20230817,000000,1.89,1.9,1.86,1.9,8927000,0
1610.HK,D,20230818,000000,1.9,1.91,1.85,1.87,12994000,0
1610.HK,D,20230821,000000,1.88,1.88,1.82,1.82,16652000,0
1610.HK,D,20230822,000000,1.83,1.85,1.8,1.83,15479000,0
1610.HK,D,20230823,000000,1.83,1.85,1.81,1.82,7053000,0
1610.HK,D,20230824,000000,1.84,1.87,1.83,1.86,10081202,0
1610.HK,D,20230825,000000,1.85,1.92,1.84,1.89,12300202,0
1610.HK,D,20230828,000000,1.92,1.94,1.86,1.88,15026000,0
1610.HK,D,20230829,000000,1.87,1.88,1.84,1.86,29590000,0
1610.HK,D,20230830,000000,1.86,1.87,1.81,1.81,24002000,0
1610.HK,D,20230831,000000,1.81,1.86,1.81,1.82,13695000,0
1610.HK,D,20230904,000000,1.84,1.86,1.82,1.85,23958426,0
1610.HK,D,20230905,000000,1.85,1.86,1.83,1.84,13050590,0
1610.HK,D,20230906,000000,1.84,1.84,1.81,1.83,18678970,0
1610.HK,D,20230907,000000,1.84,1.84,1.8,1.81,11306000,0
1610.HK,D,20230911,000000,1.81,1.83,1.78,1.83,14915000,0
1610.HK,D,20230912,000000,1.83,1.86,1.81,1.84,8714600,0
1610.HK,D,20230913,000000,1.84,1.85,1.8,1.81,10760000,0
1610.HK,D,20230914,000000,1.81,1.82,1.8,1.81,8950999,0
1610.HK,D,20230915,000000,1.81,1.83,1.8,1.82,7523199,0
1610.HK,D,20230918,000000,1.81,1.81,1.79,1.79,8221000,0
1610.HK,D,20230919,000000,1.79,1.81,1.78,1.8,6733000,0
1610.HK,D,20230920,000000,1.8,1.8,1.78,1.78,7167000,0
1610.HK,D,20230921,000000,1.79,1.79,1.75,1.76,11354000,0
1610.HK,D,20230922,000000,1.75,1.78,1.74,1.77,8669000,0
1610.HK,D,20230925,000000,1.77,1.77,1.72,1.73,13605000,0
1610.HK,D,20230926,000000,1.74,1.74,1.71,1.71,9015000,0
1610.HK,D,20230927,000000,1.71,1.72,1.7,1.71,9772000,0
1610.HK,D,20230928,000000,1.71,1.71,1.66,1.68,25287000,0
1610.HK,D,20230929,000000,1.68,1.73,1.68,1.73,1650000,0
1610.HK,D,20231003,000000,1.72,1.72,1.67,1.67,2285000,0
1610.HK,D,20231004,000000,1.67,1.67,1.65,1.67,2129768,0
1610.HK,D,20231005,000000,1.67,1.68,1.66,1.68,843000,0
1610.HK,D,20231006,000000,1.67,1.73,1.67,1.71,2271000,0
1610.HK,D,20231009,000000,1.67,1.71,1.64,1.69,7313000,0
1610.HK,D,20231010,000000,1.69,1.74,1.69,1.72,7777000,0
1610.HK,D,20231011,000000,1.72,1.75,1.72,1.73,8362422,0
1610.HK,D,20231012,000000,1.74,1.75,1.73,1.74,8316422,0
1610.HK,D,20231013,000000,1.72,1.73,1.7,1.71,4518000,0
1610.HK,D,20231016,000000,1.71,1.71,1.68,1.68,3657000,0
1610.HK,D,20231017,000000,1.69,1.71,1.67,1.7,10885000,0
1610.HK,D,20231018,000000,1.69,1.7,1.68,1.68,5186000,0
1610.HK,D,20231019,000000,1.68,1.69,1.65,1.67,10240000,0
1610.HK,D,20231020,000000,1.66,1.7,1.65,1.68,7249136,0
1610.HK,D,20231024,000000,1.67,1.69,1.66,1.68,7700000,0
1610.HK,D,20231025,000000,1.69,1.74,1.68,1.73,14336000,0
1610.HK,D,20231026,000000,1.73,1.77,1.73,1.75,10891000,0
1610.HK,D,20231027,000000,1.76,1.8,1.74,1.8,14830000,0
1610.HK,D,20231030,000000,1.79,1.86,1.79,1.85,14864000,0
1610.HK,D,20231031,000000,1.84,1.86,1.8,1.82,10478000,0
1610.HK,D,20231101,000000,1.82,1.83,1.79,1.81,4217426,0
1610.HK,D,20231102,000000,1.83,1.83,1.78,1.79,7276000,0
1610.HK,D,20231103,000000,1.8,1.83,1.77,1.83,11296000,0
1610.HK,D,20231106,000000,1.84,1.89,1.83,1.84,10364000,0
1610.HK,D,20231107,000000,1.84,1.84,1.82,1.84,5832000,0
1610.HK,D,20231108,000000,1.84,1.84,1.79,1.8,5068000,0
1610.HK,D,20231109,000000,1.8,1.81,1.77,1.78,4105000,0
1610.HK,D,20231110,000000,1.78,1.78,1.74,1.76,5106000,0
1610.HK,D,20231113,000000,1.77,1.79,1.74,1.79,4729000,0
1610.HK,D,20231114,000000,1.79,1.8,1.78,1.79,1496000,0
1610.HK,D,20231115,000000,1.8,1.83,1.8,1.81,7631000,0
1610.HK,D,20231116,000000,1.83,1.83,1.79,1.81,4505000,0
1610.HK,D,20231117,000000,1.8,1.81,1.76,1.79,6433000,0
1610.HK,D,20231120,000000,1.79,1.9,1.78,1.89,21397000,0
1610.HK,D,20231121,000000,1.9,1.93,1.86,1.87,12719000,0
1610.HK,D,20231122,000000,1.87,1.92,1.85,1.9,9617000,0
1610.HK,D,20231123,000000,1.9,1.92,1.87,1.92,7649000,0
1610.HK,D,20231124,000000,1.92,1.94,1.89,1.89,6132000,0
1610.HK,D,20231127,000000,1.89,1.91,1.87,1.89,6653000,0
1610.HK,D,20231128,000000,1.89,1.9,1.87,1.89,7786000,0
1610.HK,D,20231129,000000,1.89,1.89,1.83,1.84,9553000,0
1610.HK,D,20231130,000000,1.84,1.88,1.83,1.88,10601359,0
1610.HK,D,20231201,000000,1.87,1.88,1.83,1.83,4154000,0
1610.HK,D,20231204,000000,1.84,1.89,1.83,1.88,15848000,0
1610.HK,D,20231205,000000,1.87,1.91,1.82,1.84,16611000,0
1610.HK,D,20231206,000000,1.85,1.94,1.82,1.92,25601426,0
1610.HK,D,20231207,000000,1.9,1.92,1.87,1.9,13142452,0
1610.HK,D,20231208,000000,1.91,1.92,1.88,1.9,13420000,0
1610.HK,D,20231211,000000,1.9,1.9,1.81,1.87,21910000,0
1610.HK,D,20231212,000000,1.88,1.88,1.79,1.82,17267661,0
1610.HK,D,20231213,000000,1.82,1.85,1.72,1.72,21977661,0
1610.HK,D,20231214,000000,1.73,1.77,1.72,1.75,7187000,0
1610.HK,D,20231215,000000,1.75,1.79,1.73,1.75,10418000,0
1610.HK,D,20231218,000000,1.77,1.79,1.75,1.78,9054000,0
1610.HK,D,20231219,000000,1.78,1.81,1.75,1.8,8498000,0
1610.HK,D,20231220,000000,1.81,1.85,1.76,1.76,8868600,0
1610.HK,D,20231221,000000,1.76,1.81,1.74,1.8,6614000,0
1610.HK,D,20231222,000000,1.79,1.83,1.78,1.81,11253000,0
1610.HK,D,20231227,000000,1.81,1.85,1.79,1.83,11914680,0
1610.HK,D,20231228,000000,1.83,1.84,1.8,1.84,17610000,0
1610.HK,D,20231229,000000,1.84,1.88,1.83,1.88,9944000,0
1610.HK,D,20240102,000000,1.87,1.87,1.84,1.85,7081000,0
1610.HK,D,20240103,000000,1.85,1.86,1.83,1.84,3034000,0
1610.HK,D,20240104,000000,1.83,1.83,1.78,1.81,10995574,0
1610.HK,D,20240105,000000,1.8,1.82,1.76,1.78,9748000,0
1610.HK,D,20240108,000000,1.77,1.78,1.72,1.73,11021000,0
1610.HK,D,20240109,000000,1.74,1.77,1.73,1.74,9183000,0
1610.HK,D,20240110,000000,1.77,1.77,1.71,1.72,6481000,0
1610.HK,D,20240111,000000,1.72,1.77,1.72,1.75,6402000,0
1610.HK,D,20240112,000000,1.73,1.78,1.71,1.77,6028000,0
1610.HK,D,20240115,000000,1.75,1.77,1.74,1.77,5729000,0
1610.HK,D,20240116,000000,1.75,1.77,1.71,1.73,5445000,0
1610.HK,D,20240117,000000,1.72,1.72,1.64,1.66,18030000,0
1610.HK,D,20240118,000000,1.68,1.68,1.58,1.62,18464000,0
1610.HK,D,20240119,000000,1.62,1.62,1.55,1.59,11069000,0
1610.HK,D,20240122,000000,1.58,1.58,1.51,1.54,14994000,0
1610.HK,D,20240123,000000,1.52,1.57,1.52,1.56,5473000,0
1610.HK,D,20240124,000000,1.56,1.59,1.53,1.58,8886000,0
1610.HK,D,20240125,000000,1.59,1.63,1.56,1.62,23923000,0
1610.HK,D,20240126,000000,1.62,1.65,1.61,1.61,8363000,0
1610.HK,D,20240129,000000,1.62,1.65,1.59,1.6,6296000,0
1610.HK,D,20240130,000000,1.59,1.6,1.55,1.57,9763000,0
1610.HK,D,20240131,000000,1.57,1.57,1.5,1.52,13207000,0
1610.HK,D,20240201,000000,1.52,1.54,1.5,1.52,4914000,0
1610.HK,D,20240202,000000,1.53,1.57,1.51,1.55,12545000,0
1610.HK,D,20240205,000000,1.55,1.55,1.47,1.49,15839000,0
1610.HK,D,20240206,000000,1.49,1.56,1.48,1.56,7894000,0
1610.HK,D,20240207,000000,1.56,1.57,1.51,1.53,11602000,0
1610.HK,D,20240208,000000,1.55,1.58,1.54,1.57,4735000,0
1610.HK,D,20240209,000000,1.56,1.56,1.51,1.52,2155000,0
1610.HK,D,20240214,000000,1.53,1.53,1.46,1.49,3775000,0
1610.HK,D,20240215,000000,1.49,1.49,1.45,1.48,1749000,0
1610.HK,D,20240216,000000,1.48,1.55,1.47,1.55,3186000,0
1610.HK,D,20240219,000000,1.56,1.56,1.51,1.51,6683000,0
1610.HK,D,20240220,000000,1.53,1.58,1.5,1.56,8991000,0
1610.HK,D,20240221,000000,1.55,1.61,1.55,1.58,13834000,0
1610.HK,D,20240222,000000,1.59,1.62,1.57,1.61,9024000,0
1610.HK,D,20240223,000000,1.6,1.62,1.58,1.59,8916000,0
1610.HK,D,20240226,000000,1.58,1.62,1.56,1.58,7049000,0
1610.HK,D,20240227,000000,1.58,1.62,1.57,1.61,8372000,0
1610.HK,D,20240228,000000,1.61,1.61,1.55,1.55,13902000,0
1610.HK,D,20240229,000000,1.55,1.57,1.53,1.53,22557000,0
1610.HK,D,20240301,000000,1.53,1.56,1.53,1.54,9374000,0
1610.HK,D,20240304,000000,1.55,1.56,1.51,1.52,15677000,0
1610.HK,D,20240305,000000,1.52,1.52,1.45,1.48,30369000,0
1610.HK,D,20240306,000000,1.48,1.52,1.47,1.51,10509000,0
1610.HK,D,20240307,000000,1.51,1.55,1.5,1.51,11119000,0
1610.HK,D,20240308,000000,1.52,1.54,1.51,1.53,9831000,0
1610.HK,D,20240311,000000,1.54,1.56,1.52,1.55,21066000,0
1610.HK,D,20240312,000000,1.52,1.58,1.52,1.58,18908000,0
1610.HK,D,20240313,000000,1.58,1.58,1.53,1.54,22984000,0
1610.HK,D,20240314,000000,1.54,1.59,1.53,1.56,22962000,0
1610.HK,D,20240315,000000,1.56,1.56,1.54,1.56,9891000,0
1610.HK,D,20240318,000000,1.56,1.58,1.55,1.58,9552000,0
1610.HK,D,20240319,000000,1.58,1.73,1.57,1.67,65325000,0
1610.HK,D,20240320,000000,1.68,1.72,1.65,1.67,17744000,0
1610.HK,D,20240321,000000,1.67,1.79,1.67,1.76,48658054,0
1610.HK,D,20240322,000000,1.75,1.75,1.68,1.71,23862500,0
1610.HK,D,20240325,000000,1.71,1.71,1.62,1.64,25806500,0
1610.HK,D,20240326,000000,1.65,1.73,1.64,1.68,24445000,0
1610.HK,D,20240327,000000,1.7,1.7,1.64,1.66,12852000,0
1610.HK,D,20240328,000000,1.66,1.68,1.64,1.66,12524000,0
1610.HK,D,20240402,000000,1.72,1.75,1.67,1.69,23101000,0
1610.HK,D,20240403,000000,1.68,1.82,1.66,1.79,49388000,0
1610.HK,D,20240405,000000,1.8,1.8,1.72,1.73,9546000,0
1610.HK,D,20240408,000000,1.74,1.89,1.74,1.88,58433000,0
1610.HK,D,20240409,000000,1.88,1.93,1.85,1.92,32304000,0
1610.HK,D,20240410,000000,1.85,1.89,1.81,1.86,38854170,0
1610.HK,D,20240411,000000,1.85,1.85,1.82,1.83,14753000,0
1610.HK,D,20240412,000000,1.83,1.83,1.7,1.71,36716000,0
1610.HK,D,20240415,000000,1.71,1.71,1.66,1.69,17807000,0
1610.HK,D,20240416,000000,1.69,1.69,1.62,1.64,21909000,0
1610.HK,D,20240417,000000,1.65,1.72,1.65,1.68,14530000,0
1610.HK,D,20240418,000000,1.68,1.7,1.66,1.67,14422000,0
1610.HK,D,20240419,000000,1.66,1.68,1.64,1.66,11595000,0
1610.HK,D,20240422,000000,1.66,1.77,1.66,1.72,19495000,0
1610.HK,D,20240423,000000,1.74,1.76,1.72,1.72,15056000,0
1610.HK,D,20240424,000000,1.73,1.76,1.72,1.74,10805000,0
1610.HK,D,20240425,000000,1.74,1.78,1.74,1.74,7313000,0
1610.HK,D,20240426,000000,1.74,1.76,1.73,1.76,19535000,0
1610.HK,D,20240429,000000,1.75,1.81,1.74,1.78,15541000,0
1610.HK,D,20240430,000000,1.79,1.81,1.76,1.78,15365000,0
1610.HK,D,20240502,000000,1.77,1.8,1.74,1.79,4317000,0
1610.HK,D,20240503,000000,1.79,1.81,1.76,1.78,5587000,0
1610.HK,D,20240506,000000,1.78,1.8,1.76,1.8,15134000,0
1610.HK,D,20240507,000000,1.8,1.81,1.77,1.8,12629000,0
1610.HK,D,20240508,000000,1.8,1.9,1.79,1.87,33507000,0
1610.HK,D,20240509,000000,1.87,1.89,1.85,1.85,13401600,0
1610.HK,D,20240510,000000,1.85,1.9,1.85,1.88,20017000,0
1610.HK,D,20240513,000000,1.89,1.98,1.88,1.96,37650000,0
1610.HK,D,20240514,000000,1.96,2.04,1.94,1.95,38090000,0
1610.HK,D,20240516,000000,1.97,1.99,1.91,1.96,21572000,0
1610.HK,D,20240517,000000,1.99,1.99,1.93,1.96,19303000,0
1610.HK,D,20240520,000000,1.96,2.09,1.95,2.07,36367000,0
1610.HK,D,20240521,000000,2.07,2.1,2.03,2.06,28052000,0
1610.HK,D,20240522,000000,2.06,2.09,2,2.04,25090000,0
1610.HK,D,20240523,000000,2.06,2.07,1.96,1.99,37257000,0
1610.HK,D,20240524,000000,1.99,2.03,1.97,2,20915000,0
1610.HK,D,20240527,000000,2,2.04,1.97,2.04,16242000,0
1610.HK,D,20240528,000000,2.05,2.06,2,2.01,13869000,0
1610.HK,D,20240529,000000,2.03,2.06,1.98,1.98,17914000,0
1610.HK,D,20240530,000000,1.98,1.99,1.9,1.92,20567000,0
1610.HK,D,20240531,000000,1.94,1.95,1.89,1.91,15459000,0
1610.HK,D,20240603,000000,1.94,1.99,1.92,1.94,17401000,0
1610.HK,D,20240604,000000,1.95,1.96,1.92,1.95,13109000,0
1610.HK,D,20240605,000000,1.96,1.96,1.91,1.91,7974000,0
1610.HK,D,20240606,000000,1.93,1.95,1.85,1.86,22380372,0
1610.HK,D,20240607,000000,1.87,1.9,1.85,1.87,13035000,0
1610.HK,D,20240611,000000,1.89,1.89,1.81,1.85,16059000,0
1610.HK,D,20240612,000000,1.87,1.92,1.84,1.89,21378000,0
1610.HK,D,20240613,000000,1.91,1.91,1.82,1.83,13969000,0
1610.HK,D,20240614,000000,1.83,1.84,1.8,1.83,12148000,0
1610.HK,D,20240617,000000,1.83,1.88,1.79,1.85,39375982,0
1610.HK,D,20240618,000000,1.86,1.87,1.77,1.79,36638000,0
1610.HK,D,20240619,000000,1.79,1.81,1.77,1.8,9435000,0
1610.HK,D,20240620,000000,1.81,1.81,1.76,1.77,11729000,0
1610.HK,D,20240621,000000,1.78,1.79,1.74,1.75,14543001,0
1610.HK,D,20240624,000000,1.75,1.75,1.67,1.72,32059970,0
1610.HK,D,20240625,000000,1.73,1.74,1.69,1.71,11526000,0
1610.HK,D,20240626,000000,1.73,1.73,1.69,1.7,11769000,0
1610.HK,D,20240627,000000,1.71,1.71,1.66,1.67,16585000,0
1610.HK,D,20240628,000000,1.67,1.72,1.65,1.66,17743275,0
1610.HK,D,20240702,000000,1.7,1.72,1.67,1.67,14768795,0
1610.HK,D,20240703,000000,1.69,1.72,1.68,1.71,6160000,0
1610.HK,D,20240704,000000,1.72,1.73,1.7,1.71,4856000,0
1610.HK,D,20240705,000000,1.71,1.72,1.68,1.69,9836000,0
1610.HK,D,20240708,000000,1.71,1.72,1.66,1.67,10057000,0
1610.HK,D,20240709,000000,1.67,1.68,1.63,1.67,14071990,0
1610.HK,D,20240710,000000,1.67,1.68,1.64,1.66,10685000,0
1610.HK,D,20240711,000000,1.66,1.71,1.66,1.7,8867000,0
1610.HK,D,20240712,000000,1.7,1.72,1.69,1.72,5159978,0
1610.HK,D,20240715,000000,1.72,1.76,1.71,1.75,12846000,0
1610.HK,D,20240716,000000,1.75,1.78,1.72,1.74,13165000,0
1610.HK,D,20240717,000000,1.75,1.75,1.7,1.71,7120000,0
1610.HK,D,20240718,000000,1.71,1.72,1.68,1.68,10961000,0
1610.HK,D,20240719,000000,1.68,1.69,1.62,1.62,23801000,0
1610.HK,D,20240722,000000,1.63,1.65,1.62,1.63,7945000,0
1610.HK,D,20240723,000000,1.64,1.64,1.59,1.59,9799000,0
1610.HK,D,20240724,000000,1.59,1.6,1.54,1.56,13947000,0
1610.HK,D,20240725,000000,1.55,1.55,1.51,1.52,16187000,0
1610.HK,D,20240726,000000,1.54,1.56,1.51,1.52,13605000,0
1610.HK,D,20240729,000000,1.53,1.56,1.53,1.54,7284000,0
1610.HK,D,20240730,000000,1.54,1.54,1.51,1.53,6219000,0
1610.HK,D,20240731,000000,1.53,1.59,1.52,1.58,7638000,0
1610.HK,D,20240801,000000,1.59,1.59,1.55,1.55,6252000,0
1610.HK,D,20240802,000000,1.53,1.61,1.53,1.59,13553000,0
1610.HK,D,20240805,000000,1.58,1.62,1.52,1.54,36479000,0
1610.HK,D,20240806,000000,1.56,1.58,1.55,1.55,6851000,0
1610.HK,D,20240807,000000,1.56,1.59,1.55,1.57,12164000,0
1610.HK,D,20240808,000000,1.57,1.57,1.53,1.55,9694268,0
1610.HK,D,20240809,000000,1.56,1.6,1.55,1.57,13144000,0
1610.HK,D,20240812,000000,1.58,1.61,1.57,1.57,10395000,0
1610.HK,D,20240813,000000,1.58,1.61,1.57,1.6,12315000,0
1610.HK,D,20240814,000000,1.61,1.61,1.58,1.59,4299000,0
1610.HK,D,20240815,000000,1.59,1.6,1.57,1.59,7061000,0
1610.HK,D,20240816,000000,1.59,1.6,1.54,1.55,12659000,0
1610.HK,D,20240819,000000,1.55,1.58,1.54,1.55,6912000,0
1610.HK,D,20240820,000000,1.56,1.56,1.51,1.52,11718000,0
1610.HK,D,20240821,000000,1.52,1.52,1.48,1.49,15378000,0
1610.HK,D,20240822,000000,1.5,1.5,1.46,1.47,9235000,0
1610.HK,D,20240823,000000,1.47,1.47,1.45,1.46,9102000,0
1610.HK,D,20240826,000000,1.47,1.5,1.47,1.48,6338000,0
1610.HK,D,20240827,000000,1.47,1.49,1.46,1.49,11115000,0
1610.HK,D,20240828,000000,1.48,1.48,1.46,1.47,17310000,0
1610.HK,D,20240829,000000,1.47,1.49,1.45,1.49,10614000,0
1610.HK,D,20240830,000000,1.48,1.54,1.48,1.51,15038000,0
1610.HK,D,20240902,000000,1.52,1.52,1.46,1.47,15721000,0
1610.HK,D,20240903,000000,1.47,1.51,1.47,1.47,8352000,0
1610.HK,D,20240904,000000,1.46,1.48,1.45,1.46,15807000,0
1610.HK,D,20240905,000000,1.46,1.47,1.43,1.45,12353000,0
1610.HK,D,20240909,000000,1.45,1.45,1.39,1.4,20582000,0
1610.HK,D,20240910,000000,1.4,1.4,1.36,1.37,16051000,0
1610.HK,D,20240911,000000,1.37,1.37,1.32,1.34,16707000,0
1610.HK,D,20240912,000000,1.34,1.35,1.32,1.33,12529000,0
1610.HK,D,20240913,000000,1.34,1.35,1.31,1.31,14202000,0
1610.HK,D,20240916,000000,1.31,1.32,1.26,1.3,9931000,0
1610.HK,D,20240917,000000,1.3,1.32,1.29,1.31,4134000,0
1610.HK,D,20240919,000000,1.3,1.37,1.29,1.33,25365000,0
1610.HK,D,20240920,000000,1.33,1.35,1.32,1.34,16024000,0
1610.HK,D,20240923,000000,1.34,1.36,1.3,1.31,21820000,0
1610.HK,D,20240924,000000,1.32,1.38,1.32,1.37,43689000,0
1610.HK,D,20240925,000000,1.41,1.44,1.37,1.38,29951000,0
1610.HK,D,20240926,000000,1.39,1.5,1.39,1.48,44812852,0
1610.HK,D,20240927,000000,1.53,1.59,1.49,1.57,63313000,0
1610.HK,D,20240930,000000,1.63,1.69,1.58,1.66,81387000,0
1610.HK,D,20241002,000000,1.67,1.77,1.66,1.74,28943000,0
1610.HK,D,20241003,000000,1.78,1.79,1.62,1.71,29520130,0
1610.HK,D,20241004,000000,1.7,1.75,1.67,1.75,27249000,0
1610.HK,D,20241007,000000,1.78,1.87,1.75,1.86,25583000,0
1610.HK,D,20241008,000000,1.85,1.85,1.6,1.61,102705000,0
1610.HK,D,20241009,000000,1.62,1.65,1.5,1.51,68611000,0
1610.HK,D,20241010,000000,1.57,1.67,1.54,1.61,84880000,0
1610.HK,D,20241014,000000,1.61,1.61,1.52,1.56,41121000,0
1610.HK,D,20241015,000000,1.56,1.57,1.49,1.51,26653000,0
1610.HK,D,20241016,000000,1.51,1.53,1.48,1.51,32771000,0
1610.HK,D,20241017,000000,1.51,1.54,1.46,1.46,22095000,0
1610.HK,D,20241018,000000,1.47,1.52,1.45,1.51,30087000,0
1610.HK,D,20241021,000000,1.51,1.53,1.48,1.51,30183000,0
1610.HK,D,20241022,000000,1.52,1.55,1.5,1.53,19332000,0
1610.HK,D,20241023,000000,1.54,1.6,1.53,1.59,34264000,0
1610.HK,D,20241024,000000,1.58,1.59,1.54,1.54,18406000,0
1610.HK,D,20241025,000000,1.54,1.58,1.54,1.56,13296000,0
1610.HK,D,20241028,000000,1.56,1.61,1.55,1.61,22453000,0
1610.HK,D,20241029,000000,1.61,1.61,1.55,1.57,25690000,0
1610.HK,D,20241030,000000,1.57,1.57,1.53,1.55,12440964,0
1610.HK,D,20241031,000000,1.53,1.56,1.53,1.54,11903964,0
1610.HK,D,20241101,000000,1.55,1.58,1.54,1.55,9243000,0
1610.HK,D,20241104,000000,1.55,1.57,1.54,1.55,7216000,0
1610.HK,D,20241105,000000,1.55,1.59,1.54,1.57,22009000,0
1610.HK,D,20241106,000000,1.57,1.58,1.55,1.57,12058000,0
1610.HK,D,20241107,000000,1.55,1.64,1.54,1.64,36305000,0
1610.HK,D,20241108,000000,1.64,1.66,1.59,1.61,19819000,0
1610.HK,D,20241111,000000,1.59,1.6,1.56,1.57,19916000,0
1610.HK,D,20241112,000000,1.58,1.62,1.5,1.52,38295000,0
1610.HK,D,20241113,000000,1.53,1.53,1.48,1.52,18300000,0
1610.HK,D,20241114,000000,1.52,1.53,1.47,1.47,20321000,0
1610.HK,D,20241115,000000,1.48,1.5,1.46,1.46,11102000,0
1610.HK,D,20241118,000000,1.46,1.5,1.46,1.48,10192000,0
1610.HK,D,20241119,000000,1.49,1.5,1.46,1.49,7285000,0
1610.HK,D,20241120,000000,1.49,1.51,1.47,1.49,8981000,0
1610.HK,D,20241121,000000,1.51,1.51,1.48,1.48,9694000,0
1610.HK,D,20241122,000000,1.48,1.49,1.43,1.43,17840000,0
1610.HK,D,20241125,000000,1.45,1.45,1.42,1.42,15044000,0
