<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20200203,000000,1.22,1.22,1.18,1.18,7300,0
2623.HK,D,20200204,000000,1.18,1.2,1.18,1.18,21100,0
2623.HK,D,20200205,000000,1.2,1.3,1.1,1.28,173000,0
2623.HK,D,20200206,000000,1.18,1.24,1.14,1.24,86900,0
2623.HK,D,20200207,000000,1.2,1.22,1.14,1.16,182500,0
2623.HK,D,20200210,000000,1.08,1.14,1.08,1.08,71000,0
2623.HK,D,20200211,000000,1.08,1.16,1.08,1.12,70500,0
2623.HK,D,20200212,000000,1.14,1.18,1.14,1.18,113000,0
2623.HK,D,20200213,000000,1.18,1.18,1.14,1.18,21800,0
2623.HK,D,20200214,000000,1.1,1.16,1.08,1.08,46500,0
2623.HK,D,20200217,000000,1.14,1.18,1.06,1.06,357400,0
2623.HK,D,20200218,000000,1.12,1.38,1.12,1.2,636200,0
2623.HK,D,20200219,000000,1.3,1.3,1.12,1.16,373900,0
2623.HK,D,20200220,000000,1.2,1.28,1.12,1.14,164200,0
2623.HK,D,20200221,000000,1.1,1.18,1.1,1.12,39700,0
2623.HK,D,20200224,000000,1.12,1.2,1.08,1.1,305900,0
2623.HK,D,20200225,000000,1.08,1.14,1.04,1.14,213600,0
2623.HK,D,20200226,000000,1.06,1.14,1.06,1.14,64200,0
2623.HK,D,20200227,000000,1.12,1.12,1.12,1.12,0,0
2623.HK,D,20200228,000000,1.12,1.12,1.12,1.12,0,0
2623.HK,D,20200302,000000,1.1,1.1,1.1,1.1,0,0
2623.HK,D,20200303,000000,0.94,1.14,0.92,0.94,405000,0
2623.HK,D,20200304,000000,0.96,0.96,0.84,0.86,235900,0
2623.HK,D,20200305,000000,0.9,1.06,0.76,0.8,515600,0
2623.HK,D,20200306,000000,0.8,0.82,0.78,0.78,55400,0
2623.HK,D,20200309,000000,0.8,0.8,0.58,0.78,1219400,0
2623.HK,D,20200310,000000,0.7,0.74,0.68,0.7,93400,0
2623.HK,D,20200311,000000,0.74,0.78,0.7,0.74,51800,0
2623.HK,D,20200312,000000,0.7,0.76,0.7,0.76,13600,0
2623.HK,D,20200313,000000,0.64,0.72,0.64,0.72,258200,0
2623.HK,D,20200316,000000,0.7,0.72,0.7,0.7,44800,0
2623.HK,D,20200317,000000,0.82,0.84,0.76,0.78,127400,0
2623.HK,D,20200318,000000,1,1,0.78,0.78,160700,0
2623.HK,D,20200319,000000,0.72,0.9,0.72,0.86,320200,0
2623.HK,D,20200320,000000,0.86,0.9,0.82,0.88,114200,0
2623.HK,D,20200323,000000,0.9,0.9,0.76,0.9,101900,0
2623.HK,D,20200324,000000,0.92,0.96,0.74,0.92,187900,0
2623.HK,D,20200325,000000,0.94,0.94,0.84,0.92,343600,0
2623.HK,D,20200326,000000,0.86,0.94,0.84,0.94,254700,0
2623.HK,D,20200327,000000,0.9,1.02,0.84,1,263700,0
2623.HK,D,20200330,000000,1,1.04,0.94,0.96,224200,0
2623.HK,D,20200331,000000,0.96,1.04,0.94,1.02,192300,0
2623.HK,D,20200401,000000,0.98,1,0.94,1,224000,0
2623.HK,D,20200402,000000,1.08,1.08,0.9,1.08,256200,0
2623.HK,D,20200403,000000,0.96,1.04,0.92,0.96,243700,0
2623.HK,D,20200406,000000,0.92,0.94,0.9,0.92,82000,0
2623.HK,D,20200407,000000,0.92,1.02,0.88,1.02,358200,0
2623.HK,D,20200408,000000,0.96,1.02,0.92,1.02,218300,0
2623.HK,D,20200409,000000,0.96,1.04,0.94,1.04,311900,0
2623.HK,D,20200414,000000,1.04,1.12,0.98,1.06,429600,0
2623.HK,D,20200415,000000,1.06,1.12,0.98,1.1,388700,0
2623.HK,D,20200416,000000,1.04,1.1,1.02,1.08,222400,0
2623.HK,D,20200417,000000,1.08,1.08,1.08,1.08,0,0
2623.HK,D,20200420,000000,1.08,1.08,1.04,1.08,16300,0
2623.HK,D,20200421,000000,1.02,1.06,0.98,1.02,19700,0
2623.HK,D,20200422,000000,0.96,1.1,0.94,1.02,301000,0
2623.HK,D,20200423,000000,1.02,1.06,0.98,1,64300,0
2623.HK,D,20200424,000000,1,1.1,1,1.08,278700,0
2623.HK,D,20200427,000000,1.08,1.12,1.04,1.08,48300,0
2623.HK,D,20200428,000000,1.08,1.08,1.08,1.08,0,0
2623.HK,D,20200429,000000,0.98,1,0.98,1,1500,0
2623.HK,D,20200504,000000,0.94,0.94,0.9,0.9,36000,0
2623.HK,D,20200505,000000,0.76,1,0.76,0.94,1800,0
2623.HK,D,20200506,000000,0.98,0.98,0.94,0.98,30200,0
2623.HK,D,20200507,000000,0.96,0.96,0.96,0.96,0,0
2623.HK,D,20200508,000000,1.02,1.02,0.94,1.02,1400,0
2623.HK,D,20200511,000000,1,1,0.92,1,43000,0
2623.HK,D,20200512,000000,1,1,0.98,1,4600,0
2623.HK,D,20200513,000000,0.92,0.92,0.88,0.92,18300,0
2623.HK,D,20200514,000000,0.94,1,0.94,0.94,34200,0
2623.HK,D,20200515,000000,0.86,1.02,0.86,1,47600,0
2623.HK,D,20200518,000000,1.02,1.02,1,1,26500,0
2623.HK,D,20200519,000000,1.02,1.04,1,1.04,7700,0
2623.HK,D,20200520,000000,1.02,1.02,0.96,1.02,5100,0
2623.HK,D,20200521,000000,1,1,1,1,700,0
2623.HK,D,20200522,000000,1,1.02,1,1,14100,0
2623.HK,D,20200525,000000,1.06,1.06,0.96,1.06,30800,0
2623.HK,D,20200526,000000,1,1,0.96,1,19900,0
2623.HK,D,20200527,000000,1,1,1,1,0,0
2623.HK,D,20200528,000000,1,1,0.94,0.94,12800,0
2623.HK,D,20200529,000000,0.88,0.88,0.88,0.88,25000,0
2623.HK,D,20200601,000000,0.98,1.1,0.96,1.08,140000,0
2623.HK,D,20200602,000000,1.08,1.08,1.08,1.08,0,0
2623.HK,D,20200603,000000,1.08,1.08,1.04,1.08,1600,0
2623.HK,D,20200604,000000,1.08,1.08,1.08,1.08,0,0
2623.HK,D,20200605,000000,1.02,1.08,1.02,1.08,17000,0
2623.HK,D,20200608,000000,1,1,0.98,0.98,36300,0
2623.HK,D,20200609,000000,0.96,1,0.94,1,10200,0
2623.HK,D,20200610,000000,0.94,0.94,0.92,0.92,10600,0
2623.HK,D,20200611,000000,0.92,0.92,0.92,0.92,0,0
2623.HK,D,20200612,000000,0.94,0.94,0.94,0.94,5000,0
2623.HK,D,20200615,000000,0.92,0.92,0.92,0.92,500,0
2623.HK,D,20200616,000000,0.92,0.92,0.92,0.92,0,0
2623.HK,D,20200617,000000,0.92,0.92,0.92,0.92,0,0
2623.HK,D,20200618,000000,0.92,0.96,0.92,0.96,15100,0
2623.HK,D,20200619,000000,0.96,0.96,0.96,0.96,0,0
2623.HK,D,20200622,000000,1.04,1.04,0.96,1.04,15000,0
2623.HK,D,20200623,000000,1.04,1.06,1,1,10000,0
2623.HK,D,20200624,000000,0.98,0.98,0.98,0.98,0,0
2623.HK,D,20200626,000000,0.92,1,0.92,1,14100,0
2623.HK,D,20200629,000000,1.04,1.06,1.04,1.04,10000,0
2623.HK,D,20200630,000000,1.02,1.06,1.02,1.04,10000,0
2623.HK,D,20200702,000000,1.06,1.06,1.04,1.06,10000,0
2623.HK,D,20200703,000000,1,1,1,1,5000,0
2623.HK,D,20200706,000000,0.96,1,0.92,0.96,47500,0
2623.HK,D,20200707,000000,0.92,0.92,0.92,0.92,21600,0
2623.HK,D,20200708,000000,0.92,1.04,0.92,1.04,27800,0
2623.HK,D,20200709,000000,0.96,1.4,0.96,0.96,242400,0
2623.HK,D,20200710,000000,0.96,0.96,0.96,0.96,12500,0
2623.HK,D,20200713,000000,0.94,1.04,0.94,0.98,102700,0
2623.HK,D,20200714,000000,0.96,0.96,0.94,0.94,22500,0
2623.HK,D,20200715,000000,0.98,1.04,0.98,1,25300,0
2623.HK,D,20200716,000000,1,1,0.96,0.96,37900,0
2623.HK,D,20200717,000000,0.96,0.96,0.96,0.96,0,0
2623.HK,D,20200720,000000,0.96,0.96,0.96,0.96,0,0
2623.HK,D,20200721,000000,1,1,0.96,0.96,10400,0
2623.HK,D,20200722,000000,0.94,0.94,0.94,0.94,2500,0
2623.HK,D,20200723,000000,0.92,0.92,0.88,0.92,15000,0
2623.HK,D,20200724,000000,0.94,1,0.92,0.94,26300,0
2623.HK,D,20200727,000000,0.94,0.94,0.94,0.94,0,0
2623.HK,D,20200728,000000,0.98,0.98,0.92,0.98,20000,0
2623.HK,D,20200729,000000,0.98,0.98,0.98,0.98,2400,0
2623.HK,D,20200730,000000,0.94,0.94,0.94,0.94,2000,0
2623.HK,D,20200731,000000,1,1,0.94,1,5100,0
2623.HK,D,20200803,000000,0.96,0.96,0.96,0.96,0,0
2623.HK,D,20200804,000000,0.92,1,0.92,0.94,15500,0
2623.HK,D,20200805,000000,0.94,0.96,0.9,0.96,20300,0
2623.HK,D,20200806,000000,0.94,0.98,0.94,0.98,21400,0
2623.HK,D,20200807,000000,0.94,1,0.92,0.92,32600,0
2623.HK,D,20200810,000000,0.98,0.98,0.96,0.98,7700,0
2623.HK,D,20200811,000000,0.94,0.96,0.94,0.94,18200,0
2623.HK,D,20200812,000000,0.94,0.94,0.94,0.94,1500,0
2623.HK,D,20200813,000000,0.96,1,0.96,0.98,14700,0
2623.HK,D,20200814,000000,0.98,0.98,0.98,0.98,0,0
2623.HK,D,20200817,000000,0.94,0.98,0.94,0.98,6300,0
2623.HK,D,20200818,000000,1.06,1.18,0.94,0.98,493400,0
2623.HK,D,20200819,000000,0.92,0.92,0.92,0.92,1500,0
2623.HK,D,20200820,000000,0.94,1.08,0.74,0.86,851600,0
2623.HK,D,20200821,000000,0.84,0.86,0.74,0.74,690000,0
2623.HK,D,20200824,000000,0.78,0.8,0.66,0.74,631900,0
2623.HK,D,20200825,000000,0.72,0.74,0.72,0.72,15900,0
2623.HK,D,20200826,000000,0.72,0.72,0.72,0.72,15100,0
2623.HK,D,20200827,000000,0.78,0.78,0.7,0.72,15100,0
2623.HK,D,20200828,000000,0.78,0.86,0.76,0.76,207100,0
2623.HK,D,20200831,000000,0.7,0.76,0.7,0.7,9900,0
2623.HK,D,20200901,000000,0.72,0.72,0.72,0.72,0,0
2623.HK,D,20200902,000000,0.74,0.76,0.74,0.74,55100,0
2623.HK,D,20200903,000000,0.72,0.78,0.72,0.76,73300,0
2623.HK,D,20200904,000000,0.8,0.8,0.74,0.78,7100,0
2623.HK,D,20200907,000000,0.78,0.8,0.7,0.74,114600,0
2623.HK,D,20200908,000000,0.72,0.72,0.7,0.72,50200,0
2623.HK,D,20200909,000000,0.72,0.76,0.72,0.72,300,0
2623.HK,D,20200910,000000,0.72,0.72,0.72,0.72,63100,0
2623.HK,D,20200911,000000,0.72,0.72,0.72,0.72,0,0
2623.HK,D,20200914,000000,0.7,0.74,0.64,0.7,44900,0
2623.HK,D,20200915,000000,0.66,0.66,0.66,0.66,25700,0
2623.HK,D,20200916,000000,0.72,0.72,0.64,0.72,75200,0
2623.HK,D,20200917,000000,0.72,0.72,0.72,0.72,0,0
2623.HK,D,20200918,000000,0.78,0.78,0.72,0.78,2500,0
2623.HK,D,20200921,000000,0.78,0.78,0.78,0.78,0,0
2623.HK,D,20200922,000000,0.78,0.78,0.78,0.78,0,0
2623.HK,D,20200923,000000,0.78,0.78,0.78,0.78,0,0
2623.HK,D,20200924,000000,0.78,0.78,0.78,0.78,0,0
2623.HK,D,20200925,000000,0.78,0.78,0.78,0.78,5000,0
2623.HK,D,20200928,000000,0.68,0.68,0.66,0.68,20000,0
2623.HK,D,20200929,000000,0.72,0.78,0.66,0.76,84900,0
2623.HK,D,20200930,000000,0.78,0.78,0.68,0.78,24000,0
2623.HK,D,20201005,000000,0.78,0.78,0.78,0.78,5000,0
2623.HK,D,20201006,000000,0.74,0.74,0.74,0.74,0,0
2623.HK,D,20201007,000000,0.7,0.7,0.62,0.66,278900,0
2623.HK,D,20201008,000000,0.64,0.74,0.62,0.7,145400,0
2623.HK,D,20201009,000000,0.66,0.74,0.66,0.72,153400,0
2623.HK,D,20201012,000000,0.74,0.78,0.64,0.64,190400,0
2623.HK,D,20201014,000000,0.64,0.7,0.64,0.7,80200,0
2623.HK,D,20201015,000000,0.68,0.7,0.68,0.68,71200,0
2623.HK,D,20201016,000000,0.72,0.74,0.7,0.72,101800,0
2623.HK,D,20201019,000000,0.74,0.74,0.72,0.74,38000,0
2623.HK,D,20201020,000000,0.74,0.8,0.68,0.76,98900,0
2623.HK,D,20201021,000000,0.7,0.96,0.7,0.82,589500,0
2623.HK,D,20201022,000000,0.9,0.94,0.84,0.94,120400,0
2623.HK,D,20201023,000000,0.94,1.06,0.92,0.94,451300,0
2623.HK,D,20201027,000000,0.96,1.1,0.96,1.02,73000,0
2623.HK,D,20201028,000000,1.16,1.16,0.66,0.7,2613500,0
2623.HK,D,20201029,000000,0.7,0.78,0.48,0.54,1573900,0
2623.HK,D,20201030,000000,0.52,0.76,0.36,0.72,13859300,0
2623.HK,D,20201102,000000,0.72,0.72,0.6,0.64,390100,0
2623.HK,D,20201103,000000,0.64,0.64,0.54,0.62,309600,0
2623.HK,D,20201104,000000,0.64,0.72,0.58,0.62,321400,0
2623.HK,D,20201105,000000,0.62,0.68,0.62,0.66,340300,0
2623.HK,D,20201106,000000,0.62,0.72,0.62,0.68,327200,0
2623.HK,D,20201109,000000,0.68,0.68,0.64,0.68,126100,0
2623.HK,D,20201110,000000,0.64,0.7,0.64,0.68,251600,0
2623.HK,D,20201111,000000,0.66,0.7,0.62,0.68,466200,0
2623.HK,D,20201112,000000,0.7,0.76,0.68,0.72,468200,0
2623.HK,D,20201113,000000,0.72,0.74,0.7,0.7,534100,0
2623.HK,D,20201116,000000,0.7,0.72,0.7,0.72,11100,0
2623.HK,D,20201117,000000,0.74,0.74,0.7,0.72,60500,0
2623.HK,D,20201118,000000,0.68,0.76,0.66,0.72,199900,0
2623.HK,D,20201119,000000,0.72,0.76,0.72,0.72,240300,0
2623.HK,D,20201120,000000,0.76,0.76,0.74,0.74,155100,0
2623.HK,D,20201123,000000,0.74,0.74,0.74,0.74,0,0
2623.HK,D,20201124,000000,0.76,0.86,0.76,0.78,746500,0
2623.HK,D,20201125,000000,0.8,0.86,0.8,0.82,50800,0
2623.HK,D,20201126,000000,0.82,0.86,0.82,0.84,175700,0
2623.HK,D,20201127,000000,0.88,1.08,0.88,1,1026100,0
2623.HK,D,20201130,000000,1,1.5,0.98,1.26,2103700,0
2623.HK,D,20201201,000000,1.26,1.58,1.26,1.56,2501000,0
2623.HK,D,20201202,000000,1.6,1.6,1.36,1.44,678500,0
2623.HK,D,20201203,000000,1.4,1.5,1.4,1.48,230100,0
2623.HK,D,20201204,000000,1.44,1.48,1.36,1.46,727400,0
2623.HK,D,20201207,000000,1.4,1.42,1.38,1.4,650100,0
2623.HK,D,20201208,000000,1.38,1.42,1.34,1.38,709000,0
2623.HK,D,20201209,000000,1.38,1.46,1.36,1.44,338000,0
2623.HK,D,20201210,000000,1.44,1.48,1.44,1.48,175500,0
2623.HK,D,20201211,000000,1.48,1.88,1.48,1.74,752500,0
2623.HK,D,20201214,000000,1.64,1.96,1.64,1.78,902700,0
2623.HK,D,20201215,000000,1.76,1.8,1.64,1.72,143900,0
2623.HK,D,20201216,000000,1.7,1.78,1.7,1.72,58600,0
2623.HK,D,20201217,000000,1.64,1.68,1.64,1.64,107100,0
2623.HK,D,20201218,000000,1.64,2,1.64,1.86,418600,0
2623.HK,D,20201221,000000,1.86,1.9,1.74,1.9,326100,0
2623.HK,D,20201222,000000,1.9,1.98,1.78,1.84,424700,0
2623.HK,D,20201223,000000,1.9,2.2,1.84,2,853400,0
2623.HK,D,20201224,000000,2.02,2.12,1.88,1.94,156000,0
2623.HK,D,20201228,000000,2,2.04,1.94,1.96,196200,0
2623.HK,D,20201229,000000,1.96,2.16,1.96,2,500800,0
2623.HK,D,20201230,000000,2,2.06,1.82,1.96,604600,0
2623.HK,D,20201231,000000,1.96,1.96,1.86,1.96,26200,0
2623.HK,D,20210104,000000,1.9,1.96,1.9,1.9,61200,0
2623.HK,D,20210105,000000,1.94,1.94,1.78,1.78,101200,0
2623.HK,D,20210106,000000,1.88,1.94,1.8,1.8,393100,0
2623.HK,D,20210107,000000,1.8,1.88,1.8,1.88,319000,0
2623.HK,D,20210108,000000,1.8,1.8,1.64,1.8,243200,0
2623.HK,D,20210111,000000,1.9,2,1.74,1.8,469000,0
2623.HK,D,20210112,000000,1.76,1.9,1.68,1.9,313500,0
2623.HK,D,20210113,000000,1.8,1.9,1.8,1.86,101400,0
2623.HK,D,20210114,000000,1.8,1.82,1.8,1.82,14300,0
2623.HK,D,20210115,000000,1.8,1.82,1.7,1.82,60800,0
2623.HK,D,20210118,000000,1.82,1.86,1.76,1.78,15700,0
2623.HK,D,20210119,000000,1.78,1.88,1.72,1.76,121300,0
2623.HK,D,20210120,000000,1.8,1.9,1.76,1.78,17400,0
2623.HK,D,20210121,000000,1.62,1.62,1.6,1.62,12200,0
2623.HK,D,20210122,000000,1.86,1.86,1.7,1.8,163500,0
2623.HK,D,20210125,000000,1.9,1.9,1.74,1.8,106000,0
2623.HK,D,20210126,000000,1.82,1.86,1.8,1.82,96700,0
2623.HK,D,20210127,000000,1.78,1.78,1.74,1.76,108200,0
2623.HK,D,20210128,000000,1.78,2,1.78,1.9,325400,0
2623.HK,D,20210129,000000,1.98,2,1.9,1.96,305600,0
2623.HK,D,20210201,000000,1.96,1.96,1.88,1.9,29100,0
2623.HK,D,20210202,000000,1.9,2.1,1.86,2.1,570100,0
2623.HK,D,20210203,000000,2.02,2.16,2,2.08,508200,0
2623.HK,D,20210204,000000,2.1,2.18,2.08,2.16,737100,0
2623.HK,D,20210205,000000,2.12,2.16,2.08,2.16,938500,0
2623.HK,D,20210208,000000,2.18,2.18,2.16,2.16,169600,0
2623.HK,D,20210209,000000,2,2,1.8,1.8,143500,0
2623.HK,D,20210210,000000,1.84,1.94,1.66,1.76,2001100,0
2623.HK,D,20210211,000000,1.86,1.92,1.84,1.92,1256600,0
2623.HK,D,20210216,000000,1.98,2.08,1.96,1.98,150400,0
2623.HK,D,20210217,000000,1.98,2.12,1.96,2.1,1312100,0
2623.HK,D,20210218,000000,2.06,2.1,2.06,2.08,99800,0
2623.HK,D,20210219,000000,2.08,2.12,2.08,2.1,958900,0
2623.HK,D,20210222,000000,2.1,2.24,2.1,2.14,250400,0
2623.HK,D,20210223,000000,2.14,2.22,2.14,2.14,692600,0
2623.HK,D,20210224,000000,2.18,2.28,2.02,2.16,240000,0
2623.HK,D,20210225,000000,2.16,2.24,2.14,2.24,216500,0
2623.HK,D,20210226,000000,2.14,2.14,2.08,2.1,109200,0
2623.HK,D,20210301,000000,2.02,2.06,1.98,2.02,21000,0
2623.HK,D,20210302,000000,2.04,2.06,2,2,52000,0
2623.HK,D,20210303,000000,2,2.18,2,2.12,536200,0
2623.HK,D,20210304,000000,2.24,2.24,2.1,2.1,13100,0
2623.HK,D,20210305,000000,2.2,2.2,2,2,83200,0
2623.HK,D,20210308,000000,2.04,2.08,2.04,2.06,700,0
2623.HK,D,20210309,000000,2.1,2.1,2,2,20600,0
2623.HK,D,20210310,000000,2.24,2.24,2.08,2.08,400300,0
2623.HK,D,20210311,000000,2,2.2,2,2.16,5000,0
2623.HK,D,20210312,000000,2,2.16,2,2,50600,0
2623.HK,D,20210315,000000,2.3,3.26,2.2,2.32,3103700,0
2623.HK,D,20210316,000000,2.32,2.5,2.2,2.34,1429800,0
2623.HK,D,20210317,000000,2.34,2.4,2.1,2.28,267400,0
2623.HK,D,20210318,000000,2.38,2.38,2.24,2.34,178700,0
2623.HK,D,20210319,000000,2.2,2.44,2.2,2.36,310100,0
2623.HK,D,20210322,000000,2.4,2.56,2.36,2.42,82000,0
2623.HK,D,20210323,000000,2.42,2.56,2.36,2.36,902800,0
2623.HK,D,20210324,000000,2.36,2.4,2.28,2.38,99000,0
2623.HK,D,20210325,000000,2.32,2.34,2.32,2.32,33900,0
2623.HK,D,20210326,000000,2.26,2.4,2.26,2.32,650000,0
2623.HK,D,20210329,000000,2.22,2.24,2.22,2.24,31200,0
2623.HK,D,20210330,000000,2.4,2.4,2.2,2.4,305300,0
2623.HK,D,20210331,000000,2.4,2.46,2.4,2.4,373700,0
2623.HK,D,20210401,000000,2.4,2.46,2.4,2.4,855000,0
2623.HK,D,20210407,000000,2.5,2.62,2.5,2.58,214500,0
2623.HK,D,20210408,000000,2.62,2.76,2.56,2.56,53000,0
2623.HK,D,20210409,000000,2.56,2.68,2.56,2.56,131400,0
2623.HK,D,20210412,000000,2.58,3.28,2.56,3.12,2140500,0
2623.HK,D,20210413,000000,3.16,3.26,2.82,3,704800,0
2623.HK,D,20210414,000000,3,3.16,2.9,3.1,307200,0
2623.HK,D,20210415,000000,3.02,3.16,3.02,3.12,402400,0
2623.HK,D,20210416,000000,3.12,3.58,3.12,3.4,1235500,0
2623.HK,D,20210419,000000,3.4,3.72,3.34,3.68,1364800,0
2623.HK,D,20210420,000000,3.68,4.06,3.68,3.96,952600,0
2623.HK,D,20210421,000000,3.96,4.3,3.92,4.08,1030300,0
2623.HK,D,20210422,000000,4.06,4.2,3.96,3.98,227700,0
2623.HK,D,20210423,000000,4,4,3.62,3.88,317800,0
2623.HK,D,20210426,000000,3.88,4.26,3.88,4.26,508600,0
2623.HK,D,20210427,000000,4.26,4.6,4.26,4.56,530400,0
2623.HK,D,20210428,000000,4.7,5.1,4.6,5,662600,0
2623.HK,D,20210429,000000,5.1,5.6,4.8,5.4,697300,0
2623.HK,D,20210430,000000,5.2,6,5.2,6,1137500,0
2623.HK,D,20210503,000000,6,6.1,5.2,6.1,572700,0
2623.HK,D,20210504,000000,6.1,6.3,5.7,6,204900,0
2623.HK,D,20210505,000000,6,6.1,5.7,5.9,277300,0
2623.HK,D,20210506,000000,5.8,5.8,5.1,5.6,371300,0
2623.HK,D,20210507,000000,5.7,6,5.3,5.8,473300,0
2623.HK,D,20210510,000000,5.8,6.1,5.4,5.7,313200,0
2623.HK,D,20210511,000000,5.4,5.5,5.1,5.1,211300,0
2623.HK,D,20210512,000000,5,5,3.64,4.6,2217400,0
2623.HK,D,20210513,000000,4.34,4.8,4.1,4.78,438100,0
2623.HK,D,20210514,000000,4.78,5.8,4.78,5,650200,0
2623.HK,D,20210517,000000,5,5,4.62,4.8,160900,0
2623.HK,D,20210518,000000,4.76,4.98,4.6,4.82,303000,0
2623.HK,D,20210520,000000,4.9,5.2,4.52,5,464900,0
2623.HK,D,20210521,000000,5.1,5.3,5,5,63300,0
2623.HK,D,20210524,000000,4.98,5.2,4.98,5.2,36100,0
2623.HK,D,20210525,000000,4.98,4.98,4.7,4.92,88600,0
2623.HK,D,20210526,000000,5.2,5.2,4.74,5,4400,0
2623.HK,D,20210527,000000,5,5,4.7,4.7,72700,0
2623.HK,D,20210528,000000,4.72,4.8,4.68,4.78,47500,0
2623.HK,D,20210531,000000,4.7,5.3,4.54,5.3,445700,0
2623.HK,D,20210601,000000,5.3,5.4,5,5.4,180700,0
2623.HK,D,20210602,000000,5.3,5.8,5.3,5.3,257400,0
2623.HK,D,20210603,000000,5.5,5.6,5.2,5.5,761500,0
2623.HK,D,20210604,000000,5.5,5.6,5.2,5.6,165900,0
2623.HK,D,20210607,000000,5.6,5.7,5.3,5.6,114600,0
2623.HK,D,20210608,000000,5.6,5.6,5.4,5.6,51100,0
2623.HK,D,20210609,000000,5.5,5.6,5.2,5.4,91700,0
2623.HK,D,20210610,000000,5.3,5.3,5.1,5.2,90400,0
2623.HK,D,20210611,000000,5.4,5.4,5,5.3,205400,0
2623.HK,D,20210615,000000,5.4,5.4,4.7,4.78,422400,0
2623.HK,D,20210616,000000,4.74,5,4.74,4.9,88200,0
2623.HK,D,20210617,000000,4.9,5.1,4.72,4.96,7100,0
2623.HK,D,20210618,000000,5.1,5.1,4.48,4.98,120600,0
2623.HK,D,20210621,000000,4.74,5.1,4.12,5.1,789200,0
2623.HK,D,20210622,000000,4.9,5,4.6,4.78,355000,0
2623.HK,D,20210623,000000,4.86,4.86,4.5,4.76,52900,0
2623.HK,D,20210624,000000,4.56,4.56,4.48,4.48,94800,0
2623.HK,D,20210625,000000,4.4,4.78,4.32,4.7,198700,0
2623.HK,D,20210628,000000,4.82,5.2,4.72,5,104900,0
2623.HK,D,20210629,000000,5,5,4.7,4.8,84000,0
2623.HK,D,20210630,000000,4.8,4.8,4.6,4.8,52200,0
2623.HK,D,20210702,000000,4.78,4.78,4.5,4.6,52000,0
2623.HK,D,20210705,000000,4.66,4.66,4.4,4.42,13900,0
2623.HK,D,20210706,000000,4.42,4.66,4.3,4.66,37000,0
2623.HK,D,20210707,000000,4.56,4.56,4.56,4.56,0,0
2623.HK,D,20210708,000000,4.22,4.52,4.22,4.34,75400,0
2623.HK,D,20210709,000000,4.02,4.22,3.9,3.96,185000,0
2623.HK,D,20210712,000000,3.98,4.28,3.98,4.14,14200,0
2623.HK,D,20210713,000000,4.14,4.3,4,4,16500,0
2623.HK,D,20210714,000000,4.4,4.4,3.98,4.04,72500,0
2623.HK,D,20210715,000000,4,4.04,3.86,4,4900,0
2623.HK,D,20210716,000000,3.82,4.22,3.82,4.1,78000,0
2623.HK,D,20210719,000000,3.92,4.36,3.9,4.08,10100,0
2623.HK,D,20210720,000000,3.92,4.08,3.92,3.92,9500,0
2623.HK,D,20210721,000000,3.92,4.16,3.8,4.16,40400,0
2623.HK,D,20210722,000000,3.82,4.14,3.76,4.14,284100,0
2623.HK,D,20210723,000000,3.96,4,3.7,3.98,116300,0
2623.HK,D,20210726,000000,3.74,3.9,3.68,3.74,25600,0
2623.HK,D,20210727,000000,4.06,4.06,3.62,3.66,36800,0
2623.HK,D,20210728,000000,3.88,3.96,3.5,3.88,131300,0
2623.HK,D,20210729,000000,3.88,4.06,3.6,4,68400,0
2623.HK,D,20210730,000000,4,4,3.7,3.76,19600,0
2623.HK,D,20210802,000000,3.6,3.8,3.6,3.76,17700,0
2623.HK,D,20210803,000000,3.66,3.66,3.3,3.4,122700,0
2623.HK,D,20210804,000000,3.4,3.4,3,3.24,116000,0
2623.HK,D,20210805,000000,3.24,3.24,3,3.02,60600,0
2623.HK,D,20210806,000000,3,3,2.8,2.8,28700,0
2623.HK,D,20210809,000000,2,2.88,2,2.54,23700,0
2623.HK,D,20210810,000000,2.54,3.18,2.5,3.06,63200,0
2623.HK,D,20210811,000000,3.2,3.2,2.54,2.8,94700,0
2623.HK,D,20210812,000000,2.6,2.82,2.6,2.72,89300,0
2623.HK,D,20210813,000000,2.72,3.1,2.7,3.04,24500,0
2623.HK,D,20210816,000000,3.2,3.2,2.8,3.18,124600,0
2623.HK,D,20210817,000000,3.16,3.2,2.82,3.2,32600,0
2623.HK,D,20210818,000000,2.82,3.2,2.82,3.18,5800,0
2623.HK,D,20210819,000000,3.02,3.24,3,3.06,4100,0
2623.HK,D,20210820,000000,3.14,3.2,2.76,3.1,82900,0
2623.HK,D,20210823,000000,3.02,3.02,2.82,2.96,7400,0
2623.HK,D,20210824,000000,2.8,2.8,2.68,2.8,14000,0
2623.HK,D,20210825,000000,2.66,2.96,2.64,2.9,31500,0
2623.HK,D,20210826,000000,2.66,2.92,2.66,2.88,15100,0
2623.HK,D,20210827,000000,2.78,2.82,2.68,2.78,4500,0
2623.HK,D,20210830,000000,2.76,2.94,2.76,2.9,11100,0
2623.HK,D,20210831,000000,2.8,2.92,2.8,2.88,50700,0
2623.HK,D,20210901,000000,2.6,2.86,2.58,2.7,132900,0
2623.HK,D,20210902,000000,2.56,2.58,2.56,2.56,20400,0
