<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.HK,D,20150922,000000,2.2679,2.43231,2.2679,2.36389,202139.39832657,0
3688.HK,D,20150923,000000,2.42546,2.42546,2.2679,2.33631,20433.248296945,0
3688.HK,D,20150924,000000,2.39813,2.39813,2.26104,2.36389,102894.44251808,0
3688.HK,D,20150925,000000,2.39813,2.39813,2.35695,2.36389,1631720.4033447,0
3688.HK,D,20150929,000000,2.36389,2.3912,2.33631,2.3912,234249.30778562,0
3688.HK,D,20150930,000000,2.42546,2.45979,2.28837,2.45979,761858.21855173,0
3688.HK,D,20151002,000000,2.45979,2.45979,2.36389,2.43916,19703.835614618,0
3688.HK,D,20151005,000000,2.43916,2.43916,2.36389,2.3912,73703.395437313,0
3688.HK,D,20151006,000000,2.3912,2.39813,2.36389,2.36389,3829726.7643535,0
3688.HK,D,20151007,000000,2.36389,2.38435,2.36389,2.37065,202139.39832657,0
3688.HK,D,20151008,000000,2.36389,2.37065,2.28837,2.33631,148139.83850388,0
3688.HK,D,20151009,000000,2.36389,2.36389,2.30224,2.31594,11676.6611621,0
3688.HK,D,20151012,000000,2.35018,2.35018,2.26104,2.33631,31378.07347877,0
3688.HK,D,20151013,000000,2.36389,2.39813,2.36389,2.39813,105814.51654533,0
3688.HK,D,20151014,000000,2.42546,2.42546,2.37751,2.39813,227680.95869775,0
3688.HK,D,20151015,000000,2.43231,2.43231,2.2679,2.37751,380198.48494455,0
3688.HK,D,20151016,000000,2.39813,2.42546,2.35018,2.40499,1482121.7394762,0
3688.HK,D,20151019,000000,2.27467,2.38435,2.26104,2.37751,89758.955991322,0
3688.HK,D,20151020,000000,2.34326,2.34326,2.26104,2.32262,17511.962620715,0
3688.HK,D,20151022,000000,2.34326,2.34326,2.26104,2.32262,13135.486526754,0
3688.HK,D,20151023,000000,2.39813,2.39813,2.27467,2.32262,24812.147688854,0
3688.HK,D,20151026,000000,2.32955,2.32955,2.22681,2.23356,207979.54638108,0
3688.HK,D,20151027,000000,2.23356,2.24735,2.19254,2.24735,104354.4795317,0
3688.HK,D,20151028,000000,2.32262,2.32955,2.22681,2.22681,128436.00288925,0
3688.HK,D,20151029,000000,2.33631,2.33631,2.19254,2.309,121138.24111906,0
3688.HK,D,20151030,000000,2.1994,2.29539,2.1994,2.21995,118218.16709181,0
3688.HK,D,20151102,000000,2.32955,2.36389,2.32262,2.35695,1487230.0515505,0
3688.HK,D,20151103,000000,2.3912,2.40499,2.38435,2.38435,600585.31681905,0
3688.HK,D,20151104,000000,2.3912,2.43916,2.38435,2.39813,204328.84802254,0
3688.HK,D,20151105,000000,2.38435,2.43231,2.38435,2.42546,97055.506112539,0
3688.HK,D,20151106,000000,2.3912,2.43231,2.3912,2.3912,993919.28829036,0
3688.HK,D,20151109,000000,2.39813,2.39813,2.39813,2.39813,0,0
3688.HK,D,20151110,000000,2.39813,2.41861,2.35695,2.35695,2232305.7201638,0
3688.HK,D,20151111,000000,2.35695,2.39813,2.35695,2.36389,3072976.8578762,0
3688.HK,D,20151112,000000,2.37065,2.41175,2.37065,2.38435,772074.84270019,0
3688.HK,D,20151113,000000,2.3912,2.3912,2.3912,2.3912,1752.0444163533,0
3688.HK,D,20151116,000000,2.37751,2.39813,2.36389,2.36389,2359280.4743905,0
3688.HK,D,20151117,000000,2.37065,2.46655,2.37065,2.43231,1265385.6059603,0
3688.HK,D,20151118,000000,2.43231,2.43231,2.43231,2.43231,9487.2114661455,0
3688.HK,D,20151119,000000,2.46655,2.46655,2.37751,2.37751,168571.87515184,0
3688.HK,D,20151120,000000,2.38435,2.40499,2.37751,2.37751,143030.31478066,0
3688.HK,D,20151123,000000,2.43231,2.44601,2.41175,2.43916,327803.1483634,0
3688.HK,D,20151124,000000,2.40499,2.43916,2.39813,2.43916,221112.60960988,0
3688.HK,D,20151125,000000,2.41175,2.43916,2.41175,2.43231,189005.12344879,0
3688.HK,D,20151126,000000,2.43231,2.43231,2.43231,2.43231,0,0
3688.HK,D,20151127,000000,2.41175,2.42546,2.3912,2.42546,35028.771837326,0
3688.HK,D,20151130,000000,2.38435,2.45294,2.32955,2.43916,477985.82703737,0
3688.HK,D,20151201,000000,2.32955,2.43231,2.32955,2.35695,29187.412133841,0
3688.HK,D,20151202,000000,2.33631,2.45979,2.33631,2.39813,32839.322141371,0
3688.HK,D,20151203,000000,2.35695,2.35695,2.35018,2.35695,152518.73789578,0
3688.HK,D,20151204,000000,2.38435,2.38435,2.2679,2.2679,3297009.5415133,0
3688.HK,D,20151207,000000,2.28837,2.46655,2.28837,2.42546,6568.3490878639,0
3688.HK,D,20151208,000000,2.3912,2.39813,2.2542,2.39813,150085.74675605,0
3688.HK,D,20151209,000000,2.36389,2.39813,2.26104,2.32262,46704.221350453,0
3688.HK,D,20151210,000000,2.27467,2.32262,2.2679,2.32262,11676.6611621,0
3688.HK,D,20151211,000000,2.22681,2.2816,2.22681,2.22681,14595.523540382,0
3688.HK,D,20151214,000000,2.19254,2.26104,2.19254,2.2131,28021.805820887,0
3688.HK,D,20151215,000000,2.45979,2.45979,2.2405,2.36389,26270.973053507,0
3688.HK,D,20151216,000000,2.37065,2.46655,2.33631,2.45979,321089.40139865,0
3688.HK,D,20151217,000000,2.45979,2.48718,2.41175,2.43231,488203.66283484,0
3688.HK,D,20151218,000000,2.39813,2.46655,2.38435,2.43916,612990.17901449,0
3688.HK,D,20151221,000000,2.44601,2.46655,2.44601,2.45294,62027.945924187,0
3688.HK,D,20151222,000000,2.44601,2.46655,2.39813,2.46655,93408.442700905,0
3688.HK,D,20151223,000000,2.44601,2.46655,2.43916,2.46655,160545.9123483,0
3688.HK,D,20151224,000000,2.46655,2.46655,2.43231,2.43231,26270.973053507,0
3688.HK,D,20151228,000000,2.46655,2.48718,2.43231,2.48026,488933.07551716,0
3688.HK,D,20151229,000000,2.48026,2.60364,2.46655,2.5694,688884.23579675,0
3688.HK,D,20151230,000000,2.55577,2.60364,2.50774,2.60364,580637.93976066,0
3688.HK,D,20151231,000000,2.61049,2.67908,2.51451,2.67215,496229.62563836,0
3688.HK,D,20160104,000000,2.67215,2.67215,2.57624,2.57624,70786.956356979,0
3688.HK,D,20160105,000000,2.50081,2.60364,2.50081,2.60364,2918.8623782814,0
3688.HK,D,20160106,000000,2.60364,2.60364,2.52829,2.52829,23352.110675226,0
3688.HK,D,20160107,000000,2.45294,2.45294,2.45294,2.45294,0,0
3688.HK,D,20160108,000000,2.43231,2.43231,2.41861,2.43231,17511.962620715,0
3688.HK,D,20160111,000000,2.37065,2.37065,2.37065,2.37065,0,0
3688.HK,D,20160112,000000,2.35018,2.35018,2.35018,2.35018,0,0
3688.HK,D,20160113,000000,2.35695,2.45294,2.35695,2.39813,63487.982937815,0
3688.HK,D,20160114,000000,2.2131,2.32262,2.2131,2.32262,3648.2750606084,0
3688.HK,D,20160115,000000,2.39813,2.39813,2.26104,2.3912,24812.147688854,0
3688.HK,D,20160118,000000,2.2679,2.44601,2.2679,2.44601,81002.368856478,0
3688.HK,D,20160119,000000,2.37065,2.43231,2.36389,2.36389,113111.06666655,0
3688.HK,D,20160120,000000,2.35695,2.36389,2.35695,2.36389,42325.321958543,0
3688.HK,D,20160121,000000,2.37065,2.43916,2.36389,2.36389,148869.25118621,0
3688.HK,D,20160122,000000,2.45979,2.48026,2.32955,2.43231,133543.10331452,0
3688.HK,D,20160125,000000,2.36389,2.36389,2.36389,2.36389,0,0
3688.HK,D,20160126,000000,2.32955,2.36389,2.32955,2.36389,43784.147323197,0
3688.HK,D,20160127,000000,2.48026,2.48026,2.43231,2.44601,125517.14051097,0
3688.HK,D,20160128,000000,2.31594,2.46655,2.2679,2.46655,137923.21435542,0
3688.HK,D,20160129,000000,2.43231,2.43231,2.43231,2.43231,8756.5871348446,0
3688.HK,D,20160201,000000,2.39813,2.39813,2.39813,2.39813,4378.8993919094,0
3688.HK,D,20160202,000000,2.44601,2.46655,2.43231,2.45294,117489.96605846,0
3688.HK,D,20160203,000000,2.39813,2.46655,2.39813,2.45294,54000.77147167,0
3688.HK,D,20160204,000000,2.46655,2.46655,2.45294,2.45294,729.41268232689,0
3688.HK,D,20160205,000000,2.46655,2.46655,2.45979,2.45979,21162.660979272,0
3688.HK,D,20160211,000000,2.39813,2.39813,2.39813,2.39813,0,0
3688.HK,D,20160212,000000,2.39813,2.39813,2.39813,2.39813,0,0
3688.HK,D,20160215,000000,2.45294,2.46655,2.26104,2.45294,35028.771837326,0
3688.HK,D,20160216,000000,2.26104,2.33631,2.24735,2.32955,331307.23719611,0
3688.HK,D,20160217,000000,2.2816,2.32955,2.2816,2.2816,17511.962620715,0
3688.HK,D,20160218,000000,2.22681,2.31594,2.06231,2.18569,488933.07551716,0
3688.HK,D,20160219,000000,2.19254,2.30224,2.04184,2.0898,165653.01277356,0
3688.HK,D,20160222,000000,2.12405,2.22681,2.06917,2.13775,26270.973053507,0
3688.HK,D,20160223,000000,2.13775,2.15821,2.05546,2.06917,45245.395985798,0
3688.HK,D,20160224,000000,2.2405,2.2405,2.21995,2.21995,2918.8623782814,0
3688.HK,D,20160225,000000,2.21995,2.21995,2.2131,2.21995,16054.348905036,0
3688.HK,D,20160226,000000,2.31594,2.39813,2.21995,2.31594,62027.945924187,0
3688.HK,D,20160229,000000,2.19254,2.39813,2.19254,2.39813,97786.13044384,0
3688.HK,D,20160301,000000,2.39813,2.39813,2.39813,2.39813,0,0
3688.HK,D,20160302,000000,2.39813,2.39813,2.39813,2.39813,5108.3120742361,0
3688.HK,D,20160303,000000,2.39813,2.39813,2.39813,2.39813,0,0
3688.HK,D,20160304,000000,2.39813,2.39813,2.39813,2.39813,2189.4496959547,0
3688.HK,D,20160307,000000,2.2542,2.32955,2.2542,2.32955,12406.073844427,0
3688.HK,D,20160308,000000,2.37751,2.39813,2.37751,2.37751,17511.962620715,0
3688.HK,D,20160309,000000,2.36389,2.36389,2.36389,2.36389,0,0
3688.HK,D,20160310,000000,2.35695,2.35695,2.35695,2.35695,0,0
3688.HK,D,20160311,000000,2.35018,2.35018,2.35018,2.35018,729.41268232689,0
3688.HK,D,20160314,000000,2.35018,2.35018,2.35018,2.35018,0,0
3688.HK,D,20160315,000000,2.33631,2.33631,2.33631,2.33631,0,0
3688.HK,D,20160316,000000,2.32955,2.32955,2.32955,2.32955,0,0
3688.HK,D,20160317,000000,2.32955,2.32955,2.32955,2.32955,0,0
3688.HK,D,20160318,000000,2.2679,2.2679,2.22681,2.24735,18971.999634343,0
3688.HK,D,20160321,000000,2.24735,2.24735,2.23356,2.24735,5835.3014586152,0
3688.HK,D,20160322,000000,2.24735,2.3912,2.22681,2.24735,59402.302597604,0
3688.HK,D,20160323,000000,2.2405,2.24735,2.172,2.172,41594.697627243,0
3688.HK,D,20160324,000000,2.17877,2.17877,2.17877,2.17877,81731.781538805,0
3688.HK,D,20160329,000000,2.16506,2.35018,2.02121,2.1994,81731.781538805,0
3688.HK,D,20160330,000000,2.22681,2.28837,2.06231,2.13081,315982.30097339,0
3688.HK,D,20160331,000000,2.13081,2.39813,2.13081,2.39813,796157.57770672,0
3688.HK,D,20160401,000000,2.44601,2.46655,2.31594,2.31594,426172.08196371,0
3688.HK,D,20160405,000000,2.31594,2.38435,2.31594,2.32262,20433.248296945,0
3688.HK,D,20160406,000000,2.32262,2.33631,2.309,2.32955,48893.671046407,0
3688.HK,D,20160407,000000,2.32955,2.43231,2.32955,2.39813,124058.31514633,0
3688.HK,D,20160408,000000,2.38435,2.38435,2.32955,2.32955,97055.506112539,0
3688.HK,D,20160411,000000,2.32955,2.34326,2.02121,2.2816,159084.66368569,0
3688.HK,D,20160412,000000,2.2679,2.32955,2.24735,2.32955,64948.019951442,0
3688.HK,D,20160413,000000,2.29539,2.39813,2.28837,2.39813,108001.54294334,0
3688.HK,D,20160414,000000,2.38435,2.39813,2.34326,2.34326,2832160.4126515,0
3688.HK,D,20160415,000000,2.37751,2.39813,2.32955,2.36389,140112.66405137,0
3688.HK,D,20160418,000000,2.36389,2.43916,2.32955,2.32955,50353.708060035,0
3688.HK,D,20160419,000000,2.35018,2.43231,2.32955,2.42546,240818.86852245,0
3688.HK,D,20160420,000000,2.42546,2.42546,2.42546,2.42546,1460.0370136277,0
3688.HK,D,20160421,000000,2.39813,2.39813,2.39813,2.39813,56190.221167624,0
3688.HK,D,20160422,000000,2.37751,2.39813,2.37751,2.3912,62758.570255487,0
3688.HK,D,20160425,000000,2.37751,2.37751,2.37751,2.37751,7297.7617701908,0
3688.HK,D,20160426,000000,2.36389,2.36389,2.35695,2.35695,14595.523540382,0
3688.HK,D,20160427,000000,2.32955,2.33631,2.32955,2.32955,24812.147688854,0
3688.HK,D,20160428,000000,2.29539,2.32262,2.29539,2.32262,19703.835614618,0
3688.HK,D,20160429,000000,2.30224,2.30224,2.26104,2.30224,96327.305079186,0
3688.HK,D,20160503,000000,2.22681,2.22681,2.22681,2.22681,729.41268232689,0
3688.HK,D,20160504,000000,2.26104,2.3912,2.26104,2.29539,21893.285310572,0
3688.HK,D,20160505,000000,2.2816,2.36389,2.27467,2.27467,37947.634215609,0
3688.HK,D,20160506,000000,2.27467,2.27467,2.27467,2.27467,0,0
3688.HK,D,20160509,000000,2.27467,2.28837,2.27467,2.2816,145219.76447662,0
3688.HK,D,20160510,000000,2.2679,2.2816,2.22681,2.23356,164192.97575992,0
3688.HK,D,20160511,000000,2.15137,2.21995,2.15137,2.2131,95304.67334516,0
3688.HK,D,20160512,000000,2.22681,2.22681,2.19254,2.19254,56190.221167624,0
3688.HK,D,20160513,000000,2.36389,2.36389,2.15821,2.17877,71516.369039306,0
3688.HK,D,20160516,000000,2.18569,2.33631,2.15821,2.172,843590.00009053,0
3688.HK,D,20160517,000000,2.19254,2.36389,2.17877,2.22681,546583.33369839,0
3688.HK,D,20160518,000000,2.22681,2.3912,2.19254,2.3912,509366.32381409,0
3688.HK,D,20160519,000000,2.39813,2.56253,2.30224,2.52144,1941719.5816846,0
3688.HK,D,20160520,000000,2.54875,2.55577,2.2405,2.36389,998296.97603328,0
3688.HK,D,20160523,000000,2.37065,2.37065,2.28837,2.31594,68596.29501205,0
3688.HK,D,20160524,000000,2.28837,2.31594,2.24735,2.26104,270006.28065628,0
3688.HK,D,20160525,000000,2.28837,2.29539,2.26104,2.2816,162735.36204426,0
3688.HK,D,20160526,000000,2.26104,2.27467,2.2542,2.2542,159084.66368569,0
3688.HK,D,20160527,000000,2.2542,2.2542,2.2131,2.2405,138652.62703774,0
3688.HK,D,20160530,000000,2.26104,2.26104,2.13775,2.15821,709557.39059053,0
3688.HK,D,20160531,000000,2.17877,2.20632,1.92532,1.94586,2999271.0391407,0
3688.HK,D,20160601,000000,1.98019,2.06917,1.96641,2.03499,3399173.3596999,0
3688.HK,D,20160602,000000,2.04184,2.06917,2.01444,2.06917,497981.67005473,0
3688.HK,D,20160603,000000,2.15243,2.15243,2.02672,2.07108,669885.50392706,0
3688.HK,D,20160606,000000,2.07849,2.10816,2.03411,2.0637,93284.544972913,0
3688.HK,D,20160607,000000,2.04151,2.0637,2.01193,2.02672,128434.46230988,0
3688.HK,D,20160608,000000,2.01924,2.07849,2.00462,2.0637,422482.52230558,0
3688.HK,D,20160610,000000,2.03411,2.03411,1.98235,1.98235,157501.2149503,0
3688.HK,D,20160613,000000,1.96765,1.98235,1.89361,1.90839,294723.71777197,0
3688.HK,D,20160614,000000,1.90839,1.92309,1.90101,1.92309,313649.99199297,0
3688.HK,D,20160615,000000,1.90839,2.00462,1.87882,2.00462,1086284.8615361,0
3688.HK,D,20160616,000000,2.01193,2.07108,1.96765,2.0563,927430.08632307,0
3688.HK,D,20160617,000000,2.0563,2.10816,1.98235,2.10816,1106561.3289545,0
3688.HK,D,20160620,000000,2.09336,2.09336,1.99714,2.09336,708415.95485553,0
3688.HK,D,20160621,000000,2.04891,2.0563,1.98235,2.04891,18251.73879985,0
3688.HK,D,20160622,000000,1.99714,2.09336,1.98974,2.0637,669885.50392706,0
3688.HK,D,20160623,000000,2.04151,2.0563,1.99714,2.03411,97339.613985571,0
3688.HK,D,20160624,000000,2.02672,2.02672,1.95277,1.97496,440732.01639522,0
3688.HK,D,20160627,000000,1.98974,2.03411,1.9305,1.98974,367051.64812977,0
3688.HK,D,20160628,000000,1.96765,1.99714,1.96007,1.99714,66245.888016377,0
3688.HK,D,20160629,000000,1.99714,2.08597,1.99714,2.0637,129786.90021751,0
3688.HK,D,20160630,000000,2.0563,2.0637,2.0563,2.0637,70976.614805294,0
3688.HK,D,20160704,000000,2.04151,2.04891,1.98235,2.04151,24334.903496392,0
3688.HK,D,20160705,000000,2.0563,2.0563,2.00462,2.01193,55430.874175807,0
3688.HK,D,20160706,000000,2.04891,2.0563,2.04891,2.04891,57456.725149471,0
3688.HK,D,20160707,000000,2.00462,2.07108,2.00462,2.00462,35826.697468332,0
3688.HK,D,20160708,000000,1.99714,2.00462,1.98235,1.98235,147360.73653086,0
3688.HK,D,20160711,000000,1.98974,2.04891,1.98974,2.04891,5405.2622100649,0
3688.HK,D,20160712,000000,2.04151,2.04891,1.98235,1.98974,36502.355244589,0
3688.HK,D,20160713,000000,1.98235,2.04891,1.92309,1.99714,237264.74791228,0
3688.HK,D,20160714,000000,1.9305,2.04151,1.9305,1.98974,21631.15003625,0
3688.HK,D,20160715,000000,1.94528,2.03411,1.94528,2.02672,1352.4379076262,0
3688.HK,D,20160718,000000,1.94528,1.98235,1.94528,1.98235,39206.108704731,0
3688.HK,D,20160719,000000,1.88622,1.98235,1.88622,1.94528,22983.587943877,0
3688.HK,D,20160720,000000,1.94528,2.00462,1.83436,1.9158,636764.80462909,0
3688.HK,D,20160721,000000,1.88622,1.96765,1.84175,1.92309,289313.96614146,0
3688.HK,D,20160722,000000,1.84175,1.93799,1.84175,1.88622,79764.65531709,0
3688.HK,D,20160725,000000,1.84175,1.94528,1.84175,1.94528,223071.44519041,0
3688.HK,D,20160726,000000,1.9158,1.96765,1.9158,1.92309,781420.66534471,0
3688.HK,D,20160727,000000,1.92309,1.95277,1.9158,1.9305,469799.89139074,0
3688.HK,D,20160728,000000,1.92309,1.95277,1.9158,1.93799,1032206.4252679,0
3688.HK,D,20160729,000000,1.85663,1.9158,1.85663,1.85663,142628.88738685,0
3688.HK,D,20160801,000000,1.92309,1.95277,1.9158,1.92309,1089663.1504174,0
3688.HK,D,20160803,000000,1.95277,1.96007,1.90839,1.90839,3094591.1801199,0
3688.HK,D,20160804,000000,1.90101,1.9305,1.90101,1.9305,8788.0405117958,0
3688.HK,D,20160805,000000,1.9305,1.9305,1.92309,1.92309,2311141.2967361,0
3688.HK,D,20160808,000000,1.92309,1.95277,1.92309,1.92309,448168.7413545,0
3688.HK,D,20160809,000000,1.9158,1.96765,1.9158,1.9305,35151.039692074,0
3688.HK,D,20160810,000000,1.9305,1.93799,1.90839,1.9305,151418.05025375,0
3688.HK,D,20160811,000000,1.92309,1.92309,1.90101,1.90839,41910.984519984,0
3688.HK,D,20160812,000000,1.89361,1.96007,1.88622,1.96007,391386.55162617,0
3688.HK,D,20160815,000000,1.96765,1.96765,1.81217,1.9158,703413.61812998,0
3688.HK,D,20160816,000000,1.90839,1.90839,1.90839,1.90839,22983.587943877,0
3688.HK,D,20160817,000000,1.9305,1.96007,1.9305,1.9305,152768.24345116,0
3688.HK,D,20160818,000000,1.94528,1.94528,1.90839,1.93799,53402.778491923,0
3688.HK,D,20160819,000000,1.93799,1.99714,1.90839,1.90839,264304.52722391,0
3688.HK,D,20160822,000000,1.92309,1.93799,1.90101,1.9305,584037.68391344,0
3688.HK,D,20160823,000000,1.92309,1.9305,1.87134,1.89361,149389.95456987,0
3688.HK,D,20160824,000000,1.90839,1.90839,1.86403,1.88622,337984.89548936,0
3688.HK,D,20160825,000000,1.90839,1.93799,1.90839,1.90839,32447.28623193,0
3688.HK,D,20160826,000000,1.93799,1.93799,1.90839,1.93799,1352.4379076262,0
3688.HK,D,20160829,000000,1.89361,1.94528,1.88622,1.90101,246729.56855544,0
3688.HK,D,20160830,000000,1.85663,1.90101,1.85663,1.85663,132489.53132253,0
3688.HK,D,20160831,000000,1.87882,1.87882,1.87134,1.87882,54754.094044438,0
3688.HK,D,20160901,000000,1.85663,1.87134,1.85663,1.86403,162234.18644943,0
3688.HK,D,20160902,000000,1.87134,1.89361,1.81217,1.89361,329199.09968779,0
3688.HK,D,20160905,000000,1.89361,1.89361,1.89361,1.89361,0,0
3688.HK,D,20160906,000000,1.88622,1.89361,1.86403,1.89361,123701.49081074,0
3688.HK,D,20160907,000000,1.89361,1.96007,1.89361,1.89361,479532.95490521,0
3688.HK,D,20160908,000000,1.90101,1.9158,1.88622,1.89361,208874.77540322,0
3688.HK,D,20160909,000000,1.90101,1.9305,1.88622,1.9158,267009.40303918,0
3688.HK,D,20160912,000000,1.88622,1.9158,1.88622,1.89361,172642.90774016,0
3688.HK,D,20160913,000000,1.9158,1.92309,1.90101,1.90101,64893.450108751,0
3688.HK,D,20160914,000000,1.89361,1.89361,1.87134,1.89361,185892.30981446,0
3688.HK,D,20160915,000000,1.79,1.88622,1.76788,1.79,672590.37974232,0
3688.HK,D,20160919,000000,1.84175,1.84913,1.83436,1.84175,41910.984519984,0
3688.HK,D,20160920,000000,1.82696,1.83436,1.81957,1.82696,183187.43399921,0
3688.HK,D,20160921,000000,1.82696,1.83436,1.82696,1.82696,23659.245720134,0
3688.HK,D,20160922,000000,1.87882,1.87882,1.82696,1.84913,131813.87354628,0
3688.HK,D,20160923,000000,1.84913,1.88622,1.84175,1.84913,214283.40467862,0
3688.HK,D,20160926,000000,1.81957,1.88622,1.81957,1.86403,267278.7682656,0
3688.HK,D,20160927,000000,1.85663,1.92309,1.85663,1.86403,127353.63433888,0
3688.HK,D,20160928,000000,1.85663,1.87134,1.81957,1.84175,137898.16059794,0
3688.HK,D,20160929,000000,1.84175,1.84175,1.84175,1.84175,0,0
3688.HK,D,20160930,000000,1.81957,1.84175,1.78267,1.79,50021.122545302,0
3688.HK,D,20161003,000000,1.79747,1.87882,1.78267,1.78267,67598.325924003,0
3688.HK,D,20161004,000000,1.78267,1.79,1.78267,1.79,675.65777625812,0
3688.HK,D,20161005,000000,1.78267,1.87134,1.78267,1.81957,64216.669977383,0
3688.HK,D,20161006,000000,1.79747,1.88622,1.79747,1.88622,36502.355244589,0
3688.HK,D,20161007,000000,1.87882,1.87882,1.81217,1.83436,58809.163057098,0
3688.HK,D,20161011,000000,1.81217,1.81957,1.78267,1.79,79764.65531709,0
3688.HK,D,20161012,000000,1.78267,1.83436,1.78267,1.78267,45967.175887753,0
3688.HK,D,20161013,000000,1.79,1.79,1.71613,1.77519,548887.76657647,0
3688.HK,D,20161014,000000,1.75302,1.79,1.7457,1.75302,104775.21658974,0
3688.HK,D,20161017,000000,1.73822,1.77519,1.68654,1.70865,393009.47711533,0
3688.HK,D,20161018,000000,1.70865,1.71613,1.70865,1.71613,73680.368265437,0
3688.HK,D,20161019,000000,1.76788,1.76788,1.70115,1.71613,50021.122545302,0
3688.HK,D,20161020,000000,1.73083,1.73083,1.73083,1.73083,1352.4379076262,0
3688.HK,D,20161024,000000,1.76788,1.76788,1.70115,1.73822,75032.806173063,0
3688.HK,D,20161025,000000,1.73083,1.7604,1.73083,1.7604,8788.0405117958,0
3688.HK,D,20161026,000000,1.70865,1.73083,1.70115,1.70115,98016.39411694,0
3688.HK,D,20161027,000000,1.70865,1.71613,1.6273,1.67906,490077.48116426,0
3688.HK,D,20161028,000000,1.67166,1.68654,1.67166,1.67166,81114.848514495,0
3688.HK,D,20161031,000000,1.67166,1.67166,1.67166,1.67166,0,0
3688.HK,D,20161101,000000,1.67166,1.67166,1.67166,1.67166,0,0
3688.HK,D,20161102,000000,1.68654,1.68654,1.66427,1.67166,381248.31791697,0
3688.HK,D,20161103,000000,1.66427,1.66427,1.65688,1.65688,72329.052712921,0
3688.HK,D,20161104,000000,1.64939,1.65688,1.64939,1.64939,43939.080203869,0
3688.HK,D,20161107,000000,1.6273,1.64939,1.6273,1.6273,128434.46230988,0
3688.HK,D,20161108,000000,1.61989,1.61989,1.6051,1.6051,93284.544972913,0
3688.HK,D,20161109,000000,1.6051,1.6273,1.58283,1.6051,320409.93682088,0
3688.HK,D,20161110,000000,1.6051,1.70115,1.6051,1.6273,607020.14950218,0
3688.HK,D,20161111,000000,1.61989,1.63469,1.6051,1.6126,640820.99599687,0
3688.HK,D,20161114,000000,1.66427,1.66427,1.6273,1.6273,429915.88019954,0
3688.HK,D,20161115,000000,1.63469,1.63469,1.63469,1.63469,0,0
3688.HK,D,20161116,000000,1.61989,1.6273,1.61989,1.61989,77062.024212058,0
3688.HK,D,20161117,000000,1.65688,1.70115,1.6273,1.66427,438028.26293507,0
3688.HK,D,20161118,000000,1.67166,1.81217,1.67166,1.77519,426537.59131825,0
3688.HK,D,20161121,000000,1.81217,1.81217,1.73083,1.7457,196029.42116855,0
