<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,D,20120806,000000,71.0898,72.0033,71.0144,71.9632,1841766.6667462,0
19.HK,D,20120807,000000,72.1169,72.723,72.0033,72.4586,1256605.4782344,0
19.HK,D,20120808,000000,72.535,73.142,70.4074,71.6606,3174384.4941018,0
19.HK,D,20120809,000000,71.9632,72.8375,70.94,72.7993,2145838.5330546,0
19.HK,D,20120810,000000,72.8747,73.4827,70.9009,71.2817,2674043.8255565,0
19.HK,D,20120813,000000,72.4204,72.4204,69.6486,69.9149,2874213.1848966,0
19.HK,D,20120814,000000,70.5983,70.5983,68.32,69.7622,6656317.549034,0
19.HK,D,20120815,000000,69.3823,70.1793,68.8125,69.4224,2120518.1059411,0
19.HK,D,20120816,000000,69.9531,69.9893,69.0788,69.1532,1676818.7558756,0
19.HK,D,20120817,000000,69.1933,70.333,69.1933,70.2556,1183922.7484262,0
19.HK,D,20120820,000000,69.8767,70.94,69.536,70.5983,1811578.4587598,0
19.HK,D,20120821,000000,70.4074,71.128,69.725,70.7501,1294292.4791645,0
19.HK,D,20120822,000000,70.5601,70.6365,69.5722,69.6486,1476746.4253191,0
19.HK,D,20120823,000000,69.0044,71.0546,69.0044,70.8637,1711746.0539272,0
19.HK,D,20120824,000000,69.6888,70.3692,69.1933,70.0275,1342798.7001508,0
19.HK,D,20120827,000000,70.3692,70.5983,69.536,70.1049,1523469.3593973,0
19.HK,D,20120828,000000,70.1793,70.7873,69.6888,70.1793,1229427.2052527,0
19.HK,D,20120829,000000,70.4838,70.6737,69.8376,70.2556,842221.07710229,0
19.HK,D,20120830,000000,69.8013,70.0677,69.0044,69.3451,1993384.8654528,0
19.HK,D,20120831,000000,69.6888,69.7622,69.0788,69.5722,1556755.3389716,0
19.HK,D,20120903,000000,68.9652,70.5601,68.9652,70.0677,903417.64163604,0
19.HK,D,20120904,000000,69.725,70.4466,69.725,70.0677,800495.63606057,0
19.HK,D,20120905,000000,69.9531,70.4074,67.9401,68.0928,3025327.8552838,0
19.HK,D,20120906,000000,68.2456,68.8125,68.131,68.2456,1484627.2052637,0
19.HK,D,20120907,000000,68.8536,69.6888,68.8536,69.3823,3723064.9026677,0
19.HK,D,20120910,000000,69.4969,70.1049,69.1933,69.4587,1904487.0938613,0
19.HK,D,20120911,000000,69.1189,71.3189,69.0788,70.5601,2839510.5850808,0
19.HK,D,20120912,000000,70.0677,70.5601,69.9531,70.1049,2710640.0186872,0
19.HK,D,20120913,000000,69.4969,70.0677,69.4969,69.7622,2053118.8487423,0
19.HK,D,20120914,000000,69.9893,71.5843,69.9893,70.8637,5021501.0215725,0
19.HK,D,20120917,000000,71.6606,71.736,70.7873,71.1682,1988691.7363904,0
19.HK,D,20120918,000000,71.4335,71.6988,71.0898,71.1682,1712111.6992383,0
19.HK,D,20120919,000000,71.128,72.723,71.0898,72.3068,1737065.459685,0
19.HK,D,20120920,000000,71.6988,72.1169,71.3189,71.4335,1429123.6769419,0
19.HK,D,20120921,000000,71.6988,72.1531,71.128,71.5089,2022564.9954448,0
19.HK,D,20120924,000000,71.4335,72.4958,71.0144,72.0405,1684038.7187357,0
19.HK,D,20120925,000000,72.2677,72.7993,72.1531,72.3803,1530770.0093512,0
19.HK,D,20120926,000000,71.6225,72.0405,71.1682,71.2817,2235183.6584066,0
19.HK,D,20120927,000000,70.8637,72.3431,70.8637,71.8897,1901621.1699986,0
19.HK,D,20120928,000000,71.8124,72.2677,71.0144,72.1169,1447441.6899418,0
19.HK,D,20121003,000000,72.9893,72.9893,72.1913,72.6858,2803228.9694804,0
19.HK,D,20121004,000000,71.8506,72.8747,70.94,71.6988,3259171.3093329,0
19.HK,D,20121005,000000,71.3943,71.4697,70.7501,70.7873,2725008.4495141,0
19.HK,D,20121008,000000,70.5983,70.7873,70.333,70.521,1231715.0418359,0
19.HK,D,20121009,000000,70.521,71.3561,70.4074,70.4838,1492590.7150134,0
19.HK,D,20121010,000000,69.8376,70.4838,69.6888,69.8767,2566009.9351154,0
19.HK,D,20121011,000000,69.4587,70.1049,69.1189,69.3451,2693270.8450559,0
19.HK,D,20121012,000000,69.0416,69.6888,68.739,69.3089,1644698.1430608,0
19.HK,D,20121015,000000,68.739,69.8013,68.739,69.4224,1442201.1142684,0
19.HK,D,20121016,000000,69.536,70.8255,69.4969,70.5983,1548640.6685906,0
19.HK,D,20121017,000000,71.2817,71.2817,70.9772,71.0898,2016709.5636897,0
19.HK,D,20121018,000000,71.0898,71.2435,70.9009,71.1682,2357715.6918381,0
19.HK,D,20121019,000000,71.1682,71.3189,70.8637,70.94,3133794.8005067,0
19.HK,D,20121022,000000,70.2556,70.8637,70.1049,70.5983,3236430.8265093,0
19.HK,D,20121024,000000,69.7622,72.2295,69.7622,71.9632,2530324.7911956,0
19.HK,D,20121025,000000,71.9632,71.9632,71.2435,71.7752,1923127.8552362,0
19.HK,D,20121026,000000,71.736,71.7752,70.4838,70.5983,1728923.2127023,0
19.HK,D,20121029,000000,69.8376,69.8376,69.3823,69.6888,4170511.6064939,0
19.HK,D,20121030,000000,69.3823,70.333,69.3089,69.7622,1726052.1820615,0
19.HK,D,20121031,000000,69.8376,70.0275,69.536,69.8013,1863506.2210647,0
19.HK,D,20121101,000000,70.1411,70.7501,69.5722,70.1793,1662473.8162278,0
19.HK,D,20121102,000000,71.2044,71.2044,70.7501,70.8637,1978149.3037066,0
19.HK,D,20121105,000000,70.8255,71.8897,70.7119,70.7873,2808026.2768158,0
19.HK,D,20121106,000000,70.6737,71.5471,70.4074,71.3943,2451682.4513594,0
19.HK,D,20121107,000000,71.6225,71.6988,71.0898,71.3943,1794706.6853143,0
19.HK,D,20121108,000000,70.0677,71.0546,69.9149,69.9531,1789802.135639,0
19.HK,D,20121109,000000,69.9893,70.333,69.8767,70.0275,1957162.4884782,0
19.HK,D,20121112,000000,69.9893,70.7873,69.725,70.2204,1695141.8756535,0
19.HK,D,20121113,000000,69.6888,70.3692,69.6888,70.0275,994332.59057218,0
19.HK,D,20121114,000000,70.2204,70.7501,70.0275,70.5601,1250017.7345015,0
19.HK,D,20121115,000000,70.4466,70.5983,69.9149,70.4466,929591.92204571,0
19.HK,D,20121116,000000,70.9009,70.9009,70.2556,70.4466,1368879.0158437,0
19.HK,D,20121119,000000,70.5983,71.1682,70.333,70.9009,1473583.2869717,0
19.HK,D,20121120,000000,71.1682,71.1682,70.2556,70.2938,1518712.9062866,0
19.HK,D,20121121,000000,70.7501,71.1682,69.9893,71.0898,1262531.3835271,0
19.HK,D,20121122,000000,70.8255,71.7752,70.8255,71.736,1938590.1579296,0
19.HK,D,20121123,000000,71.9632,72.4204,71.2435,72.3068,1310072.4234549,0
19.HK,D,20121126,000000,71.5843,72.8375,71.5843,72.4958,1395062.4884539,0
19.HK,D,20121127,000000,72.3431,72.7993,72.1913,72.2295,1345098.7930014,0
19.HK,D,20121128,000000,72.5702,72.723,71.5843,72.2295,1357571.5878024,0
19.HK,D,20121129,000000,72.535,73.0284,72.1169,72.3068,1871834.3547698,0
19.HK,D,20121130,000000,72.4958,72.9511,71.8124,72.1169,2805671.0307618,0
19.HK,D,20121203,000000,72.1169,73.0284,71.6606,72.3431,1680070.7521617,0
19.HK,D,20121204,000000,72.1169,72.7602,71.4697,72.1913,2187624.2340778,0
19.HK,D,20121205,000000,72.1913,73.8235,72.1913,73.4426,1565417.4559636,0
19.HK,D,20121206,000000,73.4426,73.75,72.6858,72.9511,997303.71406349,0
19.HK,D,20121207,000000,72.6495,73.2174,72.6084,72.7602,921344.4754344,0
19.HK,D,20121210,000000,73.2546,73.2546,72.1169,72.3431,1866024.8840174,0
19.HK,D,20121211,000000,72.1169,72.6084,71.7752,72.0033,2196239.3687114,0
19.HK,D,20121212,000000,71.8506,72.1169,71.1682,71.5843,2879324.0484066,0
19.HK,D,20121213,000000,71.2044,71.8124,71.2044,71.2435,1629154.1319181,0
19.HK,D,20121214,000000,71.2435,71.6225,71.128,71.3561,1792151.2535593,0
19.HK,D,20121217,000000,71.2044,71.5471,70.9772,71.0144,2111346.332496,0
19.HK,D,20121218,000000,71.4335,71.4335,70.7119,70.7501,1655115.9703593,0
19.HK,D,20121219,000000,71.2817,71.6988,71.0546,71.128,2898963.6955755,0
19.HK,D,20121220,000000,71.6606,71.6606,71.0546,71.2044,1751139.7400942,0
19.HK,D,20121221,000000,71.926,71.926,70.9772,71.3189,1326480.50145,0
19.HK,D,20121224,000000,71.4697,71.926,71.0898,71.736,325901.29992122,0
19.HK,D,20121227,000000,72.1169,72.3068,71.5471,72.2295,1070321.4485142,0
19.HK,D,20121228,000000,72.3068,72.7993,72.1169,72.6495,1453677.0659866,0
19.HK,D,20121231,000000,72.6084,72.8747,72.4958,72.7602,738981.42992978,0
19.HK,D,20130102,000000,73.0284,74.0888,72.8747,73.938,2365309.4708542,0
19.HK,D,20130103,000000,73.4426,74.0144,73.2546,73.75,1298215.5060913,0
19.HK,D,20130104,000000,72.8747,74.0516,72.8747,74.0516,1948835.3761287,0
19.HK,D,20130107,000000,74.0144,74.2043,73.6345,73.7843,1464485.051131,0
19.HK,D,20130108,000000,73.2174,73.2918,72.4958,73.1009,1951193.6862495,0
19.HK,D,20130109,000000,73.5973,74.3952,72.8747,74.2043,2018869.7308207,0
19.HK,D,20130110,000000,74.0516,75.1149,73.4426,74.4677,2063236.3974893,0
19.HK,D,20130111,000000,74.733,75.0395,74.3541,74.3952,1503562.1170566,0
19.HK,D,20130114,000000,74.1652,74.8114,72.8747,74.2797,626692.57198621,0
19.HK,D,20130115,000000,74.2425,74.6988,73.938,74.4677,1122256.3603084,0
19.HK,D,20130116,000000,74.4677,74.8867,73.8235,74.8114,1814689.5079707,0
19.HK,D,20130117,000000,75.1511,75.7219,74.5088,74.5842,1998386.4439117,0
19.HK,D,20130118,000000,75.1149,75.3812,74.5088,74.9621,1408410.585019,0
19.HK,D,20130121,000000,74.3952,75.4194,74.3952,75.2657,811736.67598677,0
19.HK,D,20130122,000000,75.3019,75.343,74.5441,75.1511,965514.0204688,0
19.HK,D,20130123,000000,74.7722,74.9621,73.7843,74.0144,2515957.3817242,0
19.HK,D,20130124,000000,74.2043,74.8486,74.128,74.2797,1433342.8969978,0
19.HK,D,20130125,000000,74.3179,75.0395,74.3179,74.7722,1926541.2257099,0
19.HK,D,20130128,000000,75.1511,75.4928,74.7722,75.0013,1781559.7958058,0
19.HK,D,20130129,000000,75.0013,75.343,74.733,75.0395,2514218.0131076,0
19.HK,D,20130130,000000,75.2657,75.9119,75.1511,75.6837,3287104.3641159,0
19.HK,D,20130131,000000,75.9119,75.9119,75.3019,75.5721,2282537.7902564,0
19.HK,D,20130201,000000,75.9119,75.9119,75.343,75.8727,1945514.9490162,0
19.HK,D,20130204,000000,76.747,76.8988,75.532,75.8355,2033289.2294286,0
19.HK,D,20130205,000000,75.9872,76.0636,74.3952,74.6988,1700564.2526268,0
19.HK,D,20130206,000000,75.9119,76.5189,74.924,75.8355,1956482.2656369,0
19.HK,D,20130207,000000,75.7219,76.747,75.6837,76.5189,2193502.1356565,0
19.HK,D,20130208,000000,76.3681,76.747,76.3681,76.5953,928712.53485905,0
19.HK,D,20130214,000000,75.9872,76.4435,75.2657,76.2154,1433676.8802848,0
19.HK,D,20130215,000000,75.9872,76.4435,75.532,75.9872,902594.42900833,0
19.HK,D,20130218,000000,76.6707,76.6707,75.6837,76.0636,512201.67133131,0
19.HK,D,20130219,000000,76.5189,76.5953,75.9872,76.138,1017193.5933587,0
19.HK,D,20130220,000000,76.4435,76.5189,76.0636,76.4435,998084.02975526,0
19.HK,D,20130221,000000,75.9119,75.9872,75.1511,75.7219,1853472.4234784,0
19.HK,D,20130222,000000,75.532,76.138,74.9621,75.4566,1084038.2544572,0
19.HK,D,20130225,000000,76.2154,76.4435,74.6988,76.3681,1862984.3083441,0
19.HK,D,20130226,000000,75.343,75.9119,74.8114,74.8867,1184926.7409982,0
19.HK,D,20130227,000000,75.0757,75.532,74.4315,74.924,1622640.9471453,0
19.HK,D,20130228,000000,75.343,76.2154,74.7722,75.9872,2759184.0298313,0
19.HK,D,20130301,000000,76.138,76.2917,75.6083,75.7219,1512138.4401767,0
19.HK,D,20130304,000000,75.6455,76.2154,74.0888,74.6576,1914380.965728,0
19.HK,D,20130305,000000,74.8486,74.8486,73.9752,74.0516,1520565.6453767,0
19.HK,D,20130306,000000,74.7722,75.1149,73.8626,74.2797,1185634.5404412,0
19.HK,D,20130307,000000,74.0144,76.4435,73.8235,76.4435,2738372.8877691,0
19.HK,D,20130308,000000,76.9732,78.4957,75.9872,77.5822,3407238.2545575,0
19.HK,D,20130311,000000,77.8103,78.1109,77.1249,77.2033,1355713.7419341,0
19.HK,D,20130312,000000,77.9611,78.0384,76.2917,76.9732,995948.37515907,0
19.HK,D,20130313,000000,77.5822,78.1109,75.1511,76.138,2545619.5915677,0
19.HK,D,20130314,000000,76.2917,76.2917,74.7722,75.2657,2765618.5702216,0
19.HK,D,20130315,000000,75.9119,76.0636,73.4426,73.6345,5510165.5526985,0
19.HK,D,20130318,000000,72.8747,74.3952,72.3431,74.3179,3530759.9815824,0
19.HK,D,20130319,000000,74.2043,74.2043,72.9511,73.142,3417512.070714,0
19.HK,D,20130320,000000,72.8375,74.0144,72.8375,73.4827,2913940.8543505,0
19.HK,D,20130321,000000,73.6345,73.8235,72.9129,73.4064,2447403.9926776,0
19.HK,D,20130322,000000,72.7993,74.0516,72.7993,73.938,2153164.7168989,0
19.HK,D,20130325,000000,74.3952,74.8114,73.8626,74.5088,1295484.4011701,0
19.HK,D,20130326,000000,73.8235,74.6214,73.4827,73.7843,1966953.2034276,0
19.HK,D,20130327,000000,74.2797,74.8486,73.8626,74.6214,1671680.3157639,0
19.HK,D,20130328,000000,74.3952,75.2304,74.3952,75.1149,2109564.0669435,0
19.HK,D,20130402,000000,75.0757,75.5721,74.5441,75.3019,1416174.9304233,0
19.HK,D,20130403,000000,75.1903,75.1903,74.5088,74.6576,1483742.711299,0
19.HK,D,20130405,000000,74.6576,74.7722,73.3701,73.6345,4633228.5981574,0
19.HK,D,20130408,000000,73.2546,74.0144,73.1009,73.7109,2157575.9518109,0
19.HK,D,20130409,000000,73.6345,74.7722,73.4827,74.3179,2479699.257303,0
19.HK,D,20130410,000000,72.3068,72.3431,71.2435,71.3561,4256989.7866277,0
19.HK,D,20130411,000000,71.4335,71.8124,71.1682,71.3189,2835037.0474762,0
19.HK,D,20130412,000000,72.0405,72.2295,71.736,71.8124,1951398.9787286,0
19.HK,D,20130415,000000,72.1531,72.1531,71.1682,71.736,1076731.4763696,0
19.HK,D,20130416,000000,71.0144,71.6988,69.9893,71.3561,1473487.2795437,0
19.HK,D,20130417,000000,71.5471,71.6225,71.0546,71.0898,1690494.7075939,0
19.HK,D,20130418,000000,71.3561,72.2677,71.0898,72.0405,2105641.0400166,0
19.HK,D,20130419,000000,72.0405,72.9511,71.6225,72.8747,1895656.4531923,0
19.HK,D,20130422,000000,73.4827,73.4827,72.8747,73.2174,1656671.4949648,0
19.HK,D,20130423,000000,73.2174,73.4827,72.5702,72.8375,1164870.3807374,0
19.HK,D,20130424,000000,73.5209,74.0144,73.2918,73.7109,1828810.7707382,0
19.HK,D,20130425,000000,73.5209,74.4677,73.5209,73.938,1733724.6054602,0
19.HK,D,20130426,000000,74.4315,74.8114,74.2043,74.6988,1448734.7261536,0
19.HK,D,20130429,000000,74.733,75.0013,74.6214,74.8867,1064129.9907609,0
19.HK,D,20130430,000000,75.1511,75.4194,74.2043,74.8867,1800528.412334,0
19.HK,D,20130502,000000,74.6576,75.1511,73.9008,74.5088,1658421.0771375,0
19.HK,D,20130503,000000,75.1903,75.532,74.6214,75.0013,1290379.6657939,0
19.HK,D,20130506,000000,75.4194,75.4566,74.5441,74.8114,915620.79855393,0
19.HK,D,20130507,000000,74.8114,75.7591,74.733,74.8867,1887769.545114,0
19.HK,D,20130508,000000,75.0395,75.8727,75.0395,75.6837,1253822.2841767,0
19.HK,D,20130509,000000,75.8727,76.5189,75.3019,75.8355,2182176.323214,0
19.HK,D,20130510,000000,76.2917,76.8234,75.9119,76.6707,2216501.0214513,0
19.HK,D,20130513,000000,76.6707,76.8234,75.9119,76.2917,1114677.9016266,0
19.HK,D,20130514,000000,77.2787,77.2787,75.9872,76.4435,1029908.4494409,0
19.HK,D,20130515,000000,77.2787,77.2787,75.7591,75.8355,942150.51071849,0
19.HK,D,20130516,000000,75.8355,76.6707,75.2304,76.138,963248.65370919,0
19.HK,D,20130520,000000,77.2787,77.2787,76.6707,77.2033,1407057.2888258,0
19.HK,D,20130521,000000,77.3541,77.8103,76.8988,77.6586,1740165.2739842,0
19.HK,D,20130522,000000,77.2787,78.4957,77.2787,78.1892,1602235.2832632,0
19.HK,D,20130523,000000,78.7923,78.7923,76.4435,76.8234,2305011.6992639,0
19.HK,D,20130524,000000,77.7339,77.7339,75.7591,76.8988,1109266.7595651,0
19.HK,D,20130527,000000,76.6707,77.1249,75.7591,76.138,1513991.1792669,0
19.HK,D,20130528,000000,75.9872,77.7339,75.6455,77.4304,898098.4215801,0
19.HK,D,20130529,000000,76.3681,77.2787,75.1149,75.1511,3420559.7958766,0
19.HK,D,20130530,000000,74.4677,75.8727,73.938,74.0516,2914433.1477582,0
19.HK,D,20130531,000000,74.2043,75.1903,73.332,74.924,4480647.2611034,0
19.HK,D,20130603,000000,74.3179,75.8355,72.9129,73.6707,2168849.6751169,0
19.HK,D,20130604,000000,73.6707,73.7843,72.6495,73.1782,1739255.246129,0
19.HK,D,20130605,000000,72.535,72.7602,70.521,71.2435,4961918.1989144,0
19.HK,D,20130606,000000,71.6988,71.6988,69.8767,70.2204,2317324.1412328,0
19.HK,D,20130607,000000,70.2556,70.3692,69.1189,69.5722,2523571.5878527,0
19.HK,D,20130610,000000,69.3451,70.8255,69.0788,69.9531,2245184.7726132,0
19.HK,D,20130611,000000,71.3189,71.3561,69.1189,69.3451,2343321.7271207,0
19.HK,D,20130613,000000,66.8024,68.32,66.4245,68.131,3463524.1412823,0
19.HK,D,20130614,000000,68.32,69.4969,67.4085,68.7753,2999431.3836021,0
19.HK,D,20130617,000000,68.5109,71.8124,68.3601,71.6606,2471642.8041922,0
19.HK,D,20130618,000000,71.6606,72.4958,71.3561,72.4586,2896891.3650276,0
19.HK,D,20130619,000000,71.8124,72.8747,71.736,71.8124,2165864.2526469,0
19.HK,D,20130620,000000,70.7501,71.3561,69.8376,69.9149,3560339.4616208,0
19.HK,D,20130621,000000,67.9793,69.725,66.9169,69.1189,3770499.7216113,0
19.HK,D,20130624,000000,67.7874,69.8376,67.7874,68.5863,2136045.775394,0
19.HK,D,20130625,000000,69.9893,70.521,67.1431,69.1189,2598801.5785709,0
19.HK,D,20130626,000000,70.0275,70.521,68.2828,70.1411,2309245.2182984,0
19.HK,D,20130627,000000,69.8767,71.5843,69.8767,71.2435,1421090.7150103,0
19.HK,D,20130628,000000,71.3943,72.1169,70.1049,71.2817,2133410.6779009,0
19.HK,D,20130702,000000,71.5089,71.6606,70.6737,70.9009,1930313.0920054,0
19.HK,D,20130703,000000,70.521,71.0144,69.2697,69.4969,1835299.4429762,0
19.HK,D,20130704,000000,70.4838,70.9772,69.9149,70.2938,746933.70476763,0
19.HK,D,20130705,000000,71.0144,71.8897,70.2938,71.6988,1216615.3203868,0
19.HK,D,20130708,000000,70.5983,71.3561,68.4336,69.5722,2905413.5563,0
19.HK,D,20130709,000000,69.4587,71.2435,69.2697,70.7873,1433708.5423089,0
19.HK,D,20130710,000000,71.2435,72.1169,70.0677,71.3561,2018399.9072366,0
19.HK,D,20130711,000000,71.9632,73.0284,71.8124,72.6858,1952179.2944204,0
19.HK,D,20130712,000000,72.535,73.4827,71.8506,71.9632,1741134.5404652,0
19.HK,D,20130715,000000,70.9772,72.5702,70.6365,71.6988,1359987.0938377,0
19.HK,D,20130716,000000,71.0898,71.6225,70.3692,71.2817,1474434.0762011,0
19.HK,D,20130717,000000,70.7119,71.6606,70.4466,71.128,1477537.9759227,0
19.HK,D,20130718,000000,70.5601,71.128,70.1411,70.4838,1870677.1588552,0
19.HK,D,20130719,000000,70.521,70.94,69.6104,70.2204,1584919.2201242,0
19.HK,D,20130722,000000,70.5983,70.7501,69.6888,70.6737,1810296.6574598,0
19.HK,D,20130723,000000,69.9893,71.736,69.9149,71.4335,2120838.811605,0
19.HK,D,20130724,000000,71.8506,71.8506,70.6365,70.7501,1671336.1189208,0
19.HK,D,20130725,000000,70.5983,72.0405,70.5983,71.2435,1705511.699238,0
19.HK,D,20130726,000000,71.2044,72.0405,70.9772,71.0144,1727015.3204088,0
19.HK,D,20130729,000000,70.8255,71.0144,70.2204,70.2556,1906567.5952541,0
19.HK,D,20130730,000000,70.4466,70.8255,69.8767,69.9149,3724956.4532713,0
19.HK,D,20130731,000000,70.0275,70.6737,69.4224,69.4587,2794570.9379108,0
19.HK,D,20130801,000000,69.8376,70.521,69.5722,70.2204,2355134.7261927,0
19.HK,D,20130802,000000,71.6606,71.6606,70.2938,70.3692,1677890.1579183,0
19.HK,D,20130805,000000,70.4466,71.1682,70.2556,70.3692,812070.65927369,0
19.HK,D,20130806,000000,70.4466,71.128,70.0275,70.2204,1122238.9972629,0
19.HK,D,20130807,000000,69.9893,70.6365,69.6888,70.1411,1672136.8617249,0
19.HK,D,20130808,000000,69.9531,70.5983,69.6104,69.9893,910702.97125567,0
19.HK,D,20130809,000000,70.4466,70.4466,69.6888,69.9149,632576.60169863,0
19.HK,D,20130812,000000,69.8376,70.7501,69.6888,70.5601,2334446.1468046,0
19.HK,D,20130813,000000,70.7119,71.0898,70.4466,70.8637,1864197.6788177,0
19.HK,D,20130815,000000,70.9772,71.2435,70.4838,70.7873,1560789.6936607,0
19.HK,D,20130816,000000,71.0546,71.128,70.2938,70.5983,1509111.1421264,0
19.HK,D,20130819,000000,70.2204,70.2556,69.4969,69.9149,1789635.6546734,0
19.HK,D,20130820,000000,70.1793,70.3692,68.4336,68.739,2353834.5404916,0
19.HK,D,20130821,000000,68.5491,69.0788,67.4085,67.8275,2342341.2257279,0
19.HK,D,20130822,000000,67.4085,68.2456,67.3712,67.7874,1543614.5775968,0
19.HK,D,20130823,000000,68.6999,68.7753,67.5602,68.0184,1474370.7521528,0
19.HK,D,20130826,000000,68.2045,69.0788,68.2045,68.5491,1095686.8152748,0
19.HK,D,20130827,000000,68.3954,69.0416,67.7511,68.1692,1360238.3473196,0
19.HK,D,20130828,000000,67.9793,68.32,67.0286,67.1069,2356028.412358,0
19.HK,D,20130829,000000,67.8647,67.8647,67.1069,67.334,895183.47264776,0
19.HK,D,20130830,000000,68.2045,68.2045,67.2959,67.4868,1938424.6983195,0
19.HK,D,20130902,000000,68.0928,69.536,68.0928,69.4969,3001499.6287276,0
19.HK,D,20130903,000000,70.2556,70.2556,69.6888,69.725,1269305.0139824,0
19.HK,D,20130904,000000,69.8767,70.1793,69.3089,69.536,1261122.9341306,0
19.HK,D,20130905,000000,70.2556,70.4074,69.7622,70.0275,2441698.7001983,0
19.HK,D,20130906,000000,70.4838,70.521,69.4969,69.8376,3934828.6909777,0
19.HK,D,20130909,000000,70.521,70.8255,69.8013,69.8767,2214934.2619341,0
19.HK,D,20130910,000000,70.5983,70.5983,69.9893,70.0677,1457253.8533591,0
19.HK,D,20130911,000000,69.6888,70.333,68.8888,69.1532,2634830.9193338,0
19.HK,D,20130912,000000,69.7622,70.1793,69.1532,69.725,2255711.8849628,0
19.HK,D,20130913,000000,69.9531,70.2204,69.4224,69.9149,1975054.5961856,0
19.HK,D,20130916,000000,70.5983,70.5983,69.5722,70.1049,1426809.2851127,0
19.HK,D,20130917,000000,70.2556,70.2556,69.4969,69.6888,1519868.05949,0
19.HK,D,20130918,000000,70.4838,70.4838,69.5722,69.8013,1764603.2498441,0
19.HK,D,20130919,000000,70.5983,71.0144,70.2204,70.5601,2987396.7503611,0
19.HK,D,20130923,000000,70.6365,71.0546,70.333,70.4074,1603144.2897628,0
19.HK,D,20130924,000000,70.2204,70.8255,69.9149,70.6365,1581425.1625567,0
19.HK,D,20130925,000000,70.5601,71.0144,69.9531,70.4838,1230229.9907681,0
19.HK,D,20130926,000000,70.2204,70.7501,70.0677,70.521,990675.11610592,0
19.HK,D,20130927,000000,70.7501,71.0898,70.2938,70.9009,1357096.6574402,0
19.HK,D,20130930,000000,70.4074,70.6365,69.8767,70.521,1480991.1792654,0
19.HK,D,20131002,000000,70.9772,70.9772,69.9893,70.1049,1656434.5404615,0
19.HK,D,20131003,000000,70.2204,70.9009,69.9893,70.4466,1448925.719654,0
19.HK,D,20131004,000000,69.8376,70.6737,69.8376,70.1049,1606416.7131613,0
19.HK,D,20131007,000000,70.1411,70.7501,69.2697,70.3692,2216098.607338,0
19.HK,D,20131008,000000,69.9893,70.6365,69.725,70.0275,2353978.5516337,0
19.HK,D,20131009,000000,70.0275,70.1049,69.3451,69.5722,1766429.4336882,0
19.HK,D,20131010,000000,70.0677,70.0677,68.4727,68.9652,1763231.5692498,0
19.HK,D,20131011,000000,69.8767,70.2204,69.1933,69.2697,1678908.449469,0
19.HK,D,20131015,000000,69.8376,69.8376,69.1532,69.4587,1684018.2916233,0
19.HK,D,20131016,000000,69.8376,69.8376,68.6235,69.3823,1877129.0622909,0
