<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
115.HK,D,20180704,000000,25,25.4,22.2,25.4,251450,0
115.HK,D,20180705,000000,24,25,23.8,24.8,61750,0
115.HK,D,20180706,000000,24.6,24.8,24,24.8,98050,0
115.HK,D,20180709,000000,24.2,29,24,25.4,35952.5,0
115.HK,D,20180710,000000,25.8,26.2,24.8,25.4,83850,0
115.HK,D,20180711,000000,25,25.4,24,25.4,27162.5,0
115.HK,D,20180712,000000,25,26.4,24.8,26,57700,0
115.HK,D,20180713,000000,26,26,25.2,26,69520,0
115.HK,D,20180716,000000,25.8,25.8,25.2,25.4,45050,0
115.HK,D,20180717,000000,25.2,25.6,24.6,25.2,3600,0
115.HK,D,20180718,000000,25.4,25.6,25,25,41200,0
115.HK,D,20180719,000000,25,25.2,25,25,1050,0
115.HK,D,20180720,000000,24.8,25.4,24.6,25,36350,0
115.HK,D,20180723,000000,24.8,25,24.6,25,7150,0
115.HK,D,20180724,000000,25.4,25.4,24.4,25.2,73100,0
115.HK,D,20180725,000000,24.4,25,24.2,24.6,48710,0
115.HK,D,20180726,000000,25,26,24.6,24.8,40250,0
115.HK,D,20180727,000000,25,25,24.4,25,39600,0
115.HK,D,20180730,000000,24.8,25.4,24.6,25,30895,0
115.HK,D,20180731,000000,25,25.2,25,25.2,36980,0
115.HK,D,20180801,000000,25.2,25.6,25,25.4,39395,0
115.HK,D,20180802,000000,24.8,25.2,24.6,25.2,27800,0
115.HK,D,20180803,000000,25.4,27,25,25.6,38250,0
115.HK,D,20180806,000000,25.4,27.4,25.4,27,22200,0
115.HK,D,20180807,000000,27,27.2,25.6,25.6,44000,0
115.HK,D,20180808,000000,25.2,26,25.2,25.4,3010,0
115.HK,D,20180809,000000,25.8,25.8,25.2,25.8,23600,0
115.HK,D,20180810,000000,26,26,24.8,25.4,9900,0
115.HK,D,20180813,000000,25.4,25.6,25,25.2,27900,0
115.HK,D,20180814,000000,24.6,24.8,23.4,24,33600,0
115.HK,D,20180815,000000,24.8,27.2,23.6,24,126400,0
115.HK,D,20180816,000000,24,25.2,23.6,23.6,12675,0
115.HK,D,20180817,000000,23.4,24,23,23.6,61100,0
115.HK,D,20180820,000000,24.6,25.2,24,24,69825,0
115.HK,D,20180821,000000,24.4,24.4,23.4,24.4,11550,0
115.HK,D,20180822,000000,24.6,25.4,24,24.8,75625,0
115.HK,D,20180823,000000,24.8,24.8,24.4,24.6,26150,0
115.HK,D,20180824,000000,24.2,24.6,24.2,24.6,38800,0
115.HK,D,20180827,000000,24.6,25,24.6,24.6,54700,0
115.HK,D,20180828,000000,24.6,24.6,24.2,24.6,57450,0
115.HK,D,20180829,000000,24.6,25.4,24.4,25.2,48000,0
115.HK,D,20180830,000000,24.8,25,24.6,24.8,65550,0
115.HK,D,20180831,000000,25,25,24.6,24.6,27150,0
115.HK,D,20180903,000000,24.4,24.8,24.4,24.4,43100,0
115.HK,D,20180904,000000,24.4,25.4,24.4,24.8,60140.95,0
115.HK,D,20180905,000000,24.8,25,24.6,24.6,23040,0
115.HK,D,20180906,000000,24.6,24.8,24,24.8,39750,0
115.HK,D,20180907,000000,24.2,24.8,24.2,24.6,11700,0
115.HK,D,20180910,000000,24.6,24.6,23.6,23.8,30950,0
115.HK,D,20180911,000000,24,24.2,24,24,8250,0
115.HK,D,20180912,000000,24,26,24,24.8,87620,0
115.HK,D,20180913,000000,24.6,25,24.2,24.6,21400,0
115.HK,D,20180914,000000,24.6,24.8,24.4,24.4,2250,0
115.HK,D,20180917,000000,24.2,24.2,24.2,24.2,2400,0
115.HK,D,20180918,000000,24.4,25.2,24.4,25,62020,0
115.HK,D,20180919,000000,25,25.8,24.6,25,24400,0
115.HK,D,20180920,000000,24.6,25,24.6,24.8,1950,0
115.HK,D,20180921,000000,24.8,25,24.8,25,4000,0
115.HK,D,20180924,000000,24.6,25,24.4,25,3000,0
115.HK,D,20180926,000000,24.8,25.2,24.2,24.8,48100,0
115.HK,D,20180927,000000,25,25.2,24.4,24.6,16302.5,0
115.HK,D,20180928,000000,24.4,24.8,24.2,24.6,7250,0
115.HK,D,20181002,000000,24.4,24.6,24.2,24.4,7950,0
115.HK,D,20181003,000000,24,24,24,24,2250,0
115.HK,D,20181004,000000,24.2,24.2,23.8,23.8,8625,0
115.HK,D,20181005,000000,23.6,24.2,23.6,24,6525,0
115.HK,D,20181008,000000,24.2,24.6,24,24.2,4950,0
115.HK,D,20181009,000000,23.8,24.4,23.8,24.4,9050,0
115.HK,D,20181010,000000,24,24.2,23.8,24,3500,0
115.HK,D,20181011,000000,23.6,24,23.4,23.8,17400,0
115.HK,D,20181012,000000,23.6,24.4,23.6,24,24750,0
115.HK,D,20181015,000000,23.6,24.4,23.2,23.4,64450,0
115.HK,D,20181016,000000,23.6,23.8,23.4,23.6,44350,0
115.HK,D,20181018,000000,23.4,23.8,23.2,23.4,7150,0
115.HK,D,20181019,000000,23.4,23.8,23.4,23.6,32750,0
115.HK,D,20181022,000000,23.4,24,23.2,23.6,36450,0
115.HK,D,20181023,000000,23.4,23.6,23,23.6,14000,0
115.HK,D,20181024,000000,22.8,23,22.8,22.8,7500,0
115.HK,D,20181025,000000,22.6,24,22.6,23.4,23350,0
115.HK,D,20181026,000000,23.2,23.2,22.8,23.2,23950,0
115.HK,D,20181029,000000,23.2,23.4,23.2,23.2,4600,0
115.HK,D,20181030,000000,23.4,23.4,22.6,23,11150,0
115.HK,D,20181031,000000,22.8,23,22.8,23,14000,0
115.HK,D,20181101,000000,23,23.4,23,23.2,12050,0
115.HK,D,20181102,000000,23.8,23.8,23.6,23.8,9900,0
115.HK,D,20181105,000000,23.4,23.4,23.2,23.4,20500,0
115.HK,D,20181106,000000,22.6,24.2,22.6,23.6,51250,0
115.HK,D,20181107,000000,23.4,24.2,23.4,24.2,4700,0
115.HK,D,20181108,000000,24.2,24.2,23.4,24.2,18250,0
115.HK,D,20181109,000000,24.4,24.4,23.8,23.8,5500,0
115.HK,D,20181112,000000,24,24.4,23.4,23.4,5550,0
115.HK,D,20181113,000000,23.4,23.8,23.4,23.4,4500,0
115.HK,D,20181114,000000,23.8,23.8,22.8,23.4,15050,0
115.HK,D,20181115,000000,23.6,23.8,23.2,23.4,25800,0
115.HK,D,20181116,000000,23.6,23.8,23,23.4,44650,0
115.HK,D,20181119,000000,23.6,23.6,23.6,23.6,300,0
115.HK,D,20181120,000000,23.6,23.6,23.6,23.6,0,0
115.HK,D,20181121,000000,24,24,23.6,24,44550,0
115.HK,D,20181122,000000,23.8,24.2,23.8,23.8,77850,0
115.HK,D,20181123,000000,23.4,23.4,23.4,23.4,1000,0
115.HK,D,20181126,000000,23.4,23.6,20.2,23.6,122480,0
115.HK,D,20181127,000000,23.4,23.6,23.2,23.4,105050,0
115.HK,D,20181128,000000,23.6,24,23.4,24,88337.85,0
115.HK,D,20181129,000000,23.8,25,23.8,24.4,17600,0
115.HK,D,20181130,000000,24.4,25.2,24,24,7750,0
115.HK,D,20181203,000000,24,24.4,23.6,23.6,11700,0
115.HK,D,20181204,000000,23.8,23.8,22.8,23,4800,0
115.HK,D,20181205,000000,23,23.4,23,23,3650,0
115.HK,D,20181206,000000,23,23.6,23,23.6,7050,0
115.HK,D,20181207,000000,23.8,23.8,23.4,23.8,6250,0
115.HK,D,20181210,000000,25,25,23.8,25,4800,0
115.HK,D,20181211,000000,24.2,24.2,24.2,24.2,1500,0
115.HK,D,20181212,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20181213,000000,24,24.2,24,24.2,1250,0
115.HK,D,20181214,000000,24.2,24.2,24.2,24.2,350,0
115.HK,D,20181217,000000,24,24,22.8,24,7050,0
115.HK,D,20181218,000000,24,24,23.8,24,5100,0
115.HK,D,20181219,000000,23.8,23.8,23.8,23.8,0,0
115.HK,D,20181220,000000,23.8,23.8,23.8,23.8,0,0
115.HK,D,20181221,000000,24,25.8,24,25,9400,0
115.HK,D,20181224,000000,25,25,25,25,0,0
115.HK,D,20181227,000000,25,25,25,25,3000,0
115.HK,D,20181228,000000,25,25.2,24.6,24.8,4350,0
115.HK,D,20181231,000000,25.2,25.2,25.2,25.2,1500,0
115.HK,D,20190102,000000,25.2,25.2,25,25,900,0
115.HK,D,20190103,000000,24,25,23.8,25,4650,0
115.HK,D,20190104,000000,25,25,24.8,24.8,1150,0
115.HK,D,20190107,000000,25.8,25.8,25,25.8,2350,0
115.HK,D,20190108,000000,25.6,26.2,25.6,26.2,4000,0
115.HK,D,20190109,000000,26.2,27.4,25,25.6,9000,0
115.HK,D,20190110,000000,27.8,28,25.6,27.8,1150,0
115.HK,D,20190111,000000,26.2,26.6,24.6,24.6,17000,0
115.HK,D,20190114,000000,24.8,25,24.2,24.8,30550,0
115.HK,D,20190115,000000,25.4,25.6,24,24,6500,0
115.HK,D,20190116,000000,24,24,24,24,0,0
115.HK,D,20190117,000000,23.4,25,23.4,24.2,1230,0
115.HK,D,20190118,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190121,000000,23,24.8,23,23.8,19255,0
115.HK,D,20190122,000000,24.6,26.6,24,24.2,1450,0
115.HK,D,20190123,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190124,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190125,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190128,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190129,000000,24.2,26.8,24.2,24.2,3150,0
115.HK,D,20190130,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190131,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190201,000000,27.2,27.4,24.8,24.8,2650,0
115.HK,D,20190204,000000,24.8,24.8,24.8,24.8,0,0
115.HK,D,20190208,000000,28,28,25.6,25.6,150,0
115.HK,D,20190211,000000,24.8,24.8,24.2,24.2,2400,0
115.HK,D,20190212,000000,24.8,24.8,24.2,24.8,1850,0
115.HK,D,20190213,000000,24,24,24,24,1000,0
115.HK,D,20190214,000000,24,24,24,24,500,0
115.HK,D,20190215,000000,24,24,24,24,0,0
115.HK,D,20190218,000000,24,24,24,24,0,0
115.HK,D,20190219,000000,24,24,24,24,0,0
115.HK,D,20190220,000000,24.8,25,24.8,24.8,2000,0
115.HK,D,20190221,000000,24.4,25,23.8,24.4,2100,0
115.HK,D,20190222,000000,24.2,24.2,24.2,24.2,64,0
115.HK,D,20190225,000000,26.8,26.8,24.2,25.6,1500,0
115.HK,D,20190226,000000,25.4,25.4,25.4,25.4,0,0
115.HK,D,20190227,000000,24.4,25.2,24.2,24.2,27550,0
115.HK,D,20190228,000000,24.2,24.2,24.2,24.2,0,0
115.HK,D,20190301,000000,26.6,27,25.8,26.6,1050,0
115.HK,D,20190304,000000,26,26,26,26,2050,0
115.HK,D,20190305,000000,26.6,27.6,26.6,26.8,3200,0
115.HK,D,20190306,000000,26.8,27.4,26.8,27.4,1850,0
115.HK,D,20190307,000000,27.8,28,25.2,28,2425,0
115.HK,D,20190308,000000,27,31.6,27,28.2,30050,0
115.HK,D,20190311,000000,28.2,28.4,28.2,28.2,400,0
115.HK,D,20190312,000000,26.8,27.2,26.6,27,3750,0
115.HK,D,20190313,000000,29.2,29.8,25,29.2,5400,0
115.HK,D,20190314,000000,31.6,31.6,29.4,29.4,17050,0
115.HK,D,20190315,000000,29.4,29.4,29.4,29.4,950,0
115.HK,D,20190318,000000,30.6,30.8,30.6,30.6,300,0
115.HK,D,20190319,000000,30.2,30.2,30.2,30.2,0,0
115.HK,D,20190320,000000,30,30,30,30,0,0
115.HK,D,20190321,000000,29.8,29.8,29.8,29.8,0,0
115.HK,D,20190322,000000,31,31,30,30,2500,0
115.HK,D,20190325,000000,30.6,30.6,29.2,30.6,1900,0
115.HK,D,20190326,000000,30.6,30.6,30.6,30.6,0,0
115.HK,D,20190327,000000,30,30,30,30,0,0
115.HK,D,20190328,000000,29.4,29.4,28,29.4,650,0
115.HK,D,20190329,000000,29,29,29,29,0,0
115.HK,D,20190401,000000,27.8,28,27.8,27.8,450,0
115.HK,D,20190402,000000,27.8,27.8,27.4,27.4,4450,0
115.HK,D,20190403,000000,27.2,27.2,27,27,2850,0
115.HK,D,20190404,000000,27,27,27,27,0,0
115.HK,D,20190408,000000,27,27,27,27,0,0
115.HK,D,20190409,000000,26.6,26.6,24.4,26.2,31695,0
115.HK,D,20190410,000000,27.2,27.2,24.8,27.2,250,0
115.HK,D,20190411,000000,25.2,26,25.2,25.2,2150,0
115.HK,D,20190412,000000,25.2,25.4,25.2,25.2,1080,0
115.HK,D,20190415,000000,25,25,25,25,50,0
115.HK,D,20190416,000000,25.2,25.2,25.2,25.2,0,0
115.HK,D,20190417,000000,24.8,26.8,24.6,26.8,3250,0
115.HK,D,20190418,000000,26.8,26.8,26.8,26.8,0,0
115.HK,D,20190423,000000,27.2,27.2,25.2,25.2,1715,0
115.HK,D,20190424,000000,26.2,29.4,26.2,26.2,150,0
115.HK,D,20190425,000000,26.6,26.6,26.2,26.6,2600,0
115.HK,D,20190426,000000,26.6,27.2,26.6,27,1800,0
115.HK,D,20190429,000000,27,27,27,27,0,0
115.HK,D,20190430,000000,27,27,27,27,0,0
115.HK,D,20190502,000000,26,26,26,26,50,0
115.HK,D,20190503,000000,26,26,26,26,0,0
115.HK,D,20190506,000000,24.8,28,24.8,28,2250,0
115.HK,D,20190507,000000,28,28,28,28,0,0
115.HK,D,20190508,000000,24,24,23,24,500,0
115.HK,D,20190509,000000,24,24,24,24,0,0
115.HK,D,20190510,000000,24,24,24,24,400,0
115.HK,D,20190514,000000,24,24,24,24,0,0
115.HK,D,20190515,000000,23.8,23.8,23.8,23.8,100,0
115.HK,D,20190516,000000,22.2,24,22.2,22.2,18050,0
115.HK,D,20190517,000000,22.6,23.4,22.6,23.4,7000,0
115.HK,D,20190520,000000,21.4,22,20.4,22,8750,0
115.HK,D,20190521,000000,21.6,21.6,21,21.6,400,0
115.HK,D,20190522,000000,21.8,21.8,20.8,21,4300,0
115.HK,D,20190523,000000,21,21,21,21,0,0
115.HK,D,20190524,000000,20.8,21.2,20.8,21.2,1500,0
115.HK,D,20190527,000000,21.2,21.2,21.2,21.2,0,0
115.HK,D,20190528,000000,20.6,20.6,20.6,20.6,0,0
115.HK,D,20190529,000000,18.6,20.8,18.4,20.6,1500,0
115.HK,D,20190530,000000,21.2,21.2,21.2,21.2,0,0
115.HK,D,20190531,000000,19,21.2,19,21.2,15,0
115.HK,D,20190603,000000,21.2,21.2,21.2,21.2,0,0
115.HK,D,20190604,000000,21,21.2,21,21.2,3850,0
115.HK,D,20190605,000000,21.2,21.2,21,21.2,3200,0
115.HK,D,20190606,000000,20.2,21,19.4,21,5950,0
115.HK,D,20190610,000000,21.2,21.2,19,21.2,550,0
115.HK,D,20190611,000000,22.4,23.8,21.8,23.8,1600,0
115.HK,D,20190612,000000,23.8,23.8,23.8,23.8,0,0
115.HK,D,20190613,000000,24.8,24.8,24.6,24.8,650,0
115.HK,D,20190614,000000,24.8,24.8,24.8,24.8,0,0
115.HK,D,20190617,000000,23.8,23.8,23.8,23.8,0,0
115.HK,D,20190618,000000,23.8,23.8,23.8,23.8,500,0
115.HK,D,20190619,000000,23.8,23.8,23.8,23.8,0,0
115.HK,D,20190620,000000,22.6,22.6,22.4,22.4,1450,0
115.HK,D,20190621,000000,23.6,24.4,20.8,23.6,420,0
115.HK,D,20190624,000000,18,23.8,18,23.6,185,0
115.HK,D,20190625,000000,23.2,23.6,23.2,23.6,35,0
115.HK,D,20190626,000000,23.4,23.6,22.8,23.4,550,0
115.HK,D,20190627,000000,23.4,23.4,23.4,23.4,0,0
115.HK,D,20190628,000000,23.4,23.4,23.4,23.4,0,0
115.HK,D,20190702,000000,23.4,23.4,23.4,23.4,35,0
115.HK,D,20190703,000000,22.8,22.8,22,22,1100,0
115.HK,D,20190704,000000,22,22.2,22,22.2,500,0
115.HK,D,20190705,000000,22.2,22.2,22.2,22.2,0,0
115.HK,D,20190708,000000,22,22,22,22,0,0
115.HK,D,20190709,000000,22,22,22,22,0,0
115.HK,D,20190710,000000,19.8,20.4,19.8,20.4,300,0
115.HK,D,20190711,000000,20.4,20.4,20.4,20.4,0,0
115.HK,D,20190712,000000,23,23,22.4,22.4,1000,0
115.HK,D,20190715,000000,22.4,22.4,22.4,22.4,0,0
115.HK,D,20190716,000000,20.4,20.8,20.4,20.8,140,0
115.HK,D,20190717,000000,21.6,21.6,21.6,21.6,0,0
115.HK,D,20190718,000000,21.8,22.6,20.4,22.6,1950,0
115.HK,D,20190719,000000,20.6,20.6,20.4,20.6,450,0
115.HK,D,20190722,000000,20.8,20.8,20.8,20.8,50,0
115.HK,D,20190723,000000,20.8,20.8,20.8,20.8,0,0
115.HK,D,20190724,000000,22.2,22.2,22.2,22.2,250,0
115.HK,D,20190725,000000,22.2,22.2,22.2,22.2,0,0
115.HK,D,20190726,000000,22.2,22.2,22.2,22.2,0,0
115.HK,D,20190729,000000,20.2,22,20,22,1350,0
115.HK,D,20190730,000000,20.2,22.2,20.2,20.8,1650,0
115.HK,D,20190731,000000,20.2,21.8,20,21.8,400,0
115.HK,D,20190801,000000,21.8,21.8,21.8,21.8,0,0
115.HK,D,20190802,000000,21.4,21.4,21.4,21.4,500,0
115.HK,D,20190805,000000,21,21.4,21,21.4,750,0
115.HK,D,20190806,000000,21.6,21.6,20.8,21.6,500,0
115.HK,D,20190807,000000,21.6,21.6,21.6,21.6,0,0
115.HK,D,20190808,000000,21.6,21.6,20.2,21.6,500,0
115.HK,D,20190809,000000,21,21.6,21,21,3050,0
115.HK,D,20190812,000000,20.8,20.8,20,20.8,7300,0
115.HK,D,20190813,000000,20.8,21,20.8,21,4450,0
115.HK,D,20190814,000000,21,21,20.8,21,1300,0
115.HK,D,20190815,000000,20.2,20.4,20.2,20.4,325,0
115.HK,D,20190816,000000,20.4,20.8,20.2,20.8,1750,0
115.HK,D,20190819,000000,21.8,21.8,21.8,21.8,500,0
115.HK,D,20190820,000000,22.4,22.6,21.2,21.2,940.7,0
115.HK,D,20190821,000000,21.6,21.6,21,21.2,100,0
115.HK,D,20190822,000000,21.2,21.2,21,21.2,1500,0
115.HK,D,20190823,000000,21.2,21.2,21.2,21.2,0,0
115.HK,D,20190826,000000,21.2,21.2,21.2,21.2,0,0
115.HK,D,20190828,000000,21.2,21.2,21,21,1100,0
115.HK,D,20190829,000000,21.2,21.2,21,21,1300,0
115.HK,D,20190830,000000,20.6,20.6,20,20,400,0
115.HK,D,20190902,000000,19.8,20.2,19.8,19.8,5400,0
115.HK,D,20190903,000000,20.2,20.6,19.8,20.6,3550,0
115.HK,D,20190904,000000,20.2,20.2,20.2,20.2,450,0
115.HK,D,20190905,000000,20,20,20,20,600,0
115.HK,D,20190906,000000,20,20,20,20,150,0
115.HK,D,20190909,000000,20,20,20,20,750,0
115.HK,D,20190910,000000,19,20.2,19,20.2,1775,0
115.HK,D,20190911,000000,20.2,20.2,20.2,20.2,2000,0
115.HK,D,20190912,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20190913,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20190916,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20190917,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20190918,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20190919,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20190920,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20190923,000000,22,22.4,22,22,2350,0
115.HK,D,20190924,000000,22.6,22.6,22.6,22.6,1000,0
115.HK,D,20190925,000000,23,23,22,23,1100,0
115.HK,D,20190926,000000,22.2,22.2,22.2,22.2,0,0
115.HK,D,20190927,000000,20.2,20.6,20.2,20.6,550,0
115.HK,D,20190930,000000,20.6,20.6,20.6,20.6,500,0
115.HK,D,20191002,000000,20.6,20.6,20.6,20.6,0,0
115.HK,D,20191003,000000,20.6,20.6,20.6,20.6,0,0
115.HK,D,20191004,000000,23,23,23,23,150,0
115.HK,D,20191008,000000,23,23,23,23,0,0
115.HK,D,20191009,000000,23,23,23,23,1000,0
115.HK,D,20191010,000000,23,23.4,23,23,1300,0
115.HK,D,20191011,000000,23,23,21.8,22.6,3485,0
115.HK,D,20191014,000000,21.2,21.8,21.2,21.8,160,0
115.HK,D,20191015,000000,21.6,22.4,20.8,21,4350,0
115.HK,D,20191016,000000,24,24,20.6,20.8,1510,0
115.HK,D,20191017,000000,21.2,24,21.2,23,14900,0
115.HK,D,20191018,000000,23,23.8,23,23,5400,0
115.HK,D,20191021,000000,21.6,22,21.6,22,350,0
115.HK,D,20191022,000000,22,22,22,22,0,0
115.HK,D,20191023,000000,22,22,22,22,0,0
115.HK,D,20191024,000000,22,22,20.4,22,3750,0
115.HK,D,20191025,000000,22,22,22,22,0,0
115.HK,D,20191028,000000,22,22,22,22,0,0
115.HK,D,20191029,000000,22,22,22,22,0,0
115.HK,D,20191030,000000,22,22,22,22,0,0
115.HK,D,20191031,000000,21,21,21,21,200,0
115.HK,D,20191101,000000,21,21,21,21,0,0
115.HK,D,20191104,000000,22,22,22,22,0,0
115.HK,D,20191105,000000,22.2,22.2,22.2,22.2,0,0
115.HK,D,20191106,000000,22,22,22,22,1000,0
115.HK,D,20191107,000000,22,22,22,22,0,0
115.HK,D,20191108,000000,21.2,23,21,22,18200,0
115.HK,D,20191111,000000,21.8,22,21.8,22,1000,0
115.HK,D,20191112,000000,22,22,22,22,0,0
115.HK,D,20191113,000000,20.6,20.6,20.4,20.6,1700,0
115.HK,D,20191114,000000,20.4,21.8,20,21,18700,0
115.HK,D,20191115,000000,21,21.8,20,20,11850,0
115.HK,D,20191118,000000,19.8,20,19.8,20,5600,0
115.HK,D,20191119,000000,19.8,22,19.8,22,5350,0
115.HK,D,20191120,000000,22,22,22,22,0,0
115.HK,D,20191121,000000,20,20.8,20,20,2550,0
115.HK,D,20191122,000000,20,20,20,20,0,0
115.HK,D,20191125,000000,20,20,19.6,20,750,0
115.HK,D,20191126,000000,20,20,20,20,0,0
115.HK,D,20191127,000000,20,20,20,20,0,0
115.HK,D,20191128,000000,20,20,19,20,100,0
115.HK,D,20191129,000000,20,20,20,20,0,0
115.HK,D,20191202,000000,20.2,20.2,18.6,20,6750,0
115.HK,D,20191203,000000,20,20,20,20,0,0
115.HK,D,20191204,000000,20,20,19,20,6060,0
115.HK,D,20191205,000000,20,20,20,20,2500,0
115.HK,D,20191206,000000,20.2,20.2,20,20.2,3050,0
115.HK,D,20191209,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20191210,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20191211,000000,20,20,20,20,2500,0
115.HK,D,20191212,000000,20,20,20,20,0,0
115.HK,D,20191213,000000,20,20,20,20,0,0
115.HK,D,20191216,000000,20,20,20,20,0,0
115.HK,D,20191217,000000,23.8,24,19.8,20.4,6100,0
115.HK,D,20191218,000000,20,20,20,20,2200,0
115.HK,D,20191219,000000,20,20,20,20,0,0
115.HK,D,20191220,000000,22,23.8,22,23.8,2475,0
115.HK,D,20191223,000000,21.6,21.6,21.6,21.6,0,0
115.HK,D,20191224,000000,21,21,21,21,250,0
115.HK,D,20191227,000000,20.2,20.4,20,20.4,1450,0
115.HK,D,20191230,000000,20.4,20.4,20.4,20.4,5000,0
115.HK,D,20191231,000000,20.4,20.4,20.4,20.4,0,0
115.HK,D,20200102,000000,20.4,20.4,20.4,20.4,0,0
115.HK,D,20200103,000000,20.4,20.4,20.4,20.4,0,0
115.HK,D,20200106,000000,20.2,20.2,20,20,1700,0
115.HK,D,20200107,000000,19.6,19.6,19.6,19.6,100,0
115.HK,D,20200108,000000,19.6,20,18.8,18.8,900,0
115.HK,D,20200109,000000,20,20,20,20,0,0
115.HK,D,20200110,000000,20.2,20.2,20.2,20.2,0,0
115.HK,D,20200113,000000,20.4,20.4,19.2,20,430,0
115.HK,D,20200114,000000,20.2,25.4,20.2,24.4,23650,0
115.HK,D,20200115,000000,24,24.6,21,21,11900,0
115.HK,D,20200116,000000,21.6,21.6,21.6,21.6,50,0
115.HK,D,20200117,000000,21.6,21.6,21.4,21.4,650,0
115.HK,D,20200120,000000,21.4,21.4,21.4,21.4,10,0
115.HK,D,20200121,000000,21.6,21.6,21.6,21.6,100,0
115.HK,D,20200122,000000,21.6,21.6,21.6,21.6,0,0
115.HK,D,20200123,000000,21.6,21.6,20,21.6,1550,0
115.HK,D,20200124,000000,21.2,21.2,21.2,21.2,0,0
115.HK,D,20200129,000000,19.6,20,19.6,19.6,500,0
115.HK,D,20200130,000000,18.2,20,18.2,20,1600,0
115.HK,D,20200131,000000,20,20,20,20,0,0
115.HK,D,20200203,000000,20,20,20,20,0,0
115.HK,D,20200204,000000,19.4,19.4,17,19.4,4950,0
115.HK,D,20200205,000000,19.8,19.8,18.6,19.8,900,0
115.HK,D,20200206,000000,19.8,19.8,19.8,19.8,400,0
115.HK,D,20200207,000000,19,19,18.6,19,70,0
115.HK,D,20200210,000000,18.6,18.6,18.6,18.6,50,0
115.HK,D,20200211,000000,18.6,18.6,18.6,18.6,0,0
115.HK,D,20200212,000000,20,20.2,19.6,20,3350,0
115.HK,D,20200213,000000,19.2,19.2,19.2,19.2,500,0
115.HK,D,20200214,000000,20,20,20,20,0,0
115.HK,D,20200217,000000,19.6,19.6,19.6,19.6,150,0
115.HK,D,20200218,000000,19.6,19.6,19.6,19.6,0,0
115.HK,D,20200219,000000,18.8,20,18.8,19.4,2450,0
115.HK,D,20200220,000000,19.4,19.4,18.6,19.4,200,0
115.HK,D,20200221,000000,19,19,19,19,0,0
115.HK,D,20200224,000000,17.8,19,17.8,18.8,1050,0
115.HK,D,20200225,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200226,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200227,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200228,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200302,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200303,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200304,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200305,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200306,000000,18.8,18.8,18.8,18.8,0,0
115.HK,D,20200309,000000,19.6,19.6,18.6,18.6,150,0
115.HK,D,20200310,000000,18.6,18.6,18.6,18.6,0,0
115.HK,D,20200311,000000,17,19.2,17,18.4,400,0
115.HK,D,20200312,000000,18.4,18.4,18.4,18.4,0,0
115.HK,D,20200313,000000,18.4,18.4,18.4,18.4,0,0
115.HK,D,20200316,000000,18.4,18.4,18.4,18.4,0,0
115.HK,D,20200317,000000,18.4,18.4,18.4,18.4,0,0
115.HK,D,20200318,000000,18.4,18.4,18.4,18.4,0,0
115.HK,D,20200319,000000,18.2,18.2,18.2,18.2,0,0
115.HK,D,20200320,000000,17.6,17.6,17.6,17.6,0,0
115.HK,D,20200323,000000,17.6,17.6,17.6,17.6,0,0
115.HK,D,20200324,000000,16.4,16.4,16.4,16.4,150,0
115.HK,D,20200325,000000,16.4,16.4,16.4,16.4,50,0
115.HK,D,20200326,000000,17.6,18.4,15.2,17.6,7450,0
115.HK,D,20200327,000000,17,18,17,18,350,0
115.HK,D,20200330,000000,18,18,18,18,0,0
115.HK,D,20200331,000000,17.6,18,17.6,18,700,0
115.HK,D,20200401,000000,18,18,18,18,0,0
115.HK,D,20200402,000000,18,18,18,18,0,0
115.HK,D,20200403,000000,18,18,18,18,0,0
115.HK,D,20200406,000000,16.2,19.6,15.8,18,2950,0
115.HK,D,20200407,000000,17.6,17.6,17.6,17.6,0,0
