<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
841.HK,D,20140512,000000,0.605335,0.642021,0.605335,0.642021,85043.910524352,0
841.HK,D,20140513,000000,0.614506,0.63285,0.605335,0.623678,494999.17151354,0
841.HK,D,20140514,000000,0.605335,0.614506,0.596162,0.605335,481915.49297133,0
841.HK,D,20140515,000000,0.596162,0.623678,0.596162,0.605335,174449.04722944,0
841.HK,D,20140516,000000,0.596162,0.614506,0.596162,0.614506,26167.357084416,0
841.HK,D,20140519,000000,0.614506,0.614506,0.614506,0.614506,58876.553439936,0
841.HK,D,20140520,000000,0.596162,0.605335,0.596162,0.596162,202797.01740422,0
841.HK,D,20140521,000000,0.586991,0.63285,0.586991,0.614506,813368.68270726,0
841.HK,D,20140522,000000,0.605335,0.614506,0.605335,0.614506,65418.39271104,0
841.HK,D,20140523,000000,0.623678,0.642021,0.623678,0.623678,789381.93871322,0
841.HK,D,20140526,000000,0.63285,0.63285,0.63285,0.63285,54515.3272592,0
841.HK,D,20140527,000000,0.623678,0.669536,0.623678,0.669536,684712.51037555,0
841.HK,D,20140528,000000,0.669536,0.669536,0.651193,0.669536,259492.95775379,0
841.HK,D,20140529,000000,0.63285,0.660365,0.63285,0.651193,880967.68850867,0
841.HK,D,20140530,000000,0.63285,0.669536,0.63285,0.660365,684712.51037555,0
841.HK,D,20140603,000000,0.660365,0.678708,0.660365,0.678708,248589.89230195,0
841.HK,D,20140604,000000,0.642021,0.724567,0.642021,0.706223,1040152.4441055,0
841.HK,D,20140605,000000,0.68788,0.724567,0.68788,0.715395,499360.39769427,0
841.HK,D,20140606,000000,0.697052,0.724567,0.68788,0.706223,1022707.5393826,0
841.HK,D,20140609,000000,0.724567,0.752082,0.724567,0.742911,684712.51037555,0
841.HK,D,20140610,000000,0.742911,0.742911,0.724567,0.742911,776298.26017101,0
841.HK,D,20140611,000000,0.742911,0.742911,0.697052,0.733738,680351.28419482,0
841.HK,D,20140612,000000,0.706223,0.733738,0.706223,0.724567,298743.99338042,0
841.HK,D,20140613,000000,0.715395,0.733738,0.715395,0.733738,512444.07623648,0
841.HK,D,20140616,000000,0.715395,0.733738,0.715395,0.715395,344536.86827814,0
841.HK,D,20140617,000000,0.724567,0.724567,0.715395,0.715395,322730.73737446,0
841.HK,D,20140618,000000,0.715395,0.742911,0.715395,0.733738,525527.75477869,0
841.HK,D,20140619,000000,0.733738,0.779597,0.733738,0.770426,2586207.1251764,0
841.HK,D,20140620,000000,0.761253,0.770426,0.752082,0.770426,721782.93291181,0
841.HK,D,20140623,000000,0.770426,0.770426,0.752082,0.752082,486276.71915206,0
841.HK,D,20140624,000000,0.752082,0.761253,0.752082,0.761253,955108.53358118,0
841.HK,D,20140625,000000,0.752082,0.761253,0.742911,0.761253,1369425.0207511,0
841.HK,D,20140626,000000,0.742911,0.761253,0.742911,0.752082,1236407.6222387,0
841.HK,D,20140627,000000,0.852971,0.944688,0.834627,0.935517,33688291.633095,0
841.HK,D,20140630,000000,0.963036,1.00889,0.89883,0.935517,20480318.144736,0
841.HK,D,20140702,000000,0.935517,0.981378,0.908002,0.972202,9971943.6622529,0
841.HK,D,20140703,000000,0.981378,0.981378,0.926345,0.95386,9365733.2231306,0
841.HK,D,20140704,000000,0.944688,0.944688,0.926345,0.935517,3408298.2602452,0
841.HK,D,20140707,000000,0.944688,0.972202,0.935517,0.95386,3347241.0937149,0
841.HK,D,20140708,000000,0.95386,0.95386,0.944688,0.944688,4226028.1691332,0
841.HK,D,20140709,000000,0.935517,0.935517,0.908002,0.908002,3299267.6057268,0
841.HK,D,20140710,000000,0.917173,0.926345,0.917173,0.926345,737047.22454438,0
841.HK,D,20140711,000000,0.917173,0.917173,0.908002,0.908002,1173169.842618,0
841.HK,D,20140714,000000,0.908002,0.935517,0.908002,0.935517,865703.3968761,0
841.HK,D,20140715,000000,0.935517,0.935517,0.917173,0.926345,619294.11766451,0
841.HK,D,20140716,000000,0.917173,0.926345,0.908002,0.926345,974734.0513945,0
841.HK,D,20140717,000000,0.926345,0.926345,0.908002,0.917173,1338896.437486,0
841.HK,D,20140718,000000,0.917173,0.926345,0.908002,0.926345,955108.53358118,0
841.HK,D,20140721,000000,0.926345,0.935517,0.917173,0.926345,1306187.2411304,0
841.HK,D,20140722,000000,0.926345,0.935517,0.917173,0.935517,737047.22454438,0
841.HK,D,20140723,000000,0.944688,0.981378,0.944688,0.963036,3209862.4690217,0
841.HK,D,20140724,000000,0.972202,0.972202,0.935517,0.935517,1729226.1806618,0
841.HK,D,20140725,000000,0.935517,0.95386,0.926345,0.935517,494999.17151354,0
841.HK,D,20140728,000000,0.935517,0.963036,0.935517,0.95386,2012705.8824097,0
841.HK,D,20140729,000000,0.95386,1.11895,0.95386,1.10061,18203758.078392,0
841.HK,D,20140730,000000,1.10061,1.12812,1.03641,1.04557,8061726.5950905,0
841.HK,D,20140731,000000,1.02723,1.04557,0.999721,1.02723,2372507.0423204,0
841.HK,D,20140801,000000,1.00889,1.08227,1.00889,1.08227,4027592.3779097,0
841.HK,D,20140804,000000,1.09143,1.1373,1.08227,1.10978,5041577.4649308,0
841.HK,D,20140805,000000,1.12812,1.18316,1.10061,1.16481,5728470.5883967,0
841.HK,D,20140806,000000,1.17398,1.19232,1.14646,1.16481,2732308.2022311,0
841.HK,D,20140807,000000,1.16481,1.16481,1.10061,1.10061,4055940.3480845,0
841.HK,D,20140808,000000,1.09143,1.24735,1.09143,1.21984,7976682.6845661,0
841.HK,D,20140811,000000,1.24735,1.25653,1.19232,1.22901,2972175.6421716,0
841.HK,D,20140812,000000,1.22901,1.23819,1.21067,1.21067,1825173.156638,0
841.HK,D,20140813,000000,1.21067,1.27487,1.19232,1.2657,2634180.6131645,0
841.HK,D,20140814,000000,1.27487,1.28404,1.23819,1.24735,3510787.0754925,0
841.HK,D,20140815,000000,1.24735,1.3941,1.24735,1.38493,10338286.661435,0
841.HK,D,20140818,000000,1.40327,1.44913,1.3299,1.3941,5117898.9230937,0
841.HK,D,20140819,000000,1.3941,1.41245,1.34824,1.38493,2348520.2983263,0
841.HK,D,20140820,000000,1.38493,1.38493,1.29321,1.34824,1929842.5849757,0
841.HK,D,20140821,000000,1.37576,1.50416,1.30239,1.44913,9756062.9663064,0
841.HK,D,20140822,000000,1.42162,1.49499,1.40327,1.41245,3423562.5518778,0
841.HK,D,20140825,000000,1.3941,1.43997,1.37576,1.41245,1785922.1210114,0
841.HK,D,20140826,000000,1.45831,1.45831,1.37576,1.37576,1539512.8417998,0
841.HK,D,20140827,000000,1.37576,1.37576,1.30239,1.33908,3606734.0514687,0
841.HK,D,20140828,000000,1.3299,1.3299,1.2015,1.21067,4594551.7814054,0
841.HK,D,20140829,000000,1.21067,1.31156,1.19232,1.25653,4300169.0142057,0
841.HK,D,20140901,000000,1.2657,1.30239,1.23819,1.24735,1426120.9611007,0
841.HK,D,20140902,000000,1.23819,1.27487,1.21067,1.27487,952927.92049082,0
841.HK,D,20140903,000000,1.27487,1.34824,1.23819,1.3299,3355963.5460764,0
841.HK,D,20140904,000000,1.33908,1.34824,1.30239,1.3299,1120835.1284492,0
841.HK,D,20140905,000000,1.3299,1.37576,1.32073,1.36659,2315811.1019708,0
841.HK,D,20140908,000000,1.34824,1.41245,1.34824,1.35742,1194975.9735217,0
841.HK,D,20140910,000000,1.35742,1.40327,1.31156,1.40327,3084477.2163255,0
841.HK,D,20140911,000000,1.43997,1.43997,1.36659,1.40327,3746293.2892522,0
841.HK,D,20140912,000000,1.43079,1.43079,1.34824,1.37576,2941647.0589064,0
841.HK,D,20140915,000000,1.37576,1.38493,1.34824,1.38493,898412.59323162,0
841.HK,D,20140916,000000,1.41245,1.42162,1.32073,1.32073,2147903.8940125,0
841.HK,D,20140917,000000,1.3299,1.3299,1.2657,1.27487,2660347.970249,0
841.HK,D,20140918,000000,1.27487,1.28404,1.25653,1.2657,2184974.3165487,0
841.HK,D,20140919,000000,1.2657,1.33908,1.24735,1.3299,1945106.8766083,0
841.HK,D,20140922,000000,1.28404,1.32073,1.28404,1.30239,948566.69431008,0
841.HK,D,20140923,000000,1.28404,1.30239,1.2657,1.2657,702157.4150985,0
841.HK,D,20140924,000000,1.27487,1.3299,1.27487,1.30239,1016165.7001115,0
841.HK,D,20140925,000000,1.30239,1.30239,1.27487,1.27487,861342.17069536,0
841.HK,D,20140926,000000,1.27487,1.32073,1.2657,1.32073,1441385.2527332,0
841.HK,D,20140929,000000,1.3299,1.3299,1.22901,1.2657,4214034.7971362,0
841.HK,D,20140930,000000,1.29321,1.31156,1.2015,1.24735,2217683.5129043,0
841.HK,D,20141003,000000,1.21067,1.24735,1.14646,1.24735,3203320.6297506,0
841.HK,D,20141006,000000,1.24735,1.31156,1.24735,1.29321,1772838.4424692,0
841.HK,D,20141007,000000,1.31223,1.32174,1.28371,1.32174,1974985.915515,0
841.HK,D,20141008,000000,1.32174,1.32174,1.28371,1.31223,1804619.71833,0
841.HK,D,20141009,000000,1.30272,1.32174,1.29321,1.31223,471136.15024,0
841.HK,D,20141010,000000,1.30272,1.30272,1.26469,1.26469,1152600.93898,0
841.HK,D,20141013,000000,1.25518,1.30272,1.21714,1.30272,1371342.72302,0
841.HK,D,20141014,000000,1.3883,1.41683,1.32174,1.32174,8394215.962535,0
841.HK,D,20141015,000000,1.32174,1.33125,1.28371,1.31223,1095812.206585,0
841.HK,D,20141016,000000,1.29321,1.29321,1.23616,1.24567,1850892.0188,0
841.HK,D,20141017,000000,1.2742,1.28371,1.23616,1.25518,1571154.929595,0
841.HK,D,20141020,000000,1.26469,1.26469,1.22665,1.22665,458516.43193,0
841.HK,D,20141021,000000,1.26469,1.26469,1.22665,1.22665,597333.33334,0
841.HK,D,20141022,000000,1.22665,1.26469,1.20763,1.20763,851830.985925,0
841.HK,D,20141023,000000,1.20763,1.22665,1.17911,1.17911,996957.74649,0
841.HK,D,20141024,000000,1.18862,1.2742,1.18862,1.21714,1270384.97654,0
841.HK,D,20141027,000000,1.21714,1.21714,1.19812,1.21714,389107.981225,0
841.HK,D,20141028,000000,1.18862,1.23616,1.16009,1.23616,1264075.117385,0
841.HK,D,20141029,000000,1.2742,1.35027,1.25518,1.33125,5558985.915555,0
841.HK,D,20141030,000000,1.33125,1.34076,1.28371,1.31223,2677483.568105,0
841.HK,D,20141031,000000,1.31223,1.33125,1.29321,1.31223,1072676.05635,0
841.HK,D,20141103,000000,1.32174,1.33125,1.28371,1.31223,956995.305175,0
841.HK,D,20141104,000000,1.30272,1.32174,1.28371,1.30272,990647.887335,0
841.HK,D,20141105,000000,1.32174,1.32174,1.25518,1.30272,1156807.51175,0
841.HK,D,20141106,000000,1.32174,1.32174,1.28371,1.28371,811868.54461,0
841.HK,D,20141107,000000,1.31223,1.31223,1.26469,1.28371,1409201.87795,0
841.HK,D,20141110,000000,1.30272,1.30272,1.26469,1.28371,572093.89672,0
841.HK,D,20141111,000000,1.29321,1.30272,1.26469,1.29321,889690.140855,0
841.HK,D,20141112,000000,1.30272,1.31223,1.28371,1.30272,910723.004705,0
841.HK,D,20141113,000000,1.32174,1.32174,1.2742,1.28371,1158910.798135,0
841.HK,D,20141114,000000,1.28371,1.28371,1.24567,1.25518,2803680.751205,0
841.HK,D,20141117,000000,1.29321,1.32174,1.25518,1.26469,2101183.098615,0
841.HK,D,20141118,000000,1.28371,1.28371,1.24567,1.24567,1299830.98593,0
841.HK,D,20141119,000000,1.2742,1.2742,1.25518,1.25518,569990.610335,0
841.HK,D,20141120,000000,1.26469,1.34076,1.26469,1.34076,3827981.2207,0
841.HK,D,20141121,000000,1.34076,1.36929,1.33125,1.34076,2502910.79815,0
841.HK,D,20141124,000000,1.35027,1.36929,1.31223,1.31223,1339793.427245,0
841.HK,D,20141125,000000,1.32174,1.34076,1.29321,1.34076,1909784.03758,0
841.HK,D,20141126,000000,1.34076,1.35978,1.31223,1.35978,1417615.02349,0
841.HK,D,20141127,000000,1.36929,1.36929,1.32174,1.35027,1621633.802835,0
841.HK,D,20141128,000000,1.3883,1.40732,1.33125,1.39781,7220582.159705,0
841.HK,D,20141201,000000,1.31223,1.31223,1.11254,1.11254,21474553.99085,0
841.HK,D,20141202,000000,1.13156,1.15058,1.065,1.11254,7393051.643275,0
841.HK,D,20141203,000000,1.11254,1.14107,1.09353,1.10304,2147455.399085,0
841.HK,D,20141204,000000,1.09353,1.09353,1.05549,1.065,2572319.248855,0
841.HK,D,20141205,000000,1.065,1.13156,1.065,1.11254,2526046.948385,0
841.HK,D,20141208,000000,1.11254,1.16009,1.11254,1.12205,2265239.436645,0
841.HK,D,20141209,000000,1.14107,1.14107,1.08402,1.10304,1869821.596265,0
841.HK,D,20141210,000000,1.10304,1.12205,1.10304,1.11254,450103.28639,0
841.HK,D,20141211,000000,1.12205,1.12205,1.09353,1.11254,387004.69484,0
841.HK,D,20141212,000000,1.12205,1.12205,1.09353,1.11254,555267.60564,0
841.HK,D,20141215,000000,1.09353,1.10304,1.08402,1.10304,288150.234745,0
841.HK,D,20141216,000000,1.10304,1.10304,1.065,1.07451,620469.483575,0
841.HK,D,20141217,000000,1.07451,1.07451,1.02696,1.02696,1964469.48359,0
841.HK,D,20141218,000000,1.02696,1.02696,0.969911,0.97942,1806723.004715,0
841.HK,D,20141219,000000,0.97942,1.01746,0.97942,0.998437,519511.737095,0
841.HK,D,20141222,000000,0.97942,0.988929,0.969911,0.988929,540544.600945,0
841.HK,D,20141223,000000,0.969911,0.988929,0.950893,0.988929,616262.910805,0
841.HK,D,20141224,000000,0.988929,0.988929,0.969911,0.988929,166159.624415,0
841.HK,D,20141229,000000,0.988929,1.01746,0.960402,0.969911,654122.065735,0
841.HK,D,20141230,000000,0.969911,0.988929,0.969911,0.97942,601539.90611,0
841.HK,D,20141231,000000,0.97942,0.97942,0.97942,0.97942,69408.450705,0
841.HK,D,20150102,000000,0.97942,1.03647,0.969911,1.01746,586816.901415,0
841.HK,D,20150105,000000,1.02696,1.065,1.01746,1.065,1194666.66668,0
841.HK,D,20150106,000000,1.07451,1.07451,1.02696,1.02696,540544.600945,0
841.HK,D,20150107,000000,1.02696,1.04598,1.01746,1.04598,29446.00939,0
841.HK,D,20150108,000000,1.065,1.08402,1.01746,1.03647,532131.455405,0
841.HK,D,20150109,000000,1.07451,1.07451,1.01746,1.01746,237671.361505,0
841.HK,D,20150112,000000,1.02696,1.03647,1.00795,1.00795,229258.215965,0
841.HK,D,20150113,000000,1.00795,1.01746,1.00795,1.00795,111474.178405,0
841.HK,D,20150114,000000,0.998437,0.998437,0.97942,0.988929,357558.68545,0
841.HK,D,20150115,000000,0.998437,0.998437,0.97942,0.988929,113577.46479,0
841.HK,D,20150116,000000,0.97942,1.00795,0.97942,0.97942,145126.760565,0
841.HK,D,20150119,000000,0.960402,0.97942,0.941384,0.941384,1691042.25354,0
841.HK,D,20150120,000000,0.941384,0.97942,0.941384,0.960402,580507.04226,0
841.HK,D,20150121,000000,0.960402,0.960402,0.931875,0.950893,729840.375595,0
841.HK,D,20150122,000000,0.950893,0.960402,0.941384,0.950893,275530.516435,0
841.HK,D,20150123,000000,0.950893,0.97942,0.941384,0.941384,893896.713625,0
841.HK,D,20150126,000000,0.941384,0.960402,0.941384,0.960402,637295.774655,0
841.HK,D,20150127,000000,0.998437,0.998437,0.950893,0.998437,1194666.66668,0
841.HK,D,20150128,000000,1.00795,1.00795,0.998437,0.998437,830798.122075,0
841.HK,D,20150129,000000,1.00795,1.00795,0.97942,0.988929,515305.164325,0
841.HK,D,20150130,000000,0.988929,0.998437,0.97942,0.97942,464826.291085,0
841.HK,D,20150202,000000,0.969911,0.998437,0.969911,0.998437,256600.93897,0
841.HK,D,20150203,000000,1.01746,1.07451,0.998437,1.04598,1928713.615045,0
841.HK,D,20150204,000000,1.04598,1.04598,1.01746,1.02696,441690.14085,0
841.HK,D,20150205,000000,1.02696,1.03647,0.998437,1.00795,292356.807515,0
841.HK,D,20150206,000000,0.988929,1.00795,0.969911,0.988929,822384.976535,0
841.HK,D,20150209,000000,0.97942,0.97942,0.960402,0.969911,521615.02348,0
841.HK,D,20150210,000000,0.97942,1.00795,0.97942,0.998437,172469.48357,0
841.HK,D,20150211,000000,0.988929,0.988929,0.960402,0.969911,220845.070425,0
841.HK,D,20150212,000000,0.969911,1.00795,0.969911,0.988929,448000.000005,0
841.HK,D,20150213,000000,0.988929,1.03647,0.988929,1.00795,2416676.056365,0
841.HK,D,20150216,000000,1.01746,1.01746,1.00795,1.01746,454309.85916,0
841.HK,D,20150217,000000,1.01746,1.01746,0.988929,0.998437,431173.708925,0
841.HK,D,20150218,000000,0.988929,1.00795,0.988929,0.998437,145126.760565,0
841.HK,D,20150223,000000,0.998437,1.00795,0.988929,1.00795,132507.042255,0
841.HK,D,20150224,000000,0.988929,0.998437,0.988929,0.998437,94647.887325,0
841.HK,D,20150225,000000,0.998437,1.04598,0.998437,1.00795,809765.258225,0
841.HK,D,20150226,000000,1.00795,1.01746,0.988929,1.00795,469032.863855,0
841.HK,D,20150227,000000,0.988929,1.00795,0.988929,0.998437,439586.854465,0
841.HK,D,20150302,000000,0.998437,1.00795,0.998437,0.998437,119887.323945,0
841.HK,D,20150303,000000,1.04598,1.04598,0.960402,1.00795,849727.69954,0
841.HK,D,20150304,000000,0.998437,1.00795,0.988929,0.988929,220845.070425,0
841.HK,D,20150305,000000,0.97942,1.01746,0.97942,1.01746,393314.553995,0
841.HK,D,20150306,000000,1.02696,1.02696,0.998437,1.00795,668845.07043,0
841.HK,D,20150309,000000,0.998437,1.00795,0.988929,0.988929,58892.01878,0
841.HK,D,20150310,000000,0.97942,0.998437,0.97942,0.998437,185089.20188,0
841.HK,D,20150311,000000,1.00795,1.01746,0.988929,1.01746,551061.03287,0
841.HK,D,20150312,000000,0.998437,0.998437,0.998437,0.998437,52582.159625,0
841.HK,D,20150313,000000,0.998437,0.998437,0.988929,0.988929,298666.66667,0
841.HK,D,20150316,000000,0.988929,0.998437,0.97942,0.97942,296563.380285,0
841.HK,D,20150317,000000,0.988929,0.998437,0.988929,0.988929,260807.51174,0
841.HK,D,20150318,000000,0.998437,0.998437,0.988929,0.988929,227154.92958,0
841.HK,D,20150319,000000,0.998437,1.00795,0.97942,0.97942,822384.976535,0
841.HK,D,20150320,000000,0.97942,0.988929,0.97942,0.988929,117784.03756,0
841.HK,D,20150323,000000,0.988929,0.988929,0.969911,0.969911,336525.8216,0
841.HK,D,20150324,000000,0.969911,0.969911,0.960402,0.960402,410140.845075,0
841.HK,D,20150325,000000,0.960402,0.969911,0.960402,0.969911,628882.629115,0
841.HK,D,20150326,000000,0.969911,0.97942,0.969911,0.97942,195605.633805,0
841.HK,D,20150327,000000,0.97942,0.97942,0.960402,0.960402,283943.661975,0
841.HK,D,20150330,000000,0.969911,0.998437,0.969911,0.97942,557370.892025,0
841.HK,D,20150331,000000,0.969911,0.988929,0.969911,0.97942,635192.48827,0
841.HK,D,20150401,000000,0.998437,1.02696,0.988929,1.01746,1041126.760575,0
841.HK,D,20150402,000000,1.04598,1.05549,1.00795,1.05549,2147455.399085,0
841.HK,D,20150408,000000,1.065,1.12205,1.065,1.10304,4665089.20193,0
841.HK,D,20150409,000000,1.10304,1.14107,1.065,1.07451,2494497.65261,0
841.HK,D,20150410,000000,1.065,1.11254,1.065,1.11254,1716281.69016,0
841.HK,D,20150413,000000,1.11254,1.15058,1.09353,1.14107,4004657.27704,0
841.HK,D,20150414,000000,1.14107,1.20763,1.14107,1.17911,4639849.76531,0
841.HK,D,20150415,000000,1.18862,1.20763,1.12205,1.14107,2452431.92491,0
841.HK,D,20150416,000000,1.13156,1.17911,1.13156,1.17911,2040187.79345,0
841.HK,D,20150417,000000,1.15058,1.19812,1.13156,1.16009,1623737.08922,0
841.HK,D,20150420,000000,1.14107,1.16009,1.08402,1.08402,2862572.769985,0
841.HK,D,20150421,000000,1.11254,1.19812,1.11254,1.18862,2847849.76529,0
841.HK,D,20150422,000000,1.14107,1.28371,1.14107,1.28371,6213107.98129,0
841.HK,D,20150423,000000,1.28371,1.32174,1.25518,1.28371,5175136.1502925,0
841.HK,D,20150424,000000,1.24567,1.32174,1.22665,1.29321,2791061.032895,0
841.HK,D,20150427,000000,1.23616,1.32174,1.23616,1.28371,1480713.61504,0
841.HK,D,20150428,000000,1.26469,1.31223,1.26469,1.28371,902309.859165,0
841.HK,D,20150429,000000,1.2742,1.29321,1.24567,1.26469,1115793.4272425,0
841.HK,D,20150430,000000,1.24567,1.29321,1.23616,1.29321,1882441.314575,0
841.HK,D,20150504,000000,1.24567,1.34076,1.24567,1.34076,2349370.892045,0
841.HK,D,20150505,000000,1.31223,1.35027,1.26469,1.32174,3596619.71835,0
841.HK,D,20150506,000000,1.2742,1.33125,1.2742,1.32174,1974985.915515,0
841.HK,D,20150507,000000,1.30272,1.32174,1.26469,1.30272,2155868.544625,0
841.HK,D,20150508,000000,1.29321,1.48339,1.29321,1.44536,9679323.94377,0
841.HK,D,20150511,000000,1.52143,1.60701,1.50241,1.56897,15421295.77482,0
841.HK,D,20150512,000000,1.54045,1.5975,1.4929,1.56897,5531643.19255,0
841.HK,D,20150513,000000,1.57848,1.58799,1.48339,1.52143,4313840.375635,0
841.HK,D,20150514,000000,1.4929,1.57848,1.4929,1.55946,2460845.07045,0
841.HK,D,20150515,000000,1.53094,1.55946,1.47388,1.52143,3333708.920225,0
841.HK,D,20150518,000000,1.44536,1.52143,1.44536,1.52143,2404056.338055,0
841.HK,D,20150519,000000,1.48339,1.54996,1.48339,1.54996,1394268.5446165,0
841.HK,D,20150520,000000,1.51192,1.54045,1.51192,1.53094,1411305.164335,0
841.HK,D,20150521,000000,1.52143,1.68308,1.51192,1.63554,7649652.582245,0
841.HK,D,20150522,000000,1.65455,1.66406,1.54045,1.5975,15560112.67623,0
841.HK,D,20150526,000000,1.54045,1.63554,1.54045,1.5975,1897164.31927,0
841.HK,D,20150527,000000,1.56897,1.61652,1.56897,1.60701,1741521.12678,0
841.HK,D,20150528,000000,1.57848,1.61652,1.55946,1.56897,3745953.051685,0
841.HK,D,20150529,000000,1.52143,1.65455,1.52143,1.5975,3987830.98596,0
841.HK,D,20150601,000000,1.5975,1.73062,1.5975,1.72112,20187342.72323,0
841.HK,D,20150602,000000,1.72112,1.78768,1.72112,1.78768,6450779.342795,0
841.HK,D,20150603,000000,1.90179,1.93031,1.83522,1.86375,13255962.441463,0
841.HK,D,20150604,000000,1.90179,1.90179,1.74964,1.81621,5754591.54936,0
