<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6838.HK,D,20151228,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151229,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151230,000000,0.430405,0.441337,0.430405,0.435835,510302.70566641,0
6838.HK,D,20151231,000000,0.435835,0.446699,0.435835,0.446699,55069.8564314,0
6838.HK,D,20160104,000000,0.446699,0.446699,0.41954,0.430405,1861324.3834017,0
6838.HK,D,20160105,000000,0.430405,0.430405,0.41954,0.41954,1457486.428734,0
6838.HK,D,20160106,000000,0.41954,0.430405,0.41954,0.430405,862744.32967416,0
6838.HK,D,20160107,000000,0.41954,0.41954,0.392245,0.397607,2129326.6140162,0
6838.HK,D,20160108,000000,0.392245,0.41397,0.386676,0.408608,1989815.9280986,0
6838.HK,D,20160111,000000,0.403178,0.403178,0.386676,0.397607,370794.89193465,0
6838.HK,D,20160112,000000,0.403178,0.403178,0.403178,0.403178,0,0
6838.HK,D,20160113,000000,0.41397,0.41397,0.41397,0.41397,66080.381094595,0
6838.HK,D,20160114,000000,0.41397,0.41397,0.41397,0.41397,3670.6535853823,0
6838.HK,D,20160115,000000,0.408608,0.408608,0.408608,0.408608,0,0
6838.HK,D,20160118,000000,0.408608,0.408608,0.408608,0.408608,0,0
6838.HK,D,20160119,000000,0.408608,0.408608,0.408608,0.408608,0,0
6838.HK,D,20160120,000000,0.386676,0.386676,0.386676,0.386676,183561.40112815,0
6838.HK,D,20160121,000000,0.381314,0.381314,0.381314,0.381314,143179.90341009,0
6838.HK,D,20160122,000000,0.403178,0.403178,0.403178,0.403178,3670.6535853823,0
6838.HK,D,20160125,000000,0.403178,0.403178,0.403178,0.403178,0,0
6838.HK,D,20160126,000000,0.386676,0.386676,0.381314,0.381314,455235.72142093,0
6838.HK,D,20160127,000000,0.381314,0.381314,0.37588,0.37588,1130745.1241956,0
6838.HK,D,20160128,000000,0.37588,0.37588,0.370449,0.370449,128494.41688266,0
6838.HK,D,20160129,000000,0.370449,0.370449,0.370449,0.370449,18357.576205768,0
6838.HK,D,20160201,000000,0.370449,0.370449,0.370449,0.370449,36712.280225632,0
6838.HK,D,20160202,000000,0.370449,0.370449,0.370449,0.370449,0,0
6838.HK,D,20160203,000000,0.370449,0.370449,0.370449,0.370449,0,0
6838.HK,D,20160204,000000,0.370449,0.370449,0.370449,0.370449,0,0
6838.HK,D,20160205,000000,0.37588,0.37588,0.37588,0.37588,0,0
6838.HK,D,20160211,000000,0.381314,0.381314,0.381314,0.381314,3670.6535853823,0
6838.HK,D,20160212,000000,0.381314,0.381314,0.381314,0.381314,0,0
6838.HK,D,20160215,000000,0.381314,0.381314,0.381314,0.381314,18357.576205768,0
6838.HK,D,20160216,000000,0.403178,0.403178,0.403178,0.403178,183561.40112815,0
6838.HK,D,20160217,000000,0.408608,0.408608,0.408608,0.408608,99124.879920749,0
6838.HK,D,20160218,000000,0.435835,0.435835,0.41397,0.41397,132165.07046805,0
6838.HK,D,20160219,000000,0.424903,0.452199,0.424903,0.452199,407508.60825323,0
6838.HK,D,20160222,000000,0.484856,0.544811,0.484856,0.522948,2768123.7365652,0
6838.HK,D,20160223,000000,0.517514,0.517514,0.495792,0.506653,271672.88419981,0
6838.HK,D,20160224,000000,0.501221,0.506653,0.501221,0.506653,84437.957300364,0
6838.HK,D,20160225,000000,0.495792,0.495792,0.490291,0.495792,227616.4246175,0
6838.HK,D,20160226,000000,0.501221,0.501221,0.501221,0.501221,36712.280225632,0
6838.HK,D,20160229,000000,0.501221,0.517514,0.501221,0.517514,113808.93035523,0
6838.HK,D,20160301,000000,0.512154,0.512154,0.512154,0.512154,55069.8564314,0
6838.HK,D,20160302,000000,0.522948,0.522948,0.517514,0.517514,3670.6535853823,0
6838.HK,D,20160303,000000,0.533877,0.533877,0.512154,0.512154,301042.42116172,0
6838.HK,D,20160304,000000,0.522948,0.522948,0.522948,0.522948,3670.6535853823,0
6838.HK,D,20160307,000000,0.533877,0.539311,0.522948,0.528449,58741.946109734,0
6838.HK,D,20160308,000000,0.522948,0.522948,0.522948,0.522948,0,0
6838.HK,D,20160309,000000,0.506653,0.506653,0.506653,0.506653,55069.8564314,0
6838.HK,D,20160310,000000,0.528449,0.528449,0.501221,0.501221,146849.12090253,0
6838.HK,D,20160311,000000,0.501221,0.512154,0.501221,0.512154,113808.93035523,0
6838.HK,D,20160314,000000,0.533877,0.539311,0.512154,0.533877,216603.02776841,0
6838.HK,D,20160315,000000,0.522948,0.522948,0.522948,0.522948,0,0
6838.HK,D,20160316,000000,0.522948,0.544811,0.522948,0.533877,290029.02431262,0
6838.HK,D,20160317,000000,0.539311,0.539311,0.533877,0.539311,124820.89111138,0
6838.HK,D,20160318,000000,0.533877,0.539311,0.528449,0.533877,187233.49080648,0
6838.HK,D,20160321,000000,0.544811,0.544811,0.544811,0.544811,73424.560451264,0
6838.HK,D,20160322,000000,0.539311,0.539311,0.539311,0.539311,0,0
6838.HK,D,20160323,000000,0.539311,0.539311,0.539311,0.539311,921483.403598,0
6838.HK,D,20160324,000000,0.544811,0.544811,0.539311,0.544811,532332.37155052,0
6838.HK,D,20160329,000000,0.544811,0.550105,0.544811,0.544811,113808.93035523,0
6838.HK,D,20160330,000000,0.588333,0.615629,0.588333,0.593832,730577.82311315,0
6838.HK,D,20160331,000000,0.593832,0.631993,0.588333,0.626422,550687.07557038,0
6838.HK,D,20160401,000000,0.626422,0.642855,0.604766,0.604766,348769.53432942,0
6838.HK,D,20160405,000000,0.604766,0.604766,0.604766,0.604766,55069.8564314,0
6838.HK,D,20160406,000000,0.648286,0.653719,0.631993,0.631993,231288.51429583,0
6838.HK,D,20160407,000000,0.599265,0.599265,0.588333,0.599265,3670.6535853823,0
6838.HK,D,20160408,000000,0.637352,0.637352,0.588333,0.599265,216603.02776841,0
6838.HK,D,20160411,000000,0.599265,0.599265,0.588333,0.599265,176220.0939574,0
6838.HK,D,20160412,000000,0.599265,0.599265,0.588333,0.599265,157863.95384457,0
6838.HK,D,20160413,000000,0.588333,0.599265,0.588333,0.593832,286356.93463429,0
6838.HK,D,20160414,000000,0.599265,0.599265,0.588333,0.599265,227616.4246175,0
6838.HK,D,20160415,000000,0.593832,0.599265,0.593832,0.593832,40384.369903967,0
6838.HK,D,20160418,000000,0.588333,0.588333,0.588333,0.588333,102795.53350613,0
6838.HK,D,20160419,000000,0.593832,0.593832,0.593832,0.593832,73424.560451264,0
6838.HK,D,20160420,000000,0.593832,0.593832,0.593832,0.593832,0,0
6838.HK,D,20160421,000000,0.599265,0.631993,0.599265,0.599265,22026.793698198,0
6838.HK,D,20160422,000000,0.593832,0.599265,0.593832,0.593832,51396.330660114,0
6838.HK,D,20160425,000000,0.599265,0.599265,0.599265,0.599265,11013.396849099,0
6838.HK,D,20160426,000000,0.599265,0.599265,0.599265,0.599265,47725.677074732,0
6838.HK,D,20160427,000000,0.599265,0.62099,0.599265,0.604766,69755.342958834,0
6838.HK,D,20160428,000000,0.604766,0.604766,0.599265,0.604766,528661.71796515,0
6838.HK,D,20160429,000000,0.604766,0.615629,0.604766,0.615629,36712.280225632,0
6838.HK,D,20160503,000000,0.626422,0.626422,0.62099,0.62099,95451.354149464,0
6838.HK,D,20160504,000000,0.62099,0.62099,0.62099,0.62099,0,0
6838.HK,D,20160505,000000,0.599265,0.599265,0.599265,0.599265,256985.96157942,0
6838.HK,D,20160506,000000,0.599265,0.599265,0.599265,0.599265,80765.867622029,0
6838.HK,D,20160509,000000,0.599265,0.599265,0.599265,0.599265,249644.65440866,0
6838.HK,D,20160510,000000,0.593832,0.593832,0.593832,0.593832,44053.587396397,0
6838.HK,D,20160511,000000,0.599265,0.599265,0.599265,0.599265,25700.319469485,0
6838.HK,D,20160512,000000,0.599265,0.599265,0.593832,0.599265,345098.88074403,0
6838.HK,D,20160513,000000,0.599265,0.599265,0.593832,0.599265,506632.05208103,0
6838.HK,D,20160516,000000,0.593832,0.593832,0.593832,0.593832,0,0
6838.HK,D,20160517,000000,0.577468,0.599265,0.577468,0.599265,602086.2784164,0
6838.HK,D,20160518,000000,0.599265,0.599265,0.593832,0.593832,128494.41688266,0
6838.HK,D,20160519,000000,0.593832,0.593832,0.593832,0.593832,91782.136657032,0
6838.HK,D,20160520,000000,0.593832,0.593832,0.593832,0.593832,40384.369903967,0
6838.HK,D,20160523,000000,0.582901,0.582901,0.577468,0.582901,227616.4246175,0
6838.HK,D,20160524,000000,0.599265,0.599265,0.593832,0.593832,543344.33230667,0
6838.HK,D,20160525,000000,0.610024,0.610024,0.59876,0.604391,237229.08569957,0
6838.HK,D,20160526,000000,0.610024,0.610024,0.593201,0.593201,488617.31890007,0
6838.HK,D,20160527,000000,0.593201,0.593201,0.587425,0.593201,187657.52664589,0
6838.HK,D,20160530,000000,0.610024,0.610024,0.610024,0.610024,35406.871438302,0
6838.HK,D,20160531,000000,0.610024,0.610024,0.610024,0.610024,21243.568851536,0
6838.HK,D,20160601,000000,0.610024,0.610024,0.610024,0.610024,88518.563624367,0
6838.HK,D,20160602,000000,0.610024,0.610024,0.610024,0.610024,84977.045463369,0
6838.HK,D,20160603,000000,0.615728,0.615728,0.615728,0.615728,0,0
6838.HK,D,20160606,000000,0.615728,0.615728,0.615728,0.615728,0,0
6838.HK,D,20160607,000000,0.615728,0.615728,0.615728,0.615728,0,0
6838.HK,D,20160608,000000,0.587425,0.593201,0.587425,0.593201,3540.1331323853,0
6838.HK,D,20160610,000000,0.593201,0.593201,0.593201,0.593201,0,0
6838.HK,D,20160613,000000,0.581867,0.581867,0.581867,0.581867,35406.871438302,0
6838.HK,D,20160614,000000,0.593201,0.593201,0.581867,0.581867,265554.30584449,0
6838.HK,D,20160615,000000,0.587425,0.587425,0.587425,0.587425,0,0
6838.HK,D,20160616,000000,0.581867,0.581867,0.581867,0.581867,123925.43506267,0
6838.HK,D,20160617,000000,0.587425,0.587425,0.587425,0.587425,230146.04937758,0
6838.HK,D,20160620,000000,0.638325,0.643887,0.593201,0.59876,106221.99934352,0
6838.HK,D,20160621,000000,0.581867,0.610024,0.581867,0.610024,254929.75136149,0
6838.HK,D,20160622,000000,0.604391,0.632623,0.604391,0.632623,7081.6512933829,0
6838.HK,D,20160623,000000,0.632623,0.632623,0.632623,0.632623,0,0
6838.HK,D,20160624,000000,0.581867,0.587425,0.581867,0.587425,180575.8753525,0
6838.HK,D,20160627,000000,0.587425,0.587425,0.587425,0.587425,0,0
6838.HK,D,20160628,000000,0.587425,0.587425,0.587425,0.587425,123925.43506267,0
6838.HK,D,20160629,000000,0.587425,0.587425,0.587425,0.587425,53111.692186065,0
6838.HK,D,20160630,000000,0.587425,0.587425,0.570386,0.570386,53111.692186065,0
6838.HK,D,20160704,000000,0.570386,0.570386,0.570386,0.570386,53111.692186065,0
6838.HK,D,20160705,000000,0.570386,0.570386,0.570386,0.570386,0,0
6838.HK,D,20160706,000000,0.570386,0.570386,0.542229,0.570386,346988.44811824,0
6838.HK,D,20160707,000000,0.570386,0.570386,0.570386,0.570386,0,0
6838.HK,D,20160708,000000,0.570386,0.570386,0.570386,0.570386,0,0
6838.HK,D,20160711,000000,0.570386,0.570386,0.570386,0.570386,0,0
6838.HK,D,20160712,000000,0.564899,0.570386,0.559193,0.559193,269094.43897688,0
6838.HK,D,20160713,000000,0.559193,0.559193,0.553562,0.553562,300961.1772828,0
6838.HK,D,20160714,000000,0.559193,0.570386,0.559193,0.559193,201822.21426127,0
6838.HK,D,20160715,000000,0.564899,0.564899,0.564899,0.564899,0,0
6838.HK,D,20160718,000000,0.564899,0.564899,0.564899,0.564899,0,0
6838.HK,D,20160719,000000,0.559193,0.564899,0.559193,0.559193,212442.61365842,0
6838.HK,D,20160720,000000,0.559193,0.559193,0.559193,0.559193,0,0
6838.HK,D,20160721,000000,0.559193,0.559193,0.559193,0.559193,0,0
6838.HK,D,20160722,000000,0.559193,0.559193,0.559193,0.559193,0,0
6838.HK,D,20160725,000000,0.559193,0.559193,0.559193,0.559193,0,0
6838.HK,D,20160726,000000,0.54793,0.553562,0.54793,0.553562,21243.568851536,0
6838.HK,D,20160727,000000,0.559193,0.581867,0.559193,0.581867,123925.43506267,0
6838.HK,D,20160728,000000,0.581867,0.581867,0.581867,0.581867,0,0
6838.HK,D,20160729,000000,0.581867,0.581867,0.581867,0.581867,0,0
6838.HK,D,20160801,000000,0.576161,0.576161,0.508365,0.514068,853311.97279469,0
6838.HK,D,20160803,000000,0.502734,0.508365,0.497102,0.497102,470915.26820952,0
6838.HK,D,20160804,000000,0.497102,0.497102,0.497102,0.497102,0,0
6838.HK,D,20160805,000000,0.502734,0.502734,0.502734,0.502734,0,0
6838.HK,D,20160808,000000,0.508365,0.508365,0.508365,0.508365,0,0
6838.HK,D,20160809,000000,0.508365,0.508365,0.508365,0.508365,0,0
6838.HK,D,20160810,000000,0.508365,0.508365,0.502734,0.508365,421343.70915585,0
6838.HK,D,20160811,000000,0.514068,0.514068,0.514068,0.514068,0,0
6838.HK,D,20160812,000000,0.519701,0.52533,0.514068,0.514068,102680.48118252,0
6838.HK,D,20160815,000000,0.514068,0.514068,0.514068,0.514068,0,0
6838.HK,D,20160816,000000,0.514068,0.514068,0.514068,0.514068,0,0
6838.HK,D,20160817,000000,0.514068,0.514068,0.514068,0.514068,0,0
6838.HK,D,20160818,000000,0.508365,0.508365,0.508365,0.508365,70813.742876604,0
6838.HK,D,20160819,000000,0.508365,0.508365,0.508365,0.508365,0,0
6838.HK,D,20160822,000000,0.508365,0.508365,0.508365,0.508365,0,0
6838.HK,D,20160823,000000,0.497102,0.497102,0.497102,0.497102,474454.0163133,0
6838.HK,D,20160824,000000,0.497102,0.497102,0.497102,0.497102,0,0
6838.HK,D,20160825,000000,0.497102,0.497102,0.497102,0.497102,106221.99934352,0
6838.HK,D,20160826,000000,0.497102,0.497102,0.497102,0.497102,28325.220144919,0
6838.HK,D,20160829,000000,0.491397,0.491397,0.491397,0.491397,230146.04937758,0
6838.HK,D,20160830,000000,0.497102,0.497102,0.497102,0.497102,300961.1772828,0
6838.HK,D,20160831,000000,0.497102,0.497102,0.497102,0.497102,35406.871438302,0
6838.HK,D,20160901,000000,0.497102,0.519701,0.497102,0.519701,212442.61365842,0
6838.HK,D,20160902,000000,0.519701,0.531036,0.519701,0.531036,283257.74156364,0
6838.HK,D,20160905,000000,0.531036,0.531036,0.531036,0.531036,0,0
6838.HK,D,20160906,000000,0.531036,0.531036,0.531036,0.531036,0,0
6838.HK,D,20160907,000000,0.53069,0.53069,0.53069,0.53069,0,0
6838.HK,D,20160908,000000,0.53069,0.53069,0.53069,0.53069,0,0
6838.HK,D,20160909,000000,0.534141,0.539939,0.534141,0.534141,174114.79862883,0
6838.HK,D,20160912,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160913,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160914,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160915,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160919,000000,0.534141,0.534141,0.534141,0.534141,383053.91917087,0
6838.HK,D,20160920,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160921,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160922,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160923,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160926,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160927,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160928,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160929,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20160930,000000,0.505436,0.505436,0.505436,0.505436,87058.761501857,0
6838.HK,D,20161003,000000,0.511164,0.511164,0.511164,0.511164,0,0
6838.HK,D,20161004,000000,0.539939,0.545594,0.522688,0.539939,125363.47232523,0
6838.HK,D,20161005,000000,0.539939,0.539939,0.539939,0.539939,0,0
6838.HK,D,20161006,000000,0.534141,0.534141,0.534141,0.534141,87058.761501857,0
6838.HK,D,20161007,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161011,000000,0.522688,0.522688,0.522688,0.522688,149739.81657074,0
6838.HK,D,20161012,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161013,000000,0.51689,0.51689,0.51689,0.51689,90539.150412019,0
6838.HK,D,20161014,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161017,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161018,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161019,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161020,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161024,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161025,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161026,000000,0.522688,0.522688,0.522688,0.522688,45269.575206009,0
6838.HK,D,20161027,000000,0.522688,0.522688,0.522688,0.522688,132328.33670786,0
6838.HK,D,20161028,000000,0.574369,0.574369,0.528416,0.574369,306444.49752415,0
6838.HK,D,20161031,000000,0.551319,0.551319,0.551319,0.551319,52235.801776091,0
6838.HK,D,20161101,000000,0.551319,0.551319,0.551319,0.551319,0,0
6838.HK,D,20161102,000000,0.551319,0.551319,0.551319,0.551319,0,0
6838.HK,D,20161103,000000,0.551319,0.551319,0.551319,0.551319,0,0
6838.HK,D,20161104,000000,0.551319,0.551319,0.551319,0.551319,0,0
6838.HK,D,20161107,000000,0.551319,0.551319,0.551319,0.551319,0,0
6838.HK,D,20161108,000000,0.551319,0.551319,0.545594,0.551319,118397.24575514,0
6838.HK,D,20161109,000000,0.551319,0.551319,0.551319,0.551319,0,0
6838.HK,D,20161110,000000,0.545594,0.545594,0.545594,0.545594,121881.72122762,0
6838.HK,D,20161111,000000,0.545594,0.545594,0.545594,0.545594,34822.959725767,0
6838.HK,D,20161114,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20161115,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20161116,000000,0.545594,0.551319,0.545594,0.545594,128845.22342283,0
6838.HK,D,20161117,000000,0.545594,0.545594,0.545594,0.545594,20893.230960484,0
6838.HK,D,20161118,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20161121,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20161122,000000,0.528416,0.528416,0.522688,0.528416,55718.915061131,0
6838.HK,D,20161123,000000,0.528416,0.528416,0.528416,0.528416,0,0
6838.HK,D,20161124,000000,0.528416,0.528416,0.528416,0.528416,0,0
6838.HK,D,20161125,000000,0.528416,0.528416,0.528416,0.528416,0,0
6838.HK,D,20161128,000000,0.528416,0.528416,0.528416,0.528416,0,0
6838.HK,D,20161129,000000,0.528416,0.528416,0.528416,0.528416,0,0
6838.HK,D,20161130,000000,0.528416,0.528416,0.528416,0.528416,0,0
6838.HK,D,20161201,000000,0.539939,0.539939,0.539939,0.539939,62679.692881452,0
6838.HK,D,20161202,000000,0.539939,0.539939,0.539939,0.539939,87058.761501857,0
6838.HK,D,20161205,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20161206,000000,0.539939,0.539939,0.539939,0.539939,27858.095343125,0
6838.HK,D,20161207,000000,0.534141,0.534141,0.534141,0.534141,87058.761501857,0
6838.HK,D,20161208,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161209,000000,0.534141,0.534141,0.534141,0.534141,69645.919451533,0
6838.HK,D,20161212,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161213,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161214,000000,0.522688,0.522688,0.522688,0.522688,80092.534931776,0
6838.HK,D,20161215,000000,0.522688,0.522688,0.522688,0.522688,0,0
6838.HK,D,20161216,000000,0.528416,0.539939,0.528416,0.534141,52235.801776091,0
6838.HK,D,20161219,000000,0.534141,0.534141,0.534141,0.534141,10446.615480242,0
6838.HK,D,20161220,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161221,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161222,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161223,000000,0.534141,0.534141,0.534141,0.534141,0,0
6838.HK,D,20161228,000000,0.545594,0.545594,0.534141,0.534141,104470.24136474,0
6838.HK,D,20161229,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20161230,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20170103,000000,0.545594,0.545594,0.545594,0.545594,0,0
6838.HK,D,20170104,000000,0.574369,0.574369,0.562844,0.574369,52235.801776091,0
6838.HK,D,20170105,000000,0.574369,0.574369,0.574369,0.574369,0,0
6838.HK,D,20170106,000000,0.574369,0.574369,0.574369,0.574369,0,0
6838.HK,D,20170109,000000,0.574369,0.574369,0.574369,0.574369,0,0
6838.HK,D,20170110,000000,0.574369,0.574369,0.574369,0.574369,69645.919451533,0
6838.HK,D,20170111,000000,0.574369,0.574369,0.574369,0.574369,0,0
6838.HK,D,20170112,000000,0.574369,0.574369,0.56857,0.574369,887990.92175681,0
6838.HK,D,20170113,000000,0.574369,0.574369,0.574369,0.574369,0,0
6838.HK,D,20170116,000000,0.585821,0.585821,0.585821,0.585821,0,0
6838.HK,D,20170117,000000,0.608799,0.614526,0.608799,0.608799,3481.7510976005,0
6838.HK,D,20170118,000000,0.608799,0.608799,0.608799,0.608799,34822.959725767,0
6838.HK,D,20170119,000000,0.608799,0.608799,0.608799,0.608799,0,0
6838.HK,D,20170120,000000,0.608799,0.608799,0.608799,0.608799,0,0
6838.HK,D,20170123,000000,0.608799,0.608799,0.608799,0.608799,0,0
6838.HK,D,20170124,000000,0.603146,0.603146,0.603146,0.603146,0,0
6838.HK,D,20170125,000000,0.574369,0.574369,0.56857,0.574369,1030765.8739449,0
6838.HK,D,20170126,000000,0.56857,0.56857,0.56857,0.56857,17412.842050324,0
6838.HK,D,20170127,000000,0.56857,0.56857,0.56857,0.56857,0,0
6838.HK,D,20170201,000000,0.56857,0.56857,0.56857,0.56857,0,0
6838.HK,D,20170202,000000,0.56857,0.56857,0.56857,0.56857,111435.10574738,0
6838.HK,D,20170203,000000,0.574369,0.574369,0.545594,0.574369,201972.89397196,0
6838.HK,D,20170206,000000,0.574369,0.574369,0.574369,0.574369,0,0
6838.HK,D,20170207,000000,0.574369,0.574369,0.574369,0.574369,0,0
6838.HK,D,20170208,000000,0.574369,0.579949,0.574369,0.579949,38306.073010808,0
6838.HK,D,20170209,000000,0.579949,0.579949,0.579949,0.579949,0,0
6838.HK,D,20170210,000000,0.579949,0.579949,0.579949,0.579949,0,0
6838.HK,D,20170213,000000,0.603146,0.603146,0.591622,0.603146,34822.959725767,0
6838.HK,D,20170214,000000,0.603146,0.603146,0.603146,0.603146,0,0
