<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,D,20120717,000000,0.919164,0.928166,0.901063,0.919164,2070699.5761961,0
3300.HK,D,20120718,000000,0.910162,0.910162,0.874154,0.883156,3495553.9868177,0
3300.HK,D,20120719,000000,0.892158,0.901063,0.865056,0.874154,3912800.2649709,0
3300.HK,D,20120720,000000,0.865056,0.865056,0.79304,0.802042,8704483.8677059,0
3300.HK,D,20120723,000000,0.79304,0.79304,0.738932,0.757033,5220026.5431401,0
3300.HK,D,20120724,000000,0.757033,0.765938,0.72993,0.738932,3153766.2517122,0
3300.HK,D,20120725,000000,0.720928,0.720928,0.693922,0.702924,5643931.2318894,0
3300.HK,D,20120726,000000,0.702924,0.72993,0.693922,0.702924,5031378.1192956,0
3300.HK,D,20120727,000000,0.72993,0.747934,0.711926,0.720928,11342240.344574,0
3300.HK,D,20120730,000000,0.72993,0.738932,0.711926,0.711926,4037086.8080195,0
3300.HK,D,20120731,000000,0.711926,0.720928,0.702924,0.711926,2148378.2781843,0
3300.HK,D,20120801,000000,0.702924,0.738932,0.693922,0.72993,7823382.4372265,0
3300.HK,D,20120802,000000,0.72993,0.784038,0.72993,0.784038,21161971.311638,0
3300.HK,D,20120803,000000,0.77494,0.79304,0.738932,0.784038,9525660.6359326,0
3300.HK,D,20120806,000000,0.79304,0.802042,0.738932,0.784038,13880122.728726,0
3300.HK,D,20120807,000000,0.784038,0.829048,0.77494,0.820046,12288813.218764,0
3300.HK,D,20120808,000000,0.847149,0.847149,0.79304,0.810947,3811174.0133134,0
3300.HK,D,20120809,000000,0.810947,0.820046,0.79304,0.810947,4263465.5365004,0
3300.HK,D,20120810,000000,0.810947,0.810947,0.77494,0.77494,5925796.3709673,0
3300.HK,D,20120813,000000,0.757033,0.757033,0.693922,0.702924,16214930.304927,0
3300.HK,D,20120814,000000,0.702924,0.711926,0.684824,0.702924,7676902.5696742,0
3300.HK,D,20120815,000000,0.702924,0.702924,0.684824,0.693922,2314833.377525,0
3300.HK,D,20120816,000000,0.693922,0.702924,0.684824,0.693922,3426752.8212536,0
3300.HK,D,20120817,000000,0.693922,0.702924,0.693922,0.693922,3590987.7616539,0
3300.HK,D,20120820,000000,0.693922,0.702924,0.675822,0.684824,4361119.470277,0
3300.HK,D,20120821,000000,0.684824,0.702924,0.684824,0.702924,4669615.1524017,0
3300.HK,D,20120822,000000,0.693922,0.693922,0.684824,0.684824,2099551.311296,0
3300.HK,D,20120823,000000,0.684824,0.720928,0.684824,0.702924,5785972.847786,0
3300.HK,D,20120824,000000,0.693922,0.711926,0.693922,0.711926,2749834.7285262,0
3300.HK,D,20120827,000000,0.711926,0.711926,0.684824,0.684824,1693401.6953946,0
3300.HK,D,20120828,000000,0.684824,0.693922,0.675822,0.684824,1913122.0132794,0
3300.HK,D,20120829,000000,0.684824,0.702924,0.675822,0.675822,2920729.1126352,0
3300.HK,D,20120830,000000,0.675822,0.675822,0.630812,0.630812,4425481.3510728,0
3300.HK,D,20120831,000000,0.630812,0.666917,0.62181,0.639814,2645523.417266,0
3300.HK,D,20120903,000000,0.639814,0.675822,0.630812,0.657818,2565625.58945,0
3300.HK,D,20120904,000000,0.657818,0.675822,0.639814,0.639814,1786616.3444029,0
3300.HK,D,20120905,000000,0.630812,0.657818,0.630812,0.657818,2916290.8609795,0
3300.HK,D,20120906,000000,0.648816,0.666917,0.639814,0.666917,2214960.3179206,0
3300.HK,D,20120907,000000,0.675822,0.720928,0.657818,0.711926,11780571.41743,0
3300.HK,D,20120910,000000,0.720928,0.72993,0.702924,0.702924,2274884.9801733,0
3300.HK,D,20120911,000000,0.702924,0.702924,0.675822,0.693922,2692131.2583265,0
3300.HK,D,20120912,000000,0.693922,0.784038,0.675822,0.77494,28039889.404477,0
3300.HK,D,20120913,000000,0.79304,0.802042,0.738932,0.747934,16399140.477116,0
3300.HK,D,20120914,000000,0.765938,0.79304,0.757033,0.765938,15518039.046636,0
3300.HK,D,20120917,000000,0.765938,0.802042,0.765938,0.784038,16958429.404278,0
3300.HK,D,20120918,000000,0.77494,0.79304,0.747934,0.757033,11889320.980346,0
3300.HK,D,20120919,000000,0.765938,0.77494,0.757033,0.77494,13999969.987006,0
3300.HK,D,20120920,000000,0.77494,0.79304,0.747934,0.757033,10721918.225358,0
3300.HK,D,20120921,000000,0.757033,0.765938,0.747934,0.757033,3286930.3311848,0
3300.HK,D,20120924,000000,0.738932,0.757033,0.72993,0.738932,1695620.8212225,0
3300.HK,D,20120925,000000,0.738932,0.747934,0.72993,0.738932,1811029.8278471,0
3300.HK,D,20120926,000000,0.72993,0.72993,0.702924,0.702924,4902653.3245913,0
3300.HK,D,20120927,000000,0.693922,0.711926,0.693922,0.702924,3515528.1854936,0
3300.HK,D,20120928,000000,0.702924,0.72993,0.702924,0.72993,2616671.6821662,0
3300.HK,D,20121003,000000,0.72993,0.72993,0.702924,0.711926,2696570.5430948,0
3300.HK,D,20121004,000000,0.720928,0.784038,0.711926,0.784038,15316073.801599,0
3300.HK,D,20121005,000000,0.79304,0.79304,0.747934,0.765938,7783433.0067622,0
3300.HK,D,20121008,000000,0.765938,0.79304,0.747934,0.77494,8653436.7418772,0
3300.HK,D,20121009,000000,0.79304,0.79304,0.765938,0.77494,2472410.9404417,0
3300.HK,D,20121010,000000,0.757033,0.765938,0.747934,0.747934,6409625.7219693,0
3300.HK,D,20121011,000000,0.747934,0.765938,0.747934,0.757033,2969556.0795235,0
3300.HK,D,20121012,000000,0.757033,0.79304,0.757033,0.784038,16099521.298302,0
3300.HK,D,20121015,000000,0.79304,0.79304,0.757033,0.79304,10366813.66906,0
3300.HK,D,20121016,000000,0.784038,0.784038,0.765938,0.784038,5577350.2252657,0
3300.HK,D,20121017,000000,0.79304,0.79304,0.77494,0.784038,10637581.112774,0
3300.HK,D,20121018,000000,0.784038,0.919164,0.784038,0.910162,53543005.987716,0
3300.HK,D,20121019,000000,0.919164,0.955172,0.892158,0.910162,16609983.258576,0
3300.HK,D,20121022,000000,0.883156,0.928166,0.883156,0.919164,8742213.1392298,0
3300.HK,D,20121024,000000,0.910162,1.00028,0.892158,0.982274,31180339.868109,0
3300.HK,D,20121025,000000,0.982274,1.00028,0.910162,0.928166,15187349.006895,0
3300.HK,D,20121026,000000,0.937265,0.937265,0.874154,0.901063,13804663.152566,0
3300.HK,D,20121029,000000,0.901063,0.928166,0.883156,0.901063,6032326.8080553,0
3300.HK,D,20121030,000000,0.901063,0.919164,0.874154,0.901063,7643610.5166935,0
3300.HK,D,20121031,000000,0.910162,0.973272,0.901063,0.973272,18645172.689076,0
3300.HK,D,20121101,000000,0.982274,1.06339,0.964174,1.03629,42969788.821963,0
3300.HK,D,20121102,000000,1.06339,1.08139,0.982274,1.02738,30567784.68929,0
3300.HK,D,20121105,000000,1.02738,1.07239,1.02738,1.04529,12441951.496912,0
3300.HK,D,20121106,000000,1.04529,1.06339,0.991179,1.01828,14044358.702239,0
3300.HK,D,20121107,000000,1.03629,1.07239,1.01828,1.05429,14898826.490334,0
3300.HK,D,20121108,000000,1.01828,1.02738,1.00028,1.00928,18288068.026818,0
3300.HK,D,20121109,000000,1.00928,1.01828,0.973272,1.00028,9368084.1061284,0
3300.HK,D,20121112,000000,1.00028,1.00928,0.964174,0.964174,7743484.6094105,0
3300.HK,D,20121113,000000,0.964174,0.964174,0.910162,0.928166,7952108.2650434,0
3300.HK,D,20121114,000000,0.928166,0.955172,0.928166,0.94617,10167067.549851,0
3300.HK,D,20121115,000000,0.919164,0.991179,0.910162,0.937265,13161037.112819,0
3300.HK,D,20121116,000000,0.955172,0.964174,0.928166,0.937265,7051031.6027756,0
3300.HK,D,20121119,000000,0.94617,0.94617,0.919164,0.919164,2840831.2848192,0
3300.HK,D,20121120,000000,0.937265,0.964174,0.901063,0.910162,13702570.967133,0
3300.HK,D,20121121,000000,0.919164,0.94617,0.901063,0.937265,7765677.9339142,0
3300.HK,D,20121122,000000,0.937265,0.94617,0.919164,0.937265,2927387.5232314,0
3300.HK,D,20121123,000000,0.94617,0.991179,0.937265,0.973272,14874414.040002,0
3300.HK,D,20121126,000000,0.982274,0.982274,0.94617,0.94617,3280271.9205887,0
3300.HK,D,20121127,000000,0.94617,0.955172,0.919164,0.919164,3735248.5033783,0
3300.HK,D,20121128,000000,0.919164,0.937265,0.919164,0.937265,3193714.6490639,0
3300.HK,D,20121129,000000,0.94617,0.955172,0.937265,0.937265,2607794.1457422,0
3300.HK,D,20121130,000000,0.94617,0.964174,0.937265,0.94617,4365558.7550452,0
3300.HK,D,20121203,000000,0.955172,0.964174,0.928166,0.928166,3364609.033173,0
3300.HK,D,20121204,000000,0.928166,0.928166,0.910162,0.919164,2350344.5563336,0
3300.HK,D,20121205,000000,0.928166,0.973272,0.928166,0.964174,13707009.218789,0
3300.HK,D,20121206,000000,0.964174,0.973272,0.937265,0.94617,7821162.2782861,0
3300.HK,D,20121207,000000,0.955172,0.982274,0.94617,0.964174,11489829.775041,0
3300.HK,D,20121210,000000,0.982274,1.01828,0.973272,1.00028,18230144.503638,0
3300.HK,D,20121211,000000,1.00928,1.00928,0.973272,0.982274,8558004.0001536,0
3300.HK,D,20121212,000000,0.991179,1.00928,0.973272,1.00928,8398206.2782964,0
3300.HK,D,20121213,000000,1.00028,1.00928,0.973272,0.982274,4831632.0000867,0
3300.HK,D,20121214,000000,0.973272,1.01828,0.973272,1.00928,7064347.3908553,0
3300.HK,D,20121217,000000,1.01828,1.04529,1.00928,1.02738,12261071.046578,0
3300.HK,D,20121218,000000,1.03629,1.05429,1.01828,1.02738,11372201.642588,0
3300.HK,D,20121219,000000,1.02738,1.09039,1.00928,1.08139,24337931.920967,0
3300.HK,D,20121220,000000,1.07239,1.09039,1.04529,1.06339,20789112.715605,0
3300.HK,D,20121221,000000,1.07239,1.08139,1.03629,1.03629,14130914.940651,0
3300.HK,D,20121224,000000,1.03629,1.06339,1.03629,1.05429,2523457.0331579,0
3300.HK,D,20121227,000000,1.07239,1.1084,1.07239,1.08139,10451150.781645,0
3300.HK,D,20121228,000000,1.09039,1.09039,1.04529,1.05429,4483185.8543851,0
3300.HK,D,20121231,000000,1.04529,1.05429,1.03629,1.05429,5717172.7153344,0
3300.HK,D,20130102,000000,1.07239,1.18051,1.07239,1.16251,50648909.484353,0
3300.HK,D,20130103,000000,1.18051,1.18051,1.1265,1.16251,30350283.497233,0
3300.HK,D,20130104,000000,1.1535,1.18051,1.1174,1.1535,40177784.504032,0
3300.HK,D,20130107,000000,1.16251,1.24362,1.16251,1.23452,45320131.312072,0
3300.HK,D,20130108,000000,1.1535,1.19851,1.14441,1.17151,46034778.676323,0
3300.HK,D,20130109,000000,1.17151,1.25262,1.17151,1.25262,27356314.967378,0
3300.HK,D,20130110,000000,1.26162,1.32464,1.21661,1.24362,35186354.782089,0
3300.HK,D,20130111,000000,1.24362,1.27053,1.17151,1.21661,19737116.901017,0
3300.HK,D,20130114,000000,1.22552,1.27053,1.19851,1.26162,18844918.808285,0
3300.HK,D,20130115,000000,1.26162,1.29763,1.24362,1.27053,16024061.722142,0
3300.HK,D,20130116,000000,1.28863,1.29763,1.25262,1.27053,12071312.026707,0
3300.HK,D,20130117,000000,1.27053,1.29763,1.19851,1.20752,23312568.71565,0
3300.HK,D,20130118,000000,1.22552,1.24362,1.19851,1.22552,10395665.40416,0
3300.HK,D,20130121,000000,1.21661,1.23452,1.20752,1.21661,4041526.0927878,0
3300.HK,D,20130122,000000,1.21661,1.21661,1.18951,1.21661,9103976.1061237,0
3300.HK,D,20130123,000000,1.21661,1.24362,1.18051,1.20752,8540247.894193,0
3300.HK,D,20130124,000000,1.21661,1.21661,1.17151,1.18051,9929592.1591186,0
3300.HK,D,20130125,000000,1.18951,1.18951,1.08139,1.0994,18372186.119535,0
3300.HK,D,20130128,000000,1.0994,1.1084,1.06339,1.09039,7992056.6623951,0
3300.HK,D,20130129,000000,1.08139,1.09039,1.05429,1.08139,6434038.1723009,0
3300.HK,D,20130130,000000,1.09039,1.1265,1.07239,1.0994,11487610.649213,0
3300.HK,D,20130131,000000,1.0994,1.0994,1.07239,1.09039,4469870.0663054,0
3300.HK,D,20130201,000000,1.09039,1.1174,1.07239,1.1084,5297706.2782408,0
3300.HK,D,20130204,000000,1.1265,1.1354,1.08139,1.09039,7770117.2186825,0
3300.HK,D,20130205,000000,1.07239,1.09039,1.05429,1.07239,5311023.0994331,0
3300.HK,D,20130206,000000,1.08139,1.09039,1.06339,1.07239,3644254.0133104,0
3300.HK,D,20130207,000000,1.08139,1.08139,1.02738,1.05429,7208608.1325797,0
3300.HK,D,20130208,000000,1.04529,1.1084,1.04529,1.1084,8083052.1855755,0
3300.HK,D,20130214,000000,1.1265,1.1265,1.0994,1.1084,8688947.9206858,0
3300.HK,D,20130215,000000,1.0994,1.19851,1.09039,1.19851,23818592.424269,0
3300.HK,D,20130218,000000,1.20752,1.20752,1.1535,1.18051,11514243.258485,0
3300.HK,D,20130219,000000,1.17151,1.18051,1.1535,1.16251,11079240.874371,0
3300.HK,D,20130220,000000,1.16251,1.24362,1.16251,1.23452,20713653.139445,0
3300.HK,D,20130221,000000,1.21661,1.21661,1.17151,1.18051,11636309.642593,0
3300.HK,D,20130222,000000,1.18051,1.19851,1.17151,1.18051,6618249.3776022,0
3300.HK,D,20130225,000000,1.19851,1.19851,1.1354,1.1535,7346211.4968206,0
3300.HK,D,20130226,000000,1.1174,1.1354,1.08139,1.09039,7826711.1259683,0
3300.HK,D,20130227,000000,1.09039,1.1354,1.09039,1.1354,4185786.8345122,0
3300.HK,D,20130228,000000,1.1535,1.21661,1.1535,1.21661,13538334.99362,0
3300.HK,D,20130301,000000,1.21661,1.27053,1.21661,1.24362,26950165.351477,0
3300.HK,D,20130304,000000,1.24362,1.24362,1.17151,1.19851,7727947.6292778,0
3300.HK,D,20130305,000000,1.20752,1.23452,1.18051,1.20752,6915647.3643625,0
3300.HK,D,20130306,000000,1.22552,1.24362,1.22552,1.22552,6214317.8544162,0
3300.HK,D,20130307,000000,1.21661,1.27963,1.20752,1.23452,10615386.755157,0
3300.HK,D,20130308,000000,1.25262,1.25262,1.21661,1.22552,3404558.4636373,0
3300.HK,D,20130311,000000,1.21661,1.22552,1.1265,1.1354,14736810.675761,0
3300.HK,D,20130312,000000,1.1354,1.17151,1.1174,1.1354,7869989.2451744,0
3300.HK,D,20130313,000000,1.1265,1.1354,1.08139,1.09039,9132827.8412235,0
3300.HK,D,20130314,000000,1.08139,1.1354,1.06339,1.1265,4842728.6623386,0
3300.HK,D,20130315,000000,1.1265,1.1265,1.08139,1.08139,3555477.6159579,0
3300.HK,D,20130318,000000,1.06339,1.06339,0.94617,0.973272,23894052.000429,0
3300.HK,D,20130319,000000,0.991179,1.01828,0.982274,0.991179,6336384.2385243,0
3300.HK,D,20130320,000000,1.00028,1.03629,0.991179,1.03629,5315461.3510888,0
3300.HK,D,20130321,000000,1.03629,1.05429,1.00928,1.01828,5455282.8080449,0
3300.HK,D,20130322,000000,1.00928,1.03629,1.00928,1.03629,3100500.0000557,0
3300.HK,D,20130325,000000,1.05429,1.05429,1.02738,1.02738,2585600.8212385,0
3300.HK,D,20130326,000000,1.02738,1.03629,1.00028,1.01828,3335756.2649605,0
3300.HK,D,20130327,000000,1.01828,1.02738,1.00028,1.00028,2578941.3775297,0
3300.HK,D,20130328,000000,0.991179,1.00028,0.937265,0.964174,7583686.8875533,0
3300.HK,D,20130402,000000,0.94617,0.955172,0.937265,0.937265,2831953.7483952,0
3300.HK,D,20130403,000000,0.955172,0.973272,0.937265,0.955172,3246980.9007205,0
3300.HK,D,20130405,000000,0.955172,0.955172,0.919164,0.928166,1993019.8410954,0
3300.HK,D,20130408,000000,0.919164,0.928166,0.892158,0.910162,3568794.4371501,0
3300.HK,D,20130409,000000,0.901063,0.964174,0.901063,0.955172,3655350.6755623,0
3300.HK,D,20130410,000000,0.982274,0.982274,0.928166,0.955172,1873172.5828151,0
3300.HK,D,20130411,000000,0.955172,1.03629,0.955172,1.01828,18012643.311582,0
3300.HK,D,20130412,000000,1.01828,1.02738,0.964174,0.973272,8973031.1524789,0
3300.HK,D,20130415,000000,0.964174,0.964174,0.937265,0.955172,2922948.2384631,0
3300.HK,D,20130416,000000,0.928166,0.955172,0.919164,0.94617,7288506.9935083,0
3300.HK,D,20130417,000000,0.964174,0.964174,0.937265,0.94617,2483508.6358062,0
3300.HK,D,20130418,000000,0.94617,0.973272,0.937265,0.937265,1802152.2914231,0
3300.HK,D,20130419,000000,0.955172,0.991179,0.955172,0.982274,4911530.8610153,0
3300.HK,D,20130422,000000,0.982274,0.991179,0.964174,0.991179,1433730.913933,0
3300.HK,D,20130423,000000,0.991179,0.991179,0.928166,0.94617,5535181.6689735,0
3300.HK,D,20130424,000000,0.955172,0.964174,0.919164,0.955172,4356681.2186212,0
3300.HK,D,20130425,000000,0.955172,0.991179,0.937265,0.964174,6414063.9736251,0
3300.HK,D,20130426,000000,0.964174,0.973272,0.964174,0.973272,3060551.6027039,0
3300.HK,D,20130429,000000,0.973272,0.973272,0.955172,0.964174,1338298.1722095,0
3300.HK,D,20130430,000000,0.964174,0.964174,0.928166,0.94617,3648692.2649662,0
3300.HK,D,20130502,000000,0.937265,0.955172,0.928166,0.937265,1347175.7086335,0
3300.HK,D,20130503,000000,0.937265,0.964174,0.937265,0.937265,1575772.5298296,0
3300.HK,D,20130506,000000,0.955172,0.973272,0.955172,0.973272,1886489.4040074,0
3300.HK,D,20130507,000000,0.973272,1.00928,0.955172,1.00028,7482705.2981476,0
3300.HK,D,20130508,000000,1.01828,1.05429,1.00928,1.05429,14386146.437344,0
3300.HK,D,20130509,000000,1.05429,1.06339,1.02738,1.03629,7534860.9537776,0
3300.HK,D,20130510,000000,1.04529,1.04529,1.00028,1.02738,5812606.4901706,0
3300.HK,D,20130513,000000,1.01828,1.01828,1.00028,1.01828,3917239.5497392,0
3300.HK,D,20130514,000000,1.00928,1.02738,0.982274,1.00928,2911851.5762112,0
3300.HK,D,20130515,000000,1.01828,1.04529,1.01828,1.03629,5184516.397444,0
3300.HK,D,20130516,000000,1.04529,1.04529,1.00928,1.03629,3886167.6556989,0
3300.HK,D,20130520,000000,1.03629,1.04529,1.01828,1.03629,5077984.9272435,0
3300.HK,D,20130521,000000,1.02738,1.06339,1.01828,1.04529,5672784.0001018,0
3300.HK,D,20130522,000000,1.03629,1.04529,1.00028,1.01828,2274884.9801733,0
3300.HK,D,20130523,000000,1.01828,1.03629,0.982274,0.991179,4283439.7351762,0
3300.HK,D,20130524,000000,0.991179,1.00028,0.964174,0.982274,2075138.8609644,0
3300.HK,D,20130527,000000,0.982274,0.982274,0.964174,0.964174,1373808.3179055,0
3300.HK,D,20130528,000000,0.973272,1.02738,0.973272,1.00028,4702907.2053824,0
3300.HK,D,20130529,000000,1.00028,1.00928,0.973272,0.973272,1531384.8477096,0
3300.HK,D,20130530,000000,0.973272,1.00028,0.955172,0.973272,2368099.6291816,0
3300.HK,D,20130531,000000,0.973272,0.991179,0.964174,0.973272,1382685.8543295,0
3300.HK,D,20130603,000000,0.973272,0.973272,0.928166,0.928166,4600815.0199501,0
3300.HK,D,20130604,000000,0.919164,0.937265,0.901063,0.928166,6644881.9868742,0
3300.HK,D,20130605,000000,0.919164,0.928166,0.910162,0.928166,1777738.8079789,0
3300.HK,D,20130606,000000,0.919164,0.919164,0.901063,0.919164,1697840.9801629,0
3300.HK,D,20130607,000000,0.919164,0.919164,0.901063,0.910162,1176282.357637,0
3300.HK,D,20130610,000000,0.928166,0.928166,0.901063,0.928166,965438.54306369,0
3300.HK,D,20130611,000000,0.910162,0.919164,0.901063,0.919164,1393782.5165813,0
3300.HK,D,20130613,000000,0.901063,0.901063,0.847149,0.865056,3888387.8146393,0
3300.HK,D,20130614,000000,0.865056,0.892158,0.856054,0.865056,2763151.5497185,0
3300.HK,D,20130617,000000,0.865056,0.874154,0.856054,0.865056,1751106.1987069,0
3300.HK,D,20130618,000000,0.865056,0.883156,0.847149,0.883156,1631258.9404266,0
3300.HK,D,20130619,000000,0.883156,0.883156,0.856054,0.856054,1211792.503333,0
3300.HK,D,20130620,000000,0.847149,0.847149,0.77494,0.79304,4441018.3312055,0
3300.HK,D,20130621,000000,0.765938,0.77494,0.738932,0.765938,5053572.4769119,0
3300.HK,D,20130624,000000,0.765938,0.765938,0.711926,0.720928,4425481.3510728,0
3300.HK,D,20130625,000000,0.720928,0.747934,0.684824,0.72993,3739687.7881466,0
3300.HK,D,20130626,000000,0.765938,0.77494,0.72993,0.738932,6012352.6093794,0
3300.HK,D,20130627,000000,0.747934,0.757033,0.72993,0.72993,2772029.0861425,0
3300.HK,D,20130628,000000,0.72993,0.757033,0.720928,0.738932,2248251.3377887,0
3300.HK,D,20130702,000000,0.738932,0.747934,0.720928,0.720928,1142990.3046563,0
3300.HK,D,20130703,000000,0.711926,0.720928,0.684824,0.693922,1924219.7086438,0
3300.HK,D,20130704,000000,0.684824,0.72993,0.684824,0.720928,1342736.4238652,0
3300.HK,D,20130705,000000,0.720928,0.72993,0.711926,0.720928,652504.60928323,0
3300.HK,D,20130708,000000,0.720928,0.720928,0.693922,0.702924,1353834.1192296,0
3300.HK,D,20130709,000000,0.702924,0.720928,0.702924,0.720928,643626.03974665,0
3300.HK,D,20130710,000000,0.720928,0.720928,0.693922,0.702924,874444.05299583,0
3300.HK,D,20130711,000000,0.702924,0.765938,0.693922,0.738932,5885846.940503,0
3300.HK,D,20130712,000000,0.747934,0.77494,0.747934,0.765938,1955290.5695715,0
3300.HK,D,20130715,000000,0.77494,0.820046,0.765938,0.784038,6682611.2583981,0
3300.HK,D,20130716,000000,0.802042,0.810947,0.77494,0.79304,5603982.8345377,0
3300.HK,D,20130717,000000,0.784038,0.802042,0.784038,0.79304,752375.60266251,0
3300.HK,D,20130718,000000,0.784038,0.802042,0.77494,0.77494,1660110.6755265,0
3300.HK,D,20130719,000000,0.77494,0.77494,0.747934,0.765938,852249.69537954,0
3300.HK,D,20130722,000000,0.757033,0.757033,0.738932,0.747934,541533.85431436,0
3300.HK,D,20130723,000000,0.747934,0.802042,0.747934,0.802042,10020587.682299,0
3300.HK,D,20130724,000000,0.820046,0.83805,0.802042,0.829048,12530727.894265,0
3300.HK,D,20130725,000000,0.810947,0.856054,0.810947,0.829048,5632835.6027501,0
3300.HK,D,20130726,000000,0.820046,0.83805,0.810947,0.820046,2501263.7086542,0
3300.HK,D,20130729,000000,0.829048,0.829048,0.77494,0.79304,1162965.5364447,0
3300.HK,D,20130730,000000,0.79304,0.79304,0.765938,0.784038,1666769.0861226,0
3300.HK,D,20130731,000000,0.784038,0.802042,0.738932,0.738932,7053250.7286034,0
3300.HK,D,20130801,000000,0.757033,0.829048,0.738932,0.829048,13638209.086338,0
3300.HK,D,20130802,000000,0.83805,0.83805,0.802042,0.810947,4365558.7550452,0
3300.HK,D,20130805,000000,0.810947,0.810947,0.802042,0.810947,847810.41061124,0
3300.HK,D,20130806,000000,0.79304,0.810947,0.77494,0.79304,2277103.0728886,0
3300.HK,D,20130807,000000,0.79304,0.802042,0.784038,0.802042,2243813.086133,0
3300.HK,D,20130808,000000,0.802042,0.820046,0.79304,0.810947,1165184.6622726,0
3300.HK,D,20130809,000000,0.802042,0.829048,0.802042,0.820046,2143938.993416,0
3300.HK,D,20130812,000000,0.829048,0.847149,0.820046,0.83805,3662009.0861584,0
3300.HK,D,20130813,000000,0.83805,0.874154,0.829048,0.856054,4516477.9073658,0
3300.HK,D,20130815,000000,0.856054,0.865056,0.83805,0.83805,2170572.6358005,0
3300.HK,D,20130816,000000,0.847149,0.94617,0.83805,0.928166,17744097.059921,0
3300.HK,D,20130819,000000,0.928166,0.955172,0.892158,0.955172,6633784.2915098,0
3300.HK,D,20130820,000000,0.973272,1.02738,0.964174,0.982274,25591891.947479,0
3300.HK,D,20130821,000000,0.973272,1.00028,0.937265,0.991179,7188633.9339039,0
3300.HK,D,20130822,000000,0.973272,0.991179,0.955172,0.973272,1961948.9801677,0
3300.HK,D,20130823,000000,0.973272,0.991179,0.94617,0.94617,2936265.0596554,0
3300.HK,D,20130826,000000,0.937265,0.964174,0.937265,0.955172,1673426.4636062,0
3300.HK,D,20130827,000000,0.955172,0.982274,0.94617,0.973272,2918509.9868074,0
