<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
595.HK,D,20130829,000000,0.304951,0.346961,0.304951,0.346961,35254427.694218,0
595.HK,D,20130830,000000,0.341808,0.346961,0.331237,0.341808,19757389.95198,0
595.HK,D,20130902,000000,0.336487,0.341808,0.315469,0.325969,16748515.370847,0
595.HK,D,20130903,000000,0.325969,0.325969,0.32071,0.32071,5241757.785671,0
595.HK,D,20130904,000000,0.32071,0.325969,0.32071,0.32071,3853338.1104992,0
595.HK,D,20130905,000000,0.32071,0.331237,0.32071,0.325969,2906170.8699446,0
595.HK,D,20130906,000000,0.325969,0.346961,0.325969,0.331237,29206247.719046,0
595.HK,D,20130909,000000,0.336487,0.346961,0.336487,0.346961,15169902.550262,0
595.HK,D,20130910,000000,0.346961,0.357568,0.331237,0.336487,16832202.930075,0
595.HK,D,20130911,000000,0.336487,0.352237,0.336487,0.346961,16448009.116778,0
595.HK,D,20130912,000000,0.346961,0.346961,0.331237,0.336487,5762890.2570487,0
595.HK,D,20130913,000000,0.331237,0.336487,0.32071,0.325969,6805154.0703107,0
595.HK,D,20130916,000000,0.325969,0.325969,0.32071,0.32071,5572694.852647,0
595.HK,D,20130917,000000,0.32071,0.336487,0.32071,0.331237,9060859.8197831,0
595.HK,D,20130918,000000,0.32071,0.331237,0.32071,0.325969,2346999.3176865,0
595.HK,D,20130919,000000,0.325969,0.331237,0.325969,0.325969,3826710.3020855,0
595.HK,D,20130923,000000,0.325969,0.325969,0.315469,0.32071,7625271.3680615,0
595.HK,D,20130924,000000,0.315469,0.32071,0.310202,0.32071,5896025.9106365,0
595.HK,D,20130925,000000,0.32071,0.32071,0.310202,0.315469,10563395.608103,0
595.HK,D,20130926,000000,0.32071,0.32071,0.299692,0.299692,15957307.458308,0
595.HK,D,20130927,000000,0.299692,0.310202,0.299692,0.310202,6401942.9755607,0
595.HK,D,20130930,000000,0.304951,0.304951,0.289174,0.299692,12103969.347809,0
595.HK,D,20131002,000000,0.294441,0.294441,0.283915,0.289174,10852490.589705,0
595.HK,D,20131003,000000,0.289174,0.299692,0.289174,0.299692,3579458.5353502,0
595.HK,D,20131004,000000,0.299692,0.331237,0.294441,0.325969,75587045.578118,0
595.HK,D,20131007,000000,0.325969,0.336487,0.32071,0.331237,51200323.880058,0
595.HK,D,20131008,000000,0.331237,0.346961,0.331237,0.341808,42626362.714253,0
595.HK,D,20131009,000000,0.341808,0.341808,0.331237,0.336487,11267114.086415,0
595.HK,D,20131010,000000,0.336487,0.341808,0.331237,0.341808,7664831.8766378,0
595.HK,D,20131011,000000,0.341808,0.383827,0.336487,0.367979,144270034.12024,0
595.HK,D,20131015,000000,0.520587,0.662509,0.441658,0.467997,1084984961.9382,0
595.HK,D,20131016,000000,0.462597,0.488892,0.404889,0.488892,342555266.03379,0
595.HK,D,20131017,000000,0.494205,0.588848,0.478355,0.562642,663993254.57483,0
595.HK,D,20131018,000000,0.546882,0.557418,0.494205,0.494205,258645316.32008,0
595.HK,D,20131021,000000,0.478355,0.483757,0.436345,0.441658,163795387.71194,0
595.HK,D,20131022,000000,0.446838,0.473133,0.425907,0.425907,110122537.12858,0
595.HK,D,20131023,000000,0.436345,0.441658,0.404889,0.415434,98117468.487467,0
595.HK,D,20131024,000000,0.410113,0.431104,0.410113,0.415434,38727377.2549,0
595.HK,D,20131025,000000,0.420631,0.425907,0.394372,0.404889,75434889.254596,0
595.HK,D,20131028,000000,0.410113,0.436345,0.410113,0.415434,55342756.97216,0
595.HK,D,20131029,000000,0.415434,0.420631,0.394372,0.399524,39769643.327149,0
595.HK,D,20131030,000000,0.399524,0.404889,0.394372,0.399524,24280211.593898,0
595.HK,D,20131031,000000,0.399524,0.410113,0.394372,0.404889,25493652.400615,0
595.HK,D,20131101,000000,0.404889,0.404889,0.383827,0.394372,23295005.272464,0
595.HK,D,20131104,000000,0.38906,0.38906,0.373354,0.373354,24118547.194397,0
595.HK,D,20131105,000000,0.373354,0.399524,0.362782,0.38906,45867273.655667,0
595.HK,D,20131106,000000,0.38906,0.394372,0.373354,0.38906,17562545.828322,0
595.HK,D,20131107,000000,0.394372,0.441658,0.38906,0.425907,177989403.39134,0
595.HK,D,20131108,000000,0.420631,0.431104,0.404889,0.410113,47282317.750772,0
595.HK,D,20131111,000000,0.410113,0.410113,0.394372,0.394372,18026621.937365,0
595.HK,D,20131112,000000,0.399524,0.410113,0.394372,0.399524,21122984.823232,0
595.HK,D,20131113,000000,0.394372,0.399524,0.378594,0.378594,16950124.306703,0
595.HK,D,20131114,000000,0.383827,0.394372,0.378594,0.378594,17418000.03176,0
595.HK,D,20131115,000000,0.383827,0.399524,0.383827,0.383827,20061701.469529,0
595.HK,D,20131118,000000,0.38906,0.394372,0.383827,0.38906,10829665.785784,0
595.HK,D,20131119,000000,0.38906,0.38906,0.378594,0.383827,13123411.745631,0
595.HK,D,20131120,000000,0.383827,0.394372,0.378594,0.38906,24546484.030567,0
595.HK,D,20131121,000000,0.38906,0.399524,0.378594,0.383827,15575397.480795,0
595.HK,D,20131122,000000,0.383827,0.404889,0.383827,0.399524,36947156.627951,0
595.HK,D,20131125,000000,0.399524,0.399524,0.38906,0.38906,11004646.913226,0
595.HK,D,20131126,000000,0.394372,0.404889,0.383827,0.38906,28034651.25669,0
595.HK,D,20131127,000000,0.38906,0.38906,0.383827,0.38906,9270072.5056381,0
595.HK,D,20131128,000000,0.38906,0.38906,0.383827,0.383827,8212594.4154161,0
595.HK,D,20131129,000000,0.383827,0.410113,0.383827,0.404889,39811485.412522,0
595.HK,D,20131202,000000,0.404889,0.404889,0.38906,0.394372,10563395.608103,0
595.HK,D,20131203,000000,0.394372,0.394372,0.383827,0.394372,6561706.4375621,0
595.HK,D,20131204,000000,0.38906,0.473133,0.383827,0.467997,228670685.49242,0
595.HK,D,20131205,000000,0.467997,0.478355,0.420631,0.431104,131542227.46037,0
595.HK,D,20131206,000000,0.425907,0.462597,0.425907,0.441658,59287386.391887,0
595.HK,D,20131209,000000,0.441658,0.446838,0.425907,0.446838,26270406.185296,0
595.HK,D,20131210,000000,0.446838,0.446838,0.425907,0.431104,15234568.310062,0
595.HK,D,20131211,000000,0.431104,0.431104,0.404889,0.415434,17608195.436162,0
595.HK,D,20131212,000000,0.404889,0.425907,0.399524,0.420631,18810222.711425,0
595.HK,D,20131213,000000,0.410113,0.415434,0.404889,0.415434,7805575.798199,0
595.HK,D,20131216,000000,0.410113,0.415434,0.404889,0.415434,4359255.1754235,0
595.HK,D,20131217,000000,0.415434,0.415434,0.399524,0.399524,7476540.7982164,0
595.HK,D,20131218,000000,0.399524,0.404889,0.394372,0.399524,6504650.0752285,0
595.HK,D,20131219,000000,0.404889,0.404889,0.383827,0.383827,11989853.234661,0
595.HK,D,20131220,000000,0.383827,0.383827,0.373354,0.378594,10810646.245345,0
595.HK,D,20131223,000000,0.383827,0.38906,0.373354,0.383827,3259930.481854,0
595.HK,D,20131224,000000,0.378594,0.394372,0.378594,0.38906,4332627.3670099,0
595.HK,D,20131227,000000,0.394372,0.399524,0.394372,0.399524,2875737.7980508,0
595.HK,D,20131230,000000,0.399524,0.415434,0.399524,0.410113,8243024.0988296,0
595.HK,D,20131231,000000,0.415434,0.415434,0.399524,0.410113,6409547.8550538,0
595.HK,D,20140102,000000,0.410113,0.431104,0.399524,0.425907,33497031.871189,0
595.HK,D,20140103,000000,0.425907,0.436345,0.415434,0.425907,18163560.595447,0
595.HK,D,20140106,000000,0.425907,0.425907,0.404889,0.415434,11092135.21796,0
595.HK,D,20140107,000000,0.404889,0.420631,0.404889,0.410113,10803039.106864,0
595.HK,D,20140108,000000,0.415434,0.462597,0.410113,0.441658,91943759.997189,0
595.HK,D,20140109,000000,0.441658,0.446838,0.420631,0.431104,33221250.229047,0
595.HK,D,20140110,000000,0.431104,0.45215,0.415434,0.45215,89018571.845791,0
595.HK,D,20140113,000000,0.446838,0.457373,0.431104,0.441658,25257810.776853,0
595.HK,D,20140114,000000,0.431104,0.45215,0.425907,0.436345,23120026.404009,0
595.HK,D,20140115,000000,0.436345,0.499604,0.431104,0.499604,193625472.74305,0
595.HK,D,20140116,000000,0.499604,0.504829,0.45215,0.457373,65769210.533701,0
595.HK,D,20140117,000000,0.457373,0.457373,0.436345,0.446838,29651300.89917,0
595.HK,D,20140120,000000,0.446838,0.536347,0.441658,0.515363,270268093.2149,0
595.HK,D,20140121,000000,0.552018,0.573,0.520587,0.531034,339356217.50864,0
595.HK,D,20140122,000000,0.531034,0.531034,0.478355,0.483757,105093798.42174,0
595.HK,D,20140123,000000,0.488892,0.494205,0.467997,0.478355,44897282.740686,0
595.HK,D,20140124,000000,0.473133,0.520587,0.45215,0.462597,103214677.0881,0
595.HK,D,20140127,000000,0.45215,0.462597,0.431104,0.446838,61767521.363161,0
595.HK,D,20140128,000000,0.446838,0.45215,0.436345,0.436345,35490267.058993,0
595.HK,D,20140129,000000,0.446838,0.462597,0.441658,0.45215,20765419.947842,0
595.HK,D,20140130,000000,0.441658,0.446838,0.436345,0.441658,14519440.818269,0
595.HK,D,20140204,000000,0.425907,0.45215,0.420631,0.441658,28879112.52707,0
595.HK,D,20140205,000000,0.446838,0.488892,0.436345,0.488892,101677907.48238,0
595.HK,D,20140206,000000,0.488892,0.536347,0.462597,0.531034,160297713.53933,0
595.HK,D,20140207,000000,0.54157,0.552018,0.510052,0.520587,106881623.92818,0
595.HK,D,20140210,000000,0.520587,0.536347,0.504829,0.515363,29986043.229626,0
595.HK,D,20140211,000000,0.515363,0.562642,0.515363,0.531034,122302583.50865,0
595.HK,D,20140212,000000,0.531034,0.536347,0.499604,0.504829,45947153.692428,0
595.HK,D,20140213,000000,0.504829,0.525811,0.488892,0.494205,36779787.156964,0
595.HK,D,20140214,000000,0.494205,0.525811,0.483757,0.488892,59913506.410236,0
595.HK,D,20140217,000000,0.494205,0.520587,0.494205,0.510052,60322045.325656,0
595.HK,D,20140218,000000,0.510052,0.531034,0.504829,0.510052,76142412.996389,0
595.HK,D,20140219,000000,0.510052,0.557418,0.510052,0.546882,131996412.59516,0
595.HK,D,20140220,000000,0.552018,0.562642,0.536347,0.557418,107338092.89875,0
595.HK,D,20140221,000000,0.562642,0.567777,0.536347,0.54157,29164404.504179,0
595.HK,D,20140224,000000,0.573,0.620455,0.525811,0.531034,258447517.16569,0
595.HK,D,20140225,000000,0.536347,0.546882,0.504829,0.510052,56841487.496999,0
595.HK,D,20140226,000000,0.504829,0.546882,0.504829,0.54157,38035070.049054,0
595.HK,D,20140227,000000,0.552018,0.552018,0.515363,0.520587,36737945.07159,0
595.HK,D,20140228,000000,0.520587,0.531034,0.467997,0.473133,138693535.13361,0
595.HK,D,20140303,000000,0.473133,0.488892,0.467997,0.478355,52995757.654473,0
595.HK,D,20140304,000000,0.478355,0.515363,0.473133,0.494205,99072246.254983,0
595.HK,D,20140305,000000,0.504829,0.504829,0.488892,0.504829,30020279.306014,0
595.HK,D,20140306,000000,0.54157,0.557418,0.510052,0.54157,223105600.03724,0
595.HK,D,20140307,000000,0.552018,0.578313,0.546882,0.567777,245320301.28607,0
595.HK,D,20140310,000000,0.567777,0.59416,0.552018,0.562642,111788638.2539,0
595.HK,D,20140311,000000,0.562642,0.567777,0.54157,0.552018,49739630.177113,0
595.HK,D,20140312,000000,0.546882,0.557418,0.520587,0.531034,83464895.40409,0
595.HK,D,20140313,000000,0.536347,0.546882,0.520587,0.525811,28137354.967878,0
595.HK,D,20140314,000000,0.515363,0.520587,0.499604,0.510052,29426871.677368,0
595.HK,D,20140317,000000,0.510052,0.520587,0.499604,0.504829,17859251.336884,0
595.HK,D,20140318,000000,0.510052,0.536347,0.504829,0.531034,25584945.968829,0
595.HK,D,20140319,000000,0.536347,0.54157,0.525811,0.536347,18642852.110944,0
595.HK,D,20140320,000000,0.54157,0.546882,0.504829,0.515363,33523658.550109,0
595.HK,D,20140321,000000,0.520587,0.520587,0.494205,0.504829,21526199.306461,0
595.HK,D,20140324,000000,0.504829,0.531034,0.504829,0.520587,29482027.102201,0
595.HK,D,20140325,000000,0.515363,0.515363,0.478355,0.488892,27795004.369448,0
595.HK,D,20140326,000000,0.488892,0.488892,0.45215,0.462597,35817404.509956,0
595.HK,D,20140327,000000,0.457373,0.462597,0.420631,0.425907,37415034.611995,0
595.HK,D,20140328,000000,0.425907,0.446838,0.425907,0.441658,19493563.998154,0
595.HK,D,20140331,000000,0.446838,0.446838,0.431104,0.436345,16025779.611083,0
595.HK,D,20140401,000000,0.436345,0.457373,0.436345,0.457373,19148769.175868,0
595.HK,D,20140402,000000,0.462597,0.473133,0.45215,0.473133,18829243.381359,0
595.HK,D,20140403,000000,0.483757,0.483757,0.457373,0.462597,18479284.514955,0
595.HK,D,20140404,000000,0.462597,0.467997,0.45215,0.467997,7463227.4587563,0
595.HK,D,20140407,000000,0.45215,0.45215,0.436345,0.441658,6816565.3427774,0
595.HK,D,20140408,000000,0.441658,0.441658,0.425907,0.436345,8273453.782243,0
595.HK,D,20140409,000000,0.431104,0.446838,0.431104,0.436345,6226962.9776124,0
595.HK,D,20140410,000000,0.441658,0.441658,0.425907,0.425907,7581147.7058906,0
595.HK,D,20140411,000000,0.425907,0.431104,0.420631,0.420631,9155957.521984,0
595.HK,D,20140414,000000,0.420631,0.420631,0.394372,0.404889,13686386.302382,0
595.HK,D,20140415,000000,0.404889,0.410113,0.383827,0.394372,14112422.201052,0
595.HK,D,20140416,000000,0.394372,0.404889,0.38906,0.399524,5192306.3028305,0
595.HK,D,20140417,000000,0.399524,0.404889,0.38906,0.38906,7467030.4632496,0
595.HK,D,20140422,000000,0.38906,0.399524,0.38906,0.38906,4085373.3412876,0
595.HK,D,20140423,000000,0.394372,0.415434,0.394372,0.410113,8437021.3782311,0
595.HK,D,20140424,000000,0.410113,0.415434,0.399524,0.415434,6770919.1234171,0
595.HK,D,20140425,000000,0.410113,0.410113,0.399524,0.404889,4169062.0300086,0
595.HK,D,20140428,000000,0.404889,0.404889,0.383827,0.383827,6295432.8713997,0
595.HK,D,20140429,000000,0.38906,0.38906,0.357568,0.367979,15485625.340277,0
595.HK,D,20140430,000000,0.367979,0.367979,0.357568,0.357568,6291629.8669064,0
595.HK,D,20140502,000000,0.357568,0.373354,0.346961,0.367979,6409547.8550538,0
595.HK,D,20140505,000000,0.362782,0.362782,0.352237,0.357568,4313608.9560631,0
595.HK,D,20140507,000000,0.352237,0.357568,0.336487,0.341808,6371509.9036669,0
595.HK,D,20140508,000000,0.336487,0.352237,0.336487,0.336487,5104819.12759,0
595.HK,D,20140509,000000,0.336487,0.346961,0.331237,0.341808,5437274.2337816,0
595.HK,D,20140512,000000,0.341808,0.352237,0.336487,0.346961,4427725.0692107,0
595.HK,D,20140513,000000,0.352237,0.352237,0.346961,0.346961,3039306.5235324,0
595.HK,D,20140514,000000,0.352237,0.367979,0.352237,0.367979,7923498.3043202,0
595.HK,D,20140515,000000,0.378594,0.378594,0.362782,0.373354,6103337.6589915,0
595.HK,D,20140516,000000,0.367979,0.367979,0.352237,0.362782,3803886.6276586,0
595.HK,D,20140519,000000,0.357568,0.362782,0.352237,0.357568,2521975.9271545,0
595.HK,D,20140520,000000,0.362782,0.373354,0.362782,0.373354,4713015.9168264,0
595.HK,D,20140521,000000,0.373354,0.404889,0.373354,0.38906,47483926.686627,0
595.HK,D,20140522,000000,0.394372,0.394372,0.383827,0.38906,7341503.0776353,0
595.HK,D,20140523,000000,0.38906,0.38906,0.373354,0.383827,3579458.5353502,0
595.HK,D,20140526,000000,0.383827,0.394372,0.378594,0.394372,5435753.935579,0
595.HK,D,20140527,000000,0.383827,0.394372,0.383827,0.383827,4633134.7505725,0
595.HK,D,20140528,000000,0.383827,0.399524,0.383827,0.38906,13967875.274998,0
595.HK,D,20140529,000000,0.38906,0.38906,0.367979,0.378594,5846574.4277959,0
595.HK,D,20140530,000000,0.378594,0.383827,0.373354,0.383827,3244716.2048941,0
595.HK,D,20140603,000000,0.378594,0.383827,0.373354,0.383827,2936601.6828515,0
595.HK,D,20140604,000000,0.378594,0.378594,0.362782,0.367979,6162297.2178119,0
595.HK,D,20140605,000000,0.373354,0.378594,0.373354,0.373354,2434487.6224206,0
595.HK,D,20140606,000000,0.378594,0.383827,0.367979,0.373354,4050256.2599986,0
595.HK,D,20140609,000000,0.373354,0.373354,0.367979,0.367979,1361791.8667582,0
595.HK,D,20140610,000000,0.367979,0.373354,0.362782,0.367979,5237953.6516843,0
595.HK,D,20140611,000000,0.367979,0.373354,0.362782,0.367979,4469568.2840777,0
595.HK,D,20140612,000000,0.367979,0.394372,0.362782,0.383827,34501256.60357,0
595.HK,D,20140613,000000,0.383827,0.394372,0.373354,0.383827,34801766.246121,0
595.HK,D,20140616,000000,0.38906,0.399524,0.383827,0.383827,15344881.418717,0
595.HK,D,20140617,000000,0.383827,0.383827,0.367979,0.373354,10784020.695918,0
595.HK,D,20140618,000000,0.373354,0.399524,0.367979,0.383827,40020699.227871,0
595.HK,D,20140619,000000,0.383827,0.38906,0.367979,0.373354,13336429.694966,0
595.HK,D,20140620,000000,0.373354,0.373354,0.367979,0.373354,5759086.123062,0
595.HK,D,20140623,000000,0.373354,0.373354,0.352237,0.352237,11951814.153781,0
595.HK,D,20140624,000000,0.357568,0.357568,0.341808,0.352237,12122988.888249,0
595.HK,D,20140625,000000,0.352237,0.362782,0.352237,0.362782,3545223.5884566,0
595.HK,D,20140626,000000,0.357568,0.362782,0.357568,0.362782,2776838.2208502,0
595.HK,D,20140627,000000,0.357568,0.367979,0.352237,0.357568,5328363.9560096,0
595.HK,D,20140630,000000,0.357568,0.357568,0.341808,0.341808,16040992.758549,0
595.HK,D,20140702,000000,0.341808,0.346961,0.341808,0.346961,12149614.437675,0
595.HK,D,20140703,000000,0.352237,0.362782,0.352237,0.357568,17760350.630189,0
595.HK,D,20140704,000000,0.357568,0.362782,0.352237,0.352237,5066778.9172161,0
595.HK,D,20140707,000000,0.352237,0.352237,0.346961,0.352237,3659340.8310977,0
595.HK,D,20140708,000000,0.346961,0.352237,0.341808,0.341808,3381654.8629751,0
595.HK,D,20140709,000000,0.341808,0.341808,0.336487,0.341808,2366019.9876201,0
595.HK,D,20140710,000000,0.341808,0.341808,0.336487,0.336487,3971257.22814,0
595.HK,D,20140711,000000,0.336487,0.336487,0.325969,0.325969,5553674.1827134,0
595.HK,D,20140714,000000,0.325969,0.336487,0.325969,0.331237,4199492.8429155,0
595.HK,D,20140715,000000,0.331237,0.341808,0.331237,0.336487,2107354.6894312,0
595.HK,D,20140716,000000,0.336487,0.336487,0.331237,0.336487,2497252.4447211,0
595.HK,D,20140717,000000,0.336487,0.341808,0.331237,0.336487,5580301.991127,0
595.HK,D,20140718,000000,0.336487,0.341808,0.336487,0.341808,5511832.0973397,0
595.HK,D,20140721,000000,0.341808,0.341808,0.331237,0.331237,3339812.7776014,0
595.HK,D,20140722,000000,0.336487,0.362782,0.336487,0.357568,23473787.145411,0
595.HK,D,20140723,000000,0.362782,0.378594,0.357568,0.362782,31325012.551451,0
595.HK,D,20140724,000000,0.362782,0.367979,0.352237,0.352237,8087824.9199161,0
595.HK,D,20140725,000000,0.357568,0.362782,0.352237,0.357568,10346573.524781,0
595.HK,D,20140728,000000,0.357568,0.362782,0.357568,0.357568,4644546.0230391,0
595.HK,D,20140729,000000,0.357568,0.367979,0.352237,0.362782,14009718.489865,0
595.HK,D,20140730,000000,0.362782,0.373354,0.362782,0.367979,5717242.908195,0
595.HK,D,20140731,000000,0.367979,0.367979,0.357568,0.367979,2799663.0247706,0
595.HK,D,20140801,000000,0.362782,0.362782,0.352237,0.352237,3103972.2833329,0
595.HK,D,20140804,000000,0.352237,0.357568,0.352237,0.352237,2316567.3752862,0
595.HK,D,20140805,000000,0.357568,0.362782,0.352237,0.352237,1784022.5019484,0
595.HK,D,20140806,000000,0.352237,0.357568,0.346961,0.357568,2088332.8900041,0
595.HK,D,20140807,000000,0.352237,0.352237,0.336487,0.341808,6006336.7603038,0
595.HK,D,20140808,000000,0.341808,0.346961,0.341808,0.341808,3427302.2118289,0
595.HK,D,20140811,000000,0.341808,0.357568,0.341808,0.357568,9033470.7327747,0
595.HK,D,20140812,000000,0.357568,0.357568,0.341808,0.346961,13606505.136128,0
595.HK,D,20140813,000000,0.346961,0.346961,0.341808,0.341808,3324597.371148,0
595.HK,D,20140814,000000,0.341808,0.346961,0.341808,0.346961,3853338.1104992,0
595.HK,D,20140815,000000,0.341808,0.346961,0.336487,0.341808,11468720.763284,0
595.HK,D,20140818,000000,0.341808,0.341808,0.331237,0.331237,4557057.7183052,0
595.HK,D,20140819,000000,0.341808,0.341808,0.325969,0.336487,8726117.4893269,0
595.HK,D,20140820,000000,0.331237,0.336487,0.325969,0.325969,7425187.2483825,0
595.HK,D,20140821,000000,0.325969,0.331237,0.325969,0.331237,4229923.6558224,0
595.HK,D,20140822,000000,0.331237,0.341808,0.331237,0.336487,6462806.8603615,0
595.HK,D,20140825,000000,0.336487,0.336487,0.32071,0.331237,8627216.7826328,0
595.HK,D,20140826,000000,0.331237,0.331237,0.325969,0.325969,9407013.422706,0
595.HK,D,20140827,000000,0.325969,0.331237,0.325969,0.325969,3252323.343374,0
595.HK,D,20140828,000000,0.325969,0.331237,0.299692,0.299692,13442936.410647,0
595.HK,D,20140829,000000,0.299692,0.304951,0.294441,0.294441,6481824.1418147,0
595.HK,D,20140901,000000,0.294441,0.299692,0.294441,0.299692,2012255.8577369,0
595.HK,D,20140902,000000,0.299692,0.304951,0.294441,0.304951,2385036.13958,0
595.HK,D,20140903,000000,0.304951,0.325969,0.304951,0.315469,14595516.721044,0
595.HK,D,20140904,000000,0.315469,0.325969,0.310202,0.315469,9209209.7503309,0
595.HK,D,20140905,000000,0.315469,0.32071,0.310202,0.315469,3746829.1358316,0
595.HK,D,20140908,000000,0.315469,0.325969,0.315469,0.325969,5431949.8015923,0
