<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
165.HK,D,20121213,000000,8.14151,8.21011,7.97537,8.0306,3344253.7534684,0
165.HK,D,20121214,000000,8.01742,8.40437,7.94818,8.38943,7283744.9337005,0
165.HK,D,20121217,000000,8.38943,8.90337,8.38943,8.88655,11767318.961555,0
165.HK,D,20121218,000000,8.90337,8.99775,8.77713,8.88655,8677519.6702534,0
165.HK,D,20121219,000000,8.9286,8.95476,8.77713,8.91645,4369667.5771709,0
165.HK,D,20121220,000000,8.90337,8.90337,8.68078,8.84702,4253914.0353463,0
165.HK,D,20121221,000000,8.91645,8.91645,8.63994,8.73619,3594122.5924968,0
165.HK,D,20121224,000000,8.63994,8.80525,8.62499,8.76348,1872300.830895,0
165.HK,D,20121227,000000,8.8316,8.98467,8.8316,8.94448,3851673.0191295,0
165.HK,D,20121228,000000,9.05287,10.007,9.01363,9.98075,23342412.02567,0
165.HK,D,20121231,000000,9.99478,10.3518,9.88364,10.3266,16778361.648185,0
165.HK,D,20130102,000000,10.491,10.6414,10.2135,10.477,21165821.657162,0
165.HK,D,20130103,000000,10.477,10.505,10.2434,10.4359,13049675.362663,0
165.HK,D,20130104,000000,10.505,10.505,10.2284,10.491,9180641.1850343,0
165.HK,D,20130107,000000,10.477,10.7115,10.4639,10.6414,10550851.062427,0
165.HK,D,20130108,000000,10.6414,10.6414,10.0892,10.1191,13074273.993572,0
165.HK,D,20130109,000000,10.0359,10.2975,10.0359,10.1592,7970088.0441523,0
165.HK,D,20130110,000000,10.2284,10.4088,10.1191,10.1742,7110115.1560424,0
165.HK,D,20130111,000000,10.2845,10.3406,9.79948,9.84058,8958538.6419072,0
165.HK,D,20130114,000000,9.98075,10.5592,9.82938,10.5471,22143502.193946,0
165.HK,D,20130115,000000,10.6022,10.6414,10.3406,10.4218,10058913.759412,0
165.HK,D,20130116,000000,10.3406,10.3947,10.0359,10.2135,8565705.3766835,0
165.HK,D,20130117,000000,10.2284,10.2845,9.96585,10.1042,5624138.8949393,0
165.HK,D,20130118,000000,10.2284,10.3406,10.0892,10.3266,8357349.0013996,0
165.HK,D,20130121,000000,10.2845,10.3797,10.1592,10.3266,7791608.3145546,0
165.HK,D,20130122,000000,10.3518,10.4218,10.1854,10.3116,10586152.334412,0
165.HK,D,20130123,000000,10.3797,10.3797,10.1592,10.3266,8194923.7684915,0
165.HK,D,20130124,000000,10.3406,10.4218,10.2023,10.2555,11488461.707227,0
165.HK,D,20130125,000000,10.3685,10.3685,9.89572,9.96585,9334011.8187892,0
165.HK,D,20130128,000000,9.88364,10.049,9.82938,9.89572,7179550.1586236,0
165.HK,D,20130129,000000,9.9527,9.9527,9.75837,9.87049,8561602.3943939,0
165.HK,D,20130130,000000,9.88364,10.2704,9.88364,10.2135,24530902.807949,0
165.HK,D,20130131,000000,10.2284,10.2845,9.99478,10.1042,4190249.3198036,0
165.HK,D,20130201,000000,10.1453,10.2023,9.87049,10.2023,5729473.3873189,0
165.HK,D,20130204,000000,10.3116,10.3518,10.1321,10.2434,6328784.9021306,0
165.HK,D,20130205,000000,9.9527,10.2555,9.9527,10.049,5836834.7572301,0
165.HK,D,20130206,000000,10.0892,10.2434,10.0359,10.1592,7065359.046153,0
165.HK,D,20130207,000000,10.1042,10.2434,9.99478,10.007,3278697.0001876,0
165.HK,D,20130208,000000,10.077,10.1191,9.96585,10.0359,3996362.5385566,0
165.HK,D,20130214,000000,10.1592,10.2135,9.98075,10.1854,3261333.7013747,0
165.HK,D,20130215,000000,10.1854,10.3947,10.1321,10.3685,4766630.5786114,0
165.HK,D,20130218,000000,10.3685,10.3797,10.1742,10.2434,2945907.0389083,0
165.HK,D,20130219,000000,10.2284,10.2975,9.92377,9.92377,5298582.1254428,0
165.HK,D,20130220,000000,9.99478,10.0621,9.85558,9.91159,4705349.1029119,0
165.HK,D,20130221,000000,9.75837,9.85558,9.53785,9.55094,6613994.6089555,0
165.HK,D,20130222,000000,9.64812,9.67521,9.42759,9.53785,5528324.5200474,0
165.HK,D,20130225,000000,9.59205,9.74434,9.4687,9.4687,3518883.0578502,0
165.HK,D,20130226,000000,9.32948,9.42759,9.27528,9.28836,3816396.3607585,0
165.HK,D,20130227,000000,9.32948,9.42759,9.21921,9.26032,4233655.9616004,0
165.HK,D,20130228,000000,9.4117,9.98075,9.39955,9.9527,6426616.5231402,0
165.HK,D,20130301,000000,9.93877,9.98075,9.74434,9.79948,2243606.816062,0
165.HK,D,20130304,000000,9.81448,9.81448,9.30331,9.34442,7913152.4764022,0
165.HK,D,20130305,000000,9.3575,9.57804,9.3575,9.44067,4174543.6943258,0
165.HK,D,20130306,000000,9.607,9.92377,9.607,9.88364,6710765.7042873,0
165.HK,D,20130307,000000,9.87049,9.88364,9.75837,9.84058,3766439.2874034,0
165.HK,D,20130308,000000,9.81448,10.007,9.81448,9.9527,2565558.2263165,0
165.HK,D,20130311,000000,9.99478,10.049,9.67521,9.74434,1979083.2458197,0
165.HK,D,20130312,000000,9.7873,9.98075,9.48272,9.5229,4152631.157716,0
165.HK,D,20130313,000000,9.5229,9.67521,9.37152,9.39955,5602143.9562333,0
165.HK,D,20130314,000000,9.44067,9.62009,9.26032,9.57804,4667729.8706671,0
165.HK,D,20130315,000000,9.66213,9.66213,9.37152,9.38553,3568080.3196701,0
165.HK,D,20130318,000000,9.26032,9.26032,8.9286,8.97158,7199113.700417,0
165.HK,D,20130319,000000,9.09492,9.16314,8.91645,8.94448,4822936.8939915,0
165.HK,D,20130320,000000,8.97158,9.27528,8.97158,9.23416,6559632.769011,0
165.HK,D,20130321,000000,9.24724,9.31639,9.01363,9.03979,4016621.6824597,0
165.HK,D,20130322,000000,8.99775,9.16314,8.97158,9.06782,3531002.5869138,0
165.HK,D,20130325,000000,8.97158,9.12202,8.97158,9.02577,1685649.381745,0
165.HK,D,20130326,000000,8.97158,9.08184,8.97158,9.03979,1736291.3556387,0
165.HK,D,20130327,000000,8.99775,8.99775,8.79161,8.86066,4722710.2614107,0
165.HK,D,20130328,000000,8.77713,8.77713,8.37634,8.51473,7620871.1715154,0
165.HK,D,20130402,000000,8.47352,8.709,8.44642,8.5978,3453605.6155703,0
165.HK,D,20130403,000000,8.5978,8.68078,8.43063,8.44642,1912813.7679158,0
165.HK,D,20130405,000000,8.47352,8.48754,7.96145,7.98939,6047878.2969714,0
165.HK,D,20130408,000000,7.98939,8.12704,7.86473,7.94818,3208306.3473235,0
165.HK,D,20130409,000000,7.94818,8.15506,7.94818,8.15506,3736121.7369954,0
165.HK,D,20130410,000000,8.22384,8.2515,8.0306,8.11516,2237776.6002264,0
165.HK,D,20130411,000000,8.15506,8.2515,8.09919,8.11516,3556504.4304091,0
165.HK,D,20130412,000000,8.18216,8.22384,7.83642,7.93323,4548382.7413288,0
165.HK,D,20130415,000000,7.89202,7.89202,7.69934,7.74158,3268566.8931575,0
165.HK,D,20130416,000000,7.69934,7.82446,7.68494,7.74158,5298582.1254428,0
165.HK,D,20130417,000000,7.80858,8.07284,7.75438,7.96145,4393181.0687899,0
165.HK,D,20130418,000000,7.80858,7.97537,7.79578,7.90772,2040143.1990012,0
165.HK,D,20130419,000000,7.94818,8.65359,7.90772,8.58379,9577093.721542,0
165.HK,D,20130422,000000,8.48754,8.5978,8.32036,8.41755,4101545.0686292,0
165.HK,D,20130423,000000,8.48754,8.48754,8.11516,8.19739,2914073.0759013,0
165.HK,D,20130424,000000,8.22384,8.37634,8.15506,8.29206,4277065.8138684,0
165.HK,D,20130425,000000,8.33523,8.51473,8.26533,8.48754,4977369.1235815,0
165.HK,D,20130426,000000,8.54174,8.62499,8.38943,8.41755,2918561.3147439,0
165.HK,D,20130429,000000,8.37634,8.50155,8.32036,8.4595,1258055.2738685,0
165.HK,D,20130430,000000,8.54174,8.5978,8.43063,8.52949,4091242.6663073,0
165.HK,D,20130502,000000,8.4595,8.48754,8.27916,8.3086,2630481.446599,0
165.HK,D,20130503,000000,8.43063,8.62499,8.34831,8.54174,3353934.3945201,0
165.HK,D,20130506,000000,8.69536,8.91645,8.65359,8.91645,4690879.5088749,0
165.HK,D,20130507,000000,8.91645,8.94448,8.72255,8.94448,2792535.3349961,0
165.HK,D,20130508,000000,8.97158,8.97158,8.76348,8.81973,3336572.1658642,0
165.HK,D,20130509,000000,8.81973,9.19211,8.81973,9.16314,8464420.3587389,0
165.HK,D,20130510,000000,9.13791,9.39955,9.10988,9.38553,5760147.3000384,0
165.HK,D,20130513,000000,9.44067,9.44067,9.23416,9.24724,5764487.8572023,0
165.HK,D,20130514,000000,9.24724,9.30331,8.99775,9.09492,4845054.9007629,0
165.HK,D,20130515,000000,9.10988,9.21921,9.09492,9.09492,3330373.815989,0
165.HK,D,20130516,000000,9.06782,9.17716,8.97158,8.98467,2413446.0973012,0
165.HK,D,20130520,000000,9.05287,9.28836,9.02577,9.27528,5799018.6160805,0
165.HK,D,20130521,000000,9.23416,9.26032,9.12202,9.15099,2092230.9551258,0
165.HK,D,20130522,000000,9.15099,9.24724,8.87515,9.03979,4578021.8121407,0
165.HK,D,20130523,000000,8.98467,9.09492,8.68078,8.74984,5022223.6879234,0
165.HK,D,20130524,000000,8.74984,8.84702,8.47352,8.65359,4260961.0197952,0
165.HK,D,20130527,000000,8.5978,8.73619,8.57071,8.65359,1147343.2421031,0
165.HK,D,20130528,000000,8.66537,9.13791,8.65359,9.09492,3333678.4610882,0
165.HK,D,20130529,000000,9.05287,9.15099,8.87515,8.97158,4644059.0659557,0
165.HK,D,20130530,000000,8.95476,9.09492,8.73619,8.80525,3467401.0106395,0
165.HK,D,20130531,000000,8.88655,8.90337,8.63994,8.68078,3256416.3295382,0
165.HK,D,20130603,000000,8.50155,8.81973,8.44642,8.50155,3747152.9162967,0
165.HK,D,20130604,000000,8.50155,8.55585,8.29206,8.33523,4747687.7279311,0
165.HK,D,20130605,000000,8.29206,8.37634,8.16946,8.29206,3194776.351213,0
165.HK,D,20130606,000000,8.08554,8.2515,8.08554,8.16946,4154800.3661409,0
165.HK,D,20130607,000000,8.16946,8.22384,7.878,7.9193,5500888.9026874,0
165.HK,D,20130610,000000,7.97537,8.0577,7.74158,7.76774,6487208.8176727,0
165.HK,D,20130611,000000,7.78223,7.93323,7.60197,7.65784,6493729.2848324,0
165.HK,D,20130613,000000,7.72718,7.72718,7.32687,7.47834,7903780.0405931,0
165.HK,D,20130614,000000,7.5331,7.74158,7.5331,7.60197,5486678.2866666,0
165.HK,D,20130617,000000,7.65784,7.78223,7.60197,7.71279,2155693.4109783,0
165.HK,D,20130618,000000,7.71279,7.85165,7.5331,7.82446,3500799.5433145,0
165.HK,D,20130619,000000,7.82446,7.82446,7.54647,7.65784,3969849.3966095,0
165.HK,D,20130620,000000,7.58832,7.60197,7.27099,7.31173,6131567.7920142,0
165.HK,D,20130621,000000,7.077,7.21586,6.96673,7.0357,10924292.010992,0
165.HK,D,20130624,000000,6.98057,7.10447,6.856,6.8903,4218024.1769618,0
165.HK,D,20130625,000000,6.8903,7.0357,6.5795,6.80731,7222209.8307702,0
165.HK,D,20130626,000000,6.91085,7.10447,6.87665,7.00813,6461902.812925,0
165.HK,D,20130627,000000,7.077,7.27099,6.96673,7.00813,5697929.4368837,0
165.HK,D,20130628,000000,7.10447,7.18782,6.98057,7.06307,5899051.5502277,0
165.HK,D,20130702,000000,7.06307,7.15979,6.95225,6.99355,4890551.5593598,0
165.HK,D,20130703,000000,7.06307,7.06307,6.72462,6.80731,3652867.795889,0
165.HK,D,20130704,000000,6.76611,6.96673,6.76611,6.93917,1322475.520318,0
165.HK,D,20130705,000000,7.02177,7.11792,6.98057,7.0357,1903659.6441533,0
165.HK,D,20130708,000000,7.10447,7.10447,6.86955,6.99355,2633380.5021604,0
165.HK,D,20130709,000000,7.10447,7.10447,6.95225,6.96673,1253022.3250662,0
165.HK,D,20130710,000000,7.09045,7.11792,6.89703,7.10447,2023386.6792592,0
165.HK,D,20130711,000000,7.13297,7.56122,7.13297,7.50562,6883117.7143779,0
165.HK,D,20130712,000000,7.58832,7.58832,7.36752,7.4092,2453959.034322,0
165.HK,D,20130715,000000,7.33967,7.61711,7.33967,7.54647,2931437.4448713,0
165.HK,D,20130716,000000,7.47834,7.58832,7.42283,7.57534,1873168.7282964,0
165.HK,D,20130717,000000,7.58832,7.58832,7.47834,7.5331,2422122.9310008,0
165.HK,D,20130718,000000,7.60197,7.61711,7.43526,7.4917,2077762.431246,0
165.HK,D,20130719,000000,7.5331,7.5331,7.33967,7.38125,1493209.452886,0
165.HK,D,20130722,000000,7.4092,7.45087,7.33967,7.43526,2653630.0146498,0
165.HK,D,20130723,000000,7.50562,7.74158,7.46414,7.72718,3185228.4096409,0
165.HK,D,20130724,000000,7.80858,7.80858,7.57534,7.68494,1591600.7660546,0
165.HK,D,20130725,000000,7.65784,7.76774,7.64355,7.68494,1697233.8322627,0
165.HK,D,20130726,000000,7.69934,7.79578,7.69934,7.78223,1811533.0305996,0
165.HK,D,20130729,000000,7.68494,7.80858,7.57534,7.61711,2037656.1539201,0
165.HK,D,20130730,000000,7.5331,7.57534,7.36752,7.4917,2502430.7296337,0
165.HK,D,20130731,000000,7.5331,7.67214,7.47834,7.58832,1397717.1952788,0
165.HK,D,20130801,000000,7.69934,7.76774,7.62982,7.74158,1069265.6508493,0
165.HK,D,20130802,000000,7.69934,7.80858,7.67214,7.76774,2058228.8538511,0
165.HK,D,20130805,000000,7.67214,7.82446,7.67214,7.72718,1843361.6428211,0
165.HK,D,20130806,000000,7.61711,7.74158,7.56122,7.68494,2045930.6085531,0
165.HK,D,20130807,000000,7.69934,7.80858,7.5331,7.57534,2645674.46683,0
165.HK,D,20130808,000000,7.62982,7.64355,7.47834,7.4917,1226978.9820825,0
165.HK,D,20130809,000000,7.4917,7.71279,7.4917,7.69934,865253.0432005,0
165.HK,D,20130812,000000,7.68494,7.90772,7.60197,7.89202,2627588.8119802,0
165.HK,D,20130813,000000,7.89202,8.16946,7.76774,8.09919,4427541.6726903,0
165.HK,D,20130815,000000,8.0577,8.16946,7.97537,8.07284,2048825.3834863,0
165.HK,D,20130816,000000,7.98939,8.26533,7.35415,7.62982,29970147.451684,0
165.HK,D,20130819,000000,7.47834,7.65784,7.33967,7.64355,18309191.403472,0
165.HK,D,20130820,000000,7.54647,7.58832,7.29893,7.32687,9252697.002333,0
165.HK,D,20130821,000000,7.36752,7.46414,7.25651,7.42283,4637927.0658203,0
165.HK,D,20130822,000000,7.32687,7.43526,7.25651,7.35415,4204884.7881899,0
165.HK,D,20130823,000000,7.38125,7.38125,6.96673,7.04944,10791049.961976,0
165.HK,D,20130826,000000,7.077,7.36752,7.00813,7.35415,5778953.1706109,0
165.HK,D,20130827,000000,7.35415,7.35415,7.20137,7.27099,3207506.939976,0
165.HK,D,20130828,000000,7.17399,7.18782,7.06307,7.11792,1895307.0680525,0
165.HK,D,20130829,000000,7.06307,7.17399,6.96673,7.14577,2352672.9462203,0
165.HK,D,20130830,000000,7.11792,7.22941,7.02177,7.21586,2694301.33492,0
165.HK,D,20130902,000000,6.98057,7.077,6.91085,6.95225,8893572.615341,0
165.HK,D,20130903,000000,6.95225,6.95225,6.74536,6.89703,12669548.072589,0
165.HK,D,20130904,000000,6.86955,7.17399,6.856,7.14577,10709154.050219,0
165.HK,D,20130905,000000,7.18782,7.18782,7.02177,7.14577,6960655.9464575,0
165.HK,D,20130906,000000,7.06307,7.25651,7.06307,7.21586,5703427.9040209,0
165.HK,D,20130909,000000,7.29893,7.47834,7.20137,7.38125,8454146.8506586,0
165.HK,D,20130910,000000,7.46414,7.57534,7.46414,7.50562,8652084.1764977,0
165.HK,D,20130911,000000,7.54647,7.60197,7.43526,7.57534,6643304.0713831,0
165.HK,D,20130912,000000,7.54647,7.68494,7.4917,7.56122,4565579.0956354,0
165.HK,D,20130913,000000,7.51983,7.56122,7.36752,7.42283,2446351.287557,0
165.HK,D,20130916,000000,7.51983,7.56122,7.3949,7.43526,2228387.0419037,0
165.HK,D,20130917,000000,7.43526,7.51983,7.36752,7.43526,3356830.2396101,0
165.HK,D,20130918,000000,7.43526,7.43526,7.31173,7.35415,1874553.511573,0
165.HK,D,20130919,000000,7.46414,7.4917,7.38125,7.3949,3561649.7457061,0
165.HK,D,20130923,000000,7.46414,7.46414,7.17399,7.29893,3782220.8940348,0
165.HK,D,20130924,000000,7.27099,7.27099,7.18782,7.25651,2494036.4174064,0
165.HK,D,20130925,000000,7.25651,7.31173,7.18782,7.22941,2509520.5203663,0
165.HK,D,20130926,000000,7.13297,7.18782,7.10447,7.11792,1516360.1612509,0
165.HK,D,20130927,000000,7.18782,7.21586,7.09045,7.13297,2345663.4172696,0
165.HK,D,20130930,000000,7.13297,7.13297,6.95225,6.99355,3032721.3926588,0
165.HK,D,20131002,000000,7.11792,7.11792,6.91085,7.00813,1990757.5895331,0
165.HK,D,20131003,000000,7.02177,7.10447,6.99355,7.02177,1695777.3484609,0
165.HK,D,20131004,000000,6.98057,7.14577,6.98057,7.13297,3521777.8327833,0
165.HK,D,20131007,000000,7.13297,7.15979,7.02177,7.09045,1752206.7319066,0
165.HK,D,20131008,000000,7.10447,7.21586,7.09045,7.20137,1740225.2531079,0
165.HK,D,20131009,000000,7.17399,7.17399,7.077,7.10447,2425019.8462481,0
165.HK,D,20131010,000000,7.14577,7.14577,7.00813,7.09045,1562660.5078236,0
165.HK,D,20131011,000000,7.17399,7.18782,7.09045,7.15979,2209430.2791812,0
165.HK,D,20131015,000000,7.13297,7.18782,7.09045,7.17399,1770580.2590141,0
165.HK,D,20131016,000000,7.11792,7.14577,7.0357,7.10447,1759440.9938465,0
165.HK,D,20131017,000000,7.17399,7.35415,7.17399,7.27099,4964927.4772333,0
165.HK,D,20131018,000000,7.31173,7.4917,7.31173,7.36752,3828523.3809217,0
165.HK,D,20131021,000000,7.46414,7.46414,7.31173,7.38125,2282787.4075036,0
165.HK,D,20131022,000000,7.38125,7.38125,7.27099,7.35415,1231897.4240759,0
165.HK,D,20131023,000000,7.38125,7.4092,7.11792,7.13297,2748260.795798,0
165.HK,D,20131024,000000,7.20137,7.46414,7.14577,7.33967,6056763.8113038,0
165.HK,D,20131025,000000,7.42283,7.42283,7.18782,7.29893,4609854.7049906,0
165.HK,D,20131028,000000,7.33967,7.67214,7.33967,7.64355,11095190.747753,0
165.HK,D,20131029,000000,7.74158,7.80858,7.51983,7.71279,13405617.102464,0
165.HK,D,20131030,000000,7.75438,7.79578,7.58832,7.76774,9577384.8042709,0
165.HK,D,20131031,000000,7.76774,8.0306,7.69934,7.93323,15247384.211219,0
165.HK,D,20131101,000000,7.94818,7.94818,7.75438,7.83642,4473122.8736974,0
165.HK,D,20131104,000000,7.82446,7.93323,7.76774,7.89202,4384136.1010507,0
165.HK,D,20131105,000000,7.89202,8.0306,7.79578,7.89202,5287296.2487536,0
165.HK,D,20131106,000000,7.89202,7.94818,7.75438,7.78223,4473843.0894202,0
165.HK,D,20131107,000000,7.78223,7.78223,7.4917,7.56122,6170272.1635499,0
165.HK,D,20131108,000000,7.47834,7.50562,7.3949,7.4917,3003649.5051055,0
165.HK,D,20131111,000000,7.47834,7.58832,7.29893,7.54647,2506047.8606037,0
165.HK,D,20131112,000000,7.5331,7.60197,7.43526,7.50562,2888031.8732317,0
165.HK,D,20131113,000000,7.46414,7.4917,7.33967,7.3949,2446723.7022249,0
165.HK,D,20131114,000000,7.5331,7.5331,7.3949,7.42283,1540427.9942433,0
165.HK,D,20131115,000000,7.42283,7.74158,7.42283,7.71279,6725234.2281671,0
165.HK,D,20131118,000000,7.86473,8.11516,7.78223,8.07284,15165059.166467,0
165.HK,D,20131119,000000,8.12704,8.61097,8.12704,8.57071,26831931.043081,0
165.HK,D,20131120,000000,8.57071,8.88655,8.54174,8.68078,11103581.849509,0
165.HK,D,20131121,000000,8.62499,8.73619,8.44642,8.63994,8383393.4145404,0
165.HK,D,20131122,000000,8.73619,8.84702,8.709,8.79161,7013334.4292968,0
165.HK,D,20131125,000000,8.84702,8.84702,8.709,8.77713,4251203.3274331,0
165.HK,D,20131126,000000,8.8316,8.8316,8.51473,8.54174,6865587.4710587,0
165.HK,D,20131127,000000,8.54174,8.8316,8.54174,8.77713,4471010.3835983,0
165.HK,D,20131128,000000,8.77713,8.84702,8.5978,8.65359,2466321.4890454,0
165.HK,D,20131129,000000,8.63994,8.79161,8.58379,8.77713,1879534.0226778,0
165.HK,D,20131202,000000,8.97158,9.24724,8.94448,9.24724,14218779.179068,0
165.HK,D,20131203,000000,9.24724,9.26032,8.99775,9.17716,5865404.7411074,0
165.HK,D,20131204,000000,9.06782,9.20706,9.01363,9.09492,4645638.6178231,0
165.HK,D,20131205,000000,9.05287,9.13791,8.88655,8.95476,3633741.948346,0
165.HK,D,20131206,000000,8.84702,8.90337,8.81973,8.8316,2980813.4229256,0
165.HK,D,20131209,000000,8.91645,8.97158,8.84702,8.94448,2277435.5518878,0
165.HK,D,20131210,000000,8.88655,8.94448,8.65359,8.66537,3755120.2358445,0
165.HK,D,20131211,000000,8.76348,8.87515,8.44642,8.51473,5101392.8394108,0
165.HK,D,20131212,000000,8.43063,8.51473,8.33523,8.43063,3601761.3738175,0
165.HK,D,20131213,000000,8.40437,8.61097,8.40437,8.52949,2280762.670286,0
165.HK,D,20131216,000000,8.50155,8.52949,8.38943,8.43063,1331158.7749601,0
165.HK,D,20131217,000000,8.709,8.72255,8.55585,8.65359,2096570.4421327,0
165.HK,D,20131218,000000,8.63994,8.709,8.52949,8.54174,2103804.7040727,0
165.HK,D,20131219,000000,8.709,8.73619,8.22384,8.27916,3026936.123421,0
165.HK,D,20131220,000000,8.3086,8.36326,8.07284,8.12704,3715665.6841874,0
165.HK,D,20131223,000000,8.11516,8.15506,7.90772,7.9193,3845883.4692634,0
165.HK,D,20131224,000000,7.90772,8.41755,7.90772,8.37634,3112650.3556813,0
165.HK,D,20131227,000000,8.40437,8.40437,8.22384,8.36326,1287401.1216373,0
165.HK,D,20131230,000000,8.32036,8.4595,8.22384,8.29206,1850965.1089577,0
165.HK,D,20131231,000000,8.29206,8.48754,8.2515,8.47352,2034472.4365722,0
165.HK,D,20140102,000000,8.50155,8.51473,8.2515,8.51473,2856198.9803818,0
165.HK,D,20140103,000000,8.32036,8.48754,8.27916,8.36326,4053516.4183534,0
165.HK,D,20140106,000000,8.29206,8.33523,8.08554,8.11516,3957641.0445073,0
165.HK,D,20140107,000000,8.11516,8.11516,7.90772,7.9193,2909565.574231,0
165.HK,D,20140108,000000,7.9193,8.38943,7.9193,8.2515,2856801.4788244,0
165.HK,D,20140109,000000,8.12704,8.36326,8.0035,8.12704,2790982.5370561,0
165.HK,D,20140110,000000,8.16946,8.26533,8.04471,8.08554,2173168.0061287,0
165.HK,D,20140113,000000,8.19739,8.29206,8.12704,8.12704,2145579.3563045,0
165.HK,D,20140114,000000,8.0306,8.07284,7.96145,8.01742,2833049.342174,0
165.HK,D,20140115,000000,8.07284,8.07284,7.94818,7.96145,2220322.3380606,0
165.HK,D,20140116,000000,8.0577,8.0577,7.878,7.9193,1342298.0401277,0
165.HK,D,20140117,000000,7.878,8.0035,7.78223,7.9193,1797061.2962484,0
165.HK,D,20140120,000000,7.90772,7.9193,7.67214,7.68494,3103420.2507653,0
165.HK,D,20140121,000000,7.78223,7.86473,7.75438,7.79578,2194774.4778103,0
165.HK,D,20140122,000000,7.79578,7.94818,7.76774,7.9193,3115180.2070461,0
165.HK,D,20140123,000000,7.878,7.89202,7.67214,7.79578,3177184.0387825,0
165.HK,D,20140124,000000,7.69934,7.72718,7.46414,7.50562,4510928.3132761,0
165.HK,D,20140127,000000,7.14577,7.28528,7.11792,7.13297,6438641.8783797,0
165.HK,D,20140128,000000,7.18782,7.28528,6.89703,7.00813,5744670.6881781,0
165.HK,D,20140129,000000,7.09045,7.33967,7.09045,7.27099,3553291.8188199,0
165.HK,D,20140130,000000,7.15979,7.29893,7.04944,7.27099,1584178.1564664,0
165.HK,D,20140204,000000,7.11792,7.13297,6.98057,7.0357,4162724.8794049,0
165.HK,D,20140205,000000,7.13297,7.13297,6.95225,7.00813,2225787.6303279,0
165.HK,D,20140206,000000,7.077,7.20137,6.99355,7.14577,2225344.585292,0
165.HK,D,20140207,000000,7.2437,7.25651,7.17399,7.22941,1435993.5039778,0
165.HK,D,20140210,000000,7.25651,7.31173,7.21586,7.2437,1207350.1607063,0
165.HK,D,20140211,000000,7.25651,7.46414,7.25651,7.32687,2946201.3321085,0
165.HK,D,20140212,000000,7.42283,7.50562,7.42283,7.4917,4256821.6521646,0
165.HK,D,20140213,000000,7.4917,7.50562,7.2437,7.43526,2569710.4358322,0
165.HK,D,20140214,000000,7.4917,7.5331,7.36752,7.43526,1106629.1155491,0
165.HK,D,20140217,000000,7.4917,7.4917,7.31173,7.43526,2634097.5074119,0
165.HK,D,20140218,000000,7.51983,7.74158,7.31173,7.33967,1231091.5957858,0
165.HK,D,20140219,000000,7.29893,7.36752,7.25651,7.33967,1788381.2520775,0
