<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
148.HK,D,20130530,000000,11.9567,12.2944,11.6208,11.8827,6785135.9369841,0
148.HK,D,20130531,000000,11.9419,12.4999,11.8827,12.2343,6542892.0207378,0
148.HK,D,20130603,000000,12.1778,12.3379,11.8401,11.9854,4802217.5099742,0
148.HK,D,20130604,000000,11.9854,12.0742,11.8401,11.928,3241719.3959879,0
148.HK,D,20130605,000000,12.0742,12.2343,11.8827,12.0594,3334559.6784135,0
148.HK,D,20130606,000000,11.9419,12.1778,11.7966,11.9854,3008979.4369461,0
148.HK,D,20130607,000000,11.9706,12.2075,11.9706,11.9854,2120080.6094712,0
148.HK,D,20130610,000000,12.0594,12.0891,11.7652,11.9003,2707257.4351017,0
148.HK,D,20130611,000000,11.8401,11.9003,11.2849,11.297,3381967.0683079,0
148.HK,D,20130613,000000,11.4145,11.4145,10.7547,10.9621,6343232.1874717,0
148.HK,D,20130614,000000,11.0175,11.371,11.0175,11.1508,2881557.8919972,0
148.HK,D,20130617,000000,11.3423,11.3423,10.8732,11.136,3114266.5098111,0
148.HK,D,20130618,000000,11.136,11.3127,11.0046,11.2396,3919224.882877,0
148.HK,D,20130619,000000,11.297,11.3562,11.1508,11.3423,7537409.7058016,0
148.HK,D,20130620,000000,11.2849,11.2849,10.9445,11.0637,8498502.5115819,0
148.HK,D,20130621,000000,10.8139,11.0637,10.8139,10.9768,8455289.4425778,0
148.HK,D,20130624,000000,10.9315,10.9897,10.7112,10.7399,4020686.1644636,0
148.HK,D,20130625,000000,10.7112,11.0175,10.2699,10.8732,4729134.0892333,0
148.HK,D,20130626,000000,10.9897,11.4431,10.9768,11.4431,3492105.5471192,0
148.HK,D,20130627,000000,11.7087,11.7966,11.5755,11.6486,6194685.5741267,0
148.HK,D,20130628,000000,11.7374,11.8688,11.6357,11.7087,4270054.2660512,0
148.HK,D,20130702,000000,11.7207,11.9706,11.6624,11.8115,3869769.5058434,0
148.HK,D,20130703,000000,11.693,11.9123,11.6357,11.693,3143065.8561365,0
148.HK,D,20130704,000000,11.5024,11.9123,11.5024,11.7966,1947698.451875,0
148.HK,D,20130705,000000,11.8253,11.8549,11.6486,11.6791,2357887.0401271,0
148.HK,D,20130708,000000,11.6041,11.6624,11.4431,11.6208,2373576.0265653,0
148.HK,D,20130709,000000,11.7207,11.8688,11.5755,11.6357,2960100.0900682,0
148.HK,D,20130710,000000,11.7966,11.7966,11.6041,11.6791,2316489.6008825,0
148.HK,D,20130711,000000,11.7207,11.8549,11.5912,11.8115,3074274.0221659,0
148.HK,D,20130712,000000,11.8688,12.0742,11.7966,11.9567,3706635.1719678,0
148.HK,D,20130715,000000,11.9419,12.2787,11.8827,12.2501,4021158.4443473,0
148.HK,D,20130716,000000,12.2075,12.3684,12.0891,12.2639,3138232.8226342,0
148.HK,D,20130717,000000,12.3101,12.4268,12.2204,12.3684,2547563.0711809,0
148.HK,D,20130718,000000,12.3962,12.5869,12.3684,12.5434,4490212.3431537,0
148.HK,D,20130719,000000,12.5434,12.5869,12.3101,12.4268,2326178.3632588,0
148.HK,D,20130722,000000,12.4268,12.4416,12.2204,12.2944,3613541.9982543,0
148.HK,D,20130723,000000,12.411,12.6757,12.411,12.66,4606503.4292386,0
148.HK,D,20130724,000000,12.66,13.0125,12.6164,12.8931,2469446.6815178,0
148.HK,D,20130725,000000,12.8931,13.1735,12.8931,13.1309,1481132.3981317,0
148.HK,D,20130726,000000,13.0846,13.0846,12.733,12.9255,2659756.0215233,0
148.HK,D,20130729,000000,12.7487,12.8811,12.6007,12.6469,1345644.2695378,0
148.HK,D,20130730,000000,12.6469,12.808,12.6007,12.7182,1428243.5355353,0
148.HK,D,20130731,000000,12.6469,12.7913,12.4702,12.4999,3274367.2289638,0
148.HK,D,20130801,000000,12.6164,12.6895,12.4999,12.6757,986404.62994282,0
148.HK,D,20130802,000000,12.8811,12.8931,12.7182,12.7913,937814.91924082,0
148.HK,D,20130805,000000,12.8931,12.8931,12.7487,12.7775,1434515.0233289,0
148.HK,D,20130806,000000,12.8219,13.0846,12.7913,13.0569,1502879.9681596,0
148.HK,D,20130807,000000,12.9838,13.1883,12.9542,13.0569,1975267.9251847,0
148.HK,D,20130808,000000,12.8219,13.4076,12.8219,13.3631,2799058.0533438,0
148.HK,D,20130809,000000,13.4964,13.4964,13.291,13.4372,1656293.1176988,0
148.HK,D,20130812,000000,13.4372,13.5389,13.2744,13.4659,2033535.5909432,0
148.HK,D,20130813,000000,13.613,13.613,13.3631,13.4816,1330630.7405994,0
148.HK,D,20130815,000000,13.4816,13.613,13.217,13.2475,3567547.1250833,0
148.HK,D,20130816,000000,13.1735,13.8305,13.0708,13.5705,4410877.9685271,0
148.HK,D,20130819,000000,13.3336,13.5824,13.291,13.4816,3540289.9833213,0
148.HK,D,20130820,000000,13.3798,13.3909,12.8219,12.9394,10508142.037281,0
148.HK,D,20130821,000000,12.9394,13.1143,12.6757,12.7636,7600109.4534904,0
148.HK,D,20130822,000000,12.6469,12.733,12.4999,12.6757,4382107.8019657,0
148.HK,D,20130823,000000,12.7775,12.8811,12.7487,12.8219,4101353.0816457,0
148.HK,D,20130826,000000,12.8219,12.9671,12.5277,12.6312,3792478.795428,0
148.HK,D,20130827,000000,12.6469,12.66,12.3379,12.4416,5356095.9019651,0
148.HK,D,20130828,000000,12.3684,12.3684,12.0159,12.1334,3532333.6343403,0
148.HK,D,20130829,000000,12.1038,12.1038,11.8549,11.9567,6148447.5362559,0
148.HK,D,20130830,000000,12.0891,12.3962,11.9706,12.3527,3267033.3816145,0
148.HK,D,20130902,000000,12.4416,12.4545,12.2075,12.4416,1482837.793227,0
148.HK,D,20130903,000000,12.4268,12.66,12.411,12.5869,1906477.1719462,0
148.HK,D,20130904,000000,12.6007,12.66,12.3379,12.5277,1225671.1295303,0
148.HK,D,20130905,000000,12.733,12.733,12.5277,12.7062,1487866.4392212,0
148.HK,D,20130906,000000,12.6007,12.9088,12.5869,12.8219,3062016.3598264,0
148.HK,D,20130909,000000,12.808,13.1578,12.7487,13.1438,3133587.8364999,0
148.HK,D,20130910,000000,13.3336,13.4659,13.217,13.2744,5388852.888873,0
148.HK,D,20130911,000000,13.3631,13.4659,13.1578,13.2744,2934014.4617939,0
148.HK,D,20130912,000000,13.2327,13.7739,13.2327,13.6278,5097250.861473,0
148.HK,D,20130913,000000,13.2744,13.5538,13.2744,13.5251,3651758.8432241,0
148.HK,D,20130916,000000,13.699,13.8481,13.6713,13.7453,2547291.807449,0
148.HK,D,20130917,000000,13.7315,13.8305,13.6278,13.8305,2886213.6854515,0
148.HK,D,20130918,000000,13.8481,14.2441,13.8481,14.1858,3803845.9345998,0
148.HK,D,20130919,000000,14.5781,14.9454,14.4042,14.654,8638817.1892859,0
148.HK,D,20130923,000000,14.9454,15.1287,14.505,15.0565,3891365.7733914,0
148.HK,D,20130924,000000,14.9454,15.0565,14.1552,14.2135,3610172.2758795,0
148.HK,D,20130925,000000,14.022,14.801,14.022,14.7631,4323286.8014235,0
148.HK,D,20130926,000000,14.654,14.654,14.3014,14.3883,1347830.590373,0
148.HK,D,20130927,000000,14.3754,14.5781,14.3607,14.492,1593302.6531022,0
148.HK,D,20130930,000000,14.4772,14.6252,14.1108,14.6076,4132520.3117821,0
148.HK,D,20131002,000000,14.3607,14.6076,14.2867,14.4347,2207074.131779,0
148.HK,D,20131003,000000,14.4042,14.5217,14.4042,14.505,1525443.4908473,0
148.HK,D,20131004,000000,15.1656,15.1656,14.654,14.7261,2622860.911789,0
148.HK,D,20131007,000000,14.7631,14.8733,14.6382,14.7261,2296783.5336017,0
148.HK,D,20131008,000000,14.801,14.8733,14.6901,14.7631,1938675.4204103,0
148.HK,D,20131009,000000,14.6901,14.6901,14.4625,14.505,1105259.2123308,0
148.HK,D,20131010,000000,14.3607,14.654,14.3181,14.6382,1977777.3848878,0
148.HK,D,20131011,000000,14.9094,14.9094,14.4625,14.5651,1485871.4079499,0
148.HK,D,20131015,000000,14.801,14.801,14.1691,14.2718,2253842.8090616,0
148.HK,D,20131016,000000,14.0525,14.1858,14.022,14.1108,1582619.6172861,0
148.HK,D,20131017,000000,14.2867,14.505,14.1385,14.2135,2229636.5737346,0
148.HK,D,20131018,000000,14.2441,14.3014,13.9498,14.096,3143370.6225603,0
148.HK,D,20131021,000000,14.1858,14.4189,14.0674,14.3449,2045967.2511346,0
148.HK,D,20131022,000000,14.3449,14.4625,14.2441,14.3449,1746766.5970454,0
148.HK,D,20131023,000000,14.4625,14.6382,14.1987,14.2579,1620942.373992,0
148.HK,D,20131024,000000,14.2579,14.2867,14.0081,14.0821,2726678.1891346,0
148.HK,D,20131025,000000,14.1266,14.2718,14.022,14.1987,1145551.0627399,0
148.HK,D,20131028,000000,14.2135,14.654,14.1987,14.5966,2388008.121688,0
148.HK,D,20131029,000000,14.654,14.8733,14.492,14.801,3954668.569536,0
148.HK,D,20131030,000000,14.801,14.9454,14.654,14.9094,3773817.7959909,0
148.HK,D,20131031,000000,15.2027,15.2396,14.6901,14.9454,3323775.0537895,0
148.HK,D,20131101,000000,14.9454,15.1287,14.8371,15.0565,2504978.9882007,0
148.HK,D,20131104,000000,15.0935,15.6782,14.9454,15.6782,3931152.9219567,0
148.HK,D,20131105,000000,15.7153,15.8633,15.458,15.7153,2595932.3125549,0
148.HK,D,20131106,000000,15.7522,15.8633,15.2396,15.458,1258838.794598,0
148.HK,D,20131107,000000,15.496,15.5681,14.9454,15.0935,2050172.379345,0
148.HK,D,20131108,000000,14.8733,14.9834,14.5966,14.6901,2053026.5925559,0
148.HK,D,20131111,000000,14.9454,14.9454,14.4347,14.6901,1464114.111334,0
148.HK,D,20131112,000000,14.5651,14.8371,14.505,14.5355,871479.58910537,0
148.HK,D,20131113,000000,14.7261,14.7261,14.2867,14.3607,1095730.3982904,0
148.HK,D,20131114,000000,14.6076,14.9454,14.3607,14.7261,1214503.9257784,0
148.HK,D,20131115,000000,14.7261,14.9454,14.7261,14.801,1521848.9762166,0
148.HK,D,20131118,000000,14.9454,15.3119,14.9454,15.3119,1904701.5292709,0
148.HK,D,20131119,000000,15.3119,15.3498,14.9834,15.0935,1427673.9897715,0
148.HK,D,20131120,000000,15.1287,15.3119,14.9454,15.0203,2257929.0567521,0
148.HK,D,20131121,000000,15.0203,15.1656,14.801,14.8733,1237144.180438,0
148.HK,D,20131122,000000,14.8733,15.2776,14.8733,15.0565,1258400.0174061,0
148.HK,D,20131125,000000,15.1287,15.3498,15.0565,15.1287,1662324.6829886,0
148.HK,D,20131126,000000,15.1656,15.2396,14.5651,14.6076,3138882.342566,0
148.HK,D,20131127,000000,14.6252,14.9834,14.5781,14.9454,1934662.6624958,0
148.HK,D,20131128,000000,14.9454,15.1287,14.7631,14.8733,883237.95326102,0
148.HK,D,20131129,000000,14.8733,15.3498,14.8733,15.2396,1441595.9793903,0
148.HK,D,20131202,000000,15.2396,15.458,15.1656,15.3859,628682.33807525,0
148.HK,D,20131203,000000,15.0935,15.3498,15.0565,15.3119,448678.8584179,0
148.HK,D,20131204,000000,15.0565,15.458,15.0565,15.422,1436684.0524521,0
148.HK,D,20131205,000000,15.422,15.458,15.0565,15.2776,924725.09326166,0
148.HK,D,20131206,000000,15.1287,15.422,15.0565,15.3498,761442.69910211,0
148.HK,D,20131209,000000,15.3498,15.5681,15.2396,15.496,1124260.6423478,0
148.HK,D,20131210,000000,15.6061,15.6061,15.2776,15.3119,1395282.2902794,0
148.HK,D,20131211,000000,15.2396,15.3859,15.0203,15.0935,1638629.6338973,0
148.HK,D,20131212,000000,15.1287,15.2776,14.9094,15.2027,2623862.7503526,0
148.HK,D,20131213,000000,14.9094,15.2027,14.9094,15.0935,1116630.6744306,0
148.HK,D,20131216,000000,15.0935,15.2027,14.8371,14.8733,707421.22937011,0
148.HK,D,20131217,000000,15.0565,15.0565,14.7261,14.9834,1483224.6952829,0
148.HK,D,20131218,000000,14.9454,14.9454,14.5651,14.801,2829568.1984245,0
148.HK,D,20131219,000000,15.0203,15.0935,14.654,14.801,1253651.2809999,0
148.HK,D,20131220,000000,14.9834,14.9834,14.3449,14.4347,2029726.0106446,0
148.HK,D,20131223,000000,14.5651,14.8371,14.5522,14.654,1059387.5426078,0
148.HK,D,20131224,000000,14.7261,14.9454,14.654,14.9454,520769.08645121,0
148.HK,D,20131227,000000,14.8733,15.0203,14.654,14.7261,1263204.9518763,0
148.HK,D,20131230,000000,14.9454,15.3859,14.6901,14.8371,2129438.6678557,0
148.HK,D,20131231,000000,15.0935,15.0935,14.7631,14.8371,2055385.8305111,0
148.HK,D,20140102,000000,15.0565,15.0565,14.654,14.6901,527937.58180456,0
148.HK,D,20140103,000000,14.654,14.654,14.2867,14.4476,1165288.4712486,0
148.HK,D,20140106,000000,14.4189,14.4189,13.9942,14.1266,2033100.0559473,0
148.HK,D,20140107,000000,14.1552,14.2867,14.0386,14.2718,1945457.0137077,0
148.HK,D,20140108,000000,14.3607,14.505,14.096,14.4347,1145823.4072038,0
148.HK,D,20140109,000000,14.3607,14.5355,14.1987,14.4772,991999.57950476,0
148.HK,D,20140110,000000,14.6382,15.0203,14.4772,14.654,1934254.1458,0
148.HK,D,20140113,000000,14.9454,14.9454,14.4042,14.505,1930909.2802612,0
148.HK,D,20140114,000000,14.5781,14.5781,14.1691,14.1858,784891.34129743,0
148.HK,D,20140115,000000,14.1987,14.4476,14.1987,14.3283,558726.55574116,0
148.HK,D,20140116,000000,14.3883,14.4189,14.0525,14.096,976167.93644261,0
148.HK,D,20140117,000000,14.096,14.2718,14.0386,14.0674,802359.21260697,0
148.HK,D,20140120,000000,14.0674,14.1987,13.8045,13.8786,1271874.5839772,0
148.HK,D,20140121,000000,13.8786,13.9202,13.6564,13.7315,1038268.9586037,0
148.HK,D,20140122,000000,13.6861,13.9054,13.5705,13.9054,1702549.5280137,0
148.HK,D,20140123,000000,13.9202,13.9202,13.4372,13.4659,1673299.5164445,0
148.HK,D,20140124,000000,13.4076,13.4076,12.9968,13.0412,2455422.022359,0
148.HK,D,20140127,000000,12.7182,12.7487,12.4545,12.4842,2476369.8507073,0
148.HK,D,20140128,000000,12.5434,12.7487,12.4842,12.6895,1368707.0904093,0
148.HK,D,20140129,000000,12.808,13.1578,12.7182,12.8348,926215.42268911,0
148.HK,D,20140130,000000,12.6164,12.8811,12.5729,12.7775,1086143.2247219,0
148.HK,D,20140204,000000,12.6757,12.6757,12.0437,12.1603,2816216.8353014,0
148.HK,D,20140205,000000,12.3684,12.5729,12.3101,12.5434,1789506.3054335,0
148.HK,D,20140206,000000,12.5434,12.6469,12.2787,12.4702,992596.14356854,0
148.HK,D,20140207,000000,12.5729,12.8515,12.5729,12.6895,1184887.5460614,0
148.HK,D,20140210,000000,12.6757,12.7775,12.5434,12.6164,559875.37385673,0
148.HK,D,20140211,000000,12.6164,12.7913,12.5869,12.6164,1605955.8633534,0
148.HK,D,20140212,000000,12.9255,12.9542,12.7636,12.8219,1139817.779482,0
148.HK,D,20140213,000000,12.8515,12.8515,12.6469,12.7062,408511.29218876,0
148.HK,D,20140214,000000,12.9394,12.9671,12.6757,12.7636,2673004.7151065,0
148.HK,D,20140217,000000,12.7487,12.9394,12.7487,12.9088,403872.79044648,0
148.HK,D,20140218,000000,13.0263,13.2613,12.9255,13.1883,2102238.8048897,0
148.HK,D,20140219,000000,13.3909,13.3909,12.9671,13.0708,1170336.5704187,0
148.HK,D,20140220,000000,12.8662,13.1309,12.6469,12.6757,1222845.0153513,0
148.HK,D,20140221,000000,12.5434,12.8662,12.5434,12.66,962108.69385982,0
148.HK,D,20140224,000000,12.5869,12.66,12.3222,12.4702,1174487.6620292,0
148.HK,D,20140225,000000,12.6469,12.8219,12.3814,12.3814,643258.17055386,0
148.HK,D,20140226,000000,12.2501,12.5869,12.2501,12.3527,1262931.5266805,0
148.HK,D,20140227,000000,12.3527,12.5869,12.3527,12.3814,1026058.8484722,0
148.HK,D,20140228,000000,12.3962,12.5434,12.3962,12.4702,1316038.6971408,0
148.HK,D,20140303,000000,12.3814,12.5137,12.3814,12.4268,634812.24997699,0
148.HK,D,20140304,000000,12.4842,12.66,12.4545,12.6164,1749708.3495483,0
148.HK,D,20140305,000000,12.6312,12.6469,12.3814,12.4268,548840.01940882,0
148.HK,D,20140306,000000,12.5572,12.8931,12.5277,12.8931,1837275.7405478,0
148.HK,D,20140307,000000,12.8662,12.9394,12.6469,12.66,576394.36247061,0
148.HK,D,20140310,000000,12.4702,12.733,12.3101,12.3222,1349872.0931202,0
148.HK,D,20140311,000000,12.4545,12.4545,12.1483,12.3962,2008538.2597925,0
148.HK,D,20140312,000000,12.2787,12.3379,12.1603,12.2343,1520647.202233,0
148.HK,D,20140313,000000,12.2343,12.2501,11.9567,11.9854,1968440.9411433,0
148.HK,D,20140314,000000,11.9706,12.2343,11.8115,11.8688,1403104.6284925,0
148.HK,D,20140317,000000,11.9123,12.2075,11.8688,11.9567,628667.20782727,0
148.HK,D,20140318,000000,12.0298,12.0891,11.8827,12.002,901273.20887034,0
148.HK,D,20140319,000000,12.0891,12.1917,11.9567,12.0891,1037995.5334077,0
148.HK,D,20140320,000000,11.9706,12.1334,11.7809,11.7966,971799.61770024,0
148.HK,D,20140321,000000,12.0742,12.0742,11.0046,11.4293,5573659.1415366,0
148.HK,D,20140324,000000,11.3562,11.7809,11.3562,11.5755,2198572.0131381,0
148.HK,D,20140325,000000,11.4293,11.5182,11.223,11.4015,2590916.6353448,0
148.HK,D,20140326,000000,11.4293,11.4589,10.9315,10.9621,5907375.1334971,0
148.HK,D,20140327,000000,10.9028,11.0786,10.6529,10.8287,5041355.4024537,0
148.HK,D,20140328,000000,10.7844,11.223,10.6094,10.7714,5347090.1622124,0
148.HK,D,20140331,000000,10.8436,11.1221,10.8436,11.0925,3338108.8023003,0
148.HK,D,20140401,000000,11.136,11.136,10.8575,11.0637,3046640.7856681,0
148.HK,D,20140402,000000,11.136,11.1508,10.9897,11.048,3982337.4701897,0
148.HK,D,20140403,000000,11.0786,11.5182,11.0786,11.223,6187859.6708172,0
148.HK,D,20140404,000000,11.2849,11.5329,11.2683,11.5024,3814317.146944,0
148.HK,D,20140407,000000,11.5329,11.6208,11.3848,11.6041,2937922.3887044,0
148.HK,D,20140408,000000,11.5182,11.5912,11.4293,11.5182,3763817.7827986,0
148.HK,D,20140409,000000,11.5024,11.8549,11.5024,11.7652,4071565.9462726,0
148.HK,D,20140410,000000,11.928,11.928,11.693,11.8827,6340548.7299167,0
148.HK,D,20140411,000000,11.8549,11.9419,11.4866,11.5625,3606033.072321,0
148.HK,D,20140414,000000,11.6357,11.6357,11.4866,11.5755,1529902.5910776,0
148.HK,D,20140415,000000,11.5182,11.5755,11.21,11.2396,16371975.559247,0
148.HK,D,20140416,000000,11.136,11.5468,11.136,11.3562,1996662.0958488,0
148.HK,D,20140417,000000,11.5024,11.5329,11.2683,11.297,1838034.4144116,0
148.HK,D,20140422,000000,11.4589,11.4589,11.2683,11.4293,897437.69100377,0
148.HK,D,20140423,000000,11.5755,11.5755,11.2849,11.3256,1063111.7450784,0
148.HK,D,20140424,000000,11.3256,11.4589,11.1814,11.371,1727130.7773447,0
148.HK,D,20140425,000000,11.4589,11.4589,11.1655,11.1655,1115708.810035,0
148.HK,D,20140428,000000,11.1814,11.1814,10.8287,10.9315,1302376.0832019,0
148.HK,D,20140429,000000,10.887,10.9445,10.7714,10.887,1420898.8808659,0
148.HK,D,20140430,000000,10.9897,11.0351,10.7844,10.8287,1993148.6361182,0
148.HK,D,20140502,000000,10.8287,10.9621,10.8139,10.8436,926969.77362483,0
148.HK,D,20140505,000000,10.9897,10.9897,10.727,10.7714,708105.33272585,0
148.HK,D,20140507,000000,10.6243,10.8436,10.4041,10.4476,2794060.7485776,0
148.HK,D,20140508,000000,10.4771,10.6678,10.4771,10.4919,2860473.8914171,0
148.HK,D,20140509,000000,10.4633,10.5354,10.3458,10.4179,1606609.7062132,0
148.HK,D,20140512,000000,10.3884,10.6094,10.3884,10.5216,2394511.9668616,0
148.HK,D,20140513,000000,10.6826,10.7399,10.6243,10.6678,3198621.9653078,0
148.HK,D,20140514,000000,10.9897,11.21,10.887,11.1221,2992652.8186281,0
148.HK,D,20140515,000000,11.1952,11.1952,11.0046,11.0637,1075196.490298,0
148.HK,D,20140516,000000,10.9445,11.048,10.8436,11.048,1058198.7374083,0
148.HK,D,20140519,000000,11.048,11.1952,10.8436,11.0351,648680.20299585,0
148.HK,D,20140520,000000,11.1814,11.1814,10.9157,10.9445,852644.59181635,0
148.HK,D,20140521,000000,10.9157,10.9897,10.9028,10.9315,808013.60242887,0
148.HK,D,20140522,000000,10.9768,11.0637,10.9315,11.0175,814156.4831146,0
148.HK,D,20140523,000000,10.9768,11.136,10.9445,11.0786,1470803.8424115,0
148.HK,D,20140526,000000,11.2683,11.3256,11.0786,11.2849,1129580.0052498,0
148.HK,D,20140527,000000,11.2849,11.3562,11.1063,11.1655,825619.80743435,0
148.HK,D,20140528,000000,11.048,11.048,10.8575,10.9157,1194962.1297616,0
148.HK,D,20140529,000000,11.0351,11.0637,10.7844,10.8287,1199946.4657438,0
148.HK,D,20140530,000000,10.8436,11.0351,10.6372,10.6529,3071775.3697828,0
148.HK,D,20140603,000000,10.9897,11.2396,10.7844,11.21,2998931.8715458,0
148.HK,D,20140604,000000,11.1655,11.1655,10.9157,10.9768,2033001.7093354,0
148.HK,D,20140605,000000,10.9897,10.9897,10.8575,10.9445,1489502.6674686,0
148.HK,D,20140606,000000,10.9621,11.136,10.9315,11.0046,977669.07319007,0
148.HK,D,20140609,000000,11.1221,11.1221,10.9621,11.1063,817612.66404932,0
148.HK,D,20140610,000000,11.1221,11.5468,11.0637,11.5329,2762536.8768813,0
148.HK,D,20140611,000000,11.6041,11.6041,11.1655,11.2683,1542626.0489089,0
148.HK,D,20140612,000000,11.2535,11.4293,11.136,11.223,800170.73030777,0
148.HK,D,20140613,000000,11.21,11.297,11.1063,11.21,1019982.9731704,0
148.HK,D,20140616,000000,11.0046,11.2849,11.0046,11.1814,865203.7783837,0
148.HK,D,20140617,000000,11.2535,11.2535,11.0046,11.1814,1179304.4845514,0
148.HK,D,20140618,000000,11.1814,11.5625,11.0175,11.4293,2253621.2590017,0
148.HK,D,20140619,000000,11.5182,11.5755,11.3423,11.4015,2607347.0039348,0
148.HK,D,20140620,000000,11.4145,11.8827,11.4015,11.8115,4089668.207266,0
148.HK,D,20140623,000000,11.928,12.0594,11.7207,11.8401,3925792.4912386,0
148.HK,D,20140624,000000,11.7966,12.0159,11.7966,11.928,1729967.6988436,0
148.HK,D,20140625,000000,11.9706,12.0298,11.7087,11.7523,1743644.3622985,0
148.HK,D,20140626,000000,11.6486,11.9123,11.5912,11.8115,2280455.8345518,0
148.HK,D,20140627,000000,11.7374,11.9419,11.6357,11.6791,2159934.7634204,0
148.HK,D,20140630,000000,11.7207,11.7207,11.5625,11.7087,2087564.6257992,0
148.HK,D,20140702,000000,11.8115,12.2787,11.693,11.9123,4381522.0452219,0
148.HK,D,20140703,000000,12.0891,12.0891,11.7652,11.8549,3600615.3628071,0
148.HK,D,20140704,000000,11.9419,12.002,11.7809,11.8115,1921259.4242368,0
148.HK,D,20140707,000000,11.928,12.0594,11.8253,12.002,1770941.4911444,0
148.HK,D,20140708,000000,12.0159,12.0437,11.9123,12.0298,1287105.3400476,0
148.HK,D,20140709,000000,12.0437,12.0437,11.8401,11.8549,3125730.9148629,0
148.HK,D,20140710,000000,11.928,12.0159,11.8827,11.9706,3270273.4161494,0
148.HK,D,20140711,000000,11.8549,11.9854,11.7966,11.8401,1985914.2161128,0
148.HK,D,20140714,000000,11.8688,12.0159,11.8401,11.928,1933162.6064803,0
148.HK,D,20140715,000000,11.9003,12.4702,11.9003,12.3684,6142477.57269,0
148.HK,D,20140716,000000,12.6164,12.6164,12.2501,12.2787,3223528.5149706,0
148.HK,D,20140717,000000,12.1603,12.2944,12.1483,12.2343,1444324.8276893,0
148.HK,D,20140718,000000,12.1778,12.2639,12.0298,12.2343,898505.45421937,0
148.HK,D,20140721,000000,12.3101,12.3101,12.1038,12.1603,844455.88545538,0
148.HK,D,20140722,000000,12.2343,12.2343,12.0742,12.1603,2961945.9803235,0
148.HK,D,20140723,000000,12.1603,12.1603,11.8115,12.0437,2143421.1784665,0
148.HK,D,20140724,000000,12.1186,12.2639,12.0594,12.2501,1272621.3697888,0
148.HK,D,20140725,000000,12.2343,12.2787,12.1917,12.2501,1027865.8323754,0
