<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,D,20200831,000000,1.09252,1.10182,0.99918,1.06451,11846586.348678,0
2100.HK,D,20200901,000000,1.0552,1.0552,1.00848,1.0458,13639317.300979,0
2100.HK,D,20200902,000000,1.0458,1.06451,1.00848,1.02719,11274711.189973,0
2100.HK,D,20200903,000000,1.0365,1.06451,1.02719,1.0552,8773028.3329419,0
2100.HK,D,20200904,000000,1.0365,1.0458,0.99918,1.0458,9248518.8091112,0
2100.HK,D,20200907,000000,1.02719,1.0458,0.99918,1.01779,5161864.6029443,0
2100.HK,D,20200908,000000,1.00848,1.01779,0.971169,0.971169,7473994.0472856,0
2100.HK,D,20200909,000000,0.961768,0.971169,0.924452,0.952463,6618324.7616095,0
2100.HK,D,20200910,000000,0.952463,0.980474,0.933757,0.980474,3277034.8411236,0
2100.HK,D,20200911,000000,0.961768,0.971169,0.943062,0.952463,3232055.8728717,0
2100.HK,D,20200914,000000,0.961768,0.961768,0.933757,0.943062,1653510.2380215,0
2100.HK,D,20200915,000000,0.943062,0.971169,0.933757,0.943062,2371030.793545,0
2100.HK,D,20200916,000000,0.943062,0.980474,0.943062,0.961768,3332722.3014386,0
2100.HK,D,20200917,000000,0.961768,0.961768,0.933757,0.961768,1764886.1903974,0
2100.HK,D,20200918,000000,0.961768,1.01779,0.952463,1.00848,5909370.7933871,0
2100.HK,D,20200921,000000,0.99918,0.99918,0.980474,0.99918,1381494.5237479,0
2100.HK,D,20200922,000000,1.01779,1.07381,1.00848,1.0458,9951047.0630481,0
2100.HK,D,20200923,000000,1.0552,1.0552,1.02719,1.0458,1739184.3650018,0
2100.HK,D,20200924,000000,1.0458,1.0458,1.00848,1.0365,3043572.3808166,0
2100.HK,D,20200925,000000,1.02719,1.0552,1.01779,1.0365,2945046.8252654,0
2100.HK,D,20200928,000000,1.0365,1.0552,1.01779,1.0365,2073313.2538758,0
2100.HK,D,20200929,000000,1.0365,1.0365,0.989778,0.99918,5403893.6505526,0
2100.HK,D,20200930,000000,0.99918,1.01779,0.980474,1.00848,1210146.2697873,0
2100.HK,D,20201005,000000,0.989778,1.00848,0.980474,0.99918,1244416.7459762,0
2100.HK,D,20201006,000000,0.989778,1.0458,0.989778,1.01779,3157090.2379544,0
2100.HK,D,20201007,000000,1.00848,1.0365,0.99918,1.0365,2240377.6983127,0
2100.HK,D,20201008,000000,1.0365,1.0552,1.02719,1.0552,3855334.6823677,0
2100.HK,D,20201009,000000,1.0458,1.0552,1.0365,1.0552,1291536.587244,0
2100.HK,D,20201012,000000,1.0365,1.0365,1.02719,1.0365,1173734.9205826,0
2100.HK,D,20201014,000000,1.01779,1.0365,1.00848,1.02719,1154458.8094723,0
2100.HK,D,20201015,000000,1.01779,1.01779,0.989778,1.00848,2045469.5237183,0
2100.HK,D,20201016,000000,1.00848,1.00848,0.980474,0.989778,1922526.6665809,0
2100.HK,D,20201019,000000,0.989778,0.989778,0.88704,0.933757,4814884.2854995,0
2100.HK,D,20201020,000000,0.905746,0.952463,0.905746,0.933757,2445995.3967163,0
2100.HK,D,20201021,000000,0.933757,0.943062,0.924452,0.924452,3426964.0474662,0
2100.HK,D,20201022,000000,0.924452,0.924452,0.896442,0.905746,2086164.6824466,0
2100.HK,D,20201023,000000,0.905746,0.915051,0.88704,0.905746,2462487.857033,0
2100.HK,D,20201027,000000,0.88704,0.896442,0.84042,0.877735,8683070.396438,0
2100.HK,D,20201028,000000,0.88704,0.88704,0.812409,0.812409,10777801.666186,0
2100.HK,D,20201029,000000,0.812409,0.831018,0.784398,0.793703,7158071.348887,0
2100.HK,D,20201030,000000,0.793703,0.812409,0.746986,0.765692,6213514.0473418,0
2100.HK,D,20201102,000000,0.774997,0.784398,0.737682,0.784398,5021572.9362839,0
2100.HK,D,20201103,000000,0.756388,0.849725,0.756388,0.84042,6605349.5235148,0
2100.HK,D,20201104,000000,0.859029,0.859029,0.812409,0.859029,2058319.9205431,0
2100.HK,D,20201105,000000,0.859029,0.877735,0.831018,0.849725,3163515.9522398,0
2100.HK,D,20201106,000000,0.849725,0.849725,0.803008,0.849725,3560294.5236507,0
2100.HK,D,20201109,000000,0.859029,0.859029,0.746986,0.803008,29054229.284418,0
2100.HK,D,20201110,000000,0.812409,0.821714,0.803008,0.821714,3675418.8093598,0
2100.HK,D,20201111,000000,0.831018,0.849725,0.812409,0.84042,9428434.682119,0
2100.HK,D,20201112,000000,0.84042,0.877735,0.84042,0.868431,4371521.3490113,0
2100.HK,D,20201113,000000,0.868431,0.877735,0.859029,0.877735,1621382.6983404,0
2100.HK,D,20201116,000000,0.877735,0.877735,0.868431,0.877735,1411481.1904132,0
2100.HK,D,20201117,000000,0.859029,0.88704,0.859029,0.868431,2835812.7776513,0
2100.HK,D,20201118,000000,0.877735,0.905746,0.868431,0.877735,2773698.5713048,0
2100.HK,D,20201119,000000,0.877735,0.933757,0.877735,0.905746,5609511.3489561,0
2100.HK,D,20201120,000000,0.905746,0.933757,0.905746,0.905746,3450523.9681,0
2100.HK,D,20201123,000000,0.905746,0.933757,0.88704,0.905746,1167309.2062971,0
2100.HK,D,20201124,000000,0.905746,0.905746,0.849725,0.877735,2987883.8887556,0
2100.HK,D,20201125,000000,0.859029,0.933757,0.859029,0.88704,8533140.1583494,0
2100.HK,D,20201126,000000,0.88704,0.915051,0.877735,0.88704,4703508.3331235,0
2100.HK,D,20201127,000000,0.88704,0.924452,0.88704,0.915051,4422924.9998027,0
2100.HK,D,20201130,000000,0.896442,0.943062,0.896442,0.943062,3193502.6189051,0
2100.HK,D,20201201,000000,0.933757,0.971169,0.933757,0.961768,2197540.6348226,0
2100.HK,D,20201202,000000,0.961768,0.980474,0.943062,0.961768,2364605.0792596,0
2100.HK,D,20201203,000000,0.971169,0.980474,0.952463,0.971169,1931950.6348344,0
2100.HK,D,20201204,000000,0.961768,0.961768,0.896442,0.924452,4418642.2220251,0
2100.HK,D,20201207,000000,0.924452,0.933757,0.896442,0.924452,3632581.7458697,0
2100.HK,D,20201208,000000,0.905746,0.961768,0.905746,0.952463,5494279.7616596,0
2100.HK,D,20201209,000000,0.980474,0.99918,0.961768,0.989778,4127349.3648952,0
2100.HK,D,20201210,000000,0.989778,0.99918,0.952463,0.961768,1413623.095175,0
2100.HK,D,20201211,000000,0.961768,0.961768,0.933757,0.961768,1471452.4602518,0
2100.HK,D,20201214,000000,0.980474,0.989778,0.952463,0.971169,3159232.1427162,0
2100.HK,D,20201215,000000,0.961768,0.971169,0.915051,0.943062,3686771.1109466,0
2100.HK,D,20201216,000000,0.933757,0.943062,0.905746,0.933757,4270853.8886983,0
2100.HK,D,20201217,000000,0.924452,0.933757,0.915051,0.933757,1345083.1745432,0
2100.HK,D,20201218,000000,0.924452,0.924452,0.905746,0.915051,1707056.8253207,0
2100.HK,D,20201221,000000,0.905746,0.924452,0.877735,0.88704,2699055.8728955,0
2100.HK,D,20201222,000000,0.88704,0.896442,0.84042,0.859029,3983845.8728381,0
2100.HK,D,20201223,000000,0.849725,0.877735,0.849725,0.877735,1831284.2062675,0
2100.HK,D,20201224,000000,0.877735,0.877735,0.849725,0.868431,792164.28567894,0
2100.HK,D,20201228,000000,0.859029,0.868431,0.821714,0.859029,3866044.2061767,0
2100.HK,D,20201229,000000,0.84042,0.849725,0.831018,0.849725,1032373.3332873,0
2100.HK,D,20201230,000000,0.849725,0.859029,0.831018,0.859029,1413515.7935877,0
2100.HK,D,20201231,000000,0.859029,0.868431,0.84042,0.868431,944557.30154516,0
2100.HK,D,20210104,000000,0.849725,0.859029,0.812409,0.84042,8029804.9202767,0
2100.HK,D,20210105,000000,0.831018,0.84042,0.821714,0.84042,2257512.9364072,0
2100.HK,D,20210106,000000,0.821714,0.859029,0.812409,0.849725,5457440.2378518,0
2100.HK,D,20210107,000000,0.849725,0.859029,0.84042,0.849725,2366746.9840214,0
2100.HK,D,20210108,000000,0.859029,0.952463,0.849725,0.933757,8143322.7774145,0
2100.HK,D,20210111,000000,0.933757,1.0552,0.933757,0.99918,11604557.30107,0
2100.HK,D,20210112,000000,1.01779,1.16724,1.00848,1.12053,28968555.157438,0
2100.HK,D,20210113,000000,1.12053,1.16724,1.10182,1.12983,18150058.332524,0
2100.HK,D,20210114,000000,1.14854,1.25128,1.14854,1.24188,36510018.172974,0
2100.HK,D,20210115,000000,1.25128,1.3073,1.22327,1.23257,21701892.538714,0
2100.HK,D,20210118,000000,1.22327,1.2979,1.21386,1.23257,10171658.094784,0
2100.HK,D,20210119,000000,1.25128,1.26058,1.21386,1.25128,8670218.9678671,0
2100.HK,D,20210120,000000,1.25128,1.26058,1.21386,1.25128,16162419.205628,0
2100.HK,D,20210121,000000,1.26058,1.26989,1.22327,1.25128,10854908.174119,0
2100.HK,D,20210122,000000,1.25128,1.2979,1.23257,1.25128,10240196.98367,0
2100.HK,D,20210125,000000,1.27929,1.46606,1.26058,1.46606,41528378.252115,0
2100.HK,D,20210126,000000,1.68074,2.70793,1.68074,2.07299,802875366.39275,0
2100.HK,D,20210127,000000,2.12901,2.16633,1.73686,1.97956,95505014.837009,0
2100.HK,D,20210128,000000,1.87692,1.97956,1.82089,1.8395,32632943.569973,0
2100.HK,D,20210129,000000,1.91423,1.91423,1.59671,1.63412,73763258.726868,0
2100.HK,D,20210201,000000,1.63412,1.87692,1.53138,1.8489,53983251.108703,0
2100.HK,D,20210202,000000,1.86751,1.93294,1.73686,1.76487,40260401.585505,0
2100.HK,D,20210203,000000,1.77418,2.07299,1.69014,2.01697,68014526.663632,0
2100.HK,D,20210204,000000,2.01697,2.101,1.90493,1.98896,28756511.744749,0
2100.HK,D,20210205,000000,2.00757,2.42783,1.99826,2.31578,147975236.18387,0
2100.HK,D,20210208,000000,2.40912,2.79197,2.27837,2.73594,135180879.67651,0
2100.HK,D,20210209,000000,2.67062,2.72664,2.53987,2.59589,44181063.331362,0
2100.HK,D,20210210,000000,2.63321,2.98804,2.59589,2.8854,82386892.297912,0
2100.HK,D,20210211,000000,2.92272,2.93202,2.81067,2.90401,19681483.09436,0
2100.HK,D,20210216,000000,2.98804,3.03476,2.68923,2.78266,50247859.997758,0
2100.HK,D,20210217,000000,2.78266,2.78266,2.52116,2.6146,59621678.171943,0
2100.HK,D,20210218,000000,2.64261,2.67062,2.29708,2.40912,52173385.950053,0
2100.HK,D,20210219,000000,2.38111,2.51186,2.29708,2.3531,31473366.268437,0
2100.HK,D,20210222,000000,2.41842,2.42783,2.19434,2.21304,28277808.411437,0
2100.HK,D,20210223,000000,2.17573,2.33439,2.11971,2.25976,25279213.967126,0
2100.HK,D,20210224,000000,2.25976,2.25976,1.98896,2.03558,33860210.63341,0
2100.HK,D,20210225,000000,2.0916,2.19434,2.04498,2.06359,15995354.761191,0
2100.HK,D,20210226,000000,1.96095,2.02627,1.86751,1.87692,29047803.570133,0
2100.HK,D,20210301,000000,1.95155,2.01697,1.87692,1.97956,11366811.031239,0
2100.HK,D,20210302,000000,2.05428,2.0916,1.93294,1.95155,13992722.300963,0
2100.HK,D,20210303,000000,1.95155,1.99826,1.91423,1.95155,10520779.285245,0
2100.HK,D,20210304,000000,1.94224,1.95155,1.77418,1.82089,18829025.634081,0
2100.HK,D,20210305,000000,1.75547,1.82089,1.64343,1.80219,11133349.602678,0
2100.HK,D,20210308,000000,1.86751,1.87692,1.5781,1.58741,19056062.380102,0
2100.HK,D,20210309,000000,1.58741,1.71816,1.53138,1.63412,12915371.03117,0
2100.HK,D,20210310,000000,1.72746,1.72746,1.62472,1.68074,8715197.9361191,0
2100.HK,D,20210311,000000,1.68074,2.00757,1.68074,1.96095,25905706.665511,0
2100.HK,D,20210312,000000,2.00757,2.01697,1.86751,1.88622,16419441.586569,0
2100.HK,D,20210315,000000,1.88622,1.94224,1.74617,1.81149,8297536.8250266,0
2100.HK,D,20210316,000000,1.79288,1.95155,1.77418,1.93294,12397042.459764,0
2100.HK,D,20210317,000000,1.93294,1.97025,1.85821,1.90493,7485774.5234755,0
2100.HK,D,20210318,000000,1.88622,1.92354,1.8489,1.89552,7342912.7774502,0
2100.HK,D,20210319,000000,1.8489,1.86751,1.79288,1.82089,4821309.9997849,0
2100.HK,D,20210322,000000,1.82089,1.85821,1.77418,1.79288,3480510.6347654,0
2100.HK,D,20210323,000000,1.80219,1.82089,1.74617,1.75547,3358339.5236597,0
2100.HK,D,20210324,000000,1.72746,1.77418,1.66213,1.71816,9548378.2535423,0
2100.HK,D,20210325,000000,1.67144,1.74617,1.61542,1.70875,7181631.2695209,0
2100.HK,D,20210326,000000,1.7041,1.81149,1.68074,1.73686,6423415.555269,0
2100.HK,D,20210329,000000,1.71816,1.91423,1.71816,1.86751,17023444.284955,0
2100.HK,D,20210330,000000,1.8489,1.91423,1.8395,1.8489,7466497.3806193,0
2100.HK,D,20210331,000000,1.94224,1.94224,1.8395,1.8489,12435595.713731,0
2100.HK,D,20210401,000000,1.8395,2.00757,1.8395,1.96095,18897564.522966,0
2100.HK,D,20210407,000000,1.99826,2.00757,1.90493,1.93294,8016953.4917058,0
2100.HK,D,20210408,000000,1.97956,2.11971,1.93294,2.11971,18604130.792821,0
2100.HK,D,20210409,000000,2.11031,2.14772,2.02627,2.05428,18185826.903951,0
2100.HK,D,20210412,000000,2.05428,2.11031,1.91423,1.93294,12998903.253388,0
2100.HK,D,20210413,000000,1.95155,2.03558,1.93294,1.94224,7091812.6187312,0
2100.HK,D,20210414,000000,1.95155,2.16633,1.95155,2.13832,22189591.665677,0
2100.HK,D,20210415,000000,2.13832,2.15702,2.03558,2.13832,17548727.85636,0
2100.HK,D,20210416,000000,2.16633,2.19434,2.11971,2.16633,25884502.221067,0
2100.HK,D,20210419,000000,2.14772,2.21304,2.05428,2.07299,16587576.983387,0
2100.HK,D,20210420,000000,2.06359,2.12901,2.01697,2.02627,10775659.761424,0
2100.HK,D,20210421,000000,2.00757,2.07299,1.96095,1.98896,13502238.491461,0
2100.HK,D,20210422,000000,1.99826,2.17573,1.97956,2.11971,22952091.189452,0
2100.HK,D,20210423,000000,2.11031,2.16633,2.03558,2.07299,18661032.618215,0
2100.HK,D,20210426,000000,2.0823,2.12901,2.03558,2.07299,9098589.6027687,0
2100.HK,D,20210427,000000,2.04498,2.07299,1.98896,2.03558,10325871.11065,0
2100.HK,D,20210428,000000,2.05428,2.05428,1.92354,1.96095,16993457.618289,0
2100.HK,D,20210429,000000,1.96095,1.99826,1.87692,1.90493,9239952.22181,0
2100.HK,D,20210430,000000,1.90493,1.90493,1.8302,1.86751,5648064.6029226,0
2100.HK,D,20210503,000000,1.86751,1.90493,1.80219,1.82089,7175205.5552354,0
2100.HK,D,20210504,000000,1.8302,1.86751,1.82089,1.86751,2056184.2062575,0
2100.HK,D,20210505,000000,1.8395,1.93294,1.76487,1.78348,12212842.777233,0
2100.HK,D,20210506,000000,1.80219,1.86751,1.74617,1.77418,11525308.888375,0
2100.HK,D,20210507,000000,1.77418,1.8302,1.69014,1.69014,7995535.4758338,0
2100.HK,D,20210510,000000,1.69945,1.71816,1.60611,1.64343,14900868.253303,0
2100.HK,D,20210511,000000,1.63412,1.63412,1.49407,1.55009,14035559.364453,0
2100.HK,D,20210512,000000,1.55009,1.65273,1.54069,1.59671,16359469.284984,0
2100.HK,D,20210513,000000,1.5781,1.59671,1.48467,1.50337,19974916.824506,0
2100.HK,D,20210514,000000,1.50337,1.5687,1.48467,1.48467,11437492.856633,0
2100.HK,D,20210517,000000,1.48467,1.5594,1.48467,1.5594,5187566.42834,0
2100.HK,D,20210518,000000,1.54069,1.5781,1.52208,1.53138,6132123.7298851,0
2100.HK,D,20210520,000000,1.53138,1.5781,1.51268,1.5687,5553823.8886411,0
2100.HK,D,20210521,000000,1.5687,1.67144,1.5594,1.66213,15644090.634223,0
2100.HK,D,20210524,000000,1.64343,1.73686,1.5781,1.61542,22607253.808515,0
2100.HK,D,20210525,000000,1.60611,1.64343,1.58741,1.60611,5607369.4441943,0
2100.HK,D,20210526,000000,1.63412,1.71816,1.63412,1.69014,15485593.808833,0
2100.HK,D,20210527,000000,1.71816,1.72746,1.66213,1.66213,19936363.570539,0
2100.HK,D,20210528,000000,1.67144,1.67144,1.59671,1.60611,6753260.6346193,0
2100.HK,D,20210531,000000,1.60611,1.62472,1.5594,1.5687,6748976.8250957,0
2100.HK,D,20210601,000000,1.5687,1.74617,1.5594,1.71816,35278452.855569,0
2100.HK,D,20210602,000000,1.73686,1.73686,1.64343,1.68074,9466987.9360856,0
2100.HK,D,20210603,000000,1.68074,1.68074,1.61542,1.63412,6896765.1584225,0
2100.HK,D,20210604,000000,1.62472,1.72746,1.62472,1.66213,14813052.221561,0
2100.HK,D,20210607,000000,1.66213,1.68074,1.61542,1.62472,4095221.8252141,0
2100.HK,D,20210608,000000,1.61542,1.69945,1.61542,1.66213,6639742.7774815,0
2100.HK,D,20210609,000000,1.63412,1.66213,1.61542,1.64343,3304878.5712811,0
2100.HK,D,20210610,000000,1.64343,1.69014,1.61542,1.63412,6996328.6504815,0
2100.HK,D,20210611,000000,1.63412,1.65273,1.62472,1.64343,2658038.8094052,0
2100.HK,D,20210615,000000,1.65273,1.66213,1.60611,1.62472,5729455.9521253,0
2100.HK,D,20210616,000000,1.61542,1.65273,1.52208,1.52208,13102814.523225,0
2100.HK,D,20210617,000000,1.52208,1.5594,1.49407,1.54069,3568862.1426979,0
2100.HK,D,20210618,000000,1.54069,1.5594,1.51268,1.5594,3346768.4919142,0
2100.HK,D,20210621,000000,1.53138,1.5781,1.53138,1.5594,4155194.1267987,0
2100.HK,D,20210622,000000,1.55009,1.5594,1.53138,1.54069,1430757.3015235,0
2100.HK,D,20210623,000000,1.53138,1.55009,1.52208,1.54069,2433321.4284629,0
2100.HK,D,20210624,000000,1.54069,1.58741,1.52208,1.5781,4313690.9521885,0
2100.HK,D,20210625,000000,1.58741,1.58741,1.54069,1.5594,2173980.7141887,0
2100.HK,D,20210628,000000,1.5594,1.5594,1.53138,1.55009,993820.07932074,0
2100.HK,D,20210629,000000,1.51268,1.5594,1.51268,1.53138,3248269.7617598,0
2100.HK,D,20210630,000000,1.55077,1.61862,1.54108,1.57985,7623910.8726757,0
2100.HK,D,20210702,000000,1.57985,1.59923,1.50231,1.512,4108412.6982294,0
2100.HK,D,20210705,000000,1.512,1.512,1.386,1.39569,7554444.4441074,0
2100.HK,D,20210706,000000,1.39569,1.39569,1.28908,1.31815,17005238.094479,0
2100.HK,D,20210707,000000,1.32785,1.39569,1.32785,1.386,3119999.9998608,0
2100.HK,D,20210708,000000,1.35692,1.37631,1.27938,1.29877,4322835.3172675,0
2100.HK,D,20210709,000000,1.29877,1.39569,1.26,1.34723,5753015.8727592,0
2100.HK,D,20210712,000000,1.32785,1.36662,1.31815,1.34723,2088253.9681608,0
2100.HK,D,20210713,000000,1.32785,1.41508,1.32785,1.40538,3509999.9998434,0
2100.HK,D,20210714,000000,1.36662,1.39569,1.35692,1.39569,1380476.1904146,0
2100.HK,D,20210715,000000,1.39569,1.41508,1.36662,1.39569,1382539.682478,0
2100.HK,D,20210716,000000,1.37631,1.386,1.32785,1.35692,2937277.7776467,0
2100.HK,D,20210719,000000,1.34723,1.39569,1.30846,1.32785,2269841.26974,0
2100.HK,D,20210720,000000,1.30846,1.36662,1.27938,1.29877,3862857.1426848,0
2100.HK,D,20210721,000000,1.27938,1.31815,1.26,1.30846,3298494.126837,0
2100.HK,D,20210722,000000,1.30846,1.37631,1.27938,1.33754,3914444.4442698,0
2100.HK,D,20210723,000000,1.34723,1.37631,1.27938,1.27938,2478253.9681434,0
2100.HK,D,20210726,000000,1.26969,1.27938,1.16308,1.17277,6287460.3171798,0
2100.HK,D,20210727,000000,1.17277,1.18246,0.998308,1.03708,11169682.539184,0
2100.HK,D,20210728,000000,1.06615,1.14369,1.01769,1.12431,6385476.1901913,0
2100.HK,D,20210729,000000,1.15338,1.24062,1.15338,1.21154,11107777.777282,0
2100.HK,D,20210730,000000,1.20185,1.23092,1.16308,1.23092,5627142.8568918,0
2100.HK,D,20210802,000000,1.21154,1.22123,1.14369,1.19215,3722539.6823736,0
2100.HK,D,20210803,000000,1.16308,1.16308,1.02738,1.04677,28144478.966998,0
2100.HK,D,20210804,000000,1.04677,1.09523,1.02738,1.06615,29437777.776464,0
2100.HK,D,20210805,000000,1.04677,1.06615,1.03708,1.04677,2907460.3173306,0
2100.HK,D,20210806,000000,1.04677,1.05646,1.01769,1.02738,5470317.4600734,0
2100.HK,D,20210809,000000,1.02738,1.02738,0.930462,0.988615,8243650.793283,0
2100.HK,D,20210810,000000,0.969231,1.02738,0.959538,1.008,7141916.2695226,0
2100.HK,D,20210811,000000,0.998308,1.05646,0.998308,1.03708,5569365.0791166,0
2100.HK,D,20210812,000000,1.008,1.02738,0.978923,1.008,1743650.793573,0
2100.HK,D,20210813,000000,1.008,1.008,0.949846,0.949846,3728730.1585638,0
2100.HK,D,20210816,000000,0.949846,0.949846,0.862615,0.891692,9000952.3805508,0
2100.HK,D,20210817,000000,0.882,0.911077,0.852923,0.862615,3866984.1268116,0
2100.HK,D,20210818,000000,0.882,0.911077,0.862615,0.882,4118730.1585464,0
2100.HK,D,20210819,000000,0.872308,0.872308,0.823846,0.852923,2325555.5554518,0
2100.HK,D,20210820,000000,0.852923,0.872308,0.775385,0.814154,3941269.841094,0
2100.HK,D,20210823,000000,0.823846,0.843231,0.785077,0.794769,3169523.8093824,0
2100.HK,D,20210824,000000,0.814154,0.862615,0.814154,0.862615,8654285.7138996,0
2100.HK,D,20210825,000000,0.862615,0.891692,0.843231,0.843231,3976349.2061718,0
2100.HK,D,20210826,000000,0.862615,0.862615,0.814154,0.833538,3219047.618904,0
2100.HK,D,20210827,000000,0.804462,0.852923,0.785077,0.814154,2426836.9046536,0
2100.HK,D,20210830,000000,0.852923,0.901385,0.833538,0.843231,3464603.1744486,0
2100.HK,D,20210831,000000,0.823846,0.823846,0.765692,0.814154,6243095.2378167,0
2100.HK,D,20210901,000000,0.804462,0.862615,0.794769,0.862615,5709682.5394278,0
2100.HK,D,20210902,000000,0.872308,0.901385,0.775385,0.843231,7383174.6028452,0
2100.HK,D,20210903,000000,0.843231,0.843231,0.804462,0.804462,4840952.3807364,0
2100.HK,D,20210906,000000,0.823846,0.843231,0.814154,0.823846,3058095.2379588,0
2100.HK,D,20210907,000000,0.823846,0.843231,0.804462,0.823846,6287460.3171798,0
2100.HK,D,20210908,000000,0.823846,0.823846,0.794769,0.814154,2579365.07925,0
2100.HK,D,20210909,000000,0.804462,0.814154,0.746308,0.756,10251428.570971,0
2100.HK,D,20210910,000000,0.785077,0.804462,0.775385,0.785077,2808412.6982874,0
2100.HK,D,20210913,000000,0.804462,0.814154,0.765692,0.785077,2170793.6506968,0
2100.HK,D,20210914,000000,0.804462,0.804462,0.746308,0.746308,4019682.5395032,0
2100.HK,D,20210915,000000,0.746308,0.756,0.717231,0.726923,5314421.6664296,0
2100.HK,D,20210916,000000,0.726923,0.726923,0.697846,0.717231,4044444.444264,0
2100.HK,D,20210917,000000,0.707538,0.756,0.688154,0.756,4269519.8410794,0
2100.HK,D,20210920,000000,0.756,0.756,0.668769,0.678462,11049999.999507,0
2100.HK,D,20210921,000000,0.659077,0.678462,0.659077,0.678462,2478253.9681434,0
2100.HK,D,20210923,000000,0.697846,0.726923,0.688154,0.688154,3429523.8093708,0
2100.HK,D,20210924,000000,0.688154,0.746308,0.678462,0.688154,4613968.2537624,0
2100.HK,D,20210927,000000,0.688154,0.717231,0.688154,0.688154,1830681.666585,0
